,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,0.90233386,0.0014761352,0.055284522,40.659927,-73.95343,0.04192894,-0.09619182,0.085357696,-6.417512,-0.39426854,1490099153311
198,1.0748143,-0.037791394,-0.106547885,40.659927,-73.95343,0.048196666,-0.18233687,0.10151113,-6.44906,-0.39620674,1490099153344
199,1.1293774,-0.09815375,-0.13658856,40.659927,-73.95343,0.008179778,0.02534339,0.0012148299,-6.480607,-0.3981449,1490099153376
200,0.8362508,-0.007411063,0.042473633,40.659927,-73.95343,0.009304983,0.04443043,-0.017245138,-6.5121555,-0.40008307,1490099153409
201,0.9233258,0.011715271,0.00070617674,40.659927,-73.95343,0.03478087,-0.08666425,0.0376672,-6.5437036,-0.4020213,1490099153442
202,0.78434825,-0.020853698,0.0798537,40.659927,-73.95343,0.019930836,-0.012233118,0.01309492,-6.5752516,-0.40395945,1490099153475
203,0.9115085,0.010052746,0.0365021,40.659927,-73.95343,0.013730589,-0.06575297,0.017446414,-6.606799,-0.40589765,1490099153508
204,0.81678987,0.0111225955,0.044959716,40.659927,-73.95343,0.02537443,-0.048339054,0.02186725,-6.638347,-0.40783584,1490099153541
205,1.0326473,-0.01301455,-0.0802501,40.659927,-73.95343,0.044316124,-0.19954377,0.025684297,-6.669895,-0.409774,1490099153574
206,0.98037905,0.033134352,-0.051524878,40.659927,-73.95343,-0.00074135256,-0.041516952,0.004557395,-6.7014427,-0.41171217,1490099153607
207,0.9299023,0.061005324,0.026404005,40.659927,-73.95343,-0.003301001,0.012201192,-0.00661707,-6.732991,-0.4136504,1490099153640
208,0.90971035,0.016626295,0.13411076,40.659927,-73.95343,0.02423896,-0.018965857,0.033676405,-6.764539,-0.4155886,1490099153673
209,0.92135936,0.011109375,0.020453125,40.659927,-73.95343,0.05347344,-0.27806094,0.08551094,-6.7960863,-0.41752678,1490099153706
210,1.1750096,-0.028990405,-0.1519425,40.659927,-73.95343,0.003391704,-0.12692209,0.023100981,-6.827635,-0.41946495,1490099153739
211,1.0167471,-0.041160256,0.0107438965,40.659927,-73.95343,-0.0174729,-0.0014361328,-0.040350668,-6.8591824,-0.42140314,1490099153772
212,0.82834464,0.04144634,0.058858763,40.659927,-73.95343,0.013804514,-0.09551636,0.0049627027,-6.8907304,-0.42334133,1490099153804
213,0.9417547,0.046288084,-0.16135879,40.659927,-73.95343,0.041400086,-0.25720742,0.07447499,-6.9222784,-0.4252795,1490099153837
214,0.9916576,-0.017533056,-0.21596503,40.659927,-73.95343,0.0038934045,0.020662073,-0.0018303101,-6.953826,-0.42721772,1490099153870
215,0.83983296,0.014007239,-0.032472204,40.659927,-73.95343,0.012954951,0.040317513,-0.01582206,-6.9853745,-0.42915592,1490099153903
216,0.9156188,0.034322448,-0.039834447,40.659927,-73.95343,0.03745708,-0.11169912,0.047972325,-7.016922,-0.43109408,1490099153936
217,1.0632006,0.031068359,-0.069718994,40.659927,-73.95343,0.017378356,-0.014208686,0.017144244,-7.0484695,-0.43303224,1490099153969
218,0.94872034,-0.076071754,-0.13513032,40.659924,-73.953514,0.011632505,0.0013180677,-0.0034090772,-7.078782,-0.43506053,1490099154002
219,1.3938761,-0.018712183,-0.14911364,40.659924,-73.953514,-0.040508464,0.13518938,-0.09089015,-7.0987277,-0.43784443,1490099154035
220,0.5965865,0.06188075,0.25813374,40.659924,-73.953514,0.016110675,0.20351206,-0.059875727,-7.118674,-0.4406283,1490099154068
221,1.0677794,-0.009546317,-0.08287692,40.659924,-73.953514,0.077575825,-0.2942291,0.098551184,-7.13862,-0.44341218,1490099154101
222,0.8404705,0.011686365,0.10537632,40.659924,-73.953514,-0.02736091,0.2820119,-0.07691495,-7.1585655,-0.44619608,1490099154134
223,0.87113786,0.008755139,0.064610645,40.659924,-73.953514,0.05839317,-0.25860035,0.08762182,-7.1785116,-0.44897994,1490099154167
224,1.2019252,0.01248418,-0.17540987,40.659924,-73.953514,-0.0016738281,-0.010627451,-0.0014361524,-7.1984577,-0.4517639,1490099154200
225,0.85833067,0.014291968,0.0117841065,40.659924,-73.953514,-0.0032746703,0.038806926,-0.020043604,-7.2184033,-0.45454776,1490099154232
226,0.9410604,0.04072959,-0.0156182125,40.659924,-73.953514,0.03258674,-0.10038905,0.03780528,-7.238349,-0.45733163,1490099154265
227,1.0728426,0.039452758,-0.14532934,40.659924,-73.953514,0.025801197,-0.06893429,0.030339917,-7.258295,-0.46011555,1490099154298
228,1.0180625,-0.025875,-0.1144625,40.659924,-73.953514,0.003655,0.08264875,-0.01418125,-7.27824,-0.4628994,1490099154331
229,0.9348179,-0.06694448,-0.01601814,40.659924,-73.953514,0.012384087,0.01635351,-0.013910362,-7.2981873,-0.46568328,1490099154364
230,1.1048769,0.03635508,-0.033463966,40.659924,-73.953514,0.014072857,-0.010175381,-0.009105786,-7.318133,-0.4684672,1490099154397
231,0.9603412,0.11840369,-0.017926635,40.659924,-73.953514,0.012717796,-0.0047079003,0.029151767,-7.3380785,-0.47125107,1490099154430
232,0.9544658,0.0034658203,-0.031956542,40.659924,-73.953514,0.01306084,-0.010715869,0.028730372,-7.3580246,-0.47403497,1490099154463
233,0.78016955,-0.07810115,0.057021704,40.659924,-73.953514,0.02143321,0.040600453,0.0019541357,-7.37797,-0.47681886,1490099154496
234,1.029766,-0.0080073,-0.079917625,40.659924,-73.953514,0.023027424,-0.07217148,0.016410427,-7.397916,-0.47960275,1490099154529
235,1.1074153,0.024214111,-0.1330799,40.659924,-73.953514,0.0002178833,0.030046687,-0.025022363,-7.417862,-0.48238665,1490099154562
236,1.1631024,0.07841261,-0.16656673,40.659924,-73.953514,0.006176836,0.09190092,-0.0038732165,-7.437808,-0.48517054,1490099154595
237,0.9406749,0.08729781,-0.037959278,40.659924,-73.953514,0.018486874,0.09904458,0.04338542,-7.457754,-0.48795444,1490099154628
238,1.2408364,0.017546607,-0.19278814,40.659924,-73.953514,0.047338653,-0.09929158,0.08737486,-7.4776993,-0.4907383,1490099154660
239,1.151825,-0.0052076173,-0.12246549,40.659924,-73.953514,-0.017838929,0.1863943,0.00692739,-7.497646,-0.49352223,1490099154693
240,0.9475923,-0.045447633,0.08099951,40.659924,-73.953514,-0.002696173,0.22243333,-0.005954083,-7.5175915,-0.49630606,1490099154726
241,0.8395888,0.024817761,0.08864485,40.659924,-73.953514,0.04725127,0.009957007,0.05131202,-7.5375376,-0.49908996,1490099154759
242,1.0000895,0.04204863,-0.054235455,40.659924,-73.953514,0.04124602,0.040753312,0.056985576,-7.557483,-0.50187385,1490099154792
243,0.961712,-0.12071123,-0.05171201,40.659924,-73.953514,0.011265488,0.12622316,-4.232422e-05,-7.577429,-0.50465775,1490099154825
244,0.9818572,-0.04,0.04323772,40.659924,-73.953514,0.006287344,0.16529322,-0.061885886,-7.5973754,-0.50744164,1490099154858
245,0.9268352,0.021082275,0.12160815,40.659924,-73.953514,0.014772119,0.16292287,-0.051007178,-7.617321,-0.51022553,1490099154891
246,0.9865806,-0.015159497,0.14419241,40.659924,-73.953514,0.02336481,0.08992101,-0.016880928,-7.6372666,-0.5130094,1490099154924
247,0.99851876,-0.0131625,0.1196875,40.659924,-73.953514,0.011769063,0.094587184,-0.0410425,-7.6572127,-0.5157933,1490099154957
248,0.9119315,0.033643384,0.2412595,40.659924,-73.953514,0.05553427,-0.11992194,0.012378669,-7.677159,-0.5185772,1490099154990
249,1.1751534,0.1173707,-0.02898462,40.659912,-73.9536,0.030536309,-0.1381723,0.026891533,-7.70135,-0.52564615,1490099155023
250,0.8086024,-0.005546875,0.010128174,40.659912,-73.9536,-0.009576501,-0.015868591,-0.014811511,-7.7270827,-0.53426933,1490099155056
251,0.947699,-0.0009508789,0.061466113,40.659912,-73.9536,-0.004945635,-0.06894789,-0.046199054,-7.7528152,-0.54289246,1490099155089
252,0.817991,-0.01772478,0.016296716,40.659912,-73.9536,0.030211577,-0.019789876,-0.042898275,-7.7785473,-0.55151564,1490099155121
253,1.1089859,-0.012687439,-0.08672254,40.659912,-73.9536,0.07614398,-0.2182979,0.029848803,-7.8042793,-0.5601388,1490099155154
254,1.0744573,-0.012736414,-0.11962009,40.659912,-73.9536,-0.009261272,0.02095582,-0.07352248,-7.830012,-0.56876194,1490099155187
255,1.1237109,0.095998816,-0.10600237,40.659912,-73.9536,-0.0140589,-0.04362371,-0.025598934,-7.855744,-0.57738507,1490099155220
256,1.0431184,0.049499977,-0.02621045,40.659912,-73.9536,0.010313177,0.039628964,-0.01046184,-7.8814764,-0.5860082,1490099155253
257,1.042807,0.010861975,-0.0909182,40.659912,-73.9536,0.046149906,0.007519552,-0.009395139,-7.9072084,-0.5946313,1490099155286
258,1.0159096,0.05791638,-0.07204858,40.659912,-73.9536,0.028712543,0.089900345,-0.03354769,-7.9329405,-0.6032545,1490099155319
259,1.1510454,0.056471825,-0.15026976,40.659912,-73.9536,0.01752807,-0.061356306,0.011582043,-7.9586725,-0.6118777,1490099155352
260,1.1421074,-0.0008657715,-0.13621141,40.659912,-73.9536,-0.0154439565,0.15476039,-0.052201334,-7.9844046,-0.6205008,1490099155385
261,0.90212536,0.07264933,-0.1440848,40.659912,-73.9536,-0.00075252075,0.16212843,-0.040872637,-8.010138,-0.6291239,1490099155418
262,1.2699658,0.057434276,-0.2033709,40.659912,-73.9536,0.009114211,0.16691594,-0.041113533,-8.03587,-0.6377471,1490099155451
263,0.94128555,0.03384082,0.16457568,40.659912,-73.9536,-0.044095885,0.45408148,-0.116709754,-8.061602,-0.6463703,1490099155484
264,0.90254843,0.098085694,0.118655905,40.659912,-73.9536,0.041954517,-0.22233264,0.093136325,-8.087334,-0.6549934,1490099155517
265,1.187198,0.12220535,-0.051345214,40.659912,-73.9536,-0.031416804,0.20217472,-0.01117646,-8.113066,-0.66361654,1490099155549
266,0.8448875,0.17186876,0.18775,40.659912,-73.9536,0.009306875,0.12866876,0.031096876,-8.138798,-0.6722397,1490099155582
267,1.1301492,0.10285935,-0.062229883,40.659912,-73.9536,0.049780104,-0.25152627,0.13629486,-8.16453,-0.6808628,1490099155615
268,1.1001114,0.08620728,0.00254541,40.659912,-73.9536,-0.013430542,0.15220347,0.015304737,-8.190263,-0.689486,1490099155648
269,0.83173305,0.054239307,0.108062625,40.659912,-73.9536,0.03885499,-0.07761418,0.097307906,-8.215994,-0.69810915,1490099155681
270,1.1945666,-0.008751465,-0.16434687,40.659912,-73.9536,0.032989003,-0.12827794,0.09310575,-8.241726,-0.7067322,1490099155714
271,0.9593668,-0.0016738891,-0.05983563,40.659912,-73.9536,-0.005929175,0.05617411,0.025323572,-8.267459,-0.71535546,1490099155747
272,0.9404082,-0.0371974,-0.04951351,40.659912,-73.9536,0.017011838,-0.078315735,0.058088128,-8.293191,-0.7239786,1490099155780
273,0.9819136,-0.053624548,-0.12562455,40.659912,-73.9536,0.005557179,-0.01762044,0.024422357,-8.318924,-0.73260176,1490099155813
274,0.96097463,-0.022193713,-0.08960649,40.659912,-73.9536,0.016532656,0.022226978,0.004467344,-8.344655,-0.7412249,1490099155846
275,0.98008436,-0.0006118164,-0.059654005,40.659912,-73.9536,0.011171729,-0.01894388,0.012566666,-8.370388,-0.749848,1490099155879
276,1.0733479,-0.008087464,-0.17428418,40.659912,-73.9536,0.003661194,-0.01259195,0.010377771,-8.39612,-0.7584712,1490099155912
277,1.0067543,-0.028370094,-0.091352195,40.659912,-73.9536,-0.0017334583,0.10980104,-0.040248036,-8.421852,-0.7670943,1490099155945
278,0.9143671,0.01688573,-0.052193407,40.659912,-73.9536,0.025909454,-0.01981561,-0.0027421948,-8.447584,-0.7757175,1490099155977
279,1.0463936,0.05122173,-0.09142296,40.6599,-73.9537,0.029707925,0.013886269,-0.011536147,-8.461371,-0.7846341,1490099156010
280,1.0533855,-0.012703919,-0.10647489,40.6599,-73.9537,-0.011611755,0.09711953,-0.033524614,-8.454032,-0.79407,1490099156043
281,0.9514027,0.013610352,0.04681797,40.6599,-73.9537,0.019559687,0.059698742,-0.033780538,-8.446693,-0.80350596,1490099156076
282,1.0018679,0.05016931,-0.088658206,40.6599,-73.9537,0.018878985,-0.046479218,0.0032693115,-8.439354,-0.8129419,1490099156109
283,1.1046604,0.080741815,-0.15535454,40.6599,-73.9537,-0.004433161,0.022385873,0.008079469,-8.432014,-0.8223778,1490099156142
284,0.9623308,0.12504219,-0.05244463,40.6599,-73.9537,-0.004442881,0.07011982,0.033283707,-8.424675,-0.83181363,1490099156175
285,0.9696969,0.034421876,-0.08379062,40.6599,-73.9537,0.019122187,-0.0063715624,0.04306844,-8.417336,-0.8412496,1490099156208
286,1.0237806,0.010242187,-0.10508264,40.6599,-73.9537,0.011536194,-0.027063843,0.016996302,-8.409996,-0.85068536,1490099156241
287,0.9465845,0.00015825195,-0.077171974,40.6599,-73.9537,-0.023003038,0.051891916,-0.010534688,-8.4026575,-0.8601213,1490099156274
288,0.9243158,0.09980217,-0.0802627,40.6599,-73.9537,0.0022012622,-0.010099853,0.013056443,-8.395318,-0.86955726,1490099156307
289,0.9130167,0.013078711,-0.10454502,40.6599,-73.9537,0.018499464,-0.034058973,0.05691014,-8.387979,-0.87899303,1490099156340
290,1.0257789,-0.027847888,-0.10658899,40.6599,-73.9537,0.022266231,-0.06591035,0.04563161,-8.38064,-0.88842905,1490099156373
291,1.0837644,0.039531298,-0.14917175,40.6599,-73.9537,-0.012161435,0.045960143,-0.010997263,-8.373301,-0.89786494,1490099156405
292,0.7127052,0.034585193,-0.0048550903,40.6599,-73.9537,0.018549563,-0.08268899,0.016532334,-8.365961,-0.9073008,1490099156438
293,1.1949666,0.1365329,-0.21677814,40.6599,-73.9537,0.0050824257,-0.06274487,0.033458903,-8.358622,-0.91673666,1490099156471
294,0.9389074,0.06924341,-0.06044696,40.6599,-73.9537,-0.014846106,0.088407844,0.006333478,-8.351283,-0.9261726,1490099156504
295,0.9669367,0.049111683,-0.0980695,40.6599,-73.9537,0.011678231,-0.1094067,0.058945294,-8.343944,-0.93560845,1490099156537
296,1.0163947,0.012092163,-0.15706712,40.6599,-73.9537,-0.0009573291,-0.01961165,0.026469195,-8.336604,-0.9450443,1490099156570
297,0.93779933,0.007958752,-0.097240806,40.6599,-73.9537,-0.0038887414,0.030592537,0.017391192,-8.329266,-0.9544803,1490099156603
298,0.94981045,0.044289257,-0.061536156,40.6599,-73.9537,0.0035468836,-0.095896974,0.053339638,-8.321925,-0.9639161,1490099156636
299,1.0781698,0.0067596436,-0.17310584,40.6599,-73.9537,-0.010695154,0.003056134,0.010818957,-8.314586,-0.97335196,1490099156669
300,0.9200638,-0.0007568359,-0.08115557,40.6599,-73.9537,-0.019764962,0.07690735,-0.010656621,-8.307247,-0.98278797,1490099156702
301,0.9216135,-0.0072686034,-0.056285985,40.6599,-73.9537,0.0017904809,-0.051399022,0.02005478,-8.299908,-0.9922238,1490099156735
302,1.051341,0.036447022,-0.16134815,40.6599,-73.9537,-0.0069869873,-0.03386345,0.011439453,-8.292568,-1.0016598,1490099156768
303,0.9816232,0.020844605,-0.087617554,40.6599,-73.9537,-0.010515459,0.042624637,-0.023533415,-8.285229,-1.0110956,1490099156801
304,0.9222381,0.05342857,-0.100666665,40.6599,-73.9537,0.005890476,-0.043385714,0.015495238,-8.277889,-1.0205314,1490099156834
305,1.0252844,-0.004772949,-0.1269054,40.6599,-73.9537,-0.002979187,-0.046947695,0.02703445,-8.270551,-1.0299674,1490099156866
306,1.0683452,0.026830273,-0.15675113,40.6599,-73.9537,-0.0016322314,-0.023825787,0.0065872706,-8.263211,-1.0394033,1490099156899
307,0.9889925,-0.011432373,-0.08258598,40.6599,-73.9537,-0.018998913,0.0642438,-0.022623193,-8.255872,-1.0488391,1490099156932
308,0.8946102,0.06992656,-0.111288965,40.6599,-73.9537,0.017923886,-0.053351905,0.035491757,-8.248532,-1.058275,1490099156965
309,1.0061702,0.026226904,-0.17244948,40.6599,-73.9537,0.01120886,0.02735111,0.018340789,-8.241193,-1.0677109,1490099156998
310,0.9199335,0.022937292,-0.039398488,40.659893,-73.95379,0.0053896825,0.009531261,0.013980477,-8.232595,-1.0650972,1490099157031
311,1.0595317,0.024914661,-0.17029978,40.659893,-73.95379,0.025295405,-0.08580132,0.040378995,-8.223984,-1.0623436,1490099157064
312,1.0463037,0.03183948,-0.116822205,40.659893,-73.95379,1.5631103e-05,0.076845035,-0.0037249206,-8.215371,-1.0595899,1490099157097
313,0.8928342,0.06557036,-0.05413191,40.659893,-73.95379,0.020958224,-0.023676606,0.039976433,-8.206759,-1.0568361,1490099157130
314,1.0799096,0.04960365,-0.18457404,40.659893,-73.95379,0.029887343,-0.0644277,0.07186369,-8.198148,-1.0540825,1490099157163
315,0.9496582,-0.018185131,-0.059143968,40.659893,-73.95379,0.006535757,0.10218221,0.004371278,-8.189535,-1.0513288,1490099157196
316,0.9817163,0.036081214,-0.12415809,40.659893,-73.95379,0.026435139,-0.10549231,0.068110935,-8.180923,-1.048575,1490099157229
317,1.1122198,0.0078031616,-0.19342944,40.659893,-73.95379,0.0013855835,-0.020462792,0.037382007,-8.172311,-1.0458213,1490099157262
318,1.0385644,0.025539417,-0.15625213,40.659893,-73.95379,-0.0015262292,0.08926995,0.00993263,-8.163698,-1.0430676,1490099157294
319,0.9132589,0.01868086,-0.058836915,40.659893,-73.95379,0.0055489256,0.063602164,0.027710967,-8.1550865,-1.040314,1490099157327
320,0.9653744,-0.005705078,-0.109947756,40.659893,-73.95379,0.03325311,-0.060098425,0.0709937,-8.146475,-1.0375602,1490099157360
321,1.1084578,-0.028212402,-0.1678938,40.659893,-73.95379,0.013771679,0.037850756,0.02953415,-8.137862,-1.0348065,1490099157393
322,0.9522864,2.0092773e-05,-0.040944725,40.659893,-73.95379,0.009790948,0.06713469,0.019531649,-8.12925,-1.0320528,1490099157426
323,0.965925,-0.038790625,-0.09750625,40.659893,-73.95379,0.03280625,-0.06406844,0.056130625,-8.120638,-1.029299,1490099157459
324,1.0144014,-0.018578906,-0.117697366,40.659893,-73.95379,0.018458225,0.015408167,0.029156256,-8.112026,-1.0265453,1490099157492
325,0.93345183,-0.023156017,-0.03678832,40.659893,-73.95379,0.023038268,0.039204743,0.015194708,-8.103414,-1.0237916,1490099157525
326,0.9561715,-0.012837353,-0.0722573,40.659893,-73.95379,0.03795902,-0.0325235,0.047228776,-8.094802,-1.0210379,1490099157558
327,1.0372832,-0.041740235,-0.15751173,40.659893,-73.95379,0.029778028,-0.06445391,0.033706445,-8.086189,-1.0182842,1490099157591
328,1.0100323,-0.0111207515,-0.10072721,40.659893,-73.95379,0.005159536,0.13257182,-0.036181297,-8.077578,-1.0155305,1490099157624
329,0.9081805,0.0026261718,-0.03786741,40.659893,-73.95379,0.043126866,-0.06910559,0.036395818,-8.068965,-1.0127769,1490099157657
330,1.0576797,-0.007330261,-0.15559064,40.659893,-73.95379,0.037404023,-0.070262626,0.0317294,-8.060353,-1.0100231,1490099157690
331,1.0401939,-0.041521363,-0.09902304,40.659893,-73.95379,0.014629573,0.111248,-0.045821264,-8.051742,-1.0072694,1490099157722
332,0.87282497,-0.019500647,-0.0030012939,40.659893,-73.95379,0.03354028,-0.042424686,-0.0012653833,-8.043129,-1.0045156,1490099157755
333,1.0446118,0.0042088623,-0.10913418,40.659893,-73.95379,0.0271254,-0.028524172,-0.0025894116,-8.034516,-1.0017619,1490099157788
334,0.96568465,0.016529309,-0.050865114,40.659893,-73.95379,0.017561015,0.025647745,-0.01553005,-8.025905,-0.99900824,1490099157821
335,0.9385673,0.030309083,-0.12814361,40.659893,-73.95379,0.03209582,-0.0548109,0.015461084,-8.017293,-0.9962545,1490099157854
336,1.077,0.0045583984,-0.1530844,40.659893,-73.95379,0.019744331,0.0011586951,0.002719054,-8.00868,-0.9935008,1490099157887
337,0.96894336,0.013867859,-0.07201881,40.659893,-73.95379,0.009510698,0.059588574,-0.03784082,-8.000069,-0.9907471,1490099157920
338,1.0005097,-0.005158691,-0.07294043,40.659893,-73.95379,0.024542188,-0.015635401,-0.0017682618,-7.991456,-0.98799336,1490099157953
339,1.0138023,-0.003635205,-0.07790562,40.659893,-73.95379,0.023117982,0.01476824,-0.013515949,-7.9828444,-0.9852397,1490099157986
340,0.97514474,0.061503466,-0.082,40.65989,-73.95388,0.0222408,-0.01999746,-0.005789761,-7.9800577,-0.98323584,1490099158019
341,1.0540422,-0.006760547,-0.12786888,40.65989,-73.95388,0.016053706,0.02070399,-0.007970923,-7.9809055,-0.9816999,1490099158052
342,0.94469374,0.05600625,-0.07094375,40.65989,-73.95388,0.015933124,0.05846625,-0.019199375,-7.9817533,-0.98016375,1490099158085
343,1.0092947,0.027902465,-0.09219507,40.65989,-73.95388,0.029792713,-0.037016112,0.017841589,-7.9826016,-0.97862774,1490099158118
344,1.0068843,0.034406688,-0.0998935,40.65989,-73.95388,0.02934868,0.03006917,0.012874238,-7.9834495,-0.9770918,1490099158150
345,1.0254735,0.041245922,-0.089770384,40.65989,-73.95388,0.027256628,-0.008548474,0.020604393,-7.9842973,-0.97555566,1490099158183
346,1.0425544,0.010769253,-0.09555971,40.65989,-73.95388,0.018639537,0.06454662,0.004628125,-7.985145,-0.97401965,1490099158216
347,0.9433171,0.022634204,-0.030312024,40.65989,-73.95388,0.023366004,0.043103464,0.0079742195,-7.985993,-0.9724835,1490099158249
348,1.0070107,0.0009973145,-0.09342584,40.65989,-73.95388,0.03138141,-0.059041005,0.042760402,-7.986841,-0.9709475,1490099158282
349,1.0327557,-0.0012427246,-0.13464886,40.65989,-73.95388,0.015618452,0.01961599,0.00899952,-7.987689,-0.96941155,1490099158315
350,1.0064406,0.031496044,-0.10409632,40.65989,-73.95388,0.008127175,0.043848023,-0.0020946034,-7.988537,-0.9678755,1490099158348
351,0.96037745,0.008798572,-0.035599522,40.65989,-73.95388,0.013966534,0.041433465,0.018677795,-7.9893847,-0.9663394,1490099158381
352,0.9796737,0.05725266,-0.07469999,40.65989,-73.95388,0.02918736,0.0122426525,0.03922314,-7.9902325,-0.96480334,1490099158414
353,0.97722435,0.038707275,-0.07087817,40.65989,-73.95388,0.031660736,-0.017633831,0.04435951,-7.9910803,-0.9632673,1490099158447
354,1.0170426,0.010587219,-0.09374381,40.65989,-73.95388,0.034156937,-0.0025672424,0.03734663,-7.991928,-0.9617313,1490099158480
355,0.9992848,0.0071413573,-0.07442827,40.65989,-73.95388,0.016196676,0.009494366,0.026186284,-7.992777,-0.9601953,1490099158513
356,0.943,-0.0014671631,-0.04392119,40.65989,-73.95388,0.026956853,0.014654577,0.03356473,-7.9936247,-0.95865923,1490099158546
357,0.97088486,-0.00029658203,-0.06827705,40.65989,-73.95388,0.036178924,-0.06700671,0.061129943,-7.994472,-0.95712316,1490099158578
358,1.0374572,-0.021814087,-0.103811085,40.65989,-73.95388,0.028053071,-3.1313477e-05,0.030257411,-7.9953203,-0.95558715,1490099158611
359,0.920083,-0.010625586,-0.06938389,40.65989,-73.95388,0.029690757,-0.004270386,0.0281064,-7.996168,-0.9540511,1490099158644
360,1.0171448,-0.0047631836,-0.08860134,40.65989,-73.95388,0.023594208,0.019636914,0.012343642,-7.9970164,-0.95251507,1490099158677
361,0.9414531,0.018390626,-0.05846875,40.65989,-73.95388,0.026915625,0.026496874,0.025028124,-7.997864,-0.950979,1490099158710
362,0.9816226,-0.004220044,-0.08152954,40.65989,-73.95388,0.03986118,-0.045370817,0.058066178,-7.9987116,-0.949443,1490099158743
363,0.9945251,0.020617139,-0.089266896,40.65989,-73.95388,0.030802388,0.039678853,0.02397459,-7.99956,-0.947907,1490099158776
364,0.9330014,0.025730932,-0.030228809,40.65989,-73.95388,0.03830332,0.00041879393,0.0534649,-8.000408,-0.9463709,1490099158809
365,1.0482304,0.0176459,-0.088861525,40.65989,-73.95388,0.038347676,-0.034763407,0.06403373,-8.001255,-0.9448348,1490099158842
366,0.9981216,-0.018292798,-0.05623495,40.65989,-73.95388,0.033223495,0.011057498,0.04140059,-8.002104,-0.9432988,1490099158875
367,0.9950561,-0.0335781,-0.083033375,40.65989,-73.95388,0.033165555,-0.010780909,0.045791857,-8.002952,-0.9417628,1490099158908
368,1.0112947,-0.017347265,-0.04285249,40.65989,-73.95388,0.025915766,0.028661154,0.032473695,-8.003799,-0.94022673,1490099158941
369,0.9592288,-0.0077506346,-0.040915184,40.65989,-73.95388,0.028197689,0.018586872,0.027822118,-8.004647,-0.93869066,1490099158974
370,1.0142727,-0.020760218,-0.10501055,40.65988,-73.95398,0.034521077,-0.04185374,0.04648932,-8.006969,-0.9369078,1490099159007
371,1.0346209,0.0053099976,-0.09044855,40.65988,-73.95398,0.020758655,0.05034107,0.018972436,-8.013877,-0.9343567,1490099159039
372,0.92871714,-0.024200672,0.00968418,40.65988,-73.95398,0.029435493,0.04372119,0.011301897,-8.020785,-0.9318056,1490099159072
373,0.96255124,0.013866138,-0.03274021,40.65988,-73.95398,0.04298898,-0.05585904,0.042574804,-8.027693,-0.9292546,1490099159105
374,1.0300112,0.0056592287,-0.099340774,40.65988,-73.95398,0.033026014,0.012726937,0.026857603,-8.0346,-0.92670345,1490099159138
375,0.9631879,-0.034628175,-0.030518591,40.65988,-73.95398,0.030740114,0.035572235,0.013710368,-8.041509,-0.9241524,1490099159171
376,1.0331277,-0.014360743,-0.061042186,40.65988,-73.95398,0.052355487,-0.024891563,0.019972363,-8.048417,-0.9216012,1490099159204
377,1.0247138,-0.0641555,-0.0587491,40.65988,-73.95398,0.026785843,0.025337161,-0.011621946,-8.055325,-0.9190502,1490099159237
378,0.9545986,0.009222803,-0.032382667,40.65988,-73.95398,0.02575562,0.024702353,-0.007063423,-8.062233,-0.91649914,1490099159270
379,1.0415417,0.026991088,-0.10242066,40.65988,-73.95398,0.04336915,-0.06222493,0.038851246,-8.06914,-0.91394794,1490099159303
380,0.9875125,-0.1275375,-0.0463,40.65988,-73.95398,0.027325,0.04119125,-0.0252225,-8.076049,-0.9113969,1490099159336
381,0.96192384,-0.041921996,-0.04529451,40.65988,-73.95398,0.019083763,0.017738897,-0.047676783,-8.082957,-0.90884584,1490099159369
382,0.92020714,-0.01072876,-0.02427124,40.65988,-73.95398,0.031910848,-0.020482851,-0.033962406,-8.089865,-0.9062947,1490099159402
383,1.028417,0.02055869,-0.11155737,40.65988,-73.95398,0.02915128,-0.0013868896,-0.020395014,-8.096773,-0.9037436,1490099159435
384,0.999645,-0.020297363,-0.0640791,40.65988,-73.95398,0.029503126,0.018128222,-0.013460693,-8.103681,-0.9011925,1490099159467
385,1.0383745,-0.04175901,-0.09867189,40.65988,-73.95398,0.023997933,-0.032644626,-0.01140818,-8.110588,-0.89864147,1490099159500
386,1.0081772,0.013077686,-0.060077686,40.65988,-73.95398,0.0222,0.028775703,-0.046305593,-8.1174965,-0.89609027,1490099159533
387,0.9203478,0.001925354,-0.017863404,40.65988,-73.95398,0.027278876,-0.011603687,-0.029710578,-8.124405,-0.89353925,1490099159566
388,0.9749922,0.055822387,-0.06328567,40.65988,-73.95398,0.03738725,-0.0772936,0.00522585,-8.131312,-0.8909881,1490099159599
389,1.0284517,-0.0046775513,-0.087422,40.65988,-73.95398,0.02582749,0.002868341,-0.020862848,-8.138222,-0.8884371,1490099159632
390,0.81824404,-0.067031644,0.018262524,40.65988,-73.95398,0.011681468,0.036518045,-0.04185593,-8.145129,-0.88588595,1490099159665
391,1.0274924,0.02933418,-0.10365192,40.65988,-73.95398,0.03841532,-0.09398861,-0.0031275903,-8.152037,-0.8833349,1490099159698
392,1.0830646,0.034930162,-0.1417924,40.65988,-73.95398,0.016115203,-0.027537582,-0.027199285,-8.158945,-0.8807838,1490099159731
