,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
292,-0.9022141,0.06488723,0.23802996,40.792294,-73.95025,0.05719547,-0.09030715,-0.013863654,10.59458,-5.827468,1490196980039,12.091505641,0.0,2.07367207469
293,-1.0300938,-0.028267188,0.32377344,40.792294,-73.95025,-0.057672814,0.021949297,-0.03635711,10.625543,-5.8414693,1490196980072,12.1253836074,0.0,2.0734531463
294,-0.92337716,0.022134423,0.23252007,40.792294,-73.95024,0.017831324,-0.05083103,0.0022389893,10.656507,-5.85547,1490196980106,12.1592627392,0.0,2.07323535502
295,-0.97435695,-0.013625489,0.2806587,40.792294,-73.95024,-0.041424073,0.0030229297,-0.011777959,10.687471,-5.8694715,1490196980139,12.1931428297,0.0,2.07301883153
296,-1.008388,0.03815466,0.35137865,40.792294,-73.95023,-0.025964139,-0.016196799,-0.030906804,10.718435,-5.883473,1490196980172,12.2270234886,0.0,2.072803508
297,-0.9785929,0.0016108154,0.31198207,40.792294,-73.95023,-0.00022302612,-0.030575892,-0.016434155,10.749399,-5.8974743,1490196980205,12.2609046151,0.0,2.07258936019
298,-0.91919786,-0.042724267,0.30897406,40.792294,-73.950226,-0.02542375,-0.04605102,-0.0015760425,10.780362,-5.911475,1490196980239,12.2947851354,0.0,2.07237638897
299,-0.997788,-0.021489771,0.30615205,40.792294,-73.95022,0.0020403785,0.031979047,-0.011773276,10.811327,-5.925477,1490196980272,12.328668589,0.0,2.0721646028
300,-0.97228,0.013666235,0.2946381,40.792294,-73.95022,-0.0042077783,0.020045241,0.022639,10.842291,-5.939478,1490196980305,12.3625512351,0.0,2.07195394548
301,-0.92234606,0.035655174,0.28242856,40.792294,-73.95021,-0.004484973,0.016303083,-0.00777756,10.873255,-5.95348,1490196980338,12.3964349071,0.0,2.0717445105
302,-0.9345451,0.06232931,0.2342818,40.792294,-73.95021,0.018798828,-0.012292016,-0.03369367,10.904219,-5.9674807,1490196980371,12.4303184957,0.0,2.07153612557
303,-0.92637134,0.046160497,0.33478916,40.792294,-73.9502,-0.013436499,-0.032735866,-0.051093407,10.935183,-5.9814816,1490196980405,12.4642027172,0.0,2.07132888771
304,-0.90497655,-0.055015624,0.3256133,40.792294,-73.9502,0.019612344,-0.0030424218,-0.022658907,10.966146,-5.9954834,1490196980438,12.4980870253,0.0,2.07112287513
305,-0.94759774,-0.106151,0.29060125,40.792294,-73.950195,-0.056313444,0.06719573,-0.012879772,10.997111,-6.0094843,1490196980471,12.5319731845,0.0,2.07091783706
306,-0.8641185,-0.035779625,0.23693763,40.792294,-73.950195,0.017417226,-0.014739208,0.03128703,11.028075,-6.023486,1490196980504,12.5658593736,0.0,2.07071399886
307,-0.9807903,-0.031802416,0.34673595,40.792294,-73.95019,-0.03615426,0.02516598,0.0072998195,11.059039,-6.037487,1490196980538,12.5997457466,0.0,2.07051120832
308,-0.9021246,-0.0469553,0.27525264,40.792294,-73.95018,0.0054892115,-0.054720756,0.034886308,11.090003,-6.051488,1490196980571,12.6336326349,0.0,2.07030950566
309,-0.9799532,0.017426172,0.30957195,40.792294,-73.95018,-0.018120548,0.02843643,0.007898137,11.120966,-6.0654893,1490196980604,12.6675193002,0.0,2.07010894075
310,-0.94886535,-0.0066155638,0.2921603,40.792294,-73.95017,-0.00458053,-0.0009416504,0.027545765,11.151932,-6.0794907,1490196980637,12.7014091543,0.0,2.06990933989
311,-0.89591473,-0.0196344,0.2948591,40.792294,-73.95017,-0.006298657,-0.077199794,0.028231928,11.182896,-6.093492,1490196980670,12.7352977076,0.0,2.06971086961
312,-1.0105032,0.011826367,0.30955148,40.792294,-73.950165,-0.0017331543,-0.022675317,0.004121655,11.21386,-6.1074934,1490196980704,12.7691868077,0.0,2.06951345966
313,-0.9536626,0.018206054,0.31317577,40.792294,-73.95016,-0.013352773,-0.0798075,0.0078343265,11.2448225,-6.1214943,1490196980737,12.8030748464,0.0,2.0693171165
314,-1.0113673,0.011575195,0.31809288,40.792294,-73.95016,-0.010699677,-0.0013155761,0.009056968,11.275787,-6.135496,1490196980770,12.8369655151,0.0,2.06912179028
315,-0.94792026,0.028930506,0.31843892,40.792294,-73.95015,-0.004474374,-0.05852237,-0.004467112,11.306751,-6.149497,1490196980803,12.8708558973,0.0,2.06892746348
316,-0.97738755,-0.01803662,0.34069964,40.792294,-73.95015,-0.0005142053,0.02030514,-0.013879416,11.337715,-6.1634984,1490196980837,12.904746954,0.0,2.0687341846
317,-0.9019041,-0.040796217,0.36394513,40.792294,-73.95014,0.005204287,-0.07318599,0.016390407,11.368678,-6.1774993,1490196980870,12.938637373,0.0,2.06854192121
318,-0.97274935,-0.025346143,0.30998048,40.792294,-73.95014,-0.007153418,-0.01682242,0.019450074,11.399644,-6.1915007,1490196980903,12.9725311426,0.0,2.0683505859
319,-0.99019855,-0.028307032,0.38597533,40.792294,-73.950134,-0.028000867,-0.01672981,0.031470925,11.430607,-6.205502,1490196980936,13.0064227004,0.0,2.06816035109
320,-0.8382052,0.07858953,0.36799046,40.792294,-73.95013,0.008903772,-0.07683418,0.024552735,11.461572,-6.219503,1490196980969,13.0403163412,0.0,2.06797101175
321,-0.9214039,0.07550098,0.3459068,40.79224,-73.95013,-0.014593197,0.05699806,-0.03455631,11.492281,-6.2337136,1490196981003,13.0740853535,0.0,2.06780608203
322,-0.83535254,0.023317384,0.34643555,40.79224,-73.95012,-0.025901739,0.0022431056,-0.022411035,11.52119,-6.249395,1490196981036,13.1069735974,0.0,2.06780610904
323,-0.8539449,-0.014160205,0.31631094,40.79224,-73.95012,0.0034749708,0.021411557,-0.008547408,11.5501,-6.2650766,1490196981069,13.1398628156,0.0,2.06780611301
324,-0.90577924,0.009441846,0.329314,40.79224,-73.95011,-0.032524783,0.046631306,-0.026816906,11.57901,-6.2807584,1490196981102,13.1727521293,0.0,2.06780613031
325,-0.92201865,-0.036528014,0.3046807,40.79224,-73.9501,0.03125881,0.026834646,-0.003252179,11.607922,-6.29644,1490196981136,13.2056431056,0.0,2.06780606199
326,-0.9670427,-0.042033922,0.3118512,40.79224,-73.9501,-0.024463892,0.010111863,-0.0016012487,11.63683,-6.3121214,1490196981169,13.2385304705,0.0,2.0678061248
327,-0.92444503,-0.018551685,0.2717617,40.79224,-73.950096,0.01312666,-0.003956509,0.002748059,11.665741,-6.327803,1490196981202,13.2714205677,0.0,2.06780609277
328,-0.9449942,-0.011541797,0.28217435,40.79224,-73.950096,-0.014371033,0.020770166,0.0063650515,11.694652,-6.343485,1490196981235,13.3043108557,0.0,2.06780608732
329,-0.95720047,-0.033394273,0.3115771,40.79224,-73.95009,0.015518463,-0.037976872,0.0236615,11.723562,-6.3591666,1490196981268,13.337200074,0.0,2.06780609128
330,-0.940212,-0.016638916,0.29908887,40.79224,-73.95008,-0.0009518957,-0.085808165,0.0099014845,11.752472,-6.3748484,1490196981302,13.3700893877,0.0,2.06780610837
331,-1.0355215,0.052186035,0.307771,40.79224,-73.95008,0.010445508,-0.00997625,0.005950498,11.781382,-6.3905296,1490196981335,13.4029784152,0.0,2.06780608603
332,-0.9231108,0.011292871,0.33216035,40.79224,-73.95007,-0.0019758302,-0.10077713,0.0074186428,11.810292,-6.406212,1490196981368,13.4358680149,0.0,2.06780614231
333,-1.0291216,0.012750391,0.3333207,40.79224,-73.95007,0.0044398243,-0.03998502,-0.014510625,11.839202,-6.421893,1490196981401,13.4687569471,0.0,2.06780610694
334,-1.006938,-0.0027668092,0.36124507,40.79224,-73.950066,-0.025917433,-0.025905158,-0.01678442,11.868113,-6.4375744,1490196981435,13.501646949,0.0,2.06780606248
335,-0.91065925,-0.0127461795,0.2962266,40.79224,-73.95006,0.023917446,-0.07715818,0.0076529845,11.897022,-6.4532566,1490196981468,13.5345355744,0.0,2.06780614064
336,-1.0026774,-0.070535496,0.37342012,40.79224,-73.95006,-0.025862752,0.06679806,0.0114060985,11.925932,-6.468938,1490196981501,13.5674246973,0.0,2.06780613145
337,-0.93975836,0.10019617,0.32705155,40.79224,-73.95005,-0.0032678468,-0.11398849,0.031332653,11.9548435,-6.4846196,1490196981534,13.6003152341,0.0,2.06780608264
338,-1.0460503,0.22462891,0.31199682,40.79224,-73.95004,-0.011017544,0.06593304,-0.07950363,11.983753,-6.5003014,1490196981567,13.6332041082,0.0,2.06780611692
339,-0.9573588,0.024114503,0.34177557,40.79224,-73.95004,-0.051803667,0.08352151,-0.09208901,12.012663,-6.5159826,1490196981601,13.6660931358,0.0,2.06780609499
340,-0.70885867,-0.07424244,0.37408036,40.79224,-73.950035,-0.039416697,-5.2108153e-05,-0.058132652,12.041574,-6.531664,1490196981634,13.6989831377,0.0,2.06780605119
341,-0.89324903,-0.10275337,0.302871,40.79224,-73.950035,0.0018581982,0.07187362,0.0043273387,12.070484,-6.547346,1490196981667,13.7318725467,0.0,2.06780608073
342,-0.791188,-0.11011065,0.31546104,40.79224,-73.95003,0.008570928,0.046418127,0.015797451,12.099394,-6.5630274,1490196981700,13.7647616696,0.0,2.06780607182
343,-0.82360435,-0.05439348,0.25500202,40.79224,-73.95002,-0.04620042,0.02429895,0.029699212,12.1283045,-6.5787096,1490196981734,13.7976516134,0.0,2.06780609663
344,-0.93608356,0.19908457,0.30072224,40.79224,-73.95002,0.021436136,0.038043942,-0.012360851,12.157214,-6.594391,1490196981767,13.8305402968,0.0,2.06780610496
345,-0.9106661,-0.04521134,0.318297,40.79224,-73.95001,-0.047535352,0.105409056,-0.041263275,12.186125,-6.6100726,1490196981800,13.8634303941,0.0,2.06780607434
346,-0.87120616,-0.11871365,0.11504575,40.79224,-73.950005,0.048677355,0.0693501,0.034473814,12.2150345,-6.6257544,1490196981833,13.8963192683,0.0,2.06780610798
347,-0.8936112,-0.14680152,0.18017578,40.79224,-73.950005,-0.042124093,-0.017792929,0.037992503,12.243944,-6.641436,1490196981866,13.929208047,0.0,2.06780612884
348,-1.0010817,-0.014554077,0.15536988,40.79224,-73.95,0.053082615,-0.034749806,0.04539163,12.272855,-6.6571174,1490196981900,13.9620980489,0.0,2.06780608579
349,-1.0323358,-0.10718007,0.26250315,40.79224,-73.95,-0.034685437,-0.03174948,0.07459548,12.301765,-6.672799,1490196981933,13.9949872672,0.0,2.06780608957
350,-1.0413449,-0.016448243,0.24334483,40.79224,-73.94999,0.0015585205,-0.08084557,0.08211442,12.330675,-6.688481,1490196981966,14.0278766762,0.0,2.0678061184
351,-1.0780648,0.028556641,0.27639803,40.79218,-73.94998,0.007987578,0.005272617,0.053366017,12.359199,-6.703952,1490196981999,14.0603261818,0.0,2.0678060456
352,-1.0312946,0.040289745,0.24705806,40.79218,-73.94998,0.015352339,-0.10867447,0.05227083,12.371464,-6.710605,1490196982032,14.0742794121,0.0,2.06780605459
353,-1.0694599,0.06464841,0.2838662,40.79218,-73.949974,-0.008091836,0.000529646,0.013123895,12.383727,-6.7172575,1490196982066,14.0882306459,0.0,2.06780610006
354,-1.0012022,0.055808973,0.26219103,40.79218,-73.94997,0.0115144225,-0.060625464,0.011300897,12.395992,-6.723911,1490196982099,14.1021841145,0.0,2.06780614015
355,-0.9795958,0.045930885,0.2875372,40.79218,-73.94997,-0.0017410156,-0.044039,-0.010398828,12.4082575,-6.7305636,1490196982132,14.1161375935,0.0,2.06780610722
356,-0.9772949,-0.037729613,0.26291272,40.79218,-73.94996,0.0016940674,0.014445511,-0.007992891,12.420523,-6.7372165,1490196982165,14.1300912156,0.0,2.06780609303
357,-0.9157178,-0.013833618,0.23848127,40.79218,-73.94996,0.012677387,0.0088838,0.013716445,12.432787,-6.743869,1490196982199,14.1440433284,0.0,2.06780610457
358,-0.89085954,-0.004186438,0.2385327,40.79218,-73.94995,-0.006084171,-0.005115415,0.013992687,12.445052,-6.7505217,1490196982232,14.1579964156,0.0,2.06780609482
359,-0.8925631,0.055634193,0.25434464,40.79218,-73.94994,0.01060215,0.013660002,0.0018639637,12.457317,-6.7571745,1490196982265,14.1719495505,0.0,2.0678060913
360,-0.88995945,0.013957812,0.2878503,40.79218,-73.94994,-0.025439687,0.012760312,-0.034247674,12.469583,-6.7638273,1490196982298,14.1859035644,0.0,2.06780605417
361,-0.84590054,0.03664512,0.2378898,40.79218,-73.949936,0.012996861,0.03212825,-0.010924019,12.481847,-6.77048,1490196982331,14.1998557726,0.0,2.06780607809
362,-0.889111,-0.03747893,0.25804213,40.79218,-73.94993,-0.019343399,0.048354324,-0.013328695,12.494112,-6.777133,1490196982365,14.2138090028,0.0,2.06780608696
363,-0.883,-0.006735144,0.23564856,40.79218,-73.94993,0.011281042,0.010412549,0.0030562195,12.506376,-6.783786,1490196982398,14.227761354,0.0,2.06780612933
364,-0.9078946,0.026654053,0.24946594,40.79218,-73.94992,-0.04259594,-0.017451892,-0.022692215,12.518642,-6.7904387,1490196982431,14.2417153202,0.0,2.06780608614
365,-0.89909244,0.018967895,0.26255506,40.79218,-73.94992,0.008109631,-0.0059495093,-0.026411088,12.530906,-6.797091,1490196982464,14.2556673377,0.0,2.06780608526
366,-0.9489716,0.028327929,0.268166,40.79218,-73.94991,-0.037693843,0.0488285,-0.038043074,12.543171,-6.8037443,1490196982498,14.269620711,0.0,2.06780611257
367,-0.8650656,0.0006154663,0.19008768,40.79218,-73.949905,0.007944313,0.0054164208,-0.023600478,12.555436,-6.810397,1490196982531,14.2835737982,0.0,2.0678061029
368,-0.9466379,-0.005913745,0.25672418,40.79218,-73.949905,-0.019142278,-0.023511847,-0.03580142,12.567701,-6.81705,1490196982564,14.2975270284,0.0,2.0678061117
369,-0.9889646,0.021,0.23404688,40.79218,-73.9499,0.0063526523,-0.019702138,-0.03351462,12.579967,-6.823703,1490196982597,14.3114811376,0.0,2.06780608717
370,-0.9230664,0.09993754,0.32996285,40.79218,-73.94989,-0.040817466,0.028438073,-0.06811397,12.592232,-6.8303556,1490196982630,14.3254341772,0.0,2.06780607142
371,-0.873181,0.13317578,0.30947265,40.79218,-73.94989,-0.044128455,0.009914355,-0.0962147,12.604496,-6.837008,1490196982664,14.3393862423,0.0,2.06780607669
372,-0.8813458,0.02297262,0.22342652,40.79218,-73.94988,-0.009059913,0.03791136,-0.11954928,12.61676,-6.843661,1490196982697,14.3533385935,0.0,2.0678061187
373,-0.94814074,-0.15971325,0.2478065,40.79218,-73.94988,-0.060502943,0.06003301,-0.10707865,12.629026,-6.8503137,1490196982730,14.3672925597,0.0,2.06780607589
374,-1.1319308,-0.16991296,0.17297378,40.79218,-73.949875,0.030111304,-0.06436959,-0.009310364,12.64129,-6.8569665,1490196982763,14.3812448156,0.0,2.0678061056
375,-1.2783096,-0.13582739,0.23935522,40.79218,-73.94987,-0.028782185,-0.030567156,-0.01236834,12.653555,-6.86362,1490196982797,14.3951982842,0.0,2.06780614486
376,-1.252512,-0.14965637,0.1567799,40.79218,-73.94987,0.009468648,-0.14936727,0.0447285,12.66582,-6.8702717,1490196982830,14.4091508946,0.0,2.06780607424
377,-1.147974,-0.0026557618,0.20688017,40.79218,-73.94986,-0.013410021,-0.12889919,0.042592708,12.678085,-6.8769255,1490196982863,14.4231045063,0.0,2.06780613175
378,-1.1116878,0.045585327,0.23334634,40.79218,-73.94985,-0.0046170717,-0.1286537,0.014307807,12.69035,-6.883578,1490196982896,14.4370574981,0.0,2.06780610999
379,-0.9116685,-0.03371572,0.2663354,40.79218,-73.94985,-0.00027398925,-0.28487843,0.022625113,12.702615,-6.8902307,1490196982929,14.4510105853,0.0,2.06780610044
380,-1.0526766,-0.046269726,0.39222834,40.79218,-73.949844,0.0050283787,-0.15819696,0.011331797,12.714881,-6.8968835,1490196982963,14.4649645992,0.0,2.06780606402
381,-0.98580354,-0.006261963,0.41592544,40.79218,-73.949844,-0.0043318397,-0.15194125,0.02389602,12.727144,-6.9035363,1490196982996,14.4789159761,0.0,2.06780612646
382,-0.9306292,-0.16465035,0.4368146,40.792118,-73.94984,-0.026975105,-0.07047804,0.06471555,12.746413,-6.9139876,1490196983029,14.5008368345,0.0,2.0678060834
383,-0.90132356,-0.05318756,0.38008788,40.792118,-73.94983,0.016585505,-0.0076133483,0.08570879,12.766271,-6.924759,1490196983062,14.5234280545,0.0,2.06780607745
384,-0.9099467,0.0023909912,0.32760695,40.792118,-73.94983,-0.029901851,0.10528303,0.0700142,12.786128,-6.9355297,1490196983096,14.5460180617,0.0,2.067806062
385,-0.85150784,0.06086819,0.2022479,40.792118,-73.94982,-0.002935227,0.001397351,0.08473969,12.805985,-6.9463015,1490196983129,14.5686085934,0.0,2.06780611297
386,-0.92349356,0.04897787,0.24559855,40.792118,-73.949814,-0.005416294,0.02540144,0.046481717,12.825843,-6.9570727,1490196983162,14.5911997181,0.0,2.06780609495
387,-0.8351763,0.03918756,0.21949951,40.792118,-73.949814,0.023656366,-0.03442499,0.031751137,12.8457,-6.9678435,1490196983195,14.613789773,0.0,2.06780608556
388,-0.9555377,0.028622657,0.21326177,40.792118,-73.94981,-0.0059015527,0.07603763,0.012880107,12.865558,-6.978615,1490196983228,14.6363810407,0.0,2.06780608566
389,-0.85171604,-0.006559668,0.25751436,40.792118,-73.9498,-0.008320967,-0.060452167,0.032851983,12.885415,-6.989386,1490196983262,14.658971191,0.0,2.0678060883
390,-0.92273957,-0.01168872,0.2691678,40.792118,-73.9498,-0.004409985,-0.0048828856,0.011390796,12.9052725,-7.0001574,1490196983295,14.6815619715,0.0,2.06780609865
391,-0.9809184,0.0052909423,0.25831792,40.792118,-73.94979,0.01937751,0.048277546,0.008663733,12.925131,-7.010929,1490196983328,14.7041537264,0.0,2.06780608849
392,-0.9565394,-0.03657269,0.27999824,40.792118,-73.94978,-0.009048298,0.038002383,0.01650053,12.944987,-7.0217,1490196983361,14.7267429977,0.0,2.0678061235
393,-0.9269303,-0.049895506,0.21646765,40.792118,-73.94978,0.025087494,0.016018191,0.035378113,12.964846,-7.032471,1490196983395,14.749334906,0.0,2.06780606141
394,-0.9410962,-0.03612759,0.21269873,40.792118,-73.949776,-0.010941362,0.0032354565,0.0340899,12.984703,-7.0432425,1490196983428,14.7719252947,0.0,2.06780609382
395,-0.9647215,-0.0034215942,0.16763067,40.792118,-73.94977,0.026957193,0.024608763,0.038084216,13.00456,-7.0540137,1490196983461,14.7945155403,0.0,2.06780610831
396,-1.001278,-0.008196204,0.23431502,40.792118,-73.94977,-0.041485246,0.08817444,0.029903835,13.024417,-7.0647845,1490196983494,14.8171055953,0.0,2.06780609903
397,-0.88267463,0.005123755,0.21342714,40.792118,-73.94976,0.016938519,-0.08555544,0.04057629,13.044275,-7.075556,1490196983527,14.839696863,0.0,2.06780609911
398,-1.0039781,-0.0083375,0.2074875,40.792118,-73.94975,0.018380312,0.04076875,0.003668125,13.064133,-7.0863266,1490196983561,14.8622877015,0.0,2.06780604596
399,-0.930307,-0.031749707,0.18365908,40.792118,-73.949745,0.021195605,-0.027348096,0.03620359,13.08399,-7.0970984,1490196983594,14.8848782333,0.0,2.06780609586
400,-1.0258594,-0.015250415,0.2252396,40.792118,-73.949745,-0.0065179686,0.0016315308,0.034195326,13.103848,-7.1078696,1490196983627,14.9074693579,0.0,2.06780607826
401,-0.9764631,0.05301477,0.19652216,40.792118,-73.94974,0.02553465,-0.054836288,0.018687466,13.123705,-7.118641,1490196983660,14.9300596989,0.0,2.06780610441
402,-1.0176052,0.007216174,0.21815945,40.792118,-73.94973,-0.025382169,0.012823043,-0.01854992,13.143562,-7.129412,1490196983694,14.9526498492,0.0,2.06780610698
403,-0.9945229,0.041299,0.20392495,40.792118,-73.94973,-0.010862278,-0.032020163,-0.011250898,13.16342,-7.1401834,1490196983727,14.9752410692,0.0,2.06780610117
404,-0.9478953,-0.060530104,0.165172,40.792118,-73.94972,0.016731398,-0.040458675,-0.00083799317,13.183278,-7.1509547,1490196983760,14.9978322416,0.0,2.06780608952
405,-0.88753533,-0.05022434,0.17535612,40.792118,-73.949715,-0.014258603,0.04163426,0.010346787,13.2031355,-7.161726,1490196983793,15.0204229744,0.0,2.06780609378
406,-0.8855662,-0.03585077,0.22856015,40.792118,-73.949715,0.012007772,-0.075204305,0.034881797,13.222993,-7.172497,1490196983826,15.0430135642,0.0,2.0678060805
407,-0.98187226,0.062117774,0.1994671,40.792118,-73.94971,0.017319337,0.07818727,0.0013814649,13.242849,-7.183268,1490196983860,15.0656028355,0.0,2.06780611473
408,-0.8942403,0.07279834,0.24003452,40.792118,-73.9497,0.011452319,0.017166186,-0.025032397,13.262708,-7.1940393,1490196983893,15.0881948868,0.0,2.06780607153
409,-0.96475,0.00540625,0.182875,40.792118,-73.9497,0.004659375,0.0256875,-0.02945625,13.282565,-7.2048106,1490196983926,15.1107851802,0.0,2.06780609156
410,-0.9756914,-0.08942395,0.13674945,40.792118,-73.94969,0.016014313,0.11224565,-0.01102488,13.302423,-7.215582,1490196983959,15.1333764002,0.0,2.06780608584
411,-0.90451825,0.029416088,0.040928185,40.792118,-73.949684,0.04027258,0.06103573,0.016371021,13.32228,-7.2263527,1490196983993,15.1559664074,0.0,2.067806071
412,-0.95256746,0.0046988036,0.15986477,40.792053,-73.949684,-0.011939856,-0.008011912,-0.0003488965,13.308256,-7.2160068,1490196984026,15.1387064143,0.0,2.06764703887
413,-0.9724045,0.016806202,0.13117273,40.792053,-73.94968,0.004121101,-0.019231668,-0.016313508,13.286869,-7.2010713,1490196984059,15.1127864966,0.0,2.06745281228
414,-0.9903391,-0.005685632,0.16686633,40.792053,-73.94967,0.011009149,0.01614975,-0.015910994,13.26548,-7.186135,1490196984092,15.0868650113,0.0,2.06725793484
415,-1.0075228,-0.05942239,0.22908793,40.792053,-73.94967,-0.011929855,-0.004538147,-0.0023157727,13.244093,-7.171199,1490196984125,15.0609460025,0.0,2.06706234088
416,-0.9664777,-0.044962365,0.18250318,40.792053,-73.94966,0.028247284,-0.037205823,0.029935114,13.222705,-7.1562624,1490196984159,15.0350264069,0.0,2.06686606911
417,-1.0546153,-0.046152443,0.25196913,40.792053,-73.94965,-0.03227881,-0.002609204,0.012416968,13.201317,-7.1413264,1490196984192,15.0091076779,0.0,2.06666915463
418,-0.96273583,0.01795459,0.17330469,40.792053,-73.94965,0.024973175,-0.021033378,0.020297373,13.179929,-7.1263905,1490196984225,14.9831895804,0.0,2.06647156475
419,-1.0349566,0.0017275391,0.1924087,40.792053,-73.949646,-0.036030795,0.0527185,0.01689565,13.158541,-7.1114545,1490196984258,14.9572720225,0.0,2.06627328423
420,-0.91350543,0.015,0.12139922,40.792053,-73.94964,0.046657097,-0.0399643,0.04280856,13.137154,-7.0965176,1490196984292,14.9313555067,0.0,2.06607423051
421,-0.98528457,0.0035728517,0.18414259,40.792053,-73.94964,-0.019986775,0.0021627392,-0.0045845583,13.115765,-7.081582,1490196984325,14.9054384423,0.0,2.0658746251
422,-0.9827398,-0.008867749,0.17688493,40.792053,-73.94963,0.020691406,0.04508978,0.033925805,13.0943775,-7.0666456,1490196984358,14.879522914,0.0,2.06567422915
423,-0.9019452,-0.0072365967,0.24154651,40.792053,-73.94963,-0.04743399,-0.046840504,0.027869204,13.0729885,-7.051709,1490196984391,14.8536065702,0.0,2.06547317003
424,-0.9514099,0.061819702,0.16394849,40.792053,-73.94962,0.03245232,-0.020900678,0.024240406,13.051601,-7.0367737,1490196984424,14.8276927662,0.0,2.06527143725
425,-0.96836036,0.03045315,0.21620652,40.792053,-73.949615,-0.0634536,0.036517944,-0.031793933,13.030212,-7.021837,1490196984458,14.8017775831,0.0,2.06506896293
426,-0.9302574,-0.054276954,0.18055107,40.792053,-73.949615,0.0038758058,-0.07053843,0.034003343,13.008825,-7.0069017,1490196984491,14.7758654337,0.0,2.06486579762
427,-0.97777146,0.04220996,0.17674707,40.792053,-73.94961,0.012065723,0.011623359,0.0040773046,12.987437,-6.9919653,1490196984524,14.7499524943,0.0,2.06466188496
428,-1.010396,-0.037522264,0.20639414,40.792053,-73.9496,-0.015335312,-0.0039093653,0.007601177,12.966049,-6.977029,1490196984557,14.7240402179,0.0,2.06445726055
429,-1.0381974,0.08877724,0.119270705,40.792053,-73.9496,0.010095688,0.0028890527,0.004956251,12.944661,-6.962093,1490196984591,14.6981287022,0.0,2.06425193264
430,-0.96459675,0.053153746,0.19441898,40.792053,-73.94959,-0.025029676,0.00391777,-0.017144518,12.923273,-6.947157,1490196984624,14.6722178083,0.0,2.06404587951
431,-1.0181967,0.024103222,0.16224585,40.792053,-73.94959,-0.024237728,-0.0006394458,-0.020562898,12.901886,-6.9322205,1490196984657,14.6463081839,0.0,2.06383903494
432,-0.97885406,-0.047250926,0.18233828,40.792053,-73.949585,-0.016728848,-0.068932064,0.0025038673,12.880497,-6.9172845,1490196984690,14.6203976629,0.0,2.06363155211
433,-1.0043066,0.0008753906,0.19264713,40.792053,-73.94958,0.007934377,-0.02226619,-0.018195495,12.85911,-6.9023485,1490196984723,14.5944895357,0.0,2.06342326776
434,-1.0268567,0.025287818,0.2739456,40.792053,-73.94958,-0.03247422,-0.007605725,-0.016679998,12.837721,-6.887412,1490196984757,14.5685800451,0.0,2.06321427727
435,-0.9671097,-0.014570191,0.26403517,40.792053,-73.94957,0.020445785,-0.040773634,0.008337886,12.816334,-6.872476,1490196984790,14.542673192,0.0,2.06300450741
436,-1.0074414,-0.028627442,0.18575098,40.792053,-73.94956,-0.013011816,0.029216787,-0.012424209,12.794945,-6.85754,1490196984823,14.5167652183,0.0,2.06279405393
437,-0.9707889,-0.013376905,0.25327665,40.792053,-73.94956,0.0038865136,-0.0179994,0.011407344,12.773557,-6.8426037,1490196984856,14.4908586298,0.0,2.06258279709
438,-0.99619293,-0.007952527,0.25067994,40.792053,-73.949554,-0.012305607,-0.036264688,0.0059414087,12.752169,-6.827667,1490196984890,14.4649525014,0.0,2.06237075916
439,-0.9657925,0.016228344,0.2311811,40.792053,-73.949554,0.01832884,-0.08379551,0.008792699,12.730782,-6.8127317,1490196984923,14.439048568,0.0,2.06215801319
440,-0.9991016,-0.037274696,0.31129912,40.792053,-73.94955,-0.022035072,-0.00939967,-0.0064740945,12.7093935,-6.7977953,1490196984956,14.4131434489,0.0,2.0619444843
441,-0.92383504,0.009724096,0.15948758,40.792053,-73.94954,0.026452705,-0.050147437,0.029193433,12.688005,-6.7828593,1490196984989,14.387239178,0.0,2.061730211
442,-1.0011936,0.039554346,0.31475905,40.791992,-73.94954,-0.035457484,-0.0144615965,0.011988501,12.687759,-6.784197,1490196985022,14.3876529489,0.0,2.06182026633
443,-0.9539956,0.019226233,0.27045247,40.791992,-73.94953,0.027134899,-0.13472308,0.016377166,12.695715,-6.7918463,1490196985056,14.3982761303,0.0,2.06202821161
444,-0.9641339,0.021595031,0.30459827,40.791992,-73.949524,-0.030737944,-0.019179353,-0.010560277,12.70367,-6.799496,1490196985089,14.4088992405,0.0,2.06223590749
445,-0.94938475,0.036220703,0.31560937,40.791992,-73.949524,-0.004049922,-0.016489921,0.011398164,12.711624,-6.807146,1490196985122,14.4195222314,0.0,2.06244334841
446,-0.9403535,-0.022536572,0.3239356,40.791992,-73.94952,-0.029332934,-0.026122758,0.017116949,12.71958,-6.8147964,1490196985155,14.4301477938,0.0,2.06265044288
447,-0.93887186,0.0016921875,0.2664967,40.791992,-73.94952,0.005707871,0.016966768,0.011859571,12.727534,-6.8224454,1490196985189,14.4407715499,0.0,2.06285721256
448,-0.93942803,0.054558888,0.34286892,40.791992,-73.94951,-0.030526513,0.032053374,0.0059629674,12.735489,-6.8300953,1490196985222,14.4513972292,0.0,2.06306370041
449,-0.9195273,0.024614355,0.32930288,40.791992,-73.9495,-0.008288228,-0.041650243,0.011033924,12.743444,-6.8377447,1490196985255,14.4620232873,0.0,2.06326985436
