,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9773814,-0.0377938,0.16341528,40.72573,-73.99755,-0.019139174,-0.0453848,-0.0317848,-4.1611333,2.8755262,1489681663266
25,-0.9387041,-0.052467775,0.14291406,40.725735,-73.99755,0.01494084,-0.015020918,-0.0011391406,-4.188516,2.9013054,1489681663299
26,-0.9204033,-0.065176755,0.18830249,40.725735,-73.99755,-0.003998657,-0.04042231,-0.008375937,-4.2158985,2.9270844,1489681663333
27,-0.97355616,-0.03008877,0.17270234,40.725735,-73.99755,-0.01833208,-0.08464062,-0.008923731,-4.2432804,2.9528632,1489681663366
28,-0.98063135,-0.069824904,0.18956679,40.725735,-73.99755,-0.0131846005,-0.07592936,-0.0025832457,-4.2706633,2.978642,1489681663399
29,-1.034717,-0.0717761,0.20734213,40.725735,-73.99755,-0.013626131,-0.025226131,0.009842423,-4.2980456,3.0044212,1489681663432
30,-0.9873802,-0.010644653,0.18111572,40.72574,-73.99755,-0.020290956,-0.019401636,0.02186112,-4.325428,3.0302002,1489681663465
31,-1.066774,-0.015730567,0.24951358,40.72574,-73.99755,-0.051886186,-0.020166812,-0.0136244325,-4.352811,3.0559793,1489681663499
32,-1.0353348,-0.03354553,0.18021075,40.72574,-73.99755,0.0023922496,0.0037069153,0.015768576,-4.380193,3.0817583,1489681663532
33,-1.0390954,-0.025458874,0.20568654,40.72574,-73.99755,-0.02382735,0.015927337,0.006799988,-4.4075756,3.1075373,1489681663565
34,-1.0063455,0.037095655,0.15370587,40.725742,-73.99755,-0.01900703,0.020945728,0.0042409548,-4.434958,3.133316,1489681663598
35,-0.9701757,-0.0013846924,0.1402532,40.725742,-73.99755,-0.0049178977,0.039018553,-0.0023020385,-4.4623404,3.1590953,1489681663632
36,-0.94453555,0.014212378,0.09230007,40.725742,-73.99755,-0.030012835,0.01421989,-0.045500416,-4.489723,3.1848743,1489681663665
37,-0.9527314,0.041473072,0.12708469,40.725742,-73.99755,-0.032811537,0.027261542,-0.047306124,-4.5171056,3.2106533,1489681663698
38,-0.98535705,-0.033420045,0.15808752,40.725746,-73.99755,-0.001515498,0.044841655,-0.050759897,-4.544488,3.2364323,1489681663731
39,-0.9545967,-0.058607377,0.12264295,40.725746,-73.99755,-0.031629395,0.008929102,-0.03824214,-4.5718703,3.2622113,1489681663765
40,-0.96050245,-0.030724365,0.17213294,40.725746,-73.99755,-0.022050431,-0.019612446,-0.03906879,-4.5992527,3.2879903,1489681663798
41,-0.97769254,-0.0071032103,0.1422555,40.72575,-73.99755,-0.008436383,0.0024451904,-0.039142255,-4.626635,3.313769,1489681663831
42,-1.0151798,-0.13982025,0.1309909,40.72575,-73.99755,-0.00958595,0.01481986,-0.021760989,-4.654018,3.339548,1489681663864
43,-1.0347108,-0.096173465,0.14777681,40.72575,-73.99755,-0.018498486,-0.030960351,-0.012069852,-4.6814003,3.3653271,1489681663897
44,-1.0667137,-0.10934112,0.16340467,40.72575,-73.99755,-0.00085920043,-0.016418204,0.032940872,-4.708783,3.3911064,1489681663931
45,-1.03124,-0.05834668,0.165414,40.725754,-73.99755,0.0012165308,-0.07062534,0.0060535963,-4.7361655,3.4168854,1489681663964
46,-1.1454141,-0.085919924,0.09672461,40.725754,-73.99755,-0.011338828,-0.11177809,0.0520367,-4.763548,3.4426641,1489681663997
47,-1.1093293,-0.039023243,0.07869766,40.725754,-73.9976,-0.044873927,0.08935788,0.02976001,-4.7976522,3.4711192,1489681664030
48,-0.9715763,-0.08522305,0.1334916,40.725754,-73.9976,0.14888458,-0.07938772,0.15237607,-4.832269,3.4997785,1489681664064
49,-0.98777175,0.052419093,0.04939419,40.725758,-73.9976,-0.09578246,-0.090464994,-0.012573813,-4.8668866,3.5284379,1489681664097
50,-1.0160652,0.03893242,0.16399218,40.725758,-73.9976,0.06189422,-0.043628205,0.024518203,-4.9015045,3.5570972,1489681664130
51,-0.89070725,-0.0027475585,0.1492478,40.725758,-73.9976,-0.039473366,-0.0009484912,-0.029666226,-4.9361215,3.5857563,1489681664163
52,-0.93000656,-0.0742121,0.21852966,40.725758,-73.9976,0.021703469,-0.06789202,0.041539118,-4.9707384,3.6144152,1489681664197
53,-0.7677506,0.1091191,0.18155545,40.72576,-73.9976,-0.04913999,0.009285894,0.00077991886,-5.0053554,3.6430748,1489681664230
54,-0.91039646,0.053243883,0.16255374,40.72576,-73.9976,0.03535976,-0.018752135,-0.015126099,-5.039973,3.6717339,1489681664263
55,-0.86308634,-0.08114083,0.19059542,40.72576,-73.9976,-0.02158183,0.0647181,-0.03886363,-5.0745897,3.7003932,1489681664296
56,-1.0808785,-0.02245619,0.17123969,40.72576,-73.9976,-0.00922495,-0.10702085,-0.04727531,-5.109207,3.7290525,1489681664329
57,-1.0207908,-0.029080067,0.10783283,40.725765,-73.9976,0.017322216,0.07582773,0.008966755,-5.1438246,3.757712,1489681664363
58,-1.0879723,-0.11269558,0.17078868,40.725765,-73.9976,-0.016760083,0.13505253,0.021555807,-5.1784415,3.786371,1489681664396
59,-1.0541383,-0.025665283,0.08353943,40.725765,-73.9976,0.015330263,0.011517087,0.03752381,-5.213059,3.81503,1489681664429
60,-1.0991539,-0.08031245,0.14045471,40.72577,-73.9976,-0.09188584,0.07798169,-0.056194324,-5.247676,3.8436894,1489681664462
61,-1.019362,-0.008517798,0.02263352,40.72577,-73.9976,0.02831479,0.09029766,0.035139572,-5.2822933,3.8723485,1489681664496
62,-1.0160272,-0.0011230224,0.03212302,40.72577,-73.9976,-0.046117716,0.057809815,-0.0012072632,-5.3169107,3.901008,1489681664529
63,-0.99826825,-0.03255188,0.031141821,40.72577,-73.9976,0.003768357,-0.012431816,0.009307041,-5.3515277,3.9296675,1489681664562
64,-0.90965277,0.0015368043,0.007281604,40.725773,-73.9976,-0.020083437,0.00825997,0.0042173304,-5.3861446,3.9583263,1489681664595
65,-0.8951051,0.006647339,-0.022012267,40.725773,-73.9976,0.017222133,0.026063919,0.03296009,-5.420762,3.9869857,1489681664629
66,-0.94166195,0.007909261,0.029895822,40.725773,-73.9976,0.02036402,-0.1734203,-0.010892725,-5.4553795,4.015645,1489681664662
67,-0.92218363,0.07126193,-0.09018412,40.725773,-73.9976,-0.017282568,-0.07938342,-0.049047217,-5.489996,4.044304,1489681664695
68,-1.0447391,-0.031943567,0.12294475,40.725777,-73.9976,0.0043809046,-0.07929812,-0.030130986,-5.524614,4.072963,1489681664728
69,-0.99850833,-0.005909363,0.05147805,40.725777,-73.9976,0.025397845,-0.08025388,-0.001971405,-5.559231,4.101623,1489681664761
70,-0.98867756,0.013041406,0.03794009,40.725777,-73.9976,-0.0061708153,-0.045831945,-0.021263437,-5.593848,4.130282,1489681664795
71,-1.0597321,-0.022923047,0.049265236,40.72578,-73.9976,-0.00673625,-0.10001305,-0.023639727,-5.6284657,4.1589413,1489681664828
72,-1.0128747,0.028593017,0.009176758,40.72578,-73.9976,0.017165707,-0.009126655,-0.036758386,-5.6630826,4.1876,1489681664861
73,-0.98771405,0.017768554,0.07916191,40.72578,-73.9976,0.0008030762,0.021085693,-0.027619435,-5.6977,4.2162595,1489681664894
74,-0.9945256,-0.044124022,0.011124023,40.725784,-73.9976,-0.0037990625,-0.026411591,-0.04318941,-5.732317,4.244919,1489681664928
75,-0.874,-0.046471093,-0.0043345704,40.725784,-73.9976,0.01729047,0.038013928,-0.03336994,-5.7669344,4.2735777,1489681664961
76,-1.0683626,-0.05991466,0.0970453,40.725784,-73.9976,-0.045069143,0.025598617,-0.057187404,-5.8015513,4.302237,1489681664994
77,-0.95905447,-0.07719974,-0.030909425,40.725784,-73.99767,0.044402804,0.047985192,0.028491804,-5.827089,4.31158,1489681665027
78,-0.9880968,-0.054506715,-0.043853637,40.72579,-73.99767,-0.060120687,0.03882638,-0.02415371,-5.8508596,4.317164,1489681665061
79,-0.9759835,-0.055196702,-0.038620643,40.72579,-73.99767,0.020952215,0.031875197,0.010616925,-5.8746305,4.3227477,1489681665094
80,-1.0179751,-0.043261997,-0.048676655,40.72579,-73.99767,-0.0022950196,0.056054354,0.007540667,-5.8984017,4.328332,1489681665127
81,-1.0589585,-0.047844544,-0.060570702,40.725792,-73.99767,-0.02777889,-0.0012942554,0.022993539,-5.9221725,4.3339157,1489681665160
82,-1.0456413,-0.09159436,0.031339575,40.725792,-73.99767,0.010140762,0.019222772,0.020529555,-5.945943,4.3395,1489681665193
83,-1.0725209,0.00227229,-0.00025368654,40.725792,-73.99767,0.021891925,-0.09138456,0.01498896,-5.9697137,4.345084,1489681665227
84,-1.0433447,0.062281005,-0.053386815,40.725796,-73.99767,-0.01538904,-7.3535157e-06,-0.02872713,-5.9934845,4.350668,1489681665260
85,-0.997736,0.020461548,-0.033,40.725796,-73.99767,0.044529565,-0.014724309,0.004571887,-6.0172553,4.3562517,1489681665293
86,-0.99823964,0.0021571533,-0.038520705,40.725796,-73.99767,-0.034841467,-0.078553125,-0.046747755,-6.041026,4.3618355,1489681665326
87,-1.0509126,0.017920606,-0.055452272,40.7258,-73.99767,-0.007948318,-0.063146845,-0.042954557,-6.0647974,4.3674197,1489681665360
88,-0.97902745,-0.013954407,-0.021081824,40.7258,-73.99767,0.043643672,-0.036706146,-0.029206853,-6.0885677,4.3730035,1489681665393
89,-1.0286962,-0.037432823,-0.023144275,40.7258,-73.99767,-0.0561771,-0.10298855,-0.051849652,-6.1123385,4.3785877,1489681665426
90,-1.0217257,-0.0754149,0.07075698,40.725803,-73.99767,0.035586268,-0.052440453,-0.029268151,-6.1361094,4.3841715,1489681665459
91,-1.052562,-0.12329962,0.029700378,40.725803,-73.99767,0.00070343504,-0.11840123,-0.026123963,-6.15988,4.3897552,1489681665493
92,-1.0283412,-0.0769827,0.06393081,40.725803,-73.99767,-0.0002767334,-0.021677356,0.006514276,-6.183651,4.395339,1489681665526
93,-1.0219384,-0.0651917,0.103540756,40.725807,-73.99767,0.01952476,-0.081444316,0.0069311904,-6.2074223,4.4009237,1489681665559
94,-1.0387627,-0.05054669,0.08476265,40.725807,-73.99767,-0.03506074,-0.09223096,-0.02543457,-6.2311926,4.4065075,1489681665592
95,-0.99357885,0.008490869,0.106985055,40.725807,-73.99767,0.026942939,0.05924427,-0.0030318506,-6.2549634,4.4120917,1489681665625
96,-0.948235,-0.004038672,0.10125039,40.725807,-73.99767,0.0270659,-0.04093451,-0.005557754,-6.278734,4.4176755,1489681665659
97,-0.9606363,-0.013235498,0.08668594,40.72581,-73.99767,-0.05116915,0.01578337,-0.06635039,-6.3025045,4.4232593,1489681665692
98,-1.0430987,-0.010550781,0.106195316,40.72581,-73.99767,0.09407465,-0.10052831,0.021094335,-6.326276,4.4288435,1489681665725
99,-0.8790005,-0.0855459,0.066000246,40.72581,-73.99767,0.017700903,0.024352856,-0.025472047,-6.350046,4.4344273,1489681665758
100,-1.0085088,-0.13629818,0.111385964,40.725815,-73.99767,0.023588372,-0.023462445,0.018204542,-6.373817,4.440011,1489681665792
101,-0.9234245,0.014251269,0.12503903,40.725815,-73.99767,0.003323734,-0.039811842,0.0026803112,-6.397588,4.445595,1489681665825
102,-1.0659198,-0.037402965,0.04821278,40.725815,-73.99767,-0.026948383,0.041651875,-0.057508036,-6.421359,4.4511795,1489681665858
103,-0.86462146,0.022960339,0.18492731,40.72582,-73.99767,0.0911068,0.08467619,0.026879337,-6.4451294,4.4567633,1489681665891
104,-1.0473735,-0.016560303,0.06755047,40.72582,-73.99767,-0.11144991,-0.05158499,-0.09999799,-6.4689,4.462347,1489681665925
105,-0.94263995,0.0016345459,0.13148034,40.72582,-73.99767,0.09538443,0.18884884,-0.03407445,-6.492671,4.4679313,1489681665958
106,-0.9523483,-0.056846093,0.07593291,40.725822,-73.99767,0.007998743,0.007448096,-0.015775843,-6.516442,4.473515,1489681665991
107,-1.041166,-0.045876026,0.031058349,40.725822,-73.99775,-0.052923497,0.035586447,-0.12821262,-6.547459,4.4870753,1489681666024
108,-1.0392313,-0.14490083,0.085851245,40.725822,-73.99775,0.092342004,0.031857014,-0.037743483,-6.5809546,4.5033655,1489681666057
109,-1.0414641,-0.14442231,-0.005183496,40.725826,-73.99775,-0.001930144,0.0046334593,-0.055716928,-6.614451,4.519655,1489681666091
110,-1.0916089,-0.24698183,0.055200048,40.725826,-73.99775,0.05464264,0.013168335,0.016059106,-6.6479464,4.535945,1489681666124
111,-0.87476516,-0.0035645752,-0.005559326,40.725826,-73.99775,-0.015637888,0.044800937,0.008840815,-6.6814427,4.552235,1489681666157
112,-1.0404083,-0.0059779054,0.024562072,40.72583,-73.99775,0.07151866,-0.19580175,-0.040296204,-6.714939,4.5685244,1489681666190
113,-1.0045762,-0.11591438,0.03227997,40.72583,-73.99775,-0.018664367,0.12387483,-0.05947434,-6.7484345,4.5848145,1489681666224
114,-1.1113304,-0.18247215,0.14225142,40.72583,-73.99775,0.058842216,-0.2575098,0.0032947643,-6.781931,4.6011043,1489681666257
115,-0.9785487,-0.0070818113,-0.014016125,40.72583,-73.99775,-0.0024115478,0.02618067,-0.11255833,-6.815427,4.617394,1489681666290
116,-0.87273896,-0.13084301,0.2492346,40.725834,-73.99775,0.13562472,0.01170846,0.076184,-6.848923,4.633684,1489681666323
117,-0.9930931,0.0010260621,0.045772888,40.725834,-73.99775,-0.07346443,-0.14539143,-0.056931805,-6.882419,4.649974,1489681666357
118,-1.0173347,-0.1031023,0.1553125,40.725834,-73.99775,0.16554084,-0.015603828,0.007469434,-6.915915,4.6662636,1489681666390
119,-0.9066502,-0.12443457,0.25667128,40.725838,-73.99775,-0.057029054,0.014983008,-0.042309668,-6.9494104,4.6825533,1489681666423
120,-1.1327782,-0.09797007,0.12846768,40.725838,-73.99775,0.024765586,-0.10554065,-0.013734497,-6.9829063,4.698843,1489681666456
121,-0.79295,0.0357,0.13775,40.725838,-73.99775,-0.009776191,0.18563333,-0.019257143,-7.016403,4.7151327,1489681666490
122,-1.108579,-0.17913228,0.15219253,40.72584,-73.99775,-0.0008549023,-0.028842773,-0.01501354,-7.049899,4.7314224,1489681666523
123,-0.84845144,-0.051385157,0.12839483,40.72584,-73.99775,0.047378827,0.11433704,0.026656015,-7.083395,4.7477126,1489681666556
124,-0.99458474,-0.064960204,0.14415284,40.72584,-73.99775,-0.021729654,0.07451856,0.01641827,-7.116891,4.7640023,1489681666589
125,-0.8981351,-0.052993104,-0.0031191406,40.725845,-73.99775,-0.003137107,0.050609022,0.011908683,-7.150387,4.780292,1489681666622
126,-0.9048192,-0.028740674,0.025539245,40.725845,-73.99775,-0.00065427244,0.08112873,-0.020466505,-7.1838827,4.7965817,1489681666656
127,-0.8868471,-0.06005288,0.04992975,40.725845,-73.99775,0.09358898,0.15460435,0.07424645,-7.2173796,4.812872,1489681666689
128,-0.94625723,-0.051067274,0.0824474,40.72585,-73.99775,-0.042444438,-0.05305114,-0.014738325,-7.250875,4.8291616,1489681666722
129,-1.0191487,-0.053702638,0.015256116,40.72585,-73.99775,0.019080788,0.045418832,-0.028803768,-7.2843714,4.8454514,1489681666755
130,-0.9822548,-0.1031145,0.14921625,40.72585,-73.99775,0.06634453,0.089887984,0.059794746,-7.3178673,4.861741,1489681666789
131,-0.9420024,-0.080569826,0.07756983,40.72585,-73.99775,0.02972882,-0.07646723,0.046480846,-7.3513627,4.878031,1489681666822
132,-1.0186594,-0.08881836,0.12354099,40.725853,-73.99775,-0.0665436,-0.10091094,-0.0017871826,-7.384859,4.8943205,1489681666855
133,-1.0533108,0.044062816,0.11460662,40.725853,-73.99775,0.027724028,-0.030398441,-0.020002646,-7.418355,4.9106107,1489681666888
134,-1.0001382,-0.08639461,0.09014646,40.725853,-73.99775,0.047542218,0.19543144,0.03860851,-7.451851,4.9269004,1489681666922
135,-0.9878864,-0.06307019,0.11543611,40.725857,-73.99775,0.010335471,-0.037770674,0.026499826,-7.4853473,4.94319,1489681666955
136,-1.0761445,-0.035151538,0.118411206,40.725857,-73.99775,0.0120118065,-0.12686206,-0.009758757,-7.518843,4.9594803,1489681666988
137,-1.0415428,-0.037135694,0.11410947,40.72586,-73.99784,0.023082852,0.020349301,-0.00044476564,-7.5564294,4.978944,1489681667021
138,-0.98790556,-0.02671399,0.104922116,40.72586,-73.99784,0.062242724,-0.018981287,0.024153687,-7.59619,5.000094,1489681667054
139,-1.036964,-0.05491819,0.08966611,40.72586,-73.99784,-0.004946423,0.08737731,0.0020024902,-7.63595,5.0212436,1489681667088
140,-0.8640086,-0.12203722,0.085,40.725864,-73.99784,0.033680983,-0.07513995,0.013127934,-7.67571,5.0423937,1489681667121
141,-1.0228417,0.020844556,0.13579157,40.725864,-73.99784,-0.07000768,-0.07565974,-0.05188587,-7.7154703,5.063544,1489681667154
142,-0.98996913,-0.0716007,0.15789463,40.72587,-73.99784,0.104225345,0.04286018,0.024483234,-7.7552304,5.0846944,1489681667187
143,-0.9399546,-0.062640965,0.11095034,40.72587,-73.99784,-0.03968751,0.041143876,-0.018801011,-7.7949905,5.105844,1489681667221
144,-1.0275303,-0.06862061,0.14695752,40.72587,-73.99784,0.06943331,-0.0535988,0.04269292,-7.83475,5.126994,1489681667254
145,-0.95408684,-0.021590918,0.18067354,40.725872,-73.99784,-0.011199829,0.098705076,-0.009459668,-7.8745103,5.148144,1489681667287
146,-1.0128183,-0.055251174,0.12564453,40.725872,-73.99784,-0.036368143,-0.102782816,-0.030826386,-7.914271,5.169294,1489681667320
147,-1.0168937,-0.0057375487,-0.02510625,40.725876,-73.99784,0.0071071726,0.054901846,-0.04369292,-7.954031,5.190444,1489681667354
148,-0.94098914,-0.105711624,0.12668994,40.725876,-73.99784,0.080756456,0.11541707,0.046981405,-7.993791,5.211594,1489681667387
149,-0.98322207,-0.028928112,0.021143774,40.725876,-73.99784,-0.03502332,-0.04180484,-0.026789723,-8.03355,5.232744,1489681667420
150,-1.0597359,-0.11374844,0.054421388,40.72588,-73.99784,0.06004594,-0.063271224,0.002919812,-8.073311,5.2538943,1489681667453
151,-1.0627851,-0.08876862,-0.010421509,40.72588,-73.99784,0.035219032,0.049872894,0.03285957,-8.113071,5.2750444,1489681667486
152,-0.94430375,-0.08892189,0.14453132,40.725883,-73.99784,0.028253948,0.04050068,0.04069787,-8.152831,5.296194,1489681667520
153,-0.9917348,-0.012974854,0.03603938,40.725883,-73.99784,-0.07022492,-0.12651014,-0.03883359,-8.192592,5.3173447,1489681667553
154,-0.9947452,0.023144921,0.09429559,40.725883,-73.99784,0.04561995,-0.029464811,-0.0132727055,-8.232351,5.3384943,1489681667586
155,-0.94509923,-0.09166257,0.09709263,40.725887,-73.99784,0.039087426,-0.00084371096,1.7873535e-05,-8.272112,5.359644,1489681667619
156,-1.0190803,-0.0018431641,0.028878296,40.725887,-73.99784,-0.021526538,-0.11934783,-0.0382,-8.311872,5.380794,1489681667653
157,-0.9937983,0.01189917,0.01997766,40.72589,-73.99784,0.037318368,0.031060273,-0.011984731,-8.351631,5.401944,1489681667686
158,-1.0332992,-0.057357542,0.15167867,40.72589,-73.99784,0.096407376,0.06768175,0.015116028,-8.391392,5.4230943,1489681667719
159,-0.973818,-0.14155869,0.083080985,40.725895,-73.99784,-0.028459283,0.08341511,0.005248364,-8.431152,5.4442444,1489681667752
160,-1.0402241,-0.085782565,-0.0029161866,40.725895,-73.99784,-0.020948809,-0.089546315,0.0016865528,-8.470912,5.465395,1489681667786
161,-0.9811414,-0.029785352,-0.018739637,40.7259,-73.99784,-0.0009295972,0.15158094,-0.0123197315,-8.510672,5.486544,1489681667819
162,-0.9211641,-0.07448257,0.014985058,40.7259,-73.99784,0.09683049,0.015505754,0.08048899,-8.550432,5.5076942,1489681667852
163,-0.992281,-0.06414631,-0.02350581,40.7259,-73.99784,-0.04475289,-0.05884045,-0.0026380054,-8.590192,5.5288444,1489681667885
164,-0.977,-0.0056644287,-0.08395715,40.725903,-73.99784,-0.01440076,-0.06356996,-0.03350006,-8.629952,5.5499945,1489681667918
165,-0.9533043,-0.026881812,-0.056559093,40.725903,-73.99784,0.06914729,0.061519098,0.007030121,-8.669712,5.5711446,1489681667952
166,-0.97724867,-0.021882666,0.021285351,40.725906,-73.99784,0.020914946,0.01953721,0.014832007,-8.709473,5.5922947,1489681667985
167,-0.9842912,-0.044408984,-0.030710937,40.725906,-73.99795,0.0018256055,-0.004539199,-0.0067272265,-8.731751,5.606133,1489681668018
168,-1.0203469,-0.07605464,-0.014069385,40.72591,-73.99795,0.046674736,-0.031708382,0.029079078,-8.740353,5.614252,1489681668051
169,-1.043169,0.026107421,0.019802539,40.72591,-73.99795,-0.02803375,-0.020094374,-0.0061615724,-8.748954,5.6223702,1489681668085
170,-1.1286381,-0.051629882,0.019085204,40.72591,-73.99795,0.08191052,-0.054411862,0.0180321,-8.757556,5.630489,1489681668118
171,-0.95819414,-0.0051066405,-0.050140627,40.725914,-73.99795,-0.043916017,0.1005584,-0.009015039,-8.766158,5.638608,1489681668151
172,-1.0579667,-0.052859474,0.02479297,40.725914,-73.99795,0.01024227,-0.050228223,-0.011354653,-8.77476,5.6467266,1489681668184
173,-0.9641264,0.001395581,-0.074065916,40.725918,-73.99795,-0.0031414148,-0.00020496704,-0.021914307,-8.783361,5.6548448,1489681668218
174,-1.007482,-0.030682715,-0.02065016,40.725918,-73.99795,0.0044385,0.04595353,-0.007754065,-8.791964,5.6629634,1489681668251
175,-0.96094656,-0.024332983,0.017857362,40.725918,-73.99795,0.02845866,-0.091596514,0.0047755395,-8.800566,5.6710825,1489681668284
176,-1.0676277,-0.022701208,-0.0020087773,40.72592,-73.99795,-0.07819993,-0.08069089,-0.06989998,-8.809167,5.679201,1489681668317
177,-1.0163026,-0.02310608,-0.008371338,40.72592,-73.99795,0.091731705,0.00647166,-0.002489143,-8.817768,5.6873193,1489681668350
178,-1.0252047,-0.044832826,-0.00031411133,40.725925,-73.99795,-0.0077979127,0.0061401185,-0.008986011,-8.82637,5.695438,1489681668384
179,-0.9555799,-0.021254078,-0.03413208,40.725925,-73.99795,-0.0070244265,-0.0054656006,-0.005405347,-8.834972,5.7035565,1489681668417
180,-1.0099068,-0.048616603,0.011572632,40.72593,-73.99795,0.00843347,0.04817563,-0.019979963,-8.843574,5.711675,1489681668450
181,-0.92010903,-0.039456226,-0.019890942,40.72593,-73.99795,0.0017843335,-0.0018318188,0.0072360253,-8.852176,5.719794,1489681668483
182,-0.9772083,-0.018778931,0.07650918,40.72593,-73.99795,0.05536435,-0.03365321,-0.0071881004,-8.860777,5.7279124,1489681668517
183,-0.981843,-0.03127698,0.039367553,40.725933,-73.99795,0.011969097,-0.046029728,-0.010121453,-8.869379,5.736031,1489681668550
184,-1.0492629,-0.046658177,0.033659447,40.725933,-73.99795,-0.015536353,-0.09552635,-0.046319116,-8.877981,5.7441497,1489681668583
185,-1.0595571,-0.06061963,0.046485268,40.725937,-73.99795,0.030462025,0.026491772,-0.025404114,-8.886582,5.752268,1489681668616
186,-0.9723608,-0.0855772,0.065278396,40.725937,-73.99795,0.04698393,0.04621292,0.04086303,-8.895185,5.760387,1489681668650
187,-1.0698454,-0.04404547,0.014654638,40.725937,-73.99795,0.013920965,-0.13942456,0.01246915,-8.903786,5.7685056,1489681668683
188,-1.0157768,-0.016946265,-0.00018173829,40.72594,-73.99795,-0.011153193,0.033614542,-0.033051047,-8.912388,5.776624,1489681668716
189,-0.99140507,0.0018874512,0.07689594,40.72594,-73.99795,0.021422746,-0.050790165,-0.013424815,-8.92099,5.784743,1489681668749
190,-1.0140078,0.011934082,0.07402668,40.725945,-73.99795,-0.00814845,-0.024509888,-0.04540224,-8.929591,5.792861,1489681668782
191,-1.0301216,-0.055371825,0.048558593,40.725945,-73.99795,0.036169462,0.0061445655,-0.003833374,-8.938193,5.8009796,1489681668816
192,-0.94514686,-0.047323048,0.05749922,40.72595,-73.99795,0.032422267,-0.047814257,-0.014976758,-8.9467945,5.8090987,1489681668849
193,-1.0598648,-0.09255947,0.016542187,40.72595,-73.99795,-0.017454239,-0.065290004,-0.042733524,-8.955397,5.8172174,1489681668882
194,-0.9509339,-0.034487598,0.09412403,40.72595,-73.99795,-0.016049882,-0.025273114,-0.0149432225,-8.963999,5.825336,1489681668915
