,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-1.0022035,-0.027796522,-0.010389563,37.779705,-122.421875,-0.009568867,0.02419652,0.0011138269,-0.0,0.0,1489812748090
27,-1.0043795,-0.026620448,-0.008459851,37.779705,-122.421875,-0.0060841637,0.023608476,0.0011756873,-0.0,0.0,1489812748124
28,-1.0062609,-0.026615907,-0.0073695434,37.779705,-122.421875,-0.009045499,0.024790999,0.0016313195,-0.0,0.0,1489812748157
29,-1.002573,-0.028640466,-0.01,37.779705,-122.421875,-0.007063164,0.0265,0.0,-0.0,0.0,1489812748190
30,-1.0025501,-0.026,-0.009899658,37.779705,-122.421875,-0.007249829,0.024245359,-0.0003955298,-0.0,0.0,1489812748223
31,-1.006,-0.029660523,-0.0113210445,37.779705,-122.421875,-0.0052034254,0.024195269,0.0004476343,-0.0,0.0,1489812748257
32,-1.0067765,-0.02855298,-0.006,37.779705,-122.421875,-0.0068358616,0.029428277,0.0011358619,-0.0,0.0,1489812748290
33,-1.0048009,-0.02843982,-0.0038796386,37.779705,-122.421875,-0.0088,0.02236724,0.001,-0.0,0.0,1489812748323
34,-1.003,-0.029690553,-0.0071031493,37.779705,-122.421875,-0.006903149,0.022626614,-0.00059370114,-0.0,0.0,1489812748357
35,-1.0022335,-0.027,-0.00876648,37.779705,-122.421875,-0.0077,0.0243,0.002906255,-0.0,0.0,1489812748390
36,-1.0032893,-0.027429797,-0.009140405,37.779705,-122.421875,-0.0072297975,0.023704648,-0.00052979734,-0.0,0.0,1489812748423
37,-1.0077206,-0.030813744,-0.005279382,37.779705,-122.421875,-0.00858756,0.02241244,0.00080687256,-0.0,0.0,1489812748456
38,-1.0034871,-0.027487084,-0.009512915,37.779705,-122.421875,-0.007785646,0.026897121,0.0008564575,-0.0,0.0,1489812748490
39,-1.0008396,-0.026580213,-0.0135187255,37.779705,-122.421875,-0.005691554,0.028691554,0.0,-0.0,0.0,1489812748523
40,-1.0030831,-0.023332471,-0.009916882,37.779705,-122.421875,-0.008102858,0.023684546,0.0032,-0.0,0.0,1489812748556
41,-1.0017607,-0.027746435,-0.007507129,37.779705,-122.421875,-0.007106763,0.019982813,0.00049140624,-0.0,0.0,1489812748589
42,-1.003,-0.029,-0.008819532,37.779705,-122.421875,-0.008339258,0.025919726,-0.001,-0.0,0.0,1489812748623
43,-1.0012923,-0.027,-0.011780713,37.779705,-122.421875,-0.0068904054,0.028409595,0.002463501,-0.0,0.0,1489812748656
44,-1.0057365,-0.029209277,-0.0067907227,37.779705,-122.421875,-0.008636426,0.024823438,0.0033635742,-0.0,0.0,1489812748689
45,-1.0032017,-0.028600244,-0.005798291,37.779705,-122.421875,-0.0072002443,0.025399463,0.0005507568,-0.0,0.0,1489812748722
46,-1.0021261,-0.028810779,-0.010936926,37.779705,-122.421875,-0.0054642907,0.025141237,-0.0006738525,-0.0,0.0,1489812748756
47,-1.004,-0.028179212,-0.008547192,37.779705,-122.421875,-0.0099,0.0233,0.0019090442,-0.0,0.0,1489812748789
48,-1.002441,-0.029,-0.008220532,37.779705,-122.421875,-0.0077058556,0.02752844,0.0031489735,-0.0,0.0,1489812748822
49,-1.0069469,-0.030787744,-0.005106128,37.779705,-122.421875,-0.0060898047,0.0233,-0.00069387205,-0.0,0.0,1489812748856
50,-1.002418,-0.027,-0.009149183,37.779705,-122.421875,-0.0088,0.025014427,0.00018360595,-0.0,0.0,1489812748889
51,-0.99868387,-0.026379725,-0.028606482,37.779705,-122.421875,-0.011839779,0.03237757,-0.0042,-0.0,0.0,1489812748922
52,-1.0150961,-0.018205175,0.02937444,37.779705,-122.421875,-0.008974627,0.011159287,0.00045501709,-0.0,0.0,1489812748955
53,-1.0105401,-0.032285303,-0.0021578614,37.779705,-122.421875,0.0003105249,0.023761028,0.005840432,-0.0,0.0,1489812748989
54,-0.998,-0.024672681,-0.013193872,37.779705,-122.421875,-0.004443889,0.035575658,0.006366655,-0.0024392507,0.015484885,1489812749022
55,-0.9932973,-0.02216516,-0.030834839,37.779705,-122.421875,-0.005305071,0.031197188,-0.0026587353,-0.0060627847,0.038487855,1489812749055
56,-1.00966,-0.02421455,-0.015554565,37.779705,-122.421875,-0.009024002,0.02599308,0.0012654419,-0.009686319,0.061490826,1489812749088
57,-0.9997629,-0.02851776,-0.00635968,37.779705,-122.421875,-0.009854032,0.025098367,0.005052399,-0.013309827,0.08449363,1489812749122
58,-0.9971841,-0.033677857,-0.005907959,37.779705,-122.421875,-0.0038813318,0.026812734,-0.0022230102,-0.016933361,0.107496604,1489812749155
59,-1.0084317,-0.023431702,-0.002,37.779705,-122.421875,-0.0058136596,0.027018918,0.0068078884,-0.020556897,0.13049957,1489812749188
60,-1.004,-0.02765033,0.0066503296,37.779705,-122.421875,-0.006983253,0.026428131,0.002889845,-0.024180429,0.15350254,1489812749221
61,-1.005026,-0.032065004,0.008052002,37.77971,-122.421875,-0.006174602,0.028001098,0.0017496985,-0.027803965,0.17650552,1489812749255
62,-1.0124106,-0.03564734,0.015381653,37.77971,-122.421875,-0.009822367,0.015847227,-0.0034842577,-0.0314275,0.19950849,1489812749288
63,-1.0096035,-0.035018947,0.03169824,37.77971,-122.421875,-0.007579297,0.023762988,0.0076534767,-0.035051007,0.22251128,1489812749321
64,-1.0050119,-0.033014894,0.045,37.77971,-122.421875,-0.007054214,0.013926553,0.00043250975,-0.03867454,0.24551426,1489812749355
65,-1.0076674,-0.032003224,0.048331544,37.77971,-122.421875,-0.008047314,0.016666308,0.0009815039,-0.042298075,0.26851723,1489812749388
66,-1.0083407,-0.03497783,0.07593349,37.77971,-122.421875,-0.0030904103,0.019156411,0.010754795,-0.04592161,0.2915202,1489812749421
67,-1.0109719,-0.038007032,0.10190156,37.779713,-122.421875,-0.0027857032,0.0082263285,0.0030285937,-0.049545143,0.31452316,1489812749454
68,-1.0120312,-0.03893772,0.105343714,37.779713,-122.421875,-0.0045673097,0.0053292112,0.0011292114,-0.053168654,0.33752596,1489812749488
69,-1.009443,-0.04195885,0.13227847,37.779713,-122.421875,-0.010053687,0.01107522,0.008552874,-0.05679219,0.36052895,1489812749521
70,-1.0079318,-0.045965895,0.13598295,37.779713,-122.421875,-0.004382947,0.0076203,-0.002539618,-0.060415722,0.38353193,1489812749554
71,-1.0183405,-0.048632983,0.1568032,37.779716,-122.421875,-0.0023148926,0.0170599,0.009167346,-0.06403925,0.4065349,1489812749587
72,-1.0091887,-0.047430567,0.19271179,37.779716,-122.421875,-0.0065276,0.022345942,0.01883642,-0.06766279,0.42953786,1489812749621
73,-1.0124856,-0.05135198,0.15156858,37.779716,-122.421875,-0.020962372,-0.031501703,-0.043987196,-0.0712863,0.45254067,1489812749654
74,-1.0162737,-0.047450196,0.20735896,37.779716,-122.421875,0.0060899584,0.08569361,0.058456324,-0.074909836,0.47554365,1489812749687
75,-0.9863801,-0.06200415,0.21359502,37.77972,-122.421875,-0.007866889,-0.005649319,-0.010558081,-0.07853336,0.49854657,1489812749720
76,-1.0411842,-0.035741698,0.22103709,37.77972,-122.421875,-0.018369487,-0.017855125,-0.03121472,-0.0821569,0.5215495,1489812749754
77,-0.99237376,-0.046940234,0.24395843,37.779724,-122.421875,-0.032967255,0.115124196,0.037297424,-0.085780434,0.5445525,1489812749787
78,-1.0008957,-0.06504248,0.23302703,37.779724,-122.421875,0.009252602,-0.06363329,-0.034391537,-0.089403965,0.5675555,1489812749820
79,-0.9832248,-0.057843834,0.21894214,37.779724,-122.421875,0.070600756,0.035745326,0.08006625,-0.09302747,0.5905583,1489812749854
80,-0.98272395,-0.030897083,0.24531356,37.779728,-122.421875,-0.013402251,-0.02195663,-0.010139433,-0.09665101,0.6135613,1489812749887
81,-0.9976342,-0.061797082,0.25578436,37.779728,-122.421875,-0.0076364256,0.041402455,-0.0049282154,-0.10027454,0.63656425,1489812749920
82,-1.015486,-0.08497373,0.26779965,37.77973,-122.421875,0.015964229,-0.012662773,0.029214136,-0.10389808,0.65956724,1489812749953
83,-0.99311924,-0.061880775,0.27633166,37.77973,-122.421875,-0.0061260485,0.0090440335,0.01111857,-0.107521616,0.6825702,1489812749987
84,-1.019,-0.07191406,0.28804296,37.77973,-122.421875,-0.024139218,0.028814375,0.0009309375,-0.1183476,0.75129586,1489812750020
85,-1.0283287,-0.07985156,0.31579152,37.77973,-122.421875,-0.019247422,0.006703633,-0.0054981834,-0.13372174,0.84889424,1489812750053
86,-1.0053447,-0.06017334,0.31736377,37.77973,-122.421875,0.0041604103,0.02890673,0.019492382,-0.14909588,0.94649255,1489812750086
87,-0.97518337,-0.04617627,0.23813818,37.77973,-122.421875,0.008428096,0.0023554151,-0.017036729,-0.16447002,1.0440909,1489812750120
88,-0.9819971,-0.054222655,0.23399414,37.779736,-122.421875,-0.012186191,0.10846299,0.06033492,-0.17984417,1.1416892,1489812750153
89,-1.0285851,-0.07982657,0.33692977,37.779736,-122.421875,-0.030827126,0.009884128,0.011123448,-0.19521818,1.2392868,1489812750186
90,-1.057513,-0.08375651,0.36901,37.779736,-122.421875,-0.04871101,-0.017693078,-0.030460976,-0.21059231,1.3368851,1489812750219
91,-1.0188305,-0.06669737,0.34122038,37.779736,-122.421875,-0.04299986,0.036073774,-0.008750319,-0.22596647,1.4344835,1489812750253
92,-0.9969669,-0.037933763,0.28434435,37.779736,-122.421875,-0.034699675,-0.039670873,-0.0578022,-0.2413406,1.5320818,1489812750286
93,-0.9877605,-0.003831836,0.2597605,37.779736,-122.421875,-0.03540994,0.03631213,-0.021919971,-0.25671476,1.6296802,1489812750319
94,-0.9463731,-0.0015548829,0.25358307,37.779736,-122.421875,-0.036925275,0.045391615,-0.028675007,-0.2720889,1.7272785,1489812750353
95,-0.9845291,-0.005566138,0.2653016,37.779736,-122.421875,-0.038477782,-0.0143777225,-0.054400634,-0.28746292,1.8248762,1489812750386
96,-0.96308213,-0.020966163,0.2526232,37.77974,-122.421875,-0.038291197,0.041208595,-0.018200953,-0.30283704,1.9224744,1489812750419
97,-0.97339195,-0.034750417,0.25335678,37.77974,-122.421875,-0.0637682,-0.036604382,-0.06752488,-0.31821117,2.0200727,1489812750452
98,-0.99133676,-0.064459324,0.26311225,37.77974,-122.421875,-0.056113854,-0.01732483,-0.039923303,-0.33358532,2.117671,1489812750486
99,-1.0165589,-0.0833394,0.28087562,37.77974,-122.421875,-0.03955121,-0.020803295,-0.034362342,-0.34895948,2.2152693,1489812750519
100,-1.0399377,-0.11388277,0.31423444,37.77974,-122.421875,-0.036789767,-0.045817222,-0.030527659,-0.36433348,2.3128672,1489812750552
101,-1.0681844,-0.13609222,0.31272337,37.77974,-122.421875,-0.0074938317,0.0063247364,0.009919191,-0.37970763,2.4104652,1489812750585
102,-1.0521623,-0.12218297,0.29097354,37.779743,-122.421875,0.011750184,0.03714075,0.027949024,-0.3950818,2.5080638,1489812750619
103,-1.0507455,-0.087417446,0.25454468,37.779743,-122.421875,0.017595746,0.038112853,0.027211322,-0.4104559,2.6056619,1489812750652
104,-1.0369278,-0.057814173,0.21371123,37.779743,-122.421875,0.027113635,0.07750594,0.04907901,-0.42583007,2.7032604,1489812750685
105,-1.0426098,-0.04981205,0.21800861,37.779743,-122.421875,0.025416901,0.073129945,0.05535373,-0.4412042,2.8008585,1489812750718
106,-1.0453922,-0.04507842,0.21031372,37.779747,-122.421875,0.026311768,0.054811586,0.04165393,-0.45657822,2.8984563,1489812750752
107,-1.0275307,-0.046052147,0.18563496,37.779747,-122.421875,0.019782666,0.09979885,0.06923639,-0.47195238,2.9960546,1489812750785
108,-1.0045457,-0.026264893,0.15824239,37.779747,-122.421875,0.020905694,0.070438534,0.040187877,-0.4873265,3.093653,1489812750818
109,-1.0095035,-0.011969141,0.12856524,37.779747,-122.421875,0.008020664,0.0882559,0.05599074,-0.5027007,3.1912513,1489812750852
110,-0.9791305,-0.008160644,0.13880722,37.77975,-122.421875,0.01871253,0.09836618,0.055453807,-0.51807475,3.2888494,1489812750885
111,-0.96820617,0.0035876464,0.12559174,37.77975,-122.421875,0.008030826,0.091336206,0.02426743,-0.53344876,3.386447,1489812750918
112,-0.954101,0.027584411,0.11252814,37.77975,-122.421875,0.020335464,0.12320008,0.037518784,-0.54882294,3.4840455,1489812750951
113,-0.96112084,0.024506042,0.120566465,37.779755,-122.421875,0.025136434,0.09662785,0.023412623,-0.56419706,3.5816436,1489812750985
114,-0.9868144,-0.0025892945,0.112120666,37.779755,-122.42188,0.018381918,0.08632435,0.020469,-0.573248,3.6391008,1489812751018
115,-0.9868289,-0.037494324,0.08634216,37.779755,-122.42188,0.03138854,0.10682397,0.037141323,-0.57718205,3.6640756,1489812751051
116,-1.0015676,-0.010631323,0.06700796,37.779755,-122.42188,0.017806573,0.099987276,0.031150166,-0.5811162,3.6890502,1489812751084
117,-0.97952193,0.018115453,0.09082442,37.77976,-122.42188,0.018362105,0.13910851,0.045362886,-0.58505034,3.7140245,1489812751118
118,-0.9498515,0.024,0.08056082,37.77976,-122.42188,0.009185567,0.12796496,-0.0029232006,-0.58898443,3.7389994,1489812751151
119,-0.933514,0.017447656,0.043737818,37.77976,-122.42188,0.032989994,0.13931663,0.00957751,-0.5929186,3.763974,1489812751184
120,-0.92288285,-0.012863843,-0.027285498,37.779762,-122.42188,0.012976385,0.10957849,-0.022217287,-0.59685266,3.7889485,1489812751217
121,-0.947438,0.025316773,-0.029746583,37.779762,-122.42188,0.027097939,0.11317517,0.016458888,-0.6007868,3.8139234,1489812751251
122,-0.9437246,0.02313983,0.006524011,37.779762,-122.42188,-0.011576471,0.059019092,-0.0075266417,-0.6047209,3.8388977,1489812751284
123,-0.9820805,-0.042188857,0.002572754,37.779766,-122.42188,0.0033972473,-0.03261697,-0.04218384,-0.608655,3.863872,1489812751317
124,-1.0279868,-0.03982914,0.07793509,37.779766,-122.42188,-0.0294851,-0.046799663,-0.011895038,-0.6125891,3.8888469,1489812751351
125,-1.0423195,-0.095931955,0.16359174,37.779766,-122.42188,-0.049887232,-0.100767694,-0.062144104,-0.61652327,3.9138215,1489812751384
126,-1.0934914,-0.12554313,0.18609484,37.77977,-122.42188,-0.05628367,-0.024787238,-0.031771675,-0.62045735,3.938796,1489812751417
127,-1.028682,-0.14229034,0.1744516,37.77977,-122.42188,-0.020193916,0.049714465,0.03501267,-0.62439144,3.9637709,1489812751450
128,-1.0915906,-0.09990684,0.034010448,37.77977,-122.42188,-0.012309023,0.03373365,-0.007968535,-0.6283256,3.9887457,1489812751484
129,-0.9970178,-0.06449497,-0.009312158,37.779774,-122.42188,0.027172118,0.1860541,0.122751586,-0.63225967,4.01372,1489812751517
130,-1.0344789,-0.041304298,-0.040130664,37.779774,-122.42188,0.011163887,-0.00049558596,0.0040860157,-0.6361938,4.0386944,1489812751550
131,-1.0099865,-0.03255415,0.047297362,37.779774,-122.42188,-0.033367552,0.026608007,0.053749125,-0.6401279,4.063669,1489812751583
132,-1.008934,0.0032020507,0.086437106,37.779778,-122.42188,-0.050375078,-0.062468495,-0.037159756,-0.6440621,4.088644,1489812751617
133,-0.98228276,0.015317786,0.09618076,37.779778,-122.42188,-0.008906753,0.0506552,0.042621125,-0.6479962,4.1136184,1489812751650
134,-0.96494853,0.009693311,0.070461124,37.779778,-122.42188,0.009225195,0.02798056,0.00062637695,-0.6519303,4.138593,1489812751683
135,-0.9629231,-0.0077022337,0.052816384,37.77978,-122.42188,0.011713776,0.063711554,0.043882307,-0.6558644,4.1635675,1489812751716
136,-0.95864016,0.04533064,0.029949658,37.77978,-122.42188,-0.020006675,0.025810715,-0.024501529,-0.6597985,4.1885424,1489812751750
137,-0.9382411,0.11464845,0.00851831,37.77978,-122.42188,-0.013843266,0.05575341,-0.0003664209,-0.66373265,4.213517,1489812751783
138,-0.9447478,0.013895264,0.049784668,37.779785,-122.42188,-0.016351877,-0.0025633057,-0.037326105,-0.66766673,4.2384915,1489812751816
139,-1.0018141,-0.03703076,0.075525634,37.779785,-122.42188,-0.051150624,-0.033455797,-0.05993975,-0.6716009,4.2634664,1489812751850
140,-1.018902,-0.06756555,0.13498144,37.779785,-122.42188,-0.024401248,-0.0029572633,-0.014253826,-0.67553496,4.2884407,1489812751883
141,-1.0098909,-0.095029905,0.1156532,37.77979,-122.42188,-0.023478655,-0.020948866,-0.03405126,-0.6794691,4.3134155,1489812751916
142,-1.0155638,-0.101802126,0.11039575,37.77979,-122.42188,-0.015576599,0.056628093,0.029977031,-0.68340325,4.3383904,1489812751949
143,-1.0193177,-0.051241834,0.098359264,37.77979,-122.42188,-0.02162611,0.031751577,0.004224844,-0.68733734,4.3633647,1489812751983
144,-1.002654,-0.032484412,0.046653993,37.779793,-122.42189,0.013414256,0.1150211,0.049599234,-0.69175583,4.391414,1489812752016
145,-0.99213976,-0.014093921,0.013431262,37.779793,-122.42189,-0.009039659,0.050640576,-0.019288283,-0.6966735,4.4226327,1489812752049
146,-1.0163338,-0.0005820801,-0.038268983,37.779793,-122.42189,-0.019828068,0.10010414,0.0261249,-0.7015912,4.453851,1489812752082
147,-1.0260466,-0.007538989,0.0032305054,37.779797,-122.42189,-0.002925979,0.08906792,0.036541253,-0.7065088,4.4850693,1489812752116
148,-1.0087279,-0.054398183,0.030016186,37.779797,-122.42189,-0.031069279,0.041972294,0.029858746,-0.71142644,4.516288,1489812752149
149,-0.99040174,-0.02284248,0.06470088,37.7798,-122.42189,-0.06000322,0.0047478518,0.0029169922,-0.7163441,4.547506,1489812752182
150,-1.0355408,0.006442529,0.06690166,37.7798,-122.42189,-0.07863818,-0.0052138185,-0.011848633,-0.72126174,4.578724,1489812752215
151,-1.0367374,-0.000675,0.063575,37.7798,-122.42189,-0.03243125,0.06670625,0.0254375,-0.72617936,4.6099424,1489812752249
152,-1.0201275,-0.008395752,0.063852586,37.779804,-122.42189,-0.020478101,0.046344556,0.0040977295,-0.73109704,4.641161,1489812752282
153,-0.9843553,-0.049825195,0.028472753,37.779804,-122.42189,-0.011968311,0.10957315,0.044988915,-0.7360147,4.672379,1489812752315
154,-0.95453715,0.012016468,-0.0125123905,37.779804,-122.42189,-0.006580032,0.07510453,0.001802478,-0.74093235,4.703597,1489812752349
155,-0.9600496,0.019928332,-0.011926465,37.779808,-122.42189,-0.019490985,0.056990277,0.021362524,-0.74584997,4.7348156,1489812752382
156,-0.9804662,-0.012300683,0.02428208,37.779808,-122.42189,-0.02808807,0.007251354,-0.010768864,-0.75076765,4.766034,1489812752415
157,-1.0133117,-0.010466516,0.07600208,37.77981,-122.42189,-0.037050962,-0.015535735,-0.014056488,-0.75568527,4.797252,1489812752448
158,-0.978442,-0.03680874,0.060086217,37.77981,-122.42189,-0.020033984,0.060450185,0.014497143,-0.76060295,4.82847,1489812752482
159,-0.9428225,-0.048598304,0.030846972,37.77981,-122.42189,-0.020080192,0.0660231,0.014093267,-0.7655206,4.8596888,1489812752515
160,-0.99318933,0.01431167,0.015493091,37.779816,-122.42189,-0.039576843,0.010368721,-0.024770308,-0.7704382,4.890907,1489812752548
161,-1.0034578,-0.01521416,0.0847564,37.779816,-122.42189,-0.02883465,0.021221746,0.028448341,-0.7753558,4.922125,1489812752581
162,-1.0135282,0.011273193,0.08262663,37.779816,-122.42189,-0.04446349,-0.047918223,-0.07090817,-0.78027356,4.9533434,1489812752615
163,-1.0279641,0.026206397,0.033258326,37.77982,-122.42189,-0.002939717,0.12622282,0.038487867,-0.7851912,4.984562,1489812752648
164,-0.9900803,-0.0159781,-0.013291968,37.77982,-122.42189,0.0033400708,0.053485468,-0.002724895,-0.7901088,5.01578,1489812752681
165,-1.0399743,-0.013996338,0.04995239,37.779823,-122.42189,-0.04529693,-0.0032138366,-0.013263113,-0.7950264,5.046998,1489812752714
166,-1.0477389,-0.063401364,0.08338861,37.779823,-122.42189,-0.057783645,-0.007845969,-0.018434078,-0.79994404,5.0782166,1489812752748
167,-1.0308564,-0.02429596,0.006204895,37.779827,-122.42189,-0.015933577,0.07962981,0.000647594,-0.8048618,5.109435,1489812752781
168,-1.0209235,-0.026683167,-0.0060655517,37.779827,-122.42189,0.004860535,0.060735974,0.018309599,-0.8097794,5.140653,1489812752814
169,-1.0173582,-0.041138977,0.048058715,37.779827,-122.42189,-0.027682936,-0.0057342066,0.00090288575,-0.814697,5.1718717,1489812752848
170,-1.0271069,-0.06321133,0.07047549,37.77983,-122.42189,-0.055791277,-0.01195084,-0.012066494,-0.81961465,5.203089,1489812752881
171,-0.9982514,-0.027586523,0.021649364,37.77983,-122.42189,-0.031700734,0.067550965,0.0010921289,-0.82453233,5.234308,1489812752914
172,-0.985962,0.009,0.0044095395,37.779835,-122.42189,-0.011847382,0.04817451,0.014129356,-0.82945,5.265526,1489812752947
173,-1.0027828,0.012771484,0.04939424,37.779835,-122.42189,-0.035426836,-0.020502305,-0.004784722,-0.8343677,5.296745,1489812752981
174,-0.99467355,-0.020963728,0.048455916,37.779835,-122.4219,-0.02541656,0.005867794,-0.00300294,-0.83814406,5.320718,1489812753014
175,-0.97383815,-0.0019259277,-0.01008916,37.77984,-122.4219,0.002375327,0.034003053,-0.00680271,-0.8404217,5.335177,1489812753047
176,-1.0165801,0.011814636,0.032852672,37.77984,-122.4219,-0.012316876,-0.0062958626,-0.0055506295,-0.84269935,5.3496356,1489812753080
177,-1.0269458,-0.067666225,0.089972936,37.779842,-122.4219,-0.043175485,-0.026201699,-0.011381686,-0.84497696,5.3640947,1489812753114
178,-1.0122595,-0.023604138,0.059433606,37.779842,-122.4219,-0.0085437205,0.004584843,-0.018989347,-0.84725463,5.3785534,1489812753147
179,-0.98833567,-0.022922521,0.026014088,37.779846,-122.4219,0.012560565,0.04307638,-0.010927077,-0.84953237,5.393013,1489812753180
180,-1.0469427,-0.052948583,0.06096935,37.779846,-122.4219,-0.026776297,-0.002282135,-0.0011485034,-0.85181,5.407472,1489812753213
181,-1.0188829,-0.07257124,0.053818483,37.779846,-122.4219,-0.03183779,-0.027277833,-0.05674955,-0.8540876,5.421931,1489812753247
182,-1.0257664,-0.018513184,0.0139803225,37.77985,-122.4219,-7.722168e-05,0.06808573,0.014258496,-0.85636526,5.43639,1489812753280
183,-1.017,-0.01815415,0.075658664,37.77985,-122.4219,-0.028214477,-0.062977366,-0.058027748,-0.85864294,5.450849,1489812753313
184,-1.0299833,-0.119311325,0.06700335,37.779854,-122.4219,-0.014901941,0.10119403,0.05012583,-0.86092055,5.465308,1489812753347
185,-0.942939,-0.06632097,0.045639284,37.779854,-122.4219,0.012785974,0.0032137206,-0.035579212,-0.86319816,5.479767,1489812753380
186,-1.0212013,0.028507544,-0.04878081,37.779854,-122.4219,-0.039103992,0.13141008,0.012244007,-0.86547583,5.494226,1489812753413
187,-0.9706919,-0.060464732,0.09139162,37.779858,-122.4219,-0.01694375,0.018861005,-0.014498973,-0.8677535,5.5086846,1489812753446
188,-1.0053351,-0.04855757,0.0673619,37.779858,-122.4219,-0.013723454,-0.057247773,-0.05163865,-0.8700311,5.523144,1489812753480
189,-0.9900244,-0.09125498,0.12054101,37.77986,-122.4219,0.008203784,0.056838565,0.056018133,-0.8723088,5.5376024,1489812753513
190,-1.0056906,-0.07250222,0.07354706,37.77986,-122.4219,-0.010542405,-0.012140131,-0.032175504,-0.87458646,5.552062,1489812753546
191,-0.97781754,-0.05981753,0.040886853,37.779865,-122.4219,0.0050341445,0.11757943,0.047883023,-0.8768641,5.5665207,1489812753579
192,-0.9922608,-0.027272997,0.01710874,37.779865,-122.4219,-0.0077980957,0.02595211,-0.016764058,-0.8791417,5.58098,1489812753613
193,-0.9912664,-0.028689845,0.0063777342,37.779865,-122.4219,0.008344453,0.10934949,0.0427225,-0.88141936,5.595439,1489812753646
194,-0.9871407,-0.0017152344,-0.023428809,37.77987,-122.4219,0.00040088868,0.0696107,-0.00568293,-0.88369703,5.6098976,1489812753679
195,-0.99335754,0.012540332,0.0102634765,37.77987,-122.4219,-0.007699043,0.067411825,0.013302041,-0.8859747,5.6243567,1489812753712
196,-1.0177755,0.0064284177,-0.005285791,37.779873,-122.4219,-0.0026563038,0.05869574,-0.004008877,-0.8882523,5.638816,1489812753746
