,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
54,0.975851,0.04349182,0.044460475,40.70213,-73.96108,0.020514773,-0.043613456,0.014750063,-0.8359578,-1.3262665,1489607492992
55,0.9935344,-0.025029639,0.10334004,40.70211,-73.9611,-0.017050048,0.053944226,0.024745094,-0.84808207,-1.3440307,1489607493025
56,1.0121804,0.011776807,0.034990795,40.70211,-73.9611,0.009628254,-0.016075144,0.008859431,-0.86164,-1.3637141,1489607493058
57,0.9968254,-0.049899146,0.1180592,40.70211,-73.9611,0.0032564576,0.025150076,0.0077395705,-0.8751979,-1.3833973,1489607493092
58,1.0307003,-0.023498535,0.038735926,40.70211,-73.9611,-0.010526483,0.023509711,0.014796424,-0.8887558,-1.4030806,1489607493125
59,0.9775615,-0.08129412,0.118729055,40.70211,-73.9611,0.018480482,-0.031054733,-0.020557104,-0.9023137,-1.422764,1489607493158
60,1.0434288,-0.04482473,0.052617934,40.70211,-73.9611,-0.026295636,0.060638685,-0.0053681214,-0.9158717,-1.4424473,1489607493191
61,0.98656064,-0.01738263,0.10704559,40.70211,-73.9611,0.023443088,-0.02697187,-0.03637951,-0.92942965,-1.4621307,1489607493224
62,1.0288879,-0.015099743,0.08244268,40.70211,-73.9611,-0.038370434,0.070159405,-0.0036700403,-0.94298756,-1.4818139,1489607493257
63,0.9561865,0.02306549,0.07538815,40.70211,-73.9611,0.014218658,-0.026670283,-0.032240715,-0.95654553,-1.5014973,1489607493291
64,0.98430467,0.0029392089,0.06617749,40.70211,-73.9611,-0.028967828,0.02378901,-0.01288085,-0.9701034,-1.5211804,1489607493324
65,1.0039513,0.05046504,0.004729492,40.70211,-73.9611,0.013655879,-0.018172285,-0.040463846,-0.9836613,-1.5408638,1489607493357
66,0.96715915,0.0030401368,0.08591972,40.70211,-73.9611,-0.005702124,0.0057331054,-0.022221582,-0.9972193,-1.5605471,1489607493390
67,1.0006018,0.025528125,0.027948046,40.70211,-73.9611,-0.0049323826,-0.008895195,-0.012875429,-1.0107772,-1.5802305,1489607493423
68,0.9550299,-0.024945214,0.11492363,40.70211,-73.9611,0.012187969,0.008547182,-0.02831369,-1.0243353,-1.5999138,1489607493457
69,1.0239828,0.015273426,0.009147229,40.70211,-73.9611,-0.02489859,0.01537807,0.006505609,-1.037893,-1.619597,1489607493490
70,0.99027395,-0.013571887,0.07184586,40.70211,-73.9611,0.014948225,-0.017057016,-0.028805481,-1.051451,-1.6392804,1489607493523
71,1.0154786,0.00258938,0.0046573854,40.70211,-73.9611,-0.033150468,0.03258022,0.008521051,-1.0650089,-1.6589637,1489607493556
72,0.98191065,-0.0010106812,0.07046173,40.70211,-73.9611,0.024785083,-0.02394995,-0.027777119,-1.0785669,-1.678647,1489607493589
73,1.0107201,0.027364612,0.034865346,40.70211,-73.9611,-0.019812444,0.0035490307,0.013134875,-1.0921248,-1.6983304,1489607493622
74,0.9991077,0.019569201,0.03270773,40.70211,-73.9611,0.026568878,-0.006326556,-0.028478106,-1.1056828,-1.7180138,1489607493656
75,0.98119724,0.002591797,0.0576969,40.70211,-73.9611,-0.010249485,0.0127,0.0066121556,-1.1192406,-1.7376969,1489607493689
76,0.9949732,-0.0017418945,0.051153053,40.70211,-73.9611,0.008123035,-0.020339198,-0.014160305,-1.1327986,-1.7573802,1489607493722
77,1.0007662,-0.011606934,0.04842283,40.70211,-73.9611,-0.010558728,0.036579188,-0.008641272,-1.1463566,-1.7770636,1489607493755
78,1.0025892,-0.0009838623,0.054324463,40.70211,-73.9611,0.0030884717,0.0043691504,-0.010036965,-1.1599145,-1.796747,1489607493788
79,1.0137361,-0.026496045,0.05497627,40.70211,-73.9611,-0.009844778,0.020585312,-0.010051267,-1.1734725,-1.8164302,1489607493821
80,1.007211,-0.002608252,0.066720545,40.70211,-73.9611,0.005485553,0.0298758,-0.025828704,-1.1870303,-1.8361135,1489607493855
81,1.0045764,0.0077882325,0.0650804,40.70211,-73.9611,-0.0025262781,-0.0064278333,-0.015256077,-1.2005882,-1.8557968,1489607493888
82,1.0226926,0.015775476,0.050633814,40.70211,-73.9611,-0.003268523,0.022074884,-0.0267,-1.2141463,-1.8754802,1489607493921
83,0.9683825,0.031783875,0.09820069,40.70211,-73.9611,0.0021,0.029446306,-0.017739726,-1.2277043,-1.8951635,1489607493954
84,0.9515422,0.061506398,0.1132532,40.70211,-73.9611,-0.0040563806,0.010745366,0.010944338,-1.2412622,-1.9148468,1489607493987
85,0.961201,0.058381323,0.10759274,40.702087,-73.96111,0.00659668,0.011701459,0.018154358,-1.2560041,-1.9371709,1489607494021
86,0.9534014,0.023363281,0.1252163,40.702087,-73.96111,0.00037857422,0.016242187,0.0233017,-1.2713456,-1.9608327,1489607494054
87,0.99178547,-0.007855322,0.1214439,40.702087,-73.96111,-0.0043942723,0.0035995948,0.015180157,-1.2866873,-1.9844946,1489607494087
88,0.9894492,-0.018822461,0.12827168,40.702087,-73.96111,-0.006627539,0.007874512,0.007922168,-1.3020289,-2.0081565,1489607494120
89,1.0265281,-0.028036524,0.09510884,40.702087,-73.96111,-0.022645684,-0.0038973878,0.009047769,-1.3173707,-2.0318184,1489607494153
90,1.0025201,-0.02474619,0.13510263,40.702087,-73.96111,-0.00226875,0.020545425,-0.011300111,-1.3327124,-2.0554802,1489607494186
91,1.0030637,-0.0056414185,0.10474546,40.702087,-73.96111,-0.0054141404,0.0059138928,0.012376515,-1.3480539,-2.079142,1489607494220
92,0.9835568,-0.030896973,0.15683484,40.702087,-73.96111,0.017395599,0.0121716,-0.00045514648,-1.3633956,-2.1028042,1489607494253
93,0.98391664,-0.0011211914,0.14120455,40.702087,-73.96111,-0.005575648,-0.009681015,0.00537162,-1.3787373,-2.1264658,1489607494286
94,0.99330837,-0.005986145,0.12822782,40.702087,-73.96111,0.01030307,-0.010335547,-0.024808062,-1.394079,-2.150128,1489607494319
95,0.9924848,0.01330304,0.09395155,40.702087,-73.96111,-0.018340107,-0.025135888,-0.013569106,-1.4094206,-2.1737897,1489607494352
96,1.0190619,0.00120354,0.10776106,40.702087,-73.96111,-0.0059596486,0.008678626,-0.02974075,-1.4247622,-2.1974516,1489607494385
97,0.9863724,0.008258277,0.11574172,40.702087,-73.96111,0.0025148438,0.018117761,-0.019480053,-1.440104,-2.2211134,1489607494419
98,0.98387486,-0.015454297,0.11797749,40.702087,-73.96111,0.013113533,0.010904939,-0.010733506,-1.4554455,-2.2447753,1489607494452
99,0.99476236,-0.0067516114,0.12986507,40.702087,-73.96111,0.013540859,0.041545168,-0.01153441,-1.4707873,-2.2684374,1489607494485
100,0.9720742,0.010630737,0.13409363,40.702087,-73.96111,0.012852551,-3.0595704e-05,-0.010898017,-1.4861289,-2.2920992,1489607494518
101,1.025157,-0.010386108,0.12669499,40.702087,-73.96111,-0.0024728905,0.019211924,-0.01351946,-1.5014708,-2.315761,1489607494551
102,1.0123802,0.016161095,0.1448389,40.702087,-73.96111,0.009974699,0.0041938624,-0.018705575,-1.5168122,-2.3394227,1489607494585
103,1.013151,0.011889221,0.12919134,40.702087,-73.96111,-0.008049469,-0.01607703,-0.0019289771,-1.5321538,-2.3630848,1489607494618
104,1.0086017,0.0163849,0.15067564,40.702087,-73.96111,0.0027383252,-0.010029633,-0.021010723,-1.5474956,-2.386747,1489607494651
105,0.9890168,0.023806335,0.1544786,40.702087,-73.96111,-0.013117578,-0.024701495,-0.0088067325,-1.5628374,-2.4104085,1489607494684
106,1.0037719,-0.0068121827,0.1113488,40.702087,-73.96111,-0.023459757,-0.03050976,-0.012191454,-1.578179,-2.4340706,1489607494717
107,0.98190033,-0.0134820435,0.10335458,40.702087,-73.96111,-0.018714262,-0.018823946,-0.029176055,-1.5935206,-2.4577324,1489607494750
108,0.9535235,0.0072594727,0.12117222,40.702087,-73.96111,-0.009176733,-0.02799973,-0.017540528,-1.6088623,-2.4813943,1489607494784
109,0.93811077,0.034335546,0.13203691,40.702087,-73.96111,-0.008333809,-0.031563144,0.007457578,-1.6242039,-2.5050561,1489607494817
110,0.9280604,0.055841163,0.11601343,40.702087,-73.96111,0.012128701,-0.016589273,0.018989585,-1.6395457,-2.5287182,1489607494850
111,1.006896,0.032927245,0.06845752,40.702087,-73.96111,0.012105401,0.016611475,0.03176085,-1.6548873,-2.55238,1489607494883
112,1.0370336,-0.013033594,0.068087205,40.702087,-73.96111,0.014856318,0.033779357,0.010844565,-1.670229,-2.576042,1489607494916
113,1.0215985,-0.019984253,0.052377954,40.702087,-73.96111,-0.0023616932,0.036748424,0.01658823,-1.6855706,-2.5997038,1489607494949
114,1.0396847,-0.0007136841,0.090232424,40.702087,-73.96111,0.0022167577,0.03632123,0.022166485,-1.7009122,-2.6233659,1489607494983
115,1.023839,-0.038224548,0.12407711,40.702065,-73.961136,0.0020288122,0.034083053,0.01635933,-1.726243,-2.662434,1489607495016
116,1.000801,-0.038525794,0.14685012,40.702065,-73.961136,-0.0072115907,0.014287238,-0.0012746704,-1.7607167,-2.7156036,1489607495049
117,0.956,-0.013090686,0.116493344,40.702065,-73.961136,-0.011267605,0.014679811,-0.017128326,-1.7951903,-2.7687733,1489607495082
118,0.9667114,-0.01753014,0.09964431,40.702065,-73.961136,-0.010510629,0.012332735,-0.014393513,-1.8296641,-2.8219433,1489607495115
119,0.98882306,-0.021065844,0.11996296,40.702065,-73.961136,0.001,-0.0065781493,-0.01660144,-1.8641374,-2.8751125,1489607495149
120,1.0022103,-0.028158886,0.11989722,40.702065,-73.961136,0.00037264405,0.010705534,-0.020560278,-1.8986111,-2.9282823,1489607495182
121,1.003869,-0.0006647461,0.101570606,40.702065,-73.961136,0.006480884,0.007416196,-0.0173478,-1.9330847,-2.981452,1489607495215
122,1.0012237,0.0067452393,0.066,40.702065,-73.961136,-0.010314797,0.021717971,0.00020834229,-1.9675584,-3.0346217,1489607495248
123,1.0085057,-0.00413208,0.08110943,40.702065,-73.961136,0.008581795,0.0091332225,-0.013384531,-2.0020323,-3.0877914,1489607495281
124,1.0222949,0.009073706,0.09561753,40.702065,-73.961136,-0.0013275708,-0.028259523,-0.0056340233,-2.0365057,-3.1409607,1489607495314
125,1.0213131,0.028167376,0.088480435,40.702065,-73.961136,-0.00070692995,-0.002425742,-0.018612873,-2.070979,-3.1941307,1489607495348
126,0.98120695,0.020280957,0.08696072,40.702065,-73.961136,-0.0090225395,0.016612006,-0.0043712514,-2.105453,-3.2473001,1489607495381
127,0.98117703,-0.027252465,0.07717705,40.702065,-73.961136,-0.0047118836,0.005964835,-0.0077323793,-2.1399264,-3.3004699,1489607495414
128,0.97041416,-0.005485107,0.06718841,40.702065,-73.961136,0.0010899646,0.028478203,-0.014021797,-2.1744003,-3.3536398,1489607495447
129,0.9678325,0.040563084,0.048436914,40.702065,-73.961136,-0.008120937,0.02387452,0.008222727,-2.208874,-3.4068093,1489607495480
130,0.91407657,-0.023409765,0.069737695,40.702065,-73.961136,0.016455624,0.011651153,0.018212616,-2.2433472,-3.4599786,1489607495513
131,0.9571511,-0.08666382,0.08359253,40.702065,-73.961136,-0.0035770019,0.05364919,-0.009874932,-2.277821,-3.5131483,1489607495547
132,1.0190556,0.019198926,0.10348027,40.702065,-73.961136,-0.0011165625,0.040801387,-0.04033919,-2.3122947,-3.566318,1489607495580
133,1.062503,0.0053216307,0.073801175,40.702065,-73.961136,-0.012933129,0.020063892,-0.015117187,-2.3467684,-3.6194878,1489607495613
134,1.0100328,-0.024839845,0.12854414,40.702065,-73.961136,0.009745235,0.005853828,-0.0041885157,-2.381242,-3.6726577,1489607495646
135,0.9978562,-0.025544457,0.13954446,40.702065,-73.961136,-0.014904841,-0.025696993,0.0033345178,-2.4157157,-3.7258272,1489607495679
136,1.0233148,0.03436427,0.0557797,40.702065,-73.961136,-0.0066804383,-0.020632531,-0.016553625,-2.450189,-3.778997,1489607495713
137,0.99855804,0.009069311,0.044965345,40.702065,-73.961136,-0.008483376,-0.021413555,-0.004275575,-2.484663,-3.8321667,1489607495746
138,0.98496133,-0.0060966187,0.048347827,40.702065,-73.961136,-0.005956328,0.00034538942,-0.010119928,-2.5191364,-3.8853362,1489607495779
139,0.97282755,-0.009643677,0.07820691,40.702065,-73.961136,0.0038592566,0.041211605,-0.014769883,-2.5536103,-3.938506,1489607495812
140,0.999143,0.013282007,0.068978004,40.702065,-73.961136,-0.0028637964,0.014166293,0.0066278945,-2.588084,-3.9916756,1489607495845
141,1.0180292,0.011966602,0.10981213,40.702065,-73.961136,0.0053504077,0.033978097,0.0040533594,-2.6225572,-4.044845,1489607495878
142,0.9965466,0.00597876,0.13996398,40.702065,-73.961136,-0.0071295314,0.00079119386,0.0002953369,-2.657031,-4.098015,1489607495912
143,0.99461097,-0.0263135,0.13441648,40.702065,-73.961136,-0.006636648,0.0027835376,-0.019826258,-2.6915047,-4.1511846,1489607495945
144,0.99083406,0.0060595213,0.112221286,40.702065,-73.961136,-0.018365307,-0.0063491454,-0.013953089,-2.7259784,-4.2043543,1489607495978
145,1.0261977,-0.019197656,0.08846765,40.70202,-73.961174,-0.014701172,0.0073714186,-0.02273071,-2.7519362,-4.24439,1489607496011
146,0.99674994,-0.0070999754,0.096590176,40.70202,-73.961174,-0.012085995,0.016911993,-0.018509978,-2.764029,-4.263041,1489607496044
147,0.95812553,0.022772169,0.09955798,40.70202,-73.961174,0.0106751835,0.0074085817,-1.4959717e-05,-2.7761219,-4.281692,1489607496077
148,0.91285485,-0.09372943,0.12625375,40.70202,-73.961174,0.02448405,0.040585693,-0.011751919,-2.7882144,-4.300343,1489607496111
149,0.9249932,-0.074676454,0.1251982,40.70202,-73.961174,-0.0009940515,0.020150349,-0.033199575,-2.8003075,-4.3189945,1489607496144
150,0.99131274,-0.004791504,0.119194336,40.70202,-73.961174,-0.012615155,0.020291612,-0.05011269,-2.8124003,-4.3376455,1489607496177
151,0.9685327,0.06450515,0.1656048,40.70202,-73.961174,-0.012729414,0.020616349,-0.0285941,-2.8244934,-4.3562965,1489607496210
152,0.9473939,0.01297207,0.19082955,40.70202,-73.961174,0.0012563574,-0.029768331,-0.0076539894,-2.836586,-4.3749475,1489607496243
153,1.0365039,0.025018554,0.1622705,40.70202,-73.961174,-0.010594082,-0.020817354,-0.017477833,-2.8486786,-4.3935986,1489607496277
154,1.0153352,0.07421387,0.12804624,40.70202,-73.961174,0.0008899756,-0.039017543,-0.032072432,-2.8607717,-4.41225,1489607496310
155,1.004586,0.040560156,0.120341405,40.70202,-73.961174,-0.011016016,-0.045883983,-0.0085,-2.8728647,-4.430901,1489607496343
156,0.9867166,0.006121631,0.1408376,40.70202,-73.961174,-0.010162769,-0.013276163,-0.0035796436,-2.8849573,-4.449552,1489607496376
157,1.0505292,0.02907439,0.088900626,40.70202,-73.961174,-0.026774812,-0.042386174,0.007253413,-2.8970501,-4.4682035,1489607496409
158,1.0493746,-0.010704786,0.08084364,40.70202,-73.961174,-0.0053333254,-0.005807947,-0.012529364,-2.909143,-4.4868546,1489607496442
159,1.0097257,-0.03,0.05917694,40.70202,-73.961174,-0.009496499,0.0063786143,0.005583029,-2.921236,-4.5055056,1489607496476
160,1.0017532,-0.031800866,0.10684271,40.70202,-73.961174,0.0050432826,0.04509152,-0.0012826477,-2.9333286,-4.5241566,1489607496509
161,1.0045732,0.012206391,0.10289175,40.70202,-73.961174,0.003724762,0.000102758786,0.007870941,-2.9454217,-4.542808,1489607496542
162,1.0325303,0.0081579955,0.09840907,40.70202,-73.961174,-0.008496002,0.008104487,0.013050095,-2.9575143,-4.561459,1489607496575
163,0.9549895,0.024233911,0.07896189,40.70202,-73.961174,-0.0009041284,-0.0072962255,0.0036275538,-2.969607,-4.58011,1489607496608
164,0.89070284,-0.0197219,0.11174094,40.70202,-73.961174,-0.021876954,-0.032673277,-0.0028587647,-2.9817,-4.598761,1489607496641
165,0.86602134,0.02070503,0.10937852,40.70202,-73.961174,-0.0055338964,0.023380447,-0.01629312,-2.993793,-4.6174126,1489607496675
166,0.8645867,0.072997265,0.10867168,40.70202,-73.961174,-0.008199573,0.027346246,0.035181828,-3.0058858,-4.6360636,1489607496708
167,0.92873794,-0.028377807,0.10071545,40.70202,-73.961174,0.0010327271,-0.049488705,0.045329582,-3.0179787,-4.6547146,1489607496741
168,0.93751544,-0.0675162,0.10850039,40.70202,-73.961174,-0.0013799219,-0.03421157,0.010488087,-3.0300713,-4.6733656,1489607496774
169,1.0168203,-0.0758542,0.07551546,40.70202,-73.961174,-0.025043225,-0.030881925,-0.016472565,-3.0421638,-4.6920166,1489607496807
170,0.99517584,-0.03495874,0.08792828,40.70202,-73.961174,0.014619652,-0.050599456,-0.051603258,-3.0542572,-4.710668,1489607496841
171,1.060109,-0.021687208,0.06185784,40.70202,-73.961174,-0.025739532,-0.013229802,0.0011268823,-3.06635,-4.7293196,1489607496874
172,1.0823697,0.0049158204,0.022101233,40.70202,-73.961174,0.0043878662,-0.064322814,-0.011274194,-3.0784426,-4.7479706,1489607496907
173,1.0777142,-0.030457044,0.058771387,40.70202,-73.961174,-0.02990771,0.009604153,-0.013485172,-3.0905354,-4.7666216,1489607496940
174,1.0700622,0.03749297,0.024191309,40.70202,-73.961174,-0.0050111427,-0.04506586,-0.032738965,-3.1026285,-4.7852726,1489607496973
175,1.0568042,0.03915039,0.035546582,40.70198,-73.96121,-0.017120533,-0.023567822,-0.0011604492,-3.1137297,-4.8023944,1489607497006
176,0.97797966,0.03380703,0.06682227,40.70198,-73.96121,0.015100664,-0.04202785,-0.016782774,-3.121671,-4.814643,1489607497040
177,0.97267216,-0.025909228,0.045278322,40.70198,-73.96121,-0.021484531,0.0021,0.0003162451,-3.129613,-4.8268914,1489607497073
178,0.97520655,0.0037832032,0.0063120117,40.70198,-73.96121,-0.013054033,-0.031926826,-0.0015420801,-3.1375542,-4.83914,1489607497106
179,1.0034237,0.06648423,-0.025184205,40.70198,-73.96121,-0.019491563,-0.0088705355,0.02306947,-3.1454957,-4.8513885,1489607497139
180,0.90882164,0.042955406,-0.02878463,40.70198,-73.96121,-0.001258966,0.008183037,0.029946433,-3.1534374,-4.863637,1489607497172
181,0.98986256,-0.0406134,0.026094787,40.70198,-73.96121,-0.00923754,0.0868077,0.028211296,-3.1613789,-4.8758855,1489607497205
182,0.9396228,0.007449451,0.031958092,40.70198,-73.96121,0.004945515,0.00803613,0.025536872,-3.1693206,-4.888134,1489607497239
183,0.921419,-0.12093545,0.06519365,40.70198,-73.96121,-0.010688971,0.04558397,-0.023282958,-3.1772623,-4.900382,1489607497272
184,1.0944846,0.020080408,-0.047258496,40.70198,-73.96121,-0.038412757,0.055320777,0.00024341918,-3.1852038,-4.912631,1489607497305
185,0.9687832,-0.081149735,0.1570292,40.70198,-73.96121,0.038805287,0.03481193,-0.063681446,-3.1931453,-4.924879,1489607497338
186,1.0528938,-0.021724781,0.06375762,40.70198,-73.96121,-0.06170088,0.025474291,0.007396289,-3.2010868,-4.937128,1489607497371
187,1.0913593,0.02497478,0.08781836,40.70198,-73.96121,-0.0046280543,0.00875303,-0.04831315,-3.2090282,-4.949376,1489607497405
188,1.062311,0.09171113,-0.0075332276,40.70198,-73.96121,-0.05345644,0.0075899367,0.019926446,-3.21697,-4.961625,1489607497438
189,0.97537315,0.0087874755,0.0680415,40.70198,-73.96121,0.012154729,-0.018110517,-0.006726421,-3.2249117,-4.973873,1489607497471
190,0.93098104,0.021985961,0.009007019,40.70198,-73.96121,-0.017784141,-0.00305037,0.023102561,-3.232853,-4.9861217,1489607497504
191,1.052323,-0.038213268,-0.011043323,40.70198,-73.96121,-0.007398242,-0.0017157288,-0.019010458,-3.2407947,-4.99837,1489607497537
192,1.001224,-0.020721313,0.030639343,40.70198,-73.96121,-0.015808633,0.026918463,-0.008444651,-3.2487364,-5.010619,1489607497570
