,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9911631,0.13477537,-0.026,40.75556,-73.972115,0.013410865,0.017299972,-0.0067891343,-0.0,0.0,1490427387897
15,-0.99065053,0.14017472,-0.03117472,40.75556,-73.972115,0.014267191,0.0062082396,-0.0060136328,-0.0,0.0,1490427387931
16,-0.9762546,0.14154243,-0.031813648,40.75556,-73.972115,0.019815769,-0.010180559,-0.010564219,-0.0,0.0,1490427387964
17,-0.9803993,0.1382047,-0.0322047,40.75556,-73.972115,0.015820805,-0.0018899365,-0.00897282,-0.0,0.0,1490427387997
18,-0.9794892,0.12727953,-0.02686023,40.75556,-73.972115,0.0034855835,0.0106180115,0.0007491394,-0.0,0.0,1490427388031
19,-0.99192345,0.12951913,-0.027221289,40.75556,-73.972115,0.006229902,0.031859804,0.005781582,-0.0,0.0,1490427388064
20,-0.9888352,0.137,-0.02723296,40.75556,-73.972115,0.013893183,0.019824218,0.00075322756,-0.0,0.0,1490427388098
21,-0.9977338,0.13875541,-0.034266222,40.75556,-73.972115,0.013070633,0.017875124,0.004285316,-0.0,0.0,1490427388131
22,-1.0082562,0.13524793,-0.021487549,40.75556,-73.972115,0.0051,0.022965563,-0.0193,-0.0,0.0,1490427388165
23,-1.0004106,0.1407642,-0.028216846,40.75556,-73.972115,0.012354736,0.019302996,-0.008722632,-0.0,0.0,1490427388198
24,-0.9826546,0.13965459,-0.038611412,40.75556,-73.972115,0.018214492,0.0035068237,-0.0028580017,-0.0,0.0,1490427388231
25,-0.9764275,0.13485493,-0.03,40.75556,-73.972115,0.014701791,0.005889894,0.0034046436,-0.0,0.0,1490427388265
26,-0.9949956,0.13484277,-0.02568994,40.75556,-73.972115,0.00620708,0.013377393,-0.008452295,-0.0,0.0,1490427388298
27,-0.98967105,0.13789035,-0.026383752,40.75556,-73.972115,0.011814696,0.011949141,-0.0066146962,-0.0,0.0,1490427388332
28,-0.98472536,0.13817613,-0.029373107,40.75556,-73.972115,0.012644127,0.007867044,-0.0018280322,-0.0,0.0,1490427388365
29,-0.983,0.12958369,-0.028,40.75556,-73.972115,0.0075605153,0.006787124,0.00054763915,-0.0,0.0,1490427388398
30,-0.98453176,0.13633233,-0.02653174,40.75556,-73.972115,0.011929163,0.012752667,-0.003896228,-0.0,0.0,1490427388432
31,-0.992,0.13731489,-0.028103808,40.75556,-73.972115,0.0137772495,0.0066147964,-0.00752275,-0.0,0.0,1490427388465
32,-0.99418485,0.13855459,-0.033886474,40.75556,-73.972115,0.009226675,0.022135112,-0.008426675,-0.0,0.0,1490427388499
33,-0.97928125,0.13,-0.025390625,40.75556,-73.972115,0.0067265625,0.0054,0.003928125,-0.0,0.0,1490427388532
34,-0.952262,0.12475932,-0.032994676,40.75556,-73.972115,0.011304257,-0.014891485,0.021857051,-0.0,0.0,1490427388565
35,-0.9813843,0.13158078,-0.028131006,40.75556,-73.972115,0.0070277294,0.0022319849,-0.00043831786,-0.0,0.0,1490427388599
36,-1.0098205,0.13917954,-0.027730688,40.75556,-73.972115,0.0060397703,0.021711012,-0.011111014,-0.0,0.0,1490427388632
37,-1.0034381,0.14556189,-0.03108252,40.75556,-73.972115,0.015917048,0.012856677,-0.018228339,-0.0,0.0,1490427388666
38,-0.9838297,0.13982968,-0.03143086,40.75556,-73.972115,0.017825373,0.0029186755,-0.00868471,-0.0,0.0,1490427388699
39,-0.977,0.1316915,-0.028691504,40.75556,-73.972115,0.010017026,0.005096426,0.0061290623,-0.0,0.0,1490427388733
40,-0.97916585,0.13105372,-0.028053723,40.75556,-73.972115,0.010420547,0.0016280395,0.0016369226,-0.0,0.0,1490427388766
41,-0.98588777,0.1383551,-0.029532654,40.75556,-73.972115,0.016529694,0.00825534,-0.004756055,-0.0,0.0,1490427388799
42,-0.9976847,0.13587388,-0.026189184,40.75556,-73.972115,0.009390774,0.0128,-0.010101797,-0.0,0.0,1490427388833
43,-0.98786473,0.13693443,-0.023131153,40.75556,-73.972115,0.01090655,0.0117483605,-0.0070368885,-0.0,0.0,1490427388866
44,-0.9816167,0.13342498,-0.033212487,40.75556,-73.972115,0.013460842,0.0018037024,-0.00062209595,-0.0,0.0,1490427388900
45,-0.98282176,0.13152295,-0.027775878,40.75556,-73.972115,0.0116,0.014339062,-0.0005565918,-0.0,0.0,1490427388933
46,-0.99672633,0.138,-0.023509473,40.75556,-73.972115,0.011084843,0.01335521,-0.009074423,-0.0,0.0,1490427388966
47,-0.99484193,0.14116839,-0.032,40.75556,-73.972115,0.017303606,0.010738828,-0.0110870255,-0.0,0.0,1490427389000
48,-0.98174095,0.13474095,-0.033050124,40.75556,-73.972115,0.010203684,0.004480012,-0.0012273559,-0.0,0.0,1490427389033
49,-0.98278457,0.12821545,-0.023,40.75556,-73.972115,0.010077891,0.00853549,0.002548872,-0.0,0.0,1490427389067
50,-0.9824275,0.13628235,-0.03313727,40.75556,-73.972115,0.011540504,0.007535703,-0.0050273472,-0.0,0.0,1490427389100
51,-1.002118,0.14021602,-0.032726027,40.75556,-73.972115,0.017680796,0.018227188,-0.0069463914,-0.0,0.0,1490427389133
52,-0.994,0.13684277,-0.02407422,40.75556,-73.972115,0.011159375,0.011829785,-0.00795166,-0.0,0.0,1490427389167
53,-0.98829174,0.137,-0.03183009,40.75556,-73.972115,0.011410901,0.010991098,-0.008313126,-0.0,0.0,1490427389200
54,-0.97976136,0.13652276,-0.02770172,40.75556,-73.972115,0.014939215,0.0067357724,-0.0014022589,-0.0,0.0,1490427389234
55,-0.9789208,0.1297302,-0.0259208,40.75556,-73.972115,0.009635139,0.005470278,0.0031915796,-0.0,0.0,1490427389267
56,-0.99000746,0.13660671,-0.033202235,40.75556,-73.972115,0.0148,0.014583436,-0.0040989467,-0.0,0.0,1490427389301
57,-0.9926435,0.1380713,-0.024427807,40.75556,-73.972115,0.008640241,0.011075268,-0.012049465,-0.0,0.0,1490427389334
58,-0.9887419,0.13677447,-0.029258154,40.75556,-73.972115,0.01324103,0.008652188,-0.0065030027,-0.0,0.0,1490427389367
59,-0.98076284,0.13306195,-0.03211327,40.75556,-73.972115,0.008260667,0.00022474487,-0.0005965906,-0.0,0.0,1490427389401
60,-0.9823318,0.13258062,-0.021746522,40.75556,-73.972115,0.011867053,0.00903457,-0.000582135,-0.0,0.0,1490427389434
61,-0.984493,0.13749301,-0.033013966,40.75556,-73.972115,0.016468503,0.007565012,-0.0054,-0.0,0.0,1490427389468
62,-0.99687976,0.13903166,-0.03006333,40.75556,-73.972115,0.011586093,0.010891452,-0.0048708594,-0.0,0.0,1490427389501
63,-0.9879054,0.13628377,-0.024756739,40.75556,-73.972115,0.0072290516,0.0072392016,-0.011026356,-0.0,0.0,1490427389534
64,-0.98164403,0.13517432,-0.03429541,40.75556,-73.972115,0.013187989,0.0024911133,-3.125e-06,-0.0,0.0,1490427389568
65,-0.9810209,0.13125722,-0.03069292,40.75556,-73.972115,0.010172905,0.0149294,0.00040578126,-0.0,0.0,1490427389601
66,-1.0068128,0.13693762,-0.022424951,40.75556,-73.972115,0.0065019005,0.035560038,-0.0031418616,-0.0,0.0,1490427389635
67,-0.97533923,0.13188398,-0.03687512,40.75556,-73.972115,0.012392011,0.0060572266,0.0155982785,-0.0,0.0,1490427389668
68,-0.9990521,0.13434201,-0.022184595,40.75556,-73.972115,0.010093796,0.019002661,-0.009854761,-0.0,0.0,1490427389701
69,-1.0103264,0.13988774,-0.022459507,40.75556,-73.972115,0.0071902196,0.020977227,-0.018032335,-0.0,0.0,1490427389735
70,-0.99244654,0.1426922,-0.0303078,40.75556,-73.972115,0.015826015,0.0055482606,-0.0118,-0.0,0.0,1490427389768
71,-0.975818,0.13863593,-0.032364063,40.75556,-73.972115,0.020632265,-0.001839414,0.0019333984,-0.0,0.0,1490427389802
72,-0.97203386,0.129,-0.025874818,40.75556,-73.972115,0.011791016,-0.0044930056,0.0020910157,-0.0,0.0,1490427389835
73,-0.98850054,0.13275042,-0.028499145,40.75556,-73.972115,0.011149906,0.0074503673,-0.0021501794,-0.0,0.0,1490427389869
74,-0.9811031,0.13742062,-0.028,40.75556,-73.972115,0.012058322,-0.004783772,-0.006049646,-0.0,0.0,1490427389902
75,-0.9819088,0.13509119,-0.033635255,40.75556,-73.972115,0.009341711,0.0074835937,0.001,-0.0,0.0,1490427389935
76,-0.98785555,0.13219135,-0.023906153,40.75556,-73.972115,0.010062904,0.011211731,-0.003274635,-0.0,0.0,1490427389969
77,-0.9983804,0.1427291,-0.027703173,40.75556,-73.972115,0.012618228,0.014651163,-0.013167066,-0.0,0.0,1490427390002
78,-0.9916915,0.14528018,-0.03389717,40.75556,-73.972115,0.01722001,0.011329062,-0.009236582,-0.0,0.0,1490427390036
79,-0.98435974,0.1320396,-0.027586365,40.75556,-73.972115,0.0081998715,0.011125196,-0.002344934,-0.0,0.0,1490427390069
80,-0.9804439,0.13355608,-0.026439209,40.75556,-73.972115,0.011486687,0.0076939208,0.0028338598,-0.0,0.0,1490427390102
81,-0.9876566,0.13854209,-0.031855226,40.75556,-73.972115,0.0114644775,0.0058201198,-0.0065807155,-0.0,0.0,1490427390136
82,-0.9983454,0.14128017,-0.02692511,40.75556,-73.972115,0.014722952,0.01500685,-0.0074764537,-0.0,0.0,1490427390169
83,-0.99608886,0.138,-0.024911158,40.75556,-73.972115,0.009194422,0.014342149,-0.0118,-0.0,0.0,1490427390203
84,-0.9898559,0.13962163,-0.03137837,40.75556,-73.972115,0.014970923,0.008996407,-0.0024254834,-0.0,0.0,1490427390236
85,-0.9696889,0.13548253,-0.024895228,40.75556,-73.972115,0.011706665,-0.0037593693,-0.00057269924,-0.0,0.0,1490427390269
86,-0.9856756,0.13325167,-0.029,40.75556,-73.972115,0.011332107,0.008654181,0.0050625415,-0.0,0.0,1490427390303
87,-0.983141,0.13122876,-0.021965453,40.75556,-73.972115,0.0095,0.005181885,-0.010064123,-0.0,0.0,1490427390336
88,-0.99348336,0.14324167,-0.026691724,40.75556,-73.972115,0.016391674,0.016505877,-0.008634966,-0.0,0.0,1490427390370
89,-0.9862845,0.138,-0.02685774,40.75556,-73.972115,0.007838279,0.0017171485,-0.010510469,-0.0,0.0,1490427390403
90,-0.98040354,0.13419883,-0.030304102,40.75556,-73.972115,0.013031289,0.0050981054,-0.0009343555,-0.0,0.0,1490427390436
91,-0.98346967,0.13446006,-0.024,40.75556,-73.972115,0.012783877,0.009847564,0.0026119093,-0.0,0.0,1490427390470
92,-0.9982733,0.13544051,-0.025797425,40.75556,-73.972115,0.0116,0.019490106,-0.010028863,-0.0,0.0,1490427390503
93,-0.9967779,0.14577788,-0.0324447,40.75556,-73.972115,0.015302557,0.012747166,-0.011450279,-0.0,0.0,1490427390537
94,-0.98874706,0.13696545,-0.028781617,40.75556,-73.972115,0.009164868,0.0055964845,-0.00906206,-0.0,0.0,1490427390570
95,-0.9781914,0.13264352,-0.029191358,40.75556,-73.972115,0.011044754,0.0034021607,0.0044021606,-0.0,0.0,1490427390604
96,-0.9759817,0.13112272,-0.028245434,40.75556,-73.972115,0.010967294,-0.002170836,-0.0002981189,-0.0,0.0,1490427390637
97,-0.99251914,0.13834609,-0.03,40.75556,-73.972115,0.017040849,0.012574463,-0.0017927637,-0.0,0.0,1490427390670
98,-0.98863804,0.13692762,-0.027782837,40.75556,-73.972115,0.00808418,0.0043545533,-0.01111582,-0.0,0.0,1490427390704
99,-0.99279076,0.14179073,-0.030134363,40.75556,-73.972115,0.017144285,0.012314323,-0.00479724,-0.0,0.0,1490427390737
100,-0.98017055,0.134,-0.024560742,40.75556,-73.972115,0.007586101,0.004624297,-0.0029693895,-0.0,0.0,1490427390771
101,-0.9809056,0.133,-0.030905623,40.75556,-73.972115,0.016549097,0.007027625,0.003219665,-0.0,0.0,1490427390804
102,-0.98305607,0.13467206,-0.02757605,40.75556,-73.972115,0.0094855465,0.0026773743,-0.006345062,-0.0,0.0,1490427390837
103,-0.9914669,0.13716723,-0.026867578,40.75556,-73.972115,0.014815239,0.011162271,-0.0059529687,-0.0,0.0,1490427390871
104,-0.9885629,0.13631132,-0.029940234,40.75556,-73.972115,0.010787109,0.0067929295,-0.00779543,-0.0,0.0,1490427390904
105,-0.9804617,0.12964593,-0.03213877,40.75556,-73.972115,0.008941273,0.0030110157,-0.0024131616,-0.0,0.0,1490427390938
106,-0.976,0.13033082,-0.028890992,40.75556,-73.972115,0.013909216,0.0027994507,0.0010563965,-0.0,0.0,1490427390971
107,-0.98659,0.13465373,-0.03020498,40.75556,-73.972115,0.013362739,0.01048137,-0.000769541,-0.0,0.0,1490427391004
108,-0.9952842,0.14,-0.029522803,40.75556,-73.972115,0.012556229,0.0096,-0.008456229,-0.0,0.0,1490427391038
109,-0.9860507,0.13921015,-0.030739136,40.75556,-73.972115,0.014260144,0.004772461,-0.008006158,-0.0,0.0,1490427391071
110,-0.9824604,0.1327772,-0.0285396,40.75556,-73.972115,0.011353438,0.008268559,0.0022314405,-0.0,0.0,1490427391105
111,-0.98213094,0.13039283,-0.024392834,40.75556,-73.972115,0.005419055,0.0037000317,0.00036907106,-0.0,0.0,1490427391138
112,-0.9838015,0.13780901,-0.030206006,40.75556,-73.972115,0.0149581535,0.00535515,-0.002978108,-0.0,0.0,1490427391172
113,-0.9871925,0.13941614,-0.034527954,40.75556,-73.972115,0.013654797,0.00408739,-0.007423157,-0.0,0.0,1490427391205
114,-0.9892852,0.13457222,-0.02357036,40.75556,-73.972115,0.011287422,0.0107,-0.0032107409,-0.0,0.0,1490427391238
115,-0.9861211,0.13687888,-0.03187888,40.75556,-73.972115,0.011225672,0.0064,-0.005836853,-0.0,0.0,1490427391272
116,-0.979,0.13603261,-0.031097852,40.75556,-73.972115,0.014432617,0.0017103609,-0.00024481956,-0.0,0.0,1490427391305
117,-0.97525096,0.13041699,-0.030791504,40.75556,-73.972115,0.011860327,0.0009396729,0.0034275146,-0.0,0.0,1490427391339
118,-0.98909914,0.13554959,-0.029,40.75556,-73.972115,0.0110186,0.0067165354,-0.0025173437,-0.0,0.0,1490427391372
119,-0.9887733,0.14277332,-0.031437304,40.75556,-73.972115,0.014575235,0.0021548194,-0.008564714,-0.0,0.0,1490427391405
120,-0.984,0.13653642,-0.030188745,40.75556,-73.972115,0.013121529,0.005547517,-0.0043,-0.0,0.0,1490427391439
121,-0.984,0.12906781,-0.029505067,40.75556,-73.972115,0.0065066833,0.009009918,0.0016629577,-0.0,0.0,1490427391472
122,-0.98208606,0.13382792,-0.02717207,40.75556,-73.972115,0.012797006,0.007840649,-0.0005523682,-0.0,0.0,1490427391506
123,-0.9876377,0.14123477,-0.031872462,40.75556,-73.972115,0.017965293,0.008559082,-0.003691875,-0.0,0.0,1490427391539
124,-0.99439424,0.136,-0.032596167,40.75556,-73.972115,0.009795157,0.0076893736,-0.008153867,-0.0,0.0,1490427391572
125,-0.9837195,0.13793728,-0.022560962,40.75556,-73.972115,0.014659496,0.0023817115,-0.0070996485,-0.0,0.0,1490427391606
126,-0.98844326,0.1400257,-0.03369592,40.75556,-73.972115,0.012821897,-0.0009,-0.011556206,-0.0,0.0,1490427391639
127,-0.9866195,0.13319027,-0.033141624,40.75556,-73.972115,0.013259729,0.016866563,-0.0006423035,-0.0,0.0,1490427391673
128,-0.98932254,0.13188171,-0.022519715,40.75556,-73.972115,0.011236914,0.020420514,0.0025933716,-0.0,0.0,1490427391706
129,-0.99969834,0.138,-0.032508302,40.75556,-73.972115,0.0109074265,0.011077632,-0.0076578856,-0.0,0.0,1490427391740
130,-0.9856792,0.14128555,-0.034428906,40.75556,-73.972115,0.0137854,0.0035569628,-0.010243125,-0.0,0.0,1490427391773
131,-0.99141127,0.13008069,-0.021983862,40.75556,-73.972115,0.007419392,0.018624166,-0.007233876,-0.0,0.0,1490427391806
132,-0.9786673,0.12877369,-0.04,40.75556,-73.972115,0.008838537,0.006884192,0.011028283,-0.0,0.0,1490427391840
133,-0.94403756,0.1259527,-0.034518775,40.75556,-73.972115,0.013466968,-0.01864218,0.029615924,-0.0,0.0,1490427391873
134,-0.98151445,0.13036072,-0.024649927,40.75556,-73.972115,0.008704263,-0.005836306,0.0013913282,-0.0,0.0,1490427391907
135,-1.0204965,0.14199297,-0.031882912,40.75556,-73.972115,0.0041510547,0.025037695,-0.033567723,-0.0,0.0,1490427391940
136,-1.0096958,0.14661597,-0.02717871,40.75556,-73.972115,0.013894873,0.030714063,-0.018300073,-0.0,0.0,1490427391973
137,-0.97023034,0.13234778,-0.036395665,40.75556,-73.972115,0.014469556,0.001229934,0.012214166,-0.0,0.0,1490427392007
138,-0.9697156,0.13186422,-0.034827538,40.75556,-73.972115,0.012811422,-0.005791151,0.011456659,-0.0,0.0,1490427392040
139,-0.99506325,0.13825691,-0.019387353,40.75556,-73.972115,0.0069802343,0.002323911,-0.020100482,-0.0,0.0,1490427392074
140,-1.0050925,0.1435694,-0.035245545,40.75556,-73.972115,0.015971625,0.022602398,-0.016099384,-0.0,0.0,1490427392107
141,-0.98096806,0.13026288,-0.028557727,40.75556,-73.972115,0.009489742,0.019879576,0.0047716224,-0.0,0.0,1490427392140
142,-0.97091013,0.12845391,-0.030089844,40.75556,-73.972115,0.011756797,0.0053940625,0.015657734,-0.0,0.0,1490427392174
143,-0.97525877,0.13688514,-0.033442564,40.75556,-73.972115,0.012965876,-0.013322302,-0.0030750646,-0.0,0.0,1490427392207
144,-0.998,0.1415228,-0.02631814,40.75556,-73.972115,0.0143819535,0.00382714,-0.01842707,-0.0,0.0,1490427392241
145,-0.9913631,0.13651116,-0.027170386,40.75556,-73.972115,0.01303438,0.008806336,-0.009563748,-0.0,0.0,1490427392274
146,-0.9784981,0.13599966,-0.033998292,40.75556,-73.972115,0.010875188,0.010374094,0.0014996582,-0.0,0.0,1490427392308
147,-0.9803657,0.128195,-0.030634277,40.75556,-73.972115,0.0117,0.007320715,0.0038670043,-0.0,0.0,1490427392341
148,-0.9805904,0.1348012,-0.0231988,40.75556,-73.972115,0.008363355,0.0068352297,-0.0045640627,-0.0,0.0,1490427392374
149,-0.9975382,0.13853818,-0.033152733,40.75556,-73.972115,0.015455185,0.015977373,-0.0047659962,-0.0,0.0,1490427392408
150,-0.98486763,0.13926472,-0.028470557,40.75556,-73.972115,0.010976445,0.0070352512,-0.008352958,-0.0,0.0,1490427392441
151,-0.99283206,0.1369854,-0.029817505,40.75556,-73.972115,0.011753119,0.008661127,-0.002869336,-0.0,0.0,1490427392475
152,-0.9812123,0.13363269,-0.02784077,40.75556,-73.972115,0.008360886,0.0045234617,-0.0049698437,-0.0,0.0,1490427392508
153,-0.98299193,0.13842398,-0.029711988,40.75556,-73.972115,0.016438233,0.010127635,0.0008046057,-0.0,0.0,1490427392541
154,-0.9843311,0.13662912,-0.035331067,40.75556,-73.972115,0.012885583,0.008140824,2.9125977e-05,-0.0,0.0,1490427392575
155,-0.9945149,0.13691065,-0.02594043,40.75556,-73.972115,0.012195312,0.016707862,-0.0055335206,-0.0,0.0,1490427392608
156,-0.99153304,0.13984434,-0.026556518,40.75556,-73.972115,0.010288651,0.006607566,-0.010898131,-0.0,0.0,1490427392642
157,-0.98486894,0.13652137,-0.030042749,40.75556,-73.972115,0.012212265,0.0071223034,-0.0011,-0.0,0.0,1490427392675
158,-0.981961,0.13297403,-0.026993506,40.75556,-73.972115,0.009225972,0.007422075,0.00022207764,-0.0,0.0,1490427392708
159,-0.99066925,0.13666923,-0.025673095,40.75556,-73.972115,0.0148,0.009038259,-0.0068054004,-0.0,0.0,1490427392742
160,-0.9948379,0.13916215,-0.02981073,40.75556,-73.972115,0.0148,0.015284613,-0.008406721,-0.0,0.0,1490427392775
161,-0.9914412,0.1364748,-0.027458008,40.75556,-73.972115,0.0084,0.01224625,-0.0090573635,-0.0,0.0,1490427392809
162,-0.9846421,0.13517895,-0.032105226,40.75556,-73.972115,0.0123945065,0.013352417,0.0023469238,-0.0,0.0,1490427392842
163,-0.9753545,0.130903,-0.026301,40.75556,-73.972115,0.012541051,0.006863203,-0.0015405505,-0.0,0.0,1490427392875
164,-0.9917097,0.13717973,-0.028940087,40.75556,-73.972115,0.013017864,0.015525485,-0.002112422,-0.0,0.0,1490427392909
165,-0.9932812,0.142,-0.030875195,40.75556,-73.972115,0.013449922,0.0093389815,-0.011559322,-0.0,0.0,1490427392942
166,-0.9917554,0.13794428,-0.024811145,40.75556,-73.972115,0.012443191,0.009691413,-0.0076784045,-0.0,0.0,1490427392976
167,-0.9821098,0.13355489,-0.028817017,40.75556,-73.972115,0.012186574,0.003454872,-0.0020988341,-0.0,0.0,1490427393009
168,-0.9783045,0.13423876,-0.028,40.75556,-73.972115,0.010912812,0.007096963,0.0033052831,-0.0,0.0,1490427393043
169,-0.9915191,0.13822791,-0.032113954,40.75556,-73.972115,0.013945581,0.012567509,-0.0038300697,-0.0,0.0,1490427393076
170,-0.99897337,0.14144012,-0.03329376,40.75556,-73.972115,0.014296185,0.015778711,-0.012578711,-0.0,0.0,1490427393109
171,-0.9817555,0.13519719,-0.021655567,40.75556,-73.972115,0.014150857,-0.0031850634,-0.001291626,-0.0,0.0,1490427393143
172,-0.955,0.13351004,-0.035013378,40.75556,-73.972115,0.0151,-0.030614214,0.0030941456,-0.0,0.0,1490427393176
173,-0.96646506,0.14,-0.034009986,40.75556,-73.972115,0.0203,-0.02287757,-0.014659134,-0.0,0.0,1490427393210
174,-0.9538086,0.12282446,-0.030877685,40.75556,-73.972115,0.013451026,-0.018854272,0.012690503,-0.0,0.0,1490427393243
175,-0.9771531,0.13130704,-0.029077344,40.75556,-73.972115,0.00844039,0.010326094,0.009985,-0.0,0.0,1490427393276
176,-0.9911331,0.13803327,-0.027350256,40.75556,-73.972115,0.0079599405,0.0096,-0.0060064844,-0.0,0.0,1490427393310
177,-0.995941,0.139,-0.033374365,40.75556,-73.972115,0.010437183,0.0116618015,-0.009762817,-0.0,0.0,1490427393343
178,-0.98099583,0.13556904,-0.035,40.75556,-73.972115,0.016586721,0.003812749,-0.0032579638,-0.0,0.0,1490427393377
179,-0.9913586,0.1348303,-0.023302015,40.75556,-73.972115,0.009806112,0.015150193,-0.005899352,-0.0,0.0,1490427393410
180,-0.99085116,0.13885117,-0.033,40.75556,-73.972115,0.01249768,0.012289384,-0.003230865,-0.0,0.0,1490427393443
181,-0.9859031,0.13472246,-0.033,40.75556,-73.972115,0.011811875,0.006429614,-0.007317739,-0.0,0.0,1490427393477
182,-0.9815906,0.13304028,-0.027489929,40.75556,-73.972115,0.0119639225,0.0064,0.0020077026,-0.0,0.0,1490427393510
183,-0.9769629,0.13267903,-0.02780243,40.75556,-73.972115,0.0088849105,0.0014833765,0.002377494,-0.0,0.0,1490427393544
184,-0.9944655,0.13681722,-0.03283103,40.75556,-73.972115,0.010762061,0.010396484,-0.0008592969,-0.0,0.0,1490427393577
185,-0.991,0.13951102,-0.025009448,40.75556,-73.972115,0.012405039,0.010448425,-0.013371693,-0.0,0.0,1490427393611
186,-0.9953115,0.13927868,-0.030032787,40.75556,-73.972115,0.0148,0.016523773,-0.004884015,-0.0,0.0,1490427393644
187,-0.98020256,0.13268535,-0.028258594,40.75556,-73.972115,0.007137744,0.00044805664,-0.003851494,-0.0,0.0,1490427393677
188,-0.9841853,0.13448676,-0.027539697,40.75556,-73.972115,0.017199434,0.009631899,0.0061888476,-0.0,0.0,1490427393711
189,-0.9918162,0.13075665,-0.031470213,40.75556,-73.972115,0.005623828,0.0057966737,-0.008964258,-0.0,0.0,1490427393744
190,-0.9901457,0.14214568,-0.027748145,40.75556,-73.972115,0.018873395,0.015833829,-0.0043604323,-0.0,0.0,1490427393778
191,-0.99042535,0.13404976,-0.027149267,40.75556,-73.972115,0.004859219,0.0060592187,-0.010243147,-0.0,0.0,1490427393811
192,-0.9860229,0.13558626,-0.035436623,40.75556,-73.972115,0.012525352,0.009660035,-0.00034929687,-0.0,0.0,1490427393844
193,-0.98026806,0.13280413,-0.022938147,40.75556,-73.972115,0.0111512905,0.004722423,-0.002138402,-0.0,0.0,1490427393878
194,-0.9825365,0.1371461,-0.033146095,40.75556,-73.972115,0.016684825,0.006583125,-0.0017016992,-0.0,0.0,1490427393911
195,-0.992014,0.13781676,-0.033647474,40.75556,-73.972115,0.0148472255,0.010425234,-0.006358324,-0.0,0.0,1490427393945
196,-0.98634475,0.133,-0.02910387,40.75556,-73.972115,0.008286988,0.0030548046,-0.006693839,-0.0,0.0,1490427393978
197,-0.9774945,0.13850549,-0.03649817,40.75556,-73.972115,0.016281042,0.0005211548,0.002827014,-0.0,0.0,1490427394011
198,-0.9826503,0.12684357,-0.026662573,40.75556,-73.972115,0.0059909364,-0.00074801146,-0.0037878943,-0.0,0.0,1490427394045
199,-0.9835534,0.13855343,-0.02667854,40.75556,-73.972115,0.017690854,0.009130255,0.0013160071,-0.0,0.0,1490427394078
200,-0.9945491,0.13701963,-0.033509813,40.75556,-73.972115,0.012851392,0.010431406,-0.0073054247,-0.0,0.0,1490427394112
201,-0.9879178,0.13745889,-0.023262598,40.75556,-73.972115,0.0113005955,0.010846221,-0.003645625,-0.0,0.0,1490427394145
202,-0.9847018,0.13670184,-0.029850915,40.75556,-73.972115,0.012361007,0.001538993,-0.0036541405,-0.0,0.0,1490427394179
203,-0.9746073,0.13404292,-0.03095708,40.75556,-73.972115,0.012202788,0.0022401318,0.002,-0.0,0.0,1490427394212
204,-0.98572814,0.13096008,-0.022768067,40.75556,-73.972115,0.012672436,0.0033217652,0.000115966795,-0.0,0.0,1490427394245
205,-0.9947251,0.13845025,-0.027725123,40.75556,-73.972115,0.014187439,0.012567048,-0.00822039,-0.0,0.0,1490427394279
