,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-1.0870075,0.14379404,-0.08365635,40.751328,-73.99782,0.1760635,-0.052778926,-0.19086602,-4.2753854,-7.864029,1489912080733,8.95108219331,0.0
169,-0.97946566,0.068465635,-0.188,40.751328,-73.99782,-0.088175595,-0.27277282,-0.26198763,-4.269343,-7.852915,1489912080767,8.93843183388,0.0
170,-1.0649475,-0.0616807,-0.19892907,40.751328,-73.99782,0.038320128,-0.12726521,-0.13816768,-4.2633004,-7.8418,1489912080800,8.92578050036,0.0
171,-1.1571143,-0.0575625,0.025848633,40.751328,-73.99782,-0.023455108,-0.108125694,-0.033336688,-4.257258,-7.830686,1489912080833,8.91313014093,0.0
172,-0.8608683,-0.10393052,-0.08051667,40.751328,-73.99782,0.013122114,0.065842666,0.043854505,-4.251215,-7.819571,1489912080867,8.90047861636,0.0
173,-1.0297369,0.052738037,-0.057961915,40.751328,-73.99782,-0.004827307,-0.009678106,-0.05229415,-4.2451725,-7.808457,1489912080900,8.88782820916,0.0
174,-1.0480244,-0.010786047,-0.040636573,40.751328,-73.99782,0.009327741,-0.04064354,0.03899458,-4.2391305,-7.797343,1489912080933,8.87517804079,0.0
175,-0.9491216,0.07438782,0.024130005,40.751328,-73.99782,-0.030439794,0.11157015,0.023005601,-4.233088,-7.786228,1489912080967,8.86252675504,0.0
176,-0.84718215,0.21774365,-0.024420751,40.75126,-73.99787,0.01747876,-0.012753086,-0.03260803,-4.2270875,-7.775191,1489912081000,8.84996405751,0.0
177,-1.0114617,0.22277765,-0.09611402,40.75126,-73.99787,0.036922805,-0.008102581,-0.10283232,-4.2253385,-7.771974,1489912081033,8.84630235162,0.0
178,-1.028,0.10007384,-0.0841792,40.75126,-73.99787,0.00026301635,0.06055738,-0.025213344,-4.2235894,-7.7687564,1489912081066,8.84264007083,0.0
179,-0.9606138,-0.0013356934,-0.11971826,40.75126,-73.99787,0.04992451,0.09867002,-0.019735059,-4.22184,-7.765539,1489912081100,8.83897782247,0.0
180,-0.9821693,0.119243614,-0.11738845,40.75126,-73.99787,0.056372967,0.085090086,-0.061512727,-4.220091,-7.7623215,1489912081133,8.83531567731,0.0
181,-1.0225868,0.13511328,-0.1011416,40.75126,-73.99787,0.035548847,0.022371653,-0.08044088,-4.218342,-7.7591043,1489912081166,8.83165379571,0.0
182,-1.0009421,-0.0062358887,-0.12541543,40.75126,-73.99787,0.11879215,0.04831147,-0.02737372,-4.2165923,-7.755887,1489912081200,8.82799149191,0.0
183,-0.9858261,-0.019294921,-0.20861414,40.75126,-73.99787,-0.026106313,-0.04249683,-0.027157973,-4.2148438,-7.75267,1489912081233,8.82433002484,0.0
184,-0.9969906,-0.05619154,-0.15065101,40.75126,-73.99787,0.023154782,-0.0019398852,0.0005782593,-4.213094,-7.7494526,1489912081266,8.82066758542,0.0
185,-1.0042193,-0.010585572,-0.15103607,40.75126,-73.99787,0.026063528,0.016656114,0.014920042,-4.211345,-7.746235,1489912081299,8.8170053524,0.0
186,-0.9910117,0.04386067,-0.18441524,40.75126,-73.99787,-0.003908562,0.027980633,-0.0034521068,-4.2095957,-7.743017,1489912081333,8.81334262467,0.0
187,-1.0016114,-0.015560547,-0.099881835,40.75126,-73.99787,0.044808537,0.024736993,0.004339531,-4.2078466,-7.7398005,1489912081366,8.80968131029,0.0
188,-0.97062504,0.080158606,-0.13000959,40.75126,-73.99787,0.0024896339,-0.0050276048,0.025737438,-4.2060976,-7.7365828,1489912081399,8.80601898942,0.0
189,-1.0144553,0.04704736,-0.1156211,40.75126,-73.99787,0.0019800793,-0.0022219105,0.0045566563,-4.2043486,-7.733366,1489912081433,8.80235745924,0.0
190,-1.0030714,0.011577148,-0.07812559,40.75126,-73.99787,-0.017883692,-0.025627695,-0.0012687109,-4.2025995,-7.7301483,1489912081466,8.7986950906,0.0
191,-0.9516923,0.08724255,-0.15412597,40.75126,-73.99787,0.055441603,0.02012078,0.010610886,-4.20085,-7.7269306,1489912081499,8.79503253091,0.0
192,-1.021494,0.053759556,-0.17178065,40.75126,-73.99787,-0.008175734,-0.016587565,-0.002286549,-4.1991014,-7.723714,1489912081532,8.7913713675,0.0
193,-1.0194578,0.042970948,-0.14496954,40.75126,-73.99787,0.05150112,-0.063783646,0.007361488,-4.1973515,-7.720496,1489912081566,8.78770835318,0.0
194,-0.9932117,0.092216015,-0.17078398,40.75126,-73.99787,-0.00087068847,-0.011812224,0.0033168213,-4.195603,-7.7172785,1489912081599,8.78404644684,0.0
195,-0.99018455,0.078316405,-0.15572412,40.75126,-73.99787,-0.003925435,-0.02783497,-0.017985333,-4.1938534,-7.7140613,1489912081632,8.78038427865,0.0
196,-0.9481161,0.009312158,-0.10730011,40.75126,-73.99787,0.07535527,-0.021399694,-0.019210799,-4.1921043,-7.7108445,1489912081666,8.77672270072,0.0
197,-0.9771611,0.02238745,-0.17708917,40.75126,-73.99787,0.012834259,0.006098279,-0.01744583,-4.1903553,-7.7076263,1489912081699,8.77305994056,0.0
198,-1.0327115,0.027664453,-0.16141528,40.75126,-73.99787,0.02955685,0.012261768,0.020543726,-4.1886063,-7.704409,1489912081732,8.76939797111,0.0
199,-1.0043406,0.13405237,-0.17583191,40.75126,-73.99787,0.0036299254,0.017591821,0.033449426,-4.1868567,-7.701192,1489912081766,8.76573597864,0.0
200,-0.9891788,0.05431604,-0.12203576,40.75126,-73.99787,0.021423973,-0.016932273,0.010099394,-4.1851077,-7.6979747,1489912081799,8.76207400919,0.0
201,-0.9564672,0.005840039,-0.20299459,40.75126,-73.99787,0.028801635,0.043982618,-0.03153108,-4.1833587,-7.6947575,1489912081832,8.75841212759,0.0
202,-1.0605341,0.06960769,-0.108525194,40.75126,-73.99787,0.021566324,-0.056474324,0.005039343,-4.1816096,-7.69154,1489912081865,8.75474993466,0.0
203,-1.0277156,0.15739752,-0.13723852,40.75126,-73.99787,-0.011318945,-0.022465473,0.009642364,-4.17986,-7.6883225,1489912081899,8.75108750291,0.0
204,-0.95227593,0.06424646,-0.16750708,40.75126,-73.99787,0.025295751,0.005873196,-0.049716894,-4.178111,-7.6851053,1489912081932,8.74742562131,0.0
205,-0.91963357,0.013310595,-0.19468321,40.75126,-73.99787,0.068422996,0.019709423,-0.067464516,-4.176362,-7.6818876,1489912081965,8.74376330044,0.0
206,-0.96163243,0.041677147,-0.19636513,40.75126,-73.99787,-0.0064653223,-0.021959903,-0.021620536,-4.174613,-7.678671,1489912081999,8.74010194597,0.0
207,-1.0403675,-0.0012641601,-0.18943122,40.751186,-73.99792,0.02522591,-0.06393954,-0.018038813,-4.1674523,-7.6655,1489912082032,8.72511025276,0.0
208,-1.1656449,0.036384057,-0.20106518,40.751186,-73.99792,0.05070494,-0.11296882,-0.01493042,-4.160138,-7.652046,1489912082065,8.70979656279,0.0
209,-0.8880581,0.04448291,-0.18543896,40.751186,-73.99792,-0.04507313,-0.08688588,-0.059480827,-4.1528234,-7.6385913,1489912082098,8.69448211454,0.0
210,-0.9255889,0.08178137,-0.0820209,40.751186,-73.99792,0.0630145,0.0018063696,0.043721706,-4.145509,-7.6251373,1489912082132,8.67916837681,0.0
211,-1.0642381,0.043872803,-0.16875379,40.751186,-73.99792,-0.034605466,-0.1858042,-0.045312475,-4.138194,-7.611683,1489912082165,8.66385408892,0.0
212,-0.88312966,0.039468165,-0.13585685,40.751186,-73.99792,-0.0016165418,-0.04266204,-0.011099717,-4.1308794,-7.598228,1489912082198,8.6485393771,0.0
213,-1.0062354,0.10997351,-0.149,40.751186,-73.99792,0.054956455,0.09621281,-0.007235923,-4.123565,-7.584774,1489912082232,8.63322563937,0.0
214,-0.9579541,0.13017744,-0.08746558,40.751186,-73.99792,0.05591457,0.012188916,-0.033990074,-4.11625,-7.57132,1489912082265,8.61791161506,0.0
215,-0.99281025,0.028940186,-0.1938075,40.751186,-73.99792,-0.023134723,-0.02755537,-0.03144363,-4.1089354,-7.5578656,1489912082298,8.60259743037,0.0
216,-0.93152845,0.006553076,-0.27042422,40.751186,-73.99792,0.04649972,0.020522146,0.0020005433,-4.1016207,-7.5444107,1489912082331,8.58728275865,0.0
217,-0.9458032,0.03220752,-0.25019678,40.751186,-73.99792,-0.035300728,0.083592586,-0.009322388,-4.0943065,-7.5309563,1489912082365,8.57196876502,0.0
218,-1.0954473,-0.058164172,-0.11570455,40.751186,-73.99792,0.04833282,0.06705339,0.019766271,-4.086992,-7.517503,1489912082398,8.55665559451,0.0
219,-0.94580984,-0.08351227,-0.1556167,40.751186,-73.99792,0.033992175,0.09057457,0.047355942,-4.079677,-7.504048,1489912082431,8.54134069164,0.0
220,-0.84114534,0.08529243,-0.30614018,40.751186,-73.99792,0.013323135,-0.041331768,0.009943491,-4.0723624,-7.490594,1489912082465,8.52602685838,0.0
221,-1.065977,0.08375842,-0.20964979,40.751186,-73.99792,-0.021791082,-0.0031696411,0.07829108,-4.0650477,-7.4771395,1489912082498,8.51071253807,0.0
222,-1.0194249,-0.03371216,-0.17855528,40.751186,-73.99792,0.04788111,-0.09052382,-0.005873107,-4.057733,-7.463685,1489912082531,8.49539821777,0.0
223,-0.97167975,0.070803836,-0.22137646,40.751186,-73.99792,-0.00504723,0.017733995,-0.02998999,-4.0504184,-7.4502306,1489912082565,8.48008403309,0.0
224,-0.97385365,0.10480918,-0.16273028,40.751186,-73.99792,0.05964735,0.0041521704,0.008681182,-4.0431037,-7.436776,1489912082598,8.46476962493,0.0
225,-1.0124102,0.11619336,-0.1779707,40.751186,-73.99792,0.017119413,-0.06269539,-0.032808047,-4.0357895,-7.4233217,1489912082631,8.44945571916,0.0
226,-0.9794998,-0.0013183838,-0.13868162,40.751186,-73.99792,0.057672966,0.015209107,-0.022853103,-4.028475,-7.4098673,1489912082664,8.43414158224,0.0
227,-0.97979957,0.077458926,-0.18375903,40.751186,-73.99792,0.04281008,-0.0038347826,-0.04410333,-4.02116,-7.396414,1489912082698,8.41882817291,0.0
228,-0.949,0.03552031,-0.21163242,40.751186,-73.99792,0.027509414,0.020187851,-0.052018866,-4.0138454,-7.3829584,1489912082731,8.40351293396,0.0
229,-0.9584702,-0.030518798,-0.20289184,40.751186,-73.99792,0.054864723,0.039306235,0.0058980784,-4.006531,-7.3695045,1489912082764,8.38819928408,0.0
230,-0.9544623,-0.021840613,-0.21872377,40.751186,-73.99792,0.030188201,-0.024722053,-0.014245456,-3.999216,-7.35605,1489912082798,8.37288482049,0.0
231,-0.9380476,0.00048529054,-0.22952032,40.751186,-73.99792,0.020783966,-0.005700233,0.0062015858,-3.9919014,-7.342596,1489912082831,8.35757098723,0.0
232,-0.93849695,-0.019363794,-0.1823638,40.751186,-73.99792,0.05237984,0.029349456,0.00962866,-3.984587,-7.3291416,1489912082864,8.34225689807,0.0
233,-1.0022597,0.04686743,-0.15666284,40.751186,-73.99792,0.029001528,0.020221079,0.010713028,-3.977272,-7.315687,1489912082897,8.32694234662,0.0
234,-0.97643065,0.045475014,-0.18144839,40.751186,-73.99792,0.052680887,-0.018041521,0.008825484,-3.9699576,-7.3022323,1489912082931,8.3116279939,0.0
235,-0.9904069,0.04736981,-0.18422332,40.751186,-73.99792,0.036208235,-0.044450257,-0.021983841,-3.962643,-7.2887783,1489912082964,8.29631416064,0.0
236,-0.99861604,0.0038510254,-0.1893581,40.751186,-73.99792,0.043915655,0.012186582,-0.00033089845,-3.9553285,-7.275324,1489912082997,8.28100011157,0.0
237,-1.0005075,0.0341167,-0.17969336,40.751118,-73.99797,0.054539233,-0.030844068,0.005610864,-3.9548504,-7.2744446,1489912083031,8.27999915005,0.0
238,-0.95790285,0.12519012,-0.18167324,40.751118,-73.99797,0.041951135,-0.006549856,-0.009342249,-3.9548504,-7.2744455,1489912083064,8.27999994075,0.0
239,-0.98161006,0.05206924,-0.18602417,40.751118,-73.99797,0.03352009,0.01784209,-0.030018995,-3.9548507,-7.274445,1489912083097,8.27999964477,0.0
240,-1.018693,-0.0813195,-0.20993777,40.751118,-73.99797,0.098648965,-0.031369135,-0.02613909,-3.9548504,-7.274445,1489912083130,8.27999950147,0.0
241,-0.9155533,-0.04129252,-0.2357483,40.751118,-73.99797,0.0768742,0.09676572,0.01291864,-3.9548507,-7.2744455,1489912083164,8.28000008404,0.0
242,-1.0257101,-0.02414867,-0.20912647,40.751118,-73.99797,0.057526425,-0.036278956,0.028033933,-3.9548504,-7.274445,1489912083197,8.27999950147,0.0
243,-0.98510677,-0.027199952,-0.26473317,40.751118,-73.99797,0.05008662,-0.07515994,-0.00050134276,-3.9548504,-7.274445,1489912083230,8.27999950147,0.0
244,-0.9651251,-0.0068211914,-0.16954745,40.751118,-73.99797,0.0835598,0.049723674,0.0155161135,-3.9548504,-7.274445,1489912083264,8.27999950147,0.0
245,-0.9881125,-0.010802478,-0.18119752,40.751118,-73.99797,0.06672507,-0.02824767,-0.009848334,-3.9548502,-7.2744455,1489912083297,8.27999984522,0.0
246,-0.9796544,-0.08347489,-0.22495246,40.751118,-73.99797,0.08045739,0.035137985,0.0033338207,-3.9548504,-7.274445,1489912083330,8.27999950147,0.0
247,-0.9804635,-0.06977823,-0.21855645,40.751118,-73.99797,0.09039751,-0.017140185,0.020066699,-3.9548502,-7.274445,1489912083364,8.27999940595,0.0
248,-1.0308635,0.023481885,-0.20429365,40.751118,-73.99797,0.06617974,-0.053888585,0.035874166,-3.9548507,-7.2744455,1489912083397,8.28000008404,0.0
249,-1.0026656,0.070686266,-0.17523292,40.751118,-73.99797,0.0542884,-0.023969147,0.02457464,-3.9548504,-7.2744455,1489912083430,8.27999994075,0.0
250,-1.000141,0.003184082,-0.20603682,40.751118,-73.99797,0.110304214,-0.0039959447,-0.033615608,-3.9548507,-7.274445,1489912083463,8.27999964477,0.0
251,-0.9672679,-0.02228899,-0.16021028,40.751118,-73.99797,0.101578005,-0.035533924,-0.042043556,-3.9548504,-7.274445,1489912083497,8.27999950147,0.0
252,-1.0110483,-0.0899123,-0.22494301,40.751118,-73.99797,0.092543274,-0.056305423,-0.004385,-3.9548504,-7.2744455,1489912083530,8.27999994075,0.0
253,-0.9900876,-0.05734767,-0.19439147,40.751118,-73.99797,0.041706495,-0.007975048,0.045669984,-3.9548502,-7.2744446,1489912083563,8.27999905452,0.0
254,-0.97962713,-0.036801625,-0.19162129,40.751118,-73.99797,0.117758244,-0.069553204,0.024950262,-3.9548502,-7.274445,1489912083597,8.27999940595,0.0
255,-0.93834156,0.034578808,-0.22788803,40.751118,-73.99797,0.062201805,-0.0047358153,-0.0036539552,-3.9548504,-7.2744446,1489912083630,8.27999915005,0.0
256,-0.98184294,-0.036876515,-0.19089666,40.751118,-73.99797,0.1113973,-0.031878512,-0.011602014,-3.9548502,-7.274445,1489912083663,8.27999940595,0.0
257,-0.9735899,-0.055804674,-0.18373178,40.751118,-73.99797,0.09643176,-0.020857751,0.033624914,-3.9548507,-7.274445,1489912083696,8.27999964477,0.0
258,-0.94824827,-0.027620606,-0.18422134,40.751118,-73.99797,0.0806321,0.021263858,0.055090472,-3.9548504,-7.2744455,1489912083730,8.27999994075,0.0
259,-0.9243878,-0.037,-0.15196496,40.751118,-73.99797,0.13019061,0.0062493044,0.0448193,-3.9548504,-7.2744446,1489912083763,8.27999915005,0.0
260,-0.96835107,0.023522876,-0.18379179,40.751118,-73.99797,0.10144039,0.032697648,0.017050102,-3.9548504,-7.274445,1489912083796,8.27999950147,0.0
261,-0.9403008,0.010399329,-0.19999564,40.751118,-73.99797,0.106119625,0.031181341,0.028156739,-3.9548504,-7.274445,1489912083830,8.27999950147,0.0
262,-0.9341887,0.0409146,-0.15346418,40.751118,-73.99797,0.111234605,-6.371338e-05,0.039967414,-3.9548507,-7.2744455,1489912083863,8.28000008404,0.0
263,-0.997018,-0.20528398,-0.21612793,40.751118,-73.99797,0.1330335,-0.10956582,0.009665625,-3.9548502,-7.2744446,1489912083896,8.27999905452,0.0
264,-0.9482207,-0.14932904,-0.2777298,40.751118,-73.99797,0.05826398,0.05027012,0.16227123,-3.9548504,-7.274445,1489912083929,8.27999950147,0.0
265,-0.9178781,-0.13582243,-0.23570958,40.751118,-73.99797,0.07531406,-0.010256848,0.13449581,-3.9548504,-7.274445,1489912083963,8.27999950147,0.0
266,-1.0040225,0.020860938,-0.22384433,40.751118,-73.99797,0.095478244,0.004560078,0.06984719,-3.9548504,-7.274445,1489912083996,8.27999950147,0.0
267,-0.84791255,0.16808657,-0.118549466,40.751053,-73.99802,0.14784123,0.0783682,0.063599974,-3.9333103,-7.2348247,1489912084029,8.23490244968,0.0
268,-1.0528425,0.11195437,-0.17364018,40.751053,-73.99802,0.12109716,-0.012228394,-0.023121264,-3.909299,-7.1906586,1489912084063,8.18463131565,0.0
269,-0.98860717,0.07741327,-0.18577553,40.751053,-73.99802,0.1140199,-0.0390211,-0.0039299927,-3.8852882,-7.1464944,1489912084096,8.1343620897,0.0
270,-0.9657036,0.040222265,-0.27099994,40.751053,-73.99802,0.127023,-0.022297751,0.039363712,-3.8612769,-7.1023283,1489912084129,8.08409095566,0.0
271,-1.0935725,-0.041782178,-0.31041136,40.751053,-73.99802,0.07015022,-0.062171582,0.016593896,-3.837266,-7.0581636,1489912084163,8.03382124267,0.0
272,-1.0047885,0.050605725,-0.16788726,40.751053,-73.99802,0.124038264,-0.03732477,0.01806785,-3.8132546,-7.0139976,1489912084196,7.98355014873,0.0
273,-0.93430805,0.15487629,-0.22033821,40.751053,-73.99802,0.0669234,-0.053322785,-0.030853845,-3.789244,-6.969833,1489912084229,7.93328066688,0.0
274,-0.9381592,-0.06261553,-0.23058252,40.751053,-73.99802,0.12501402,-0.05195879,-0.017896334,-3.7652326,-6.9256673,1489912084262,7.8830098365,0.0
275,-1.047798,-0.1152426,-0.3084022,40.751053,-73.99802,0.10750537,-0.061745703,0.00059243164,-3.7412214,-6.881502,1489912084296,7.83273945308,0.0
276,-1.008564,-0.044852857,-0.16726168,40.751053,-73.99802,0.14311647,-0.05058062,0.069268025,-3.7172103,-6.8373365,1489912084329,7.78246894171,0.0
277,-1.0468493,0.004413245,-0.36039713,40.751053,-73.99802,0.054567035,-0.038702764,0.047002196,-3.6931992,-6.793171,1489912084362,7.73219843034,0.0
278,-1.1016521,0.17437673,-0.19263594,40.751053,-73.99802,0.12338769,-0.024598097,0.014729099,-3.669188,-6.7490053,1489912084396,7.68192769549,0.0
279,-1.0539767,0.2902325,-0.25468934,40.751053,-73.99802,0.010684244,-0.101094425,-0.065325886,-3.6451771,-6.7048407,1489912084429,7.63165807035,0.0
280,-1.0406538,0.13564704,-0.18678631,40.751053,-73.99802,0.16433421,-0.10579982,-0.08859925,-3.6211662,-6.660675,1489912084462,7.5813874788,0.0
281,-0.909109,0.081534594,-0.24324739,40.751053,-73.99802,0.1122356,0.011749665,-0.09606128,-3.597155,-6.6165094,1489912084495,7.53111683181,0.0
282,-0.97162765,-0.036153127,-0.19677177,40.751053,-73.99802,0.18040377,-0.029822579,-0.0868277,-3.573144,-6.572345,1489912084529,7.48084733461,0.0
283,-0.937617,-0.11949781,-0.19694477,40.751053,-73.99802,0.12569283,-0.049864713,-0.007315193,-3.5491328,-6.528179,1489912084562,7.4305763362,0.0
284,-1.0271527,-0.21816447,-0.25564733,40.751053,-73.99802,0.111429065,-0.0026184302,0.031910673,-3.5251217,-6.4840136,1489912084595,7.38030591268,0.0
285,-0.7925704,0.07617861,-0.28160498,40.751053,-73.99802,0.11342217,0.05494118,0.046075303,-3.5011106,-6.4398484,1489912084629,7.33003566488,0.0
286,-1.0029463,0.005779126,-0.35784584,40.751053,-73.99802,0.038054332,-0.12843145,0.0041122753,-3.4770994,-6.3956833,1489912084662,7.27976545717,0.0
287,-0.90174145,-0.03435006,-0.24117741,40.751053,-73.99802,0.10845687,-0.0068933046,0.07912375,-3.4530885,-6.3515177,1489912084695,7.22949495347,0.0
288,-0.98397446,0.04102853,-0.049063563,40.751053,-73.99802,0.16826014,-0.028305395,0.023337828,-3.4290776,-6.307353,1489912084728,7.17922524047,0.0
289,-1.0154133,0.085914865,-0.19073686,40.751053,-73.99802,0.12453637,0.012242376,-0.00030354492,-3.405066,-6.263187,1489912084762,7.128954051,0.0
290,-1.0389299,0.12497964,-0.24867769,40.751053,-73.99802,0.13052928,0.055117156,0.04326432,-3.381055,-6.219022,1489912084795,7.07868402668,0.0
291,-1.0867435,-0.035216942,-0.20064129,40.751053,-73.99802,0.10020913,-0.0010193896,-0.021683587,-3.3570442,-6.1748567,1489912084828,7.02841383431,0.0
292,-0.9787241,0.08733951,-0.22650133,40.751053,-73.99802,0.12230992,0.08653758,-0.011339615,-3.3330333,-6.1306915,1489912084862,6.97814368203,0.0
293,-0.97933286,0.0054377927,-0.260481,40.751053,-73.99802,0.16327392,0.09667504,-0.030482974,-3.309022,-6.086526,1489912084895,6.92787307513,0.0
294,-0.9241822,0.00079377444,-0.32332334,40.751053,-73.99802,0.109255165,0.015194741,-0.051792953,-3.285011,-6.0423603,1489912084928,6.87760243582,0.0
295,-1.0330768,-0.039411414,-0.25624016,40.751053,-73.99802,0.12824528,-0.018507706,-0.030069131,-3.261,-5.998195,1489912084962,6.82733214792,0.0
296,-0.8230685,0.060477648,-0.34655336,40.751053,-73.99802,0.08010329,0.0617343,-0.04011105,-3.2369888,-5.95403,1489912084995,6.77706202806,0.0
297,-0.9382889,-0.2213175,-0.2666164,40.751026,-73.99804,0.17922853,-0.029894877,-0.07182983,-3.2080574,-5.900814,1489912085028,6.71649001669,0.0
298,-1.0003252,-0.06911285,-0.2684431,40.751026,-73.99804,0.04813045,-0.028901536,0.0016417139,-3.1783216,-5.846119,1489912085061,6.65423440789,0.0
299,-1.0208781,-0.0687604,-0.2506585,40.751026,-73.99804,0.10881677,-0.05430276,0.044683713,-3.1485863,-5.7914248,1489912085095,6.59197974076,0.0
300,-0.9792401,0.018780395,-0.2904232,40.751026,-73.99804,0.1343228,0.057705283,0.063688114,-3.1188507,-5.7367296,1489912085128,6.52972405178,0.0
301,-0.9695922,-0.08347969,-0.2596203,40.751026,-73.99804,0.09530062,0.033919062,0.050291874,-3.0891151,-5.6820354,1489912085161,6.46746924136,0.0
302,-0.90248173,0.070397094,-0.22047009,40.751026,-73.99804,0.15328246,-0.04677445,0.017255472,-3.0593793,-5.62734,1489912085195,6.40521328114,0.0
303,-1.027774,0.061525196,-0.2836187,40.751026,-73.99804,0.08006826,-0.036317706,0.03435799,-3.0296438,-5.572645,1489912085228,6.34295781563,0.0
304,-0.9449375,0.017132813,-0.19227344,40.751026,-73.99804,0.13831969,-0.01614625,0.05961469,-2.9999084,-5.517951,1489912085261,6.28070327645,0.0
305,-0.96129405,0.001065625,-0.16348694,40.751026,-73.99804,0.1278,-0.013575232,0.0693883,-2.9701726,-5.463256,1489912085294,6.21844766765,0.0
306,-0.86096597,0.068874575,-0.14968444,40.751026,-73.99804,0.15896331,-0.0101986155,0.02031066,-2.940437,-5.4085608,1489912085328,6.15619197867,0.0
307,-0.96038955,-0.078718424,-0.2973684,40.751026,-73.99804,0.11409322,-0.04185775,0.08652751,-2.9107018,-5.353866,1489912085361,6.09393683217,0.0
308,-1.1113293,0.024772217,-0.23582263,40.751026,-73.99804,0.09404603,0.0027515674,0.11293739,-2.880966,-5.299171,1489912085394,6.03168122337,0.0
309,-1.1407112,-0.08527988,-0.116768844,40.751026,-73.99804,0.111393124,-0.06301829,0.11537725,-2.8512306,-5.2444763,1489912085428,5.9694260692,0.0
310,-0.9538609,0.047872193,-0.27434582,40.751026,-73.99804,0.12310233,0.064380735,0.11080663,-2.8214948,-5.189781,1489912085461,5.90717019684,0.0
311,-1.029826,0.07234389,-0.26809254,40.751026,-73.99804,0.11549066,-0.03160195,0.062492173,-2.7917595,-5.135087,1489912085494,5.84491570542,0.0
312,-1.0305208,0.17124474,-0.1636072,40.751026,-73.99804,0.13129973,-0.08905398,-0.027503094,-2.7620237,-5.080392,1489912085527,5.78266009662,0.0
313,-0.95852935,-0.033512305,-0.23252237,40.751026,-73.99804,0.16948746,0.06279509,0.011315655,-2.7322884,-5.0256977,1489912085561,5.72040534163,0.0
314,-0.92194235,-0.062224843,-0.23186065,40.751026,-73.99804,0.20161042,-0.0122463815,-0.03209788,-2.7025526,-4.971002,1489912085594,5.65814911785,0.0
315,-0.97484446,0.14373732,-0.102466665,40.751026,-73.99804,0.12134361,-0.0016600647,0.042464476,-2.6728172,-4.9163074,1489912085627,5.59589405153,0.0
316,-0.88124114,0.031080542,-0.20085935,40.751026,-73.99804,0.13628925,0.059272274,-0.004297036,-2.6430814,-4.8616123,1489912085661,5.53363835487,0.0
317,-0.8504379,-0.1966423,-0.12278866,40.751026,-73.99804,0.22786279,0.08625704,-0.041468106,-2.6133459,-4.8069177,1489912085694,5.47138324079,0.0
318,-0.91456455,0.0582687,-0.1762261,40.751026,-73.99804,0.1118303,0.12419688,0.009904542,-2.5836105,-4.752223,1489912085727,5.40912808662,0.0
319,-1.0075839,0.040542357,-0.19362386,40.751026,-73.99804,0.18403128,-0.0017143409,0.03233313,-2.5538745,-4.697528,1489912085761,5.34687238229,0.0
320,-0.9299156,-0.047688086,-0.23983505,40.751026,-73.99804,0.13562988,0.060072694,-0.041183263,-2.5241392,-4.642833,1489912085794,5.28461701232,0.0
321,-0.88806677,-0.16780701,-0.19847025,40.751026,-73.99804,0.27823767,0.15098733,0.030107442,-2.4944034,-4.5881386,1489912085827,5.22236193065,0.0
322,-1.0294547,-0.036645655,-0.19753937,40.751026,-73.99804,0.18397921,-0.0017010595,0.029972032,-2.464668,-4.533444,1489912085860,5.16010686434,0.0
323,-1.0772603,-0.07233477,-0.21584053,40.751026,-73.99804,0.20223966,-0.044870116,0.05376071,-2.4349325,-4.478749,1489912085894,5.09785139883,0.0
324,-1.1325514,0.037484277,-0.18035872,40.751026,-73.99804,0.18006392,-0.06709031,-0.07203946,-2.405197,-4.424054,1489912085927,5.03559593333,0.0
325,-1.1713562,0.06850499,-0.22241695,40.751026,-73.99804,0.18173018,0.04554877,-0.025788695,-2.3754613,-4.369359,1489912085960,4.97334037229,0.0
326,-1.0916704,0.04883103,-0.27260387,40.751026,-73.99804,0.15794984,0.018974593,-0.04322654,-2.3457258,-4.314665,1489912085994,4.91108578534,0.0
327,-1.1836782,-0.07439543,-0.15982254,40.75102,-73.99804,0.21887273,-0.03579011,-0.05330872,-2.332589,-4.290501,1489912086027,4.88358170546,0.0
328,-1.0271368,0.01719375,-0.19537036,40.75102,-73.99804,0.20897408,0.08651214,0.0052414257,-2.323048,-4.272952,1489912086060,4.86360676912,0.0
329,-0.99529135,-0.07097219,-0.2921298,40.75102,-73.99804,0.23081325,-0.05454701,-0.02716688,-2.3135073,-4.255403,1489912086093,4.84363197607,0.0
330,-0.97767794,-0.1037991,-0.23522986,40.75102,-73.99804,0.13248967,-0.068307795,0.011616742,-2.3039665,-4.2378535,1489912086127,4.82365669597,0.0
331,-0.94970065,-0.06060625,-0.25384092,40.75102,-73.99804,0.18488267,-0.12758248,0.009378497,-2.2944257,-4.2203045,1489912086160,4.80368185515,0.0
332,-1.0286554,-0.07225447,-0.25816035,40.75102,-73.99804,0.22077972,-0.093243584,0.033679694,-2.284885,-4.2027555,1489912086193,4.7837070621,0.0
333,-0.97667027,-0.08918598,-0.24955557,40.75102,-73.99804,0.17391022,-0.098923795,0.026833188,-2.275344,-4.1852064,1489912086227,4.7637320379,0.0
334,-0.9614302,-0.12583171,-0.19504957,40.75102,-73.99804,0.24991064,-0.17350174,-0.0044785365,-2.2658033,-4.1676574,1489912086260,4.74375724485,0.0
