,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
164,-0.9905724,-0.015198657,-0.03288552,40.73504,-73.985405,0.013701016,-0.013772043,0.009726941,-0.0,0.0,1489539873568,0.0,1.0
165,-0.998077,-0.011692444,-0.031769067,40.73504,-73.985405,0.0047076624,-0.028107662,-0.003692019,-0.0,0.0,1489539873601,0.0,1.0
166,-0.99553156,-0.01608557,-0.031574327,40.73504,-73.985405,0.012283322,-0.015969176,0.0053646155,-0.0,0.0,1489539873634,0.0,1.0
167,-0.9971748,-0.009608398,-0.029174805,40.73504,-73.985405,0.005415381,-0.032311182,-0.0006601074,-0.0,0.0,1489539873667,0.0,1.0
168,-0.993921,-0.01431582,-0.031552635,40.73504,-73.985405,0.008897413,-0.018205175,0.0025316603,-0.0,0.0,1489539873700,0.0,1.0
169,-0.9989967,-0.012902967,-0.02889967,40.73504,-73.985405,0.0029631641,-0.022226144,0.00084243895,-0.0,0.0,1489539873734,0.0,1.0
170,-0.99753284,-0.012713879,-0.028753284,40.73504,-73.985405,0.006025701,-0.025334435,-0.0012380908,-0.0,0.0,1489539873767,0.0,1.0
171,-0.99134374,-0.0154375,-0.03059375,40.73504,-73.985405,0.006946875,-0.017346876,0.0037,-0.0,0.0,1489539873800,0.0,1.0
172,-1.0025855,-0.013703918,-0.030940784,40.73504,-73.985405,0.0063,-0.0287,-0.005826937,-0.0,0.0,1489539873833,0.0,1.0
173,-0.9931513,-0.018258216,-0.03071217,40.73504,-73.985405,0.008578945,-0.01737649,0.005370061,-0.0,0.0,1489539873866,0.0,1.0
174,-0.99836516,-0.012634863,-0.034,40.73504,-73.985405,0.005829912,-0.025431562,-0.0022012892,-0.0,0.0,1489539873899,0.0,1.0
175,-0.99312663,-0.017837182,-0.029126635,40.73504,-73.985405,0.01154211,-0.012123325,0.005229946,-0.0,0.0,1489539873932,0.0,1.0
176,-0.99731576,-0.010342115,-0.032644715,40.73504,-73.985405,0.006252617,-0.029396014,-0.00057760865,-0.0,0.0,1489539873965,0.0,1.0
177,-0.99321216,-0.017083898,-0.032027967,40.73504,-73.985405,0.009851977,-0.013773672,0.0030610461,-0.0,0.0,1489539873998,0.0,1.0
178,-0.9941842,-0.004161157,-0.03390791,40.73504,-73.985405,0.0063506495,-0.028455961,-0.0030736718,-0.0,0.0,1489539874031,0.0,1.0
179,-0.99774015,-0.013070752,-0.032039452,40.73504,-73.985405,0.009177144,-0.029149106,0.0004872168,-0.0,0.0,1489539874064,0.0,1.0
180,-0.991,-0.0109605715,-0.028151305,40.73504,-73.985405,0.0056993593,-0.014803205,0.0031934448,-0.0,0.0,1489539874097,0.0,1.0
181,-1.009717,-0.011641479,-0.032550965,40.73504,-73.985405,0.005569421,-0.036509566,-0.008158167,-0.0,0.0,1489539874130,0.0,1.0
182,-0.9874671,-0.015888184,-0.031177636,40.73504,-73.985405,0.009420738,-0.012900913,0.0074618557,-0.0,0.0,1489539874163,0.0,1.0
183,-1.0051645,-0.012791138,-0.031483546,40.73504,-73.985405,0.0038736719,-0.030678984,-0.00632949,-0.0,0.0,1489539874196,0.0,1.0
184,-0.9989474,-0.019736866,-0.031210523,40.73504,-73.985405,0.012026328,-0.008189441,0.007952642,-0.0,0.0,1489539874229,0.0,1.0
185,-0.9943323,-0.009,-0.032261536,40.73504,-73.985405,0.005897848,-0.033034142,-0.0004913733,-0.0,0.0,1489539874262,0.0,1.0
186,-0.99820393,-0.01659209,-0.03259868,40.73504,-73.985405,0.008894397,-0.007571443,0.0036440478,-0.0,0.0,1489539874296,0.0,1.0
187,-0.99275666,-0.008707226,-0.032707226,40.73504,-73.985405,0.0065387893,-0.026664425,0.0059817773,-0.0,0.0,1489539874329,0.0,1.0
188,-1.0000263,-0.0134276245,-0.031467102,40.73504,-73.985405,0.0068092016,-0.029029632,-0.003695409,-0.0,0.0,1489539874362,0.0,1.0
189,-0.98417646,-0.011876269,-0.032561865,40.73504,-73.985405,0.0068805288,-0.008850507,0.011748477,-0.0,0.0,1489539874395,0.0,1.0
190,-0.9978,-0.00985,-0.0251875,40.73504,-73.985405,0.00428,-0.04410625,-0.00953375,-0.0,0.0,1489539874428,0.0,1.0
191,-0.9923723,-0.016246399,-0.026492799,40.73504,-73.985405,0.00765307,-0.005529492,0.009937073,-0.0,0.0,1489539874461,0.0,1.0
192,-0.9793684,-0.0077526243,-0.042521056,40.73504,-73.985405,0.006081055,-0.046347413,-0.005400543,-0.0,0.0,1489539874494,0.0,1.0
193,-1.0160347,-0.016557226,-0.030228905,40.73504,-73.985405,-0.0021661231,-0.022820547,-0.002180908,-0.0,0.0,1489539874527,0.0,1.0
194,-0.9815993,-0.013251319,-0.03449736,40.73504,-73.985405,0.008302109,-0.016911956,0.005246572,-0.0,0.0,1489539874560,0.0,1.0
195,-1.0011808,-0.004464221,-0.028027307,40.73504,-73.985405,0.0022621485,-0.05646835,-0.014837095,-0.0,0.0,1489539874593,0.0,1.0
196,-1.0155367,-0.023721045,-0.026278956,40.73504,-73.985405,0.00949119,-0.007909143,0.0008662268,-0.0,0.0,1489539874626,0.0,1.0
197,-0.9813326,0.0020009521,-0.027331641,40.73504,-73.985405,0.011565313,-0.046878133,-7.0549315e-05,-0.0,0.0,1489539874659,0.0,1.0
198,-1.0175579,-0.012875635,-0.028138183,40.73504,-73.985405,0.00027774903,-0.047873296,-0.022542246,-0.0,0.0,1489539874692,0.0,1.0
199,-0.9903915,-0.019082556,-0.027865516,40.73504,-73.985405,0.009171906,-0.0030737598,0.01776738,-0.0,0.0,1489539874725,0.0,1.0
200,-0.99486583,-0.009089429,-0.022628918,40.73504,-73.985405,-0.0015287488,-0.042658836,-0.014326951,-0.0,0.0,1489539874758,0.0,1.0
201,-1.0130774,-0.018054932,-0.030890137,40.73504,-73.985405,0.02073308,-0.0065757814,0.0045911376,-0.0,0.0,1489539874791,0.0,1.0
202,-0.9933624,-0.018372314,-0.028421752,40.73504,-73.985405,0.0058772583,-0.017897718,0.0034436402,-0.0,0.0,1489539874824,0.0,1.0
203,-0.99372923,-0.008768787,-0.03625099,40.73504,-73.985405,0.01078853,-0.03404128,-0.0024231214,-0.0,0.0,1489539874858,0.0,1.0
204,-1.0123498,-0.015768457,-0.03338423,40.73504,-73.985405,0.011681794,-0.027753983,-5.662842e-06,-0.0,0.0,1489539874891,0.0,1.0
205,-0.99001217,-0.01468291,-0.03511382,40.73504,-73.985405,0.007355691,-0.018265087,0.006922346,-0.0,0.0,1489539874924,0.0,1.0
206,-1.0000745,-0.007839453,-0.03246904,40.73504,-73.985405,0.009150576,-0.03800536,-0.008302734,-0.0,0.0,1489539874957,0.0,1.0
207,-1.0128273,-0.017039808,-0.03454868,40.73504,-73.985405,0.009788058,-0.006328778,0.0028407201,-0.0,0.0,1489539874990,0.0,1.0
208,-0.9804949,-0.008642053,-0.029284107,40.73504,-73.985405,0.0080168,-0.02909204,0.004965056,-0.0,0.0,1489539875023,0.0,1.0
209,-1.0212375,-0.01714375,-0.02980625,40.73504,-73.985405,0.00336875,-0.0201175,-0.009989375,-0.0,0.0,1489539875056,0.0,1.0
210,-0.9780697,-0.011286865,-0.022286866,40.73504,-73.985405,0.012006305,0.0028458862,0.02137254,-0.0,0.0,1489539875089,0.0,1.0
211,-1.0070405,-0.018876648,-0.03227401,40.73504,-73.985405,0.0032507533,-0.041505933,-0.013205367,-0.0,0.0,1489539875122,0.0,1.0
212,-0.98725146,-0.01753418,-0.026854005,40.73504,-73.985405,0.02105874,0.007945752,0.021037402,-0.0,0.0,1489539875155,0.0,1.0
213,-1.0045023,-0.008347046,-0.031155273,40.73504,-73.985405,0.008157532,-0.041760657,-0.0083374875,-0.0,0.0,1489539875188,0.0,1.0
214,-0.98898625,-0.017150672,-0.016068457,40.73504,-73.985405,0.006283623,-0.014598559,0.019026205,-0.0,0.0,1489539875221,0.0,1.0
215,-0.989854,-0.010328601,-0.035401624,40.73504,-73.985405,0.004663693,-0.041065108,-0.009202432,-0.0,0.0,1489539875254,0.0,1.0
216,-0.9949632,-0.009347314,-0.032899927,40.73504,-73.985405,0.008833113,-0.031813316,0.0012330395,-0.0,0.0,1489539875287,0.0,1.0
217,-0.9900546,-0.012342432,-0.027424317,40.73504,-73.985405,0.0032488818,-0.027980894,0.00620645,-0.0,0.0,1489539875320,0.0,1.0
218,-0.9930046,-0.0070276125,-0.02902301,40.73504,-73.985405,0.0010487818,-0.035060883,-0.007102897,-0.0,0.0,1489539875353,0.0,1.0
219,-1.0032637,-0.015890112,-0.026109887,40.73504,-73.985405,0.005887914,-0.009564836,0.0039131874,-0.0,0.0,1489539875386,0.0,1.0
220,-1.0021657,-0.01538418,-0.02480791,40.73504,-73.985405,0.014734087,-0.045143124,-0.004704707,-0.0,0.0,1489539875420,0.0,1.0
221,-1.0059483,-0.0050914553,-0.027091455,40.73504,-73.985405,0.0027767676,-0.0056632813,0.0032091455,-0.0,0.0,1489539875453,0.0,1.0
222,-0.9959638,-0.013679626,-0.027356567,40.73504,-73.985405,0.0061615296,-0.020633778,0.004669574,-0.0,0.0,1489539875486,0.0,1.0
223,-0.99930096,-0.016260194,-0.029918456,40.73504,-73.985405,0.0085,-0.013774726,-0.00638562,-0.0,0.0,1489539875519,0.0,1.0
224,-1.003,-0.009694726,-0.030392114,40.73504,-73.985405,0.014252903,-0.0319,0.0010060718,-0.0,0.0,1489539875552,0.0,1.0
225,-0.98713225,-0.009264453,-0.03664053,40.73504,-73.985405,0.0024558106,-0.025154952,0.0014884375,-0.0,0.0,1489539875585,0.0,1.0
226,-0.99184805,-0.02065724,-0.043371044,40.73504,-73.985405,0.0018402686,-0.0067476514,0.0035615051,-0.0,0.0,1489539875618,0.0,1.0
227,-0.99851185,-0.014279663,-0.034,40.73504,-73.985405,0.0084,-0.03829949,-0.0033222889,-0.0,0.0,1489539875651,0.0,1.0
228,-0.987425,-0.01395,-0.041375,40.73504,-73.985405,0.0056175,-0.0200425,0.002145,-0.0,0.0,1489539875684,0.0,1.0
229,-0.999,-0.019533899,-0.043177966,40.73504,-73.985405,-0.0017618616,-0.009538987,0.0032923718,-0.0,0.0,1489539875717,0.0,1.0
230,-0.99816906,-0.022,-0.033198036,40.73504,-73.985405,0.0095,-0.028903877,-6.907959e-05,-0.0,0.0,1489539875750,0.0,1.0
231,-0.9929678,-0.007967774,-0.044128906,40.73504,-73.985405,0.010722412,-0.024138525,0.00056782225,-0.0,0.0,1489539875783,0.0,1.0
232,-1.000218,-0.011042597,-0.037869677,40.73504,-73.985405,-0.00023790283,-0.021427356,0.005263159,-0.0,0.0,1489539875816,0.0,1.0
233,-1.0001787,-0.016520387,-0.032561157,40.73504,-73.985405,0.009186646,-0.03536626,-0.00033884277,-0.0,0.0,1489539875849,0.0,1.0
234,-0.9890697,-0.00714209,-0.038286865,40.73504,-73.985405,0.0053183655,-0.019629491,-0.00011447754,-0.0,0.0,1489539875882,0.0,1.0
235,-0.99918294,-0.01418291,-0.033405542,40.73504,-73.985405,-0.0016198609,-0.015435613,0.004203972,-0.0,0.0,1489539875915,0.0,1.0
236,-0.99601316,-0.0138079105,-0.025890771,40.73504,-73.985405,0.0128715625,-0.035407342,0.00010395508,-0.0,0.0,1489539875948,0.0,1.0
237,-0.9928681,-0.009945056,-0.032835167,40.73504,-73.985405,0.0058076964,-0.010926374,0.0014263745,-0.0,0.0,1489539875982,0.0,1.0
238,-1.004954,-0.016027613,-0.021986194,40.73504,-73.985405,0.003153844,-0.023498023,0.005366865,-0.0,0.0,1489539876015,0.0,1.0
239,-0.9844789,-0.016739452,-0.025575684,40.73504,-73.985405,0.015523326,-0.03490223,-0.00055062014,-0.0,0.0,1489539876048,0.0,1.0
240,-0.9948999,-0.012552612,-0.0382053,40.73504,-73.985405,0.0059894775,-0.009274688,-0.0016520972,-0.0,0.0,1489539876081,0.0,1.0
241,-1.0031825,-0.018890467,-0.030073022,40.73504,-73.985405,0.011369979,-0.03341947,0.0051860036,-0.0,0.0,1489539876114,0.0,1.0
242,-0.986,-0.0116849,-0.03946577,40.73504,-73.985405,0.012565706,-0.020419063,-0.00035070436,-0.0,0.0,1489539876147,0.0,1.0
243,-1.0099224,-0.014269409,-0.03273059,40.73504,-73.985405,0.0026972778,-0.013704175,0.0029305909,-0.0,0.0,1489539876180,0.0,1.0
244,-0.9950093,-0.016844727,-0.024621094,40.73504,-73.985405,0.011266162,-0.033751562,0.0052437987,-0.0,0.0,1489539876213,0.0,1.0
245,-0.9930546,-0.01157533,-0.035822034,40.73504,-73.985405,0.005091808,-0.009075424,-0.0011506592,-0.0,0.0,1489539876246,0.0,1.0
246,-1.005206,-0.014456567,-0.032543432,40.73504,-73.985405,0.005999203,-0.026431935,0.003802224,-0.0,0.0,1489539876279,0.0,1.0
247,-0.98459375,-0.00806875,-0.02659375,40.73504,-73.985405,0.00927875,-0.02541875,0.002591875,-0.0,0.0,1489539876312,0.0,1.0
248,-0.99880797,-0.010205298,-0.033589404,40.73504,-73.985405,0.002490508,-0.014750331,-0.0014123621,-0.0,0.0,1489539876345,0.0,1.0
249,-0.99644375,-0.015941126,-0.026684534,40.73504,-73.985405,0.008793058,-0.03972988,0.002281283,-0.0,0.0,1489539876378,0.0,1.0
250,-0.98940134,-0.012880957,-0.033159863,40.73504,-73.985405,0.0034428516,-0.004428213,-0.0014125879,-0.0,0.0,1489539876411,0.0,1.0
251,-1.0095621,-0.016972363,-0.028,40.73504,-73.985405,0.0046553444,-0.026387634,-0.0009797094,-0.0,0.0,1489539876444,0.0,1.0
252,-0.9848539,-0.012,-0.036730286,40.73504,-73.985405,0.011840503,-0.032234058,0.0042247316,-0.0,0.0,1489539876477,0.0,1.0
253,-1.0023773,-0.016794067,-0.031411864,40.73504,-73.985405,0.0022863282,-0.009112683,-0.005269519,-0.0,0.0,1489539876510,0.0,1.0
254,-1.0016559,-0.019264998,-0.029152274,40.73504,-73.985405,0.013101911,-0.037367634,0.0057774554,-0.0,0.0,1489539876544,0.0,1.0
255,-0.9840437,-0.010945069,-0.034219727,40.73504,-73.985405,0.004893506,-0.01623645,-0.0039901366,-0.0,0.0,1489539876577,0.0,1.0
256,-1.0055395,-0.019910572,-0.026673634,40.73504,-73.985405,0.0038463427,-0.019735603,0.0009439612,-0.0,0.0,1489539876610,0.0,1.0
257,-0.987,-0.01119574,-0.031330224,40.73504,-73.985405,0.012942211,-0.03159521,0.003912251,-0.0,0.0,1489539876643,0.0,1.0
258,-0.99622107,-0.0081105465,-0.028930908,40.73504,-73.985405,0.0021276367,-0.010790694,-0.0029977441,-0.0,0.0,1489539876676,0.0,1.0
259,-0.9993313,-0.017333545,-0.028667407,40.73504,-73.985405,0.010501016,-0.032267913,0.0036332274,-0.0,0.0,1489539876709,0.0,1.0
260,-0.9877145,-0.010401306,-0.037,40.73504,-73.985405,0.0053944555,-0.013259056,0.0015053846,-0.0,0.0,1489539876742,0.0,1.0
261,-1.0097816,-0.019645007,-0.031163843,40.73504,-73.985405,0.0029880407,-0.021835778,0.0010126171,-0.0,0.0,1489539876775,0.0,1.0
262,-0.9854868,-0.014748681,-0.03350791,40.73504,-73.985405,0.01169789,-0.028057465,0.0046513183,-0.0,0.0,1489539876808,0.0,1.0
263,-0.9985226,-0.016557226,-0.033885546,40.73504,-73.985405,0.0017935254,-0.007668213,-0.0040298244,-0.0,0.0,1489539876841,0.0,1.0
264,-0.99564207,-0.018,-0.03286316,40.73504,-73.985405,0.017768433,-0.03569212,0.00403053,-0.0,0.0,1489539876874,0.0,1.0
265,-0.989768,-0.011415467,-0.036,40.73504,-73.985405,0.005276422,-0.010594391,0.0014730103,-0.0,0.0,1489539876907,0.0,1.0
266,-1.0038126,-0.016575,-0.0272375,40.73504,-73.985405,0.0056175,-0.0246025,0.0008075,-0.0,0.0,1489539876940,0.0,1.0
267,-0.97951925,-0.0075476686,-0.03957606,40.73504,-73.985405,0.012809534,-0.02487404,0.0042014197,-0.0,0.0,1489539876973,0.0,1.0
268,-1.0012381,-0.016086841,-0.025282897,40.73504,-73.985405,0.0021411828,-0.011516836,-3.2498778e-05,-0.0,0.0,1489539877006,0.0,1.0
269,-0.9928217,-0.009607227,-0.03258916,40.73504,-73.985405,0.016802276,-0.03048625,0.0018679493,-0.0,0.0,1489539877039,0.0,1.0
270,-0.9947947,-0.0054519777,-0.03669868,40.73504,-73.985405,-0.0006687378,-0.014764219,1.5065918e-05,-0.0,0.0,1489539877072,0.0,1.0
271,-1.0009723,-0.016493078,-0.026502308,40.73504,-73.985405,0.008414766,-0.03138207,0.002245155,-0.0,0.0,1489539877106,0.0,1.0
272,-0.9861052,-0.012068433,-0.03991317,40.73504,-73.985405,0.006406328,-0.0127,0.0028250183,-0.0,0.0,1489539877139,0.0,1.0
273,-1.0070411,-0.017506959,-0.023493042,40.73504,-73.985405,0.0018082275,-0.033390626,-2.734375e-05,-0.0,0.0,1489539877172,0.0,1.0
274,-0.9843835,-0.015538818,-0.029922362,40.73504,-73.985405,0.009748437,-0.021796875,0.0031726563,-0.0,0.0,1489539877205,0.0,1.0
275,-1.0048913,-0.016652275,-0.0341303,40.73504,-73.985405,0.002032767,-0.012163452,-0.0033846574,-0.0,0.0,1489539877238,0.0,1.0
276,-0.99396056,-0.014828979,-0.025565796,40.73504,-73.985405,0.012005914,-0.03858945,0.004088812,-0.0,0.0,1489539877271,0.0,1.0
277,-0.99129117,-0.014110205,-0.040669385,40.73504,-73.985405,0.004052788,-0.010684219,0.00086856936,-0.0,0.0,1489539877304,0.0,1.0
278,-1.0086547,-0.02072373,-0.02627627,40.73504,-73.985405,0.0054693627,-0.02586836,0.0033023022,-0.0,0.0,1489539877337,0.0,1.0
279,-0.98724014,-0.008324011,-0.035972033,40.73504,-73.985405,0.008990931,-0.024938276,0.0032648023,-0.0,0.0,1489539877370,0.0,1.0
280,-1.0036843,-0.013973657,-0.03268423,40.73504,-73.985405,-0.00079348264,-0.017601248,0.0021328942,-0.0,0.0,1489539877403,0.0,1.0
281,-0.9892171,-0.009162817,-0.027054273,40.73504,-73.985405,0.0136041185,-0.038106427,0.00023618164,-0.0,0.0,1489539877436,0.0,1.0
282,-1.0015229,-0.011539453,-0.032825682,40.73504,-73.985405,0.0046016504,-0.01662625,-0.0028996386,-0.0,0.0,1489539877469,0.0,1.0
283,-0.99881905,-0.01271217,-0.027893104,40.73504,-73.985405,0.010421054,-0.031594727,0.0040833876,-0.0,0.0,1489539877502,0.0,1.0
284,-0.9935263,-0.014822351,-0.02965138,40.73504,-73.985405,0.0047033387,-0.018224355,-0.0027210156,-0.0,0.0,1489539877535,0.0,1.0
285,-0.9993125,-0.01796875,-0.0261875,40.73504,-73.985405,0.009034375,-0.028153125,0.00159375,-0.0,0.0,1489539877568,0.0,1.0
286,-0.98418105,-0.011986866,-0.03449343,40.73504,-73.985405,0.008984807,-0.019449627,0.0011637915,-0.0,0.0,1489539877601,0.0,1.0
287,-1.0035987,-0.020398023,-0.025203954,40.73504,-73.985405,0.005768253,-0.025315782,0.0008789453,-0.0,0.0,1489539877634,0.0,1.0
288,-0.9872631,-0.014473633,-0.032158006,40.73504,-73.985405,0.011986827,-0.028789375,0.0030683985,-0.0,0.0,1489539877668,0.0,1.0
289,-1.0044112,-0.018,-0.029972047,40.73504,-73.985405,0.0027373314,-0.012879085,-0.0011365185,-0.0,0.0,1489539877701,0.0,1.0
290,-0.998273,-0.013707214,-0.0320099,40.73504,-73.985405,0.013442148,-0.0298,0.0040888255,-0.0,0.0,1489539877734,0.0,1.0
291,-0.99716115,-0.011511511,-0.037465468,40.73504,-73.985405,0.0010028039,-0.016900502,-0.0009769775,-0.0,0.0,1489539877767,0.0,1.0
292,-0.9993552,-0.014,-0.031013135,40.73504,-73.985405,0.008188179,-0.028880926,0.0047091944,-0.0,0.0,1489539877800,0.0,1.0
293,-0.9901826,-0.00909541,-0.033356886,40.73504,-73.985405,0.0048526563,-0.0141053125,0.0011182568,-0.0,0.0,1489539877833,0.0,1.0
294,-0.9997664,-0.015351989,-0.027118409,40.73504,-73.985405,0.0050635072,-0.026298383,-3.649292e-05,-0.0,0.0,1489539877866,0.0,1.0
295,-0.98623353,-0.009123352,-0.036013182,40.73504,-73.985405,0.012480133,-0.017569587,0.0022515075,-0.0,0.0,1489539877899,0.0,1.0
296,-1.0050921,-0.013881592,-0.025118409,40.73504,-73.985405,0.0031,-0.022028975,0.0013987061,-0.0,0.0,1489539877932,0.0,1.0
297,-1.0001382,-0.011094029,-0.014326242,40.73504,-73.985405,0.0041742395,-0.0336094,0.005459117,-0.0,0.0,1489539877965,0.0,1.0
298,-0.99522567,-0.013096716,0.009419702,40.73504,-73.985405,-0.009087403,-0.014732298,0.006264597,-0.0,0.0,1489539877998,0.0,1.0
299,-1.0095371,-0.018055579,0.0050186645,40.73504,-73.985405,0.0063,-0.026609415,0.00076109497,-0.011680287,0.00639348,1489539878031,0.0133156183076,0.0
300,-0.99069077,-0.0100289555,0.0024105469,40.73504,-73.985405,0.011243951,-0.033325646,0.0019280249,-0.023859955,0.013060307,1489539878064,0.027200534398,0.0
301,-1.0098578,-0.018955566,0.016964452,40.73504,-73.985405,-0.0019684765,-0.027600888,-0.0008813379,-0.036039535,0.019727087,1489539878097,0.041085350729,0.0
302,-0.99550855,-0.015,-0.00049144286,40.73504,-73.985405,0.010952706,-0.02453573,0.004794866,-0.0482192,0.026393915,1489539878130,0.054970264668,0.0
303,-0.994703,-0.009594067,0.015485168,40.73504,-73.985405,0.005526737,-0.031199919,0.0013475415,-0.060398776,0.033060692,1489539878163,0.0688550760498,0.0
304,-1.00255,-0.0148,0.0133,40.73504,-73.985405,0.01238,-0.021085,-0.001685,-0.072578445,0.03972752,1489539878197,0.0827399934975,0.0
305,-0.99517626,-0.006779236,0.012191101,40.73504,-73.985405,0.009273474,-0.022736738,0.0018383911,-0.08475812,0.04639435,1489539878230,0.0966249171687,0.0
306,-0.99507105,-0.007047363,0.012488159,40.73504,-73.985405,0.010318488,-0.015795184,-0.0002051941,-0.09693769,0.053061128,1489539878263,0.110509723767,0.0
307,-1.0012734,-0.0030022461,0.018271094,40.73504,-73.985405,0.010408887,-0.03371755,0.00072621094,-0.10911737,0.059727956,1489539878296,0.124394650864,0.0
308,-0.997371,-0.012123682,0.024067115,40.73504,-73.985405,0.007838159,-0.025197892,-0.00058552244,-0.121296935,0.06639473,1489539878329,0.138279451157,0.0
309,-0.99493325,-0.015355579,0.022570387,40.73504,-73.985405,0.008636287,-0.028188946,0.0014148072,-0.1334766,0.073061556,1489539878362,0.152164364135,0.0
310,-0.99852896,-0.013,0.028809851,40.73504,-73.985405,0.008545463,-0.027853671,-0.004134657,-0.14565618,0.07972834,1489539878395,0.166049182387,0.0
311,-0.9953964,-0.024124365,0.031354908,40.73504,-73.985405,0.009632656,-0.020553088,0.0033391283,-0.15783586,0.08639517,1489539878428,0.179934110444,0.0
312,-0.9977368,-0.020652637,0.025131593,40.73504,-73.985405,0.017432656,-0.021758925,-0.00710895,-0.17001544,0.09306195,1489539878461,0.193818926775,0.0
313,-0.9944269,-0.008253576,0.013560168,40.73504,-73.985405,0.012971922,-0.035726506,0.0008265076,-0.1821951,0.09972878,1489539878494,0.207703837288,0.0
314,-0.9991124,-0.021275623,0.025928358,40.73504,-73.985405,0.005162289,-0.020019203,0.0029437805,-0.19437468,0.10639556,1489539878527,0.221588653619,0.0
315,-0.99012107,-0.012662842,-0.0017954102,40.73504,-73.985405,0.017297387,-0.029619507,-0.005291333,-0.20655434,0.113062374,1489539878560,0.23547355645,0.0
316,-1.0134263,-0.011501343,-0.0015013427,40.735043,-73.985405,0.0051589846,-0.02918042,7.855224e-05,-0.2187339,0.119729154,1489539878593,0.249358355238,0.0
317,-0.9912777,-0.021192444,-0.007315466,40.735043,-73.985405,0.007872845,-0.0135778515,0.009870649,-0.2309136,0.12639599,1489539878626,0.263243303719,0.0
318,-1.0072684,-0.019725671,0.0005486572,40.735043,-73.985405,0.013053355,-0.026609145,-0.0065227356,-0.24309316,0.13306277,1489539878659,0.277128102507,0.0
319,-1.008933,-0.019977637,0.01493291,40.735043,-73.985405,0.020172521,-0.0250623,-0.00036325929,-0.25527284,0.13972959,1489539878692,0.291013025762,0.0
320,-0.99437845,-0.007513765,0.0075412947,40.735043,-73.985405,0.009194726,-0.031222451,0.0055578123,-0.26745242,0.14639637,1489539878725,0.304897842093,0.0
321,-0.9910046,-0.02600066,0.024001649,40.735043,-73.985405,0.008403164,-0.015907383,0.0021965392,-0.2796321,0.15306321,1489539878759,0.318782774952,0.0
322,-0.9925876,-0.019507311,0.022467162,40.735043,-73.985405,0.022899628,-0.030721908,-3.297119e-06,-0.29181167,0.15972997,1489539878792,0.332667572908,0.0
323,-0.99779373,-0.004675,0.0178375,40.735043,-73.985405,0.01714,-0.0313725,-0.00061375,-0.30399132,0.1663968,1489539878825,0.346552474649,0.0
324,-0.9850408,-0.025469812,0.022,40.735043,-73.985405,0.016728709,-0.0137951225,0.010357417,-0.316171,0.17306364,1489539878858,0.360437407508,0.0
325,-0.9987148,-0.019205274,0.022102637,40.735043,-73.985405,0.023489006,-0.030998176,-0.006468844,-0.32835057,0.1797304,1489539878891,0.374322205464,0.0
326,-0.9942046,-0.011,0.018697266,40.735043,-73.985405,0.023132764,-0.022359911,0.0048432127,-0.34053025,0.18639724,1489539878924,0.388207138323,0.0
327,-0.99659044,-0.023853272,-0.0042628176,40.735043,-73.985405,0.017655982,-0.017272009,0.0012802002,-0.35270983,0.19306402,1489539878957,0.402091954654,0.0
328,-1.001,-0.022573657,-0.011571057,40.735043,-73.985405,0.03068371,-0.02020953,-0.0040945397,-0.36488947,0.19973084,1489539878990,0.415976842822,0.0
329,-1.0015681,-0.014983899,-0.015808191,40.735043,-73.98541,0.030995905,-0.02330308,-0.0005702832,-0.35976797,0.19692746,1489539879023,0.410138289776,0.0
330,-0.9982302,-0.005369067,-0.031630933,40.735043,-73.98541,0.016945692,-0.02517294,0.0047813696,-0.3475883,0.19026063,1489539879056,0.39625337049,0.0
331,-0.99594015,-0.022,-0.04653877,40.735043,-73.98541,0.020987343,-0.013248974,0.002988711,-0.33540872,0.18359385,1489539879089,0.382368554159,0.0
332,-0.99770784,-0.009353918,-0.053011876,40.735043,-73.98541,0.0244,-0.024429454,-0.000564845,-0.32322904,0.17692703,1489539879122,0.368483630904,0.0
333,-0.9896868,-0.004507556,-0.059492443,40.735043,-73.98541,0.017295258,-0.013850546,0.0044805626,-0.3110495,0.17026025,1489539879155,0.35459884966,0.0
334,-0.99164534,-0.016466456,-0.06795527,40.735043,-73.98541,0.017345693,-0.021203838,0.0017111816,-0.2988698,0.16359341,1489539879188,0.340713899258,0.0
335,-0.993,-0.018291138,-0.06870127,40.735043,-73.98541,0.024592657,-0.023046328,0.00060455565,-0.28669024,0.15692665,1489539879221,0.326829110074,0.0
336,-0.99776846,-0.0155894775,-0.07343683,40.735043,-73.98541,0.015682623,-0.016882623,0.005344757,-0.27451056,0.15025981,1489539879254,0.312944177215,0.0
337,-0.9918954,-0.017895386,-0.08392462,40.735043,-73.98541,0.012425079,-0.017315393,0.008054456,-0.26233098,0.14359303,1489539879287,0.299059360884,0.0
338,-0.99259734,-0.020892749,-0.07710725,40.735043,-73.98541,0.020210724,-0.025533013,0.0015120434,-0.2501513,0.1369262,1489539879321,0.285174432827,0.0
339,-0.99804336,-0.009492774,-0.083985545,40.735043,-73.98541,0.015623262,-0.019165175,0.0018884375,-0.23797174,0.13025942,1489539879354,0.27128963404,0.0
340,-0.99618685,-0.017032897,-0.08721974,40.735043,-73.98541,0.012508689,-0.018492365,0.009453817,-0.22579208,0.12359261,1489539879387,0.257404733129,0.0
