,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
296,0.9389565,-0.053948585,0.24408405,40.745586,-73.953125,0.2624631,0.007840727,-0.0044990918,-0.1491746,5.099354,1489260476005,5.10153548244,3.0,0.0292452864723
297,0.8751001,-0.096192874,0.25868702,40.745586,-73.953125,0.29784524,-0.09496793,0.010386816,-0.110734135,5.1642423,1489260476038,5.16542937051,3.0,0.0214391893612
298,1.0606053,0.004348682,0.13714148,40.74559,-73.953125,0.20389229,0.044489447,0.0028901636,-0.07229393,5.22913,1489260476071,5.22962971626,3.0,0.013824350229
299,0.90594393,0.0010239991,0.29923606,40.74559,-73.953125,0.22879784,0.023499725,0.036843993,-0.033853464,5.2940173,1489260476104,5.29412553966,3.0,0.00639457724648
300,0.8208925,-0.08977759,0.3187776,40.745594,-73.953125,0.1818565,-0.10813993,0.042346526,0.0045867264,5.3589053,1489260476138,5.35890726291,3.0,0.000855907134608
301,1.020051,-0.04992981,0.21530993,40.745594,-73.953125,0.2363551,-0.08341062,-0.0032319652,0.043027207,5.4237933,1489260476171,5.42396396574,3.0,0.00793288055802
302,0.99935,0.034625,0.204025,40.745598,-73.953125,0.159425,-0.0532125,0.022175,0.08146741,5.4886813,1489260476204,5.48928586902,3.0,0.0148417121849
303,0.9969393,0.020139601,0.22484218,40.745598,-73.953125,0.16482827,-0.05422176,0.0393944,0.1199076,5.553569,1489260476237,5.55486331698,3.0,0.0215877344036
304,0.98075426,-0.0562589,0.2100079,40.7456,-73.953125,0.15016876,-0.063878946,0.019621383,0.15834805,5.618457,1489260476270,5.62068796197,3.0,0.0281760889213
305,0.926312,-0.035088,0.25583997,40.7456,-73.953125,0.15197597,-0.10301597,0.0036169982,0.19678822,5.683345,1489260476304,5.68675091705,3.0,0.0346115944201
306,0.9972243,0.0036966554,0.15386328,40.745605,-73.953125,0.17005453,-0.14738767,0.023125235,0.23522875,5.748233,1489260476337,5.75304399315,3.0,0.0408991035655
307,1.1054798,0.031273145,0.0637334,40.745605,-73.953125,0.12527211,0.013838936,-0.007808037,0.27366892,5.8131204,1489260476370,5.81955869999,3.0,0.0470430664396
308,0.9863008,-0.044465393,0.07450494,40.74561,-73.953125,0.119513676,0.008746344,-0.016539209,0.3121094,5.8780084,1489260476403,5.88628873128,3.0,0.0530479978681
309,0.9910335,-0.069527835,0.08247217,40.745613,-73.953125,0.1285165,-0.0057505127,-0.037288662,0.3505496,5.942896,1489260476437,5.95322583889,3.0,0.0589180562459
310,1.0116841,-0.034434315,0.10664496,40.745613,-73.953125,0.13097742,0.0071914843,-0.05009748,0.38898978,6.007784,1489260476470,6.02036391256,3.0,0.0646573781081
311,1.024544,-0.0024196778,0.10740415,40.745617,-73.953125,0.13168837,0.01063103,-0.051547095,0.42743024,6.072672,1489260476503,6.08769593768,3.0,0.070269969601
312,1.0245801,0.07993213,0.17070849,40.745617,-73.953125,0.122065775,-0.015563936,-0.018077109,0.46587044,6.1375594,1489260476536,6.15521491545,3.0,0.0757595615685
313,1.002003,0.08005046,0.12494954,40.74562,-73.953125,0.11361316,0.041480497,0.0067917956,0.5043109,6.2024474,1489260476570,6.22291597514,3.0,0.081129901371
314,0.9838256,-0.03401521,0.22242801,40.74562,-73.953125,0.11853731,0.078033194,-0.0062861936,0.5427511,6.267335,1489260476603,6.29079222028,3.0,0.08638446407
315,0.9725756,0.025383594,0.18955566,40.745625,-73.953125,0.0991725,0.010542149,-0.008647012,0.5811916,6.3322234,1489260476636,6.35883927014,3.0,0.0915267430726
316,1.0671281,0.01496521,0.1458835,40.74563,-73.953125,0.1287944,-0.0022400757,-0.018186796,0.6196318,6.397111,1489260476669,6.42705007868,3.0,0.096559966206
317,1.1685419,-0.0013807251,0.10495969,40.74563,-73.953125,0.10075825,0.06267761,-0.007112026,0.65807223,6.4619994,1489260476703,6.49542110302,5.0,0.101487376236
318,1.0029461,-0.09798345,0.28852898,40.745632,-73.95312,0.09133911,0.037925556,-0.015964802,0.69651246,6.526887,1489260476736,6.56394572782,5.0,0.106312002936
319,0.9076141,-0.06795895,0.21476318,40.745632,-73.95312,0.059963074,0.02177183,-0.04714568,0.7349526,6.5917745,1489260476769,6.63261987325,5.0,0.111036817386
320,0.98599064,0.054346386,0.17225704,40.745636,-73.95312,0.10495779,0.006028442,-0.045119874,0.7733931,6.6566625,1489260476802,6.70143958609,5.0,0.115664736943
321,1.0483415,-0.0021585694,0.10681299,40.74564,-73.95312,0.106711954,-0.07287797,0.005190337,0.81183326,6.72155,1489260476836,6.77039937113,5.0,0.120198435046
322,1.0674021,-0.04655033,0.10280412,40.74564,-73.95312,0.09050472,0.032792836,-0.030272126,0.85027385,6.786439,1489260476869,6.83949705174,5.0,0.124640654493
323,1.026216,0.01646444,0.17545566,40.745644,-73.95312,0.079862066,0.058173396,-0.043167222,0.888714,6.851326,1489260476902,6.90872495704,5.0,0.128993904632
324,1.0841936,0.051691722,0.088685594,40.745647,-73.95312,0.08983816,0.02108804,-0.05006401,0.9271544,6.9162145,1489260476935,6.97808270884,5.0,0.133260705987
325,1.0719566,0.088348046,0.13236924,40.745647,-73.95312,0.099383436,0.014095508,0.029288447,0.96559465,6.981102,1489260476969,7.04756398783,5.0,0.137443447395
326,0.9868604,-0.0042612306,0.21333633,40.74565,-73.95312,0.08485602,0.058825634,0.02079259,1.0025887,7.044118,1489260477002,7.11510945097,5.0,0.141380330957
327,0.9343362,-0.036900256,0.16643165,40.74565,-73.95312,0.09939976,-0.051993836,0.008084627,1.0269734,7.090816,1489260477035,7.16479908373,5.0,0.143831371291
328,1.0326844,-0.045598216,0.08155513,40.745655,-73.95312,0.083569795,0.015024336,-0.022347473,1.0513579,7.1375136,1489260477068,7.21453074178,5.0,0.146248615016
329,1.0336425,0.080141574,0.15436648,40.74566,-73.95312,0.021012124,0.14873655,-0.0578,1.0757425,7.184211,1489260477102,7.2643037945,5.0,0.148632765478
330,0.88961905,0.05694253,0.24160263,40.74566,-73.95312,0.083833754,-0.009372754,-0.0076019824,1.1001269,7.230908,1489260477135,7.31411715114,5.0,0.150984435194
331,0.8580297,0.03761676,0.29511297,40.745663,-73.95312,0.13647616,-0.17017682,0.05286292,1.1245115,7.277606,1489260477168,7.36397142885,5.0,0.153304282615
332,1.005288,0.07020846,0.12087441,40.745663,-73.95312,0.06851307,-0.018846434,-0.012054388,1.1488959,7.3243036,1489260477201,7.41386437791,5.0,0.155592899989
333,1.0352995,0.10351797,0.10821841,40.745667,-73.95311,0.03219487,0.008118164,-0.013550854,1.1732806,7.3710012,1489260477235,7.46379568696,5.0,0.157850947992
334,0.89053905,0.0849331,0.24728443,40.74567,-73.95311,0.103943296,-0.10027001,0.02367285,1.197665,7.417699,1489260477268,7.513764696,5.0,0.160078930135
335,0.99424297,0.054248437,0.11316953,40.74567,-73.95311,0.019096171,-0.09871188,0.025376797,1.2220494,7.4643965,1489260477301,7.56377021367,5.0,0.162277470082
336,1.0376023,0.04625149,0.06344398,40.745674,-73.95311,0.036854986,0.024515677,-0.0055225096,1.2464341,7.511094,1489260477334,7.6138118602,5.0,0.164447159569
337,0.7125026,-0.0053633424,0.29288083,40.745678,-73.95311,0.034560643,-0.06700505,0.0060639284,1.2708185,7.5577917,1489260477368,7.66388902846,5.0,0.166588461931
338,0.91478723,0.123790234,0.058757618,40.745678,-73.95311,0.09230938,-0.16450308,0.06217119,1.295203,7.604489,1489260477401,7.71400050313,5.0,0.168701974621
339,0.98004705,0.028709814,0.13830195,40.74568,-73.95311,0.051935844,-0.11891118,0.07996238,1.3195875,7.651186,1489260477434,7.76414569523,5.0,0.170788202444
340,0.9520754,0.06269196,0.014848694,40.745686,-73.95311,0.05040422,-0.12040539,0.07088145,1.3439722,7.6978846,1489260477467,7.81432585635,5.0,0.172847636313
341,1.0612922,0.023528552,-0.052674633,40.745686,-73.95311,0.0737693,-0.08380519,0.09186218,1.3683565,7.744581,1489260477501,7.86453650107,5.0,0.174880779481
342,1.140167,0.02404906,-0.054596033,40.74569,-73.95311,0.046853162,0.03761549,0.02920619,1.392741,7.791279,1489260477534,7.91478085287,5.0,0.176888107519
343,1.1203443,-0.0012478027,-0.001407959,40.74569,-73.95311,-0.01131564,0.08366747,0.03274634,1.4171256,7.837977,1489260477567,7.96505671158,5.0,0.178870115101
344,0.8387641,-0.02456958,0.13134919,40.745693,-73.95311,0.12558234,-0.15103212,0.06612569,1.44151,7.884674,1489260477600,8.0153624476,5.0,0.18082724887
345,0.9106108,-0.09722055,0.05712007,40.745697,-73.95311,0.08057817,-0.079183,0.045013074,1.4658946,7.9313717,1489260477634,8.06569922709,5.0,0.182759970587
346,1.0823174,-0.047618043,-0.14641425,40.745697,-73.95311,0.061196838,0.038232535,-0.03293781,1.4902791,7.9780693,1489260477667,8.11606564485,5.0,0.184668701413
347,1.079878,0.0659771,-0.082659036,40.7457,-73.95311,0.025667027,0.030954063,0.020846575,1.5146637,8.024767,1489260477700,8.16646138351,5.0,0.186553891059
348,1.2497543,0.06546191,-0.1555037,40.745705,-73.9531,-0.00966377,0.18613087,-0.01183789,1.5390481,8.071465,1489260477733,8.21688604645,5.0,0.188415918894
349,1.0248662,0.17401965,0.07485427,40.745705,-73.9531,0.08099528,-0.024354871,0.08577724,1.5634327,8.118162,1489260477767,8.26733790683,5.0,0.190255273004
350,1.063172,0.11346371,-0.0252573,40.74571,-73.9531,0.061307196,0.047108427,0.1276542,1.5878171,8.16486,1489260477800,8.31781834153,5.0,0.192072261161
351,1.0224566,-0.18396911,-0.057633974,40.745712,-73.9531,0.06683259,-0.015323773,0.04665479,1.6122015,8.211556,1489260477833,8.36832394316,5.0,0.193867368132
352,1.0576199,-0.063673876,-0.11405581,40.745716,-73.9531,-0.014937035,-0.026565611,-0.023192631,1.6365862,8.258255,1489260477866,8.41885918846,5.0,0.195640897013
353,1.1123514,-0.054527003,-0.18441918,40.745716,-73.9531,0.016011782,0.13774137,-0.080668986,1.6609706,8.304953,1489260477900,8.46941955899,5.0,0.19739324427
354,0.80762964,-0.19890167,0.05201654,40.74572,-73.9531,0.03379322,0.02637716,-0.007214795,1.6853553,8.35165,1489260477933,8.52000470714,5.0,0.199124846004
355,1.0876575,-0.0012298584,0.0032298584,40.745724,-73.9531,0.10064431,-0.03545438,-0.053677455,1.7097397,8.398347,1489260477966,8.5706150406,5.0,0.200835967933
356,1.1443913,-0.0017585449,-0.056458592,40.745724,-73.9531,0.009721826,0.02949829,-0.041697808,1.7338619,8.444185,1489260477999,8.62035599047,5.0,0.202517243912
357,1.0324917,0.07874614,-0.025169678,40.745728,-73.9531,0.040223267,0.0023660643,-0.026803173,1.7476231,8.456085,1489260478033,8.63478778123,5.0,0.20380117297
358,0.98041356,0.13749121,-0.059805665,40.74573,-73.9531,0.00012570313,0.032916084,0.021422314,1.7613841,8.467985,1489260478066,8.64923371796,5.0,0.205080792648
359,0.8862222,-0.025885437,0.058101952,40.745735,-73.9531,0.09414352,-0.04553961,0.031564653,1.7751455,8.479886,1489260478099,8.66369483068,5.0,0.206356164476
360,1.0059074,-0.08228472,-0.08257292,40.745735,-73.953094,1.0437012e-05,0.03810679,-0.006190613,1.7889066,8.491786,1489260478132,8.67816894819,5.0,0.207627273661
361,0.9970547,-0.015253906,-0.013425,40.74574,-73.953094,-0.011724258,0.002758086,-0.04166992,1.8026679,8.503686,1489260478166,8.69265708194,5.0,0.208894170267
362,1.0495753,-0.033569507,0.025810523,40.745743,-73.953094,0.009515391,-0.020734802,-0.025911544,1.8164289,8.515586,1489260478199,8.70715905862,5.0,0.210156815088
363,1.0391951,-0.0065322146,0.063759975,40.745747,-73.953094,0.009657789,-0.017171618,-0.016351579,1.8301903,8.527486,1489260478232,8.72167495464,5.0,0.211415303817
364,0.9914675,0.01703175,-0.073390685,40.74575,-73.953094,-0.021612171,-0.043456882,-0.0007016345,1.8439515,8.539387,1489260478265,8.73620555333,5.0,0.212669561865
365,0.9864398,0.024975097,-0.060875487,40.74575,-73.953094,0.06335305,-0.056865435,0.016302561,1.8577127,8.551287,1489260478299,8.75074887265,0.0,0.213919676822
366,0.96345097,0.0380543,-0.043711916,40.745754,-73.953094,0.052110255,-0.02916441,0.020753184,1.8714738,8.563187,1489260478332,8.76530580077,0.0,0.215165630328
367,0.95554954,0.022133667,-0.11794067,40.745758,-73.953094,0.012097859,0.0329926,0.004625872,1.8852351,8.575087,1489260478365,8.77987633397,0.0,0.216407472604
368,0.940232,0.024524415,-0.06743701,40.74576,-73.95309,0.06702221,-0.032973215,0.018770847,1.8989964,8.586987,1489260478398,8.79446036237,0.0,0.21764519804
369,1.0024513,0.013194801,-0.012799653,40.745766,-73.95309,0.041550998,-0.0425554,0.04173027,1.9127574,8.5988865,1489260478432,8.80905726574,0.0,0.218878802381
370,1.0261649,-0.036598805,0.004906372,40.745766,-73.95309,0.059436172,0.015446355,-0.0037587085,1.9265187,8.610787,1489260478465,8.82366857156,0.0,0.220108331809
371,0.99594754,-0.02047705,-0.05032119,40.74577,-73.95309,0.028483847,-0.018386172,0.013260976,1.94028,8.622686,1489260478498,8.83829170898,0.0,0.221333831372
372,1.1205579,-0.030810913,-0.20335366,40.745773,-73.95309,0.0013556824,0.08368019,-0.007623392,1.9540412,8.634587,1489260478531,8.85293000491,0.0,0.222555219696
373,0.9373228,-0.014296912,-0.010304907,40.745777,-73.95309,0.013768015,0.06710419,-0.004390066,1.9678023,8.646487,1489260478565,8.86758046668,0.0,0.223772587782
374,0.8101335,-0.0107830325,0.12271349,40.745777,-73.95309,0.1191359,-0.1790272,0.06407443,1.9815634,8.658387,1489260478598,8.88224402671,0.0,0.224985938194
375,1.0946033,-0.01969834,-0.15058672,40.74578,-73.95309,0.025329502,-0.038805433,0.024473438,1.9953247,8.670287,1489260478631,8.89692066508,0.0,0.226195309138
376,1.0193727,-0.06690434,0.008842968,40.745785,-73.95308,0.051831294,0.015056772,0.0045506544,2.009086,8.682188,1489260478664,8.91161124729,0.0,0.227400669568
377,0.9484082,0.021195984,-0.047401793,40.74579,-73.95308,0.039689094,-0.075512886,0.028997298,2.0228472,8.694088,1489260478698,8.92631373784,0.0,0.228602075258
378,1.0953149,-0.032499317,-0.13849932,40.745792,-73.95308,0.020074204,0.029963495,-0.005970216,2.0366085,8.705988,1489260478731,8.94102909281,0.0,0.229799538965
379,1.0214413,-0.044348534,-0.098166116,40.745792,-73.95308,0.038206276,0.061692163,-0.0071023437,2.0503695,8.717888,1489260478764,8.95575715767,0.0,0.230993033208
380,0.9326775,-0.01596753,-0.034936156,40.745796,-73.95308,0.032977253,-0.02042098,0.025937343,2.0641308,8.729788,1489260478797,8.97049800649,0.0,0.232182639265
381,0.95037246,0.012444836,-0.058691967,40.7458,-73.95308,0.060084935,-0.01509915,0.016547058,2.077892,8.741688,1489260478830,8.98525148524,0.0,0.233368329576
382,1.0401288,-0.008181971,-0.14459905,40.745804,-73.95308,0.058715235,2.892456e-05,-0.0011419739,2.091653,8.753589,1489260478864,9.00001848072,0.0,0.234550083451
383,1.0737212,0.0016991578,-0.13598761,40.745808,-73.95307,-0.025755296,0.095707126,-0.003390564,2.1054144,8.765489,1489260478897,9.014797125,0.0,0.235728033111
384,0.88763577,-0.051781446,0.08153955,40.745808,-73.95307,0.09039441,-0.06867325,-0.0020364453,2.1191757,8.77739,1489260478930,9.02958918554,0.0,0.236902088506
385,0.9695369,-0.01595354,-0.09385058,40.74581,-73.95307,0.061348546,-0.13913274,0.04280249,2.1329367,8.789289,1489260478963,9.04439163746,0.0,0.238072321881
386,1.1149333,-0.06395575,-0.17953302,40.745815,-73.95307,0.03620667,0.039406706,-0.028245304,2.146698,8.801189,1489260478997,9.05920747731,0.0,0.239238735427
387,1.0352323,-0.0034084595,-0.23488386,40.74582,-73.95307,0.00737911,0.06355645,-0.02690984,2.146666,8.766261,1489260479030,9.02527045776,0.0,0.240152343521
388,0.98786056,-0.06841096,-0.041383937,40.74582,-73.95307,0.040468957,-0.026580628,0.00058532716,2.145855,8.728686,1489260479063,8.988584592,0.0,0.241058994801
389,0.9829619,-0.01382666,-0.11674194,40.745823,-73.95307,0.06572068,-0.07177476,0.01060187,2.1450436,8.6911125,1489260479096,8.95190753603,0.0,0.241972992902
390,1.1045675,-0.036654443,-0.19612935,40.745827,-73.95307,0.035888266,0.043956373,-0.010870037,2.1442325,8.653538,1489260479130,8.91523712144,0.0,0.242894570201
391,0.9555559,-0.030671716,-0.10046659,40.745827,-73.953064,0.063386984,-0.011630737,-0.0064734495,2.1434212,8.615964,1489260479163,8.87857477808,0.0,0.243823723879
392,0.98018974,-0.031438477,-0.1603388,40.74583,-73.953064,0.0577693,-0.067031115,0.0073603773,2.1426098,8.578389,1489260479196,8.84191916896,0.0,0.244760598509
393,1.1156334,-0.02,-0.22136536,40.745834,-73.953064,-0.021424603,0.06397793,-0.02849231,2.1417987,8.540814,1489260479229,8.80527145828,0.0,0.245705305617
394,0.97726756,-0.07046367,-0.0703168,40.745834,-73.953064,0.077043556,0.0012367187,-0.035302736,2.1409874,8.503241,1489260479263,8.76863356237,0.0,0.246657830703
395,0.9774555,0.017714245,-0.24782997,40.74584,-73.953064,0.002371062,-0.041901484,0.008739242,2.1401763,8.465666,1489260479296,8.73200179905,0.0,0.247618426503
396,1.0456226,-0.052033678,-0.17886828,40.745842,-73.953064,0.02888097,0.06367965,-0.019665029,2.139365,8.428091,1489260479329,8.69537811182,0.0,0.248587092681
397,0.9409835,-0.001419336,-0.10030635,40.745842,-73.953064,0.0028241212,0.0067277052,0.021777734,2.1385539,8.390517,1489260479362,8.65876367102,0.0,0.249563946073
398,0.8655828,-0.06643711,-0.09011682,40.745846,-73.953064,0.09725203,-0.10840887,0.030844815,2.1377425,8.352943,1489260479396,8.62215748856,0.0,0.250549061332
399,1.1728448,0.0021222169,-0.4050941,40.745846,-73.953064,-0.03103645,0.08681584,-0.029171728,2.1369314,8.315369,1489260479429,8.58555981951,0.0,0.251542609926
400,1.100472,-0.059545238,-0.15038557,40.74585,-73.953064,-0.02913297,0.19530052,-0.08913211,2.13612,8.277794,1489260479462,8.54896965493,0.0,0.25254465943
401,0.7045795,0.009264795,0.03657632,40.745853,-73.95306,0.06287526,-0.22603741,0.06567606,2.1353087,8.24022,1489260479495,8.51238914129,0.0,0.253555304362
402,1.0957805,-0.042,-0.25396413,40.745853,-73.95306,0.047985256,-0.16552861,0.0497084,2.1344976,8.202645,1489260479529,8.47581647987,0.0,0.254574724421
403,1.1688641,-0.0031938232,-0.3720276,40.745857,-73.95306,-0.02156184,0.17237075,-0.04054922,2.1336865,8.1650715,1489260479562,8.43925415427,0.0,0.255602934066
404,0.9092103,-0.0059870607,-0.09884412,40.74586,-73.95306,-0.017773489,0.024867471,0.012703365,2.1328752,8.127497,1489260479595,8.40269981041,0.0,0.256640097811
405,0.8767636,0.013481189,-0.09266332,40.74586,-73.95306,0.08967649,-0.1807424,0.051076893,2.1320639,8.089922,1489260479628,8.36615410089,0.0,0.257686339044
406,1.054332,-0.0102332765,-0.29817107,40.745865,-73.95306,0.0052075502,0.047969006,-0.00088513794,2.1312528,8.052348,1489260479662,8.32961864737,0.0,0.25874175226
407,0.95384336,-0.026726367,-0.20292167,40.745865,-73.95306,0.03534053,0.056284785,-0.01375332,2.1304417,8.014774,1489260479695,8.29309255394,0.0,0.259806463592
408,0.9175797,-0.05261167,-0.15981647,40.74587,-73.95306,0.017473893,-0.03762848,0.026866648,2.1296303,7.9771996,1489260479728,8.25657548097,0.0,0.260880571405
409,0.97276103,-0.047073755,-0.10544827,40.745872,-73.95306,0.076194204,-0.050191503,-0.021284174,2.128819,7.9396253,1489260479761,8.22006814079,0.0,0.261964229861
410,0.95930874,0.0068706176,-0.14670984,40.745872,-73.95306,0.030593615,-0.12524074,0.019316813,2.128008,7.902051,1489260479795,8.18357061769,0.0,0.263057590945
411,1.1765145,0.01661084,-0.38259876,40.745876,-73.95305,-0.0049143825,0.17165032,-0.04043044,2.1271966,7.8644767,1489260479828,8.14708286075,0.0,0.264160699451
412,0.96423024,-0.022688672,-0.13991407,40.745876,-73.95305,0.009316036,0.03702848,-0.01768105,2.1263852,7.8269024,1489260479861,8.11060510677,0.0,0.265273731866
413,0.83270824,-0.030496424,-0.12713175,40.74588,-73.95305,0.071640134,-0.16620007,0.038946223,2.1255739,7.7893276,1489260479894,8.07413703528,0.0,0.266396848169
414,1.1879367,0.014354797,-0.46361402,40.745884,-73.95305,-0.036592986,0.04917652,-0.0428721,2.1247628,7.7517533,1489260479928,8.03767977593,0.0,0.267530162064
415,0.971397,0.07940753,-0.28612018,40.745884,-73.95305,-0.02615585,0.11289265,0.0024774903,2.1239514,7.714179,1489260479961,8.0012328546,0.0,0.268673766127
416,0.851212,0.061379835,-0.11210044,40.745888,-73.95305,0.02709336,-0.046137474,0.045078393,2.1231406,7.6766047,1489260479994,7.96479665324,0.0,0.269827907552
417,0.8744028,-0.07786914,-0.0049243164,40.745888,-73.95305,0.10941033,-0.25085703,0.071523264,2.105938,7.613781,1489260480027,7.8996604975,0.0,0.269848982014
418,0.99156034,-0.016489075,-0.37152708,40.74589,-73.95305,0.023831762,-0.06459736,0.03055011,2.08625,7.5471277,1489260480061,7.83017085271,0.0,0.269694874884
419,1.1459852,-0.0067713135,-0.42346454,40.745895,-73.95305,-0.044771913,0.15233736,-0.013573007,2.0665624,7.4804754,1489260480094,7.76068246761,0.0,0.269538023356
420,0.92645705,-0.018582031,-0.20598046,40.745895,-73.95305,0.030754453,-0.043805,0.013870391,2.0468748,7.413822,1489260480127,7.69119321657,0.0,0.269378375651
421,0.9729213,-0.031139063,-0.26617342,40.7459,-73.95304,0.013307298,-0.0927056,0.047580168,2.027187,7.34717,1489260480160,7.6217054615,0.0,0.269215742691
422,0.9901962,-0.106968015,-0.26644102,40.7459,-73.95304,0.043989703,-0.028353726,-0.0073487842,2.0074995,7.2805176,1489260480194,7.55221760587,0.0,0.269050169345
423,1.0232931,-0.077958986,-0.2940891,40.745903,-73.95304,-0.0007456506,-0.07731451,0.014314496,1.9878113,7.2138643,1489260480227,7.48272890751,0.0,0.268881462598
424,1.0721456,0.016153516,-0.33145258,40.745903,-73.95304,-0.003715316,0.0532767,-0.023480335,1.9681237,7.147212,1489260480260,7.41324154951,0.0,0.268709635298
425,0.87860125,-0.02617671,-0.2566774,40.745907,-73.95304,0.0066152588,-0.047041383,0.015953247,1.9484359,7.080559,1489260480293,7.34375368656,0.0,0.26853455534
426,0.9805155,0.028841918,-0.406677,40.74591,-73.95304,0.014748259,-0.04143305,0.05676731,1.9287483,7.0139065,1489260480327,7.27426658815,0.0,0.268356138749
427,1.041537,-0.062432338,-0.3135114,40.74591,-73.95304,-0.00026985595,0.09208148,0.00014484498,1.9090604,6.947253,1489260480360,7.20477868202,0.0,0.268174277283
428,1.0255536,-0.053096715,-0.2946993,40.745914,-73.95304,0.0010807189,0.013991614,-0.016584357,1.8893727,6.880601,1489260480393,7.13529251823,0.0,0.267988845026
429,0.9928305,-0.006404492,-0.2979471,40.745914,-73.95304,0.017175166,0.017585864,0.03329696,1.8696849,6.8139486,1489260480426,7.06580619241,0.0,0.267799766972
430,1.0055356,-0.06619903,-0.27685997,40.74592,-73.95304,-0.00038345702,-0.00781458,0.0089660445,1.849997,6.7472954,1489260480460,6.99631932625,0.0,0.267606949592
431,1.0406772,-0.045322217,-0.3136455,40.74592,-73.95303,0.027819885,0.01148656,-0.014994177,1.8303094,6.680643,1489260480493,6.92683357626,0.0,0.267410274957
432,1.0135367,-0.013498706,-0.31636214,40.745922,-73.95303,-0.028888673,0.035396766,0.004585437,1.8106215,6.61399,1489260480526,6.85734744171,0.0,0.267209595415
433,0.9071659,-0.045977574,-0.26218385,40.745922,-73.95303,0.036473878,-0.03268782,0.017472768,1.7909338,6.5473375,1489260480559,6.78786212403,0.0,0.267004816225
434,0.90053856,-0.042981103,-0.2993559,40.745926,-73.95303,-0.00923092,-0.05379918,0.03129926,1.771246,6.4806848,1489260480593,6.7183768776,0.0,0.266795794646
435,1.1204356,0.007999023,-0.43925294,40.745926,-73.95303,-0.019711329,0.08994968,-0.020033943,1.7515583,6.414032,1489260480626,6.6488918607,0.0,0.266582422724
436,0.9781597,-0.022942469,-0.27421802,40.74593,-73.95303,-0.02430072,0.08468915,-0.004391942,1.7318704,6.3473787,1489260480659,6.5794066179,0.0,0.266364534655
437,0.83643645,0.030743128,-0.23020446,40.74593,-73.95303,0.054454744,-0.11908691,0.060572304,1.7121828,6.2807264,1489260480692,6.50992273781,0.0,0.266141999293
438,1.0412163,-0.04967682,-0.33706194,40.745934,-73.95303,0.050577175,-0.0748452,0.02860388,1.6924951,6.214074,1489260480726,6.4404390643,0.0,0.265914651312
439,1.0580122,-0.046588916,-0.28217396,40.745934,-73.95303,0.017887581,0.04551242,-0.017597085,1.6728072,6.1474214,1489260480759,6.37095548545,0.0,0.265682322237
440,0.9386557,-0.018549806,-0.27805293,40.745937,-73.95303,-0.0035519532,-0.05403535,0.012860547,1.6531196,6.0807686,1489260480792,6.30147214377,0.0,0.265444923858
441,0.98791623,-0.050620716,-0.3379802,40.745937,-73.95303,0.011299102,-0.009280094,-0.0056200502,1.6334318,6.014116,1489260480825,6.23198930573,0.0,0.265202192382
442,1.0152154,-0.02874818,-0.33253273,40.74594,-73.953026,0.0036309203,0.0047579994,-0.0047118226,1.6137441,5.947463,1489260480859,6.1625064833,0.0,0.264954019939
443,1.006485,-0.0033176758,-0.30577695,40.74594,-73.953026,-0.004740215,-0.037836574,0.0019387403,1.5940561,5.8808103,1489260480892,6.09302426013,0.0,0.264700126956
444,1.0438132,-0.036574904,-0.32295328,40.745945,-73.953026,0.021403674,-0.068873025,0.018582128,1.5743685,5.8141575,1489260480925,6.02354244682,0.0,0.26444044506
445,0.9761324,-0.024893554,-0.2911925,40.745945,-73.953026,0.024072286,-0.010614759,0.019077137,1.5546807,5.7475047,1489260480958,5.95406099696,0.0,0.264174669962
446,0.8826571,-0.030685816,-0.24129651,40.745945,-73.953026,0.03952285,-0.07796228,0.039841406,1.534993,5.6808524,1489260480992,5.88458048638,0.0,0.263902612913
447,0.97999185,-0.042293712,-0.31668234,40.74595,-73.953026,0.038024288,-0.036947317,0.017350407,1.5182306,5.622655,1489260481025,5.82402553255,0.0,0.263730690416
448,1.0521594,-0.044646483,-0.3488052,40.74595,-73.953026,-0.017146211,0.054716464,-0.020873174,1.5022451,5.5667033,1489260481058,5.76584130641,0.0,0.263583778306
449,0.97412497,-0.0080656735,-0.27946708,40.745953,-73.953026,-0.0041468064,-0.06767408,0.014032656,1.4862596,5.510752,1489260481091,5.70765759345,0.0,0.263433852687
450,1.0288736,-0.027065516,-0.316505,40.745953,-73.953026,0.032066908,-0.02148927,0.013376337,1.470274,5.4548,1489260481125,5.64947330953,0.0,0.26328085407
451,1.0567871,0.0041456907,-0.35365587,40.745953,-73.953026,-0.008445106,0.05525743,-0.006702688,1.4542885,5.398849,1489260481158,5.5912901522,0.0,0.263124641928
452,0.960148,-0.036833495,-0.22631738,40.745956,-73.953026,-0.014923647,0.043329317,-0.0054060966,1.438303,5.342897,1489260481191,5.53310616855,0.0,0.262965191486
453,0.8710125,-0.0232625,-0.1871,40.745956,-73.953026,0.04584625,-0.10903625,0.03467125,1.4223175,5.2869453,1489260481224,5.47492261827,0.0,0.262802337737
454,1.0312895,-0.015895557,-0.3470454,40.745956,-73.953026,-0.003319248,-0.040287137,0.011918767,1.406332,5.2309937,1489260481257,5.41673931288,0.0,0.262635980633
