,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-1.0011,0.0022,-0.0245,40.70043,-73.85426,-0.0128,-0.0084,0.0009,-0.8108115,1.1280757,1489827802502,1.38923362811,0.0,0.623203474447
153,-0.9987257,-0.008411866,-0.019548584,40.70043,-73.85426,0.01114442,-0.014976061,-0.0019,-0.80327284,1.1180604,1489827802534,1.37670124338,0.0,0.623002874826
154,-0.99795055,-0.0029802246,-0.027237574,40.70043,-73.85426,-0.009365259,-0.0034224584,-0.0015847461,-0.79573405,1.1080449,1489827802567,1.36416867679,0.0,0.62279859758
155,-0.9976712,-0.015235169,-0.038258046,40.70043,-73.85426,-0.000310802,-0.02513813,0.003130508,-0.7881953,1.0980295,1489827802600,1.35163627275,0.0,0.622590513064
156,-0.9935907,-0.007409314,-0.030503944,40.70043,-73.85426,0.0025221484,0.001847777,-0.0011921143,-0.78065646,1.088014,1489827802633,1.33910379461,0.0,0.622378522642
157,-1.0255029,0.00066342775,-0.015176025,40.70043,-73.85426,-0.004001138,-0.01116085,0.0012695752,-0.7731177,1.0779986,1489827802666,1.32657150567,0.0,0.622162531841
158,-0.9950296,-0.003912488,-0.016882885,40.70043,-73.85426,-0.005722109,-0.016205598,0.0021,-0.765579,1.0679833,1489827802699,1.31403939603,0.0,0.621942413918
159,-0.9877602,-0.00668291,-0.023215454,40.70043,-73.85426,-0.0009593628,-0.0078078,0.0011861817,-0.75804025,1.0579679,1489827802732,1.30150724088,0.0,0.621718070532
160,-1.0121317,-0.0005526123,-0.015039368,40.70043,-73.85426,0.0076568895,-0.023739696,0.00338079,-0.7505015,1.0479524,1489827802765,1.2889750712,0.0,0.62148940994
161,-0.97177666,0.007340039,-0.045,40.70043,-73.85426,0.008400811,0.023195703,-0.0057840236,-0.74296284,1.037937,1489827802798,1.27644310394,0.0,0.621256271095
162,-1.003897,0.0049013672,-0.00948877,40.70043,-73.85426,0.00024036133,0.0015323145,-4.142578e-05,-0.735424,1.0279216,1489827802831,1.2639111027,0.0,0.62101839319
163,-0.9794698,-0.012256189,-0.029451929,40.70043,-73.85426,0.010737283,-0.015678095,0.00039553834,-0.7278852,1.0179062,1489827802864,1.25137919768,0.0,0.620775776818
164,-0.98893553,-0.0008815918,-0.031827662,40.70043,-73.85426,0.0027990746,0.005898706,-0.0027567064,-0.72034645,1.0078908,1489827802897,1.23884739688,0.0,0.62052828479
165,-1.0075477,-0.003103601,-0.017371705,40.700436,-73.85426,0.0018905078,-0.021450045,-0.00078690675,-0.7128077,0.9978754,1489827802930,1.22631567351,0.0,0.620275734503
166,-1.0106684,0.0046407226,0.008543994,40.700436,-73.85426,-0.0721823,0.13524348,-0.007163452,-0.705269,0.98786,1489827802963,1.21378405903,0.0,0.620018002843
167,-0.9774292,-0.019175963,0.012167419,40.700436,-73.85426,0.0353562,0.0061369496,-0.001561294,-0.69773024,0.97784466,1489827802996,1.20125254085,0.0,0.619754824153
168,-1.0018107,0.013652319,-0.04457837,40.700436,-73.85427,-0.0076426817,0.07138274,0.018906336,-0.6838736,0.9584789,1489827803029,1.17743997831,0.0,0.6197282652
169,-1.0184007,-0.009135132,-0.011262329,40.700436,-73.85427,0.016929438,-0.06934654,0.008584973,-0.6693155,0.9380751,1489827803062,1.15237499616,0.0,0.619728256714
170,-0.9792633,-0.009013135,-0.048825525,40.700436,-73.85427,-0.009764478,0.0150970435,-0.008719612,-0.6547574,0.9176713,1489827803095,1.12731001401,0.0,0.619728247851
171,-1.012,-0.00790625,-0.0177,40.700436,-73.85427,0.0069425,-0.020438125,0.010449375,-0.64019936,0.8972676,1489827803128,1.10224514812,0.0,0.619728230202
172,-0.9785501,-0.014449927,-0.03704209,40.700436,-73.85427,-0.0034802905,-0.009338898,0.0044329176,-0.6256412,0.87686366,1489827803161,1.07718001716,0.0,0.619728250454
173,-1.0066416,0.0016439941,-0.03876582,40.700436,-73.85427,0.00842533,0.006213672,0.0022229615,-0.61108315,0.8564599,1489827803194,1.05211509661,0.0,0.619728257412
174,-0.9931086,-0.0075737303,-0.028565673,40.700436,-73.85427,-0.0051521375,-0.02605396,0.0071492824,-0.5965251,0.8360562,1489827803227,1.02705022491,0.0,0.619728230778
175,-0.9873454,0.00479115,-0.055754993,40.700436,-73.85427,0.00068824465,-0.00389469,0.0018164978,-0.5819669,0.8156522,1489827803260,1.00198502187,0.0,0.619728254848
176,-1.0011867,-0.0012421875,-0.031428955,40.700436,-73.85427,0.007864575,-0.003478169,-0.00080869626,-0.5674088,0.7952484,1489827803293,0.976920039727,0.0,0.619728244572
177,-1.0023707,0.021610828,-0.03262401,40.700436,-73.85427,-0.007910028,-0.01688322,0.0007746704,-0.55285066,0.7748445,1489827803326,0.951854952943,0.0,0.619728260566
178,-0.9979691,-0.004384888,-0.027676977,40.700436,-73.85427,0.004370122,-0.027651228,-0.0016612476,-0.5382926,0.7544408,1489827803359,0.926790075432,0.0,0.619728222353
179,-0.9865036,-0.001043689,-0.039569493,40.700436,-73.85427,-0.0063250074,0.0018534289,0.0015700562,-0.5237345,0.73403704,1489827803392,0.901725125846,0.0,0.619728184552
180,-1.007816,-0.0019276367,-0.032605078,40.700436,-73.85427,0.018429687,-0.015072363,-0.0019726562,-0.50917643,0.7136332,1489827803425,0.876660128562,0.0,0.61972822545
181,-0.99152714,-0.006049707,-0.039308693,40.700436,-73.85427,-0.0035970605,0.020733848,-0.004981787,-0.49461824,0.69322926,1489827803458,0.851594980176,0.0,0.61972822225
182,-1.0005935,-0.0057768677,-0.028111193,40.700436,-73.85427,0.0017844056,-0.011007312,-0.0011776123,-0.48006016,0.67282546,1489827803491,0.826530009645,0.0,0.619728228813
183,-0.98050463,-0.032359496,-0.03480591,40.700436,-73.85427,0.007426919,-0.008117891,-0.0012701685,-0.46550208,0.65242165,1489827803524,0.801465030973,0.0,0.619728243034
184,-1.0046631,0.003342102,-0.031684205,40.700436,-73.85427,-0.0031347217,-0.006913683,0.0023010473,-0.45094398,0.63201785,1489827803557,0.776400048826,0.0,0.619728229723
185,-0.998778,-0.012699072,-0.029300928,40.700436,-73.85427,0.0017229492,-0.019738061,0.00065366697,-0.43638587,0.61161405,1489827803590,0.75133506087,0.0,0.619728204689
186,-0.994,0.00010067139,-0.045,40.700436,-73.85427,-0.012338593,-0.0054192613,0.0046349,-0.4218278,0.59121025,1489827803623,0.726270096147,0.0,0.619728222762
187,-0.9933813,-0.0053866575,-0.033848524,40.700436,-73.85427,0.013391972,-0.0085,-0.0019,-0.4072696,0.57080626,1489827803656,0.701204901252,0.0,0.619728248586
188,-1.0060657,0.009949854,-0.029528955,40.700436,-73.85427,-0.005269285,-0.0071010157,-0.00036447754,-0.39271152,0.5504025,1489827803689,0.676139963282,0.0,0.619728223225
189,-1.0022697,0.0075776856,-0.020038135,40.700436,-73.85427,0.004129858,-0.02531134,-0.0019026977,-0.37815344,0.52999866,1489827803722,0.651074960189,0.0,0.619728267278
190,-0.992875,-0.005,-0.0301875,40.700436,-73.85427,-0.001,-0.01692,-0.00269625,-0.36359534,0.50959486,1489827803755,0.626009978042,0.0,0.61972825174
191,-0.9935194,0.0026158204,-0.037,40.700436,-73.85427,0.004201145,-0.009359357,6.884888e-05,-0.34903726,0.48919111,1489827803788,0.600945048213,0.0,0.619728213672
192,-1.0034894,-0.0013947753,-0.031836864,40.700436,-73.85427,0.011124934,0.006480173,-0.0060512917,-0.33447915,0.4687873,1489827803821,0.575880052117,0.0,0.619728190398
193,-1.0037955,-0.0053569945,-0.029847462,40.700436,-73.85427,-0.0057020313,-0.007741078,-0.00081997924,-0.31992108,0.4483835,1489827803854,0.550815087394,0.0,0.619728213577
194,-0.98707384,-0.0194505,-0.029718958,40.700436,-73.85427,0.010110585,-0.0054696156,-0.0011501843,-0.3053629,0.4279796,1489827803887,0.525749977378,0.0,0.619728179122
195,-1.001079,-0.010189209,-0.018305957,40.700436,-73.85427,-0.001183125,-0.0064738817,0.0029966503,-0.2908048,0.40757576,1489827803920,0.500684962669,0.0,0.619728201683
196,-1.0664645,-0.01941449,-0.07161587,40.70044,-73.85427,-0.0009923707,-0.17516543,-0.008707116,-0.27624673,0.38717195,1489827803953,0.475619989805,0.0,0.619728241332
197,-1.0327764,-0.05275769,-0.14109313,40.70044,-73.85427,0.037545897,-0.083409965,0.026121372,-0.26168862,0.36676815,1489827803986,0.45055500185,1.0,0.619728200232
198,-0.9992638,-0.008257715,-0.03027599,40.70044,-73.85427,-0.010201023,0.040004622,0.031658158,-0.25067902,0.3513377,1489827804019,0.431599525613,1.0,0.619728213305
199,-0.982223,-0.012210839,-0.01698789,40.70044,-73.85427,0.013062148,0.007357588,-0.013218789,-0.24225064,0.33952495,1489827804052,0.417088197211,1.0,0.61972821858
200,-1.0082632,0.010999804,-0.01852627,40.70044,-73.85427,-0.014390928,-0.0016243359,-0.0013851953,-0.23382221,0.32771215,1489827804085,0.402576799067,1.0,0.619728195269
201,-1.0176687,-0.0046522096,-0.01350824,40.70044,-73.85427,0.0078032957,-0.046269275,0.009078517,-0.22539386,0.31589943,1489827804118,0.38806551251,1.0,0.619728218294
202,-0.98036385,-0.0032598877,-0.032246705,40.70044,-73.85427,-0.0013970435,-0.0017578906,-0.002595725,-0.21696548,0.3040867,1489827804151,0.373554200389,1.0,0.619728193281
203,-1.0159928,0.0069934083,-0.023001978,40.70044,-73.85427,0.014319195,-0.004575452,-0.0019830323,-0.20853712,0.29227397,1489827804183,0.359042899884,1.0,0.619728211591
204,-0.99732494,-0.003918457,-0.027810548,40.70044,-73.85427,-0.0019655565,-0.0035237304,0.00083462405,-0.20010875,0.28046122,1489827804216,0.344531577291,1.0,0.619728241532
205,-0.9836939,-0.007366907,-0.02774845,40.70044,-73.85427,0.003944138,0.004661687,-0.0018466907,-0.19168039,0.2686485,1489827804249,0.330020284926,1.0,0.619728245974
206,-0.99517226,-0.02297522,-0.014893433,40.70044,-73.85427,0.00075517944,-0.01720088,0.005297224,-0.18325198,0.25683573,1489827804282,0.315508922819,1.0,0.619728213865
207,-0.9900854,-0.0014042725,-0.019170092,40.70044,-73.85427,0.00079162844,-0.0131599875,0.00097367185,-0.1748236,0.24502298,1489827804315,0.300997594417,1.0,0.619728221202
208,-0.9969579,-0.010573657,-0.021734217,40.70044,-73.85427,0.0013221485,-0.011245769,2.5756836e-07,-0.16639523,0.23321027,1489827804348,0.286486304385,1.0,0.619728176601
209,-0.98959374,-0.00983125,-0.02310625,40.70044,-73.85427,-0.007353125,-0.002014375,0.0040625,-0.15796688,0.22139755,1489827804381,0.271975017829,1.0,0.619728208458
210,-0.99191785,-0.0071414183,-0.017911121,40.70044,-73.85427,0.008663471,-0.00540744,-0.0019357238,-0.1495385,0.2095848,1489827804414,0.257463689427,1.0,0.61972821673
211,-1.0086987,0.0023974609,-0.00523291,40.70044,-73.85427,-0.0076852464,-0.0039082277,0.0012793042,-0.14111014,0.19777209,1489827804447,0.242952405203,1.0,0.619728197376
212,-1.0082486,-0.0010251099,0.00052235107,40.70044,-73.85427,0.0012849061,-0.035280723,0.0042697242,-0.13268179,0.18595937,1489827804480,0.228441118646,1.0,0.619728236624
213,-0.98942864,-0.010938843,-0.0171427,40.70044,-73.85427,-0.002338595,-0.013027659,0.00072281004,-0.12425335,0.17414655,1489827804513,0.213929698413,1.0,0.619728210229
214,-0.99358356,-0.0031105469,-0.012722364,40.70044,-73.85427,0.010051987,0.00035358887,-0.000443208,-0.11582499,0.16233383,1489827804546,0.199418406049,1.0,0.619728215302
215,-0.99966615,-0.0005460449,-0.003909534,40.70044,-73.85427,-0.0014935498,-0.004671116,-0.00041671385,-0.107396625,0.1505211,1489827804579,0.18490710264,1.0,0.619728230572
216,-1.1745212,-0.056078978,-0.14692126,40.70044,-73.85427,0.026373584,-0.1570032,-0.019704288,-0.09896825,0.13870837,1489827804612,0.170395793423,1.0,0.619728200668
217,-0.9981161,0.0017726684,-0.060758203,40.70044,-73.85427,0.0021899047,0.026610548,0.024945917,-0.09053989,0.12689565,1489827804645,0.155884501058,1.0,0.619728206269
218,-0.98868895,-0.014985352,0.02259082,40.70044,-73.85427,0.025306474,0.035592675,0.016447704,-0.08211153,0.11508293,1489827804678,0.141373208694,1.0,0.619728213019
219,-0.99176776,0.0005450195,-0.0015260743,40.70044,-73.85427,-0.0024092773,-0.0031093261,-0.009809473,-0.0736831,0.10327011,1489827804711,0.126861794268,1.0,0.619728229976
220,-0.9944935,-0.008572327,-0.012934204,40.70044,-73.85427,-0.0009241797,0.0013790857,0.00880893,-0.06525473,0.09145739,1489827804744,0.112350496096,1.0,0.619728169077
221,-0.98854274,-0.008274365,-0.009636181,40.70044,-73.85427,0.000753772,-0.002586128,0.0025797999,-0.05682637,0.079644665,1489827804777,0.0978391996612,1.0,0.619728202997
222,-1.0030434,-0.008632885,0.0003598755,40.70044,-73.85427,0.005288811,-0.0064,-0.00062105467,-0.048398003,0.06783193,1489827804810,0.0833278910204,1.0,0.61972825005
223,-1.0027592,0.0074782227,0.0027993163,40.70044,-73.85427,-0.006476875,-0.020597456,0.0020200685,-0.03996964,0.056019213,1489827804843,0.0688165993556,1.0,0.619728212343
224,-0.99506307,-0.0027606566,0.001031543,40.70044,-73.85427,0.004498163,-0.01426676,0.00037105713,-0.031541277,0.04420649,1489827804876,0.0543053028065,1.0,0.619728218656
225,-0.99477625,-0.011610168,0.00061016844,40.70044,-73.85427,-0.0026906799,-0.016647462,0.003884237,-0.02311285,0.03239368,1489827804909,0.0397938982642,1.0,0.619728190182
226,-0.989,-0.0015111573,-0.004853955,40.70044,-73.85427,0.0121930055,0.011001099,-0.00076241454,-0.014684485,0.020580953,1489827804942,0.0252825972974,1.0,0.619728218518
227,-0.99763983,-0.004544067,-0.0014240112,40.70044,-73.85427,0.00043983155,-0.00059536623,0.0013608471,-0.0062561207,0.008768229,1489827804975,0.0107712991793,1.0,0.619728214339
228,-0.991075,-0.01005,-0.001675,40.70044,-73.85427,0.002915,-0.0041275,0.00291,-0.0,0.0,1489827805008,0.0,1.0,
229,-0.9910237,-0.019220337,-0.004,40.70044,-73.85427,-0.00016632813,0.007949038,0.002002599,-0.0,0.0,1489827805041,0.0,1.0,
230,-1.0055395,-0.0031216065,0.0020625733,40.70044,-73.85427,-0.00020201904,-0.016212657,0.0013460449,-0.0,0.0,1489827805074,0.0,1.0,
231,-1.0002797,-0.0021720338,0.011419495,40.70044,-73.85427,-0.00081796874,-0.02277619,0.00032644044,-0.0,0.0,1489827805107,0.0,1.0,
232,-0.99117893,-0.004642114,-0.0067474,40.70044,-73.85427,-0.009184297,-0.019363206,9.473145e-05,-0.0,0.0,1489827805140,0.0,1.0,
233,-0.99153876,-0.008880273,-0.0034700683,40.70044,-73.85427,0.004224487,-0.0014729248,-0.0008598633,-0.0,0.0,1489827805173,0.0,1.0,
234,-1.0040947,-0.0005006714,-0.0022855224,40.70044,-73.85427,0.0012190796,0.004839933,0.0011611219,-0.0,0.0,1489827805206,0.0,1.0,
235,-1.0099703,0.0017384521,0.011448999,40.70044,-73.85427,-0.0025140722,-0.015290335,0.0025221093,-0.0,0.0,1489827805239,0.0,1.0,
236,-0.9935026,-0.010823755,0.004759143,40.70044,-73.85427,-0.0034671961,-0.015971828,0.0021482897,-0.0,0.0,1489827805272,0.0,1.0,
237,-1.0030744,-0.00840498,0.011876075,40.70044,-73.85427,0.005961787,-0.022732226,0.0015990039,-0.0,0.0,1489827805305,0.0,1.0,
238,-0.9957211,-0.0064362306,0.0052967775,40.70044,-73.85427,0.0056439256,-0.0071191015,-0.0009756836,-0.0,0.0,1489827805338,0.0,1.0,
239,-0.9959132,-0.0069019287,0.009358521,40.70044,-73.85427,0.0038147266,-0.00878111,-0.00033885863,-0.0,0.0,1489827805371,0.0,1.0,
240,-0.98625004,-0.016736817,0.028131591,40.70044,-73.85427,-0.0007873535,0.016717054,0.0018207886,-0.0,0.0,1489827805404,0.0,1.0,
241,-1.0116217,-0.008256897,0.03733783,40.70044,-73.85427,0.002259381,-0.012645335,0.0035627282,-0.0,0.0,1489827805437,0.0,1.0,
242,-0.991846,-0.0046677245,0.030401904,40.70044,-73.85427,-0.0035322753,-0.02337835,0.0023365186,-0.0,0.0,1489827805470,0.0,1.0,
243,-0.97819424,-0.0053980714,0.014433057,40.70044,-73.85427,0.0010601928,-0.0117,0.0011,-0.0,0.0,1489827805503,0.0,1.0,
244,-0.990459,-0.008436865,0.027597241,40.70044,-73.85427,0.0012907836,-0.007870232,0.0018092163,-0.0,0.0,1489827805536,0.0,1.0,
245,-0.98263294,-0.0037417724,0.018511401,40.70044,-73.85427,0.0020358227,-0.002060642,0.0010641773,-0.0,0.0,1489827805569,0.0,1.0,
246,-0.8380906,0.09951798,0.10949761,40.70044,-73.85427,0.06254542,-0.17648979,0.067360096,-0.0,0.0,1489827805602,0.0,1.0,
247,-0.943075,-0.03279375,-0.01169375,40.70044,-73.85427,-0.024071874,0.016259374,-0.03785625,-0.0,0.0,1489827805635,0.0,1.0,
248,-1.0382475,0.005436829,0.0121159665,40.70044,-73.85427,0.025537012,-0.037926305,-0.0013442639,-0.0,0.0,1489827805668,0.0,1.0,
249,-0.9995226,-0.021462353,0.0064875246,40.70044,-73.85427,-0.0016279004,0.018432884,0.0057807397,-0.0,0.0,1489827805701,0.0,1.0,
250,-1.0016149,0.004608362,0.023078809,40.70044,-73.85427,0.009098206,0.002018175,0.0009495227,-0.0,0.0,1489827805734,0.0,1.0,
251,-0.9814369,-0.021583093,0.02825847,40.70044,-73.85427,-0.0025960132,-0.012225544,-0.0014793836,-0.0,0.0,1489827805767,0.0,1.0,
252,-1.0006093,-0.0050131837,0.02341714,40.70044,-73.85427,-0.00042241212,0.021657968,0.0014263281,-0.0,0.0,1489827805800,0.0,1.0,
253,-0.9987549,-0.007754944,0.027847692,40.70044,-73.85427,-0.0007840015,-0.03087798,0.0030886158,-0.0,0.0,1489827805833,0.0,1.0,
254,-0.9742783,-0.0019934082,0.002967041,40.70044,-73.85427,-0.006410547,-0.0053069214,-0.001080066,-0.0,0.0,1489827805865,0.0,1.0,
255,-0.98753625,-0.0087549435,0.01881427,40.70044,-73.85427,0.0036004381,0.0013184607,0.0007815393,-0.0,0.0,1489827805898,0.0,1.0,
256,-1.0018739,-0.0045499024,0.024,40.70044,-73.85427,-0.00027372583,-0.0018896299,0.0026789526,-0.0,0.0,1489827805931,0.0,1.0,
257,-1.0168899,0.007917411,0.037951823,40.70044,-73.85427,-0.0026321893,-0.02120599,0.0039793435,-0.0,0.0,1489827805964,0.0,1.0,
258,-0.996364,-0.00740346,0.026622837,40.70044,-73.85427,0.0038017014,-0.019729678,-0.00019696237,-0.0,0.0,1489827805997,0.0,1.0,
259,-0.99893916,-0.003771411,0.01946709,40.70044,-73.85427,-0.0021807372,-0.009017993,0.0042,-0.0,0.0,1489827806030,0.0,1.0,
260,-0.9902263,-0.003961853,0.022321045,40.70044,-73.85427,0.018409748,0.005386708,-0.0018175013,-0.0,0.0,1489827806063,0.0,1.0,
261,-0.9957351,0.0014789063,0.01570161,40.70044,-73.85427,-0.0055781007,0.0051376806,0.002077295,-0.0,0.0,1489827806096,0.0,1.0,
262,-0.9963802,-0.013790943,0.034861244,40.70044,-73.85427,0.0033977355,-0.01074832,0.0033,-0.0,0.0,1489827806129,0.0,1.0,
263,-0.9945335,-0.011152124,0.031233264,40.70044,-73.85427,-0.001110487,-0.011831565,0.0021114405,-0.0,0.0,1489827806162,0.0,1.0,
264,-0.99792105,-0.0043026125,0.025289405,40.70044,-73.85427,0.0071848193,-0.024814688,0.00034551515,-0.0,0.0,1489827806195,0.0,1.0,
265,-0.9882043,-0.009376978,0.013942444,40.70044,-73.85427,-0.005737993,-0.010243394,-0.0015289905,-0.0,0.0,1489827806228,0.0,1.0,
266,-0.9844125,-0.0084875,0.0255375,40.70044,-73.85427,0.01034375,0.0046625,0.00173125,-0.0,0.0,1489827806261,0.0,1.0,
267,-1.0001619,-0.0031358032,0.026946045,40.70044,-73.85427,0.00030469603,-0.0016451624,0.003976836,-0.0,0.0,1489827806294,0.0,1.0,
268,-1.0085093,0.0005605957,0.04283164,40.70044,-73.85427,-0.0015571337,-0.021546328,0.0029644775,-0.0,0.0,1489827806327,0.0,1.0,
269,-1.2116086,-0.030690674,0.1129451,40.70044,-73.85427,-0.01845561,-0.5181539,-0.008591311,-0.0,0.0,1489827806360,0.0,1.0,
270,-1.1834282,-0.0018053589,-0.014908728,40.70044,-73.85427,0.04219932,-0.099179864,0.02954497,-0.0,0.0,1489827806393,0.0,1.0,
271,-0.9694404,-0.019137599,0.005880713,40.70044,-73.85427,-0.016100977,0.056309696,0.0466935,-0.0,0.0,1489827806426,0.0,1.0,
272,-0.99660003,0.016963221,0.038026307,40.70044,-73.85427,0.0015736145,0.041803107,-0.009388444,-0.0,0.0,1489827806459,0.0,1.0,
273,-0.9959105,-0.020149365,0.04986582,40.70044,-73.85427,-0.004726282,-0.029525146,-0.003506836,-0.0,0.0,1489827806492,0.0,1.0,
274,-1.0032072,0.0056151734,0.005243286,40.70044,-73.85427,0.0024119385,0.008263928,0.005016493,-0.0,0.0,1489827806525,0.0,1.0,
275,-0.9984636,-0.007678613,0.041249707,40.70044,-73.85427,0.011337598,-0.020720635,0.001000918,-0.0,0.0,1489827806558,0.0,1.0,
276,-0.981208,-0.006723633,0.0092250975,40.70044,-73.85427,-0.00082706055,0.0074435743,-0.0019690918,-0.0,0.0,1489827806591,0.0,1.0,
277,-1.0018599,-0.018556312,0.04934614,40.70044,-73.85427,0.012496985,0.004353142,0.0022766478,-0.0,0.0,1489827806624,0.0,1.0,
278,-0.99599475,-0.0052671386,0.031497363,40.70044,-73.85427,-0.00479645,-0.012133672,0.004723884,-0.0,0.0,1489827806657,0.0,1.0,
279,-1.0003306,-0.0075279665,0.04040791,40.70044,-73.85427,0.0039715064,-0.022315301,-0.00023720336,-0.0,0.0,1489827806690,0.0,1.0,
280,-0.9926184,-0.019473633,0.023923682,40.70044,-73.85427,-0.0061963378,-0.014397949,0.0019508057,-0.0,0.0,1489827806723,0.0,1.0,
281,-0.99028194,-0.007590393,0.03073578,40.70044,-73.85427,0.0107432,0.010605235,-0.0019801136,-0.0,0.0,1489827806756,0.0,1.0,
282,-0.9977783,0.001900525,0.04000455,40.70044,-73.85427,-0.0059385984,-0.0055833803,0.005264343,-0.0,0.0,1489827806789,0.0,1.0,
283,-1.0030951,-0.0020683594,0.038224366,40.70044,-73.85427,0.00012001709,-0.015683385,0.002293672,-0.0,0.0,1489827806822,0.0,1.0,
284,-0.99244076,-0.0103552975,0.02348026,40.70044,-73.85427,0.0063,-0.014218288,-0.00028026124,-0.0,0.0,1489827806855,0.0,1.0,
285,-0.9933375,0.003275,0.02086875,40.70044,-73.85427,-3.8125e-05,-0.0034225,-0.0028025,-0.0,0.0,1489827806888,0.0,1.0,
286,-1.0048132,0.0020795532,0.04726642,40.70044,-73.85427,-0.0025009704,-0.0091197025,0.0030190747,-0.0,0.0,1489827806921,0.0,1.0,
287,-0.9991994,-0.011534815,0.032400317,40.70044,-73.85427,-0.0061569945,-0.026739428,0.0050628786,-0.0,0.0,1489827806954,0.0,1.0,
288,-1.0093462,-0.012452209,0.00940033,40.70044,-73.85427,-0.0041890745,-0.08493925,-0.005503091,-0.0,0.0,1489827806987,0.0,1.0,
289,-1.1432892,-0.10147383,-0.052472107,40.70044,-73.85427,0.07358309,-0.21652313,0.02301911,-0.0025934223,0.0036347955,1489827807020,0.00446515145913,0.0,0.619728240376
290,-1.0102756,0.027930176,-0.03965161,40.70044,-73.85427,-0.0059476565,0.011393569,0.044668473,-0.0068076043,0.009541158,1489827807053,0.0117208008381,0.0,0.61972819357
291,-0.988,-0.05148154,0.081355885,40.70044,-73.85427,0.038564127,0.0059480127,-0.005516952,-0.011021787,0.015447521,1489827807086,0.0189764510307,0.0,0.619728197281
292,-0.99227107,0.005271045,0.027,40.70044,-73.85427,-0.010464956,0.0072782594,-0.010014358,-0.01523597,0.021353884,1489827807119,0.0262321013975,0.0,0.619728208249
293,-0.9955473,-0.014370178,0.043504663,40.70044,-73.85427,0.017336672,0.0041219057,0.003860852,-0.019450152,0.027260246,1489827807152,0.0334877503694,0.0,0.6197282075
294,-0.99014795,-0.012871778,0.034345213,40.70044,-73.85427,-0.004587012,-0.0025708007,0.0067188474,-0.023664333,0.033166606,1489827807185,0.0407433971325,0.0,0.619728215549
295,-0.99182224,-0.014495508,0.045280077,40.70044,-73.85427,0.0036695509,-0.0064009377,-0.00046955078,-0.027878547,0.039073013,1489827807218,0.0479991013221,0.0,0.6197282121
296,-1.005921,0.0016867553,0.058076307,40.70044,-73.85427,-0.0019736572,-0.024192078,0.0035052735,-0.03209273,0.04497938,1489827807251,0.055254754945,0.0,0.619728173315
297,-0.9875171,-0.010301636,0.031120362,40.70044,-73.85427,-0.0035089625,-0.030882979,0.00086098147,-0.03630691,0.050885737,1489827807284,0.0625103986852,0.0,0.619728197381
298,-0.98112303,-0.008694727,0.038546715,40.70044,-73.85427,-0.007765642,-0.009212487,0.0012061145,-0.040521093,0.0567921,1489827807317,0.069766049052,0.0,0.619728201495
299,-1.0025281,-0.0024901368,0.051116847,40.70044,-73.85427,0.0061329002,-0.0023363575,0.0030101514,-0.04473528,0.06269846,1489827807350,0.0770216992999,0.0,0.619728269731
300,-1.0069656,-0.010039428,0.05992617,40.70044,-73.85427,0.0038135985,0.013764969,0.0013772717,-0.048949458,0.06860482,1489827807383,0.0842773443206,0.0,0.619728239288
301,-1.1100762,-0.07827119,-0.02807826,40.70044,-73.85427,0.002969607,0.12334563,-0.14979231,-0.05316367,0.07451123,1489827807416,0.0915330497907,0.0,0.619728198775
302,-1.0611625,0.05557627,0.06274858,40.70044,-73.85427,0.016556762,-0.0016910206,0.003596311,-0.057377856,0.080417596,1489827807449,0.098788704342,0.0,0.61972820866
303,-0.94813627,-0.049310744,0.07689054,40.70044,-73.85427,0.020568438,0.042684864,0.031583063,-0.06159204,0.086323954,1489827807482,0.106044351219,0.0,0.619728245656
304,-1.019,0.0105,0.0565,40.70044,-73.85427,-0.0083,-0.03044,0.00748,-0.06580622,0.09223031,1489827807515,0.113299994146,0.0,0.619728259428
305,-0.993702,-0.03408263,0.0767846,40.70044,-73.85427,0.008022512,-0.020038333,-0.010674308,-0.07002041,0.098136686,1489827807547,0.120555659161,0.0,0.619728242709
306,-0.99040395,0.005970337,0.05737429,40.70044,-73.85427,-0.0008245435,0.034410585,0.000474292,-0.07423458,0.104043044,1489827807580,0.127811297907,0.0,0.619728182305
307,-0.9955784,-0.012658899,0.07641315,40.70044,-73.85427,0.00851029,-0.004699972,0.0042024585,-0.078448765,0.1099494,1489827807613,0.135066943737,0.0,0.619728227395
308,-1.018276,0.004502515,0.07621434,40.70044,-73.85427,-0.01212004,-0.007894412,0.0049431543,-0.082662985,0.11585581,1489827807646,0.142322653853,0.0,0.619728247703
309,-1.0190759,-0.002608496,0.076077394,40.70044,-73.85427,-0.0029830812,-0.02561683,0.0025253564,-0.08687716,0.12176217,1489827807679,0.149578297132,0.0,0.619728215292
310,-0.9892211,-0.012211841,0.05612766,40.70044,-73.85427,0.0004186218,-0.013001294,0.0015940795,-0.09109134,0.12766853,1489827807712,0.156833943314,0.0,0.619728211832
311,-0.9940089,-0.009698364,0.05487073,40.70044,-73.85427,0.0059281276,-0.042750772,0.00088487304,-0.095305525,0.1335749,1489827807745,0.16408960054,0.0,0.619728198087
312,-0.768522,0.08766537,0.11705759,40.70044,-73.85427,0.06196503,-0.14791611,0.12984341,-0.09951971,0.13948126,1489827807778,0.171345249627,0.0,0.619728219403
