,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
293,-1.0782707,0.0130324215,-0.0905543,40.808617,-74.460396,-0.015117334,-0.10736069,0.014385791,10.821035,12.660987,1490325927581,16.6551910912,0.0,0.707202160045
294,-0.9736725,0.0011701661,0.037266236,40.80862,-74.460396,0.03235089,0.05272461,-0.03334953,10.810936,12.66484,1490325927615,16.6515617712,0.0,0.706590781023
295,-0.9401541,-0.009944043,0.023997363,40.808624,-74.46039,0.039011072,-0.14156939,-0.015053863,10.800837,12.668692,1490325927648,16.6479379171,0.0,0.705979174635
296,-1.0247604,-0.015249683,-0.04607566,40.808628,-74.46039,0.053351045,-0.07645631,-0.024741372,10.790735,12.6725445,1490325927681,16.6443187288,0.0,0.705367145447
297,-1.0229559,-0.02411211,-0.07501192,40.80863,-74.46038,-0.0036197265,0.003731582,-0.008179649,10.780636,12.676398,1490325927714,16.6407084831,0.0,0.704754948669
298,-0.9904734,-0.10589649,0.022443969,40.808636,-74.46038,0.024721948,-0.017664611,-0.010926734,10.770537,12.68025,1490325927747,16.6371033335,0.0,0.704142544796
299,-0.9992522,-0.033,-0.05146802,40.80864,-74.46037,0.08047033,-0.05217142,-0.039854474,10.760436,12.684103,1490325927780,16.633503895,0.0,0.703529745105
300,-1.0216181,-0.015782496,-0.08372415,40.808643,-74.460365,0.024727143,-0.048418444,0.008974856,10.750336,12.687956,1490325927814,16.6299113519,0.0,0.702916726249
301,-1.0328414,-0.091237694,-0.020995019,40.808647,-74.460365,-0.014608506,-0.0069328807,0.010482002,10.740236,12.691808,1490325927847,16.6263242975,0.0,0.70230348156
302,-0.95054764,-0.041517653,-0.030482348,40.80865,-74.46036,0.036875494,-0.07731633,-0.0014299097,10.730137,12.695661,1490325927880,16.6227449077,0.0,0.701689979549
303,-1.0014505,-0.00666969,-0.08916802,40.808655,-74.46036,0.036805667,-0.053359788,-0.033272196,10.7200365,12.699513,1490325927913,16.6191700454,0.0,0.701076183343
304,-0.9591126,-0.0077558104,-0.0026384767,40.80866,-74.46035,0.04594232,0.0041740173,-0.023702057,10.709937,12.703365,1490325927946,16.6156020916,0.0,0.700462169264
305,-1.0444764,-0.059777953,-0.0047299196,40.808662,-74.46035,0.0081621315,-0.044413894,0.01184646,10.699837,12.707218,1490325927979,16.6120408477,0.0,0.699847829863
306,-0.9787654,-0.12152069,-0.019297143,40.808666,-74.46034,0.014677286,-0.049419507,0.021500265,10.692222,12.707265,1490325928013,16.6071730008,0.0,0.699495253746
307,-1.0491029,0.11511842,-0.060474146,40.80867,-74.46034,0.061405733,0.06096139,-0.010228153,10.68795,12.7021885,1490325928046,16.6005381808,0.0,0.699495230636
308,-1.0016284,0.05579054,-0.019939186,40.808674,-74.460335,0.035315257,-0.017715618,-0.0019120373,10.683679,12.697112,1490325928079,16.5939040047,0.0,0.699495253619
309,-0.9822825,-0.0425828,-0.0660449,40.808678,-74.46033,0.029103717,-0.07633093,-0.01342656,10.679407,12.692037,1490325928112,16.5872703324,0.0,0.699495172269
310,-0.9735897,-0.05129739,-0.07105645,40.80868,-74.46033,0.04146093,0.06637815,-0.01602602,10.675137,12.68696,1490325928145,16.5806364175,0.0,0.69949526081
311,-1.0144162,0.0013981934,-0.0583598,40.808685,-74.46032,0.017718451,-0.006145116,0.028941369,10.670866,12.681884,1490325928178,16.574002624,0.0,0.69949526441
312,-0.9893548,-0.05087063,-0.0357422,40.80869,-74.46032,-0.0016554712,-0.053428534,0.018958423,10.6665945,12.676808,1490325928212,16.5673685085,0.0,0.69949524492
313,-0.9842493,0.039997216,-0.012255798,40.808693,-74.46031,0.021839071,-0.08796673,-0.00012672851,10.662322,12.671732,1490325928245,16.5607337492,0.0,0.699495179211
314,-0.99156505,0.006351758,-0.049743164,40.808697,-74.46031,0.024161572,-0.016856132,-0.012849102,10.658051,12.666656,1490325928278,16.5540999556,0.0,0.699495182782
315,-0.9557179,-0.026213672,0.008245019,40.8087,-74.460304,0.023264784,-0.04507875,-0.0011701708,10.65378,12.661579,1490325928311,16.5474653969,0.0,0.699495225265
316,-0.99864715,0.019076757,-0.018775146,40.808704,-74.4603,0.012500244,-0.08169839,0.0006611328,10.649509,12.656504,1490325928344,16.5408323685,0.0,0.699495189934
317,-1.0184889,-0.04927307,-0.029123168,40.80871,-74.4603,0.04572873,-0.03248278,-0.017067013,10.645237,12.651426,1490325928378,16.5341964008,0.0,0.699495225115
318,-1.0250609,0.052122656,-0.03294883,40.808712,-74.46029,0.02453543,-0.0029563867,-0.0050386526,10.640966,12.646351,1490325928411,16.5275633724,0.0,0.699495189755
319,-0.969199,-0.050606713,-0.0690739,40.808716,-74.46029,0.012427844,-0.06787633,-0.0002782422,10.636696,12.641274,1490325928444,16.5209294575,0.0,0.699495278624
320,-0.9980524,0.010320068,-0.03246836,40.80872,-74.46028,0.040944837,-0.03580794,-0.0225186,10.632424,12.636198,1490325928477,16.5142950201,0.0,0.69949523591
321,-0.98696405,-0.016534058,-0.06829319,40.808723,-74.46028,0.019104712,-0.017374633,-0.023087328,10.628153,12.631123,1490325928510,16.5076619917,0.0,0.699495200512
322,-1.0327617,-0.048714843,-0.038583007,40.808727,-74.46027,0.019524805,-0.009491474,0.0032731055,10.623882,12.626046,1490325928543,16.501027433,0.0,0.699495243122
323,-0.9850285,0.008626538,0.0042103026,40.80873,-74.46027,0.021834102,-0.056333933,-0.0078010107,10.61961,12.62097,1490325928577,16.4943929956,0.0,0.699495200342
324,-1.0221679,-0.021198487,-0.00599209,40.808735,-74.460266,0.04463691,-0.047063302,-0.031876422,10.615339,12.615893,1490325928610,16.4877584369,0.0,0.699495242985
325,-1.0194353,0.0051082275,-0.07125413,40.80874,-74.46026,-0.0086851,-0.013990398,-0.018645007,10.611068,12.610817,1490325928643,16.4811246433,0.0,0.699495246598
326,-0.9788478,0.02054663,-0.06197345,40.808743,-74.46026,-0.006836022,-0.009074297,-0.012631515,10.606796,12.6057415,1490325928676,16.4744905885,0.0,0.699495184228
327,-0.9578344,-0.017249195,-0.01920016,40.808746,-74.46025,0.042485144,-0.039706755,-0.03594077,10.602526,12.600664,1490325928709,16.467856291,0.0,0.699495292929
328,-1.0287722,-0.041869093,-0.077104725,40.80875,-74.46025,0.014826786,-0.055048455,-0.014203826,10.598254,12.595588,1490325928742,16.4612218536,0.0,0.699495250084
329,-1.0283016,-0.0035454102,-0.042849183,40.808754,-74.46024,0.0054865796,-0.05827755,-0.0016368676,10.593983,12.590513,1490325928776,16.4545888252,0.0,0.699495214577
330,-0.96162343,0.035710316,-0.05880764,40.808758,-74.46024,0.055274997,-0.00010353882,-0.047283977,10.589711,12.585436,1490325928809,16.4479536227,0.0,0.699495210809
331,-1.0191598,-0.019996705,-0.09252224,40.80876,-74.460236,0.021076228,-0.08849432,-0.057261705,10.58544,12.58036,1490325928842,16.4413198291,0.0,0.699495214418
332,-1.0198065,-0.05508009,-0.047215454,40.80876,-74.460236,0.018289944,-0.0564242,-0.024787,10.581169,12.575283,1490325928875,16.4346852704,0.0,0.699495257205
333,-0.9939244,-0.05233779,0.023413416,40.808765,-74.46023,0.050547175,0.0051452513,-0.01654289,10.576899,12.570208,1490325928908,16.4280528858,0.0,0.699495268221
334,-1.0054811,-0.019861268,-0.06791351,40.80877,-74.46022,0.0077648633,0.006452496,-0.0029572095,10.572627,12.565131,1490325928941,16.4214176833,0.0,0.699495264468
335,-1.0259525,0.06239779,-0.016846582,40.808773,-74.46022,0.014090681,-0.080711804,-0.016605062,10.568356,12.560055,1490325928975,16.4147838897,0.0,0.699495268104
336,-1.0420251,0.01966151,-0.010839954,40.808777,-74.46021,0.0663862,-0.027768908,-0.06676838,10.56337,12.554129,1490325929008,16.4070393644,0.0,0.699495281633
337,-1.0077636,-0.04390747,-0.05821074,40.80878,-74.46021,0.012866533,-0.04030833,-0.036822323,10.556535,12.546007,1490325929041,16.3964240873,0.0,0.699495237841
338,-0.99892086,-0.058919117,-0.06730696,40.808784,-74.460205,0.02593791,-0.009908137,-0.012831392,10.549702,12.537886,1490325929074,16.385810863,0.0,0.699495248095
339,-0.88059646,-0.019928515,0.04953457,40.80879,-74.460205,0.037060253,-0.056303907,-0.025212402,10.542868,12.529764,1490325929107,16.3751962297,0.0,0.699495250953
340,-1.0141588,0.009060181,-0.06053528,40.808792,-74.4602,0.0019530981,-0.06280972,0.007441702,10.536034,12.521642,1490325929140,16.3645815964,0.0,0.699495253814
341,-0.99847686,0.016356396,-0.085166745,40.808796,-74.4602,0.008121118,0.033004053,-0.029115004,10.5292,12.51352,1490325929174,16.3539669631,0.0,0.699495256679
342,-0.97625387,-0.041528028,-0.06987307,40.8088,-74.46019,-0.0024192359,0.02860994,-0.030552981,10.522367,12.505399,1490325929207,16.3433537388,0.0,0.699495266972
343,-1.0286473,-0.030128613,-0.055425584,40.808804,-74.46019,0.0021790722,-0.05175379,-0.016598575,10.515532,12.497276,1490325929240,16.3327376965,0.0,0.69949526242
344,-1.0475801,-0.017491773,-0.09563249,40.808807,-74.46018,0.017978039,-0.031654567,-0.021842077,10.5086975,12.489154,1490325929273,16.3221227413,0.0,0.699495241856
345,-0.94649243,-0.01523706,-0.03754712,40.80881,-74.46018,0.0259813,0.084265895,-0.053415474,10.5018635,12.481031,1490325929306,16.3115073428,0.0,0.699495284192
346,-1.0057112,-0.06688648,-0.045365747,40.808815,-74.460175,0.0020477294,-0.08863735,0.0080431495,10.495029,12.472911,1490325929339,16.300893918,0.0,0.699495184622
347,-1.0209702,-0.010386905,-0.030654762,40.80882,-74.46017,0.011908334,-0.042745832,0.0004375,10.488196,12.464788,1490325929373,16.2902791633,0.0,0.699495273947
348,-1.0111599,0.030348474,-0.06634453,40.808823,-74.46017,0.031660687,0.015061454,-0.022786388,10.481362,12.456667,1490325929406,16.2796652952,0.0,0.69949523729
349,-0.9947298,-0.016849183,-0.046906885,40.808826,-74.46016,0.0069428086,-0.029514043,-0.005811588,10.474528,12.448545,1490325929439,16.2690506619,0.0,0.699495240159
350,-1.030003,-0.023634741,-0.0605454,40.80883,-74.46016,0.025180083,-0.03446594,-0.020486778,10.467694,12.440424,1490325929472,16.2584367938,0.0,0.699495203432
351,-1.0384512,-0.073832326,-0.08316767,40.808834,-74.46015,0.036401246,0.0041638124,0.0066573303,10.46086,12.432301,1490325929505,16.2478213953,0.0,0.699495245908
352,-0.9575035,0.0009165039,-0.09799768,40.808838,-74.46015,-0.01917801,-0.003575288,0.023004081,10.454027,12.42418,1490325929538,16.237208171,0.0,0.699495256261
353,-0.99570554,0.013203052,-0.06179695,40.80884,-74.460144,-0.0072869835,-0.059278455,0.015705656,10.447193,12.416058,1490325929572,16.2265935377,0.0,0.69949525915
354,-0.9987147,-0.050061084,-0.027971204,40.808846,-74.460144,0.049921572,0.05813345,-0.025463255,10.440358,12.407936,1490325929605,16.2159782606,0.0,0.699495214857
355,-0.98115027,-0.011099048,-0.07037201,40.80885,-74.46014,0.026462486,-0.024115415,-0.0057574157,10.433525,12.399815,1490325929638,16.2053650363,0.0,0.69949522521
356,-1.0884093,0.03756251,-0.108809866,40.808853,-74.46014,0.0043111513,0.0040296633,0.011029187,10.426691,12.391693,1490325929671,16.194750403,0.0,0.699495228084
357,-1.0055614,-0.015294128,-0.058716614,40.808857,-74.46013,0.015113587,0.03226828,0.0020030225,10.419857,12.383571,1490325929704,16.1841357697,0.0,0.699495230962
358,-1.013905,-0.032697584,-0.06684952,40.80886,-74.46013,0.037998483,-0.044655774,0.005201157,10.413023,12.375448,1490325929737,16.1735203712,0.0,0.699495273652
359,-1.0587511,0.031467322,-0.11338248,40.808865,-74.46012,0.0052306554,-0.07898702,0.0020834643,10.406188,12.367326,1490325929771,16.1629050941,0.0,0.699495229223
360,-1.0404857,0.013611719,-0.095048636,40.80887,-74.46012,0.00065039063,-0.0065888087,0.002078418,10.399355,12.359205,1490325929804,16.1522918698,0.0,0.699495239619
361,-0.9974656,-0.036020506,-0.08489204,40.808872,-74.46011,0.0042116772,-0.02586731,0.015311846,10.392521,12.351083,1490325929837,16.1416772365,0.0,0.699495242512
362,-0.95685714,-0.07363867,-0.030915966,40.808876,-74.46011,-0.0038431885,-0.07473726,0.022420386,10.385687,12.342961,1490325929870,16.1310626032,0.0,0.699495245409
363,-1.0191872,0.024631958,-0.09682983,40.808876,-74.460106,0.032853164,-0.077876106,0.0003765918,10.378854,12.33484,1490325929903,16.1204493789,0.0,0.699495255837
364,-1.0047324,0.03814414,-0.064273044,40.80888,-74.460106,0.0003761328,-0.00443916,0.016669463,10.37202,12.326717,1490325929937,16.1098339805,0.0,0.699495298712
365,-0.991795,-0.007800952,-0.112232424,40.808884,-74.4601,-0.036863975,-0.059298053,0.01157928,10.365185,12.318595,1490325929970,16.0992187033,0.0,0.699495254124
366,-0.98716086,-0.03691958,-0.08367749,40.808887,-74.4601,0.041778248,-0.040995587,-0.006489863,10.358165,12.309604,1490325930003,16.0878193924,0.0,0.699521187742
367,-0.98284954,0.017537866,-0.09016589,40.80889,-74.46009,-0.0017553174,0.0019964795,0.0060157985,10.349909,12.294863,1490325930036,16.0712249843,0.0,0.69971867925
368,-1.0216532,0.017697657,-0.08926719,40.808895,-74.46008,-0.08143633,-0.113472655,0.035220314,10.341651,12.280122,1490325930069,16.054629916,0.0,0.699916483726
369,-1.0474021,0.041126464,-0.061528686,40.8089,-74.46008,0.024594892,-0.00054173096,-0.009195268,10.333395,12.26538,1490325930102,16.038036001,0.0,0.700114833087
370,-0.9580658,-0.048390187,-0.10480767,40.808903,-74.460075,0.017834682,-0.021869428,-0.0014019287,10.325138,12.250639,1490325930136,16.0214428385,0.0,0.700313505363
371,-0.8494916,-0.03838491,-0.023715332,40.808907,-74.460075,-0.0056248168,-0.13813975,0.04828073,10.316882,12.235899,1490325930169,16.0048517188,0.0,0.700512597073
372,-1.0373957,0.017392017,-0.074496865,40.80891,-74.46007,-0.020778501,-0.033850554,0.021404022,10.308626,12.221159,1490325930202,15.9882612348,0.0,0.700712101972
373,-0.95377636,0.06550141,0.010109863,40.808914,-74.46007,0.059728492,-0.059918996,-0.016292734,10.300369,12.206418,1490325930235,15.9716699793,0.0,0.700912013861
374,-1.067519,0.018019726,-0.09488619,40.808918,-74.46006,0.015961677,0.0046009948,-0.028509613,10.292112,12.191677,1490325930268,15.9550793634,0.0,0.701112341507
375,-0.98505926,0.040108886,-0.03526062,40.80892,-74.46006,-0.027407723,0.07417798,-0.0048467163,10.283856,12.176936,1490325930301,15.9384900344,0.0,0.701313134128
376,-0.984966,-0.031223059,-0.10034593,40.808926,-74.46005,0.016474932,-0.078028575,-0.00061761716,10.275599,12.162194,1490325930335,15.9218999401,0.0,0.701514337718
377,-1.0687829,0.10637007,-0.107410744,40.80893,-74.46005,-0.014537056,0.16196355,-0.035467155,10.267343,12.147453,1490325930368,15.905311901,0.0,0.701715968464
378,-1.0623099,0.071105786,-0.014577906,40.808933,-74.460045,0.008138654,-0.07164947,0.032018695,10.259087,12.132713,1490325930401,15.8887252734,0.0,0.701917979574
379,-1.074226,-0.0036191407,-0.05736278,40.808933,-74.460045,-0.023373974,-0.02023377,-0.0036815796,10.25083,12.117973,1490325930434,15.8721386498,0.0,0.702120364783
380,-0.9537208,-0.06577008,-0.21868975,40.808937,-74.46004,-0.08268868,-0.20026125,-0.004464652,10.242574,12.103231,1490325930467,15.8555517969,0.0,0.702323303047
381,-0.98183644,0.029061718,-0.06489313,40.80894,-74.46004,0.07998004,-0.002229724,-0.051503308,10.234317,12.088491,1490325930500,15.8389664787,0.0,0.702526536568
382,-0.9462387,0.03420946,-0.0017411987,40.808945,-74.46003,-0.029912006,-0.08638067,-0.009269467,10.226061,12.07375,1490325930534,15.8223816993,0.0,0.702730285222
383,-0.9335284,0.039695214,0.001720459,40.80895,-74.46003,-0.048969574,-0.079795144,-0.013318296,10.217804,12.05901,1490325930567,15.8057976946,0.0,0.702934372278
384,-0.95762014,0.010882055,-0.081109494,40.808952,-74.46002,0.021756552,0.0061527956,-0.04199943,10.209549,12.04427,1490325930600,15.7892156428,0.0,0.703138984671
385,-1.0113378,-0.03794033,0.007960547,40.808956,-74.46002,-0.003998828,0.05015298,-0.024314502,10.201292,12.029529,1490325930633,15.7726321973,0.0,0.703343971577
386,-0.9555853,0.015409546,-0.113943115,40.80896,-74.460014,0.030564738,0.014669233,-0.011479751,10.193035,12.014788,1490325930666,15.7560494159,0.0,0.703549389977
387,-1.0014138,0.025420655,-0.077271484,40.808964,-74.460014,-0.005573945,0.04576221,-0.04044706,10.184778,12.000046,1490325930699,15.7394665383,0.0,0.70375528233
388,-0.9959629,-0.009688672,-0.099350855,40.808968,-74.46001,0.02315658,-0.1319627,-0.0050523607,10.176522,11.985305,1490325930733,15.7228857389,0.0,0.7039616163
389,-1.0863532,0.025664063,-0.059809376,40.80897,-74.46001,0.049598124,0.013776094,-0.052086562,10.168265,11.970565,1490325930766,15.7063057251,0.0,0.70416829616
390,-0.9761907,-0.01287085,-0.11854834,40.808975,-74.46,0.005370996,-0.044935927,-0.006759812,10.160008,11.955824,1490325930799,15.6897256215,0.0,0.7043754541
391,-1.0086747,-0.0032968263,-0.029218214,40.80898,-74.46,0.03304094,-0.059764355,-0.00906167,10.151752,11.941084,1490325930832,15.6731476023,0.0,0.704583057605
392,-1.0449624,0.016,-0.10878113,40.80898,-74.45999,-0.022267682,-0.057080917,0.0032362696,10.143496,11.926343,1490325930865,15.6565694983,0.0,0.704791142126
393,-0.97131467,-0.03903711,-0.047842674,40.808983,-74.45999,0.009784873,-0.06853158,-0.0039095115,10.13524,11.911602,1490325930898,15.6399920737,0.0,0.704999667769
394,-0.935025,-0.060952697,0.012036902,40.808987,-74.459984,0.04205133,0.0008256543,-0.03596663,10.126984,11.896861,1490325930932,15.6234153305,0.0,0.705208635921
395,-1.0155262,0.049337145,-0.08696011,40.80899,-74.459984,-0.029269932,-0.079047896,-0.015780421,10.118727,11.88212,1490325930965,15.6068386227,0.0,0.705417999191
396,-0.9792317,-0.005248303,-0.018294409,40.808994,-74.45998,0.005601604,-0.022445278,0.014384785,10.11047,11.867379,1490325930998,15.5902626004,0.0,0.705627807672
397,-0.94483215,-0.12655713,-0.077514075,40.809,-74.45998,0.03550318,0.0006248291,-0.039746996,10.1033535,11.858946,1490325931031,15.5792282279,0.0,0.705631131851
398,-1.0257616,0.0511131,-0.05185431,40.809002,-74.45997,0.002067074,-0.061955005,0.01494802,10.096254,11.850613,1490325931064,15.5682810004,0.0,0.705631126316
399,-1.0562897,0.01076117,-0.10405085,40.809006,-74.45996,-0.007148861,-0.012745029,0.01177431,10.089155,11.84228,1490325931097,15.5573340972,0.0,0.705631145238
400,-0.82082427,-0.12240126,-7.775879e-06,40.80901,-74.45996,-0.022820026,0.026495298,-0.0032595568,10.082056,11.833948,1490325931131,15.5463879552,0.0,0.705631122472
401,-0.9659778,0.015299267,-0.07229371,40.809013,-74.45995,0.08968008,-0.03678419,-0.05259749,10.074958,11.825616,1490325931164,15.5354424617,0.0,0.705631148672
402,-1.0673723,0.08554744,0.0020803956,40.809017,-74.45995,0.056012012,-0.046267353,-0.041662525,10.067859,11.817284,1490325931197,15.5244963197,0.0,0.705631125876
403,-1.0371169,0.066483214,-0.104099974,40.80902,-74.459946,-0.100926206,-0.07452982,0.025233276,10.0607605,11.808952,1490325931230,15.513550502,0.0,0.705631127581
404,-0.9368741,-0.02757694,-0.026288196,40.809025,-74.459946,0.020745885,0.048424702,-0.035692267,10.053661,11.800619,1490325931263,15.5026032745,0.0,0.70563112202
405,-1.001403,-0.11618682,-0.069326,40.80903,-74.45994,0.059946075,-0.054865934,-0.00038325685,10.046562,11.792287,1490325931297,15.4916571325,0.0,0.705631099157
406,-0.98403347,0.051463168,-0.24776478,40.809032,-74.45994,-0.114149086,-0.1302515,-0.016941275,10.039464,11.783955,1490325931330,15.480711639,0.0,0.705631125432
407,-0.990123,0.058208913,-0.041813307,40.809036,-74.45993,0.0151125975,0.039800916,-0.002158396,10.032365,11.775621,1490325931363,15.4697639746,0.0,0.705631186382
408,-0.972241,0.0025519042,-0.040507276,40.80904,-74.45993,0.01536252,-0.035983335,-0.023394864,10.025267,11.76729,1490325931396,15.4588192423,0.0,0.705631170805
409,-1.0477732,-0.036911376,-0.17680971,40.809044,-74.45992,-0.0035245605,-0.10630852,-0.0016842773,10.0181675,11.758958,1490325931429,15.447872776,0.0,0.705631123274
410,-1.0541016,0.043140624,-0.106808595,40.809048,-74.45992,0.006434453,0.025557032,0.008024688,10.011069,11.750626,1490325931462,15.4369269583,0.0,0.705631124986
411,-0.8849325,-0.005604468,-0.107447654,40.80905,-74.459915,-0.04696133,-0.10840197,-0.034164466,10.00397,11.742292,1490325931496,15.4259792938,0.0,0.705631186109
412,-1.0566212,-0.00713999,-0.08139941,40.809055,-74.45991,-0.006378447,-0.047650147,-0.050905965,9.996872,11.733961,1490325931529,15.4150345616,0.0,0.705631170488
413,-1.0138907,-0.04570447,-0.018185303,40.80906,-74.45991,0.018051123,-0.032855816,-0.039973084,9.989773,11.725628,1490325931562,15.4040876583,0.0,0.705631189629
414,-1.0284263,0.005803223,-0.037560742,40.809063,-74.4599,0.028411573,-0.030039404,-0.02540044,9.982674,11.717297,1490325931595,15.3931422775,0.0,0.705631124538
415,-1.1108323,0.007916138,-0.051083863,40.809067,-74.4599,-0.012397964,-0.14415851,0.010423335,9.975575,11.708964,1490325931628,15.3821953743,0.0,0.705631143674
416,-1.0319527,-0.074316844,-0.073021434,40.80907,-74.45989,0.05003095,-0.02937831,-0.021324605,9.968477,11.700632,1490325931661,15.3712498808,0.0,0.705631170168
417,-0.99158484,0.011341004,-0.030737415,40.809074,-74.45989,0.031358074,-0.05019068,-0.023536516,9.961378,11.692299,1490325931695,15.3603029776,0.0,0.705631189364
418,-0.9750539,0.062089134,-0.014242774,40.80908,-74.459885,-0.0061000683,-0.06519728,0.004411069,9.954279,11.683968,1490325931728,15.3493575968,0.0,0.705631124087
419,-1.0493606,-0.077542774,0.014457227,40.809082,-74.459885,0.03602233,-0.08757711,-0.024235014,9.94718,11.675635,1490325931761,15.3384106936,0.0,0.705631143277
420,-0.9408904,0.0021281617,-0.04948396,40.809086,-74.45988,0.04510803,-0.06219715,-0.010987909,9.940081,11.667302,1490325931794,15.3274637904,0.0,0.705631162495
421,-1.0515327,-0.004080139,-0.07387921,40.80909,-74.45988,-0.014005462,-0.047649562,0.014397991,9.932982,11.65897,1490325931827,15.3165176484,0.0,0.705631139399
422,-1.026719,-0.044938173,-0.061,40.809093,-74.45987,-0.019644722,0.0029933837,-0.0020256909,9.925884,11.650638,1490325931860,15.3055721549,0.0,0.705631166004
423,-0.96384573,-0.04510907,-0.07154787,40.809097,-74.45987,-0.033068687,0.00089319336,0.018357402,9.918785,11.642306,1490325931894,15.2946260129,0.0,0.705631142878
424,-0.94296443,0.023083717,-0.023174549,40.8091,-74.45986,-0.0064803734,-0.06847378,-0.030223636,9.911686,11.633973,1490325931927,15.2836791097,0.0,0.705631162151
425,-1.0352844,-0.020967273,-0.031934388,40.809105,-74.45986,0.021405444,-0.08273921,-0.015810499,9.904587,11.625641,1490325931960,15.2727329677,0.0,0.705631138988
426,-0.98104274,-0.02731843,-0.0060755094,40.80911,-74.459854,0.047375172,0.029212995,-0.029279523,9.897489,11.617309,1490325931993,15.2617874742,0.0,0.70563116567
427,-0.96437556,0.045131713,-0.040702455,40.809113,-74.459854,-0.020978067,-0.0775427,-0.01660427,9.894859,11.610264,1490325932026,15.2547194264,0.0,0.705799429775
428,-1.0437192,-0.056610595,-0.091354616,40.809116,-74.45985,-0.00058065675,0.0039359154,0.004133645,9.8931,11.603471,1490325932059,15.2484086664,0.0,0.706000596035
429,-0.8975221,-0.055772804,-0.08463262,40.809116,-74.45985,0.021833912,0.054514866,-0.010155557,9.891341,11.596677,1490325932093,15.2420977631,0.0,0.706201971442
430,-1.018267,0.070602536,-0.009,40.80912,-74.45984,0.017937455,0.003788584,-0.018998027,9.889584,11.589883,1490325932126,15.2357887767,0.0,0.706403613525
431,-0.98779374,-0.002678125,-0.00965625,40.809124,-74.45984,0.0076365625,-0.039314374,-0.021399062,9.887824,11.583089,1490325932159,15.2294784624,0.0,0.706605272842
432,-1.0500002,0.0068235598,-0.15156904,40.809128,-74.45983,-0.017568689,0.07847107,-0.034397535,9.8860655,11.576296,1490325932192,15.2231705026,0.0,0.706807131604
433,-1.057002,-0.050498534,-0.08263892,40.80913,-74.45983,0.006364971,-0.015364673,0.03047459,9.884307,11.569501,1490325932225,15.2168616429,0.0,0.707009243089
434,-1.0317025,-0.023399975,-0.046297435,40.809135,-74.45982,0.023425385,-0.057276804,0.0014360376,9.882548,11.562708,1490325932258,15.2105546009,0.0,0.707211411806
435,-0.97937834,-0.018942969,-0.090974025,40.80914,-74.45982,0.036632374,0.0008515918,0.0143154105,9.88079,11.555914,1490325932292,15.2042480708,0.0,0.707413840974
436,-0.99521714,-0.05242417,-0.026646582,40.809143,-74.459816,0.014748352,0.0019930103,0.018340237,9.879032,11.549121,1490325932325,15.1979429243,0.0,0.707616395363
437,-0.9915665,0.001738916,-0.07702051,40.809147,-74.459816,-0.04321831,-0.12339924,0.012273315,9.877274,11.542328,1490325932358,15.1916384018,0.0,0.70781911788
438,-1.154251,-0.029411742,0.15019226,40.809147,-74.45981,0.08265146,0.039287157,-0.009005391,9.875514,11.535533,1490325932391,15.1853316842,0.0,0.708021994321
439,-0.93031037,-0.006149414,-0.009180078,40.80915,-74.45981,0.011533945,0.012498477,-0.011155586,9.873755,11.52874,1490325932424,15.1790277616,0.0,0.708225003668
440,-0.99874693,-0.022768885,-0.015139453,40.809155,-74.4598,0.027113724,-0.07605777,0.034893505,9.871997,11.521946,1490325932457,15.1727243564,0.0,0.708428274629
441,-0.9871047,-0.12729055,-0.009215955,40.80916,-74.4598,0.058925852,0.046725553,0.0205512,9.870239,11.515152,1490325932491,15.1664215786,0.0,0.708631714548
442,-1.0171056,-0.1088706,-0.09504763,40.809162,-74.45979,0.017653082,-0.016836355,0.06755217,9.868481,11.508358,1490325932524,15.1601194291,0.0,0.708835323617
443,-1.0451052,0.19987595,0.021640051,40.809166,-74.45979,0.016389417,-0.044211853,0.044299584,9.866722,11.501564,1490325932557,15.1538172574,0.0,0.709039051946
444,-1.0340705,0.026708985,-0.067657284,40.80917,-74.459785,0.031287078,-0.05730849,0.034375966,9.864963,11.49477,1490325932590,15.1475157153,0.0,0.709242949789
445,-1.0307486,-0.016703492,-0.07411951,40.809174,-74.459785,0.026187785,-0.04709888,0.0152551895,9.863204,11.487977,1490325932623,15.1412155621,0.0,0.70944697432
446,-0.9551512,0.07164483,-0.03696549,40.809177,-74.45978,0.01823793,-0.05081961,0.00024685546,9.861446,11.481184,1490325932656,15.1349166913,0.0,0.709651218822
447,-1.0284675,0.010148792,0.015122863,40.809177,-74.45978,-0.025643276,-0.15415578,0.05062471,9.859688,11.47439,1490325932690,15.1286176939,0.0,0.709855676469
448,-1.0013396,0.000404834,-0.026934765,40.80918,-74.45977,0.017845375,-0.04017283,-0.0037203222,9.857929,11.467596,1490325932723,15.1223186776,0.0,0.710060254291
449,-0.8731846,0.004628015,0.034500927,40.809185,-74.45977,0.035384905,0.03617463,-0.015710529,9.856171,11.460802,1490325932756,15.1160209468,0.0,0.710265052762
450,-0.9898422,-0.012215088,0.016054932,40.80919,-74.45977,-0.022573289,-0.09939514,0.008391925,9.854411,11.454009,1490325932789,15.1097233042,0.0,0.71046987844
451,-1.0198035,-0.011636352,-0.06029236,40.809193,-74.45976,0.028686592,-0.008400547,-0.015193176,9.8526535,11.447216,1490325932822,15.1034279269,0.0,0.710675000377
