,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
305,1.0194709,0.059765138,0.1456892,37.749775,-122.396095,-0.0039305617,-0.019146167,0.011642515,-6.8799114,-0.5524941,1490197419716,6.90205988111,0.0,1.65092977211
306,0.9453752,0.02504463,0.14617851,37.749775,-122.396095,0.0022923462,-0.031778708,0.010140286,-6.9193006,-0.55565727,1490197419749,6.94157588699,0.0,1.65092977271
307,0.950843,0.01100039,0.1,37.749775,-122.396095,0.04187543,-0.020216016,-7.03125e-07,-6.958689,-0.5588204,1490197419782,6.98109109224,0.0,1.65092977676
308,0.92180014,0.00979137,0.13792694,37.749775,-122.396095,-0.041063413,-0.020166146,-0.045876168,-6.9980783,-0.5619836,1490197419815,7.02060720021,0.0,1.65092978045
309,1.0214101,0.039986644,0.081,37.749775,-122.396095,0.024118012,-0.0027016418,-0.031735655,-7.0374675,-0.56514674,1490197419848,7.06012320369,0.0,1.65092977676
310,1.003229,0.07455116,0.116145484,37.749775,-122.396095,-0.013685428,-0.02364024,-0.0062682177,-7.0768566,-0.56830984,1490197419882,7.09963910429,0.0,1.65092976862
311,1.0676612,0.09079333,0.11508279,37.749775,-122.396095,-0.0036378175,-0.011767796,-0.017265266,-7.1162453,-0.571473,1490197419915,7.13915461098,0.0,1.65092977343
312,1.0213336,0.12828691,0.09959717,37.749775,-122.396095,-0.006638164,-0.00222167,-0.0009621875,-7.155635,-0.5746362,1490197419948,7.17867111766,0.0,1.65092977259
313,1.0633649,0.11179419,0.07843762,37.749775,-122.396095,0.023664454,-0.010513494,0.032116197,-7.1950235,-0.5777993,1490197419981,7.21818642019,0.0,1.65092977126
314,0.9445977,0.09462637,0.18436894,37.74977,-122.39617,-0.03644611,0.036002174,-0.00052881346,-7.229223,-0.5805457,1490197420014,7.25249601817,0.0,1.6509297706
315,1.0104586,0.05816067,0.1036738,37.74977,-122.39617,0.016739978,0.018715033,0.031900834,-7.2570267,-0.5827786,1490197420048,7.28038923555,0.0,1.65092978601
316,1.0006843,0.038848426,0.089559115,37.74977,-122.39617,-0.010380035,0.029568711,0.047568556,-7.2848306,-0.58501136,1490197420081,7.30828264109,0.0,1.65092978001
317,0.9708504,0.04106649,0.1460166,37.74977,-122.39617,-0.01619704,0.010830249,0.025352076,-7.3126345,-0.5872441,1490197420114,7.33617604502,0.0,1.65092977135
318,0.9462113,0.035627943,0.13816077,37.74977,-122.39617,0.01506565,-0.0075499183,0.009411177,-7.340439,-0.58947694,1490197420147,7.36407005504,0.0,1.65092976976
319,0.9603141,-0.033463575,0.11389971,37.74977,-122.39617,-0.006909082,0.035508927,-0.024399972,-7.368243,-0.5917098,1490197420180,7.39196356826,0.0,1.6509297763
320,0.9554071,0.06145044,0.15405163,37.74977,-122.39617,-0.006976201,0.055615947,-0.03186283,-7.3960466,-0.5939426,1490197420214,7.41985667796,0.0,1.65092977904
321,1.0393095,0.06380049,0.14158057,37.74977,-122.39617,0.0055368654,0.0064209863,0.01904087,-7.4238505,-0.59617543,1490197420247,7.4477500891,0.0,1.65092978255
322,0.9860948,0.059060182,0.16195391,37.74977,-122.39617,-0.007133977,0.0015658252,-0.009171113,-7.4516554,-0.5984082,1490197420280,7.47564449223,0.0,1.65092976733
323,1.0190413,0.009768823,0.16491322,37.74977,-122.39617,-0.019937601,-0.0030469983,-0.020440498,-7.479459,-0.6006411,1490197420313,7.50353760993,0.0,1.65092978336
324,0.9993686,0.10864296,0.15279339,37.74977,-122.39617,0.0027792836,-0.036458652,-0.014047598,-7.507263,-0.60287386,1490197420346,7.53143111515,0.0,1.65092977648
325,0.9956319,0.07396427,0.11388705,37.74977,-122.39617,0.01232265,-0.020977173,-0.0052506225,-7.535067,-0.60510665,1490197420380,7.55932462277,0.0,1.65092977362
326,0.9796791,0.10115215,0.17323926,37.74977,-122.39617,-0.037383202,-0.020392286,-0.012870215,-7.5628715,-0.6073395,1490197420413,7.58721863358,0.0,1.65092977339
327,1.0242845,0.07549827,0.08963139,37.74977,-122.39617,0.031816445,0.0015837745,-0.011069919,-7.5906754,-0.6095723,1490197420446,7.61511204232,0.0,1.65092977291
328,0.9996035,0.095727295,0.13984302,37.74977,-122.39617,-0.049098883,-0.016284302,0.05069363,-7.618479,-0.6118051,1490197420479,7.64300515202,0.0,1.65092977559
329,1.0543901,0.064171165,0.08887654,37.74977,-122.39617,0.024866475,0.012787251,0.049614757,-7.646283,-0.61403793,1490197420512,7.67089866284,0.0,1.65092977797
330,0.9620177,0.06643645,0.12656355,37.74977,-122.39617,-0.018635223,0.0013730469,0.024436085,-7.6740875,-0.6162708,1490197420546,7.69879267526,0.0,1.65092978031
331,1.0028273,0.063496694,0.13514051,37.74977,-122.39617,-0.036149547,0.04130439,-0.013275461,-7.701891,-0.6185036,1490197420579,7.72668568528,0.0,1.65092978396
332,0.9692151,0.0919771,0.11942793,37.74977,-122.39617,-0.0041386355,-0.038301427,0.034023244,-7.7296953,-0.6207364,1490197420612,7.75457949273,0.0,1.65092977933
333,0.9910502,-0.005053955,0.104582176,37.74977,-122.39617,-0.0034955079,0.03530918,0.01748977,-7.7574997,-0.6229692,1490197420645,7.78247339987,0.0,1.65092977371
334,0.9839072,0.033264525,0.1254529,37.74977,-122.39617,-0.015397386,-0.03407572,0.028476592,-7.7853036,-0.62520206,1490197420679,7.81036681341,0.0,1.6509297809
335,0.968588,0.074604236,0.052667145,37.74977,-122.39617,0.018254727,0.009665449,-0.01818709,-7.8131075,-0.62743485,1490197420712,7.83826022135,0.0,1.65092977915
336,1.0113472,0.08182202,0.1369585,37.74977,-122.39617,-0.031705026,-0.013491823,0.007230818,-7.840912,-0.6296677,1490197420745,7.86615423216,0.0,1.6509297789
337,0.99309295,0.08821802,0.12585577,37.74977,-122.39617,0.0021565356,0.0019391199,-0.0024372765,-7.868716,-0.6319004,1490197420778,7.89404773258,0.0,1.65092976479
338,1.0445392,0.06658264,0.12204174,37.74977,-122.39617,0.005006777,-0.015515475,0.036607694,-7.8965197,-0.6341333,1490197420811,7.92194094996,0.0,1.65092977897
339,0.98712987,0.067530945,0.13493507,37.74977,-122.39617,0.0020045605,0.01286075,0.0074684853,-7.924324,-0.6363661,1490197420845,7.94983475742,0.0,1.65092977447
340,1.0390271,0.07147676,0.08575772,37.74977,-122.39617,0.0107291695,-0.023334268,0.032271933,-7.952128,-0.638599,1490197420878,7.97772827384,0.0,1.6509297855
341,0.9786138,0.09350005,0.0813865,37.74977,-122.39617,0.011001917,0.024887415,0.01405083,-7.979932,-0.64083177,1490197420911,8.00562177985,0.0,1.65092978028
342,1.0555136,0.1464206,0.104798,37.74977,-122.39617,-0.0025352149,-0.004952832,0.041424423,-8.007736,-0.6430646,1490197420944,8.03351529067,0.0,1.65092978253
343,0.9507538,0.09974707,0.09395142,37.74977,-122.39617,0.019880908,0.020905674,0.070549056,-8.03554,-0.64529735,1490197420977,8.06140879509,0.0,1.65092977488
344,1.0134377,0.099033505,0.17193298,37.749763,-122.39626,-0.026309775,-0.03776245,0.08914399,-8.064727,-0.6482692,1490197421011,8.09074004898,0.0,1.65100714244
345,0.9300691,0.04159497,0.088923074,37.749763,-122.39626,0.026949618,0.0351958,0.049583502,-8.096678,-0.6527178,1490197421044,8.12294498086,0.0,1.65123787507
346,0.94018024,-0.08732438,0.16762188,37.749763,-122.39626,-0.052709777,-0.0827472,0.0655074,-8.128629,-0.6571665,1490197421077,8.15515034983,0.0,1.65146679757
347,0.8742511,-0.0939083,0.10994756,37.749763,-122.39626,0.03559954,-0.0010790869,-0.037581883,-8.16058,-0.66161513,1490197421110,8.18735613716,0.0,1.65169391059
348,0.96858835,0.009015186,0.1001271,37.749763,-122.39626,-0.02452095,-0.04225508,-0.016872145,-8.192532,-0.6660638,1490197421143,8.21956334343,0.0,1.65191923884
349,1.0112479,0.034892578,0.14524795,37.749763,-122.39626,0.0021803223,-0.010852441,-0.01786089,-8.224483,-0.67051244,1490197421177,8.25176996465,0.0,1.65214281436
350,1.0137441,0.067591846,0.12673782,37.749763,-122.39626,0.0130250435,-0.056068894,-0.013735193,-8.256433,-0.67496103,1490197421210,8.28397599438,0.0,1.65236465525
351,1.0364057,0.080534145,0.12162114,37.749763,-122.39626,-0.029574271,-0.010859159,-0.017948234,-8.288384,-0.67940974,1490197421243,8.3161834351,0.0,1.65258478244
352,1.0312908,0.14239094,0.16680914,37.749763,-122.39626,0.002928634,-0.08698093,0.014143633,-8.320334,-0.68385834,1490197421276,8.34839027003,0.0,1.65280320783
353,1.0825567,0.15898676,0.058463134,37.749763,-122.39626,0.02051263,-0.0558818,0.03936968,-8.352286,-0.688307,1490197421309,8.38059949837,0.0,1.65301994192
354,0.9564385,0.145165,0.119463086,37.749763,-122.39626,-0.022427099,-0.024425365,0.063807875,-8.384237,-0.6927557,1490197421343,8.41280812405,0.0,1.65323503095
355,0.9727487,0.07951548,0.07011924,37.749763,-122.39626,0.030393168,-0.064499654,0.071564674,-8.416188,-0.6972043,1490197421376,8.44501712771,0.0,1.65344846751
356,0.93544626,-0.01695122,0.041829783,37.749763,-122.39626,0.010474267,0.013220312,0.028402368,-8.448139,-0.70165294,1490197421409,8.47722651647,0.0,1.65366028686
357,0.9784842,-0.09291404,0.10660647,37.749763,-122.39626,-0.010511172,0.029557353,0.020925583,-8.48009,-0.7061016,1490197421442,8.50943628436,0.0,1.65387050502
358,1.0161214,0.0068395506,0.084647864,37.749763,-122.39626,0.044449273,0.03546867,0.020948352,-8.512041,-0.71055025,1490197421475,8.54164642463,0.0,1.65407913657
359,1.0328844,0.042727355,0.14981812,37.749763,-122.39626,-0.02107453,0.056095775,0.0031696227,-8.543992,-0.71499884,1490197421509,8.5738569289,0.0,1.65428619358
360,1.063648,0.018309936,0.17649244,37.749763,-122.39626,-0.0018002772,0.03194393,0.021991877,-8.575943,-0.7194475,1490197421542,8.60606780385,0.0,1.65449170875
361,1.045168,0.03385066,0.13349067,37.749763,-122.39626,0.044717412,0.005155593,0.046263136,-8.607894,-0.72389615,1490197421575,8.63827903874,0.0,1.65469569008
362,0.97246474,0.03466953,0.17883477,37.749763,-122.39626,0.017818857,0.03905178,0.034498814,-8.639845,-0.7283448,1490197421608,8.67049063039,0.0,1.65489815581
363,1.0218,-0.0166,0.14075,37.749763,-122.39626,0.06088,0.04137,0.05447,-8.671797,-0.73279345,1490197421642,8.70270357128,0.0,1.65509911307
364,0.96258694,-0.02231084,0.14986093,37.749763,-122.39626,0.06984904,-0.0112103885,0.07092928,-8.703747,-0.7372421,1490197421675,8.73491486816,0.0,1.65529860745
365,0.955384,-0.071917325,0.13478935,37.749763,-122.39626,0.052734736,0.06091387,0.019358331,-8.735698,-0.74169075,1490197421708,8.76712750653,0.0,1.65549662625
366,1.0109006,-0.10123975,0.16059764,37.749763,-122.39626,0.07041148,-0.01031718,0.053944506,-8.767649,-0.7461394,1490197421741,8.79934048616,0.0,1.65569319522
367,1.0285743,-0.09295245,0.12195245,37.749763,-122.39626,0.08686628,0.016429318,-0.008943775,-8.7996,-0.750588,1490197421774,8.83155379906,0.0,1.65588832458
368,1.017499,-0.06978902,0.12448352,37.749763,-122.39626,0.054978833,0.020620031,-0.035864823,-8.831551,-0.7550367,1490197421808,8.8637674543,0.0,1.65608204687
369,1.0931072,-0.06998423,0.08619243,37.749763,-122.39626,0.052955806,0.0015750708,-0.03229639,-8.863502,-0.75948536,1490197421841,8.89598143636,0.0,1.65627436168
370,0.9822905,0.044284374,0.25717852,37.749763,-122.39626,0.006136514,0.00019391601,-0.05754696,-8.8954525,-0.76393396,1490197421874,8.92819524176,0.0,1.65646528679
371,1.0983573,0.087937914,0.14921772,37.749763,-122.39626,0.030316602,-0.0025326905,0.018448083,-8.927404,-0.76838267,1490197421907,8.96041037602,0.0,1.65665484176
372,0.88974726,0.061369333,0.17531753,37.749763,-122.39626,0.046461534,-0.00900787,0.03288057,-8.959355,-0.7728313,1490197421940,8.99262532491,0.0,1.65684303451
373,0.88128495,0.04207174,0.17709924,37.749763,-122.39626,0.05357667,-0.06378179,0.041070454,-8.991305,-0.7772799,1490197421974,9.02483959115,0.0,1.65702988994
374,0.8311818,-0.014672717,0.18354547,37.749756,-122.396355,0.042484045,-0.011268206,-0.004779523,-9.0212345,-0.7805979,1490197422007,9.05494367655,0.0,1.6571102815
375,0.95076036,-0.007153015,0.15675208,37.749756,-122.396355,0.04086838,-0.078812525,0.028990712,-9.04395,-0.77988434,1490197422040,9.07751349139,0.0,1.65681624342
376,0.9606465,-0.006441284,0.1906477,37.749756,-122.396355,0.033864312,-0.031071706,-0.037626773,-9.066666,-0.7791707,1490197422073,9.10008457847,0.0,1.65652365043
377,1.0545117,-0.06045625,0.22001328,37.749756,-122.396355,0.024544131,-0.11219628,-0.006223408,-9.089382,-0.77845705,1490197422106,9.12265643991,0.0,1.65623250423
378,1.025704,-0.043419823,0.15491255,37.749756,-122.396355,0.03924251,-0.096178144,-0.030921808,-9.112097,-0.7777434,1490197422140,9.14522807445,0.0,1.65594280454
379,1.0148177,0.1121189,0.040938865,37.749756,-122.396355,-0.050311036,-0.16816765,0.008177612,-9.134812,-0.77702975,1490197422173,9.16780047273,0.0,1.65565453139
380,0.8839171,0.15750393,0.054661207,37.749756,-122.396355,0.03307704,-0.0837033,0.0029282044,-9.157528,-0.77631617,1490197422206,9.19037463146,0.0,1.65536767271
381,0.95479673,0.09439913,0.007562012,37.749756,-122.396355,-0.002850724,-0.093791135,0.034117833,-9.180244,-0.77560246,1490197422239,9.2129495318,0.0,1.65508220576
382,0.9273356,0.057006896,-0.011641479,37.749756,-122.396355,0.031055322,-0.024078175,0.045399465,-9.202959,-0.7748888,1490197422272,9.23552418697,0.0,1.65479814887
383,0.9353852,-0.0058793947,-0.024704346,37.749756,-122.396355,0.02534062,0.029160699,0.0016159643,-9.225676,-0.7741752,1490197422306,9.25810158171,0.0,1.65451546567
384,0.9836772,-0.03414479,0.039354954,37.749756,-122.396355,0.0022771778,0.024983818,0.007914936,-9.248391,-0.7734616,1490197422339,9.28067771963,0.0,1.65423417584
385,0.988259,0.05735464,0.079913504,37.749756,-122.396355,0.026976287,0.07172719,-0.034616295,-9.271107,-0.7727479,1490197422372,9.30325557654,0.0,1.65395423159
386,1.0450032,0.08044307,0.037741017,37.749756,-122.396355,-0.013569121,-0.008142373,0.004741416,-9.293822,-0.7720343,1490197422405,9.32583317072,0.0,1.65367566243
387,0.97426796,0.110195875,0.106,37.749756,-122.396355,-0.00861823,0.058671754,-0.02242967,-9.316538,-0.7713206,1490197422438,9.34841247343,0.0,1.65339841935
388,1.0259422,0.1062397,0.08365494,37.749756,-122.396355,-0.010390747,-0.047172125,0.044184778,-9.339254,-0.770607,1490197422472,9.37099249946,0.0,1.65312252296
389,0.87588453,0.017790992,0.12826732,37.749756,-122.396355,0.0014929773,-0.04382203,0.006807433,-9.361969,-0.76989335,1490197422505,9.39357223464,0.0,1.6528479564
390,0.92210406,-0.05963176,0.059739012,37.749756,-122.396355,-0.026442649,-0.034213956,-0.05029182,-9.3846855,-0.7691797,1490197422538,9.41615416955,0.0,1.65257469365
391,0.97931933,-0.006276367,0.045962892,37.749756,-122.396355,-0.027704863,-0.102580056,-0.08207441,-9.407401,-0.76846606,1490197422571,9.43873580837,0.0,1.65230274816
392,0.9407992,0.046292946,0.039920337,37.749756,-122.396355,-0.026597992,-0.08523888,-0.11716815,-9.430117,-0.7677524,1490197422604,9.46131863861,0.0,1.65203209441
393,0.99455774,0.065313675,0.037928175,37.749756,-122.396355,-0.05385541,-0.07469154,-0.09799506,-9.452833,-0.7670388,1490197422638,9.48390216349,0.0,1.65176273593
394,1.0188633,0.1162454,0.0043872925,37.749756,-122.396355,-0.051309124,-0.061307944,-0.056227878,-9.475548,-0.7663251,1490197422671,9.50648536838,0.0,1.65149465524
395,1.0008215,0.27161035,0.011149585,37.749756,-122.396355,-0.02719917,-0.037357684,-0.024308758,-9.498264,-0.7656115,1490197422704,9.52907025804,0.0,1.65122784727
396,0.99534553,0.177,-0.00878634,37.749756,-122.396355,-0.042928368,-0.041359004,0.0081727905,-9.520979,-0.7648979,1490197422737,9.55165482604,0.0,1.65096230943
397,0.92801,0.085950196,0.020713892,37.749756,-122.396355,-0.03712609,-0.016115926,-0.047163717,-9.543695,-0.76418424,1490197422771,9.57424105638,0.0,1.65069800977
398,0.99781007,0.058734715,-0.059340626,37.749756,-122.396355,-0.027509512,-0.026505249,-0.029462617,-9.566411,-0.7634706,1490197422804,9.59682795396,0.0,1.65043495627
399,0.9463304,0.059013184,0.038391847,37.749756,-122.396355,-0.064019464,0.0714373,-0.07928885,-9.589127,-0.76275694,1490197422837,9.61941551092,0.0,1.65017313605
400,1.0702939,0.1174834,0.016668163,37.749756,-122.396355,-0.0575942,-0.009099551,-0.0044304295,-9.611842,-0.7620433,1490197422870,9.6420027289,0.0,1.6499125528
401,0.96236354,0.106685854,0.035908874,37.749756,-122.396355,-0.023345144,0.031207733,-0.015180935,-9.634559,-0.76132965,1490197422903,9.66459259154,0.0,1.64965317025
402,1.0674471,0.06911572,0.04465868,37.749756,-122.396355,-0.06737579,0.02834644,-0.016570842,-9.657274,-0.760616,1490197422937,9.68718110755,0.0,1.64939501366
403,0.98030066,0.09474203,0.104603395,37.749756,-122.396355,-0.05601206,0.053974096,-0.05739693,-9.679989,-0.75990236,1490197422970,9.70977026695,0.0,1.64913805925
404,0.9573566,0.115643725,0.094103396,37.749752,-122.39647,-0.015061255,-0.044848192,-0.022833483,-9.701819,-0.7593798,1490197423003,9.73149267016,0.0,1.64890896712
405,0.9857704,0.0640083,0.02022959,37.749752,-122.39647,-0.050757628,-0.045770537,-0.06589563,-9.716054,-0.76049405,1490197423036,9.74577121274,0.0,1.64890897218
406,0.9932025,0.15955774,0.043437988,37.749752,-122.39647,-0.07527612,-0.027759187,-0.06670846,-9.7302885,-0.76160824,1490197423069,9.76004925215,0.0,1.6489089751
407,1.0265269,0.14560054,0.04036377,37.749752,-122.39647,-0.011005157,0.010054087,-0.0005402539,-9.744524,-0.7627225,1490197423103,9.77432829398,0.0,1.64890897717
408,1.0709792,0.10090177,0.030336317,37.749752,-122.39647,-0.0135601815,0.006661167,0.033569418,-9.7587595,-0.76383674,1490197423136,9.78860733425,0.0,1.64890897719
409,1.0645164,0.05323744,-0.023838794,37.749752,-122.39647,0.008659654,-0.05575839,0.021911837,-9.772995,-0.76495093,1490197423169,9.80288637062,0.0,1.64890897213
410,0.89383775,-0.1587283,0.06847548,37.749752,-122.39647,-0.062020667,0.05036847,-0.09215139,-9.7872305,-0.7660651,1490197423202,9.81716540543,0.0,1.64890896505
411,1.0999866,0.049628627,-0.08455247,37.749752,-122.39647,0.06977619,-0.090534635,-0.05925932,-9.801466,-0.76717937,1490197423235,9.83144444804,0.0,1.64890896814
412,0.90920925,0.24714419,0.16453189,37.749752,-122.39647,-0.0808459,0.13039434,-0.09320005,-9.8157015,-0.7682936,1490197423269,9.84572348753,0.0,1.64890896716
413,1.1549854,0.017302223,-0.04380083,37.749752,-122.39647,0.08633185,0.010207559,0.07996438,-9.829937,-0.7694078,1490197423302,9.86000252468,0.0,1.64890896315
414,0.96305126,0.076841794,0.035421874,37.749752,-122.39647,-0.0076631736,0.114910245,0.023639766,-9.844172,-0.770522,1490197423335,9.87428106335,0.0,1.64890896311
415,1.087325,0.063832335,0.074689634,37.749752,-122.39647,-0.007402206,0.0028909058,0.031164063,-9.858407,-0.77163625,1490197423368,9.88855960593,0.0,1.64890896811
416,1.05061,0.0016772583,0.03001399,37.749752,-122.39647,0.04804374,0.0921883,0.0012510474,-9.8726425,-0.7727505,1490197423401,9.90283864698,0.0,1.64890896915
417,1.1016908,0.068622425,0.13051336,37.749752,-122.39647,-0.019552208,0.024122981,0.046377275,-9.886877,-0.7738647,1490197423435,9.91711668717,0.0,1.64890897303
418,0.95171285,-0.065826684,0.043450184,37.749752,-122.39647,0.075936325,0.04159964,-0.0695633,-9.9011135,-0.77497894,1490197423468,9.9313967244,0.0,1.64890896521
419,1.0764567,0.07301328,-0.014655078,37.749752,-122.39647,-0.07025293,-0.074220896,-0.025307227,-9.915348,-0.7760932,1490197423501,9.94567476927,0.0,1.6489089751
420,0.9003285,0.01202439,0.031359106,37.749752,-122.39647,-0.028259676,0.111238346,-0.08927126,-9.929584,-0.7772074,1490197423534,9.9599543049,0.0,1.6489089672
421,1.0890083,0.20009546,0.211556,37.749752,-122.39647,0.007988379,0.0076655014,0.06943477,-9.943819,-0.7783216,1490197423567,9.97423284357,0.0,1.64890896715
422,0.9902816,0.19481044,0.09327176,37.749752,-122.39647,0.03416133,0.14311625,0.03900721,-9.958055,-0.7794359,1490197423601,9.988512387,0.0,1.64890896927
423,0.94277424,0.08240082,0.105396725,37.749752,-122.39647,0.011201769,-0.03817828,0.036717955,-9.97229,-0.7805501,1490197423634,10.0027909257,0.0,1.64890896922
424,0.9296642,0.0931638,0.18876708,37.749752,-122.39647,0.011533834,0.047577616,-0.03152149,-9.986525,-0.78166425,1490197423667,10.0170694604,0.0,1.6489089642
425,1.0854601,0.15236194,0.058441725,37.749752,-122.39647,0.006822611,-0.061465673,0.061083894,-10.00076,-0.78277856,1490197423700,10.0313480077,0.0,1.64890897508
426,0.9344892,0.09049087,0.056361377,37.749752,-122.39647,0.035420556,0.051929567,-0.010678418,-10.014996,-0.78389275,1490197423734,10.0456275425,0.0,1.64890896626
427,1.1024297,-0.09978923,0.11597932,37.749752,-122.39647,-0.058768347,-0.015349646,0.061123937,-10.029231,-0.78500694,1490197423767,10.0599060804,0.0,1.64890896523
428,0.8957047,-0.002535547,0.12925586,37.749752,-122.39647,0.03385047,0.033257656,-0.045823358,-10.043466,-0.78612125,1490197423800,10.0741846277,0.0,1.64890897607
429,1.0537819,-0.008335804,0.026735682,37.749752,-122.39647,-0.018269792,-0.02472487,-0.061790172,-10.057701,-0.7872354,1490197423833,10.0884631625,0.0,1.64890897106
430,0.8751805,0.131,0.037809633,37.749752,-122.39647,-0.010594322,0.07372044,-0.048018593,-10.071938,-0.7883497,1490197423866,10.1027437028,0.0,1.64890896543
431,1.0166421,0.02908529,0.04798905,37.749752,-122.39647,0.008143808,-0.06021504,0.0060770228,-10.086172,-0.7894639,1490197423900,10.1170212446,0.0,1.6489089731
432,0.93102443,0.17869392,0.041421924,37.749752,-122.39647,0.0008704529,0.057586577,-0.030145122,-10.100408,-0.79057807,1490197423933,10.1313007778,0.0,1.64890896239
433,0.9819628,0.044388466,0.084814966,37.749752,-122.39647,-0.032832813,0.02877039,0.008466484,-10.114643,-0.7916924,1490197423966,10.1455793267,0.0,1.64890897512
434,1.0119983,0.13516569,0.10417566,37.749752,-122.39647,0.03802684,0.041953705,0.02055908,-10.128878,-0.79280657,1490197423999,10.159857863,0.0,1.64890897212
435,1.0326527,0.021615528,0.095751956,37.749744,-122.39658,0.0074162353,-0.04969802,0.009325879,-10.13623,-0.79338205,1490197424032,10.1672323515,0.0,1.64890897456
436,0.9066697,0.1407555,0.11981549,37.749744,-122.39658,-0.02149104,0.06081948,-0.044510767,-10.143514,-0.7939521,1490197424066,10.1745386237,0.0,1.64890896647
437,0.99395597,0.11484591,0.049732704,37.749744,-122.39658,0.004434945,-0.07318191,0.04615176,-10.150797,-0.79452217,1490197424099,10.1818439005,0.0,1.64890896802
438,0.89045817,0.062857054,0.049500305,37.749744,-122.39658,0.08091245,0.014205009,-0.038263198,-10.158081,-0.7950923,1490197424132,10.1891501789,0.0,1.64890896777
439,1.104947,0.06394641,0.12481359,37.749744,-122.39658,-0.050190475,-0.011121173,0.10132929,-10.165363,-0.7956623,1490197424165,10.1964544533,0.0,1.64890897012
440,0.93722665,0.122318655,0.0320458,37.749744,-122.39658,0.00392167,-0.03213051,0.03659413,-10.172646,-0.7962324,1490197424198,10.2037597324,0.0,1.64890897459
441,0.94729203,0.066285476,0.021162646,37.749744,-122.39658,-0.04736779,-0.039351784,-0.03127025,-10.17993,-0.7968024,1490197424232,10.2110660006,0.0,1.64890896164
442,0.8642534,-0.07846689,0.01170625,37.749744,-122.39658,-0.034757324,0.07760073,-0.041141797,-10.187212,-0.7973725,1490197424265,10.2183702828,0.0,1.64890897375
443,1.0030988,0.033259667,-0.029110888,37.749744,-122.39658,0.040907234,-0.14016701,-0.0008216113,-10.194496,-0.79794264,1490197424298,10.225676562,0.0,1.64890897447
444,0.9120227,0.09606914,0.026643883,37.749744,-122.39658,0.0041505126,0.055222023,-0.11860806,-10.201778,-0.79851264,1490197424331,10.2329808364,0.0,1.64890897681
445,1.0980319,0.012087723,0.09781774,37.749744,-122.39658,-0.062521584,-0.07532311,0.008854668,-10.209063,-0.79908276,1490197424364,10.240288111,0.0,1.64890896797
446,0.9086283,0.051371217,0.0363681,37.749744,-122.39658,0.025483994,0.059645206,-0.032923922,-10.216346,-0.7996528,1490197424398,10.2475933854,0.0,1.64890896658
447,1.1010185,0.13825196,-0.028526368,37.749744,-122.39658,0.068766735,-0.03657543,0.051143907,-10.223628,-0.8002229,1490197424431,10.2548976676,0.0,1.64890897864
448,0.8913473,0.22562385,0.026173633,37.749744,-122.39658,0.035415087,0.05828745,-0.044958886,-10.230911,-0.80079293,1490197424464,10.2622029412,0.0,1.64890897627
449,1.2318357,0.07063823,-0.059032716,37.749744,-122.39658,1.4404297e-05,-0.06168063,0.0679514,-10.238194,-0.801363,1490197424497,10.269508218,0.0,1.6489089778
450,0.8654267,0.07511638,0.08998611,37.749744,-122.39658,0.010361829,0.14239442,-0.040477674,-10.245478,-0.80193305,1490197424530,10.2768144902,0.0,1.64890896978
451,1.1322722,0.04810891,-0.024272645,37.749744,-122.39658,0.034896508,-0.006564984,0.096346095,-10.252761,-0.8025031,1490197424564,10.2841197654,0.0,1.64890896937
452,0.9350579,0.07155619,0.06724793,37.749744,-122.39658,0.03469359,0.061130777,-0.0043400708,-10.260044,-0.8030732,1490197424597,10.2914250445,0.0,1.6489089738
453,0.9769501,0.034528624,0.08333087,37.749744,-122.39658,-0.05227647,-0.08860159,0.050545532,-10.267327,-0.8036433,1490197424630,10.2987303236,0.0,1.64890897823
454,0.81915283,0.021693604,0.040063232,37.749744,-122.39658,0.002449341,-0.017166993,-0.05599425,-10.2746105,-0.8042133,1490197424663,10.3060360934,0.0,1.64890896919
455,1.0458019,0.05299668,0.024029883,37.749744,-122.39658,0.019286506,-0.050856434,-0.0054647266,-10.281894,-0.8047834,1490197424697,10.313341871,0.0,1.64890896982
456,0.97266346,0.11721641,0.06890996,37.749744,-122.39658,0.0056409375,0.025341524,-0.020380547,-10.289177,-0.80535346,1490197424730,10.320647147,0.0,1.64890897038
457,1.0776799,0.13520315,0.10117734,37.749744,-122.39658,-0.014356458,-0.090541616,0.011535315,-10.29646,-0.8059236,1490197424763,10.3279524292,0.0,1.64890897865
458,0.9712213,0.1231951,0.014309712,37.749744,-122.39658,0.036584005,-0.026291529,-0.003617591,-10.303743,-0.80649364,1490197424796,10.3352577037,0.0,1.64890897727
459,0.99081814,0.07769381,-0.045048755,37.749744,-122.39658,-0.022183947,-0.14195813,0.068372205,-10.311026,-0.8070637,1490197424829,10.3425629797,0.0,1.64890897782
460,0.89643323,-0.001306189,0.01134419,37.749744,-122.39658,0.017275281,0.0258578,-0.030901575,-10.31831,-0.80763376,1490197424863,10.3498692526,0.0,1.64890897083
461,0.9226083,0.1576293,0.008261133,37.749744,-122.39658,-0.0101682125,-0.058887567,0.005241592,-10.325592,-0.8082038,1490197424896,10.3571735301,0.0,1.64890897699
462,0.982573,0.10710888,-0.02151355,37.749744,-122.39658,0.057879772,0.02304898,-0.013008973,-10.332875,-0.8087739,1490197424929,10.3644788092,0.0,1.64890898138
