,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
190,-1.0093399,0.05367981,-0.061019715,40.748386,-73.98236,-0.0013160254,-0.07950615,-0.013472702,-0.20830268,0.11578074,1489844158817
191,-0.9574203,0.058862012,-0.057029735,40.748386,-73.98236,-0.020878712,-0.0030404052,-0.012884936,-0.19597334,0.10892773,1489844158850
192,-0.99867016,0.06821338,-0.0693396,40.748386,-73.98236,-0.007744419,-0.09769905,-0.01063792,-0.1836439,0.10207467,1489844158883
193,-0.99934417,0.05931798,-0.054943994,40.748386,-73.98236,-0.0063783387,-0.026557716,-0.014573596,-0.17131455,0.095221646,1489844158916
194,-0.97392035,0.07506952,-0.0686814,40.748386,-73.98236,-0.022595506,-0.047165252,-0.014169062,-0.15898511,0.08836858,1489844158949
195,-1.0347345,0.05979446,-0.05771133,40.748386,-73.98236,0.0089893555,-0.06506809,-0.011822144,-0.14665575,0.081515566,1489844158981
196,-0.96491015,0.06287146,-0.060263306,40.748386,-73.98236,-0.020318199,-0.004334023,-0.0183,-0.13779399,0.07658994,1489844159014
197,-1.0279841,0.06267423,-0.0654756,40.748386,-73.98236,-0.0050713257,-0.081357345,-0.0139045045,-0.13320632,0.07403998,1489844159047
198,-0.99050283,0.05598187,-0.049703065,40.748386,-73.98236,-0.0014581409,0.0036411572,-0.015371979,-0.12861863,0.071490005,1489844159080
199,-0.97770256,0.069867775,-0.06524795,40.748386,-73.98236,-0.02133965,-0.044839356,-0.015519336,-0.12403095,0.06894004,1489844159113
200,-1.0355341,0.052061524,-0.053,40.748386,-73.98236,0.004132666,-0.04332588,-0.015594228,-0.11944325,0.06639007,1489844159145
201,-0.9596535,0.063919276,-0.05892517,40.748386,-73.98236,-0.022929456,0.003155847,-0.016550398,-0.11485559,0.063840106,1489844159178
202,-1.0237066,0.055625487,-0.0657973,40.748386,-73.98236,-0.003566786,-0.07000074,-0.015253881,-0.110267885,0.061290126,1489844159211
203,-0.9691628,0.050092895,-0.049846336,40.748386,-73.98236,-0.0142103275,0.02701333,-0.018803442,-0.10568022,0.05874017,1489844159244
204,-0.9934525,0.0651217,-0.07033911,40.748386,-73.98236,-0.021570506,-0.05765013,-0.014427156,-0.101092525,0.056190193,1489844159277
205,-0.9986403,0.04954133,-0.05511526,40.748386,-73.98236,-0.0032929261,-0.020768804,-0.015530096,-0.09650486,0.053640235,1489844159309
206,-0.9467697,0.06483697,-0.06679327,40.748386,-73.98236,-0.03898161,-0.014858206,-0.01721143,-0.09191716,0.05109025,1489844159342
207,-1.0120912,0.054884326,-0.06231592,40.748386,-73.98236,-0.0035399657,-0.06779392,-0.012830249,-0.08732949,0.048540294,1489844159375
208,-0.94197804,0.058590822,-0.055,40.748386,-73.98236,-0.022727182,0.0039528664,-0.016069815,-0.0827418,0.045990318,1489844159408
209,-0.9910867,0.06921431,-0.07166839,40.748386,-73.98236,-0.019255737,-0.086899325,-0.014696838,-0.07815413,0.04344036,1489844159441
210,-0.98921835,0.059204224,-0.054774657,40.748386,-73.98236,-0.0074511,-0.023568533,-0.013730279,-0.07356643,0.04089038,1489844159473
211,-0.9550671,0.07716157,-0.075780466,40.748386,-73.98236,-0.024402125,-0.040543273,-0.016306922,-0.068978764,0.03834042,1489844159506
212,-1.0240574,0.062105104,-0.062636964,40.748386,-73.98236,0.004641543,-0.074458055,-0.013389614,-0.06439106,0.035790443,1489844159539
213,-0.960574,0.06694723,-0.067310095,40.748386,-73.98236,-0.020175012,-0.0037979737,-0.016684577,-0.0598034,0.033240486,1489844159572
214,-1.0272994,0.06838184,-0.076010935,40.748386,-73.98236,-0.0047122263,-0.10157586,-0.012370313,-0.05521573,0.030690525,1489844159605
215,-0.9930955,0.05801953,-0.057806835,40.748386,-73.98236,-0.0022970703,-0.010680469,-0.01597959,-0.050628036,0.028140547,1489844159637
216,-0.9799705,0.072129056,-0.07377961,40.748386,-73.98236,-0.020983627,-0.050686274,-0.01559053,-0.046040367,0.025590587,1489844159670
217,-1.0354171,0.0542052,-0.0583974,40.748386,-73.98236,0.010929877,-0.050858565,-0.013767804,-0.041452672,0.023040611,1489844159703
218,-0.95760596,0.06604685,-0.065330125,40.748386,-73.98236,-0.021621192,-0.00019749512,-0.01901366,-0.036865003,0.02049065,1489844159736
219,-1.0391275,0.059399046,-0.067759305,40.748386,-73.98236,-0.0005062134,-0.07259662,-0.014025708,-0.032277305,0.017940672,1489844159769
220,-0.97360665,0.05359635,-0.05299524,40.748386,-73.98236,-0.013697144,0.03269965,-0.019290349,-0.02768964,0.015390714,1489844159802
221,-0.9960336,0.06476157,-0.07467882,40.748386,-73.98236,-0.018586902,-0.05543694,-0.01596524,-0.02310194,0.012840736,1489844159834
222,-1.0104511,0.04769292,-0.051337842,40.748386,-73.98236,-0.0025234618,-0.01123981,-0.014446523,-0.018514274,0.010290777,1489844159867
223,-0.9534733,0.067,-0.070791505,40.748386,-73.98236,-0.030731397,-0.008940845,-0.018521776,-0.013926574,0.0077407984,1489844159900
224,-1.0228068,0.05730465,-0.06694358,40.748386,-73.98236,-0.003623827,-0.06421125,-0.0143110715,-0.009338909,0.0051908395,1489844159933
225,-0.9311515,0.061984327,-0.059996083,40.748386,-73.98236,-0.02372671,0.019022467,-0.017688861,-0.004751209,0.0026408616,1489844159966
226,-0.99760234,0.06539668,-0.074962795,40.748386,-73.98236,-0.015220434,-0.08456437,-0.015520515,-0.000163544,9.0902555e-05,1489844159998
227,-0.9823033,0.056718238,-0.05697234,40.748386,-73.98236,-0.008510889,-0.006819971,-0.015420837,-0.0,0.0,1489844160031
228,-0.95004976,0.075361684,-0.08136168,40.748386,-73.98236,-0.03262509,-0.052655797,-0.017430352,-0.0,0.0,1489844160064
229,-1.0223553,0.056995507,-0.056806605,40.748386,-73.98236,0.0012673767,-0.071268894,-0.015556909,-0.0,0.0,1489844160097
230,-0.9402319,0.06834385,-0.050485253,40.748386,-73.98236,-0.02509831,-0.0039847265,-0.017461572,-0.0,0.0,1489844160130
231,-1.0362242,0.06601084,-0.039965626,40.748386,-73.98236,0.0014131836,-0.122918606,-0.009432959,-0.0,0.0,1489844160162
232,-0.97684515,0.05675653,-0.016790735,40.748386,-73.98236,-0.010051397,-0.0017288732,-0.01872538,-0.0,0.0,1489844160195
233,-0.9916569,0.07164554,-0.031660486,40.748386,-73.98236,-0.013702331,-0.08024856,-0.014785059,-0.0,0.0,1489844160228
234,-1.023343,0.050549682,-0.018816773,40.748386,-73.98236,0.0069922875,-0.040515974,-0.016307235,-0.0,0.0,1489844160261
235,-0.95329595,0.06634975,-0.037699513,40.748386,-73.98236,-0.025162732,-0.013609558,-0.018383972,-0.0,0.0,1489844160294
236,-1.0597864,0.0517886,-0.021840064,40.748386,-73.98236,0.010204888,-0.075607,-0.012771335,-0.0,0.0,1489844160326
237,-0.9562605,0.05395127,-0.035322703,40.748386,-73.98236,-0.02455021,0.028872427,-0.020322056,-0.0,0.0,1489844160359
238,-1.0198181,0.065594144,-0.057133887,40.748386,-73.98236,-0.008020742,-0.071794696,-0.014668408,-0.0,0.0,1489844160392
239,-0.98608243,0.043029796,-0.03727837,40.748386,-73.98236,-0.012289634,0.026118314,-0.01763596,-0.0,0.0,1489844160425
240,-0.9754567,0.07128031,-0.06518583,40.748386,-73.98236,-0.026289003,-0.031938814,-0.017707596,-0.0,0.0,1489844160458
241,-1.0229596,0.050123658,-0.041674193,40.748386,-73.98236,-0.0017571826,-0.033754576,-0.014283247,-0.0,0.0,1489844160490
242,-0.936056,0.065459274,-0.042377833,40.748386,-73.98236,-0.030889785,0.017409304,-0.01816429,-0.0,0.0,1489844160523
243,-1.0087472,0.05803346,-0.04503346,40.748386,-73.98236,-0.0068854787,-0.08546206,-0.015279635,-0.0,0.0,1489844160556
244,-0.9598703,0.062012352,-0.026006177,40.748386,-73.98236,-0.015504918,0.017309345,-0.014122103,-0.0,0.0,1489844160589
245,-0.9658793,0.06569961,-0.03308789,40.748386,-73.98236,-0.020833164,-0.09130836,-0.016760116,-0.0,0.0,1489844160622
246,-1.0091782,0.057446092,-0.024921875,40.748386,-73.98236,0.001092681,-0.040828124,-0.013752796,-0.0,0.0,1489844160654
247,-0.9335424,0.07191025,-0.045001656,40.748386,-73.98236,-0.023718996,-0.020877881,-0.018154737,-0.0,0.0,1489844160687
248,-1.0425819,0.0572124,-0.04140271,40.748386,-73.98236,0.0045242948,-0.120445654,-0.012701021,-0.0,0.0,1489844160720
249,-0.9554282,0.06399746,-0.035081323,40.748386,-73.98236,-0.015592615,0.015136951,-0.018006202,-0.0,0.0,1489844160753
250,-1.031133,0.065285034,-0.06697388,40.748386,-73.98236,-0.007880273,-0.09789706,-0.01380064,-0.0,0.0,1489844160786
251,-1.0027955,0.053266503,-0.033266503,40.748386,-73.98236,-0.0005427429,0.016130505,-0.014587469,-0.0,0.0,1489844160818
252,-0.9794796,0.06961297,-0.051263124,40.748386,-73.98236,-0.019691305,-0.057418168,-0.017548453,-0.0,0.0,1489844160851
253,-1.0612289,0.0473124,-0.035111573,40.748386,-73.98236,0.0067376955,-0.027977392,-0.012827685,-0.0,0.0,1489844160884
254,-0.944689,0.065202884,-0.032047365,40.748386,-73.98236,-0.022868624,0.016402729,-0.018153936,-0.0,0.0,1489844160917
255,-1.043216,0.0549047,-0.03974426,40.748386,-73.98236,-0.005570569,-0.08409948,-0.015230585,-0.0,0.0,1489844160950
256,-0.9472032,0.0537276,-0.024268188,40.748386,-73.98236,-0.018827764,0.060169704,-0.019161364,-0.0,0.0,1489844160982
257,-0.9935172,0.06823337,-0.053924587,40.748386,-73.98236,-0.021847913,-0.076800756,-0.016493872,-0.0,0.0,1489844161015
258,-0.99791616,0.049113158,-0.024828492,40.748386,-73.98236,0.0015171631,-0.0025256176,-0.014978787,-0.0,0.0,1489844161048
259,-0.93503684,0.06881905,-0.04536189,40.748386,-73.98236,-0.041103248,-0.028784387,-0.020119378,-0.0,0.0,1489844161081
260,-1.025749,0.056696873,-0.04350459,40.748386,-73.98236,-0.00024442383,-0.06832166,-0.012627119,-0.0,0.0,1489844161114
261,-0.9147375,0.060606837,-0.039915137,40.748386,-73.98236,-0.0320334,0.0077641113,-0.02100332,-0.0,0.0,1489844161146
262,-1.0255616,0.07019202,-0.05046616,40.748386,-73.98236,-0.013620154,-0.12844525,-0.012963878,-0.0,0.0,1489844161179
263,-0.96005565,0.056020666,-0.020379968,40.748386,-73.98236,-0.003965942,0.011244171,-0.016022082,-0.0,0.0,1489844161212
264,-1.0004655,0.075576,-0.0629501,40.748386,-73.98236,-0.030393656,-0.094040245,-0.013940276,-0.0,0.0,1489844161245
265,-1.0151573,0.047735326,-0.017943824,40.748386,-73.98236,0.013809388,-0.03539364,-0.016501429,-0.0,0.0,1489844161278
266,-0.9657845,0.07156894,-0.04397412,40.748386,-73.98236,-0.028979778,-0.03727715,-0.017549833,-0.0,0.0,1489844161311
267,-1.0562605,0.05964027,-0.029172339,40.748386,-73.98236,0.014565478,-0.0778641,-0.010317871,-0.0,0.0,1489844161343
268,-0.970704,0.059351172,-0.026944824,40.748386,-73.98236,-0.018529838,0.009659917,-0.014943614,-0.0,0.0,1489844161376
269,-1.0124235,0.057533447,-0.044557326,40.748386,-73.98236,-0.009984473,-0.075102076,-0.016363502,-0.0,0.0,1489844161409
270,-1.0002017,0.047706958,-0.013706958,40.748386,-73.98236,0.00227688,0.0073740613,-0.023324287,-0.0,0.0,1489844161442
271,-0.97383493,0.06647308,-0.031978466,40.748386,-73.98236,-0.027010188,-0.034041893,-0.01768584,-0.0,0.0,1489844161475
272,-1.0304613,0.0525563,-0.021698315,40.748386,-73.98236,0.002694121,-0.043356493,-0.014413235,-0.0,0.0,1489844161507
273,-0.94537145,0.06565325,-0.024701733,40.748386,-73.98236,-0.03353175,0.024896998,-0.0162729,-0.0,0.0,1489844161540
274,-1.018737,0.06156183,-0.025406774,40.748386,-73.98236,-0.009512689,-0.074334495,-0.0148572475,-0.0,0.0,1489844161573
275,-0.9567097,0.05325083,-0.007316858,40.748386,-73.98236,-0.015900262,0.014625653,-0.018166296,-0.0,0.0,1489844161606
276,-0.9845982,0.069652736,-0.040355664,40.748386,-73.98236,-0.028393516,-0.06950299,-0.014794102,-0.0,0.0,1489844161639
277,-0.9975121,0.053176954,-0.007951758,40.748386,-73.98236,-0.0016051758,-0.02601416,-0.016025878,-0.0,0.0,1489844161671
278,-0.9399272,0.06893355,-0.037817247,40.748386,-73.98236,-0.037051134,-0.036948673,-0.019386662,-0.0,0.0,1489844161704
279,-1.0219227,0.056719653,-0.025203101,40.748386,-73.98236,0.0024812927,-0.07880923,-0.014116742,-0.0,0.0,1489844161737
280,-0.9521628,0.0626124,-0.018667774,40.748386,-73.98236,-0.02252848,-0.0064779394,-0.018275848,-0.0,0.0,1489844161770
281,-1.0239449,0.07002639,-0.039875317,40.748386,-73.98236,-0.0078115845,-0.112802416,-0.01092721,-0.0,0.0,1489844161803
282,-0.9858856,0.052658312,-0.016468408,40.748386,-73.98236,-0.00082752807,-0.0072020437,-0.015900522,-0.0,0.0,1489844161835
283,-0.98885065,0.073124796,-0.03954132,40.748386,-73.98236,-0.022918366,-0.061254878,-0.015338855,-0.0,0.0,1489844161868
284,-1.021527,0.04775244,-0.016773291,40.748386,-73.98236,0.01505294,-0.048935436,-0.015865635,-0.0,0.0,1489844161901
285,-0.966465,0.06470044,-0.025795814,40.748386,-73.98236,-0.023495682,-0.010918761,-0.015990926,-0.0,0.0,1489844161934
286,-1.0327944,0.05826255,-0.027683398,40.748386,-73.98236,0.0013372949,-0.06999834,-0.013238031,-0.0,0.0,1489844161967
287,-0.9765628,0.05260044,-0.01740066,40.748386,-73.98236,-0.013276875,0.012750376,-0.016980413,-0.0,0.0,1489844161999
288,-0.99620444,0.06385669,-0.033071656,40.748386,-73.98236,-0.01855867,-0.053374894,-0.014142549,-0.0,0.0,1489844162032
289,-1.0131295,0.047595497,-0.010776733,40.748386,-73.98236,0.0015140247,-0.01419427,-0.01559545,-0.0,0.0,1489844162065
290,-0.9607132,0.064670995,-0.02800974,40.748386,-73.98236,-0.029040204,-0.014267495,-0.016638052,-0.0,0.0,1489844162098
291,-1.0222144,0.054658692,-0.022271387,40.748386,-73.98236,-0.0030329004,-0.059029657,-0.014343652,-0.0,0.0,1489844162131
292,-0.9455641,0.054961525,-0.017335448,40.748386,-73.98236,-0.025152618,0.020895137,-0.017058546,-0.0,0.0,1489844162163
293,-0.9984689,0.0664965,-0.03614928,40.748386,-73.98236,-0.016919672,-0.07102061,-0.015684165,-0.0,0.0,1489844162196
294,-0.98107123,0.05058927,-0.01235708,40.748386,-73.98236,-0.006090474,-0.011208621,-0.017213177,-0.0,0.0,1489844162229
295,-0.95927393,0.06814165,-0.04440713,40.748386,-73.98236,-0.03772867,-0.046446983,-0.015134522,-0.0,0.0,1489844162262
296,-1.0093448,0.054657396,-0.027732348,40.748386,-73.98236,0.0012434522,-0.06029116,-0.014864516,-0.0,0.0,1489844162295
297,-0.94952196,0.07001163,-0.032045655,40.748386,-73.98236,-0.027607288,-0.0070937844,-0.018310685,-0.0,0.0,1489844162327
298,-1.016,0.06591084,-0.041002404,40.748386,-73.98236,-0.0073561426,-0.10418926,-0.013973013,-0.0,0.0,1489844162360
299,-0.9798174,0.056864697,-0.027430957,40.748386,-73.98236,-0.008724048,-0.011271231,-0.019096749,-0.0,0.0,1489844162393
300,-0.98481095,0.07642661,-0.048947755,40.748386,-73.98236,-0.02372418,-0.068378225,-0.015664428,-0.0,0.0,1489844162426
301,-1.0194854,0.05287411,-0.027377672,40.748386,-73.98236,0.008573488,-0.05181646,-0.015223067,-0.0,0.0,1489844162459
302,-0.9636284,0.06562725,-0.037092004,40.748386,-73.98236,-0.023920435,-0.017509665,-0.016646253,-0.0,0.0,1489844162491
303,-1.0402906,0.06285813,-0.039705347,40.748386,-73.98236,0.002321189,-0.0824754,-0.014047718,-0.0,0.0,1489844162524
304,-0.97727656,0.056008324,-0.028896289,40.748386,-73.98236,-0.008474062,0.0062612817,-0.017758643,-0.0,0.0,1489844162557
305,-0.9974716,0.065269545,-0.040687304,40.748386,-73.98236,-0.014659327,-0.061905984,-0.016252311,-0.0,0.0,1489844162590
306,-1.0229354,0.04684678,-0.025169356,40.748386,-73.98236,0.009403086,-0.01721418,-0.016930783,-0.0,0.0,1489844162623
307,-0.9636,0.0622,-0.0322,40.748386,-73.98236,-0.0261,-0.00915,-0.01695,-0.0,0.0,1489844162656
308,-1.0274247,0.057284888,-0.031485997,40.748386,-73.98236,-0.00274302,-0.06370196,-0.015487823,-0.0,0.0,1489844162688
309,-0.9644345,0.055510413,-0.020303564,40.748386,-73.98236,-0.02044671,0.03044826,-0.017190356,-0.0,0.0,1489844162721
310,-0.99641144,0.06633086,-0.042851537,40.748386,-73.98236,-0.019609863,-0.05588773,-0.016047375,-0.0,0.0,1489844162754
311,-1.0021492,0.049735524,-0.02118374,40.748386,-73.98236,-0.006974121,-0.021379236,-0.017558888,-0.0,0.0,1489844162787
312,-0.9512899,0.06800567,-0.03819319,40.748386,-73.98236,-0.036352567,-0.010181934,-0.017124087,-0.0,0.0,1489844162820
313,-1.0124072,0.055592872,-0.031592872,40.748386,-73.98236,-0.0024007508,-0.06746057,-0.016349493,-0.0,0.0,1489844162852
314,-0.94832236,0.061184082,-0.027244775,40.748386,-73.98236,-0.021886801,0.008902231,-0.017797861,-0.0,0.0,1489844162885
315,-0.9900285,0.06715835,-0.0437147,40.748386,-73.98236,-0.01964729,-0.085383445,-0.015974365,-0.0,0.0,1489844162918
316,-0.9899464,0.054913856,-0.023154821,40.748386,-73.98236,-0.0042993934,-0.024094597,-0.017556626,-0.0,0.0,1489844162951
317,-0.94611186,0.072945215,-0.047933802,40.748386,-73.98236,-0.031646747,-0.03689809,-0.017352283,-0.0,0.0,1489844162984
318,-1.0245552,0.057352565,-0.033777613,40.748386,-73.98236,0.004081814,-0.078822166,-0.016297989,-0.0,0.0,1489844163016
319,-0.95112216,0.061214257,-0.03260713,40.748386,-73.98236,-0.020502746,-0.0046194457,-0.017646192,-0.0,0.0,1489844163049
320,-1.0148474,0.06799699,-0.047074035,40.748386,-73.98236,-0.008057512,-0.10333862,-0.016142918,-0.0,0.0,1489844163082
321,-0.9927675,0.05124165,-0.026,40.748386,-73.98236,-0.0020348693,-0.022356965,-0.0172193,-0.0,0.0,1489844163115
322,-0.9701009,0.07013506,-0.04289746,40.748386,-73.98236,-0.023725722,-0.048763663,-0.017590381,-0.0,0.0,1489844163148
323,-1.0364271,0.055,-0.029967481,40.748386,-73.98236,0.01602705,-0.07019351,-0.014736816,-0.0,0.0,1489844163180
324,-0.9616775,0.05893539,-0.03358052,40.748386,-73.98236,-0.019167336,-0.0033677223,-0.01882566,-0.0,0.0,1489844163213
325,-1.0314721,0.06286876,-0.042379454,40.748386,-73.98236,-0.004640979,-0.08003219,-0.014463941,-0.0,0.0,1489844163246
326,-0.9917962,0.046834398,-0.027299365,40.748386,-73.98236,-0.002463828,0.008621682,-0.017297039,-0.0,0.0,1489844163279
327,-0.9849937,0.06597717,-0.040694997,40.748386,-73.98236,-0.021703333,-0.0453938,-0.017851893,-0.0,0.0,1489844163312
328,-1.0357158,0.048254054,-0.026254052,40.748386,-73.98236,0.004881063,-0.041041717,-0.015296158,-0.0,0.0,1489844163344
329,-0.96576434,0.062669605,-0.031764317,40.748386,-73.98236,-0.022922577,0.009491205,-0.01739262,-0.0,0.0,1489844163377
330,-1.0144999,0.06017964,-0.036927197,40.748386,-73.98236,-0.009387974,-0.067591146,-0.016465342,-0.0,0.0,1489844163410
331,-0.98072225,0.04982881,-0.015966943,40.748386,-73.98236,-0.010548407,0.01853514,-0.017641842,-0.0,0.0,1489844163443
332,-0.97397864,0.0634228,-0.0401829,40.748386,-73.98236,-0.028213372,-0.043720167,-0.016151793,-0.0,0.0,1489844163476
333,-1.0142297,0.05116438,-0.028902149,40.748386,-73.98236,-0.0012755371,-0.035836495,-0.015753862,-0.0,0.0,1489844163508
334,-0.94179046,0.06345537,-0.03370764,40.748386,-73.98236,-0.033629537,0.012139143,-0.01622531,-0.0,0.0,1489844163541
335,-1.013681,0.059633106,-0.040053967,40.748386,-73.98236,-0.008512089,-0.0807938,-0.0140592065,-0.0,0.0,1489844163574
336,-0.9593272,0.053,-0.025165979,40.748386,-73.98236,-0.013273375,0.0033775012,-0.015811915,-0.0,0.0,1489844163607
337,-0.9761232,0.068329886,-0.04971621,40.748386,-73.98236,-0.029090703,-0.07400936,-0.015948925,-0.0,0.0,1489844163640
338,-1.0065539,0.053047266,-0.029176759,40.748386,-73.98236,-0.00031097655,-0.043154318,-0.014239922,-0.0,0.0,1489844163672
339,-0.9358961,0.066166855,-0.03960332,40.748386,-73.98236,-0.026743934,-0.015579463,-0.015654227,-0.0,0.0,1489844163705
340,-1.0210955,0.06300559,-0.042460643,40.748386,-73.98236,-0.0066101076,-0.10926993,-0.011793936,-0.0,0.0,1489844163738
341,-0.9650266,0.05621926,-0.029529003,40.748386,-73.98236,-0.012066662,-0.003007622,-0.015413333,-0.0,0.0,1489844163771
342,-0.98763275,0.06493613,-0.048792433,40.748386,-73.98236,-0.018206052,-0.08682837,-0.011152942,-0.0,0.0,1489844163804
343,-1.0165436,0.05246256,-0.031426672,40.748386,-73.98236,0.001838092,-0.046996333,-0.01122646,-0.0,0.0,1489844163836
344,-0.95561504,0.06351964,-0.04105836,40.748386,-73.98236,-0.023816492,-0.025304312,-0.01456156,-0.0,0.0,1489844163869
345,-1.0487223,0.058357958,-0.039430566,40.748386,-73.98236,0.0034905858,-0.09467575,-0.008834902,-0.0,0.0,1489844163902
346,-0.9720806,0.05877759,-0.027190967,40.748386,-73.98236,-0.011814209,0.011813072,-0.015028111,-0.0,0.0,1489844163935
347,-1.016442,0.06595441,-0.045444984,40.748386,-73.98236,-0.015620536,-0.0778759,-0.012942007,-0.0,0.0,1489844163968
348,-1.0238678,0.046711646,-0.030301293,40.748386,-73.98236,0.009668816,-0.007191201,-0.012702976,-0.0,0.0,1489844164000
349,-0.97385484,0.06673977,-0.04282317,40.748386,-73.98236,-0.024142392,-0.020559127,-0.015245578,-0.0,0.0,1489844164033
350,-1.0439662,0.05711543,-0.043687526,40.748386,-73.98236,0.00033194092,-0.058567107,-0.011935771,-0.0,0.0,1489844164066
351,-0.9599896,0.058749206,-0.02881892,40.748386,-73.98236,-0.017095566,0.030808244,-0.015928108,-0.0,0.0,1489844164099
352,-1.006281,0.0666924,-0.05105133,40.748386,-73.98236,-0.016181385,-0.06626924,-0.012593517,-0.0,0.0,1489844164132
353,-0.982171,0.047959276,-0.02316123,40.748386,-73.98236,-0.002215166,0.0008947168,-0.01563619,-0.0,0.0,1489844164165
354,-0.9601442,0.07014433,-0.04223711,40.748386,-73.98236,-0.030535147,-0.020330362,-0.014276192,-0.0,0.0,1489844164197
355,-1.0113811,0.054280788,-0.03627362,40.748386,-73.98236,-0.0016217944,-0.055298295,-0.012180945,-0.0,0.0,1489844164230
356,-0.9416723,0.064144164,-0.03649016,40.748386,-73.98236,-0.027156387,0.015376125,-0.014763799,-0.0,0.0,1489844164263
357,-0.9993677,0.06389643,-0.048285034,40.748386,-73.98236,-0.014827303,-0.079885535,-0.012513681,-0.0,0.0,1489844164296
358,-0.9851559,0.052006494,-0.034271106,40.748386,-73.98236,-0.009045611,-0.009854662,-0.01346896,-0.0,0.0,1489844164329
359,-0.9571119,0.069269724,-0.051134862,40.748386,-73.98236,-0.032020524,-0.05521467,-0.012992088,-0.0,0.0,1489844164361
360,-1.0187964,0.05744912,-0.03510952,40.748386,-73.98236,8.553711e-05,-0.06517155,-0.010461856,-0.0,0.0,1489844164394
361,-0.94219756,0.06407066,-0.035587598,40.748386,-73.98236,-0.025737172,-0.009887588,-0.014713223,-0.0,0.0,1489844164427
362,-1.0143123,0.0678758,-0.044313416,40.748386,-73.98236,-0.005655337,-0.113749936,-0.0075472584,-0.0,0.0,1489844164460
363,-0.97969085,0.059661206,-0.02845277,40.748386,-73.98236,-0.004920342,-0.0112496335,-0.012366977,-0.0,0.0,1489844164493
364,-0.9787452,0.076047145,-0.052652247,40.748386,-73.98236,-0.022813877,-0.063583545,-0.010957959,-0.0,0.0,1489844164525
365,-1.0261886,0.05993291,-0.03466455,40.748386,-73.98236,0.011609228,-0.06339478,-0.010720508,-0.0,0.0,1489844164558
366,-0.9623159,0.06760271,-0.03602616,40.748386,-73.98236,-0.019053854,-0.008366347,-0.014265833,-0.0,0.0,1489844164591
367,-1.0428485,0.072063684,-0.047426842,40.748386,-73.98236,-0.0031722046,-0.08995822,-0.011639368,-0.0,0.0,1489844164624
368,-0.9884633,0.05610625,-0.026329687,40.748386,-73.98236,0.0007189844,-0.0014253906,-0.016883126,-0.0,0.0,1489844164657
369,-0.98612463,0.07349375,-0.043084767,40.748386,-73.98236,-0.022109961,-0.050571095,-0.0144166015,-0.0,0.0,1489844164689
370,-1.0383269,0.051187646,-0.029968726,40.748386,-73.98236,0.0072704297,-0.0492003,-0.015765637,-0.0,0.0,1489844164722
371,-0.967754,0.06338185,-0.031262085,40.748386,-73.98236,-0.02343238,0.0034541625,-0.01753363,-0.0,0.0,1489844164755
372,-1.0201939,0.05917783,-0.039913014,40.748386,-73.98236,-0.006983147,-0.06817987,-0.014239266,-0.0,0.0,1489844164788
373,-0.9882527,0.052614085,-0.02808882,40.748386,-73.98236,-0.013765894,0.012960437,-0.014962366,-0.0,0.0,1489844164821
374,-0.97474605,0.06545276,-0.03918307,40.748386,-73.98236,-0.021276705,-0.03899131,-0.015102993,-0.0,0.0,1489844164853
375,-1.0234346,0.050524693,-0.034597144,40.748386,-73.98236,-0.0026111023,-0.043957558,-0.013463837,-0.0,0.0,1489844164886
376,-0.9428502,0.064348534,-0.029485352,40.748386,-73.98236,-0.02619766,0.023226807,-0.017185943,-0.0,0.0,1489844164919
377,-1.0127907,0.062319335,-0.0373874,40.748386,-73.98236,-0.00916875,-0.075200684,-0.011494287,-0.0,0.0,1489844164952
378,-0.968088,0.056424756,-0.024592834,40.748386,-73.98236,-0.015839087,0.0043293433,-0.014995912,-0.0,0.0,1489844164985
379,-0.96940196,0.070449755,-0.04247847,40.748386,-73.98236,-0.022495924,-0.0524376,-0.015623491,-0.0029773503,0.0016548985,1489844165017
380,-1.0094658,0.057799682,-0.031119555,40.748386,-73.98236,-0.004669944,-0.04786677,-0.013094785,-0.008425244,0.0046829977,1489844165050
381,-0.9306062,0.06957012,-0.03575819,40.748386,-73.98236,-0.026322547,-0.006168047,-0.015970072,-0.0138730975,0.007711074,1489844165083
382,-1.0083225,0.065340735,-0.04034204,40.748386,-73.98236,-0.006681947,-0.095438704,-0.011304751,-0.019320989,0.010739173,1489844165116
383,-0.97088367,0.062926754,-0.03261465,40.748386,-73.98236,-0.013207666,-0.005963906,-0.015653633,-0.024768842,0.013767249,1489844165149
384,-0.97677577,0.0721085,-0.04726582,40.748386,-73.98236,-0.021021953,-0.08066616,-0.015134141,-0.030216735,0.016795348,1489844165181
385,-1.0102514,0.05782444,-0.03322893,40.748386,-73.98236,-0.00037991942,-0.049161233,-0.0122830905,-0.03566459,0.019823425,1489844165214
386,-0.9538047,0.067983665,-0.040123742,40.748386,-73.98236,-0.022638628,-0.024409203,-0.015831633,-0.041112483,0.022851523,1489844165247
387,-1.0330166,0.06402356,-0.041760035,40.748386,-73.98236,0.0028142773,-0.10861487,-0.009524014,-0.046560336,0.025879601,1489844165280
388,-0.9732879,0.061864454,-0.029423755,40.74839,-73.98236,-0.010921797,-0.008813091,-0.014685515,-0.052008227,0.028907698,1489844165313
