,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
294,-1.0131661,-0.045347303,0.1788724,37.863136,-122.25876,-0.0229122,-0.05084195,0.0015436889,-1.0230069,-10.048445,1490464108441,10.100385638,0.0,3.04013473545
295,-0.94122225,-0.066161975,0.25020835,37.863136,-122.25876,0.12940314,0.106251225,0.003179663,-1.0329521,-10.146131,1490464108474,10.1985765825,0.0,3.04013473211
296,-0.9885814,-0.060417186,0.22523633,37.863136,-122.25876,-0.032734256,-0.08981602,0.0045844726,-1.0428972,-10.243816,1490464108508,10.2967665221,0.0,3.04013472867
297,-1.0127463,-0.1784097,0.31737226,37.863136,-122.25876,0.07736804,0.046777654,0.07710539,-1.0528424,-10.341502,1490464108541,10.3949574667,0.0,3.04013472547
298,-1.0088652,0.003170166,0.29570216,37.863136,-122.25876,-0.018953048,-0.018125406,0.008251104,-1.0627874,-10.439187,1490464108574,10.4931473962,0.0,3.04013473163
299,-0.9524568,-0.088414066,0.33657575,37.863136,-122.25876,0.074646436,0.018415954,0.033277825,-1.0727326,-10.536874,1490464108607,10.5913393357,0.0,3.04013473802
300,-1.0546277,0.08361383,0.3582554,37.863136,-122.25876,-0.018418586,-0.016502718,0.053487632,-1.0826777,-10.634559,1490464108640,10.6895292753,0.0,3.04013473465
301,-1.0266433,-0.024356702,0.27349973,37.863136,-122.25876,-0.05993901,-0.044748053,0.029775195,-1.0926228,-10.732243,1490464108673,10.78771822,0.0,3.04013472195
302,-0.9503315,-0.016885864,0.27471507,37.863136,-122.25876,0.04596864,0.06752999,0.0072443727,-1.1025678,-10.829929,1490464108707,10.8859091443,0.0,3.04013473723
303,-0.9851625,-0.033875,0.207775,37.863136,-122.25876,-0.0043725,0.04074625,0.0244975,-1.112513,-10.927614,1490464108740,10.9840990941,0.0,3.0401347249
304,-1.0055363,-0.038566772,0.254709,37.863136,-122.25876,0.057871684,-0.051755298,-0.009733794,-1.1224581,-11.025299,1490464108773,11.0822890337,0.0,3.04013472177
305,-0.9516906,-0.05240642,0.24756704,37.863136,-122.25876,0.013674059,0.0059712757,0.0677908,-1.1324033,-11.122986,1490464108806,11.1804809731,0.0,3.04013472791
306,-0.9497027,0.006385437,0.20290247,37.863136,-122.25876,0.005749967,0.06116353,0.052804083,-1.1423483,-11.220671,1490464108839,11.2786709026,0.0,3.04013473362
307,-0.873561,-0.1119593,0.22871809,37.863136,-122.25876,-0.0014143152,0.0050042737,0.059959546,-1.1522934,-11.3183565,1490464108872,11.3768613396,0.0,3.04013473494
308,-1.0568216,0.05868208,0.196327,37.863136,-122.25876,-0.031262442,0.008021812,0.12060194,-1.1622385,-11.416042,1490464108906,11.4750517766,0.0,3.04013473624
309,-0.9698146,-0.04528757,0.16352993,37.863136,-122.25876,0.037243173,0.019478343,0.019667653,-1.1721838,-11.513728,1490464108939,11.5732427314,0.0,3.04013472471
310,-1.0249801,0.086734764,0.15499374,37.863136,-122.25876,-0.0040424806,0.012936914,0.045001563,-1.1821288,-11.611413,1490464108972,11.6714326608,0.0,3.04013473025
311,-1.0520185,-0.005592529,0.12816663,37.863037,-122.25877,-0.04761153,-0.05518822,0.023302943,-1.1917713,-11.702065,1490464109005,11.7625951259,0.0,3.04009976166
312,-1.0455177,-0.049317017,0.067901,37.863037,-122.25877,0.0031093773,-0.007643766,0.05185348,-1.2002025,-11.764555,1490464109038,11.8256179707,0.0,3.03992586756
313,-1.0446923,-0.0128922975,0.1493231,37.863037,-122.25877,-0.014643076,0.04921475,0.005312416,-1.2086334,-11.827045,1490464109071,11.8886411388,0.0,3.03975384223
314,-1.0244409,-0.06858271,0.09867448,37.863037,-122.25877,-0.008850427,0.018539997,0.03932478,-1.2170646,-11.889536,1490464109105,11.9516656804,0.0,3.03958361468
315,-0.96895,-0.07993701,0.23110254,37.863037,-122.25877,-0.035182465,0.025963217,0.013208399,-1.2254956,-11.952026,1490464109138,12.0146895495,0.0,3.03941518112
316,-1.0508691,-0.004721582,0.1845083,37.863037,-122.25877,-0.03861203,0.026333338,0.094057165,-1.2339267,-12.014517,1490464109171,12.0777147608,0.0,3.03924850561
317,-0.87774235,0.0012281128,0.2289988,37.863037,-122.25877,-0.018543055,-0.082651936,-0.039800446,-1.2423579,-12.077008,1490464109204,12.1407403145,0.0,3.03908355242
318,-1.2387799,0.16108072,0.17082635,37.863037,-122.25877,-0.14058484,-0.15616466,0.13904838,-1.2507889,-12.139499,1490464109237,12.2037661746,0.0,3.03892031931
319,-1.0805393,0.012950317,0.16998555,37.863037,-122.25877,-0.014224055,-0.069244765,-0.0350726,-1.25922,-12.201988,1490464109271,12.2667903773,0.0,3.03875873872
320,-1.0546196,0.08025487,0.16031721,37.863037,-122.25877,0.016860085,0.09827564,-0.0022114222,-1.267651,-12.264479,1490464109304,12.3298168761,0.0,3.03859883473
321,-0.95246744,-0.0019750732,0.18101059,37.863037,-122.25877,-0.08817773,-0.054125424,-0.098420136,-1.276082,-12.326969,1490464109337,12.3928426924,0.0,3.03844054889
322,-1.0077918,-0.05791333,0.22134766,37.863037,-122.25877,0.022044415,0.053479347,0.10241074,-1.2845131,-12.38946,1490464109370,12.4558698209,0.0,3.03828386517
323,-0.9227321,-0.04156914,0.21511088,37.863037,-122.25877,-0.042259242,-0.034885194,-0.0077873683,-1.2929442,-12.451949,1490464109403,12.5188952629,0.0,3.03812874262
324,-0.8649381,-0.013021594,0.22839414,37.863037,-122.25877,0.07501286,0.10897148,0.05335016,-1.3013754,-12.514441,1490464109436,12.5819239973,0.0,3.03797519092
325,-0.93669665,0.034704883,0.17632107,37.863037,-122.25877,0.0055153626,-0.09298854,-0.05537148,-1.3098063,-12.57693,1490464109470,12.6449500105,0.0,3.037823169
326,-1.1250747,0.03512466,0.15021329,37.863037,-122.25877,-0.051321607,-0.13226768,0.09816196,-1.3182373,-12.6394205,1490464109503,12.7079778153,0.0,3.03767265942
327,-1.0499525,-0.024774708,0.1483004,37.863037,-122.25877,-0.006090703,0.10496105,0.019650957,-1.3266685,-12.701911,1490464109536,12.771005926,0.0,3.03752361987
328,-1.0724354,0.037258692,0.11958286,37.863037,-122.25877,-0.09047361,-0.02691788,-0.007555244,-1.3350997,-12.764402,1490464109569,12.8340348148,0.0,3.03737604824
329,-0.9488535,-0.08012671,0.095073484,37.863037,-122.25877,0.036462065,0.0012257519,-0.012149888,-1.3435307,-12.826892,1490464109602,12.8970629649,0.0,3.03722992635
330,-0.9970188,-0.086782895,0.1260752,37.863037,-122.25877,-0.038079634,-0.07209635,0.022517234,-1.3519619,-12.889383,1490464109635,12.9600924032,0.0,3.03708521842
331,-1.088541,-0.053784486,0.08392539,37.863037,-122.25877,-0.012642477,-0.0576663,0.05974561,-1.3603928,-12.951874,1490464109669,13.0231220789,0.0,3.03694193412
332,-0.9849363,-0.046568103,0.21086966,37.863037,-122.25877,-0.020118067,0.084401175,0.022241674,-1.3688239,-13.014362,1490464109702,13.0861490568,0.0,3.03679999091
333,-1.0088087,-0.073170945,0.1526072,37.863037,-122.25877,-0.055660963,0.03155814,-0.041400988,-1.377255,-13.076854,1490464109735,13.1491802738,0.0,3.03665944029
334,-1.0069234,-0.044434864,0.22508262,37.863037,-122.25877,0.0143853715,0.16810216,0.027472159,-1.385686,-13.139344,1490464109768,13.2122097486,0.0,3.03652022238
335,-0.8342168,-0.12343454,0.10572058,37.863037,-122.25877,-0.03544549,0.10722997,-0.062105797,-1.3941171,-13.201834,1490464109801,13.2752394876,0.0,3.03638231895
336,-0.98762923,-0.044131324,0.21544917,37.863037,-122.25877,0.13813682,0.08397894,0.07377755,-1.4025482,-13.264324,1490464109834,13.3382694766,0.0,3.03624571885
337,-1.0341382,-0.007640015,0.18279913,37.863037,-122.25877,-0.03468853,-0.05252746,0.014876443,-1.4109793,-13.326815,1490464109868,13.4013007066,0.0,3.03611041155
338,-1.037528,-0.083102085,0.10598573,37.863037,-122.25877,-0.030992923,-0.040263794,0.065771714,-1.4194102,-13.389305,1490464109901,13.4643311642,0.0,3.03597637803
339,-1.0901496,0.006953076,0.16623394,37.863037,-122.25877,0.04647328,0.050486207,0.03647025,-1.4278414,-13.451797,1490464109934,13.5273638819,0.0,3.03584358711
340,-0.8995814,-0.04537507,0.14399455,37.863037,-122.25877,0.016682655,0.08806331,-0.06356999,-1.4362724,-13.514286,1490464109967,13.5903938316,0.0,3.03571201928
341,-1.0260531,0.037329298,0.09451289,37.862915,-122.25879,-0.052257128,-0.06398429,0.07208168,-1.4445746,-13.574505,1490464110000,13.6511531297,0.0,3.03557345316
342,-1.0213381,0.036132056,0.1760652,37.862915,-122.25879,0.031813327,0.10866857,0.02261873,-1.4506348,-13.595195,1490464110033,13.672368793,0.0,3.03529283294
343,-0.95759195,-0.009114926,0.14208561,37.862915,-122.25879,-0.056084,-0.015297543,-0.020413414,-1.4566951,-13.615885,1490464110067,13.6935855402,0.0,3.03501307503
344,-1.0366402,0.0011760376,0.12647967,37.862915,-122.25879,-0.032037534,-0.015184129,0.018103661,-1.4627553,-13.636574,1490464110100,13.7148023509,0.0,3.03473418217
345,-1.0166322,0.03493755,0.112606786,37.862915,-122.25879,-0.05388835,0.001961787,0.07046032,-1.4688156,-13.657264,1490464110133,13.7360212301,0.0,3.03445615145
346,-1.1409936,0.119668216,0.07067871,37.862915,-122.25879,-0.05890636,-0.08256335,0.010265884,-1.4748757,-13.677954,1490464110166,13.7572411463,0.0,3.03417899286
347,-0.91527635,-0.10526021,0.06721953,37.862915,-122.25879,-0.013928291,0.1213523,-0.010648238,-1.480936,-13.698645,1490464110199,13.7784631317,0.0,3.03390268135
348,-0.93366206,0.008739038,0.06738799,37.862915,-122.25879,-0.051982883,-0.029054606,-0.03237853,-1.4869962,-13.719334,1490464110233,13.7996841668,0.0,3.0336272113
349,-0.98797995,-0.011146814,0.062870204,37.862915,-122.25879,-0.0048812744,0.0371467,0.011290942,-1.4930564,-13.740023,1490464110266,13.8209062458,0.0,3.03335258721
350,-1.0193866,-0.009193738,0.07451574,37.862915,-122.25879,-0.05567757,0.015321106,0.011773338,-1.4991167,-13.760714,1490464110299,13.842131363,0.0,3.03307881369
351,-1.0657363,0.019527344,0.050208397,37.862915,-122.25879,-0.025891759,0.05909459,0.042593986,-1.505177,-13.781403,1490464110332,13.8633555263,0.0,3.03280586283
352,-0.9331523,0.045641407,-0.010030615,37.862915,-122.25879,-0.042607468,-0.02868168,-0.02216927,-1.5112371,-13.802093,1490464110365,13.8845816917,0.0,3.03253376862
353,-1.0658872,-0.07867261,-0.03567261,37.862915,-122.25879,-0.018586094,0.06104124,0.033204686,-1.5172973,-13.822782,1490464110398,13.9058078987,0.0,3.03226249009
354,-0.942091,-0.03744221,-0.035706688,37.862915,-122.25879,-0.021194648,-0.06391791,0.0024108936,-1.5233575,-13.843472,1490464110432,13.92703612,0.0,3.03199204636
355,-1.0005652,0.024914391,-0.057392284,37.862915,-122.25879,-0.034862697,0.008119246,0.043454304,-1.5294178,-13.8641615,1490464110465,13.9482648708,0.0,3.03172241477
356,-1.038101,-0.04303364,-0.081282385,37.862915,-122.25879,-0.0381039,0.033844072,0.043260284,-1.535478,-13.884851,1490464110498,13.9694946215,0.0,3.03145360982
357,-0.95279723,0.0046223635,-0.028002344,37.862915,-122.25879,-0.03623884,0.03884813,0.0046834084,-1.5415382,-13.90554,1490464110531,13.9907248816,0.0,3.03118561672
358,-1.0171398,-0.01595625,-0.030603906,37.862915,-122.25879,-0.027303359,0.010925156,0.045888282,-1.5475984,-13.926231,1490464110564,14.0119581313,0.0,3.03091845151
359,-0.99912745,-0.04605701,-0.035418652,37.862915,-122.25879,0.0035413378,-0.016194288,0.05282739,-1.5536587,-13.94692,1490464110597,14.0331904014,0.0,3.03065207194
360,-0.9281294,0.023711914,-0.008259033,37.862915,-122.25879,-0.06399379,-0.033555962,0.05122767,-1.5597188,-13.967611,1490464110631,14.0544256298,0.0,3.03038652717
361,-0.92383504,6.457519e-05,-0.031164978,37.862915,-122.25879,-0.009338782,0.052688852,0.046748154,-1.5657791,-13.9883,1490464110664,14.0756598808,0.0,3.03012175371
362,-1.0099005,0.047748595,-0.04441676,37.862915,-122.25879,-0.088503756,-0.038762502,0.058792666,-1.5718393,-14.00899,1490464110697,14.0968960983,0.0,3.0298577929
363,-0.98349106,0.01604879,-0.094101466,37.862915,-122.25879,-0.06585591,-0.02689212,0.054458015,-1.5778995,-14.029679,1490464110730,14.1181323012,0.0,3.02959461828
364,-1.0147082,0.030097045,-0.02261106,37.862915,-122.25879,-0.0015626099,0.048330054,0.081238754,-1.5839597,-14.050369,1490464110763,14.1393704728,0.0,3.02933224213
365,-1.0069534,0.06311914,-0.0724707,37.862915,-122.25879,-0.07519029,0.024950996,0.0520233,-1.59002,-14.071059,1490464110796,14.1606096261,0.0,3.02907064602
366,-1.018517,0.097852096,-0.048289526,37.862915,-122.25879,-0.050857063,0.0062880884,0.022543598,-1.5960802,-14.091749,1490464110830,14.1818497342,0.0,3.02880984047
367,-1.0478075,0.02641316,-0.059436608,37.862915,-122.25879,-0.03524203,-0.017737774,0.056280535,-1.6021404,-14.112438,1490464110863,14.2030898105,0.0,3.02854980705
368,-1.0495936,0.07535608,-0.033446718,37.862915,-122.25879,-0.06279605,-0.006441925,0.0306037,-1.6082007,-14.133128,1490464110896,14.2243318492,0.0,3.02829055118
369,-1.019965,0.038440686,-0.007110669,37.862915,-122.25879,-0.019155027,0.021741157,-0.018068383,-1.6142608,-14.153818,1490464110929,14.2455748184,0.0,3.02803208245
370,-1.0434206,0.07532705,-0.04376631,37.862915,-122.25879,-0.06690637,-0.035688598,0.038805407,-1.6203212,-14.174508,1490464110962,14.2668187706,0.0,3.02777436255
371,-1.0627749,0.084834695,-0.034657422,37.862915,-122.25879,-6.204834e-05,0.042027563,-0.03693497,-1.6263812,-14.195198,1490464110995,14.288063622,0.0,3.02751743685
372,-0.9588539,0.029333204,0.040510938,37.862793,-122.258804,-0.023487383,0.036373712,-0.010500625,-1.6289932,-14.2150545,1490464111029,14.3080883868,0.0,3.02749403762
373,-0.98581785,-0.0181182,-0.0012592163,37.862793,-122.258804,-0.033953827,-0.017689219,-0.033862703,-1.6312592,-14.234829,1490464111062,14.3279922961,0.0,3.02749404354
374,-1.0985477,0.06063324,0.037564125,37.862793,-122.258804,0.0023036913,0.033155028,0.03737823,-1.6335253,-14.254602,1490464111095,14.3478947265,0.0,3.02749403061
375,-1.0082507,0.06279651,0.047770202,37.862793,-122.258804,-0.0897453,-0.10382581,-0.061278187,-1.6357912,-14.274378,1490464111128,14.3678001147,0.0,3.02749405532
376,-1.0370141,0.069150515,-0.03517578,37.862793,-122.258804,-0.020951271,-0.0089222165,0.01053334,-1.6380572,-14.294151,1490464111161,14.3877025338,0.0,3.02749404931
377,-1.1339082,0.02519922,-0.008042969,37.862793,-122.258804,-0.025628388,-0.06019829,-0.05501486,-1.6403233,-14.313925,1490464111195,14.4076059578,0.0,3.02749404433
378,-1.0087887,-0.0019267822,-0.023490136,37.862793,-122.258804,-0.013650684,0.020590005,-0.011125144,-1.6425893,-14.333699,1490464111228,14.4275093703,0.0,3.02749404625
379,-1.018947,0.014641931,0.008367493,37.862793,-122.258804,-0.04970785,-0.0002246875,-0.04115717,-1.6448555,-14.353474,1490464111261,14.4474137992,0.0,3.02749404229
380,-0.9954405,0.0014100953,0.10721123,37.862793,-122.258804,-0.0301708,0.07033233,-0.011709271,-1.6471214,-14.373247,1490464111294,14.4673162069,0.0,3.0274940432
381,-0.9308524,-0.0027577148,0.07562114,37.862793,-122.258804,-0.08414352,0.007974716,-0.015980177,-1.6493875,-14.393023,1490464111327,14.4872216178,0.0,3.02749405398
382,-0.9364714,0.002003125,0.07390947,37.862793,-122.258804,-0.0064566503,0.029666904,-0.016700713,-1.6516535,-14.412796,1490464111360,14.5071240369,0.0,3.02749404802
383,-1.0376291,0.097124636,0.068824925,37.862793,-122.258804,-0.11497982,-0.06150262,-0.032002408,-1.6539196,-14.4325695,1490464111394,14.5270269641,0.0,3.02749403917
384,-0.912926,-0.10239087,0.086697996,37.862793,-122.258804,0.037877142,0.12940994,-0.0026332373,-1.6561856,-14.452344,1490464111427,14.5469308734,0.0,3.02749404499
385,-1.006631,0.060903687,0.004080261,37.862793,-122.258804,-0.09788357,0.011844093,0.0035866417,-1.6584516,-14.472117,1490464111460,14.5668332925,0.0,3.02749403908
386,-0.9203783,-0.026730005,0.10259314,37.862793,-122.258804,0.019213753,0.09557223,-0.013276481,-1.6607176,-14.491892,1490464111493,14.5867376986,0.0,3.02749404879
387,-0.9624596,-0.012006653,0.060564257,37.862793,-122.258804,-0.040199127,-0.012840075,0.03364257,-1.6629837,-14.511665,1490464111526,14.606640129,0.0,3.02749403608
388,-0.9415391,0.052139685,0.0036298828,37.862793,-122.258804,-0.04662063,0.044194713,0.031654455,-1.6652497,-14.53144,1490464111559,14.6265445351,0.0,3.02749404577
389,-0.9976959,0.0489042,0.10323213,37.862793,-122.258804,-0.035390858,0.03297746,0.017116943,-1.6675158,-14.551214,1490464111593,14.646447959,0.0,3.02749404087
390,-1.0301744,-0.013573218,0.04511018,37.862793,-122.258804,-0.0839512,-0.05685462,0.03632314,-1.6697819,-14.570989,1490464111626,14.6663523765,0.0,3.02749404375
391,-0.94335765,-0.06485473,0.061661866,37.862793,-122.258804,-0.018436918,0.025910752,0.036639307,-1.6720479,-14.590763,1490464111659,14.6862557891,0.0,3.02749404564
392,-1.0771552,0.0571156,0.0101980595,37.862793,-122.258804,-0.08087308,-0.065928906,0.032670796,-1.6743138,-14.610537,1490464111692,14.7061591903,0.0,3.02749405428
393,-0.9544503,-0.024520544,0.03633849,37.862793,-122.258804,-0.056592412,-0.026908942,0.026333118,-1.67658,-14.63031,1490464111725,14.7260616321,0.0,3.02749403492
394,-1.0121244,0.053950816,0.014066541,37.862793,-122.258804,-0.051898375,-0.019764459,0.044394225,-1.6788459,-14.650084,1490464111758,14.7459650333,0.0,3.02749404355
395,-1.0369016,0.04155735,0.035967235,37.862793,-122.258804,-0.024900977,-0.0040389528,0.030831726,-1.6811119,-14.669858,1490464111792,14.7658684459,0.0,3.02749404542
396,-0.9949134,-0.022376172,0.020972755,37.862793,-122.258804,-0.024395967,0.036350206,0.008370313,-1.683378,-14.689632,1490464111825,14.7857718698,0.0,3.02749404057
397,-1.0706487,0.08862173,0.051513527,37.862793,-122.258804,-0.067426406,0.04867531,0.032470264,-1.6856439,-14.709407,1490464111858,14.8056762645,0.0,3.02749405685
398,-0.92405,0.015316992,0.041525465,37.862793,-122.258804,-0.007873213,0.09450618,-0.0101285465,-1.68791,-14.72918,1490464111891,14.825578695,0.0,3.02749404432
399,-1.0699178,0.030072449,0.01926178,37.862793,-122.258804,-0.029588137,0.056103654,0.031989172,-1.690176,-14.748955,1490464111924,14.845483101,0.0,3.02749405385
400,-0.93758595,0.03093042,0.007232605,37.862793,-122.258804,-0.027797414,-0.008188761,-0.0084035685,-1.6924422,-14.768728,1490464111957,14.8653855429,0.0,3.02749403468
401,-1.010692,0.034850586,0.11954131,37.862793,-122.258804,-0.04070196,0.03458132,0.04585434,-1.6947082,-14.788502,1490464111991,14.8852889554,0.0,3.02749403655
402,-0.95874625,0.04102102,0.09168689,37.86266,-122.25882,-0.060408693,0.0033102052,0.024612622,-1.6982139,-14.819094,1490464112024,14.9160811687,0.0,3.02749403863
403,-0.9974094,0.019475196,0.14829892,37.86266,-122.25882,-0.04028828,0.038213573,0.009276045,-1.7021039,-14.85304,1490464112057,14.9502493266,0.0,3.02749404443
404,-0.92199975,0.041250084,0.07091659,37.86266,-122.25882,-0.049793247,0.025899824,-0.0051933583,-1.7059939,-14.886986,1490464112090,14.9844174845,0.0,3.0274940502
405,-0.98727536,0.011987024,0.11301422,37.86266,-122.25882,-0.04586679,-0.005589761,-0.029611403,-1.7098839,-14.92093,1490464112123,15.0185836555,0.0,3.02749404079
406,-0.99957937,0.012124267,0.15627344,37.86266,-122.25882,-0.005157272,0.066223726,0.02691638,-1.7137738,-14.954876,1490464112157,15.052751802,0.0,3.02749405314
407,-1.0227761,0.05084778,0.07245374,37.86266,-122.25882,-0.11247079,-0.006468413,0.011367168,-1.7176639,-14.988821,1490464112190,15.0869189778,0.0,3.02749404473
408,-0.97680193,-0.03850498,0.1032772,37.86266,-122.25882,0.027207505,0.006185493,-0.010790508,-1.721554,-15.022767,1490464112223,15.1210871471,0.0,3.02749404388
409,-0.9864629,0.110199094,0.109215744,37.86266,-122.25882,-0.11767502,-0.012201111,0.023715539,-1.7254441,-15.056713,1490464112256,15.1552553164,0.0,3.02749404303
410,-0.97048295,-0.028857788,0.10848488,37.86266,-122.25882,0.03031753,-0.011706964,-0.047648687,-1.7293341,-15.090658,1490464112289,15.1894224809,0.0,3.02749404123
411,-1.0309417,0.05751457,0.033669896,37.86266,-122.25882,-0.04820352,-0.021241274,0.032169238,-1.7332242,-15.124604,1490464112322,15.2235906502,0.0,3.0274940404
412,-0.9621546,-0.043012258,0.18966222,37.86266,-122.25882,-0.022846734,0.055085897,-0.04405109,-1.7371141,-15.158548,1490464112356,15.2577568097,0.0,3.02749403767
413,-0.9475625,-0.058559377,0.055025,37.86266,-122.25882,0.0155925,0.03571047,0.021992655,-1.7410041,-15.192494,1490464112389,15.2919249677,0.0,3.02749404334
414,-1.0058764,-0.008094214,0.09565867,37.86266,-122.25882,-0.0630721,-0.002723457,0.004902693,-1.7448941,-15.22644,1490464112422,15.3260931256,0.0,3.02749404899
415,-0.9278223,0.041461915,0.17176661,37.86266,-122.25882,0.0076666796,0.011809018,-0.021371616,-1.7487841,-15.2603855,1490464112455,15.3602607868,0.0,3.0274940509
416,-1.0342244,0.026996398,0.03972711,37.86266,-122.25882,-0.06347436,-0.011910448,0.019689364,-1.7526742,-15.294331,1490464112488,15.3944284593,0.0,3.02749404636
417,-1.061588,-0.021552807,0.12180283,37.86266,-122.25882,-0.028924102,-0.09110071,0.02976076,-1.7565643,-15.328276,1490464112521,15.4285956351,0.0,3.02749403814
418,-1.1451025,0.03150658,0.010006054,37.86266,-122.25882,-0.04723736,-0.061156966,0.06607091,-1.7604542,-15.362222,1490464112555,15.4627637817,0.0,3.02749405017
419,-0.97083426,-0.09394932,-0.03872124,37.86266,-122.25882,0.03268528,-0.0014628174,0.019964185,-1.7643442,-15.396168,1490464112588,15.4969319396,0.0,3.02749405574
420,-1.0164437,0.030167969,0.052823827,37.86266,-122.25882,-0.024928164,-0.029244296,0.0140664065,-1.7682343,-15.430113,1490464112621,15.5310991154,0.0,3.02749404756
421,-1.0080298,-0.0617364,-0.03269729,37.86266,-122.25882,-0.021864511,0.028542751,0.092124455,-1.7721243,-15.464058,1490464112654,15.5652662798,0.0,3.0274940458
422,-0.95630175,-0.041344237,0.04910156,37.86266,-122.25882,-0.022261528,-0.112683326,-0.039542988,-1.7760143,-15.498004,1490464112687,15.5994344378,0.0,3.02749405134
423,-1.0418495,0.0006690064,0.09458203,37.86266,-122.25882,-0.030909345,-0.03590158,0.0305826,-1.7799044,-15.531949,1490464112720,15.6336016136,0.0,3.02749404322
424,-1.0692099,0.0067138793,0.09962727,37.86266,-122.25882,-0.041486442,-0.10288614,0.08641076,-1.7837943,-15.565894,1490464112754,15.6677687666,0.0,3.02749404782
425,-1.164414,-0.009563769,0.07443325,37.86266,-122.25882,-0.018792657,-0.19435956,0.04263752,-1.7876844,-15.59984,1490464112787,15.7019369359,0.0,3.027494047
426,-1.0638577,0.017574731,0.06831807,37.86266,-122.25882,-0.028799584,0.015922632,0.09305287,-1.7915745,-15.633785,1490464112820,15.7361041117,0.0,3.02749403894
427,-1.007409,-0.041297656,0.025500782,37.86266,-122.25882,-0.06737867,0.057203047,0.049650546,-1.7954644,-15.66773,1490464112853,15.7702712648,0.0,3.02749404352
428,-0.91601294,-0.08952739,0.062289577,37.86266,-122.25882,-0.03333839,0.014119844,0.012476438,-1.7993546,-15.701676,1490464112886,15.8044394455,0.0,3.02749403642
429,-1.0164288,0.06706665,0.069064476,37.86266,-122.25882,0.002114259,0.06054491,0.06739332,-1.8032445,-15.735621,1490464112919,15.8386065985,0.0,3.02749404099
430,-1.042238,0.122838564,0.10930932,37.86266,-122.25882,-0.093143545,-0.028945044,-0.0057205516,-1.8071345,-15.7695675,1490464112953,15.8727752532,0.0,3.02749405003
431,-1.046888,0.08580627,0.0685552,37.86266,-122.25882,-0.0013341821,0.09149781,-0.004192496,-1.8110245,-15.803513,1490464112986,15.9069429144,0.0,3.02749405188
432,-1.1330758,-0.0032047364,-0.04988843,37.862522,-122.25884,-0.012696553,-0.10574681,-0.06913364,-1.8150779,-15.838883,1490464113019,15.9425444165,0.0,3.0274940439
433,-0.90372604,-0.13426968,0.0574698,37.862522,-122.25884,0.1028016,0.06981295,0.03835377,-1.8192323,-15.875135,1490464113052,15.9790336826,0.0,3.02749404056
434,-1.1070642,-0.033608984,-0.06618437,37.862522,-122.25884,-0.08740939,-0.02864162,0.057657715,-1.8233867,-15.911388,1490464113085,16.0155239422,0.0,3.02749404434
435,-0.92863154,-0.06491202,0.179673,37.862522,-122.25884,0.015681092,0.04593516,-0.021605961,-1.8275411,-15.94764,1490464113119,16.0520132084,0.0,3.02749404101
436,-1.1210871,0.014277222,0.087421425,37.862522,-122.25884,-0.054212723,-0.039030246,0.03629362,-1.8316956,-15.983892,1490464113152,16.0885024859,0.0,3.02749403152
437,-0.92776453,-0.038296815,0.01337854,37.862522,-122.25884,-0.01507243,-0.06778863,-0.040912654,-1.8358499,-16.020145,1490464113185,16.1249927341,0.0,3.02749404146
438,-1.0067881,-0.07464905,0.024351073,37.862522,-122.25884,0.023546226,-0.058206595,0.081831135,-1.8400043,-16.056396,1490464113218,16.1614810068,0.0,3.02749403112
439,-1.1147832,-0.011297852,-0.016136084,37.862522,-122.25884,-0.069238186,-0.1666614,-0.026561733,-1.8441586,-16.09265,1490464113251,16.1979722485,0.0,3.02749404804
440,-1.0267802,0.0016227539,0.075155884,37.862522,-122.25884,0.005821094,-0.056119606,0.09203828,-1.8483131,-16.128902,1490464113284,16.2344615261,0.0,3.02749403862
441,-1.1234558,-0.020139001,0.08379268,37.862522,-122.25884,-0.0033476441,0.06842748,-0.017018793,-1.8524675,-16.165155,1490464113318,16.2709517857,0.0,3.02749404235
442,-0.9306755,-0.06379759,0.0059146117,37.862522,-122.25884,-0.0053914916,-0.05350328,-0.02283058,-1.856622,-16.201408,1490464113351,16.3074420567,0.0,3.02749403996
443,-1.0287318,-0.08048449,-0.009268176,37.862522,-122.25884,0.013868715,-0.0052696485,0.012457249,-1.8607763,-16.23766,1490464113384,16.3439313115,0.0,3.02749404278
444,-1.0960618,-0.01039375,0.021867579,37.862522,-122.25884,-0.04567836,-0.0061576855,-0.016367462,-1.8649307,-16.273912,1490464113417,16.3804205776,0.0,3.02749403953
445,-0.8131582,-0.13589454,0.05666771,37.862522,-122.25884,0.11134461,0.1425618,-0.052499942,-1.8690851,-16.310165,1490464113450,16.4169108373,0.0,3.02749404322
446,-1.032635,-0.018382812,0.074364014,37.862522,-122.25884,0.030515043,0.08063843,0.04741307,-1.8732395,-16.346416,1490464113483,16.4533991099,0.0,3.02749403305
447,-1.0170122,-0.015167664,0.06079553,37.862522,-122.25884,0.0062151477,-0.043924537,-0.07485361,-1.877394,-16.38267,1490464113517,16.4898903744,0.0,3.02749403762
448,-1.0325915,-0.1441401,0.06666743,37.862522,-122.25884,0.06221439,0.04762103,0.05212777,-1.8815483,-16.418922,1490464113550,16.5263796292,0.0,3.02749404041
