,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
41,0.9938548,-0.01,-0.14796954,40.648277,-74.00801,-0.012905177,-0.0069826404,0.007479391,-2.380263,1.8739846,1489905862058,3.02943397852,0.0
42,0.99928993,-0.009144971,-0.13715976,40.648277,-74.00801,-0.009515093,0.008572187,0.0109911235,-2.35772,1.8562362,1489905862091,3.00074264618,0.0
43,1.0030475,0.00049604493,-0.1414644,40.648277,-74.00801,-0.0064670066,0.008416612,0.015387344,-2.3351767,1.838488,1489905862124,2.97205120184,0.0
44,1.0030701,0.004070166,-0.1334461,40.64828,-74.00801,-0.009110781,0.011879976,0.010683457,-2.3126335,1.8207397,1489905862157,2.94335977422,0.0
45,1.0057927,-0.006036133,-0.1357747,40.64828,-74.00801,-0.014979331,-0.00085223146,0.0040026563,-2.2900906,1.8029916,1489905862190,2.91466870602,0.0
46,0.99139404,-0.002,-0.12245075,40.64828,-74.00801,-0.008761798,0.0012355102,0.00045074464,-2.2675471,1.7852432,1489905862223,2.88597698083,0.0
47,0.9909967,-0.017800659,-0.11980066,40.64828,-74.00801,-0.00903822,-0.0015186158,0.01050033,-2.245004,1.7674949,1489905862255,2.85728563177,0.0
48,0.992514,-0.004022461,-0.11650281,40.64828,-74.00801,-0.005066565,-0.00058384397,0.0063810362,-2.2224612,1.7497468,1489905862288,2.82859464215,0.0
49,1.0119753,-0.009819726,-0.12740986,40.64828,-74.00801,-0.011646985,-0.014541919,0.006976741,-2.1999178,1.7319984,1489905862321,2.79990299553,0.0
50,1.0029292,-0.01058186,-0.1183938,40.64828,-74.00801,-0.008249116,-0.01944845,0.00215354,-2.1773746,1.7142502,1489905862354,2.77121162976,0.0
51,1.0178276,-0.0040861573,-0.14282769,40.64828,-74.00801,-0.015825558,-0.011023359,-0.005475703,-2.1548314,1.696502,1489905862387,2.742520264,0.0
52,1.0002619,-0.003812166,-0.1291746,40.648285,-74.00801,-0.0064830747,-0.010759786,0.007719572,-2.1322885,1.6787537,1489905862420,2.71382907209,0.0
53,1.0196108,-0.017172998,-0.12852426,40.648285,-74.00801,-0.01119398,-0.009184805,0.009050732,-2.109745,1.6610054,1489905862453,2.68513740875,0.0
54,1.0006174,-0.0057721436,-0.11938435,40.648285,-74.00801,-0.00588349,-0.0007613928,0.0034756653,-2.0872018,1.6432571,1489905862486,2.65644598112,0.0
55,1.0075042,-0.020906787,-0.1043644,40.648285,-74.00801,-0.009109758,0.0063917274,0.010124585,-2.0646589,1.6255088,1489905862519,2.62775478921,0.0
56,0.99031913,0.0048204833,-0.11195014,40.648285,-74.00801,4.1887208e-05,0.01591097,0.007236172,-2.0421157,1.6077607,1489905862552,2.59906348531,0.0
57,1.018252,-0.01,-0.119779296,40.648285,-74.00801,-0.0051651173,-0.014229707,0.011446182,-2.0195725,1.5900123,1489905862585,2.57037199582,0.0
58,1.0108484,-0.006090625,-0.12771212,40.648285,-74.00801,-0.012997109,-0.00618043,-0.025649961,-1.9970293,1.5722641,1489905862618,2.54168063006,0.0
59,0.98457956,-0.01242041,-0.11482139,40.648285,-74.00801,-0.006317256,-0.015767314,-0.014306563,-1.9744864,1.5545158,1489905862651,2.51298943815,0.0
60,0.9957282,0.008686035,-0.12362793,40.64829,-74.00801,-0.009977319,0.0060594175,-0.008098407,-1.951943,1.5367676,1489905862684,2.48429791524,0.0
61,0.97914207,0.0020612793,-0.101867005,40.64829,-74.00801,0.00015292969,-0.006333368,0.02243781,-1.9294,1.5190194,1489905862717,2.45560670662,0.0
62,1.0122803,0.0007672119,-0.12630163,40.64829,-74.00801,-0.012381134,-0.0008680481,-0.009947357,-1.9068568,1.5012711,1489905862750,2.42691527899,0.0
63,0.995,0.0,-0.10552051,40.64829,-74.00801,-0.013944556,-0.019257141,-0.0024937072,-1.8843136,1.4835229,1489905862783,2.39822391323,0.0
64,1.0124632,-0.005729712,-0.110822365,40.64829,-74.00801,-0.008699616,-0.008157124,-0.004437827,-1.8617704,1.4657745,1489905862816,2.36953242374,0.0
65,0.99116963,-0.0024911866,-0.10515198,40.64829,-74.00801,-0.0016282031,-0.014472893,0.011372893,-1.8392273,1.4480263,1489905862849,2.34084113655,0.0
66,1.0217274,-0.011603394,-0.122751854,40.64829,-74.00801,-0.011175185,-0.012183882,-0.0035317065,-1.8166842,1.4302781,1489905862882,2.31214984935,0.0
67,0.9830261,0.0037434814,-0.11738478,40.64829,-74.00801,-0.014627626,-0.0023723743,-0.006091333,-1.7941408,1.4125298,1489905862915,2.28345826459,0.0
68,1.0016577,-0.0057718507,-0.12077718,40.64829,-74.00801,-0.0036679113,-0.005093927,0.008745097,-1.7715979,1.3947816,1489905862948,2.25476713454,0.0
69,1.0058178,-0.008704443,-0.11827833,40.648293,-74.00801,-0.003157389,-0.008921942,0.003873889,-1.7490547,1.3770332,1489905862981,2.22607564505,0.0
70,1.0170751,-0.0050750365,-0.13154978,40.648293,-74.00803,-0.017794803,-0.009019766,-0.012005198,-1.7299297,1.3619761,1489905863014,2.20173469426,0.0
71,1.0157138,-0.008286236,-0.126,40.648293,-74.00803,-0.013638287,2.4521998e-05,-0.015399635,-1.7151599,1.3503479,1489905863047,2.18293676812,0.0
72,1.0014977,0.0037709961,-0.1190397,40.648293,-74.00803,-0.008021684,0.004834512,-0.0013106933,-1.7003903,1.3387197,1489905863080,2.16413899912,0.0
73,1.0232043,0.0018563477,-0.12549165,40.648293,-74.00803,-0.008189531,0.0034088525,-0.0047386964,-1.6856205,1.3270916,1489905863113,2.14534113483,0.0
74,1.0,0.0028830077,-0.09951323,40.648293,-74.00803,-0.012487187,0.0027871875,-0.0070871874,-1.670851,1.3154634,1489905863146,2.1265434444,0.0
75,0.99610907,0.01452124,-0.10326062,40.648293,-74.00803,-0.0036896667,0.00014064331,0.0029133179,-1.6560812,1.3038352,1489905863179,2.10774551826,0.0
76,1.0135347,0.020093078,-0.10979523,40.648293,-74.00803,-0.011482196,-0.0021,0.001060907,-1.6413116,1.292207,1489905863212,2.08894774926,0.0
77,0.9930053,0.024332458,-0.10233771,40.648293,-74.00803,-0.005006561,0.00063692016,0.0067434814,-1.6265421,1.2805789,1489905863245,2.07015012069,0.0
78,1.0040131,0.023468165,-0.102101125,40.648293,-74.00803,-0.0050580516,-0.014987266,0.021878276,-1.6117723,1.2689507,1489905863278,2.05135219455,0.0
79,1.000588,0.02379243,-0.09993081,40.648296,-74.00803,-0.0040547024,-0.0004428125,0.009821407,-1.5970027,1.2573225,1489905863311,2.03255442555,0.0
80,1.0049726,0.009013697,-0.09445732,40.648296,-74.00803,-0.008750893,-0.008421814,0.025041623,-1.582233,1.2456944,1489905863344,2.01375663984,0.0
81,1.0061042,0.008683716,-0.11710417,40.648296,-74.00803,-0.010670439,-0.012431065,0.01654716,-1.5674634,1.2340661,1489905863377,1.99495880898,0.0
82,1.0062097,-0.00047316894,-0.09440488,40.648296,-74.00803,-0.012929273,-0.008508781,0.012993172,-1.5526936,1.222438,1489905863410,1.97616094469,0.0
83,1.004539,-0.0011222413,-0.107511036,40.648296,-74.00803,-0.010773515,-0.01643888,0.0182,-1.537924,1.2108098,1489905863443,1.95736317569,0.0
84,1.0095891,-0.017319629,-0.09778995,40.648296,-74.00803,-0.0107,-0.0014356103,0.009578995,-1.5231545,1.1991817,1489905863476,1.93856554712,0.0
85,0.993,-0.01873086,-0.08755117,40.648296,-74.00803,-0.009755117,-0.0029603515,0.021525782,-1.5083847,1.1875534,1489905863509,1.91976755912,0.0
86,1.0134447,-0.02598418,-0.103,40.648296,-74.00803,-0.007518818,-0.0025243945,0.008364111,-1.493615,1.1759253,1489905863542,1.90096977341,0.0
87,0.9972748,-0.019313673,-0.086745314,40.648296,-74.00803,-0.016004296,0.0069100587,0.0018230468,-1.4788454,1.1642971,1489905863575,1.88217200441,0.0
88,1.0113671,-0.021,-0.0904749,40.648296,-74.00803,-0.0042,-0.007062637,0.015388477,-1.4640759,1.152669,1489905863608,1.86337437584,0.0
89,0.9994496,-0.0116359005,-0.08699661,40.648296,-74.00803,-0.012189583,0.014444961,-0.0061446214,-1.449306,1.1410407,1489905863641,1.84457630926,0.0
90,0.9940908,-0.0051090796,-0.08121816,40.6483,-74.00803,-0.0023290669,0.003934678,0.0097399745,-1.4345365,1.1294127,1489905863674,1.82577874255,0.0
91,1.0134332,-0.009210205,-0.084605105,40.6483,-74.00803,-0.008533777,-0.0004611206,-0.0036287291,-1.4197669,1.1177845,1489905863707,1.80698097355,0.0
92,0.9959705,0.004257385,-0.07574262,40.6483,-74.00803,-0.0114620235,0.0033586486,-0.010272992,-1.4049972,1.1061563,1489905863740,1.78818312598,0.0
93,1.0126024,0.00560249,-0.07720913,40.6483,-74.00803,-0.004099585,-0.0071891285,0.0055565136,-1.3902274,1.0945281,1489905863773,1.76938519984,0.0
94,1.0052612,0.008751977,-0.08800791,40.6483,-74.00803,-0.018486552,0.011410301,-0.010917156,-1.3754579,1.0828999,1489905863805,1.75058750941,0.0
95,0.98876184,0.008813867,-0.072770536,40.6483,-74.00803,-0.0021770948,-0.0032034253,0.014473999,-1.3606883,1.0712719,1489905863838,1.73178986413,0.0
96,1.0194422,-0.00090559083,-0.09224473,40.6483,-74.00803,-0.008164714,-0.004804352,0.0017506861,-1.3459184,1.0596435,1489905863871,1.71299173569,0.0
97,0.98869616,-0.006657434,-0.06725418,40.6483,-74.00803,-0.010860814,-0.0051027294,0.00061710813,-1.3311489,1.0480154,1489905863904,1.69419410712,0.0
98,0.9994154,-0.0006901123,-0.07876045,40.6483,-74.00803,0.0010261462,-0.0064083594,0.004575382,-1.3163792,1.0363872,1489905863937,1.67539625955,0.0
99,1.002012,0.0059518553,-0.07505416,40.6483,-74.00803,-0.014928385,-0.005331896,-0.00087532593,-1.3016095,1.024759,1489905863970,1.65659841198,0.0
100,0.99299824,0.00507124,-0.07292788,40.6483,-74.00805,-0.003820757,0.0027002636,0.006814951,-1.2872341,1.0134411,1489905864003,1.63830231989,0.0
101,1.014794,0.00054077146,-0.07971245,40.6483,-74.00805,-0.0045210305,-0.0067806887,0.017040342,-1.2758329,1.004465,1489905864036,1.6237917123,0.0
102,1.0145923,-0.00017768555,-0.09411845,40.648304,-74.00805,-0.013390635,0.008179205,-0.0062628123,-1.2644317,0.9954889,1489905864069,1.60928110471,0.0
103,0.9963074,-0.0005897095,-0.076,40.648304,-74.00805,-0.0058414284,-0.0061125304,0.010158571,-1.2530307,0.9865127,1489905864102,1.59477059241,0.0
104,1.0139432,-0.0004772705,-0.09123863,40.648304,-74.00805,-0.0021454296,-0.015806833,0.0023693324,-1.2416295,0.9775366,1489905864135,1.58025998482,0.0
105,0.9894617,-0.009988049,-0.076911464,40.648304,-74.00805,-0.014495927,-0.007163878,-0.008276317,-1.2302284,0.9685605,1489905864168,1.5657494558,0.0
106,0.99243784,-0.0005364868,-0.08346351,40.648304,-74.00805,-0.00494338,-0.012826622,0.0023068932,-1.2188272,0.9595845,1489905864201,1.55123891007,0.0
107,1.000298,-0.0016291504,-0.08303967,40.648304,-74.00805,-0.0074,-0.012223889,-0.001901294,-1.2074261,0.95060825,1489905864234,1.53672828826,0.0
108,0.9851412,-0.0033374024,-0.08449084,40.648304,-74.00805,-0.016410986,0.0007907593,-0.0036300782,-1.1960249,0.94163215,1489905864267,1.52221768067,0.0
109,0.99748325,-0.00096655276,-0.08876587,40.648304,-74.00805,-0.0044772704,-0.004661365,0.011109692,-1.1846238,0.93265605,1489905864300,1.50770715165,0.0
110,1.0155466,-0.008271191,-0.10154238,40.648304,-74.00805,-0.013200845,-0.008602563,0.0024847656,-1.1732228,0.9236799,1489905864333,1.49319667027,0.0
111,0.9905724,-0.0008442993,-0.0991557,40.648304,-74.00805,-0.0017017578,0.006214254,-0.008023466,-1.1618215,0.9147037,1489905864366,1.47868592225,0.0
112,1.010721,-0.0008803955,-0.09880066,40.648304,-74.00805,-0.008464283,-0.0069280723,0.012927578,-1.1504204,0.90572757,1489905864399,1.46417537467,0.0
113,1.0125811,-0.0044520996,-0.09738698,40.648304,-74.00805,-0.0069546644,-0.0025711341,-0.006583782,-1.1390194,0.8967515,1489905864432,1.44966494278,0.0
114,0.99133104,0.003666211,-0.08988691,40.648304,-74.00805,-0.008132832,-0.0030452344,0.0014575,-1.1276181,0.88777536,1489905864465,1.43515423188,0.0
115,1.0154028,-1.2011718e-05,-0.09425654,40.648308,-74.00805,-0.0053,-0.009557314,0.0052789357,-1.1162169,0.8787992,1489905864498,1.42064358717,0.0
116,1.0053328,0.004303125,-0.09739375,40.648308,-74.00805,-0.017548282,0.009098359,-0.01377086,-1.1048158,0.8698231,1489905864531,1.40613305815,0.0
117,0.99732,0.010174121,-0.09724707,40.648308,-74.00805,-0.004164697,-0.009641904,0.016305909,-1.0934148,0.860847,1489905864564,1.3916226077,0.0
118,1.0186372,0.00474729,-0.10075813,40.648308,-74.00805,-0.0120153455,-0.0012436988,0.0055063344,-1.0820136,0.8518708,1489905864597,1.37711193825,0.0
119,0.98129344,0.0059548584,-0.09404514,40.648308,-74.00805,-0.0032,0.010335921,0.003630414,-1.0706124,0.8428947,1489905864630,1.36260133066,0.0
120,1.0101159,-0.0020434693,-0.100700475,40.648308,-74.00805,-0.0024613538,-0.0068077208,0.022369571,-1.0592114,0.8339186,1489905864663,1.34809088021,0.0
121,1.0086303,0.00088380126,-0.10579578,40.648308,-74.00805,-0.00813028,0.0041253516,-0.00067957764,-1.0478103,0.82494247,1489905864696,1.33358033264,0.0
122,0.9900919,0.0021531982,-0.09027576,40.648308,-74.00805,-0.011703064,-0.009112829,0.018611718,-1.0364091,0.8159663,1489905864729,1.31906968174,0.0
123,1.0159086,-0.002290283,-0.108656004,40.648308,-74.00805,-0.0050188596,-0.0061843386,0.0042676516,-1.025008,0.80699015,1489905864762,1.3045591218,0.0
124,0.98706883,-0.0013360595,-0.09259509,40.648308,-74.00805,-0.012238855,-0.0022713013,0.0053021116,-1.0136068,0.7980141,1489905864795,1.29004854514,0.0
125,1.0046583,-0.009580749,-0.09241305,40.648308,-74.00805,-0.0037372608,-0.021234484,0.017191615,-1.0022056,0.78903794,1489905864828,1.27553790043,0.0
126,1.0002636,-0.010130151,-0.09265402,40.648308,-74.00805,-0.0154349245,-0.001031781,-0.0033863331,-0.99080455,0.78006184,1489905864861,1.2610274107,0.0
127,0.98592204,-0.008785998,-0.08985203,40.648308,-74.00805,-0.0034696094,-0.011969609,0.014135402,-0.9794034,0.7710857,1489905864894,1.24651681765,0.0
128,1.0203956,-0.011451709,-0.10745171,40.648308,-74.00805,-0.014022734,-0.0096651185,0.0012794568,-0.96800226,0.7621096,1489905864927,1.2320062572,0.0
129,0.9862239,-0.0033059726,-0.091611944,40.648308,-74.00805,-0.0061516445,0.0019476203,0.0032249126,-0.9566011,0.7531334,1489905864960,1.21749561918,0.0
130,1.0251619,-0.009632373,-0.10779424,40.64831,-74.00805,-0.00071280275,-0.01723562,0.015754687,-0.9451999,0.74415725,1489905864993,1.20298498066,0.0
131,0.99315447,0.0026151855,-0.09448906,40.64831,-74.008064,-0.014893564,0.013964091,-0.01053166,-0.93153495,0.7333988,1489905865026,1.18559316922,0.0
132,1.0073116,-0.0020346192,-0.096155785,40.64831,-74.008064,0.0010681751,-0.015968176,0.01814461,-0.9172834,0.7221786,1489905865059,1.16745482406,0.0
133,1.0225452,0.0047333864,-0.10806049,40.64831,-74.008064,-0.010277596,0.0030170314,-0.012038162,-0.90303206,0.7109585,1489905865092,1.14931670575,0.0
134,0.9832911,0.0027089112,-0.07893494,40.64831,-74.008064,-0.0051897313,-0.0076530688,0.019001866,-0.8887806,0.69973826,1489905865125,1.13117840655,0.0
135,1.0170696,-0.0009902465,-0.11108913,40.64831,-74.008064,-0.003847223,-0.0007746411,-0.0008610132,-0.87452924,0.6885181,1489905865158,1.11304023541,0.0
136,0.9795049,0.0066431887,-0.07393933,40.64831,-74.008064,-0.016081287,0.003638562,0.0075335205,-0.8602777,0.6772979,1489905865191,1.0949018981,0.0
137,1.0183258,-0.0027401124,-0.100079104,40.64831,-74.008064,0.0005180786,-0.00631864,0.0073402952,-0.84602636,0.6660778,1489905865224,1.07676377979,0.0
138,0.9971289,-0.0008155518,-0.089748904,40.64831,-74.008064,-0.016653784,0.0065151122,-0.0012320068,-0.83177495,0.65485764,1489905865257,1.05862556937,0.0
139,1.0121253,-0.0022045898,-0.0960741,40.64831,-74.008064,0.004136658,-0.016186755,0.023505444,-0.81752354,0.6436375,1489905865290,1.04048737131,0.0
140,1.0056967,-0.006,-0.097097695,40.64831,-74.008064,-0.012509171,0.010101367,-0.006531188,-0.8032721,0.6324173,1489905865323,1.02234911257,0.0
141,0.9979332,-0.001396045,-0.09598023,40.64831,-74.008064,-0.0021987706,-0.008068092,0.016185408,-0.78902066,0.6211971,1489905865355,1.00421085383,0.0
142,1.0269629,-0.014977307,-0.09902063,40.64831,-74.008064,-0.011788653,0.005249457,-0.005242649,-0.7747693,0.60997695,1489905865388,0.986072688879,0.0
143,0.98111874,0.0,-0.089825,40.64831,-74.008064,-0.0039121876,-0.0026953125,0.010453125,-0.7605178,0.59875673,1489905865421,0.967934370625,0.0
144,1.0221546,-0.011562988,-0.097070605,40.64831,-74.008064,-0.0038692676,-0.008835899,0.0056767385,-0.7462664,0.58753663,1489905865454,0.949796205173,0.0
145,0.98182404,-0.0019447266,-0.07838184,40.64831,-74.008064,-0.011739199,0.011544727,-0.004830625,-0.732015,0.5763165,1489905865487,0.931658021163,0.0
146,1.0175271,-0.0014063476,-0.100996874,40.64831,-74.008064,-0.00095208007,-0.011300937,0.010148545,-0.71776366,0.5650963,1489905865520,0.913519840994,0.0
147,0.98711854,0.00048518067,-0.085361145,40.64831,-74.008064,-0.019160597,0.017132826,-0.009013399,-0.7035121,0.5538761,1489905865553,0.895381487969,0.0
148,1.0079861,0.00021696778,-0.103420034,40.64831,-74.008064,0.0061114063,-0.020752992,0.022428375,-0.6892607,0.54265594,1489905865586,0.877243285401,0.0
149,1.0024301,-0.0032764648,-0.09092498,40.64831,-74.008064,-0.017609559,0.013857656,-0.009997944,-0.6750093,0.5314358,1489905865619,0.859105095206,0.0
150,0.99103844,-0.0022393798,-0.0893783,40.64831,-74.008064,0.0027679687,-0.015473364,0.019359875,-0.66075784,0.52021563,1489905865652,0.840966839309,0.0
151,1.0144625,-0.0012233887,-0.1000105,40.64831,-74.008064,-0.018355994,0.011605542,-0.015972033,-0.6465064,0.5089954,1489905865685,0.822828562012,0.0
152,0.9888031,0.0027021484,-0.07905847,40.64831,-74.008064,-0.0009505737,-0.011218542,0.0136786625,-0.6322551,0.49777532,1489905865718,0.804690487503,0.0
153,1.0322028,-0.0034415284,-0.10304297,40.648315,-74.008064,-0.011923389,0.0020513062,-0.005910974,-0.61800367,0.48655516,1489905865751,0.786552261364,0.0
154,0.9733087,0.004010571,-0.069484144,40.648315,-74.008064,-0.004716067,-0.0029321373,0.013032561,-0.60375214,0.47533494,1489905865784,0.768413919538,0.0
155,1.0256438,-0.005,-0.09361185,40.648315,-74.008064,-0.008738874,-0.002761996,0.0011492126,-0.5895008,0.4641148,1489905865817,0.750275776485,0.0
156,0.9628497,0.0072023193,-0.05419072,40.648315,-74.008064,-0.003435846,0.009296004,0.0031808862,-0.5752494,0.45289466,1489905865850,0.732137586289,0.0
157,1.0314931,-0.0026912354,-0.09298307,40.648315,-74.008064,-0.009528088,-0.005020317,0.005141831,-0.56099796,0.4416745,1489905865883,0.713999352293,0.0
158,0.9788146,0.0022924317,-0.058,40.648315,-74.008064,-0.0056542773,0.00884774,0.001586206,-0.5467465,0.43045428,1489905865916,0.695861065467,0.0
159,1.0349634,0.0,-0.09456474,40.648315,-74.008064,-0.0054917284,-0.016898915,0.018330151,-0.5324951,0.41923416,1489905865949,0.677722887643,0.0
160,0.9749083,0.0029146485,-0.06051211,40.648315,-74.008064,-0.011000259,0.013476182,-0.0015794971,-0.51824373,0.408014,1489905865982,0.659584708647,0.0
161,1.023104,-0.005286401,-0.0852864,40.648315,-74.00807,-0.0035113622,-0.020025117,0.021970717,-0.50814676,0.4000647,1489905866015,0.646734020974,0.0
162,0.97886735,0.0001326294,-0.06381432,40.648315,-74.00807,-0.01143129,0.022328354,-0.017064692,-0.50270534,0.39578065,1489905866048,0.63980855088,0.0
163,1.0206062,-0.0004036133,-0.08807078,40.648315,-74.00807,-0.0028983422,-0.021322891,0.019601658,-0.49726388,0.3914966,1489905866081,0.632883049358,0.0
164,0.9911324,-0.00016120606,-0.06791743,40.648315,-74.00807,-0.012658716,0.018171953,-0.011376737,-0.49182248,0.38721254,1489905866114,0.625957588792,0.0
165,1.008559,0.00032021484,-0.0869593,40.648315,-74.00807,0.0031265502,-0.029936686,0.032567576,-0.486381,0.38292846,1489905866147,0.619032052998,0.0
