,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.98489803,0.043653127,0.23363242,40.719975,-74.17965,-0.006500059,0.001234082,0.0042679296,1.91857,2.1920075,1489806344932
205,1.0080914,0.04923999,0.17869714,40.719975,-74.17965,-0.01977686,-0.0020373974,0.004782717,1.969071,2.2522085,1489806344965
206,0.9858187,0.03081869,0.24021432,40.719975,-74.17965,-0.023463212,0.027593631,0.0044169496,2.0195422,2.3123763,1489806344999
207,1.013049,0.026088221,0.17252932,40.719975,-74.17964,-0.00072757935,-0.005809093,-0.008246754,2.0555477,2.3565629,1489806345032
208,1.0093404,0.010353357,0.20335174,40.719975,-74.17964,-0.025415564,0.015547258,0.0025554316,2.0915534,2.4007494,1489806345065
209,1.0042666,0.017356446,0.20628124,40.71998,-74.17964,-0.0031822657,-0.007520254,-0.004545996,2.1275594,2.4449365,1489806345098
210,1.0237863,0.023997022,0.17371216,40.71998,-74.17964,-0.022633312,-0.012078894,-0.0049424437,2.1635652,2.4891229,1489806345131
211,1.0045851,0.0004680664,0.20032974,40.71998,-74.17964,-0.016441455,0.0048430907,0.003642129,2.199571,2.5333097,1489806345164
212,1.0146198,0.02234413,0.20389546,40.71998,-74.17964,-0.015531762,0.0014565588,0.0017894128,2.235577,2.5774965,1489806345197
213,0.98514694,0.014,0.21793298,40.71998,-74.17964,-0.018878212,-0.0064983447,-0.0062212353,2.2715826,2.6216831,1489806345230
214,1.0012428,0.027757252,0.19951451,40.719982,-74.17964,-0.02222699,-0.011183045,-0.009624237,2.3075886,2.6658697,1489806345264
215,0.97321045,0.016735522,0.20531467,40.719982,-74.17964,-0.013031526,0.0019594189,-0.008703186,2.3435946,2.7100568,1489806345297
216,0.9896015,0.042601466,0.19493154,40.719982,-74.179634,-0.025308862,-0.011569658,-0.015,2.3796,2.7542434,1489806345330
217,0.97661537,0.03463086,0.20272315,40.719982,-74.179634,-0.022308588,-0.004875254,-0.015939591,2.415606,2.79843,1489806345363
218,1.0266911,0.037255846,0.17389703,40.719986,-74.179634,-0.015010534,-0.023400128,-0.010185941,2.451612,2.8426168,1489806345396
219,1.0306427,0.04216427,0.18050718,40.719986,-74.179634,-0.023792842,0.020486148,0.0015714599,2.4876177,2.8868034,1489806345429
220,1.0433493,0.035476197,0.16309522,40.719986,-74.179634,-0.014639924,-0.01395894,-0.008787153,2.5236237,2.9309902,1489806345462
221,1.0487032,0.030812891,0.14848389,40.719986,-74.179634,-0.019183375,-0.028696094,-0.0044554686,2.5596294,2.9751768,1489806345495
222,1.0502188,0.018367017,0.16102356,40.71999,-74.179634,0.00022444825,0.005914998,0.005030183,2.5956354,3.0193634,1489806345529
223,1.0373895,0.02992848,0.1670779,40.71999,-74.179634,-0.007030703,0.0199632,0.006869297,2.6316411,3.06355,1489806345562
224,1.0168873,-0.0035915528,0.17346479,40.71999,-74.17963,-0.008741478,0.014651785,-0.0023896936,2.667647,3.1077368,1489806345595
225,0.990942,0.018605407,0.19741586,40.71999,-74.17963,-0.006792053,0.0118763065,-0.011031641,2.7036526,3.1519234,1489806345628
226,0.99456996,0.012720117,0.18717055,40.719994,-74.17963,-0.010040381,-0.005781382,-0.009151719,2.7396588,3.1961105,1489806345661
227,0.98425907,0.018136475,0.19802779,40.719994,-74.17963,-0.007267405,0.03299667,0.00522366,2.7756646,3.240297,1489806345694
228,0.9921987,0.018654786,0.16788282,40.719994,-74.17963,-0.00016385742,0.0012741992,0.0031307323,2.81167,3.284484,1489806345727
229,0.9780198,0.005004944,0.18476836,40.719994,-74.17963,-0.01436558,-0.003265099,-0.0025658472,2.8476763,3.3286707,1489806345760
230,0.97577864,0.005,0.19600397,40.719997,-74.17963,0.001,0.0010512109,-0.0062946654,2.883682,3.372857,1489806345794
231,0.97982824,0.007846631,0.20319636,40.719997,-74.17963,0.0016616577,0.011261658,-0.007417305,2.9196877,3.417044,1489806345827
232,0.9770398,-0.007887891,0.18331194,40.719997,-74.17962,0.00041799317,-0.010696643,-0.011299585,2.9556937,3.4612305,1489806345860
233,0.9940489,-0.020926619,0.16753814,40.72,-74.17962,0.006203562,-0.023102567,-0.016697265,2.9916995,3.505417,1489806345893
234,0.99756765,-0.008477441,0.20978384,40.72,-74.17962,0.005748435,0.0014643408,-0.019738704,3.027705,3.549604,1489806345926
235,1.0051656,0.014721851,0.19956513,40.72,-74.17962,0.0047976477,0.0030048792,-0.021536974,3.063711,3.5937908,1489806345959
236,1.0227165,0.011453614,0.19882989,40.72,-74.17962,0.001576189,0.020634482,-0.018548148,3.099717,3.6379774,1489806345992
237,1.022203,0.035806224,0.191,40.720005,-74.17962,0.0038588282,0.010336575,-0.021849634,3.1468415,3.7030566,1489806346025
238,1.0190476,0.025631055,0.1804704,40.720005,-74.17962,0.005173447,-0.00037838868,-0.024705958,3.1964922,3.772883,1489806346059
239,1.031386,0.042912282,0.20891228,40.720005,-74.17961,0.0032652637,0.01877789,-0.02463772,3.2461433,3.8427093,1489806346092
240,1.0596862,0.05507816,0.22025478,40.720005,-74.17961,0.0068595703,0.026070477,-0.0136808595,3.2957945,3.9125361,1489806346125
241,1.0415502,0.03542543,0.2351736,40.72001,-74.17961,0.00548275,0.027981367,-0.0065945485,3.3454456,3.9823627,1489806346158
242,1.0444063,0.056437865,0.26181263,40.72001,-74.17961,0.0021831263,-0.008122759,-0.013614388,3.3950965,4.052189,1489806346191
243,1.0041089,0.030334473,0.27697754,40.72001,-74.17961,-0.0053751953,0.022434795,-0.011160312,3.444748,4.122016,1489806346224
244,1.0041027,0.043490577,0.22532704,40.72001,-74.17961,-0.0027794067,-0.033797767,-0.025139453,3.4943986,4.191842,1489806346257
245,1.0093478,0.051198047,0.235,40.720013,-74.17961,-0.026485274,-0.009913262,-0.017358461,3.5440497,4.2616687,1489806346291
246,0.9847961,0.047651332,0.23160523,40.720013,-74.1796,-0.002958551,-0.018458975,-0.024039743,3.5937011,4.331496,1489806346324
247,1.0108597,0.06644354,0.23434839,40.720013,-74.1796,-0.028967736,-0.0023790393,-0.024362905,3.643352,4.4013224,1489806346357
248,0.96240026,0.0757231,0.24492684,40.720016,-74.1796,-0.018038599,-0.016576739,-0.03311532,3.6930027,4.4711485,1489806346390
249,1.0167688,0.10967107,0.20125364,40.720016,-74.1796,-0.030160386,-0.026976148,-0.029697336,3.7426543,4.5409756,1489806346423
250,0.9596261,0.07176958,0.25225216,40.720016,-74.1796,-0.03378687,0.041202057,-0.016392041,3.7923055,4.6108017,1489806346456
251,1.0015392,0.108128786,0.17291932,40.720016,-74.1796,-0.03046416,-0.04580898,-0.03288585,3.8419561,4.6806283,1489806346489
252,0.96455634,0.07299822,0.2253363,40.72002,-74.179596,-0.058896225,0.03742707,-0.012123085,3.8916073,4.750455,1489806346522
253,0.99173206,0.108688734,0.22731994,40.72002,-74.179596,-0.032549813,0.008700567,-0.02366104,3.9412584,4.820282,1489806346556
254,1.0196997,0.0742843,0.25027156,40.72002,-74.179596,-0.06908955,0.054733343,-0.0248,3.9909093,4.890108,1489806346589
255,1.028684,0.0894357,0.2419102,40.720024,-74.179596,-0.05489009,0.021556908,-0.033136718,4.0405607,4.959935,1489806346622
256,1.0696074,0.12733045,0.26266307,40.720024,-74.179596,-0.07259981,0.039881095,-0.016997544,4.0902114,5.0297613,1489806346655
257,1.0057716,0.16019987,0.2636859,40.720024,-74.179596,-0.049866844,0.008404835,0.00070378906,4.139863,5.0995884,1489806346688
258,1.0204068,0.16033994,0.282278,40.720028,-74.17959,-0.08380038,-0.0019056824,0.01901067,4.189514,5.169415,1489806346721
259,0.87497175,0.12335742,0.27360314,40.720028,-74.17959,-0.058946777,-0.024880119,0.031011963,4.239165,5.2392406,1489806346754
260,1.0150964,0.017806055,0.29854864,40.720028,-74.17959,-0.066266164,0.06514349,0.02854562,4.288816,5.3090677,1489806346787
261,0.9346204,0.0456353,0.2419764,40.72003,-74.17959,-0.05767902,-0.07280782,-0.040486168,4.3384666,5.3788943,1489806346821
262,1.0753547,0.08607969,0.24051094,40.72003,-74.17959,-0.11525813,0.05320078,-0.014326562,4.388118,5.448721,1489806346854
263,0.9741576,0.040778138,0.22856914,40.72003,-74.17958,-0.03524339,-0.023817096,-0.033704054,4.437769,5.5185475,1489806346887
264,1.0743524,0.17177916,0.15441686,40.720036,-74.17958,-0.08069365,-0.09268599,-0.020509504,4.48742,5.588374,1489806346920
265,1.0566838,0.11144066,0.25068086,40.720036,-74.17958,-0.06445023,0.00095669675,0.013575359,4.537071,5.6582007,1489806346953
266,0.9518313,0.06840955,0.17117114,40.720036,-74.17958,-0.05321277,-0.031507235,0.006212947,4.586723,5.728028,1489806346986
267,1.033309,0.10598516,0.15983126,40.72004,-74.17958,-0.1004209,-0.010745312,0.0030421875,4.617689,5.788063,1489806347019
268,0.9697098,0.05398025,0.15408447,40.72004,-74.17957,-0.0585721,-0.019625938,-0.005612969,4.6375685,5.8422894,1489806347052
269,0.99760556,0.07944789,0.134031,40.720043,-74.17957,-0.08809498,-0.049445987,-0.017409291,4.657448,5.8965154,1489806347086
270,1.0299927,0.10708191,0.15104218,40.720043,-74.17957,-0.08942308,0.014071393,-0.0071911486,4.6773267,5.950742,1489806347119
271,0.9704057,0.12367227,0.13597532,40.720047,-74.179565,-0.05254865,-0.014949518,-0.016725445,4.6972055,6.004967,1489806347152
272,0.98783123,0.15115157,0.025878126,40.720047,-74.179565,-0.068638906,-0.018791875,-0.012386484,4.7170844,6.0591936,1489806347185
273,1.0478872,0.046580665,0.16277403,40.72005,-74.179565,-0.06634675,0.033106,0.0041062473,4.7369633,6.113419,1489806347218
274,1.001,0.15339033,0.2661889,40.72005,-74.179565,-0.043947157,0.052263286,0.01841087,4.756842,6.1676455,1489806347251
275,0.9893696,0.12317721,0.15632372,40.720055,-74.17956,-0.051968396,-0.0164344,0.019552628,4.776721,6.2218714,1489806347284
276,0.9766151,-0.005745007,0.23180166,40.720055,-74.17956,-0.08912975,0.011892576,0.011437507,4.7966003,6.276097,1489806347317
277,1.004625,0.16943555,0.22012305,40.72006,-74.17956,-0.0555941,0.037089452,0.040617265,4.816479,6.330323,1489806347351
278,0.98149383,-0.012578223,0.21150869,40.72006,-74.17955,-0.06228889,-0.002558728,0.021828344,4.836358,6.384549,1489806347384
279,1.0410771,0.09792305,0.14373052,40.720062,-74.17955,-0.07405819,0.028061425,0.021215757,4.8562374,6.438775,1489806347417
280,0.96668595,0.057962053,0.1963853,40.720062,-74.17955,-0.026916763,0.016783645,0.01192772,4.8761163,6.493001,1489806347450
281,1.0331945,0.021755323,0.13154902,40.720066,-74.17954,-0.07496238,-0.08157053,-0.012478366,4.895995,6.547227,1489806347483
282,0.9792062,0.06676294,0.19896911,40.720066,-74.17954,-0.059751917,0.076501645,0.029163722,4.9158745,6.601453,1489806347516
283,0.97533023,0.025783716,0.15204185,40.72007,-74.17954,-0.023557216,-0.030977953,-0.003306643,4.935753,6.6556787,1489806347549
284,1.0595853,0.058671486,0.11541064,40.72007,-74.17954,-0.06061481,-0.05927615,0.005274048,4.955632,6.709905,1489806347582
285,1.0158261,0.043107033,0.179709,40.720074,-74.179535,-0.035694994,0.022943396,0.0069931396,4.975511,6.764131,1489806347616
286,0.996984,0.07236128,0.0831048,40.720074,-74.179535,-0.030150354,-0.063395955,0.00047837524,4.9953904,6.8183575,1489806347649
287,0.98931193,-0.009251819,0.115952075,40.720078,-74.179535,-0.05220653,0.0017538037,0.002751211,5.015269,6.8725824,1489806347682
288,0.9663044,0.0853396,0.13877861,40.720078,-74.17953,0.0018755811,0.021150576,0.00039613404,5.0351477,6.9268084,1489806347715
289,1.0390942,0.057049073,0.13274267,40.72008,-74.17953,-0.0480181,-0.032945186,0.0015450293,5.055027,6.9810348,1489806347748
290,0.98513997,0.05438921,0.18607144,40.72008,-74.17953,-0.02017948,0.066385314,0.023695044,5.074906,7.035261,1489806347781
291,1.0077677,0.08923472,0.1207066,40.720085,-74.17952,-0.006881134,-0.047563396,0.026034867,5.094785,7.089487,1489806347814
292,0.98115313,0.0029764404,0.18273403,40.72009,-74.17952,-0.032630157,-0.016287958,0.032507226,5.114664,7.143713,1489806347847
293,1.0030317,0.02520636,0.14098413,40.72009,-74.17952,0.011980982,-0.023928847,0.036503967,5.134543,7.1979384,1489806347881
294,0.99989694,-0.0494521,0.18715635,40.720093,-74.17951,-0.026783237,0.032811295,0.033514667,5.1544223,7.252165,1489806347914
295,1.0018344,-0.008302564,0.17003484,40.720093,-74.17951,0.009075991,0.018993199,0.012517358,5.174301,7.306391,1489806347947
296,1.0278983,-0.013701563,0.13347207,40.720097,-74.17951,-0.004331709,-0.01580709,0.0026361425,5.1941795,7.360616,1489806347980
297,1.0054665,-0.04308644,0.18234426,40.720097,-74.179504,0.0014904846,0.022946691,0.0052829282,5.2174873,7.4066467,1489806348013
298,1.0068175,-0.013424316,0.16450447,40.7201,-74.179504,0.020894615,-0.014957841,-0.0025341688,5.2451534,7.4422584,1489806348046
299,1.0547372,-0.010585584,0.14511125,40.720104,-74.179504,0.0061451723,-0.019559566,0.0069605946,5.272819,7.4778695,1489806348079
300,1.0393034,0.0029104003,0.1819928,40.720104,-74.179504,0.026910251,0.03269764,0.018836014,5.300485,7.513481,1489806348112
301,0.9781374,-0.02551377,0.18957803,40.720108,-74.1795,0.028472412,0.010843896,0.0035719238,5.3281507,7.5490923,1489806348146
302,1.0061492,-0.039195433,0.12754008,40.720108,-74.1795,0.02212735,-0.05675684,-0.023224322,5.355817,7.5847034,1489806348179
303,0.9937721,-0.015386035,0.17378645,40.72011,-74.1795,0.007539734,0.054448795,-0.0007567749,5.383483,7.620315,1489806348212
304,0.98346215,-0.006869275,0.18310499,40.72011,-74.17949,0.03344014,-0.0036771484,-0.01850636,5.4111485,7.655926,1489806348245
305,1.0115592,0.004239685,0.17904127,40.720116,-74.17949,-0.0061276588,0.037548427,-0.009468462,5.4388146,7.691538,1489806348278
306,1.0165275,0.007,0.16284639,40.72012,-74.17949,0.022512872,0.040502705,-0.008837022,5.466481,7.7271495,1489806348311
307,1.0511489,0.019925537,0.14902024,40.72012,-74.17949,0.0069585084,0.01155831,-0.006626377,5.494147,7.76276,1489806348344
308,1.0117822,0.01387555,0.16389777,40.720123,-74.17948,0.01598667,0.0022282153,-0.008389558,5.5218124,7.7983723,1489806348377
309,1.0693127,0.002578186,0.1349886,40.720123,-74.17948,0.0023989563,0.0066681886,-0.005171698,5.5494785,7.8339834,1489806348411
310,1.0053232,-0.00853075,0.18526165,40.720127,-74.17948,0.016881043,0.05644754,0.0026839087,5.5771446,7.8695946,1489806348444
311,1.0512681,0.00012509765,0.10217871,40.72013,-74.179474,0.020474307,-0.060582306,-0.017826503,5.6048107,7.905206,1489806348477
312,1.0086935,-0.019293578,0.16458715,40.72013,-74.179474,0.005967278,0.062561825,0.0015840357,5.632477,7.940818,1489806348510
313,1.00917,0.01322915,0.15203379,40.720135,-74.179474,0.040005248,0.0019678955,-0.021851417,5.660142,7.976429,1489806348543
314,1.0825398,0.0074075563,0.13807888,40.720135,-74.179474,-0.010947723,0.038410354,-0.0066450303,5.687808,8.01204,1489806348576
315,0.9594228,-0.020356825,0.16955036,40.72014,-74.17947,0.0371987,0.030800488,-0.015227831,5.715474,8.047651,1489806348609
316,1.0336905,0.019,0.12867548,40.720142,-74.17947,0.0055902647,-0.022591941,-0.018089864,5.74314,8.083263,1489806348642
317,0.97435653,0.014220825,0.20601258,40.720142,-74.17947,0.022013238,0.06077187,0.009182093,5.7708063,8.118875,1489806348676
318,0.9949769,0.04040669,0.13014893,40.720146,-74.17946,0.031567775,-0.0280004,-0.004112432,5.798472,8.154486,1489806348709
319,1.0244358,0.009167334,0.17185989,40.72015,-74.17946,-0.0023556568,-0.005650642,0.006161318,5.826138,8.190097,1489806348742
320,0.9759321,0.015421155,0.20339854,40.72015,-74.17946,0.045682795,0.01991325,0.007850367,5.853804,8.225709,1489806348775
321,1.0116382,-0.018758764,0.14510527,40.720154,-74.17945,0.012125138,-0.033705175,-0.010221271,5.8814697,8.26132,1489806348808
322,1.060913,-0.047200587,0.11802361,40.720154,-74.17945,0.014755829,0.028405271,0.0014936731,5.9091353,8.296931,1489806348841
323,1.0259737,0.015052734,0.1532566,40.720158,-74.17945,0.042410433,0.01432293,-0.0028753516,5.9368014,8.332542,1489806348874
324,1.0306528,-0.027853295,0.14044988,40.72016,-74.17944,0.0129981935,-0.019101318,-0.026051696,5.964467,8.368155,1489806348908
325,1.0367417,-0.0075479737,0.1327035,40.72016,-74.17944,0.00078022096,0.0033664184,-0.02696812,5.9921336,8.403766,1489806348941
326,0.949782,0.12651305,0.14497936,40.720165,-74.17944,0.0032854225,0.031695507,0.00041043336,6.0197997,8.439378,1489806348974
327,0.9827642,0.11961743,0.17960718,40.72017,-74.179436,-0.010505061,0.026463712,0.036383968,6.0532117,8.476227,1489806349007
328,0.9863658,-0.048487697,0.19315244,40.72017,-74.179436,0.06099812,0.084502734,0.06370823,6.1035886,8.516734,1489806349040
329,1.0625933,-0.10530332,0.12564556,40.720173,-74.179436,0.0009645483,0.04107826,0.0031481127,6.153965,8.557241,1489806349073
330,0.9567336,-0.07209668,0.18364921,40.720177,-74.17943,0.017724844,-0.04938594,-0.034946036,6.2043414,8.597748,1489806349106
331,1.0149314,0.060763855,0.093287595,40.720177,-74.17943,0.012948147,0.030644534,-0.024746487,6.254718,8.638256,1489806349139
332,1.0301896,-0.040994044,0.19580138,40.72018,-74.17943,-0.004673535,-0.032124855,-0.020777863,6.3050947,8.678763,1489806349173
333,0.97295547,0.03999083,0.19350524,40.72018,-74.17942,0.055163663,0.09582306,0.027150158,6.3554716,8.719271,1489806349206
334,1.0939422,0.04561958,0.05714126,40.720184,-74.17942,0.0020958008,-0.10890623,-0.008388752,6.4058485,8.759778,1489806349239
335,0.9929756,0.06806934,0.17260253,40.72019,-74.17942,-0.028301759,-0.010885175,0.022034923,6.4562244,8.800284,1489806349272
336,0.92072475,0.08400434,0.079691134,40.72019,-74.17941,0.07778556,0.02947716,0.066992454,6.5066013,8.840792,1489806349305
337,1.0124376,-0.021817517,0.22021009,40.720192,-74.17941,-0.03296671,0.057449207,0.034213137,6.556978,8.881299,1489806349338
338,1.0285901,-0.054346863,0.3053662,40.720196,-74.179405,0.049676083,0.0033084974,0.009200668,6.607354,8.921806,1489806349371
339,1.0165434,0.052356873,0.17971332,40.720196,-74.179405,-0.0092469035,0.064301945,0.009708711,6.6577306,8.962313,1489806349404
340,0.8433992,-0.11786191,0.13092206,40.7202,-74.179405,0.048681114,0.03393533,-0.014742832,6.7081075,9.00282,1489806349438
341,1.1080347,-0.01634231,0.1081999,40.720203,-74.1794,-0.02685977,-0.073266536,-0.0058770264,6.758484,9.043327,1489806349471
342,0.94262516,-0.018420776,0.17808521,40.720203,-74.1794,0.04058776,0.06844134,0.028041277,6.808861,9.083835,1489806349504
343,1.0405849,-0.038029652,0.07780057,40.720207,-74.17939,0.019477308,-0.056933604,-0.0130114565,6.8592367,9.124342,1489806349537
344,0.99704015,0.018706946,0.13374665,40.72021,-74.17939,0.016391627,0.013024701,-0.0062442883,6.9096136,9.164849,1489806349570
345,1.0231705,-0.040264063,0.08896153,40.72021,-74.17939,0.046415623,0.002443672,-0.008737852,6.9599905,9.205357,1489806349603
346,1.000544,0.010359863,0.13230334,40.720215,-74.17938,0.00026202394,-0.0017945044,-0.012910669,7.0103674,9.245863,1489806349636
347,1.0286609,-0.019721778,0.1454478,40.72022,-74.17938,0.03138064,-0.026687255,-0.0031775634,7.0607433,9.28637,1489806349669
348,1.000496,-0.0074721435,0.17551194,40.72022,-74.179375,0.023788756,0.05203672,0.020985076,7.1111207,9.326878,1489806349703
349,0.9753839,-0.046048902,0.1591088,40.720222,-74.179375,0.02000434,0.05265643,-0.0023379223,7.161497,9.367385,1489806349736
350,1.0020609,-0.022802368,0.14738782,40.720226,-74.179375,0.0156271,0.013764787,-0.024448536,7.211873,9.407891,1489806349769
351,0.962312,-0.023,0.115946285,40.720226,-74.17937,0.030946717,-0.020041604,-0.017094888,7.26225,9.448399,1489806349802
352,0.9952089,-0.028791064,0.14768237,40.72023,-74.17937,0.030092124,0.009262954,0.0017166211,7.312627,9.488906,1489806349835
353,0.9607208,-0.018057691,0.22548503,40.720234,-74.17936,0.02571607,0.028804502,0.0037160693,7.363003,9.529413,1489806349868
354,0.86897504,-0.028699769,0.15820557,40.720234,-74.17936,0.049466,-0.023231465,-0.023510756,7.4133797,9.569921,1489806349901
355,1.0740713,-0.027426062,0.03987074,40.720238,-74.17935,0.004078821,-0.089784615,-0.017675787,7.4637566,9.610428,1489806349934
356,0.8908868,-0.05936079,0.22036079,40.72024,-74.17935,0.06416525,0.09362818,0.022518096,7.514133,9.650934,1489806349968
357,1.0087454,-0.0031395508,0.04031826,40.720245,-74.17935,0.053792182,-0.1617532,-0.03862623,7.5631595,9.690417,1489806350001
358,1.02423,-0.065314576,0.18765734,40.720245,-74.179344,-0.0019335205,0.047739364,0.006553677,7.593011,9.715349,1489806350034
359,0.9864906,0.015902149,0.10897988,40.72025,-74.179344,0.08997397,-0.016618995,-0.0009524414,7.622863,9.740279,1489806350067
360,1.0399612,-0.037103772,0.1097921,40.720253,-74.179344,-0.013702063,-0.060778774,-0.016918536,7.6527147,9.765211,1489806350100
361,1.0142794,-0.022351,0.117049426,40.720257,-74.17934,0.048096392,-0.030907052,-0.0032102002,7.6825666,9.790143,1489806350133
362,0.9785183,-0.016107861,0.03427959,40.720257,-74.17934,0.042669676,-0.036017332,-0.0003933838,7.7124186,9.815073,1489806350166
363,1.0186551,-0.023562793,0.13850078,40.72026,-74.17934,0.0039551905,-0.093454584,-0.020193178,7.74227,9.840004,1489806350199
364,0.99139345,-0.006167871,0.11203896,40.720264,-74.17934,0.0498225,-0.011839462,0.00041771485,7.7721214,9.864936,1489806350233
365,1.0062133,-0.013663208,0.12484332,40.72027,-74.17933,0.008504563,0.05141215,0.016650071,7.8019733,9.889867,1489806350266
366,0.9754288,0.005,0.12136474,40.72027,-74.17933,0.054532655,0.025387494,0.00081072387,7.831825,9.914798,1489806350299
367,0.99729455,-0.018527161,0.104854956,40.720272,-74.17933,0.020787694,-0.008661492,-0.0067134975,7.861676,9.939728,1489806350332
368,0.9641991,-0.057973437,0.14998782,40.720276,-74.17932,0.022253923,0.010910923,-0.010057081,7.891528,9.96466,1489806350365
369,1.0105761,0.0046972656,0.091211915,40.72028,-74.17932,0.046813026,0.018400302,-0.00065558596,7.9213805,9.989592,1489806350398
370,1.0033588,-0.021258984,0.111205935,40.72028,-74.17932,0.020642102,-0.0010489502,-0.0051332884,7.951232,10.014523,1489806350431
371,1.031248,-0.008132215,0.08226443,40.720284,-74.17932,0.03601586,-0.041472275,-0.008381223,7.9810834,10.0394535,1489806350464
372,1.0374154,-0.02093844,0.10215381,40.720287,-74.17931,0.021076934,0.01048456,0.016555753,8.010935,10.064384,1489806350498
373,0.9936949,-0.026305115,0.11879663,40.72029,-74.17931,0.03646679,-0.026378099,-0.0010979541,8.040787,10.089315,1489806350531
374,1.0342102,-0.0068655275,0.09960146,40.72029,-74.17931,0.006702305,0.016541084,0.00080514647,8.070639,10.114246,1489806350564
375,0.9640065,-0.00554021,0.11145654,40.720295,-74.179306,0.04199774,-0.011579624,-0.005136963,8.100491,10.139178,1489806350597
376,1.0158118,-0.009354248,0.104811765,40.7203,-74.179306,0.008229424,0.015088037,-0.005247915,8.1303425,10.164109,1489806350630
377,1.0392984,-0.010524231,0.06406445,40.720303,-74.179306,0.016436813,0.022996137,0.0005987329,8.160193,10.18904,1489806350663
378,1.0357401,-0.0024293456,0.07335598,40.720306,-74.179306,0.027169622,0.017456653,0.011591809,8.190044,10.21397,1489806350696
379,1.0063312,-0.0114833005,0.107070506,40.720306,-74.1793,0.011221504,-0.030413603,-0.0078951465,8.219897,10.238902,1489806350729
380,1.0115204,-0.037528515,0.09130894,40.72031,-74.1793,0.010926741,0.0057670167,-0.008285086,8.249748,10.263833,1489806350763
381,1.0056481,-0.02318921,0.08002734,40.720314,-74.1793,0.021310972,0.03213345,-0.0017462256,8.2796,10.288765,1489806350796
382,1.0102042,-0.010605518,0.086,40.720318,-74.17929,0.01977846,0.037247516,0.0017436548,8.309452,10.313696,1489806350829
383,1.0091234,-0.01519729,0.0549876,40.720318,-74.17929,0.017941782,-0.038359843,-0.024245756,8.339304,10.338627,1489806350862
384,0.99908316,-0.045779772,0.092411146,40.72032,-74.17929,0.008126862,0.0355307,-0.00989386,8.369156,10.363558,1489806350895
385,0.9924361,0.004924976,0.11712778,40.720325,-74.17928,0.02668999,0.027497644,-0.011377734,8.399008,10.38849,1489806350928
386,1.013941,-0.018428663,0.117277294,40.72033,-74.17928,0.0055230516,0.00066756346,-0.02500355,8.428859,10.41342,1489806350961
387,1.0315025,-4.980469e-06,0.12823631,40.720333,-74.17928,0.017244063,0.033897843,-0.013730125,8.45871,10.438352,1489806350994
388,1.0068356,0.024872743,0.108013794,40.720333,-74.179276,0.01775591,0.008911207,-0.016008087,8.472124,10.461504,1489806351028
389,1.050438,0.0019385865,0.09763152,40.720337,-74.179276,-0.01119754,-0.012786304,-0.01914978,8.483263,10.48441,1489806351061
390,0.99671775,0.010330578,0.12142721,40.72034,-74.179276,0.019273516,-0.006591974,-0.018339004,8.494403,10.507317,1489806351094
391,0.98939633,0.03009995,0.13300742,40.720345,-74.17927,0.0073953955,-0.016403731,-0.020582417,8.505543,10.530222,1489806351127
392,0.99039817,0.06099695,0.13248327,40.72035,-74.17927,-0.00837257,0.01536478,-0.016019605,8.516682,10.553129,1489806351160
393,1.0157719,0.026253125,0.12012031,40.72035,-74.17926,-0.0024796876,0.031135546,-0.0060496093,8.527822,10.576035,1489806351193
394,1.0026056,0.051174976,0.10393478,40.720352,-74.17926,0.003518744,-0.01891703,-0.0117,8.538961,10.598941,1489806351226
395,1.021,0.041013695,0.108980075,40.720356,-74.17926,-0.015895182,0.01263609,-0.00875693,8.550101,10.621847,1489806351259
396,0.9561643,0.057934277,0.1435086,40.72036,-74.17925,-0.013919434,0.001485205,-0.024197118,8.561241,10.644754,1489806351293
397,1.0107518,0.063454665,0.09736108,40.720364,-74.17925,-0.030805917,-0.009416975,-0.023472693,8.57238,10.66766,1489806351326
398,1.010905,0.058335546,0.110253125,40.720364,-74.179245,-0.01085125,0.008987812,-0.009210274,8.58352,10.690566,1489806351359
399,1.0307579,0.07587408,0.0946247,40.720367,-74.179245,-0.011455573,0.012251451,-0.0009506103,8.594659,10.713472,1489806351392
400,0.9733829,0.053,0.08254443,40.72037,-74.17924,-0.01719717,-0.041097358,-0.014736894,8.605799,10.736379,1489806351425
401,1.0531847,0.07252151,0.12939492,40.720375,-74.17924,-0.040452905,-0.007291919,-0.0031526063,8.616939,10.759285,1489806351458
402,0.95054495,0.06339765,0.124543674,40.72038,-74.17924,-0.007942859,0.041533634,0.007040376,8.628078,10.782191,1489806351491
403,1.0754,0.1064,0.0556,40.720383,-74.17923,-0.023285,-0.100605,-0.01557,8.639217,10.805098,1489806351525
404,1.0307701,0.02829309,0.13052881,40.720383,-74.17923,-0.04364707,0.080632746,0.023222905,8.650357,10.828003,1489806351558
405,1.0251709,0.08179115,0.06516453,40.720387,-74.17922,0.0014528382,-0.017707393,0.0021153102,8.661496,10.850909,1489806351591
406,1.0394791,0.054648146,0.08763197,40.72039,-74.17922,-0.061420362,-0.027350903,0.0030308801,8.672636,10.873816,1489806351624
407,0.96432495,0.03809634,0.18204239,40.720394,-74.17922,-0.021471212,0.02096418,-0.00072936155,8.683777,10.896722,1489806351657
