,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.9895608,0.0036128296,0.010456604,40.745293,-73.9868,0.018123774,0.023900678,-0.011159547,-0.0,0.0,1489869157839
26,-1.0158243,0.0043362305,0.0036681152,40.745293,-73.9868,0.018345762,0.008777213,-0.011432971,-0.0,0.0,1489869157872
27,-0.97519124,0.006873169,0.007,40.745293,-73.9868,0.015615613,0.002540979,-0.0106,-0.0,0.0,1489869157905
28,-1.0027394,0.0062557375,0.0055488525,40.745293,-73.9868,0.0191,0.037188414,-0.012784197,-0.0,0.0,1489869157938
29,-1.0074539,0.007284131,0.0045682616,40.745293,-73.9868,0.01713451,-0.0029579345,-0.012245391,-0.0,0.0,1489869157971
30,-0.9743971,0.00579834,0.007199585,40.745293,-73.9868,0.01662307,0.019030957,-0.010380456,-0.0,0.0,1489869158005
31,-1.0142113,0.00688147,0.0045412355,40.745293,-73.9868,0.021336595,0.032710783,-0.011790718,-0.0,0.0,1489869158038
32,-1.0004238,0.0004684082,0.006351306,40.745293,-73.9868,0.014613563,-0.013083233,-0.009382898,-0.0,0.0,1489869158071
33,-0.9825509,0.007877259,0.0051227417,40.745293,-73.9868,0.01829134,0.022986578,-0.010981445,-0.0,0.0,1489869158104
34,-1.0103972,0.0039042113,0.0064338013,40.745293,-73.9868,0.016711837,0.018780595,-0.010745637,-0.0,0.0,1489869158137
35,-0.9963413,0.004184302,0.0022764527,40.745293,-73.9868,0.017803751,-0.0054556164,-0.010702732,-0.0,0.0,1489869158170
36,-0.9852535,0.0052494993,0.003498999,40.745293,-73.9868,0.018628154,0.024056906,-0.0127,-0.0,0.0,1489869158204
37,-1.0115027,0.0075414064,0.0024530273,40.745293,-73.9868,0.018691162,0.025232637,-0.010800556,-0.0,0.0,1489869158237
38,-0.99605936,0.0042015626,0.00326875,40.745293,-73.9868,0.016811093,-0.0025673436,-0.010506718,-0.0,0.0,1489869158270
39,-0.9888043,0.008451074,0.0077255373,40.745293,-73.9868,0.016645346,0.026992602,-0.0106,-0.0,0.0,1489869158303
40,-1.0117773,0.0058388673,0.004767773,40.745293,-73.9868,0.019009952,0.017327001,-0.010855449,-0.0,0.0,1489869158336
41,-0.98657763,0.004,0.0032111816,40.745293,-73.9868,0.01590708,-0.007018872,-0.00959292,-0.0,0.0,1489869158369
42,-0.98610747,0.008904017,0.0072994265,40.745293,-73.9868,0.018283673,0.034738548,-0.0117,-0.0,0.0,1489869158403
43,-1.0156162,0.0076660034,0.006641077,40.745293,-73.9868,0.018692521,0.01984227,-0.013010369,-0.0,0.0,1489869158436
44,-0.9879482,0.0058963625,0.0031036376,40.745293,-73.9868,0.018104998,-0.0025541747,-0.009538,-0.0,0.0,1489869158469
45,-0.9964856,0.007431848,0.0062975097,40.745293,-73.9868,0.018442791,0.033567168,-0.010956815,-0.0,0.0,1489869158502
46,-1.0163128,0.0043378053,0.0013358886,40.745293,-73.9868,0.016697317,0.0038558703,-0.0105312895,-0.0,0.0,1489869158535
47,-0.97912306,0.004038452,0.004,40.745293,-73.9868,0.017075391,0.002026941,-0.0084,-0.0,0.0,1489869158568
48,-0.99941057,0.0075546145,0.005,40.745293,-73.9868,0.018964218,0.03634934,-0.011315725,-0.0,0.0,1489869158602
49,-1.0136567,0.006090088,0.0036180175,40.745293,-73.9868,0.017982434,0.0042777513,-0.010190991,-0.0,0.0,1489869158635
50,-0.9795223,0.005261133,0.0059673586,40.745293,-73.9868,0.016959641,0.00072581053,-0.0095,-0.0,0.0,1489869158668
51,-0.9948884,0.007882788,0.005,40.745293,-73.9868,0.019216252,0.037313987,-0.0114234425,-0.0,0.0,1489869158701
52,-1.0131829,0.0057042725,0.0027042725,40.745293,-73.9868,0.017694559,0.008928037,-0.011478605,-0.0,0.0,1489869158734
53,-0.9856337,0.005288025,0.00511521,40.745293,-73.9868,0.01587903,-0.00017857544,-0.009436634,-0.0,0.0,1489869158767
54,-0.9944104,0.010003723,0.0065970216,40.745293,-73.9868,0.018483201,0.03302164,-0.012139181,-0.0,0.0,1489869158801
55,-1.0198181,0.0058500366,0.004036377,40.745293,-73.9868,0.016,0.014544915,-0.012685895,-0.0,0.0,1489869158834
56,-0.9857337,0.003908118,0.0033302247,40.745293,-73.9868,0.018018376,-0.00713582,-0.0095,-0.0,0.0,1489869158867
57,-0.98636407,0.008757813,0.007575781,40.745293,-73.9868,0.01706078,0.03377,-0.012590859,-0.0,0.0,1489869158900
58,-1.022615,0.0025754394,0.0051706545,40.745293,-73.9868,0.018959107,0.018961402,-0.01337815,-0.0,0.0,1489869158933
59,-0.9862579,0.0038601563,0.005430078,40.745293,-73.9868,0.016863458,-0.009596836,-0.010274209,-0.0,0.0,1489869158966
60,-0.98656744,0.00644917,0.00455083,40.745293,-73.9868,0.018976143,0.03378797,-0.01335083,-0.0,0.0,1489869159000
61,-1.019235,0.0033466797,0.0072091674,40.745293,-73.9868,0.018681666,0.021308642,-0.0122398315,-0.0,0.0,1489869159033
62,-0.9928548,0.0047222776,0.0036624146,40.745293,-73.9868,0.0171,-0.011295681,-0.009545731,-0.0,0.0,1489869159066
63,-0.98441386,0.008206934,0.004896533,40.745293,-73.9868,0.017169867,0.033239733,-0.012278453,-0.0,0.0,1489869159099
64,-1.0234998,0.0056579467,0.0011052978,40.745293,-73.9868,0.019426292,0.021476127,-0.011705232,-0.0,0.0,1489869159132
65,-0.988621,0.007944604,0.0017871704,40.745293,-73.9868,0.017853646,-0.009665599,-0.0073,-0.0,0.0,1489869159165
66,-0.9875172,0.00750271,0.0039981934,40.745293,-73.9868,0.014855691,0.036464363,-0.0117,-0.0,0.0,1489869159199
67,-1.0233371,0.003911035,0.0016370118,40.745293,-73.9868,0.019021528,0.020095723,-0.01219039,-0.0,0.0,1489869159232
68,-0.98846555,0.005006372,0.0025471924,40.745293,-73.9868,0.017215054,-0.007250896,-0.0112169655,-0.0,0.0,1489869159265
69,-0.9900431,0.00666333,0.008,40.745293,-73.9868,0.016322546,0.03526964,-0.0117,-0.0,0.0,1489869159298
70,-1.021911,0.004940112,0.002537207,40.745293,-73.9868,0.01950163,0.0158842,-0.012404536,-0.0,0.0,1489869159331
71,-0.98773247,0.005451526,0.004414722,40.745293,-73.9868,0.01579264,-0.0042,-0.0105,-0.0,0.0,1489869159364
72,-0.9936668,0.0077059325,0.0060980227,40.745293,-73.9868,0.018443163,0.034296088,-0.0117,-0.0,0.0,1489869159398
73,-1.0212666,0.0024213989,0.00076536863,40.745293,-73.9868,0.017750118,0.013733504,-0.011250117,-0.0,0.0,1489869159431
74,-0.98687863,0.0059190737,0.0053838147,40.745293,-73.9868,0.015788902,-0.0022919073,-0.009288901,-0.0,0.0,1489869159464
75,-0.98909265,0.006808301,0.004619812,40.745293,-73.9868,0.016270282,0.034645997,-0.012276359,-0.0,0.0,1489869159497
76,-1.025775,0.00680625,0.000940625,40.745293,-73.9868,0.018622188,0.017700313,-0.01117,-0.0,0.0,1489869159530
77,-0.98676735,0.0048654787,0.0038291016,40.745293,-73.9868,0.016643994,-0.0049927244,-0.0084,-0.0,0.0,1489869159563
78,-0.98992366,0.0067064455,0.004548926,40.745293,-73.9868,0.017343437,0.032937948,-0.012196181,-0.0,0.0,1489869159597
79,-1.0228115,0.005203662,0.0024376954,40.745293,-73.9868,0.016031308,0.021181421,-0.010589058,-0.0,0.0,1489869159630
80,-0.9934834,0.0073222658,0.0036966796,40.745293,-73.9868,0.0171,-0.009036973,-0.009732227,-0.0,0.0,1489869159663
81,-0.9848178,0.008982776,0.0064433347,40.745293,-73.9868,0.016790664,0.033643883,-0.011068722,-0.0,0.0,1489869159696
82,-1.0244797,0.002760144,0.0014223022,40.745293,-73.9868,0.020852359,0.029461797,-0.01343682,-0.0,0.0,1489869159729
83,-0.9931438,0.00728595,0.0030287597,40.745293,-73.9868,0.018376993,-0.0033423158,-0.0102428105,-0.0,0.0,1489869159762
84,-0.987622,0.007,0.005796521,40.745293,-73.9868,0.015708698,0.035136003,-0.0128,-0.0,0.0,1489869159796
85,-1.0238693,0.006714111,0.004,40.745293,-73.9868,0.02195368,0.024703985,-0.01354411,-0.0,0.0,1489869159829
86,-0.99595016,0.007950147,0.004,40.745293,-73.9868,0.015689632,-0.005114956,-0.008710369,-0.0,0.0,1489869159862
87,-0.9915144,0.0065143555,0.0066238036,40.745293,-73.9868,0.015583852,0.028597668,-0.011972368,-0.0,0.0,1489869159895
88,-1.0191709,0.00038000487,0.0021036377,40.745293,-73.9868,0.019051453,0.011233813,-0.0106,-0.0,0.0,1489869159928
89,-0.98699236,0.0068426267,0.003614209,40.745293,-73.9868,0.01787945,0.0054345313,-0.011292895,-0.0,0.0,1489869159961
90,-0.9972687,0.0044587157,0.0060537355,40.745293,-73.9868,0.016310355,0.0341384,-0.0117,-0.0,0.0,1489869159995
91,-1.0227125,0.0040958254,3.833008e-05,40.745285,-73.986786,0.02021759,0.007288843,-0.011569336,-0.0,0.0,1489869160028
92,-0.98097724,0.007320679,0.004,40.745285,-73.986786,0.015240041,0.004215945,-0.009134726,-0.0,0.0,1489869160061
93,-0.99919933,0.005894226,0.004,40.745285,-73.986786,0.01981782,0.040974043,-0.012767372,-0.0,0.0,1489869160094
94,-1.0218463,0.005169055,0.0020307372,40.745285,-73.986786,0.016081454,0.004656449,-0.010632274,-0.0,0.0,1489869160127
95,-0.9824991,0.006428076,0.004357019,40.745285,-73.986786,0.01735026,0.007808839,-0.0095,-0.0,0.0,1489869160160
96,-0.99891716,0.0065065916,0.005698682,40.745285,-73.986786,0.016496988,0.036568925,-0.012835781,-0.0,0.0,1489869160194
97,-1.0204756,0.0042419923,0.00020166015,40.745285,-73.986786,0.019240333,0.0103550395,-0.0106,-0.0,0.0,1489869160227
98,-0.9855838,0.009201807,0.0035279298,40.745285,-73.986786,0.015457476,0.0045733303,-0.0106,-0.0,0.0,1489869160260
99,-0.9988691,0.0055927737,0.005276367,40.745285,-73.986786,0.015480371,0.034954883,-0.012191992,-0.0,0.0,1489869160293
100,-1.015543,0.0028486815,0.0022611327,40.745285,-73.986786,0.018028188,0.005858193,-0.010506528,-0.0,0.0,1489869160326
101,-0.9834764,0.008034729,0.002,40.745285,-73.986786,0.016390828,0.004127069,-0.008645413,-0.0,0.0,1489869160359
102,-0.99601686,0.0067598266,0.0079943845,40.745285,-73.986786,0.015936932,0.035963066,-0.013598315,-0.0,0.0,1489869160393
103,-1.019556,0.0038122192,0.0013609864,40.745285,-73.986786,0.020480493,0.008402745,-0.011699271,-0.0,0.0,1489869160426
104,-0.98091036,0.0075913817,0.007,40.745285,-73.986786,0.014617929,-0.0008100049,-0.009649826,-0.0,0.0,1489869160459
105,-0.9953966,0.003623047,0.006547119,40.745285,-73.986786,0.016873693,0.039724477,-0.014175391,-0.0,0.0,1489869160492
106,-1.0202719,0.0036129395,0.00234563,40.745285,-73.986786,0.01931521,0.009963676,-0.010638252,-0.0,0.0,1489869160525
107,-0.98439604,0.0095431395,0.004,40.745285,-73.986786,0.0154974535,0.007354734,-0.009594907,-0.0,0.0,1489869160558
108,-1.001015,0.0030148926,0.008194043,40.745285,-73.986786,0.017866405,0.032752257,-0.011478362,-0.0,0.0,1489869160592
109,-1.0158787,0.006700806,0.0007008057,40.745285,-73.986786,0.018548515,0.007619932,-0.010514016,-0.0,0.0,1489869160625
110,-0.98289096,0.006927295,0.0039636474,40.745285,-73.986786,0.0139645105,0.009239003,-0.010030006,-0.0,0.0,1489869160658
111,-1.0042356,0.0034713624,0.0066469484,40.745285,-73.986786,0.019294178,0.03299906,-0.013411643,-0.0,0.0,1489869160691
112,-1.0083302,0.00581637,0.003330249,40.745285,-73.986786,0.017611885,-0.0038755883,-0.0116,-0.0,0.0,1489869160724
113,-0.9820135,0.007972901,0.00701355,40.745285,-73.986786,0.014871545,0.011484827,-0.011142547,-0.0,0.0,1489869160757
114,-1.009,0.0038188966,0.006545276,40.745285,-73.986786,0.019115157,0.029138388,-0.0122149605,-0.0,0.0,1489869160791
115,-1.0049504,0.006710791,0.0015702636,40.745285,-73.986786,0.0192,0.00030257323,-0.010309912,-0.0,0.0,1489869160824
116,-0.98493654,0.0055317385,0.0080634765,40.745285,-73.986786,0.014048486,0.0176104,-0.010084912,-0.0,0.0,1489869160857
117,-1.0087467,0.0026459473,0.004620166,40.745285,-73.986786,0.02075557,0.029294385,-0.013394844,-0.0,0.0,1489869160890
118,-1.0022902,0.0061503905,0.003569922,40.745285,-73.986786,0.014566621,-0.0014292969,-0.010521504,-0.0,0.0,1489869160923
119,-0.986,0.007773242,0.007,40.745285,-73.986786,0.015706236,0.019499091,-0.009987642,-0.0,0.0,1489869160956
120,-1.0093901,0.0040164795,0.006898352,40.745285,-73.986786,0.01998654,0.021785446,-0.0106,-0.0,0.0,1489869160990
121,-0.99944,0.0069200196,0.0014400147,40.745285,-73.986786,0.015744008,-0.0003399719,-0.012195995,-0.0,0.0,1489869161023
122,-0.9869284,0.009163306,0.0067449585,40.745285,-73.986786,0.016657058,0.022555951,-0.010139818,-0.0,0.0,1489869161056
123,-1.0164632,0.0011504517,0.0021533936,40.745285,-73.986786,0.019877873,0.027812965,-0.010431267,-0.0,0.0,1489869161089
124,-0.99603415,0.0061794436,0.0025299073,40.745285,-73.986786,0.017617103,-0.0037701356,-0.009208551,-0.0,0.0,1489869161122
125,-0.98150736,0.0053603025,0.0036066163,40.745285,-73.986786,0.01571104,0.023154803,-0.0117,-0.0,0.0,1489869161155
126,-1.0161831,0.003544562,0.004054456,40.745285,-73.986786,0.019045543,0.030491073,-0.01362574,-0.0,0.0,1489869161189
127,-0.99971974,0.006159253,0.0027197509,40.745285,-73.986786,0.016503826,-0.0025093115,-0.011360083,-0.0,0.0,1489869161222
128,-0.9852553,0.008418432,0.007163135,40.745285,-73.986786,0.015256677,0.024134645,-0.012281568,-0.0,0.0,1489869161255
129,-1.0136161,0.0021517335,0.002,40.745285,-73.986786,0.019877514,0.032110974,-0.012369837,-0.0,0.0,1489869161288
130,-1.0038542,0.009383923,0.0027351195,40.745285,-73.986786,0.01526488,-0.0010884021,-0.009943752,-0.0,0.0,1489869161321
131,-0.9869673,0.006573877,0.008393469,40.745285,-73.986786,0.015491918,0.022564244,-0.011032816,-0.0,0.0,1489869161354
132,-1.0152745,0.0025700072,0.004,40.745285,-73.986786,0.019034179,0.020115443,-0.01149118,-0.0,0.0,1489869161388
133,-0.993478,0.008028821,0.0018694947,40.745285,-73.986786,0.016781185,0.00060864625,-0.010210169,-0.0,0.0,1489869161421
134,-0.9900537,0.006474072,0.007,40.745285,-73.986786,0.016527034,0.031000922,-0.011215372,-0.0,0.0,1489869161454
135,-1.0195434,0.002349121,0.000107421874,40.745285,-73.986786,0.020057665,0.025946142,-0.011670459,-0.0,0.0,1489869161487
136,-0.99477756,0.010203565,0.0026295898,40.745285,-73.986786,0.0149,0.0051146876,-0.009092549,-0.0,0.0,1489869161520
137,-0.99074847,0.003091992,0.004,40.745285,-73.986786,0.01672084,0.029320214,-0.0102220895,-0.0,0.0,1489869161553
138,-1.0189638,0.00501333,0.0030019043,40.745285,-73.986786,0.019193906,0.021057915,-0.012697905,-0.0,0.0,1489869161587
139,-0.9953782,0.006057715,0.002679492,40.745285,-73.986786,0.01672628,-0.0023865332,-0.010213466,-0.0,0.0,1489869161620
140,-0.98854876,0.006955774,0.0060442262,40.745285,-73.986786,0.015089435,0.025976166,-0.009568141,-0.0,0.0,1489869161653
141,-1.0164696,0.00020753173,0.0020461183,40.745285,-73.986786,0.022251576,0.026522214,-0.010574635,-0.0,0.0,1489869161686
142,-0.99955297,0.007917676,0.001,40.745285,-73.986786,0.017762348,0.002428269,-0.01013529,-0.0,0.0,1489869161719
143,-0.9875873,0.005468201,0.00829364,40.745285,-73.986786,0.014649933,0.022595942,-0.0117,-0.0,0.0,1489869161752
144,-1.0127994,0.0042401124,0.0042401124,40.745285,-73.986786,0.017100846,0.025553672,-0.0117,-0.0,0.0,1489869161786
145,-0.9991174,0.006117383,0.0025586914,40.745285,-73.986786,0.01777136,-0.0034553881,-0.010318313,-0.0,0.0,1489869161819
146,-0.9834181,0.008462646,0.0064626466,40.745285,-73.986786,0.013419531,0.021579297,-0.0095,-0.0,0.0,1489869161852
147,-1.0150297,0.0014378418,0.002218921,40.745285,-73.986786,0.020046756,0.025633516,-0.010519729,-0.0,0.0,1489869161885
148,-0.9965609,0.01014624,0.004658496,40.745285,-73.986786,0.017514624,0.0016681763,-0.0095,-0.0,0.0,1489869161918
149,-0.9866557,0.003168274,0.0052437135,40.745285,-73.986786,0.015359766,0.030327851,-0.012263831,-0.0,0.0,1489869161951
150,-1.0196495,0.004881433,0.0023917481,40.745285,-73.986786,0.0202,0.021657199,-0.012494332,-0.0,0.0,1489869161985
151,-0.99327505,0.008516699,0.003,40.745285,-73.986786,0.017539587,0.0004395874,-0.01019332,-0.0,0.0,1489869162018
152,-0.99396884,0.0060938112,0.01,40.745285,-73.986786,0.014340716,0.0279594,-0.012318723,-0.0,0.0,1489869162051
153,-1.0141567,0.0012288819,0.0029831054,40.745285,-73.986786,0.0202,0.01846068,-0.011477112,-0.0,0.0,1489869162084
154,-0.99311006,0.010180957,0.004,40.745285,-73.986786,0.01443545,0.0074,-0.010475556,-0.0,0.0,1489869162117
155,-0.997938,0.0013255859,0.009418604,40.745285,-73.986786,0.016520156,0.026879843,-0.011273643,-0.0,0.0,1489869162150
156,-1.0102607,0.0041828123,0.0027392579,40.745285,-73.986786,0.020974727,0.006234453,-0.010352149,-0.0,0.0,1489869162184
157,-0.98551047,0.00844751,0.005489502,40.745285,-73.986786,0.016533595,0.009072827,-0.011672046,-0.0,0.0,1489869162217
158,-1.0031688,0.0036884765,0.007493457,40.745285,-73.986786,0.015440312,0.031860743,-0.013073955,-0.0,0.0,1489869162250
159,-1.0089631,0.0029009643,0.0008640747,40.745285,-73.986786,0.01818272,0.0037477575,-0.012146993,-0.0,0.0,1489869162283
160,-0.98705786,0.008543396,0.004,40.745285,-73.986786,0.015907422,0.009407422,-0.009468176,-0.0,0.0,1489869162316
161,-1.0021511,0.00201438,0.0048561157,40.745285,-73.986786,0.0181,0.035028785,-0.012325182,-0.0,0.0,1489869162349
162,-1.0146157,0.006779895,0.0015932984,40.745285,-73.986786,0.0181,0.005410184,-0.0103022335,-0.0,0.0,1489869162383
163,-0.98331535,0.007236499,0.0046182494,40.745285,-73.986786,0.017341092,0.0063888268,-0.0084,-0.0,0.0,1489869162416
164,-0.99842703,0.0054756836,0.009,40.745285,-73.986786,0.015691906,0.04028917,-0.012538374,-0.0,0.0,1489869162449
165,-1.0152181,0.004336377,0.005890918,40.745285,-73.986786,0.020745458,0.013057329,-0.010522273,-0.0,0.0,1489869162482
166,-0.99207944,0.011030078,0.01174248,40.745285,-73.986786,0.013279182,-0.0004356201,-0.009358364,-0.0,0.0,1489869162515
167,-0.98856384,0.006657788,0.011060303,40.745285,-73.986786,0.01470211,0.029505476,-0.01179397,-0.0,0.0,1489869162548
168,-1.0158173,0.0069814455,0.0027523194,40.745285,-73.986786,0.020240258,0.02641057,-0.01194768,-0.0,0.0,1489869162582
169,-0.9936082,0.010840149,0.0014106567,40.745285,-73.986786,0.014351723,-0.0055141016,-0.0095,-0.0,0.0,1489869162615
170,-0.9839661,0.006207019,0.0056549683,40.745285,-73.986786,0.012431467,0.032217547,-0.011769006,-0.0,0.0,1489869162648
171,-1.019548,0.0017264404,0.00027264404,40.745285,-73.986786,0.019245105,0.02217987,-0.011172553,-0.0,0.0,1489869162681
172,-0.99512875,0.01052865,-0.0046142945,40.745285,-73.986786,0.01496143,-0.0019043128,-0.009690018,-0.0,0.0,1489869162714
173,-0.98592514,0.0003964966,0.004779724,40.745285,-73.986786,0.015130414,0.040292516,-0.009692516,-0.0,0.0,1489869162747
174,-1.0228574,0.0047856444,0.0014047852,40.745285,-73.986786,0.02237024,0.02150918,-0.010857129,-0.0,0.0,1489869162781
175,-0.9880637,0.009392578,0.004,40.745285,-73.986786,0.014963926,-0.0047305077,-0.0095,-0.0,0.0,1489869162814
176,-0.9825346,0.0031718262,0.006,40.745285,-73.986786,0.014903096,0.040159907,-0.0128,-0.0,0.0,1489869162847
177,-1.0242263,0.0045481445,0.0019353515,40.745285,-73.986786,0.0202,0.01797999,-0.010564444,-0.0,0.0,1489869162880
178,-0.98245645,0.0088792145,0.0056465357,40.745285,-73.986786,0.014026824,-0.0074687293,-0.008431085,-0.0,0.0,1489869162913
179,-0.98714733,0.0015736695,0.007911744,40.745285,-73.986786,0.016948542,0.049514662,-0.01289267,-0.0,0.0,1489869162946
180,-1.0239421,0.0076776976,0.006,40.745285,-73.986786,0.019615699,0.015714932,-0.013354548,-0.0,0.0,1489869162980
181,-0.98586595,0.008835034,0.006835034,40.745285,-73.98679,0.016063917,-0.009341185,-0.008796911,-0.0,0.0,1489869163013
182,-0.9854794,0.003153418,0.007884936,40.745285,-73.98679,0.011805196,0.040261365,-0.012778905,-0.0,0.0,1489869163046
183,-1.0221952,0.0042248536,0.0006449707,40.745285,-73.98679,0.020199705,0.024700595,-0.010954734,-0.0,0.0,1489869163079
184,-0.9936262,0.011626172,0.0016717286,40.745285,-73.98679,0.016008353,-0.0024358642,-0.009835864,-0.0,0.0,1489869163112
185,-0.98101157,0.001,0.003994214,40.745285,-73.98679,0.013825459,0.025235096,-0.012786692,-0.0,0.0,1489869163145
186,-1.0118821,0.006737183,0.0026102539,40.745285,-73.98679,0.017729616,0.03567616,-0.01131782,-0.0,0.0,1489869163179
187,-1.004269,0.008201783,0.0017563476,40.745285,-73.98679,0.0171,0.0013514038,-0.009810913,-0.0,0.0,1489869163212
188,-0.9814612,0.008784753,0.004815503,40.745285,-73.98679,0.011866047,0.013051186,-0.010596925,-0.0,0.0,1489869163245
189,-1.0029452,0.0023724,0.0057448,40.745285,-73.98679,0.01979036,0.03465388,-0.01100964,-0.0,0.0,1489869163278
190,-1.0109967,0.011140503,0.004998352,40.745285,-73.98679,0.01781405,-0.0003340332,-0.0076145446,-0.0,0.0,1489869163311
191,-0.9745596,0.0077771973,0.008498694,40.745285,-73.98679,0.011056485,0.0069907727,-0.009438729,-0.0,0.0,1489869163344
192,-1.002106,0.005192053,0.0043973513,40.745285,-73.98679,0.0202,0.041288078,-0.013191391,-0.0,0.0,1489869163378
193,-1.0203462,0.013607178,0.003956055,40.745285,-73.98679,0.019203857,0.0030618897,-0.01102583,-0.0,0.0,1489869163411
194,-0.97138786,0.0067580077,0.003758008,40.745285,-73.98679,0.012054922,0.00047865234,-0.010503203,-0.0,0.0,1489869163444
195,-0.99815124,0.0026892577,0.0025776855,40.745285,-73.98679,0.019677686,0.0493852,-0.013548594,-0.0,0.0,1489869163477
196,-1.0229874,0.013403613,0.004583789,40.745285,-73.98679,0.017712979,0.0065710256,-0.0103167575,-0.0,0.0,1489869163510
197,-0.975119,0.0041056154,0.008943847,40.745285,-73.98679,0.011826739,-0.0071116355,-0.0076112305,-0.0,0.0,1489869163543
198,-0.9929779,0.004683667,0.008105445,40.745285,-73.98679,0.018,0.04451771,-0.013092694,-0.0,0.0,1489869163577
199,-1.0251004,0.009889282,0.003155713,40.745285,-73.98679,0.017677857,0.011190345,-0.011135642,-0.0,0.0,1489869163610
200,-0.9780066,0.008955371,0.004347107,40.745285,-73.98679,0.012361488,-0.00782777,-0.009486943,-0.0,0.0,1489869163643
201,-0.99352753,0.003,0.004111084,40.745285,-73.98679,0.02020832,0.042997066,-0.011761096,-0.0,0.0,1489869163676
202,-1.0180694,0.012766553,0.0063722413,40.745285,-73.98679,0.01681388,0.018213857,-0.010395267,-0.0,0.0,1489869163709
203,-0.9835995,0.004688916,0.008,40.745285,-73.98679,0.013297735,-0.005697734,-0.0076421923,-0.0,0.0,1489869163742
204,-0.9880674,0.008491578,0.004005615,40.745285,-73.98679,0.016502807,0.032324404,-0.0127620725,-0.0,0.0,1489869163776
205,-1.0169669,0.009871899,0.0016776855,40.745285,-73.98679,0.01986157,0.026090903,-0.010422727,-0.0,0.0,1489869163809
206,-0.99331725,0.012195068,0.004917041,40.745285,-73.98679,0.014658071,-0.0074062794,-0.008598543,-0.0,0.0,1489869163842
