,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
279,-0.9075584,0.25718614,0.15918453,40.751232,-73.945076,-0.30913362,0.040382933,0.021784168,5.1115623,6.9363155,1490235110240,8.61629513552,0.0,0.63508214034
280,-1.0110693,0.26683143,0.1777963,40.751236,-73.94507,-0.26168293,-0.059248384,0.018150909,5.1399965,6.9749002,1490235110273,8.66422511365,0.0,0.635082146828
281,-0.9819478,0.20158432,0.1354026,40.751236,-73.94507,-0.23891799,-0.045902465,-0.0152390385,5.168431,7.0134854,1490235110307,8.71215567226,0.0,0.635082146918
282,-1.0893983,0.19193888,0.15767431,40.75124,-73.94507,-0.23779684,-0.1129528,-0.03934726,5.196865,7.05207,1490235110340,8.76008545125,0.0,0.635082141691
283,-0.98595655,0.15978062,0.2154709,40.75124,-73.94507,-0.17277543,0.087528296,-0.013026758,5.2252994,7.0906553,1490235110373,8.80801603104,0.0,0.635082125933
284,-0.94332564,0.15527907,0.13830234,40.751244,-73.94506,-0.23021907,-0.034316786,0.009409771,5.2537336,7.129241,1490235110406,8.85594681419,0.0,0.63508206537
285,-1.1593778,0.22639094,0.19410607,40.751244,-73.94506,-0.2319733,-0.14920868,-0.018983789,5.2821684,7.1678257,1490235110440,8.90387714827,0.0,0.635082126334
286,-1.0239007,0.1850755,0.18506688,40.751247,-73.94506,-0.15490061,-0.018515533,-0.08643038,5.310602,7.20641,1490235110473,8.95180644845,0.0,0.635082105239
287,-0.96543497,0.112252735,0.15704511,40.751247,-73.94506,-0.1394046,-0.12532178,-0.11140928,5.339037,7.244995,1490235110506,8.99973714268,0.0,0.635082163456
288,-1.0700865,0.11808083,0.20505233,40.75125,-73.94505,-0.15475036,-0.05999669,-0.09628865,5.3674707,7.2835803,1490235110540,9.04766730721,0.0,0.635082085717
289,-0.9422196,0.034015954,0.1794871,40.75125,-73.94505,-0.13727605,-0.015035614,-0.09376502,5.395905,7.3221645,1490235110573,9.09559694215,0.0,0.635082133647
290,-0.975177,-0.024814062,0.21400596,40.751255,-73.94505,-0.10856973,-0.14997551,-0.07753838,5.4243393,7.3607497,1490235110606,9.14352738212,0.0,0.635082116193
291,-1.068378,-0.032649547,0.17704628,40.75126,-73.94505,-0.07696915,-0.159668,-0.09695054,5.4527736,7.3993344,1490235110639,9.19145741958,0.0,0.635082131193
292,-0.93398845,-0.07240701,0.23080237,40.75126,-73.945045,-0.07569257,0.047022797,-0.087978385,5.4812083,7.4379206,1490235110673,9.23938890186,0.0,0.635082084576
293,-0.88443166,-0.12338517,0.2511555,40.751263,-73.945045,-0.061282568,0.014450093,-0.030294176,5.5096426,7.4765053,1490235110706,9.28731893932,0.0,0.635082099584
294,-0.9313636,-0.12101436,0.2334709,40.751263,-73.945045,-0.045598593,-0.07607216,-0.0044387304,5.5380764,7.51509,1490235110739,9.33524868016,0.0,0.635082071321
295,-1.0205102,-0.02042865,0.20104496,40.751266,-73.945045,-0.055253267,-0.103399865,-0.043143008,5.566511,7.5536747,1490235110773,9.38317889558,0.0,0.635082111981
296,-0.9414438,-0.0449094,0.25448853,40.751266,-73.94504,-0.017646972,0.08889377,-0.051029433,5.5949454,7.5922594,1490235110806,9.43110899237,0.0,0.635082135157
297,-0.8621869,-0.006402588,0.24488066,40.75127,-73.94504,-0.050929863,0.0955522,0.00530125,5.623379,7.630844,1490235110839,9.47903853405,0.0,0.635082096416
298,-0.98745537,-0.004297131,0.17723429,40.75127,-73.94504,-0.08898085,-0.07254523,0.03783409,5.6518135,7.6694293,1490235110872,9.52696917317,0.0,0.635082090524
299,-0.98013693,-0.006183789,0.20295134,40.751274,-73.94504,-0.047779273,0.028532244,0.0059891967,5.6802483,7.708015,1490235110906,9.57490031227,0.0,0.635082085132
300,-0.9491465,0.017124377,0.20565243,40.751274,-73.94503,-0.040916212,0.011545611,-0.012307799,5.7086825,7.7465997,1490235110939,9.6228302904,0.0,0.635082091248
301,-0.987875,0.0285125,0.1652875,40.751278,-73.94503,-0.06212875,-0.05712875,0.00205375,5.737117,7.7851844,1490235110972,9.67076044651,0.0,0.635082122277
302,-0.9762444,-0.0025458862,0.16356784,40.75128,-73.94503,-0.08520536,-0.063033044,0.031207232,5.7643337,7.8221173,1490235111006,9.71663841356,0.0,0.635082108014
303,-1.0336344,0.060842555,0.14625384,40.75128,-73.94502,-0.03306426,-0.0028639722,0.0033295238,5.7860546,7.851592,1490235111039,9.7532520099,0.0,0.63508212301
304,-0.8983716,-0.029400183,0.18809782,40.751286,-73.94502,-0.01606949,0.10705182,-0.00088460813,5.807775,7.8810673,1490235111072,9.78986579263,0.0,0.63508206042
305,-0.8600179,0.025548926,0.20950483,40.751286,-73.94502,-0.09662812,0.0721981,0.019340547,5.8294954,7.9105415,1490235111105,9.82647868984,0.0,0.635082064706
306,-1.0192128,0.08060547,0.16783483,40.75129,-73.94502,-0.026022008,-0.16341563,0.008951367,5.8512163,7.9400153,1490235111139,9.86309156166,0.0,0.635082133829
307,-1.0899277,-0.09313477,0.08418219,40.751293,-73.945015,0.009098111,0.026598291,-0.03689824,5.8729367,7.96949,1490235111172,9.89970486137,0.0,0.635082107849
308,-0.778875,-0.0066225585,0.27439064,40.751293,-73.945015,-0.060091954,0.17143565,0.015451739,5.894657,7.9989653,1490235111205,9.93631858478,0.0,0.635082038135
309,-0.9438946,0.23688623,0.19786139,40.751297,-73.945015,-0.041326374,-0.061607916,0.02216854,5.916378,8.0284395,1490235111239,9.97293183793,0.0,0.635082090872
310,-0.93358594,0.06134363,0.13856861,40.7513,-73.94501,-0.07211275,-0.042517174,-0.049675025,5.938099,8.057915,1490235111272,10.0095461376,0.0,0.635082066175
311,-0.836702,0.043443482,0.23367517,40.7513,-73.94501,0.005079663,-0.030261587,-0.095967405,5.95982,8.087389,1490235111305,10.0461592298,0.0,0.635082130236
312,-0.98274314,-0.15461528,0.19776943,40.751305,-73.94501,0.022316327,0.01555166,-0.065855056,5.9815397,8.116863,1490235111338,10.0827715507,0.0,0.635082090038
313,-0.88544005,-0.13074085,0.17953447,40.75131,-73.945,-0.07692333,-0.17426024,0.01973349,6.0032606,8.1463375,1490235111372,10.119384986,0.0,0.635082116281
314,-1.196209,0.0742456,0.027237305,40.75131,-73.945,-0.031435635,0.24382432,0.038388494,6.0249815,8.175813,1490235111405,10.1559992264,0.0,0.635082083922
315,-1.0234277,0.071702145,0.19534375,40.751312,-73.945,-0.0023975587,0.15854678,-0.014853437,6.046702,8.205288,1490235111438,10.1926128269,0.0,0.635082049305
316,-1.1209165,-0.08978363,0.046384703,40.751316,-73.94499,-0.06230712,-0.12842314,-0.049276646,6.068423,8.234762,1490235111472,10.2292259191,0.0,0.63508211228
317,-1.0247169,0.134,-0.027817016,40.751316,-73.94499,0.043589395,0.14414617,-0.067619786,6.090143,8.264236,1490235111505,10.265838418,0.0,0.635082096387
318,-1.1049918,-0.09222913,0.10392145,40.75132,-73.94499,-0.011392449,-0.15436712,-0.071488954,6.111864,8.293711,1490235111538,10.3024523152,0.0,0.635082101164
319,-0.9247708,0.011146973,0.14808667,40.751324,-73.944984,0.002444546,0.09756347,-0.027504932,6.133585,8.323187,1490235111571,10.3390670173,0.0,0.635082048529
320,-0.9320773,0.0077505494,0.06261169,40.751324,-73.944984,-0.09160884,-0.19760512,-0.04953963,6.155306,8.352661,1490235111605,10.3756801095,0.0,0.635082110617
321,-1.1777449,-0.09621716,0.21522534,40.751328,-73.944984,0.075357206,-0.28468063,-0.10015523,6.177026,8.382135,1490235111638,10.4122926084,0.0,0.635082094954
322,-0.9840376,0.05200983,0.27216437,40.75133,-73.94498,0.02406294,0.024666926,-0.13548023,6.1987467,8.41161,1490235111671,10.4489063276,0.0,0.635082076556
323,-0.97214085,-0.07991766,0.3291842,40.751335,-73.94498,-0.043469418,0.13971311,-0.05226273,6.220467,8.441084,1490235111705,10.4855190045,0.0,0.635082084154
324,-1.1302323,-0.0656696,0.26982313,40.751335,-73.94498,-0.006619285,-0.20151825,-0.041588187,6.2421875,8.470558,1490235111738,10.5221318,0.0,0.635082107001
325,-1.101289,-0.17620644,0.29308257,40.75134,-73.94497,0.061073493,-0.06012465,-0.12605321,6.2639084,8.500033,1490235111771,10.5587456378,0.0,0.635082104001
326,-0.7446469,-0.33398038,0.27444774,40.751343,-73.94497,-0.020045137,0.052841734,-0.054481782,6.2856293,8.529509,1490235111804,10.5953602807,0.0,0.635082045031
327,-0.96499187,-0.00043807374,0.21839678,40.751343,-73.94497,0.034332007,0.12179672,0.026194338,6.3073497,8.558983,1490235111838,10.6319730169,0.0,0.635082060204
328,-0.8445506,-0.035047878,0.14179552,40.751347,-73.94496,-0.012854079,0.069502525,0.01001427,6.32907,8.588457,1490235111871,10.6685856938,0.0,0.635082067728
329,-0.9740544,-0.06880102,0.12671082,40.75135,-73.94496,-0.015377975,0.027073598,-0.059880547,6.3507915,8.617932,1490235111904,10.7051998876,0.0,0.635082110023
330,-0.7740293,-0.20590527,0.2127168,40.75135,-73.94496,0.07784317,0.16769685,-0.064428024,6.372512,8.647407,1490235111938,10.7418134881,0.0,0.635082077087
331,-0.9719663,-0.12833887,0.10029663,40.751354,-73.944954,-0.011238834,-0.04682986,-0.01706276,6.3942323,8.676882,1490235111971,10.77842697,0.0,0.635082029436
332,-1.0128582,-0.08354675,0.0760486,40.751358,-73.944954,-0.04584604,0.010779572,0.003955509,6.4131,8.702484,1490235112004,10.8102303112,0.0,0.635082095273
333,-1.0273008,-0.1731146,0.120080955,40.75136,-73.944954,0.046701167,0.016423853,0.013156846,6.414087,8.703823,1490235112037,10.8118937684,0.0,0.635082114189
334,-0.7812714,-0.3137595,0.045637306,40.75136,-73.94495,-0.014579422,0.014141165,0.07849421,6.415074,8.705163,1490235112071,10.8135580306,0.0,0.635082078237
335,-1.0380144,0.018545045,0.08354036,40.751366,-73.94495,-0.025480486,-0.17075767,0.08583251,6.4160614,8.706503,1490235112104,10.8152225302,0.0,0.63508207207
336,-0.9340233,-0.07549297,0.034604736,40.75137,-73.94495,0.022374352,-0.017182302,0.027171846,6.4170485,8.707843,1490235112137,10.8168868518,0.0,0.635082043579
337,-0.9147175,-0.075522855,0.1477585,40.75137,-73.94494,0.05646622,0.077371016,0.046498895,6.4180355,8.709183,1490235112171,10.818551114,0.0,0.635082007655
338,-1.0508978,-0.024208216,0.11594892,40.751373,-73.94494,-0.035305865,-0.06917996,0.059999254,6.4190235,8.710523,1490235112204,10.8202159695,0.0,0.635082046141
339,-1.1266303,0.052987598,0.12069106,40.751377,-73.94494,0.005395757,-0.05087644,0.027525581,6.42001,8.711862,1490235112237,10.8218791301,0.0,0.635082027853
340,-1.1287988,0.120770946,0.1117207,40.751377,-73.94493,0.06290797,0.028657056,-0.037773754,6.4209976,8.7132015,1490235112270,10.8235433458,0.0,0.635082063979
341,-0.96586645,-0.03097926,0.13086252,40.75138,-73.94493,0.03333067,0.16100842,-0.045840777,6.421985,8.7145405,1490235112304,10.8252070403,0.0,0.635082112622
342,-1.0256469,0.09063684,0.046785474,40.751385,-73.94493,-0.00012712891,-0.037287995,-0.05270626,6.422972,8.715881,1490235112337,10.8268717051,0.0,0.635082049318
343,-1.1451039,0.012170947,0.071222916,40.751385,-73.94492,0.023499176,-0.1857403,-0.09219252,6.4239597,8.71722,1490235112370,10.8285355776,0.0,0.635082120251
344,-0.98831576,-0.07773684,0.06663158,40.75139,-73.94492,0.03206,-0.00286,-0.13338,6.4249473,8.718561,1490235112404,10.8302010008,0.0,0.635082074176
345,-0.94714105,-0.15157263,0.089915365,40.751392,-73.94492,0.021827046,-0.07569019,-0.09280141,6.4259343,8.7199,1490235112437,10.8318644581,0.0,0.63508209306
346,-0.9652023,-0.12733547,0.055101123,40.751392,-73.944916,0.0151446555,-0.020834284,-0.03501576,6.4269214,8.72124,1490235112470,10.8335287796,0.0,0.635082064609
347,-0.9608701,-0.120473474,0.054641053,40.751396,-73.944916,0.003888485,-0.02317082,-0.03018139,6.427909,8.72258,1490235112503,10.8351933978,0.0,0.635082073315
348,-0.97266555,-0.09910698,0.07792568,40.7514,-73.944916,0.00616272,-0.05612708,-0.05347541,6.428896,8.723919,1490235112537,10.8368568551,0.0,0.63508209219
349,-0.9701921,-0.1146531,0.09631365,40.7514,-73.94491,0.047525063,0.022654342,-0.04700769,6.429883,8.72526,1490235112570,10.8385219224,0.0,0.63508200159
350,-0.91624117,-0.10853192,0.10454892,40.751404,-73.94491,0.011007225,0.00025345216,-0.026016163,6.430871,8.726599,1490235112603,10.8401859728,0.0,0.635082094733
351,-1.0698035,-0.077516116,0.06661289,40.751408,-73.94491,-0.010050966,-0.11190311,-0.025146572,6.431858,8.727939,1490235112636,10.8418502351,0.0,0.635082058878
352,-1.009343,-0.08376854,0.07207321,40.751408,-73.9449,0.05997524,-2.9384766e-05,-0.044396743,6.432845,8.729278,1490235112670,10.8435136923,0.0,0.635082077744
353,-0.91599476,-0.11900783,0.04985901,40.75141,-73.9449,0.007394475,0.034023978,-0.043246683,6.4338326,8.7306185,1490235112703,10.845178713,0.0,0.635082059089
354,-0.96221864,-0.09972267,0.07348713,40.751415,-73.9449,0.011299741,-0.05329672,-0.014401878,6.43482,8.731958,1490235112736,10.8468428101,0.0,0.63508208029
355,-0.9968637,-0.08186621,0.039,40.75142,-73.94489,0.010638892,-0.036219206,-0.011301929,6.435807,8.733297,1490235112770,10.8485062673,0.0,0.635082099144
356,-0.963951,-0.10847439,0.048630286,40.75142,-73.94489,0.012746868,0.005199678,-0.027403293,6.4367948,8.734637,1490235112803,10.8501710041,0.0,0.635082122671
357,-0.89706606,-0.15389282,0.083101355,40.751423,-73.94489,0.03281151,0.04740724,-0.011044294,6.4377813,8.735977,1490235112836,10.8518349698,0.0,0.635082049754
358,-1.0079391,-0.09778457,0.04422246,40.751427,-73.944885,-0.009576074,-0.06121875,0.015308008,6.438769,8.737317,1490235112869,10.8534996473,0.0,0.635082065865
359,-1.0152293,-0.10909277,0.022144336,40.751427,-73.944885,0.0063372683,-0.012275287,0.014701263,6.4397564,8.738656,1490235112903,10.8551633418,0.0,0.635082114373
360,-0.8458314,-0.105246484,0.051025536,40.75143,-73.944885,0.040710475,0.19125105,0.012063672,6.4407434,8.739997,1490235112936,10.8568284091,0.0,0.635082023922
361,-1.039021,-0.08015822,-0.0007775108,40.751434,-73.94488,-0.011202191,-0.12093629,0.02943155,6.441731,8.741336,1490235112969,10.8584922223,0.0,0.63508208725
362,-1.0141102,-0.09936343,0.015343066,40.751434,-73.94488,0.05132975,0.09993229,0.0039728465,6.4425325,8.742424,1490235113003,10.859843572,0.0,0.635082066707
363,-0.96100223,-0.047064207,-0.006629797,40.75144,-73.94488,0.030322243,-0.06491442,-0.006647018,6.4415455,8.741084,1490235113036,10.8581793098,0.0,0.635082102503
364,-1.1634357,-0.14363377,-0.005516675,40.751442,-73.94487,0.027909014,0.1427814,-0.0005097876,6.440558,8.739744,1490235113069,10.8565147509,0.0,0.635082101235
365,-0.8367965,-0.06672947,0.07746874,40.751442,-73.94487,-0.037795994,0.10407152,0.09042099,6.4395714,8.738405,1490235113102,10.854851531,0.0,0.635082112061
366,-0.9838545,-0.038842604,-0.065198,40.751446,-73.94487,0.025991436,-0.0725421,0.02636429,6.438584,8.737065,1490235113136,10.8531870314,0.0,0.635082118211
367,-1.0171105,-0.11033284,0.036989573,40.75145,-73.94486,0.0125507815,-0.03640442,-0.03249075,6.437596,8.735725,1490235113169,10.8515221759,0.0,0.635082079852
368,-0.8326047,-0.17686033,0.06046514,40.75145,-73.94486,0.07533633,0.17580813,-0.005676831,6.4366093,8.7343855,1490235113202,10.8498584942,0.0,0.635082110598
369,-0.9564911,-0.09633145,0.0037427247,40.751453,-73.94486,-0.026480835,-0.0034881835,0.061883666,6.4356217,8.733046,1490235113236,10.8481942785,0.0,0.635082074567
370,-1.0338459,0.033130847,-0.018502917,40.751457,-73.94486,0.0077897278,0.059193525,0.061155103,6.434634,8.731707,1490235113269,10.846530406,0.0,0.635082003755
371,-1.1422021,-0.062463794,0.09561084,40.751457,-73.944855,0.05662551,-0.1004092,-0.012049952,6.433647,8.730367,1490235113302,10.8448661437,0.0,0.635082039586
372,-1.0944986,-0.093691885,0.054627832,40.75146,-73.944855,0.11248539,0.15008946,-0.03729513,6.43266,8.729027,1490235113335,10.8432018815,0.0,0.635082075428
373,-0.70394766,-0.042768553,-0.009732813,40.75146,-73.944855,-0.027816212,0.1384666,0.010175,6.431672,8.727687,1490235113369,10.841537026,0.0,0.635082037027
374,-1.0112147,-0.025527064,-0.038180053,40.751465,-73.94485,0.031031031,-0.08464284,0.023574883,6.430685,8.726347,1490235113402,10.8398727637,0.0,0.63508207288
375,-0.95015204,-0.13142398,0.01698058,40.75147,-73.94485,0.07035353,0.087088436,-0.011954684,6.429698,8.725007,1490235113435,10.8382085015,0.0,0.635082108743
376,-0.7845116,-0.1651165,0.048732862,40.75147,-73.94485,-0.019140083,0.036365904,-0.0032435595,6.4287105,8.723667,1490235113469,10.8365439426,0.0,0.635082107474
377,-1.0809253,-0.035143644,0.02280786,40.751472,-73.94484,0.022611713,-0.067912996,0.04288616,6.427723,8.722328,1490235113502,10.8348801887,0.0,0.635082051451
378,-0.90743375,-0.022431958,0.055626146,40.751476,-73.94484,0.05711178,0.13587046,0.039379664,6.426736,8.720987,1490235113535,10.8332151215,0.0,0.635082142089
379,-0.96504164,-0.027842127,0.013519116,40.751476,-73.94484,-0.026319373,-0.026777735,0.003586438,6.4257483,8.719648,1490235113568,10.831551249,0.0,0.63508207119
380,-0.9832742,-0.0026024415,0.032181446,40.75148,-73.94483,0.030115528,-0.014953076,-0.022302588,6.424762,8.718308,1490235113602,10.829887402,0.0,0.635082159114
381,-0.85496736,0.017136486,0.043586265,40.751484,-73.94483,0.03622669,0.07421313,-0.019345922,6.423774,8.716969,1490235113635,10.8282233515,0.0,0.635082065892
382,-0.92962384,-0.04464451,-0.004651367,40.751484,-73.94483,-0.05560625,-0.06884963,-0.029748902,6.4227867,8.71563,1490235113668,10.8265597163,0.0,0.635082024691
383,-0.9445372,-0.044462793,0.07385415,40.751488,-73.944824,0.033110123,0.058891118,-0.004560752,6.421799,8.71429,1490235113702,10.8248950388,0.0,0.635082008533
384,-0.89553916,-0.081041895,0.05908379,40.75149,-73.944824,0.005033014,0.04515095,-0.0003543445,6.4208126,8.71295,1490235113735,10.8232311325,0.0,0.635082089064
385,-1.0764892,-0.024607446,0.008935596,40.75149,-73.944824,-0.0397552,-0.13020854,-0.003534392,6.4198246,8.71161,1490235113768,10.821566277,0.0,0.635082050595
386,-1.0010031,-0.062171448,0.070104115,40.751495,-73.94482,0.024405772,0.108077146,-0.013827307,6.4188375,8.710271,1490235113801,10.8199027604,0.0,0.635082024246
387,-0.95745,-0.0472,0.0394875,40.7515,-73.94482,-0.0106925,0.04455,0.00057,6.41785,8.708931,1490235113835,10.8182382015,0.0,0.635082022962
388,-1.0879257,0.05897213,-0.0016697632,40.7515,-73.94482,-0.030467274,-0.086962655,-0.004795823,6.4168634,8.707591,1490235113868,10.8165741766,0.0,0.635082088659
389,-0.96081984,-0.09550315,0.048217554,40.751503,-73.94482,-0.0025545678,0.0053265356,-0.027813112,6.4158754,8.706251,1490235113901,10.8149093211,0.0,0.635082050166
390,-1.017001,-0.027525183,0.025368579,40.751503,-73.94481,-0.00070468994,-0.056644537,-0.036253914,6.4148884,8.704911,1490235113935,10.8132450588,0.0,0.635082086109
391,-1.0199351,-0.06984741,0.07617222,40.751507,-73.94481,0.00059957034,-0.113512635,-0.007918852,6.413901,8.703571,1490235113968,10.8115805593,0.0,0.635082092279
392,-1.0409755,-0.024217652,0.11930115,40.75151,-73.94481,-0.011723638,-0.054338306,0.00084529544,6.413632,8.703158,1490235114001,10.8110885023,0.0,0.635084724615
393,-1.0337398,-0.052887768,0.08851534,40.75151,-73.9448,0.0006008789,-0.10398369,-0.017164355,6.426921,8.72024,1490235114034,10.8327235356,0.0,0.635136798912
394,-1.0306902,-0.02226289,0.12817842,40.751514,-73.9448,0.024885166,-0.034165878,-0.024745636,6.44021,8.737322,1490235114068,10.8543585981,0.0,0.635188665618
395,-0.9930055,-0.0127645265,0.12794189,40.75152,-73.9448,-0.019353151,-0.037647463,-0.02973052,6.4534993,8.754403,1490235114101,10.8759930628,0.0,0.635240402733
396,-1.0197384,-0.10620115,0.07820583,40.751522,-73.94479,-0.013653506,-0.11037211,-0.015587202,6.466789,8.771484,1490235114134,10.8976277938,0.0,0.63529196397
397,-1.0211182,-0.059656627,0.12046427,40.751522,-73.94479,0.021097213,-0.004637079,-0.01902719,6.4800777,8.788567,1490235114168,10.91926357,0.0,0.635343138478
398,-0.9925308,-0.05981514,0.086962156,40.751526,-73.94479,-0.0073398976,-0.04032628,-0.02261773,6.493367,8.805648,1490235114201,10.9408981211,0.0,0.635394263217
399,-0.98759663,-0.060065955,0.10392794,40.75153,-73.944786,-0.009037708,0.004403662,0.00540061,6.5066566,8.822729,1490235114234,10.9625328788,0.0,0.635445208192
400,-0.97894174,-0.06436969,0.059595335,40.75153,-73.944786,-0.0074,-0.01633487,0.008867461,6.519945,8.83981,1490235114267,10.9841669524,0.0,0.63549586456
401,-0.9949951,-0.030771485,0.0432334,40.751534,-73.944786,0.009321133,-0.026288183,-0.009128261,6.5332336,8.856892,1490235114301,11.0058019777,0.0,0.635546282465
402,-0.9822857,-0.057009276,0.08613544,40.751537,-73.94478,0.019710464,0.031115184,-0.022027643,6.546523,8.873974,1490235114334,11.0274375057,0.0,0.635596560916
403,-0.8833838,-0.05530554,0.06554541,40.75154,-73.94478,-0.013466568,0.040222283,-0.006943921,6.5598125,8.891055,1490235114367,11.0490723162,0.0,0.63564670348
404,-0.9844616,-0.029812805,0.07218256,40.75154,-73.94478,-0.018274998,-0.05562965,0.00972965,6.573102,8.908136,1490235114401,11.0707071543,0.0,0.635696650063
405,-0.9388386,-0.039433107,0.10435669,40.751545,-73.94477,0.01650563,0.0069188965,-0.01126833,6.5863914,8.925219,1490235114434,11.0923435699,0.0,0.635746287496
406,-0.9346268,-0.018481994,0.094469726,40.75155,-73.94477,0.003720697,-0.052498013,-0.02704797,6.59968,8.9423,1490235114467,11.1139779284,0.0,0.635795780606
407,-0.97449964,-0.047868285,0.110788815,40.75155,-73.94476,0.0035422095,-0.011325024,-0.023346197,6.6129694,8.959382,1490235114500,11.1356135937,0.0,0.635845085877
408,-0.98178613,-0.0136698,0.09210693,40.751553,-73.94476,-0.0024604003,0.012181154,-0.01766047,6.6262584,8.976463,1490235114534,11.1572482438,0.0,0.635894224313
409,-1.0045345,-0.053138133,0.0710344,40.751556,-73.94476,-0.013987547,-0.03407445,-0.020877281,6.6395473,8.993545,1490235114567,11.1788836659,0.0,0.635943112225
410,-0.98141104,-0.08396045,0.06237573,40.75156,-73.944756,0.0041541094,-0.015535069,-0.019222012,6.652837,9.010626,1490235114600,11.2005187853,0.0,0.63599192176
411,-0.9794897,-0.07574518,0.061080504,40.75156,-73.944756,0.00616837,-0.032390207,-0.0121010775,6.666126,9.027708,1490235114634,11.22215432,0.0,0.636040439984
412,-1.0497395,-0.047460448,0.07191162,40.751564,-73.944756,0.00916605,-0.0015982471,-0.005245127,6.6794147,9.044788,1490235114667,11.2437880939,0.0,0.636088855694
413,-0.96290237,-0.050720338,0.07096045,40.751568,-73.94475,-0.03768388,-0.020740582,0.00730881,6.692704,9.061872,1490235114700,11.265425468,0.0,0.636136917349
414,-1.0457664,0.026674926,0.04991345,40.751568,-73.94475,-0.011667312,-0.10330042,-0.0037324757,6.7059937,9.078953,1490235114733,11.2870606927,0.0,0.636184981157
415,-1.0703958,-0.041642275,0.0859433,40.75157,-73.94475,0.012767011,-0.04776236,-0.03441392,6.719282,9.096034,1490235114767,11.3086951115,0.0,0.636232761481
416,-0.94876856,-0.034779295,0.12337793,40.751575,-73.94474,-0.0032666407,-0.029711211,-0.041595783,6.7325716,9.113115,1490235114800,11.3303303285,0.0,0.636280451624
417,-1.0476652,-0.027601685,0.10663562,40.75158,-73.94474,-0.012129146,-0.09881807,-0.014059976,6.7458606,9.130197,1490235114833,11.3519660189,0.0,0.636327865128
418,-1.0097431,-0.029452844,0.09764147,40.75158,-73.94474,-0.008867481,-0.02636463,-0.0047935755,6.7591496,9.147279,1490235114867,11.3736017347,0.0,0.636375098245
419,-1.0413169,-0.0036549806,0.13549297,40.751583,-73.94473,0.006009443,-0.06875923,-0.037695013,6.772439,9.16436,1490235114900,11.3952369093,0.0,0.636422232387
420,-1.0434443,-0.05827677,0.11438601,40.751587,-73.94473,-0.007808644,-0.029006397,-0.04010768,6.785728,9.181442,1490235114933,11.4168726755,0.0,0.636469107655
421,-1.021888,-0.05257761,0.114860766,40.75159,-73.94473,-0.003997546,-0.030866181,-0.030855969,6.7990174,9.198523,1490235114966,11.4385079004,0.0,0.63651588568
422,-0.96701276,-0.046590026,0.17103192,40.75159,-73.944725,-0.031162841,0.010265595,-0.017402733,6.8123875,9.21572,1490235115000,11.4602844017,0.0,0.636562132816
423,-0.9786593,-0.021874707,0.06877519,40.751595,-73.944725,-0.03351595,-0.05079117,-0.015152158,6.837911,9.250248,1490235115033,11.5032219359,0.0,0.636562127611
424,-1.0328381,-0.013104614,0.14557907,40.7516,-73.94472,0.01981446,0.011744311,-0.027180986,6.863435,9.284777,1490235115066,11.5461605713,0.0,0.636562105784
425,-0.93012625,-0.05174783,0.14569758,40.751602,-73.94472,-0.026084797,-0.045310013,-0.048037842,6.888958,9.319305,1490235115100,11.5890978082,0.0,0.636562066024
426,-1.0059109,-0.010815771,0.100904934,40.751606,-73.94472,-0.011290753,0.0066728774,-0.049109817,6.9144816,9.353832,1490235115133,11.6320345977,0.0,0.636562119139
427,-0.8785931,-0.014980737,0.14167094,40.751606,-73.94471,-0.016743995,0.08258236,-0.027916726,6.9400053,9.388359,1490235115166,11.6749714465,0.0,0.636562178752
428,-0.9032801,-0.040510472,0.16631496,40.75161,-73.94471,-0.030110598,-0.02263791,-0.0148726925,6.9655285,9.422888,1490235115199,11.7179096064,0.0,0.636562102158
429,-0.8599834,0.030444544,0.09560979,40.751614,-73.9447,-0.0018533545,0.00050192873,-0.057639536,6.991052,9.457416,1490235115233,11.7608471406,0.0,0.636562097179
430,-0.961075,-0.06675,0.1411,40.751617,-73.9447,-0.00605,-0.09849,-0.0859025,7.016576,9.491944,1490235115266,11.8037849719,0.0,0.636562126299
431,-0.89199483,-0.069440775,0.18608603,40.75162,-73.944695,0.014808989,0.12131028,-0.055755537,7.042099,9.526472,1490235115299,11.8467222088,0.0,0.636562087329
432,-0.79628915,-0.15019964,0.06884651,40.751625,-73.944695,-0.046435155,0.0052115577,0.0020646998,7.067623,9.561001,1490235115333,11.8896608443,0.0,0.636562066278
433,-1.0607982,-0.00093089597,0.14159632,40.75163,-73.944695,-0.0064354734,-0.018004736,-0.0012442785,7.0931463,9.595528,1490235115366,11.9325974554,0.0,0.636562097838
434,-0.9407072,-0.038063087,0.08502251,40.75163,-73.94469,-0.014614868,0.11559488,-0.03565515,7.1186695,9.630056,1490235115399,11.9755348112,0.0,0.636562072819
435,-0.90548855,-0.107874386,0.034451857,40.751633,-73.94469,-0.037529152,-0.03948358,-0.045494944,7.1441936,9.664583,1490235115432,12.0184718978,0.0,0.636562157657
436,-1.0335815,-0.033457838,0.08544431,40.751637,-73.94468,-5.8823243e-05,-0.13438185,-0.028588183,7.169717,9.699112,1490235115466,12.0614101766,0.0,0.636562096653
437,-1.0217588,-0.074221775,0.052066017,40.75164,-73.94468,0.019625742,-0.11264193,-0.038876817,7.19524,9.733639,1490235115499,12.1043466094,0.0,0.636562107727
