,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-1.0753654,-0.17937568,-0.08979529,40.75518,-73.88854,0.032479707,0.00650589,0.02249799,6.1316204,0.8258083,1490302038669,6.18698052996,0.0
168,-1.0250382,-0.2584826,-0.05140576,40.75518,-73.88854,0.05203676,-0.061826147,0.02018952,6.134914,0.82625186,1490302038703,6.19030386359,0.0
169,-0.99370325,-0.11697394,-0.019812074,40.75518,-73.88854,-0.082423344,-0.0057533057,0.08885487,6.1382074,0.82669544,1490302038736,6.19362700168,0.0
170,-0.9644786,0.035474706,-0.026622558,40.75518,-73.888535,-0.05108055,-0.04311479,0.019267969,6.1415005,0.82713896,1490302038769,6.19694983445,0.0
171,-0.90973437,0.011484375,-0.048234373,40.75518,-73.888535,-0.017675782,-0.05242031,-0.00826289,6.144794,0.8275826,1490302038802,6.20027307965,0.0
172,-0.9102731,-0.003346875,0.020208497,40.75518,-73.888535,-0.020330762,-0.048534326,-0.0035951172,6.148088,0.8280262,1490302038835,6.20359681504,0.0
173,-0.99353945,-0.008979297,0.025749024,40.75518,-73.88853,-0.009023535,-0.120574124,0.02115293,6.151381,0.8284697,1490302038869,6.20691954604,0.0
174,-0.987482,0.004320117,0.07654853,40.75518,-73.88853,-0.008571826,-0.06547715,0.0321667,6.154675,0.8289133,1490302038902,6.21024328143,0.0
175,-1.0326144,0.048271507,0.078497864,40.75518,-73.88853,0.029625699,-0.08751137,0.02094111,6.1579685,0.82935685,1490302038935,6.21356651462,0.0
176,-0.9820161,0.025593909,0.068008944,40.75518,-73.88852,0.005716782,-0.011654842,0.005324302,6.1612616,0.8298004,1490302038968,6.21688935139,0.0
177,-1.043705,0.019998217,0.06564153,40.755184,-73.88852,0.0074172863,-0.051053453,-0.05438708,6.1661835,0.8304355,1490302039002,6.22185198115,0.0
178,-1.0301639,-0.07732778,0.037581947,40.755184,-73.88852,-0.014849801,0.0040446813,-0.041513994,6.194894,0.8338683,1490302039035,6.25076379437,0.0
179,-1.0331866,-0.10324741,0.045813475,40.755184,-73.88851,-0.019941734,0.06943138,-0.025084656,6.223604,0.8373013,1490302039068,6.27967516802,0.0
180,-0.98697615,-0.0874477,0.025308251,40.755184,-73.88851,-0.027207801,0.009892019,-0.008160637,6.2523146,0.84073424,1490302039101,6.30858715718,0.0
181,-1.0571215,-0.04604358,0.0048983153,40.755184,-73.88851,-0.029079923,0.04486694,-0.0035927661,6.281025,0.8441672,1490302039135,6.33749897926,0.0
182,-0.9930003,-0.058064207,0.018515894,40.755184,-73.888504,-0.017289486,0.051612042,0.016862925,6.309736,0.8476001,1490302039168,6.36641141611,0.0
183,-0.9987637,-0.02709546,-0.014618164,40.755184,-73.888504,-0.015342744,0.00928117,0.014523039,6.338446,0.851033,1490302039201,6.39532288958,0.0
184,-1.001449,-0.03410199,-0.048836794,40.755184,-73.888504,-0.007266774,0.027748654,-0.0093024485,6.367157,0.85446596,1490302039234,6.42423538948,0.0
185,-0.99122244,-0.06192615,-0.025395019,40.755184,-73.8885,0.009614525,-0.017313287,0.008695436,6.395867,0.85789883,1490302039267,6.45314691327,0.0
186,-0.98472893,-0.0028030395,-0.06215094,40.755184,-73.8885,-0.022215165,-0.0019815331,-0.011201765,6.424577,0.8613318,1490302039301,6.48205847695,0.0
187,-0.99903446,-0.060544007,-0.020532165,40.755184,-73.8885,0.0072050816,-0.018615097,0.006254662,6.453288,0.86476475,1490302039334,6.51097105536,0.0
188,-0.9325403,-0.003136914,0.012938916,40.755184,-73.88849,-0.015347636,-0.025868451,-0.02290604,6.4819984,0.8681977,1490302039367,6.539883065,0.0
189,-1.0455849,-0.02370039,-0.043442287,40.755184,-73.88849,-0.015721196,-0.01406332,0.0007000537,6.510709,0.8716306,1490302039400,6.5687952918,0.0
190,-0.9635839,-0.062126465,0.028479345,40.755184,-73.88848,-0.0019416064,-0.014282139,-0.016868295,6.539419,0.87506354,1490302039434,6.59770695443,0.0
191,-1.0880072,-0.045389064,-0.0007254883,40.755188,-73.88848,-0.01802479,-0.09318359,-0.017077895,6.5681295,0.87849647,1490302039467,6.62661913622,0.0
192,-1.0349579,-0.0078736935,-0.033235095,40.755188,-73.88848,-0.007899975,0.0045297486,-0.010938587,6.59684,0.88192934,1490302039500,6.65553133464,0.0
193,-1.0278465,-0.048738573,-0.013288391,40.755188,-73.88847,-0.014375458,-0.051479645,-0.020452978,6.6255507,0.8853623,1490302039533,6.68444376747,0.0
194,-0.99005127,-0.08386594,-0.019074915,40.755188,-73.88847,-0.010707892,0.016771326,-0.008485309,6.6542606,0.88879526,1490302039567,6.7133554313,0.0
195,-1.0422683,-0.050665565,-0.02468872,40.755188,-73.88847,-0.02073415,-0.038023915,-0.01518833,6.682972,0.8922281,1490302039600,6.74226858967,0.0
196,-0.97793907,-0.060765233,-0.0031978027,40.755188,-73.888466,-0.0028627978,-0.0042259544,-0.005369412,6.7116814,0.8956611,1490302039633,6.77117981013,0.0
197,-1.0111121,-0.09251814,-0.00020170899,40.755188,-73.888466,0.0014832861,-0.06568594,-0.011282905,6.740392,0.89909405,1490302039666,6.80009223646,0.0
198,-0.9932916,-0.039805572,-0.016813872,40.755188,-73.88846,-0.006910791,-0.019172266,-0.0070559406,6.769103,0.9025269,1490302039700,6.82900506881,0.0
199,-0.9950426,-0.036021315,-0.0037166504,40.755188,-73.88846,0.0020600855,-0.009106377,-0.004864558,6.7978134,0.90595984,1490302039733,6.85791734078,0.0
200,-0.9984043,-0.0413968,-0.026236571,40.755188,-73.88846,-0.015770525,-0.01777289,-0.03234815,6.8265243,0.90939283,1490302039766,6.88683013713,0.0
201,-0.9891351,-0.018225098,-0.056309693,40.755188,-73.88845,-0.0006808179,0.01626958,-0.0118497815,6.8552346,0.9128257,1490302039799,6.9157423448,0.0
202,-0.98425937,-0.088914976,-0.024109924,40.755188,-73.88845,-0.005011946,-0.012090696,-0.019691225,6.8839445,0.91625863,1490302039832,6.9446541855,0.0
203,-1.0083468,-0.035372376,-0.04073834,40.755188,-73.88844,-0.01670306,-0.0020715247,0.0029081653,6.9126554,0.91969156,1490302039866,6.9735670388,0.0
204,-1.0232403,-0.035755858,-0.087719485,40.75519,-73.88844,-0.02177166,-0.012296866,0.016479187,6.9413657,0.9231245,1490302039899,7.00247931976,0.0
205,-1.025597,-0.05384385,-0.08009824,40.75519,-73.88844,0.017396817,0.003797461,-0.023244502,6.9700766,0.9265575,1490302039932,7.03139222421,0.0
206,-0.9779457,-0.08083906,-0.074666016,40.75519,-73.888435,-0.00016042968,0.03651496,0.02281672,6.9987864,0.92999035,1490302039965,7.06030403906,0.0
207,-1.0020738,-0.024240624,-0.09833506,40.75519,-73.888435,-0.016848134,0.00028976562,-0.0057486915,7.0274973,0.9334233,1490302039999,7.08921697781,0.0
208,-0.98150194,-0.035,-0.10404668,40.75519,-73.888435,0.01586373,-0.0047008595,0.0060401564,7.028596,0.9335589,1490302040032,7.09032396657,0.0
209,-1.003667,-0.083301574,-0.127314,40.75519,-73.88843,-0.010691052,0.006803479,-0.032282893,7.028925,0.93360263,1490302040065,7.0906558601,0.0
210,-0.99316776,-0.05896438,-0.12907967,40.75519,-73.88843,0.0015101562,-0.0025686158,0.015683923,7.0292544,0.93364644,1490302040098,7.09098816068,0.0
211,-0.99226683,-0.04897821,-0.116582565,40.75519,-73.88842,-0.01558172,0.022961266,-0.008889832,7.029584,0.9336902,1490302040132,7.09132065293,0.0
212,-0.99447703,-0.06030299,-0.11390459,40.75519,-73.88842,0.0067947083,-0.0046914183,0.026529437,7.0299134,0.93373394,1490302040165,7.09165294429,0.0
213,-0.97970366,-0.03181465,-0.123148166,40.75519,-73.88842,-0.011627625,-0.011593897,-0.003123474,7.030243,0.9337777,1490302040198,7.09198543654,0.0
214,-0.984567,-0.051802635,-0.108706936,40.75519,-73.88841,0.006046201,-0.025304288,0.0063651,7.030572,0.93382144,1490302040231,7.09231733138,0.0
215,-0.9932672,-0.036350194,-0.098147534,40.75519,-73.88841,0.0009991772,-0.052111942,-0.018694049,7.0309014,0.9338652,1490302040264,7.09264962537,0.0
216,-0.9789236,-0.06952271,-0.09168137,40.75519,-73.88841,-0.0017620483,0.0043341066,0.012598276,7.031231,0.93390894,1490302040298,7.09298211499,0.0
217,-1.023649,-0.05457666,-0.09954966,40.755196,-73.888405,-0.009905264,-0.03375378,0.001528374,7.0315604,0.9339527,1490302040331,7.09331440898,0.0
218,-1.0106322,-0.04632776,-0.10631438,40.755196,-73.888405,0.012563912,0.014745384,-0.00093535037,7.03189,0.9339965,1490302040364,7.0936469065,0.0
219,-1.002685,-0.0101344725,-0.10322412,40.755196,-73.888405,-0.0006745483,-0.011225821,0.0012896485,7.032219,0.93404025,1490302040397,7.09397880266,0.0
220,-0.96298516,0.007035657,-0.097035654,40.755196,-73.8884,-0.016350977,0.011444808,-0.029994534,7.032549,0.93408394,1490302040431,7.09431168221,0.0
221,-0.9556771,-0.055605434,-0.09081167,40.755196,-73.8884,-0.002795332,0.031607497,-0.01604605,7.032878,0.9341277,1490302040464,7.09464357969,0.0
222,-1.008834,-0.07569067,-0.092124514,40.755196,-73.88839,-0.011091338,-0.024198765,-0.026861113,7.033208,0.9341715,1490302040497,7.09497647372,0.0
223,-1.0029304,-0.086436525,-0.105,40.755196,-73.88839,-0.0058415625,0.026364356,0.023458622,7.033537,0.9342152,1490302040530,7.0953083633,0.0
224,-1.0177526,-0.06775269,-0.105,40.755196,-73.88839,-0.024959346,-0.01320147,0.0038466845,7.033866,0.934259,1490302040564,7.09564026604,0.0
225,-0.97345746,-0.044724237,-0.07644201,40.755196,-73.88838,-0.015808873,0.010576172,0.01059156,7.034196,0.93430275,1490302040597,7.09597315349,0.0
226,-1.0067885,-0.04445432,-0.072135806,40.755196,-73.88838,-0.013638355,-0.030404486,-0.0142839905,7.034525,0.93434644,1490302040630,7.09630504175,0.0
227,-0.9610317,-0.013870276,-0.08378798,40.755196,-73.88838,0.0030087829,0.037379388,-0.0074185366,7.0348544,0.9343903,1490302040663,7.09663734891,0.0
228,-1.0496529,-0.05373567,-0.08445084,40.755196,-73.888374,-0.010762348,-0.07015654,-0.0157107,7.0351834,0.934434,1490302040696,7.09696923848,0.0
229,-0.97505987,-0.06233358,-0.08093942,40.755196,-73.888374,0.01355769,0.046698608,-0.0005897644,7.035513,0.93447775,1490302040730,7.09730172942,0.0
230,-0.99905574,-0.054166615,-0.051111817,40.7552,-73.88837,-0.010558319,-0.026894514,0.021625519,7.0358424,0.93452156,1490302040763,7.09763402999,0.0
231,-0.9983734,-0.021394238,-0.051908642,40.7552,-73.88837,-0.01063169,-0.00913365,0.0014996142,7.0361724,0.9345653,1490302040796,7.09796691613,0.0
232,-0.98454607,0.0004993408,-0.0523626,40.7552,-73.88837,0.0088746315,0.014570803,-0.000612959,7.0365014,0.934609,1490302040829,7.09829880571,0.0
233,-1.0261197,-0.035170287,-0.036243822,40.7552,-73.88836,-0.004484668,-0.09227368,-0.040898863,7.036831,0.9346528,1490302040863,7.09863130322,0.0
234,-0.9574601,-0.04292998,-0.042303517,40.7552,-73.88836,-0.007139399,0.061624385,-0.012736213,7.0371604,0.93469656,1490302040896,7.09896359722,0.0
235,-0.9694543,-0.054424,0.025425721,40.7552,-73.88836,0.013359997,-0.07972366,-0.06414869,7.03749,0.93474036,1490302040929,7.09929609473,0.0
236,-1.058726,-0.149645,-0.070146225,40.7552,-73.88835,0.0022248963,0.021557765,-0.014656063,7.037819,0.93478405,1490302040962,7.09962798299,0.0
237,-1.0228289,-0.18273772,-0.022888806,40.7552,-73.88835,0.0012462342,-0.019698674,0.020554444,7.0381484,0.9348278,1490302040996,7.09996027567,0.0
238,-1.044485,-0.02,-0.011030298,40.7552,-73.88835,-0.022433974,-0.055163134,0.031141855,7.0756593,0.93981016,1490302041029,7.13780061829,0.0
239,-1.0583731,0.0009794922,-0.024504883,40.7552,-73.88834,-0.0008458789,0.02187795,0.009544961,7.1181555,0.9454546,1490302041062,7.180670033,0.0
240,-1.0428637,-0.07325733,-0.0014648438,40.7552,-73.88834,0.0019070313,-0.05720239,-0.019677665,7.1606526,0.95109916,1490302041095,7.22354035567,0.0
241,-1.067,-0.129,0.04,40.7552,-73.888336,5e-05,-0.0153,0.00838,7.203149,0.9567436,1490302041129,7.26640996864,0.0
242,-0.9706865,-0.11809619,0.06138916,40.7552,-73.888336,0.0011747363,0.025035888,0.029031944,7.245646,0.96238816,1490302041162,7.30928019218,0.0
243,-0.9919385,-0.048081055,0.07622266,40.7552,-73.888336,-0.030333867,-0.06316887,0.055375177,7.288142,0.9680327,1490302041195,7.3521494218,0.0
244,-0.9171818,0.003939575,0.10206059,40.755203,-73.88833,0.006830791,0.0015143994,0.026882945,7.3306384,0.97367716,1490302041228,7.3950190374,0.0
245,-0.95064646,-0.030273743,0.12951608,40.755203,-73.88833,0.045644347,-0.053757712,0.014564627,7.3731346,0.9793217,1490302041261,7.43788846527,0.0
246,-0.96764743,0.012409875,0.08388258,40.755203,-73.88832,-0.02282325,0.07791207,-0.009081069,7.415632,0.9849663,1490302041295,7.4807590906,0.0
247,-0.96481717,-0.018668005,0.05181886,40.755203,-73.88832,0.03460617,-0.040008575,0.025532112,7.458128,0.9906107,1490302041328,7.52362830178,0.0
248,-1.0000243,-0.118980564,0.07920235,40.755203,-73.88832,0.0037583252,-0.044501342,-0.015005762,7.5006247,0.9962553,1490302041361,7.5664982332,0.0
249,-1.0940691,-0.06974546,0.08996785,40.755203,-73.88831,0.008080029,0.017881714,0.024094408,7.5431213,1.0018997,1490302041394,7.60936803916,0.0
250,-1.0446824,-0.03322849,0.070774145,40.755203,-73.88831,0.016168823,0.009491113,-0.02115078,7.585618,1.0075443,1490302041428,7.65223797058,0.0
251,-1.0434126,-0.049334154,0.043757204,40.755203,-73.88831,-0.0013700684,-8.178711e-06,-0.003784253,7.6281147,1.0131888,1490302041461,7.69510788883,0.0
252,-1.0943228,-0.101968504,0.029412597,40.755203,-73.888306,0.010489976,0.015064738,-0.028893616,7.6706114,1.0188333,1490302041494,7.73797780709,0.0
253,-1.0464139,-0.12456241,0.04278833,40.755203,-73.888306,0.038635872,0.019591449,0.029216362,7.713107,1.0244777,1490302041527,7.78084662175,0.0
254,-1.014878,-0.10530622,0.019551037,40.755203,-73.8883,-0.01802875,-0.006640193,0.020029591,7.755604,1.0301223,1490302041561,7.82371685056,0.0
255,-0.97477466,-0.07179239,0.021258214,40.755203,-73.8883,0.0007266956,0.0017863257,0.0471605,7.7981005,1.0357668,1490302041594,7.86658657056,0.0
256,-0.96170825,-0.053234156,0.030599792,40.755207,-73.88829,0.011007817,-0.01343251,-0.008168002,7.840597,1.0414113,1490302041627,7.90945629055,0.0
257,-0.9614209,-0.03511499,0.021717774,40.755207,-73.88829,0.009113594,-0.048718818,0.03601916,7.8830934,1.0470558,1490302041660,7.95232591142,0.0
258,-0.9658506,-0.070174314,0.019814942,40.755207,-73.88829,-0.013488989,-0.019729096,0.0040689358,7.9255896,1.0527003,1490302041693,7.99519533403,0.0
259,-0.9873669,0.0074782716,0.0064086914,40.755207,-73.88828,0.013132281,-0.006398086,0.021876255,7.9680867,1.0583448,1490302041727,8.0380656488,0.0
260,-1.0397243,-0.015916992,0.013875488,40.755207,-73.88828,-0.011995518,-0.06284317,0.0077799708,8.010583,1.0639894,1490302041760,8.0809351837,0.0
261,-1.0313587,-0.037523206,-0.0080941655,40.755207,-73.888275,0.012825553,0.00058242795,0.020067874,8.05308,1.069634,1490302041793,8.12380541251,0.0
262,-1.0299078,0.0019078735,0.019915296,40.755207,-73.888275,0.0041395933,-0.030548073,-0.016387131,8.095576,1.0752784,1490302041826,8.16667462369,0.0
263,-1.035944,-0.07559525,0.019988794,40.755207,-73.888275,-0.003914425,-0.05140773,0.006078025,8.138073,1.080923,1490302041860,8.2095448525,0.0
264,-0.9764181,-0.06616722,0.0066321045,40.755207,-73.88827,0.0019002001,0.047969297,0.0052413377,8.18057,1.0865674,1490302041893,8.25241505498,0.0
265,-1.0441529,-0.06285583,-0.035054006,40.755207,-73.88827,-0.011708582,-0.07672401,0.032171376,8.223066,1.092212,1490302041926,8.29528429249,0.0
266,-1.0282245,-0.06642595,-0.01833772,40.755207,-73.88826,-0.02457351,-0.027068103,0.023458509,8.265562,1.0978565,1490302041959,8.33815351684,0.0
267,-0.9226453,-0.009226001,-0.07180642,40.755207,-73.88826,0.038593445,0.12730888,0.023011182,8.308059,1.103501,1490302041993,8.38102373249,0.0
268,-1.0788299,-0.09352063,-0.0979396,40.75521,-73.88825,-0.09304261,-0.23382694,0.018228149,8.315655,1.10451,1490302042026,8.38868645374,0.0
269,-0.96525806,0.0287339,-0.02046836,40.75521,-73.88825,0.009471783,-0.024311207,0.019312628,8.314008,1.1042912,1490302042059,8.38702498377,0.0
270,-0.755327,0.07026586,-0.025738526,40.75521,-73.88825,-0.034589127,0.06537481,0.007638854,8.312361,1.1040723,1490302042092,8.38536350064,0.0
271,-0.9013395,-0.013194189,-0.035813075,40.75521,-73.888245,-0.08192409,-0.103864275,-0.014340697,8.310714,1.1038536,1490302042125,8.38370204385,0.0
272,-0.92476845,-0.07734682,-0.009609143,40.75521,-73.888245,0.0277713,0.039671004,-0.0020785192,8.309067,1.1036348,1490302042159,8.38204057389,0.0
273,-0.9140315,-0.067179784,-0.038614746,40.75521,-73.88824,-0.006062677,0.04382489,0.01333503,8.307419,1.103416,1490302042192,8.38037811263,0.0
274,-1.0322853,-0.007032422,-0.15418418,40.75521,-73.88824,-0.06563309,-0.008014746,0.006819551,8.305773,1.1031973,1490302042225,8.37871764713,0.0
275,-1.0434761,-0.04465459,-0.108376466,40.75521,-73.88824,0.011624404,0.038351893,0.006913789,8.304125,1.1029785,1490302042258,8.37705518587,0.0
276,-0.9970664,-0.041335937,-0.09376055,40.75521,-73.88823,-0.022439102,0.061967812,-0.003390039,8.302478,1.1027598,1490302042292,8.37539372907,0.0
277,-1.0290478,0.099473536,-0.1333879,40.75521,-73.88823,-0.0064910646,-0.022460215,-0.044310693,8.300831,1.102541,1490302042325,8.37373225911,0.0
278,-0.92060894,-0.12242077,-0.09763379,40.75521,-73.88822,-0.03596866,0.06477043,-0.013775287,8.299183,1.1023221,1490302042358,8.37206978469,0.0
279,-1.4334495,-0.048377123,-0.1089911,40.75521,-73.88822,0.0814269,-0.18636261,-0.052709308,8.297537,1.1021034,1490302042391,8.37040931918,0.0
280,-1.1654311,-0.22421946,-0.20178445,40.755215,-73.88822,0.07652357,0.1002435,0.051359225,8.29589,1.1018846,1490302042425,8.36874784922,0.0
281,-0.86140335,-0.056642577,-0.07983336,40.755215,-73.888214,-0.067459196,-0.019436955,0.080853134,8.294242,1.1016659,1490302042458,8.36708540113,0.0
282,-0.88727367,0.057047557,-0.25876087,40.755215,-73.888214,-0.027767261,0.0075070923,0.014235339,8.292595,1.1014471,1490302042491,8.36542393117,0.0
283,-0.9223301,-0.07577864,-0.04391094,40.755215,-73.88821,0.0036538818,-0.11487134,0.090511106,8.290948,1.1012282,1490302042524,8.36376244804,0.0
284,-0.9444761,0.10261826,-0.09338899,40.755215,-73.88821,0.003542578,0.019815626,-0.05915708,8.289301,1.1010095,1490302042557,8.36210099124,0.0
285,-1.2048452,-0.053324975,-0.1314509,40.755215,-73.88821,0.04149966,-0.1390611,0.101103,8.287653,1.1007907,1490302042591,8.36043852998,0.0
286,-0.8859111,-0.059123877,-0.062142357,40.755215,-73.8882,-0.029245093,-0.030506153,-0.06545263,8.286005,1.1005719,1490302042624,8.35877606873,0.0
287,-1.0220301,-0.014291431,-0.108493224,40.755215,-73.8882,0.04588605,-0.042398762,0.019998806,8.284359,1.1003531,1490302042657,8.35711559006,0.0
288,-0.978448,-0.19219565,-0.108382456,40.755215,-73.88819,0.005800292,0.02059495,-0.07632411,8.282711,1.1001344,1490302042690,8.35545314197,0.0
289,-0.8274621,-0.022059875,-0.07481947,40.755215,-73.88819,-0.0065655396,0.099178866,0.09934666,8.281065,1.0999155,1490302042724,8.35379265013,0.0
290,-1.1787157,-0.12767732,-0.08603842,40.755215,-73.88819,0.047880124,-0.11527416,-0.021986602,8.279417,1.0996969,1490302042757,8.35213021521,0.0
291,-0.8114721,-0.047131054,-0.029854491,40.755215,-73.88818,-0.04175587,0.3835306,0.079620756,8.277771,1.099478,1490302042790,8.35046972337,0.0
292,-0.9001056,-0.0116690425,-0.1588414,40.755215,-73.88818,-0.058574997,-0.016348667,0.04534007,8.276123,1.0992593,1490302042823,8.34880727528,0.0
293,-1.0766952,-0.12279185,-0.113147855,40.75522,-73.888176,0.014592934,-0.020566983,-0.026853526,8.274476,1.0990405,1490302042857,8.34714580532,0.0
294,-1.017714,0.051410742,-0.10166245,40.75522,-73.888176,0.037818525,0.1722158,0.0073569436,8.272829,1.0988216,1490302042890,8.34548432219,0.0
295,-1.0624787,-0.001715393,-0.16088934,40.75522,-73.888176,0.008105496,-0.12686735,0.022078728,8.271181,1.0986029,1490302042923,8.3438218741,0.0
296,-1.0278362,0.037971925,-0.17645282,40.75522,-73.88817,-0.0027797986,0.046039704,-0.011431955,8.269534,1.0983841,1490302042956,8.34216040413,0.0
297,-0.88499874,-0.026568053,-0.05477759,40.75522,-73.88817,0.051132027,0.05611741,0.008977588,8.267887,1.0981654,1490302042990,8.34049894734,0.0
298,-0.97630626,-0.033469237,-0.11959192,40.75522,-73.88816,0.0050602234,-0.09459111,-0.030470602,8.282561,1.1004138,1490302043023,8.35534124078,0.0
299,-0.986601,-0.07410333,-0.07536145,40.75522,-73.88816,0.0008634241,0.026318112,0.0079989415,8.304247,1.1037223,1490302043056,8.37727408842,0.0
300,-0.97803146,0.041483153,-0.065581374,40.75522,-73.88816,-0.0065492676,-0.026691163,-0.056717876,8.325933,1.1070309,1490302043089,8.39920697054,0.0
301,-1.0161468,-0.07517432,-0.09181651,40.75522,-73.88815,-0.033740968,-0.048748445,-0.022483394,8.34762,1.1103394,1490302043122,8.4211408519,0.0
302,-0.9049175,-0.12434863,-0.048840355,40.75522,-73.88815,0.016167073,-0.037150543,0.009001089,8.369306,1.1136479,1490302043156,8.44307376296,0.0
303,-0.9308698,-0.05276294,-0.044371117,40.75522,-73.888145,-0.0882189,-0.14357074,0.013308423,8.390992,1.1169565,1490302043189,8.46500670803,0.0
304,-1.0850639,0.03389308,-0.03223751,40.75522,-73.888145,0.00033966065,-0.04643257,0.00370271,8.412679,1.120265,1490302043222,8.48694065181,0.0
305,-0.9853962,-0.013897071,0.005140637,40.755222,-73.88814,0.0061467527,0.012259338,0.00035015258,8.434364,1.1235735,1490302043255,8.50887263357,0.0
306,-1.0496297,-0.0024651124,0.009853308,40.755222,-73.88814,-0.04286599,-0.08151035,-0.0072496026,8.456051,1.1268822,1490302043289,8.53080664458,0.0
307,-0.9998279,-0.010071228,0.020856982,40.755222,-73.88813,0.024893448,0.0361594,-0.007832478,8.477737,1.1301907,1490302043322,8.55273965812,0.0
308,-0.9787137,-0.031713672,0.028900683,40.755222,-73.88813,-0.005641045,0.0037243555,-0.024522735,8.499423,1.1334993,1490302043355,8.57467270489,0.0
309,-1.003841,-0.024079492,0.0029607422,40.755222,-73.88813,-0.0059394725,-0.031315118,0.000939082,8.521109,1.1368078,1490302043388,8.59660575832,0.0
310,-0.97063446,-0.05849502,0.0049302736,40.755222,-73.88812,0.009571778,0.044925723,-0.029341904,8.542796,1.1401165,1490302043422,8.61853984914,0.0
311,-0.98787653,-0.07679609,0.008775,40.755222,-73.88812,0.0036886719,-0.0050322656,-0.00060414063,8.564482,1.143425,1490302043455,8.64047294186,0.0
312,-1.0168405,-0.086,-0.0064513674,40.755222,-73.888115,-0.0029498048,-0.023760136,-0.02183205,8.586168,1.1467335,1490302043488,8.66240605399,0.0
313,-1.0325414,-0.07013397,-0.016026977,40.755222,-73.888115,-0.00737567,0.017073022,0.013831673,8.607855,1.150042,1490302043521,8.68434017659,0.0
314,-0.989404,0.014902688,0.0026533424,40.755222,-73.88811,-0.018568143,-0.013936127,-0.009050374,8.629541,1.1533506,1490302043554,8.70627334037,0.0
315,-0.9728367,0.024809644,-0.013807287,40.755226,-73.88811,0.015754495,-0.026183646,-0.018824583,8.651228,1.1566591,1490302043588,8.72820750106,0.0
316,-1.1373404,-0.178942,-0.08940606,40.755226,-73.8881,0.015529785,-0.05472708,0.0037546265,8.672914,1.1599677,1490302043621,8.75014070267,0.0
317,-0.7337001,0.016935522,0.013637182,40.755226,-73.8881,-0.11190603,0.19932562,0.068992384,8.694599,1.1632762,1490302043654,8.77207291855,0.0
318,-0.92588264,0.10855684,-0.050484546,40.755226,-73.88809,0.010460027,0.0028391627,0.054576572,8.716286,1.1665847,1490302043687,8.79400713532,0.0
319,-1.0272311,-0.04452317,-0.005248462,40.755226,-73.88809,-0.006737734,0.017943623,-0.05526421,8.737972,1.1698934,1490302043721,8.81594040589,0.0
320,-0.91826534,-0.094769165,-0.11541048,40.755226,-73.88809,0.09285007,0.15853204,0.021916935,8.759659,1.1732018,1490302043754,8.83787464608,0.0
321,-0.96886754,-0.024997534,0.0026473023,40.755226,-73.888084,-0.06291548,-0.022397721,0.035181757,8.781344,1.1765105,1490302043787,8.85980696195,0.0
322,-0.999264,0.023147864,-0.06965155,40.755226,-73.888084,-0.0023322534,0.0031923107,-0.04300432,8.803031,1.1798189,1490302043820,8.88174123828,0.0
323,-0.98726976,-0.06685432,0.0036250122,40.755226,-73.88808,0.048115265,0.11307329,0.008070937,8.8247175,1.1831275,1490302043854,8.90367506348,0.0
324,-0.93420666,-0.044222984,-0.074546985,40.755226,-73.88808,-0.034601897,0.09491945,-0.024836145,8.846403,1.186436,1490302043887,8.92560790201,0.0
325,-1.1006812,0.015066407,-0.07469629,40.755226,-73.88807,0.0027222852,-0.07240049,-0.038127728,8.86809,1.1897447,1490302043920,8.94754227144,0.0
326,-0.9730623,-0.15310352,0.0050288085,40.75523,-73.88807,-0.023584444,0.13202429,-0.003636001,8.889775,1.1930531,1490302043953,8.96947463623,0.0
327,-0.9737048,0.08286987,-0.072629884,40.75523,-73.88806,-0.035776727,-0.106404886,0.02105104,8.911463,1.1963618,1490302043986,8.99141003163,0.0
328,-0.97370774,0.006162598,-0.07733667,40.75523,-73.88806,0.0073102345,0.105500914,-0.102490135,8.918353,1.1974424,1490302044020,8.99838255099,0.0
329,-0.786656,-0.02747583,-0.12091724,40.75523,-73.888054,-0.020330342,0.18917952,0.076548986,8.915718,1.1970885,1490302044053,8.99572389151,0.0
330,-0.9937628,-0.13639703,-0.09541745,40.75523,-73.888054,-0.017742679,-0.13565485,-0.04641831,8.913083,1.1967349,1490302044086,8.99306527196,0.0
331,-1.075775,-0.0143828,-0.13796583,40.75523,-73.888054,0.003490265,0.05906104,-0.006210199,8.910448,1.196381,1490302044119,8.99040661249,0.0
332,-0.98368376,-0.07566653,-0.029906103,40.75523,-73.88805,0.015860884,0.17938522,0.01906703,8.907814,1.1960273,1490302044153,8.98774897073,0.0
333,-0.9906043,-0.09139917,-0.15762918,40.75523,-73.88805,-0.038762078,-0.06236201,-0.03353138,8.905178,1.1956735,1490302044186,8.98508933346,0.0
334,-1.0862628,-0.058085207,-0.09220537,40.75523,-73.88804,-0.0054955077,-0.055730753,0.0011259229,8.902544,1.1953197,1490302044219,8.9824316784,0.0
335,-0.9961079,-0.06265554,-0.112149484,40.75523,-73.88804,-0.00151479,-0.008182415,-0.032803793,8.899908,1.1949658,1490302044252,8.97977202782,0.0
336,-1.0031219,-0.03913303,-0.10904915,40.75523,-73.88803,-0.032258768,-0.08100542,-0.003025293,8.897274,1.194612,1490302044286,8.97711437276,0.0
