,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
79,-1.0326368,0.20335205,0.035495605,40.675465,-74.001015,-0.03801514,0.038351025,-0.005195752,6.0123177,-11.171946,1489994251349
80,-1.0255291,0.16306812,0.029779296,40.675465,-74.00101,-0.07169625,-0.006205308,-0.035422057,6.03381,-11.234595,1489994251382
81,-1.0029444,0.11452637,0.06588047,40.675465,-74.00101,-0.09552389,-0.059190977,-0.016334375,6.055303,-11.297246,1489994251415
82,-1.0270709,0.13458803,0.10595942,40.675465,-74.001,-0.09916781,-0.07923872,0.0065291603,6.076796,-11.359896,1489994251448
83,-0.88923836,0.02661621,0.10819854,40.675465,-74.001,-0.108850166,-0.08592753,0.047697403,6.0982885,-11.422546,1489994251481
84,-0.9565623,0.100547366,0.086706296,40.675465,-74.00099,-0.041508276,0.00028833008,0.06641421,6.1197815,-11.485196,1489994251515
85,-0.88459533,0.14298555,0.0801625,40.675465,-74.00099,-0.081081755,-0.07201222,0.014305,6.1412745,-11.547847,1489994251548
86,-0.9450912,0.09926865,0.063459374,40.675465,-74.000984,-0.08038342,-0.022797465,0.035302658,6.1627665,-11.6104965,1489994251581
87,-0.9726878,0.057421584,0.041885547,40.675465,-74.000984,-0.045076378,-0.014361924,0.013017685,6.1842594,-11.673146,1489994251614
88,-1.0304095,0.20248072,0.010668408,40.675465,-74.00098,-0.0012062646,0.08251738,0.028321192,6.2057524,-11.735796,1489994251647
89,-0.9422568,0.022533203,-0.043208007,40.675465,-74.00098,-0.07308067,-0.057444435,0.00850752,6.2272453,-11.798448,1489994251681
90,-0.892739,0.06710469,0.03508169,40.675465,-74.00097,-0.074083805,-0.029151011,0.07525818,6.248738,-11.861096,1489994251714
91,-0.979496,0.12648427,0.0555583,40.675465,-74.00097,0.035113104,0.055890527,0.04523003,6.2702303,-11.923746,1489994251747
92,-1.015188,0.060861036,0.028081397,40.675465,-74.00096,-0.03772279,0.026643667,0.06285302,6.2917233,-11.986398,1489994251780
93,-0.9849906,0.063772656,0.06459688,40.675465,-74.00095,-0.03898203,0.036493048,0.039089452,6.313216,-12.049047,1489994251813
94,-1.0146058,0.1184397,0.05678833,40.675465,-74.00095,-0.012579443,0.049707275,0.018413281,6.334709,-12.111698,1489994251847
95,-1.0354959,0.062324803,0.022594238,40.675465,-74.000946,-0.016918818,0.05226388,0.040846083,6.356201,-12.174347,1489994251880
96,-0.9910895,0.14254658,0.0068316893,40.675465,-74.000946,0.045525458,-0.036118444,0.0053261034,6.3776946,-12.236998,1489994251913
97,-1.0194049,-0.04714652,0.024462378,40.675465,-74.00094,-0.035119973,-0.012697251,0.09766093,6.399187,-12.299647,1489994251946
98,-0.91907895,0.12097625,0.031244507,40.675465,-74.00094,-0.034556367,-0.08908297,0.064624414,6.4206796,-12.362297,1489994251979
99,-0.9444323,-0.015936926,0.05360447,40.67537,-74.00093,-0.07937805,0.056766033,0.11490191,6.4335732,-12.40757,1489994252013
100,-1.0371989,0.07635968,0.047305174,40.67537,-74.00093,0.051645037,-0.046968944,0.03431696,6.433184,-12.426003,1489994252046
101,-0.9814239,0.059808545,0.09885336,40.67537,-74.00093,-0.0719537,-0.0016893969,0.06968017,6.432795,-12.444437,1489994252079
102,-1.0124974,0.15403047,0.057691626,40.67537,-74.00092,0.049328115,-0.10400349,-0.05121688,6.432406,-12.46287,1489994252112
103,-1.0804427,-0.02633197,0.026770765,40.67537,-74.00092,-0.03401803,0.0067143235,0.03145126,6.4320173,-12.481303,1489994252145
104,-1.0524194,0.12276803,0.011810876,40.67537,-74.00092,0.051527433,-0.038353976,-0.039150815,6.431628,-12.499737,1489994252179
105,-0.9896553,0.05349872,-0.0009390259,40.67537,-74.00092,-0.080084205,-0.021731896,0.009140851,6.431239,-12.518169,1489994252212
106,-1.1268872,0.1234958,0.016265308,40.67537,-74.000916,0.055334996,0.029027883,-0.042937458,6.43085,-12.536603,1489994252245
107,-1.1072806,0.10064227,0.05524911,40.67537,-74.000916,0.0011210144,-0.038964193,-0.08527961,6.4304605,-12.555036,1489994252278
108,-1.0145075,0.06276117,0.060955238,40.67537,-74.000916,0.00029926514,-0.061939187,-0.1019653,6.4300723,-12.57347,1489994252311
109,-1.050485,-0.054374803,0.05031338,40.67537,-74.00091,0.0064553493,0.043654725,-0.033788387,6.4296827,-12.591904,1489994252344
110,-0.97611606,-0.001800354,0.06376373,40.67537,-74.00091,-0.009059186,-0.06128751,-0.044366583,6.429294,-12.610336,1489994252378
111,-0.91972536,0.02169402,0.046113368,40.67537,-74.00091,-0.005291924,-0.055265795,-0.005504281,6.4289045,-12.628769,1489994252411
112,-0.8804259,0.076655224,0.062344775,40.67537,-74.0009,-0.025688404,0.0047406154,0.011198394,6.428516,-12.647203,1489994252444
113,-0.9766845,0.08229359,0.057477698,40.67537,-74.0009,0.001971289,-0.040279016,-0.006027007,6.428127,-12.665636,1489994252477
114,-0.89980865,-0.013958166,0.07755477,40.67537,-74.0009,0.031846,-0.11271092,-0.03447809,6.427738,-12.684069,1489994252510
115,-0.9166035,-0.016687743,0.01865265,40.67537,-74.0009,-0.038686328,-1.8865967e-05,0.07309184,6.427349,-12.702503,1489994252544
116,-0.99193984,0.0024842408,0.02445559,40.67537,-74.00089,0.06752629,0.1354472,0.028047066,6.42696,-12.720936,1489994252577
117,-1.0588163,-0.052876893,-0.027585266,40.67537,-74.00089,-0.027872372,0.03478652,0.015125733,6.426571,-12.739368,1489994252610
118,-0.9911198,0.0807746,-0.017819775,40.67537,-74.00089,0.0095176315,-0.045038138,0.0088166585,6.426182,-12.757802,1489994252643
119,-0.9901835,-0.0008273437,0.047278784,40.67537,-74.000885,-0.058700003,0.03850431,0.053989213,6.4257927,-12.776236,1489994252676
120,-1.0649155,0.056193482,0.016761303,40.67537,-74.000885,-0.0046384325,0.059116237,0.04393694,6.4254036,-12.794669,1489994252710
121,-1.1261289,0.10023865,0.020973755,40.67537,-74.000885,0.042742763,0.065290235,-0.005059546,6.4250145,-12.813102,1489994252743
122,-1.00062,0.044261158,-0.009530761,40.67537,-74.000885,0.0034564552,-0.068716034,-0.010207842,6.424626,-12.831535,1489994252776
123,-0.9676616,-0.032623462,0.040479027,40.67537,-74.00088,-0.0709209,-0.081173874,0.05902613,6.424237,-12.849969,1489994252809
124,-1.0048175,0.11617222,0.12166123,40.67537,-74.00088,-0.030366372,-0.041371882,0.06969697,6.423848,-12.8684025,1489994252842
125,-1.0574472,0.03392395,0.02153733,40.67537,-74.00088,-0.019447958,-0.012698179,0.024956325,6.4234586,-12.886835,1489994252876
126,-0.8899402,0.08673914,0.05203723,40.67537,-74.00087,-0.00028945314,-0.15312146,-0.0116481325,6.42307,-12.905269,1489994252909
127,-0.92416793,0.0054704347,0.07965508,40.67537,-74.00087,-0.051483188,-0.07609472,0.074176215,6.422681,-12.923702,1489994252942
128,-0.9874941,0.047504127,0.047568824,40.67537,-74.00087,0.06743858,-0.0664221,0.009358587,6.4222918,-12.942135,1489994252975
129,-0.966459,-0.03573633,0.051813427,40.67525,-74.00086,-0.040829837,0.003077112,0.0042,6.4261174,-12.963965,1489994253008
130,-0.94825953,0.039251246,0.009705591,40.67525,-74.00086,0.02988092,-0.0047522825,-0.024466809,6.441596,-12.995193,1489994253042
131,-0.9864862,0.014581298,0.04484082,40.67525,-74.00086,0.031221997,0.045197863,-0.027028114,6.457074,-13.026419,1489994253075
132,-0.9312436,-0.023885546,0.05407456,40.67525,-74.00086,-0.03906509,-0.034266595,-0.017587166,6.472553,-13.057644,1489994253108
133,-0.9817496,-0.026502538,-0.020734351,40.67525,-74.000854,0.012571997,0.05745559,0.051707406,6.4880314,-13.08887,1489994253141
134,-1.0688332,0.06722217,-0.014333301,40.67525,-74.000854,0.08242206,0.10001945,-0.0155666405,6.5035105,-13.120097,1489994253174
135,-0.9040638,0.01084768,0.0628468,40.67525,-74.000854,-0.055458564,0.17769882,0.045401707,6.5189886,-13.151323,1489994253207
136,-1.0633634,0.03758948,0.00029187012,40.67525,-74.00085,0.04653031,0.022243066,-0.06761168,6.534467,-13.1825485,1489994253241
137,-0.9654141,-0.011147387,0.012909521,40.67525,-74.00085,-0.01901627,0.09154346,0.027261555,6.549946,-13.213776,1489994253274
138,-0.9440821,0.102827415,0.02403999,40.67525,-74.00085,0.036104057,-0.027909024,-0.01243789,6.565424,-13.245002,1489994253307
139,-1.05417,-0.022606079,0.014284863,40.67525,-74.00084,-0.022121552,0.084142506,0.085288666,6.580903,-13.276228,1489994253340
140,-1.0880506,0.11677877,-0.019647975,40.67525,-74.00084,0.0777148,0.16686119,0.024931151,6.596381,-13.307454,1489994253373
141,-1.0536832,0.06652157,0.0035778442,40.67525,-74.00084,-0.021999223,0.029869307,-0.01657054,6.61186,-13.33868,1489994253407
142,-0.96704507,-0.00067834475,0.032080077,40.67525,-74.00083,-0.049621478,-0.07481047,0.02295605,6.6273384,-13.369906,1489994253440
143,-1.0508817,0.06180526,0.02095271,40.67525,-74.00083,0.055334218,-0.01325898,0.046599787,6.642817,-13.401133,1489994253473
144,-0.96544814,0.0055377074,0.008253796,40.67525,-74.00083,-0.029272009,-0.013119659,0.08617037,6.6582956,-13.43236,1489994253506
145,-1.127469,0.045388453,-0.010707055,40.67525,-74.000824,0.009871133,0.1149552,0.08374232,6.6737742,-13.463585,1489994253539
146,-1.0080395,0.15935186,0.007823181,40.67525,-74.000824,0.038562927,-0.00029974853,-0.058853008,6.689253,-13.494812,1489994253573
147,-1.0144168,0.10627856,0.0224068,40.67525,-74.000824,0.004275732,-0.03743962,-0.049008008,6.704731,-13.526037,1489994253606
148,-0.9811395,-0.0031526,0.026976759,40.67525,-74.00082,-0.023715718,-0.052830715,-0.0037933032,6.72021,-13.557264,1489994253639
149,-0.94865334,0.0702475,0.026053503,40.67525,-74.00082,-0.006244618,-0.068016574,0.011319213,6.735688,-13.5884905,1489994253672
150,-1.0361692,0.0112338625,0.043997496,40.67525,-74.00081,0.024616154,0.0057754223,0.010813945,6.7511673,-13.619717,1489994253705
151,-1.0224581,0.035288576,0.012072143,40.67525,-74.00081,-0.0052426076,0.052896924,0.020116575,6.7666454,-13.650944,1489994253739
152,-1.0469469,0.083245486,0.023567138,40.67525,-74.00081,0.032846093,0.008964935,-0.03540781,6.782124,-13.682169,1489994253772
153,-1.000097,-0.07560476,0.074418016,40.67525,-74.0008,-0.03420309,-0.05917915,-0.020670073,6.797602,-13.713395,1489994253805
154,-0.8850803,0.009544958,0.08216825,40.67525,-74.0008,0.0042398903,-0.08205232,-0.0031873425,6.8130813,-13.744621,1489994253838
155,-1.0689263,0.014977966,0.032671727,40.67525,-74.0008,0.0047699157,0.023887215,0.034517318,6.8285594,-13.775847,1489994253871
156,-0.927776,-0.026512513,0.044691492,40.67525,-74.00079,0.053136416,-0.09308115,-0.025373058,6.844038,-13.807074,1489994253905
157,-1.0097065,-0.031841673,0.02280957,40.67525,-74.00079,-0.057892494,-0.022067785,0.032889336,6.8595166,-13.8383,1489994253938
158,-0.89447665,0.06364064,0.0024618285,40.67525,-74.00079,-0.014289404,-0.1909897,-0.019077584,6.874995,-13.869526,1489994253971
159,-1.0477426,0.07234863,-0.022345874,40.67512,-74.000786,0.019251015,0.053456884,0.023795592,6.890808,-13.900379,1489994254004
160,-0.9190335,0.008881836,0.014176013,40.67512,-74.000786,0.03590964,-0.043507345,-0.03803059,6.908707,-13.928912,1489994254037
161,-0.99454457,-0.013163501,0.069943845,40.67512,-74.000786,-0.03674808,0.10944403,0.06991949,6.926606,-13.957446,1489994254070
162,-0.9454699,-0.024559766,0.05823164,40.67512,-74.00078,0.0290625,0.056393906,0.018053047,6.9445047,-13.985979,1489994254104
163,-0.97303563,0.053983156,0.03923071,40.67512,-74.00078,0.012833521,0.07701216,0.016442407,6.9624033,-14.014512,1489994254137
164,-0.9345667,0.05727373,0.10232188,40.67512,-74.00077,0.02724288,-0.0015269531,-0.023563994,6.9803023,-14.043045,1489994254170
165,-1.002607,0.0056805178,-0.01607666,40.67512,-74.00077,-0.0002882666,0.0754928,0.030692969,6.9982014,-14.071579,1489994254203
166,-1.0647423,0.1029668,-0.025596289,40.67512,-74.00077,0.08013717,0.051416308,0.0054032225,7.0161,-14.100111,1489994254236
167,-0.99156296,0.0030303223,0.003934668,40.67512,-74.00076,-0.0105054155,-0.010536597,0.007609839,7.0339985,-14.128645,1489994254270
168,-1.0766963,0.04411426,-0.0678457,40.67512,-74.00076,0.033711914,0.035540283,0.008901269,7.0518975,-14.157177,1489994254303
169,-1.0584463,0.040720165,0.017831739,40.67512,-74.00076,0.019482812,0.035620876,-0.01488771,7.0697966,-14.185711,1489994254336
170,-1.0654594,0.008810156,0.061457813,40.67512,-74.000755,-0.022117969,0.034905467,-0.010981484,7.087695,-14.214245,1489994254369
171,-1.0842537,0.056708887,0.03532832,40.67512,-74.000755,0.026289532,0.006057466,-0.00620521,7.105594,-14.242777,1489994254402
172,-1.0670962,0.059737988,0.017268652,40.67512,-74.00075,0.015900254,0.048437353,0.0032703124,7.1234927,-14.271311,1489994254436
173,-1.0603943,0.013306396,0.046097413,40.67512,-74.00075,0.018939648,0.022108275,0.0013117676,7.1413913,-14.299843,1489994254469
174,-1.1323806,0.023527343,0.058286134,40.67512,-74.00075,-0.004921777,0.059431408,0.0069013867,7.1592903,-14.328377,1489994254502
175,-0.97297454,0.14729244,0.0079344725,40.67512,-74.00074,0.02042268,0.10204728,-0.019749716,7.1771894,-14.356911,1489994254535
176,-1.0824193,0.0057279295,-0.027213868,40.67512,-74.00074,-0.011760918,0.037969552,-0.041793495,7.195088,-14.385444,1489994254568
177,-1.022774,-0.00364292,0.0052674315,40.67512,-74.00074,0.009766294,0.039781075,0.020184062,7.212987,-14.413977,1489994254602
178,-0.98842967,0.057970703,-0.015800782,40.67512,-74.00073,0.020955274,0.02521211,0.01758457,7.2308855,-14.442509,1489994254635
179,-1.0787807,0.034291115,-0.024219384,40.67512,-74.00073,0.024191763,0.064926416,0.010364834,7.2487845,-14.471043,1489994254668
180,-0.92989475,0.12632881,-0.029029785,40.67512,-74.000725,0.030106142,-0.032638624,-0.055918653,7.2666836,-14.499577,1489994254701
181,-0.9719908,0.009278759,-0.002361328,40.67512,-74.000725,-0.04460235,-0.041989982,0.0109232515,7.284582,-14.52811,1489994254734
182,-0.9019574,-0.07235781,0.025299804,40.67512,-74.000725,-0.001046914,-0.07427356,0.024344297,7.3024807,-14.556642,1489994254768
183,-0.9715632,0.1778125,0.01225293,40.67512,-74.00072,0.033954494,0.03275188,-0.03765315,7.3203797,-14.585175,1489994254801
184,-1.0569696,-0.042090636,0.07548297,40.67512,-74.00072,0.011451611,-0.05882263,-0.0654856,7.338279,-14.6137085,1489994254834
185,-0.96038127,-0.03743949,0.112468265,40.67512,-74.00071,-0.06254468,-0.030833434,0.03186508,7.3561773,-14.6422415,1489994254867
186,-0.9628131,0.015303686,-0.023293408,40.67512,-74.00071,0.019328173,-0.096238986,0.028090715,7.3740764,-14.670775,1489994254900
187,-1.0599346,-0.06340189,0.023980603,40.67512,-74.00071,-0.022311198,0.0086675305,0.06865699,7.391975,-14.699307,1489994254933
188,-0.87838125,0.12781474,-0.07764359,40.67512,-74.0007,0.01770352,-0.19449857,0.0072021484,7.4098735,-14.727841,1489994254967
189,-1.0054847,0.0067051393,-0.0176344,40.674984,-74.0007,-0.04615104,-0.010195789,0.0985164,7.427484,-14.755725,1489994255000
190,-1.1109303,0.050174195,-0.059247315,40.674984,-74.000694,0.08512749,0.069232196,0.028572336,7.4186482,-14.724083,1489994255033
191,-1.092347,0.017167103,-0.027537256,40.674984,-74.000694,-0.02026937,0.012753094,-0.030197114,7.4098125,-14.692443,1489994255066
192,-1.0701641,0.050691493,0.03141294,40.674984,-74.00069,0.033660043,0.048136443,-0.012165753,7.4009767,-14.660801,1489994255099
193,-1.0506256,0.057280727,0.024017004,40.674984,-74.00069,0.06444532,0.036952388,-0.037619747,7.392141,-14.62916,1489994255133
194,-0.92081344,0.13973053,0.05170813,40.674984,-74.00069,0.015849756,0.014234528,-0.05303301,7.383304,-14.597518,1489994255166
195,-0.9656306,0.007226343,0.039758716,40.674984,-74.00068,-0.011786055,-0.00893203,-0.021899711,7.374469,-14.565878,1489994255199
196,-0.9819901,0.023094654,-0.05215089,40.674984,-74.00068,0.03443832,0.021889415,0.002452876,7.365633,-14.534237,1489994255232
197,-0.93085974,0.046867236,-0.02866167,40.674984,-74.00067,0.020700106,1.7114257e-06,-0.009175267,7.3567967,-14.502594,1489994255265
198,-0.98936576,-0.0334256,-0.02769408,40.674984,-74.00067,-0.002965664,0.043855593,-0.0029324403,7.347961,-14.470953,1489994255299
