,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.9835394,0.04634857,-0.053697143,40.749664,-73.971855,0.014115201,-0.017484114,0.006706971,-0.0,0.0,1490450437397
18,-0.9896485,0.0490703,-0.07122669,40.749664,-73.971855,0.029132592,0.0010022253,0.00665406,-0.0,0.0,1490450437430
19,-0.9876413,0.046257872,-0.05156504,40.749664,-73.971855,0.018524354,-0.015328653,0.0011183387,-0.0,0.0,1490450437463
20,-0.9912523,0.05575033,-0.050742418,40.749664,-73.971855,0.03262747,0.0017963513,0.004808616,-0.0,0.0,1490450437496
21,-0.986,0.050451722,-0.05799379,40.749664,-73.971855,0.02244848,-0.008132074,0.005819446,-0.0,0.0,1490450437530
22,-0.9899875,0.05412677,-0.056708924,40.749664,-73.971855,0.024906605,-0.007927692,0.0009933948,-0.0,0.0,1490450437563
23,-0.98454076,0.04814807,-0.056066528,40.749664,-73.971855,0.018094765,-0.0117,0.0045325756,-0.0,0.0,1490450437596
24,-0.9892272,0.047552,-0.0576624,40.749664,-73.971855,0.029337276,-4.5766603e-05,0.0056,-0.0,0.0,1490450437629
25,-0.9906033,0.05260332,-0.05550415,40.749664,-73.971855,0.020861827,-0.014386929,0.000117841795,-0.0,0.0,1490450437662
26,-0.98979044,0.043562695,-0.044191405,40.749664,-73.971855,0.023481349,-0.0104583595,0.005630625,-0.0,0.0,1490450437696
27,-0.99334776,0.05352178,-0.058260888,40.749664,-73.971855,0.026208777,-0.0014912231,0.0037783326,-0.0,0.0,1490450437729
28,-0.9886477,0.043940917,-0.038059082,40.749664,-73.971855,0.019837504,-0.017465947,0.0009920361,-0.0,0.0,1490450437762
29,-0.986379,0.05115729,-0.035189513,40.749664,-73.971855,0.03176578,-0.009622021,0.005665397,-0.0,0.0,1490450437795
30,-0.9837525,0.049193993,-0.0368495,40.749664,-73.971855,0.021364095,-0.00636495,0.0056515015,-0.0,0.0,1490450437828
31,-0.98890513,0.0506233,-0.048680212,40.749664,-73.971855,0.0224,-0.0021612428,0.00092146365,-0.0,0.0,1490450437862
32,-0.982,0.043864172,-0.045372583,40.749664,-73.971855,0.012996139,-0.013803053,0.0074740797,-0.0,0.0,1490450437895
33,-0.9894651,0.049682178,-0.061976735,40.749664,-73.971855,0.030157227,0.0010503723,0.0060446532,-0.0,0.0,1490450437928
34,-0.99151057,0.04521118,-0.044147827,40.749664,-73.971855,0.022937018,-0.012655404,0.0016894409,-0.0,0.0,1490450437961
35,-0.99865526,0.05270117,-0.04119531,40.749664,-73.971855,0.028309317,-0.0015299805,0.0013556445,-0.0,0.0,1490450437994
36,-0.9918094,0.046953004,-0.0455718,40.749664,-73.971855,0.021209244,-0.005029973,0.005320261,-0.0,0.0,1490450438028
37,-0.99387753,0.053163234,-0.05312246,40.749664,-73.971855,0.023024062,-0.0042269384,0.0025649073,-0.0,0.0,1490450438061
38,-0.9847413,0.04390559,-0.04248252,40.749664,-73.971855,0.01775574,-0.014151324,0.0042033545,-0.0,0.0,1490450438094
39,-0.9885255,0.047631934,-0.04294678,40.749664,-73.971855,0.029392041,0.000870752,0.0071106446,-0.0,0.0,1490450438127
40,-0.9858546,0.052753296,-0.044405274,40.749664,-73.971855,0.0202,-0.0055658375,0.0007485498,-0.0,0.0,1490450438160
41,-0.98521864,0.041421242,-0.036749218,40.749664,-73.971855,0.0202,-0.008179795,0.004309585,-0.0,0.0,1490450438194
42,-0.9885386,0.053,-0.0525386,40.749664,-73.971855,0.028008496,-0.0017648279,0.0062692994,-0.0,0.0,1490450438227
43,-0.9914343,0.044287853,-0.03171714,40.749664,-73.971855,0.022941431,-0.010245114,0.0032379604,-0.0,0.0,1490450438260
44,-0.9969798,0.056469657,-0.039255057,40.749664,-73.971855,0.028433796,-0.005548131,0.002467854,-0.0,0.0,1490450438293
45,-0.988797,0.052586596,-0.046195533,40.749664,-73.971855,0.020137267,-0.0032093823,0.0071523082,-0.0,0.0,1490450438326
46,-0.99435925,0.049796205,-0.056126073,40.749664,-73.971855,0.025505695,-0.0007720276,0.0002,-0.0,0.0,1490450438360
47,-0.9880961,0.045057677,-0.043019228,40.749664,-73.971855,0.017397702,-0.017382648,0.0038045947,-0.0,0.0,1490450438393
48,-0.9882456,0.0486792,-0.054867186,40.749664,-73.971855,0.0298,0.0020063184,0.0077936817,-0.0,0.0,1490450438426
49,-0.99,0.04821631,-0.041251417,40.749664,-73.971855,0.02295461,-0.009892288,0.0012468969,-0.0,0.0,1490450438459
50,-0.99499583,0.0549834,-0.04299087,40.749664,-73.971855,0.025314687,-0.0074643996,0.0028573438,-0.0,0.0,1490450438492
51,-0.987,0.047045067,-0.036726758,40.749664,-73.971855,0.021930704,-0.004794929,0.0071591553,-0.0,0.0,1490450438526
52,-0.99327654,0.051872265,-0.03868086,40.749664,-73.971855,0.026230665,-0.002111914,0.0028685548,-0.0,0.0,1490450438559
53,-0.98620874,0.041354857,-0.038979124,40.749664,-73.971855,0.017578643,-0.009601696,0.002251455,-0.0,0.0,1490450438592
54,-0.9904737,0.049917296,-0.045112792,40.749664,-73.971855,0.026303478,0.001198667,0.00664391,-0.0,0.0,1490450438625
55,-0.9909064,0.051906407,-0.056111902,40.749664,-73.971855,0.019982014,-0.009342218,0.0014089929,-0.0,0.0,1490450438658
56,-0.9850409,0.042204652,-0.05083628,40.749664,-73.971855,0.025287071,-0.01297693,0.0049049305,-0.0,0.0,1490450438692
57,-0.9936191,0.050666615,-0.04695228,40.749664,-73.971855,0.026536094,-0.0043780785,0.006255228,-0.0,0.0,1490450438725
58,-0.9908371,0.045837123,-0.037674244,40.749664,-73.971855,0.027107196,-0.008430201,0.0014711365,-0.0,0.0,1490450438758
59,-0.993,0.05926831,-0.049512208,40.749664,-73.971855,0.026555622,-0.012832232,0.00023072754,-0.0,0.0,1490450438791
60,-0.987,0.048188135,-0.048589125,40.749664,-73.971855,0.01797874,-0.007163065,0.007502966,-0.0,0.0,1490450438824
61,-0.991741,0.051,-0.052410156,40.749664,-73.971855,0.029203985,-0.00094375,0.0011820312,-0.0,0.0,1490450438858
62,-0.98364824,0.043648243,-0.035810303,40.749664,-73.971855,0.0157274,-0.017509837,0.0030386425,-0.0,0.0,1490450438891
63,-0.98478943,0.050421044,-0.052000146,40.749664,-73.971855,0.030953642,0.0010167774,0.008004194,-0.0,0.0,1490450438924
64,-0.9877611,0.050938014,-0.050176952,40.749664,-73.971855,0.023442835,-0.00972461,0.0045182253,-0.0,0.0,1490450438957
65,-0.99598926,0.055978514,-0.05058496,40.749664,-73.971855,0.028204307,-0.0075580566,0.0031989259,-0.0,0.0,1490450438990
66,-0.9854411,0.045205444,-0.043646533,40.749664,-73.971855,0.022808166,-0.0085,0.0057126246,-0.0,0.0,1490450439024
67,-0.99418885,0.05253219,-0.05046781,40.749664,-73.971855,0.033960257,-0.0010414587,0.0045169094,-0.0,0.0,1490450439057
68,-0.988817,0.043059215,-0.045,40.749664,-73.971855,0.019368207,-0.013070906,0.00026788696,-0.0,0.0,1490450439090
69,-0.98853886,0.050771985,-0.052160535,40.749664,-73.971855,0.026655566,-0.0024727404,0.0063106944,-0.0,0.0,1490450439123
70,-0.987,0.05120464,-0.061227832,40.749664,-73.971855,0.021318555,-0.009592578,0.003500116,-0.0,0.0,1490450439156
71,-0.9887177,0.042847045,-0.03942352,40.749664,-73.971855,0.024124708,-0.007858807,0.0013341174,-0.0,0.0,1490450439190
72,-0.9883307,0.050405946,-0.042405944,40.749664,-73.971855,0.02603803,0.00077267946,0.0055681188,-0.0,0.0,1490450439223
73,-0.9905364,0.04507278,-0.03289398,40.749664,-73.971855,0.025340972,-0.0042,0.0055978796,-0.0,0.0,1490450439256
74,-0.98964494,0.055871386,-0.045387696,40.749664,-73.971855,0.022697354,-0.011070957,0.0020665235,-0.0,0.0,1490450439289
75,-0.98698753,0.04597759,-0.035977587,40.749664,-73.971855,0.018321985,-0.011149798,0.0062572607,-0.0,0.0,1490450439322
76,-0.993,0.05152378,-0.054777637,40.749664,-73.971855,0.027005322,-0.0010546142,0.00060944824,-0.0,0.0,1490450439356
77,-0.9872689,0.043268923,-0.042181276,40.749664,-73.971855,0.018718725,-0.017759845,0.0024618725,-0.0,0.0,1490450439389
78,-0.9906064,0.051649023,-0.05309551,40.749664,-73.971855,0.03200967,0.0003441211,0.0078,-0.0,0.0,1490450439422
79,-0.98652565,0.051335644,-0.050058253,40.749664,-73.971855,0.020592343,-0.0062651318,0.004702302,-0.0,0.0,1490450439455
80,-0.99440265,0.052980043,-0.04998004,40.749664,-73.971855,0.025382927,-0.005142794,9.60083e-05,-0.0,0.0,1490450439488
81,-0.98670673,0.045624036,-0.045458656,40.749664,-73.971855,0.020880874,-0.0040444373,0.006863564,-0.0,0.0,1490450439522
82,-0.99293137,0.05241184,-0.05838224,40.749664,-73.971855,0.02898682,0.0017864014,0.0049128453,-0.0,0.0,1490450439555
83,-0.9868996,0.04488474,-0.047085498,40.749664,-73.971855,0.01902691,-0.020430341,0.00052022707,-0.0,0.0,1490450439588
84,-0.9868861,0.047943056,-0.043331664,40.749664,-73.971855,0.028410664,-0.0058971704,0.006907472,-0.0,0.0,1490450439621
85,-0.9843402,0.048097193,-0.051028077,40.749664,-73.971855,0.02075555,-0.0073440834,0.0049996325,-0.0,0.0,1490450439654
86,-0.9917086,0.045748584,-0.037668556,40.749664,-73.971855,0.026127422,-0.008550857,0.0013320044,-0.0,0.0,1490450439688
87,-0.98742014,0.051525783,-0.05,40.749664,-73.971855,0.02350666,-0.0072764843,0.006139375,-0.0,0.0,1490450439721
88,-0.9890856,0.04702854,-0.04522832,40.749664,-73.971855,0.027965378,-0.0063801976,0.006231526,-0.0,0.0,1490450439754
89,-0.99062294,0.051442627,-0.048180323,40.749664,-73.971855,0.022862623,-0.015341651,0.0014006592,-0.0,0.0,1490450439787
90,-0.98939407,0.040318724,-0.039318725,40.749664,-73.971855,0.020852426,-0.013162424,0.0057633617,-0.0,0.0,1490450439820
91,-0.99099153,0.05097451,-0.05494053,40.749664,-73.971855,0.027423467,-0.0023106544,0.0041128127,-0.0,0.0,1490450439854
92,-0.988663,0.04332063,-0.041983668,40.749664,-73.971855,0.01858467,-0.0181,0.001283811,-0.0,0.0,1490450439887
93,-0.99004394,0.05268618,-0.048613,40.749664,-73.971855,0.029247645,0.00019073609,0.0065587,-0.0,0.0,1490450439920
94,-0.9859769,0.05296532,-0.04809248,40.749664,-73.971855,0.023844276,-0.0036442762,0.0038654322,-0.0,0.0,1490450439953
95,-0.9920547,0.054320082,-0.054265358,40.749664,-73.971855,0.027365038,-0.0051282286,-0.0011484253,-0.0,0.0,1490450439986
96,-0.9820748,0.046841126,-0.051308412,40.749664,-73.971855,0.021427663,-0.013453086,0.006066166,-0.0,0.0,1490450440020
97,-0.989684,0.05652594,-0.06168396,40.749664,-73.971855,0.033212308,0.0006954211,0.0049822656,-0.0,0.0,1490450440053
98,-0.98660135,0.046060756,-0.050486475,40.749664,-73.971855,0.02145756,-0.017511263,-0.00038634156,-0.0,0.0,1490450440086
99,-0.98746026,0.047730125,-0.050711647,40.749664,-73.971855,0.027448203,-0.013115239,0.0049799243,-0.0,0.0,1490450440119
100,-0.9846199,0.04441328,-0.043361623,40.749664,-73.971855,0.021008702,-0.005850264,0.004784131,-0.0,0.0,1490450440152
101,-0.9907417,0.048608325,-0.042474926,40.749664,-73.971855,0.025398316,-0.0083624385,0.0015192261,-0.0,0.0,1490450440186
102,-0.98878026,0.051390138,-0.05619507,40.749664,-73.971855,0.023106264,-0.0100874705,0.0066316896,-0.0,0.0,1490450440219
103,-0.98928297,0.043286815,-0.050286815,40.749664,-73.971855,0.028422188,-0.0033884228,0.0064282957,-0.0,0.0,1490450440252
104,-0.9891766,0.05411797,-0.050117187,40.749664,-73.971855,0.023749063,-0.011046172,0.00011539063,-0.0,0.0,1490450440285
105,-0.9857448,0.039958104,-0.037716832,40.749664,-73.971855,0.020711496,-0.016131422,0.0048026685,-0.0,0.0,1490450440318
106,-0.9898165,0.048917603,-0.0474588,40.749664,-73.971855,0.028604457,-0.001974607,0.0050463295,-0.0,0.0,1490450440352
107,-0.9871364,0.0447271,-0.043568224,40.749664,-73.971855,0.020973273,-0.017211584,0.0035,-0.0,0.0,1490450440385
108,-0.98908716,0.055174317,-0.054369263,40.749664,-73.971855,0.03156994,-0.0032282104,0.004687452,-0.0,0.0,1490450440418
109,-0.98333544,0.054329176,-0.051894434,40.749664,-73.971855,0.020957015,-0.0027547888,0.0054977736,-0.0,0.0,1490450440451
110,-0.99390364,0.05393363,-0.048740905,40.749664,-73.971855,0.026777282,-0.005811359,0.0002858203,-0.0,0.0,1490450440484
111,-0.9835837,0.04495917,-0.0486245,40.749664,-73.971855,0.020243283,-0.020121602,0.0046171495,-0.0,0.0,1490450440518
112,-0.9889451,0.051417675,-0.061417677,40.749664,-73.971855,0.030511048,-0.0021146266,0.008169907,-0.0,0.0,1490450440551
113,-0.9895844,0.048134375,-0.04626875,40.749664,-73.971855,0.0224,-0.012128125,-0.0003875,-0.0,0.0,1490450440584
114,-0.9887524,0.052257326,-0.05175244,40.749664,-73.971855,0.027585858,-0.011709639,-0.00056552,-0.0,0.0,1490450440617
115,-0.98436713,0.04418999,-0.048215233,40.749664,-73.971855,0.018330468,-0.010304722,0.005661284,-0.0,0.0,1490450440650
116,-0.9915242,0.049967676,-0.047016162,40.749664,-73.971855,0.02595303,-0.007091919,0.0037282812,-0.0,0.0,1490450440684
117,-0.9874958,0.04915967,-0.054823536,40.749664,-73.971855,0.019272441,-0.015693437,0.003365879,-0.0,0.0,1490450440717
118,-0.98582804,0.051624317,-0.055624317,40.749664,-73.971855,0.028111437,-0.0064519374,0.0060719606,-0.0,0.0,1490450440750
119,-0.9895359,0.052464075,-0.055287402,40.749664,-73.971855,0.02357832,-0.004003546,0.002219098,-0.0,0.0,1490450440783
120,-0.9864901,0.03564628,-0.039666176,40.749664,-73.971855,0.021209713,-0.0109205395,0.0049880617,-0.0,0.0,1490450440816
121,-0.988726,0.053936034,-0.058031984,40.749664,-73.971855,0.027029447,0.0012993811,0.006401577,-0.0,0.0,1490450440850
122,-0.9886719,0.04783596,-0.048,40.749664,-73.971855,0.020679558,-0.012054545,0.002617981,-0.0,0.0,1490450440883
123,-0.9951424,0.05890847,-0.0515322,40.749664,-73.971855,0.026175255,-0.010981698,-0.0010776282,-0.0,0.0,1490450440916
124,-0.98426205,0.048951756,-0.053379394,40.749664,-73.971855,0.017704872,-0.00618686,0.0060917335,-0.0,0.0,1490450440949
125,-0.9905917,0.055806227,-0.060204152,40.749664,-73.971855,0.033084203,0.0018550708,0.0016489234,-0.0,0.0,1490450440982
126,-0.98328954,0.04665254,-0.04688418,40.749664,-73.971855,0.01865952,-0.023624951,0.0009453125,-0.0,0.0,1490450441016
127,-0.9901537,0.051050536,-0.055050537,40.749664,-73.971855,0.029941482,-0.00425179,0.0060945237,-0.0,0.0,1490450441049
128,-0.9891106,0.046110597,-0.04084331,40.749664,-73.971855,0.017429775,-0.005394663,0.0035105958,-0.0,0.0,1490450441082
129,-0.9918864,0.047340795,-0.04869707,40.749664,-73.971855,0.022740481,-0.0043536597,0.0019135986,-0.0,0.0,1490450441115
130,-0.98690647,0.04274082,-0.041,40.749664,-73.971855,0.01962535,-0.01004334,0.0055909767,-0.0,0.0,1490450441148
131,-0.9897891,0.052926525,-0.054495227,40.749664,-73.971855,0.030989923,-0.005142175,0.0032370032,-0.0,0.0,1490450441182
132,-0.9898575,0.04689314,-0.053786278,40.749664,-73.971855,0.019384643,-0.01730318,0.002281372,-0.0,0.0,1490450441215
133,-0.9881002,0.050489135,-0.048777953,40.749664,-73.971855,0.028273672,-0.0029575732,0.007269984,-0.0,0.0,1490450441248
134,-0.98932445,0.051,-0.056933288,40.749664,-73.971855,0.021418203,-0.0032711364,0.0032622193,-0.0,0.0,1490450441281
135,-0.98999554,0.04002457,-0.041013405,40.749664,-73.971855,0.027068725,-0.011557319,6.7016604e-06,-0.0,0.0,1490450441314
136,-0.98576474,0.05439574,-0.056577515,40.749664,-73.971855,0.023996474,-0.003171195,0.006645775,-0.0,0.0,1490450441348
137,-0.988495,0.047906347,-0.047177248,40.749664,-73.971855,0.02192394,-0.006270503,0.0041350536,-0.0,0.0,1490450441381
138,-0.989156,0.05786626,-0.05986626,40.749664,-73.971855,0.02496681,-0.0152546875,-0.00015541993,-0.0,0.0,1490450441414
139,-0.9833623,0.046652343,-0.058376953,40.749664,-73.971855,0.02286418,-0.011262305,0.0059054494,-0.0,0.0,1490450441447
140,-0.9939162,0.051511597,-0.057023194,40.749664,-73.971855,0.03233198,0.0057040136,0.004877163,-0.0,0.0,1490450441480
141,-0.98804235,0.049915332,-0.044254005,40.749664,-73.971855,0.019182198,-0.014350938,0.00221563,-0.0,0.0,1490450441514
142,-0.9897647,0.05088242,-0.047735374,40.749664,-73.971855,0.030440584,-0.0030864477,0.0048364843,-0.0,0.0,1490450441547
143,-0.9877224,0.048167128,-0.04505663,40.749664,-73.971855,0.017745195,-0.0065630116,0.0044223755,-0.0,0.0,1490450441580
144,-0.9916881,0.047875218,-0.055001758,40.749664,-73.971855,0.022690667,-0.006951019,0.00040203857,-0.0,0.0,1490450441613
145,-0.9846096,0.04264569,-0.04639038,40.749664,-73.971855,0.019318037,-0.015072305,0.0064951903,-0.0,0.0,1490450441646
146,-0.98931825,0.052424196,-0.053196937,40.749664,-73.971855,0.033668146,-0.0070681456,0.003594242,-0.0,0.0,1490450441680
147,-0.9877419,0.047752697,-0.040659472,40.749664,-73.971855,0.019711368,-0.010691732,0.001203789,-0.0,0.0,1490450441713
148,-0.99,0.051395923,-0.044395924,40.749664,-73.971855,0.025385717,-0.00079285767,0.00715204,-0.0,0.0,1490450441746
149,-0.98904985,0.04913783,-0.05186217,40.749664,-73.971855,0.02234129,0.0033629334,0.004212317,-0.0,0.0,1490450441779
150,-0.9931801,0.042537354,-0.03871743,40.749664,-73.971855,0.0234,-0.0069398438,0.0014925293,-0.0,0.0,1490450441812
151,-0.98786753,0.053982545,-0.047557496,40.749664,-73.971855,0.025625542,-0.004156016,0.0053589744,-0.0,0.0,1490450441846
152,-0.98873985,0.045262206,-0.041392285,40.749664,-73.971855,0.024592647,-0.0041091014,0.004463291,-0.0,0.0,1490450441879
153,-0.995,0.056122534,-0.04824507,40.749664,-73.971855,0.020450972,-0.0047584595,0.00023210938,-0.0,0.0,1490450441912
154,-0.9841498,0.04583706,-0.04659922,40.749664,-73.971855,0.022279844,-0.011660469,0.0053086476,-0.0,0.0,1490450441945
155,-0.98878974,0.051828198,-0.05463076,40.749664,-73.971855,0.036169752,-0.0043025636,0.0057025636,-0.0,0.0,1490450441978
156,-0.98942775,0.046429638,-0.033853676,40.749664,-73.971855,0.020892603,-0.01104259,0.0007388794,-0.0,0.0,1490450442012
157,-0.9939304,0.04820874,-0.040795714,40.749664,-73.971855,0.027001731,0.003184336,0.0030665295,-0.0,0.0,1490450442045
158,-0.98812735,0.044764284,-0.040509522,40.749664,-73.971855,0.013585268,-0.0028164377,0.006361677,-0.0,0.0,1490450442078
159,-0.9913621,0.05,-0.052661024,40.749664,-73.971855,0.023294756,-0.0045204298,0.0015616931,-0.0,0.0,1490450442111
160,-0.98597383,0.044395033,-0.04386854,40.749664,-73.971855,0.020680564,-0.01707278,0.0046141394,-0.0,0.0,1490450442144
161,-0.9937853,0.056033973,-0.05249729,40.749664,-73.971855,0.032710046,0.0037359155,0.0057945936,-0.0,0.0,1490450442178
162,-0.9881635,0.044930764,-0.035396144,40.749664,-73.971855,0.018281706,-0.009404832,0.0014480811,-0.0,0.0,1490450442211
163,-0.9901365,0.04698213,-0.041281886,40.749664,-73.971855,0.02558203,-0.0042860596,0.004227344,-0.0,0.0,1490450442244
164,-0.98517454,0.0448728,-0.04773816,40.749664,-73.971855,0.021642812,-0.0020404346,0.00758728,-0.0,0.0,1490450442277
165,-0.99223083,0.049516406,-0.043505467,40.749664,-73.971855,0.027608477,-0.008301484,0.0024547265,-0.0,0.0,1490450442310
166,-0.989742,0.052963745,-0.05259275,40.749664,-73.971855,0.021051299,-0.011016072,0.0048264065,-0.0,0.0,1490450442344
167,-0.9818068,0.043806836,-0.050268944,40.749664,-73.971855,0.026604272,-0.0075327638,0.0062576076,-0.0,0.0,1490450442377
168,-0.9922728,0.055,-0.042364452,40.749664,-73.971855,0.024731506,-0.0041756593,-0.0003343872,-0.0,0.0,1490450442410
169,-0.988,0.042097557,-0.032033533,40.749664,-73.971855,0.023104938,-0.010403906,0.003893109,-0.0,0.0,1490450442443
170,-0.99362254,0.058292296,-0.0522923,40.749664,-73.971855,0.031174773,0.0,0.00475282,-0.0,0.0,1490450442476
171,-0.9895358,0.049657322,-0.0358785,40.749664,-73.971855,0.0176496,-0.0074349525,0.0012856689,-0.0,0.0,1490450442510
172,-0.9902657,0.049835753,-0.04810145,40.749664,-73.971855,0.026797386,-0.007834301,0.0032020337,-0.0,0.0,1490450442543
173,-0.9842442,0.045162816,-0.04883718,40.749664,-73.971855,0.0223,-0.008672864,0.00760985,-0.0,0.0,1490450442576
174,-0.9916258,0.04756439,-0.049184095,40.749664,-73.971855,0.026813556,-0.0036817444,0.00040537718,-0.0,0.0,1490450442609
175,-0.9876942,0.044446483,-0.037140675,40.749664,-73.971855,0.020817798,-0.010434985,0.0049707033,-0.0,0.0,1490450442642
176,-0.9910212,0.06190088,-0.0579292,40.749664,-73.971855,0.034811333,-0.00059805176,0.00608584,-0.0,0.0,1490450442676
177,-0.9886635,0.04666587,-0.039995216,40.749664,-73.971855,0.01760539,-0.012186819,0.0030520973,-0.0,0.0,1490450442709
178,-0.992,0.052616406,-0.048018847,40.749664,-73.971855,0.025779512,-0.0053327736,0.004587295,-0.0,0.0,1490450442742
179,-0.98805183,0.047142603,-0.054883324,40.749664,-73.971855,0.022584265,-0.00539814,0.0062314793,-0.0,0.0,1490450442775
180,-0.9967053,0.049529783,-0.037529785,40.749664,-73.971855,0.02608313,0.0014937256,0.0002,-0.0,0.0,1490450442808
181,-0.990921,0.05315796,-0.040692993,40.749664,-73.971855,0.017567135,-0.01747719,0.00019885742,-0.0,0.0,1490450442842
182,-0.9833302,0.04609906,-0.03709906,40.749664,-73.971855,0.029663008,-0.005631034,0.005322362,-0.0,0.0,1490450442875
183,-0.9921034,0.05174607,-0.03710338,40.749664,-73.971855,0.023804506,-0.005217954,-0.0002898816,-0.0,0.0,1490450442908
184,-0.9884261,0.038721703,-0.01973036,40.749664,-73.971855,0.022673888,-0.01424787,0.0057869507,-0.0,0.0,1490450442941
185,-0.98605305,0.056257103,-0.04888566,40.749664,-73.971855,0.030558761,-0.0026196095,0.008343259,-0.0,0.0,1490450442974
186,-0.98621386,0.044676136,-0.037572313,40.749664,-73.971855,0.018806444,-0.012538544,0.00068830565,-0.0,0.0,1490450443008
187,-0.9928647,0.045266908,-0.04219928,40.749664,-73.971855,0.027265105,-0.01150561,-0.00018517823,-0.0,0.0,1490450443041
188,-0.987,0.03951184,-0.0353656,40.749664,-73.971855,0.020400433,-0.006600432,0.0071264477,-0.0,0.0,1490450443074
189,-0.9967606,0.046718214,-0.03804238,40.749664,-73.971855,0.03029774,-0.0023488966,0.0030970753,-0.0,0.0,1490450443107
190,-0.9852217,0.04829724,-0.03729724,40.749664,-73.971855,0.021398386,-0.019250548,-0.00016428955,-0.0,0.0,1490450443140
191,-0.986559,0.055136718,-0.05501875,40.749664,-73.971855,0.030185625,-0.0039081057,0.0058019725,-0.0,0.0,1490450443174
192,-0.98716587,0.04789861,-0.039663576,40.749664,-73.971855,0.02558202,-0.009931275,0.00215188,-0.0,0.0,1490450443207
193,-0.99486595,0.047494873,-0.03031958,40.749664,-73.971855,0.02671527,-0.0042705126,0.0024026807,-0.0,0.0,1490450443240
194,-0.9865661,0.043585084,-0.031547118,40.749664,-73.971855,0.02135376,-0.0024445422,0.006002577,-0.0,0.0,1490450443273
195,-0.9886451,0.052686557,-0.035769474,40.749664,-73.971855,0.025876895,-0.0056928536,0.0016632777,-0.0,0.0,1490450443306
196,-0.9885892,0.0443135,-0.042805493,40.749664,-73.971855,0.015591992,-0.015308008,0.00029514893,-0.0,0.0,1490450443340
197,-0.98835063,0.04273306,-0.041617565,40.749664,-73.971855,0.02902552,-0.0065841908,0.0067383265,-0.0,0.0,1490450443373
198,-0.99290687,0.050756067,-0.03984918,40.749664,-73.971855,0.02647246,-0.0018809815,0.0015421644,-0.0,0.0,1490450443406
199,-0.9870936,0.04182024,-0.035777185,40.749664,-73.971855,0.02792022,-0.012932916,0.0003303772,-0.0,0.0,1490450443439
200,-0.98682976,0.056560304,-0.057356995,40.749664,-73.971855,0.027043639,-0.009762591,0.0050629773,-0.0,0.0,1490450443472
201,-0.9914567,0.042589966,-0.039369997,40.749664,-73.971855,0.02379331,-0.005607998,0.0029086769,-0.0,0.0,1490450443506
202,-0.99483347,0.050066795,-0.047366895,40.749664,-73.971855,0.02237521,-0.00741665,0.0010499512,-0.0,0.0,1490450443539
203,-0.9836701,0.044553272,-0.046649538,40.749664,-73.971855,0.021435702,-0.011439529,0.007824768,-0.0,0.0,1490450443572
204,-0.990507,0.053450685,-0.050873242,40.749664,-73.971855,0.029793495,-0.0021766503,0.0016366211,-0.0,0.0,1490450443605
