,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
302,-1.010425,0.002875,-0.111425,40.66138,-73.988014,-0.0017375,-0.039215,-0.0282225,10.541273,-19.357689,1490662254401,22.0417458447,0.0
303,-1.0315081,0.048831847,-0.1555144,40.66138,-73.98801,-0.0068303333,-0.0560988,-0.015437393,10.538571,-19.352726,1490662254434,22.0360949887,0.0
304,-1.0157762,0.024303466,-0.13442786,40.66138,-73.98801,0.0043671117,-0.07712942,-0.025507689,10.53587,-19.347767,1490662254467,22.030448124,0.0
305,-0.94980955,-0.016892822,-0.10602373,40.66138,-73.988,-0.005550498,-0.016953267,-0.009659048,10.533169,-19.342804,1490662254501,22.0247977463,0.0
306,-0.93244207,-0.0591198,-0.12141653,40.66138,-73.988,0.021271346,-0.033756323,-0.017252324,10.530467,-19.337845,1490662254534,22.0191504033,0.0
307,-0.92934936,0.03681924,-0.09270481,40.66138,-73.98799,0.009155671,0.07462162,0.01770533,10.527765,-19.332882,1490662254567,22.0134995473,0.0
308,-0.8759198,0.001409375,-0.13693789,40.66138,-73.98799,0.00018408203,0.07010615,0.021078369,10.5250635,-19.32792,1490662254600,22.0078498088,0.0
309,-0.97369975,-0.004688184,-0.16982795,40.66138,-73.98798,0.0014670166,-0.12679888,-0.0081723025,10.522362,-19.32296,1490662254634,22.0022018267,0.0
310,-1.0634218,0.03382367,-0.17295963,40.66138,-73.98798,-0.008272114,-0.08847885,0.016043384,10.51966,-19.317999,1490662254667,21.9965527272,0.0
311,-0.93837136,0.030000243,-0.19642872,40.66138,-73.987976,0.0007021631,0.03541878,0.0245823,10.516958,-19.313038,1490662254700,21.9909036277,0.0
312,-0.95997083,0.03395349,-0.1714795,40.66138,-73.98797,-0.018899525,-0.002406228,0.00663927,10.5142565,-19.308075,1490662254733,21.9852530109,0.0
313,-1.0019519,0.034922045,-0.1171874,40.66138,-73.98797,0.0017702343,0.05405235,0.008508975,10.511556,-19.303116,1490662254767,21.9796063853,0.0
314,-0.91283005,0.036222253,-0.124156885,40.66138,-73.98796,0.02334002,0.16530469,0.023626147,10.508854,-19.298155,1490662254800,21.9739572858,0.0
315,-0.92833257,0.06379336,-0.16500716,40.66138,-73.98796,0.0127697,0.052807275,-0.0046613356,10.506152,-19.293192,1490662254833,21.9683064299,0.0
316,-1.0811077,0.06439412,-0.1354107,40.66138,-73.98795,0.0030031556,-0.12406353,-0.02362738,10.50345,-19.28823,1490662254866,21.9626564522,0.0
317,-1.1060024,0.015153906,-0.13803847,40.66138,-73.98795,0.007686633,-0.05094632,-0.0030529357,10.500749,-19.28327,1490662254899,21.9570087092,0.0
318,-0.95214415,0.018,-0.14134571,40.66138,-73.987946,0.011031135,0.02684688,-0.0159767,10.498047,-19.278309,1490662254933,21.9513596097,0.0
319,-1.0231535,0.043559264,-0.14555927,40.66138,-73.987946,-0.0067633973,-0.08947212,-0.039470717,10.495346,-19.273348,1490662254966,21.9457109885,0.0
320,-1.0419401,0.04161898,-0.16026132,40.66138,-73.98794,-0.0023129224,-0.08045183,-0.028217848,10.492644,-19.268387,1490662254999,21.940061889,0.0
321,-0.9683823,-0.02011521,-0.12274019,40.6612,-73.98793,0.024818372,0.048385534,-0.006873479,10.490414,-19.264292,1490662255032,21.9353990653,0.0
322,-0.95667166,0.02882173,-0.14615898,40.6612,-73.98793,-0.011648691,-0.016052466,-0.017215362,10.488188,-19.260206,1490662255066,21.9307460586,0.0
323,-1.024,0.013667236,-0.13311647,40.6612,-73.98792,0.012276886,-0.08435021,-0.032187305,10.485964,-19.25612,1490662255099,21.9260940084,0.0
324,-0.969748,-0.003965552,-0.14678149,40.6612,-73.98792,-0.0060916943,0.018537654,-0.0021943701,10.48374,-19.252035,1490662255132,21.9214428364,0.0
325,-0.9218133,-0.047829494,-0.17960352,40.6612,-73.987915,0.0003413867,-0.009727129,-0.00868959,10.481515,-19.24795,1490662255165,21.9167911862,0.0
326,-0.98504984,0.041994203,-0.18896057,40.6612,-73.987915,-0.018825129,-0.07743228,-0.0055762893,10.479289,-19.243862,1490662255199,21.912136423,0.0
327,-1.024024,0.033023976,-0.16361472,40.6612,-73.98791,-0.0009390796,-0.04321744,0.00096325437,10.477064,-19.239777,1490662255232,21.9074847728,0.0
328,-0.9637583,-0.023137452,-0.1685441,40.6612,-73.98791,0.0058021387,-0.036975577,0.0007966797,10.47484,-19.235691,1490662255265,21.9028327226,0.0
329,-1.0200835,0.020513158,-0.1736993,40.6612,-73.9879,-0.01805329,-0.08488849,0.008140611,10.472614,-19.231606,1490662255298,21.8981805941,0.0
330,-1.0094092,0.034415405,-0.1648769,40.6612,-73.98789,-0.01512425,-0.05624512,0.0072084595,10.470389,-19.22752,1490662255331,21.8935280657,0.0
331,-0.9750869,0.01948252,-0.11058242,40.6612,-73.98789,-0.0031020509,-0.033363134,0.0058342773,10.468164,-19.223434,1490662255365,21.8888755372,0.0
332,-1.0402122,0.03691061,-0.103162095,40.6612,-73.987885,0.00028970215,-0.07784485,0.0109595945,10.46594,-19.219349,1490662255398,21.8842243652,0.0
333,-1.0197855,0.038946386,-0.109,40.6612,-73.987885,0.0039384267,-0.06607264,0.012741446,10.463715,-19.215263,1490662255431,21.8795718368,0.0
334,-0.96542895,0.015759278,-0.12993214,40.6612,-73.98788,-0.0015281446,-0.021618057,0.003572915,10.46149,-19.211178,1490662255464,21.8749201865,0.0
335,-1.0092834,0.06105314,-0.12363386,40.6612,-73.98788,-0.005155824,-0.08085496,-0.00881071,10.459265,-19.20709,1490662255498,21.8702659016,0.0
336,-1.0004807,0.06407022,-0.110324465,40.6612,-73.98787,-0.013832446,-0.015175844,0.0037128967,10.45704,-19.203005,1490662255531,21.8656142514,0.0
337,-1.007059,0.027500391,-0.10916602,40.6612,-73.98787,0.009570039,0.013761914,-0.009692695,10.454815,-19.19892,1490662255564,21.8609626012,0.0
338,-1.0213817,0.0322708,-0.13314927,40.6612,-73.98786,-0.0033499047,-0.07330958,-0.012990147,10.45259,-19.194832,1490662255597,21.8563083163,0.0
339,-1.0631679,0.08220894,-0.1211866,40.6612,-73.987854,-0.007886139,-0.05157468,-0.021933563,10.450365,-19.190748,1490662255631,21.8516575443,0.0
340,-1.0056568,0.024343165,-0.12,40.6612,-73.987854,-0.00016556152,-0.0200506,-0.031169415,10.44814,-19.18666,1490662255664,21.8470032594,0.0
341,-0.943431,0.0034310303,-0.13755134,40.6612,-73.98785,0.0035178736,-0.025798555,-0.037103392,10.445915,-19.182575,1490662255697,21.8423516092,0.0
342,-1.040996,0.016437927,-0.08912414,40.6612,-73.98785,0.0041417396,-0.12326426,-0.023506949,10.443691,-19.17849,1490662255730,21.8377004372,0.0
343,-0.97162247,0.014259668,-0.069259666,40.6612,-73.98784,0.015908115,0.008647022,-0.001551582,10.441465,-19.174404,1490662255763,21.8330474305,0.0
344,-0.89031994,-0.019789673,-0.04156826,40.6612,-73.98784,0.01687948,0.00071343017,-0.012099973,10.439241,-19.170319,1490662255797,21.8283962585,0.0
345,-1.0233269,0.02637278,-0.051848937,40.6612,-73.98783,-0.0009048352,-0.08036311,-0.015665762,10.437016,-19.166233,1490662255830,21.82374373,0.0
346,-0.9064559,-0.009108484,-0.10857865,40.6612,-73.98783,-0.002521637,0.017257543,-0.01066468,10.434791,-19.162148,1490662255863,21.8190920798,0.0
347,-0.92032,-0.0104673095,-0.062927976,40.6612,-73.98782,-0.016979821,-0.077181,-0.022721399,10.432566,-19.158062,1490662255896,21.8144395514,0.0
348,-1.0220973,-0.024412036,-0.1230974,40.6612,-73.987816,-0.036866985,-0.24121355,-0.009535364,10.430342,-19.153976,1490662255930,21.8097875012,0.0
349,-1.0172735,0.017553283,-0.106978685,40.6612,-73.987816,-0.019919954,-0.14462893,0.01282689,10.428117,-19.14989,1490662255963,21.8051349727,0.0
350,-0.9881897,0.023944335,-0.10477319,40.6612,-73.98781,-0.023667272,-0.02131517,0.026331188,10.425892,-19.145805,1490662255996,21.8004833225,0.0
351,-0.9287133,-0.0052962527,-0.11670375,40.661026,-73.98781,-0.0087777665,-0.05717215,0.011011432,10.427369,-19.148518,1490662256029,21.8035723187,0.0
352,-0.98978317,-0.011798022,-0.11699506,40.661026,-73.9878,-0.024754284,-0.05039952,0.043917317,10.429276,-19.15202,1490662256063,21.807559881,0.0
353,-1.0041578,0.028335474,-0.08431582,40.661026,-73.9878,-0.0105429245,-0.013020537,0.04928566,10.431183,-19.155521,1490662256096,21.8115465651,0.0
354,-1.0158968,0.03990664,-0.069373436,40.661026,-73.98779,-0.0004840625,-0.061071075,0.03756793,10.43309,-19.159025,1490662256129,21.8155358838,0.0
355,-1.0222362,0.073706046,-0.069251575,40.661026,-73.98779,-0.005988617,-0.021507673,0.02814182,10.434997,-19.162525,1490662256162,21.8195216897,0.0
356,-0.99815637,0.0163719,-0.082921825,40.661026,-73.987785,-0.011508723,-0.013681441,0.018586563,10.436904,-19.166029,1490662256195,21.8235110084,0.0
357,-0.9888742,0.033963818,-0.09269653,40.661026,-73.987785,-0.010311197,-0.034982134,0.0028096875,10.438811,-19.16953,1490662256229,21.8274976925,0.0
358,-1.016283,0.0849118,-0.081661254,40.661026,-73.98778,0.004048063,-0.036867343,0.004904612,10.440719,-19.173033,1490662256262,21.8314866112,0.0
359,-1.0096256,0.090720825,-0.09080133,40.661026,-73.98777,0.01614034,-0.0026517163,0.005963633,10.442625,-19.176533,1490662256295,21.8354719388,0.0
360,-1.0068276,0.03993418,-0.05335039,40.661026,-73.98777,0.02887375,-0.047485135,-0.0106607815,10.444532,-19.180037,1490662256328,21.8394612576,0.0
361,-1.0452311,0.006849841,-0.07315452,40.661026,-73.98776,0.0136668235,-0.06632134,-0.008806543,10.44644,-19.18354,1490662256362,21.8434501763,0.0
362,-0.98676854,0.062215284,-0.07766146,40.661026,-73.98776,0.0097081335,0.0096409395,-0.011559008,10.448347,-19.187042,1490662256395,21.8474377386,0.0
363,-0.9597229,0.038968798,-0.07604619,40.661026,-73.987755,0.0047983155,0.0020236329,-0.04089585,10.4502535,-19.190544,1490662256428,21.8514250618,0.0
364,-0.9701555,0.010723169,-0.090169504,40.661026,-73.987755,-0.012885538,-0.016145404,-0.045613714,10.45216,-19.194046,1490662256461,21.8554123849,0.0
365,-0.92160195,-0.00859812,-0.05140359,40.661026,-73.98775,0.02799694,0.0035921703,-0.03670188,10.454067,-19.197548,1490662256494,21.8593999472,0.0
366,-0.9722241,-0.018774414,-0.090924315,40.661026,-73.98775,-0.008826797,-0.05767872,-0.007857177,10.455975,-19.20105,1490662256528,21.8633879878,0.0
367,-0.9620399,0.0044916994,-0.0664917,40.661026,-73.98774,0.006340435,-0.058113,-0.01741336,10.457882,-19.204552,1490662256561,21.86737555,0.0
368,-0.9752514,0.0017245117,-0.06764669,40.661026,-73.98774,0.0032103467,-0.0030948266,0.003603308,10.459789,-19.208054,1490662256594,21.8713631123,0.0
369,-1.0044596,0.015472998,-0.09558111,40.661026,-73.98773,-0.011351084,-0.0442033,-0.0014410937,10.461696,-19.211555,1490662256627,21.8753497964,0.0
370,-1.0438181,-0.038346827,-0.0883968,40.661026,-73.987724,-0.0019861597,-0.08847658,-0.004376597,10.463603,-19.215057,1490662256661,21.8793373587,0.0
371,-1.0017037,0.047364943,-0.08462085,40.661026,-73.987724,-0.0069472473,-0.035548005,-0.00091450196,10.46551,-19.21856,1490662256694,21.8833257992,0.0
372,-1.0172321,0.0048210938,-0.09812578,40.661026,-73.98772,0.0051294533,-0.059074376,-0.0030145312,10.467418,-19.222061,1490662256727,21.8873129615,0.0
373,-1.0811373,0.011896387,-0.084702,40.661026,-73.98772,-0.008434285,-0.11333714,-0.0008112664,10.469324,-19.225563,1490662256760,21.8913000455,0.0
374,-1.0263442,-0.028346024,-0.12434415,40.661026,-73.98771,-0.009342225,-0.12339196,-0.0059040943,10.471231,-19.229067,1490662256794,21.8952893643,0.0
375,-1.0671536,0.052318946,-0.15201938,40.661026,-73.98771,-0.02622379,-0.21717092,-0.023898238,10.473138,-19.232567,1490662256827,21.8992751701,0.0
376,-1.0672604,0.049513306,-0.133,40.661026,-73.9877,-0.004101875,-0.14282507,-0.006561128,10.475045,-19.236069,1490662256860,21.9032627324,0.0
377,-0.98818,0.017884022,-0.14560801,40.661026,-73.9877,-0.0051976074,-0.07715261,-0.016019592,10.476953,-19.239573,1490662256893,21.9072525294,0.0
378,-0.98969156,0.028075526,-0.13906552,40.661026,-73.98769,-0.01726065,-0.06939171,-0.011754144,10.47886,-19.243074,1490662256926,21.9112392135,0.0
379,-1.056222,0.038111012,-0.11633213,40.661026,-73.98769,0.0015626343,-0.10132744,-0.017684588,10.480766,-19.246576,1490662256960,21.9152262975,0.0
380,-1.022464,0.062175658,-0.1517207,40.661026,-73.987686,-0.010040558,-0.017366912,-0.0060832314,10.482674,-19.250078,1490662256993,21.919214338,0.0
381,-0.855,0.012284546,-0.11731958,40.66085,-73.98768,0.020108867,0.11351914,-0.024359174,10.4790945,-19.243505,1490662257026,21.9117298775,0.0
382,-0.9949168,0.0389615,-0.12289829,40.66085,-73.98768,0.0050328053,0.041151904,-0.0087377,10.474168,-19.234457,1490662257059,21.9014276105,0.0
383,-0.9419133,0.03141953,-0.08180313,40.66085,-73.98767,0.034348905,0.15048157,0.0059939064,10.469241,-19.225412,1490662257093,21.891127739,0.0
384,-0.87790996,0.0037695556,-0.10897749,40.66085,-73.98767,0.026730046,0.1437358,-0.009240028,10.464314,-19.216364,1490662257126,21.8808252329,0.0
385,-0.9145237,-0.039279517,-0.09415876,40.66085,-73.98766,0.004445581,-0.00080422364,-0.01735746,10.459388,-19.207317,1490662257159,21.8705240832,0.0
386,-1.02101,0.0031114258,-0.09228037,40.66085,-73.98766,-0.004197168,-0.050121095,0.01812954,10.454461,-19.19827,1490662257192,21.8602224553,0.0
387,-1.0675969,0.053658217,-0.14512256,40.66085,-73.987656,0.008761461,-0.03658039,-0.005808215,10.449534,-19.189224,1490662257226,21.8499217056,0.0
388,-0.833976,-0.031324707,-0.07358484,40.66085,-73.987656,0.020893196,0.024630265,0.008173117,10.444608,-19.180176,1490662257259,21.8396196777,0.0
389,-1.0213599,-0.048300292,-0.1262046,40.66085,-73.98765,-0.010520498,-0.05539326,-0.008548203,10.439682,-19.17113,1490662257292,21.8293194062,0.0
390,-0.9712551,0.0029530763,-0.09114761,40.66085,-73.98765,-0.010636218,-0.07508296,0.0157759,10.434755,-19.162083,1490662257325,21.8190177783,0.0
391,-1.0359076,0.04711648,-0.1265707,40.66085,-73.98764,0.004815564,0.01882393,0.010044527,10.429829,-19.153036,1490662257358,21.8087166286,0.0
392,-0.9738682,0.022894043,-0.21526885,40.66085,-73.98764,-0.029869907,-0.07549548,0.005685244,10.424902,-19.14399,1490662257392,21.7984158789,0.0
393,-1.057975,-0.0062789307,-0.11635016,40.66085,-73.98763,0.0023423461,-0.06688956,-0.006803735,10.419975,-19.134941,1490662257425,21.7881124945,0.0
394,-0.9259419,0.009748401,-0.16597547,40.66085,-73.987625,0.0050757322,0.051297016,0.03398853,10.415049,-19.125895,1490662257458,21.7778122231,0.0
395,-0.8720607,-0.06681699,-0.11723144,40.66085,-73.987625,0.0069834376,-0.016679335,0.015956484,10.410123,-19.116848,1490662257491,21.7675110734,0.0
396,-1.0137492,-0.0028602295,-0.13725287,40.66085,-73.98762,-0.0014157934,-0.049104135,0.05577361,10.405197,-19.107801,1490662257525,21.7572099237,0.0
397,-0.92540795,0.03821454,-0.12596075,40.66085,-73.98762,-0.006699442,0.03193602,0.05538311,10.40027,-19.098755,1490662257558,21.746909174,0.0
398,-1.0719402,0.08836831,-0.17460181,40.66085,-73.98761,-0.0044043846,-0.002631709,0.029296143,10.395344,-19.089708,1490662257591,21.7366080243,0.0
399,-0.94076586,0.017598681,-0.16009365,40.66085,-73.98761,0.0035896166,0.01491164,0.0018109106,10.390417,-19.08066,1490662257624,21.7263055182,0.0
400,-1.1138914,0.059137743,-0.2391086,40.66085,-73.9876,0.009420532,-0.025157617,0.016586753,10.38549,-19.071613,1490662257658,21.7160038903,0.0
401,-0.99595743,0.095724314,-0.2215539,40.66085,-73.9876,6.3720705e-05,0.0009728516,-0.0057828613,10.380564,-19.062567,1490662257691,21.7057036188,0.0
402,-1.1397831,0.10058225,-0.20767769,40.66085,-73.987595,0.013013306,-0.16722754,-0.048724096,10.375637,-19.05352,1490662257724,21.6954019909,0.0
403,-1.1782701,0.079372056,-0.23007698,40.66085,-73.987595,0.019534051,-0.1577287,-0.039539326,10.37071,-19.044472,1490662257757,21.6850994847,0.0
404,-1.0099993,0.06491863,-0.13821673,40.66085,-73.98759,0.028081106,-0.005379169,-0.036881905,10.365784,-19.035425,1490662257790,21.6747983351,0.0
405,-1.0496204,0.0036850586,-0.08748621,40.66085,-73.98759,0.013452815,-0.09622835,-0.06480556,10.360858,-19.026379,1490662257824,21.6644980636,0.0
406,-0.99464184,-0.043075047,-0.06911323,40.66085,-73.98758,0.027076833,-0.054085992,-0.04441358,10.355931,-19.017332,1490662257857,21.6541964357,0.0
407,-0.94981194,0.049995728,-0.105799146,40.66085,-73.98758,0.023878148,0.07795943,-0.018890768,10.351005,-19.008284,1490662257890,21.6438944078,0.0
408,-0.9573907,0.019433765,-0.11969536,40.66085,-73.98757,0.034198314,0.10617517,-0.032826357,10.346079,-18.999237,1490662257923,21.6335932581,0.0
409,-0.87940824,-0.06898581,-0.12708049,40.66085,-73.987564,0.040898804,0.084399834,-0.023393927,10.341152,-18.990192,1490662257957,21.6232933866,0.0
410,-0.91756606,-0.042937256,-0.16544281,40.66085,-73.987564,-0.0055735293,-0.03625537,-0.011683765,10.3362255,-18.981144,1490662257990,21.6129911196,0.0
411,-0.9122532,-0.04165593,-0.1662532,40.66068,-73.98756,0.016689863,-0.022815978,-0.004101006,10.332426,-18.974167,1490662258023,21.6050466417,0.0
412,-0.98842794,-0.028252538,-0.108845316,40.66068,-73.98756,-0.006721035,-0.056116886,0.0035117578,10.329089,-18.96804,1490662258056,21.5980698446,0.0
413,-0.9752268,-0.010635742,-0.15015979,40.66068,-73.98755,0.0044882847,-0.021064876,0.000343916,10.325751,-18.961912,1490662258090,21.591091691,0.0
414,-0.8968574,-0.03449402,-0.13063745,40.66068,-73.98755,-0.011731057,0.007180078,0.0094301,10.322414,-18.955782,1490662258123,21.5841122592,0.0
415,-0.98446804,-0.015280616,-0.14725244,40.66068,-73.98754,-0.0076744286,-0.06899575,0.014270845,10.319077,-18.949654,1490662258156,21.5771345839,0.0
416,-1.0453814,0.0067761717,-0.16891786,40.66068,-73.98754,-0.015367187,-0.08779028,0.03422328,10.31574,-18.943525,1490662258189,21.5701560303,0.0
417,-0.9997448,0.064814135,-0.16880026,40.66068,-73.98753,-0.02415144,-0.08679771,0.008313281,10.312402,-18.937395,1490662258222,21.5631761203,0.0
418,-1.0120075,0.04882695,-0.1524586,40.66068,-73.98753,-0.012076758,-0.099146485,-0.015108984,10.309065,-18.931267,1490662258256,21.556198445,0.0
419,-0.9621425,0.03928511,-0.2225649,40.66068,-73.987526,-0.020053618,-0.08448255,-0.003155742,10.305728,-18.92514,1490662258289,21.5492216479,0.0
420,-0.98750836,0.035232775,-0.11358662,40.66068,-73.987526,0.001,-0.09270719,-0.019911872,10.302391,-18.91901,1490662258322,21.5422422161,0.0
421,-1.0699002,0.036,-0.13021143,40.66068,-73.98752,0.010033023,-0.114088476,-0.0068632765,10.299053,-18.912882,1490662258355,21.5352640625,0.0
422,-1.0499868,0.025336975,-0.12988622,40.66068,-73.98752,0.027091311,-0.017500663,0.0039971094,10.295715,-18.906754,1490662258389,21.528285909,0.0
423,-0.9277362,0.040915675,-0.10047676,40.66068,-73.98751,0.024248162,0.062315352,-0.017427597,10.292378,-18.900623,1490662258422,21.5213055989,0.0
424,-0.95463645,0.028666895,-0.14287949,40.66068,-73.98751,0.015912743,-0.03156379,-0.039958388,10.2890415,-18.894497,1490662258455,21.5143299192,0.0
425,-1.0524032,-0.009193604,-0.12675808,40.66068,-73.9875,0.007071625,-0.107556835,-0.041903906,10.285704,-18.888367,1490662258488,21.5073502483,0.0
426,-1.0357163,0.021807276,-0.15038545,40.66068,-73.9875,0.023000823,-0.0346698,-0.02347646,10.282366,-18.882238,1490662258522,21.5003712165,0.0
427,-0.98864,0.003416748,-0.11033013,40.66068,-73.987495,0.02478268,-0.07404921,-0.03230399,10.279029,-18.87611,1490662258555,21.4933935412,0.0
428,-1.0200497,-0.030248292,-0.099524826,40.66068,-73.98749,0.02052517,-0.07435581,-0.032100547,10.275691,-18.86998,1490662258588,21.4864136311,0.0
429,-1.0128634,-0.0018878784,-0.06394433,40.66068,-73.98749,-0.0016105176,-0.044134844,-0.0126561355,10.272354,-18.863853,1490662258621,21.479436834,0.0
430,-1.0659361,0.02980371,-0.10639141,40.66068,-73.98748,0.016935274,-0.009825957,-0.050980214,10.269017,-18.857725,1490662258654,21.4724591587,0.0
431,-0.90774703,-0.058009863,-0.07534104,40.66068,-73.98748,0.016529009,-0.08117589,-0.05099046,10.265679,-18.851597,1490662258688,21.4654810051,0.0
432,-1.0903742,-0.011482037,-0.19338131,40.66068,-73.98747,-0.0045685912,-0.09137329,-0.0062681944,10.262342,-18.845467,1490662258721,21.4585015733,0.0
433,-0.93941015,-0.021176953,-0.096880324,40.66068,-73.98747,0.012931577,-0.10921407,-0.023561563,10.259005,-18.839338,1490662258754,21.4515230198,0.0
434,-1.0538949,0.0012973389,-0.05454387,40.66068,-73.987465,0.024597913,-0.1460333,-0.032400444,10.255667,-18.83321,1490662258787,21.4445448662,0.0
435,-0.9834148,-0.035518434,-0.079555295,40.66068,-73.987465,-0.009785202,-0.01549528,0.0040967446,10.252331,-18.827082,1490662258821,21.4375676691,0.0
436,-1.0555874,-0.0018539429,-0.001100769,40.66068,-73.98746,-0.0006597656,-0.14030506,-0.021050276,10.248992,-18.820953,1490662258854,21.4305881591,0.0
437,-0.97841483,-0.011846948,-0.06420984,40.66068,-73.98746,0.019568836,0.008933027,0.022276128,10.245655,-18.814823,1490662258887,21.4236087273,0.0
438,-0.9061009,-0.02362019,-0.07241829,40.66068,-73.98745,0.011215038,0.08946351,0.025670428,10.242318,-18.808697,1490662258920,21.4166328084,0.0
439,-1.0120881,-0.023702808,-0.104028076,40.66068,-73.98745,0.00726744,-0.062279373,-0.0030798595,10.23898,-18.802567,1490662258954,21.4096528984,0.0
440,-1.0205092,0.02472693,-0.106132835,40.66068,-73.98744,0.000368396,-0.017383106,0.022542285,10.235643,-18.79644,1490662258987,21.4026761013,0.0
441,-0.91858166,-0.019965246,-0.10262754,40.66051,-73.98744,0.010442377,0.032383457,0.0037156555,10.243759,-18.790949,1490662259020,21.4017373774,0.0
442,-0.94667184,-0.038179625,-0.0663437,40.66051,-73.987434,0.008249783,0.007088097,-0.0043623806,10.258997,-18.785856,1490662259053,21.4045650528,0.0
443,-0.94870776,-0.022512818,-0.11153333,40.66051,-73.987434,0.005289746,-0.08263748,0.011211797,10.274236,-18.780764,1490662259086,21.4074057701,0.0
444,-1.0970198,0.03368213,-0.077966556,40.66051,-73.98743,-0.00781686,-0.13074164,0.0153188035,10.289474,-18.775673,1490662259120,21.4102585645,0.0
445,-1.1154613,0.022154639,-0.11548883,40.66051,-73.98742,0.013236221,-0.07130048,0.018618213,10.304712,-18.77058,1490662259153,21.4131212797,0.0
446,-1.0540954,-0.004626294,-0.10278349,40.66051,-73.98742,0.01701898,-0.00871898,0.009809077,10.31995,-18.765488,1490662259186,21.4159965419,0.0
447,-0.99124914,0.016130859,-0.0699916,40.66051,-73.98741,0.009534951,0.04199029,0.011440948,10.335188,-18.760395,1490662259219,21.4188825934,0.0
448,-0.9808583,-0.013879492,-0.060414907,40.66051,-73.98741,-0.0040523256,-0.064358346,-0.0051523256,10.350427,-18.755302,1490662259253,21.4217807895,4.0
449,-1.0088772,-0.013134082,0.0013994385,40.66051,-73.987404,0.011140452,-0.07972322,0.0053048707,10.365665,-18.750214,1490662259286,21.4246945355,4.0
450,-0.96308917,0.016800538,0.0013839356,40.66051,-73.987404,0.029555308,0.03560254,0.021465924,10.380903,-18.74512,1490662259319,21.4276146808,4.0
451,-0.9152105,0.010789795,0.03163214,40.66051,-73.9874,0.015860122,0.082793094,0.02363594,10.396141,-18.740026,1490662259352,21.430546474,4.0
452,-0.9854901,-0.003882202,-0.03476483,40.66051,-73.9874,0.024963165,0.052398887,0.005262175,10.41138,-18.734936,1490662259386,21.4334938922,4.0
453,-0.8974125,-0.0180125,-0.0972875,40.66051,-73.98739,0.02542625,0.1273175,-0.003545,10.426619,-18.729843,1490662259419,21.4364503259,4.0
454,-0.9040904,0.008621472,-0.14828813,40.66051,-73.98738,0.032767262,0.035932355,-0.016788926,10.441856,-18.72475,1490662259452,21.4394174195,4.0
455,-1.0197102,-0.04582245,-0.15093634,40.66051,-73.98738,0.012212776,-0.11078094,-0.024871878,10.457094,-18.719658,1490662259485,21.4423975003,4.0
456,-1.0181191,-0.035992336,-0.13696255,40.66051,-73.98737,0.020436427,-0.06994097,0.0029996827,10.472333,-18.71457,1490662259518,21.4453931824,4.0
457,-0.98351705,0.0086874515,-0.1217926,40.66051,-73.98737,0.02508601,-0.048120007,-0.012550318,10.487572,-18.709475,1490662259552,21.4483943742,4.0
458,-1.0544022,-0.016780285,-0.10050079,40.66051,-73.987366,0.022430692,-0.10804165,-0.024618108,10.50281,-18.704384,1490662259585,21.4514101801,4.0
459,-1.0292275,-0.033429198,-0.07461377,40.66051,-73.987366,0.027549736,-0.054491308,-0.0038431543,10.518047,-18.699291,1490662259618,21.4544353595,4.0
460,-1.0046874,-0.009166992,-0.064944334,40.66051,-73.98736,0.023004772,-0.0022702245,-0.008486326,10.533286,-18.694199,1490662259651,21.4574739941,4.0
461,-1.0192592,-0.03168651,-0.07249562,40.66051,-73.98735,0.032899134,-0.05246938,-0.024339115,10.548524,-18.689106,1490662259685,21.4605228654,4.0
462,-1.0454895,-0.037876904,-0.063651614,40.66051,-73.98735,0.028010923,-0.04376537,-0.0077634524,10.563762,-18.684013,1490662259718,21.4635833303,4.0
463,-1.0441955,0.0012820313,-0.07754167,40.66051,-73.98734,0.02191192,-0.03723681,-0.01684794,10.579,-18.678923,1490662259751,21.4666579942,4.0
464,-1.0033277,-0.004289856,-0.06433111,40.66051,-73.98734,0.032803986,-0.034724426,-0.04225129,10.594239,-18.67383,1490662259784,21.4697421237,4.0
465,-1.0611012,-0.055050574,-0.06391033,40.66051,-73.987335,0.023102295,-0.086454496,-0.028450763,10.609477,-18.668737,1490662259818,21.472837339,4.0
466,-1.012442,-0.059560426,-0.076015405,40.66051,-73.987335,0.022412417,-0.04319177,-0.014929051,10.624716,-18.663647,1490662259851,21.4759472299,4.0
467,-0.97938484,-0.029494384,-0.047460694,40.66051,-73.98733,0.03027012,-0.019916642,-0.01982764,10.639954,-18.658554,1490662259884,21.4790655871,4.0
468,-1.0243683,-0.00080718996,-0.0929649,40.66051,-73.98732,0.013394419,-0.044571374,-0.013178891,10.655192,-18.653461,1490662259917,21.4821955078,4.0
469,-0.984012,-0.050864257,-0.09687625,40.66051,-73.98732,0.027499184,-0.035337605,-0.023060588,10.67043,-18.648369,1490662259950,21.485337855,4.0
470,-1.0539454,-0.030986352,-0.09193929,40.66051,-73.98731,0.01767133,-0.053636093,-0.015236094,10.685668,-18.643276,1490662259984,21.4884908874,4.0
471,-0.9748631,-0.052156933,-0.07227463,40.660336,-73.98731,0.019768907,-0.036477614,-0.010863275,10.712858,-18.625235,1490662260017,21.4863841847,4.0
