,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-1.0610669,-0.03643118,-0.022371827,40.7557,-73.96138,0.017144851,9.976807e-05,-0.015239283,-13.998815,-16.584276,1490068008254
27,-1.0453757,-0.072908156,0.011058447,40.7557,-73.96138,-0.004840584,0.076596715,-0.027544664,-14.003275,-16.58268,1490068008287
28,-1.0526696,0.011873561,-0.0017593545,40.7557,-73.96138,0.0034833106,0.07210589,-0.03524001,-14.007736,-16.581083,1490068008321
29,-1.020251,-0.019617578,0.016084863,40.7557,-73.96138,0.0075190137,0.037031893,-0.022151636,-14.012197,-16.579489,1490068008354
30,-1.0238554,-0.07232813,0.045484375,40.7557,-73.96138,0.022217968,0.016742578,-0.027089063,-14.016657,-16.577892,1490068008387
31,-0.97269636,-0.08575913,-0.026511535,40.7557,-73.96138,0.061204426,0.047849733,0.016098797,-14.021118,-16.576298,1490068008420
32,-1.0127343,-0.089935146,0.008988208,40.7557,-73.96138,-0.01855982,0.098073,-0.015164514,-14.0255785,-16.5747,1490068008454
33,-0.8846703,-0.019,0.050989196,40.7557,-73.96138,0.025470952,-0.06243321,0.03808839,-14.030039,-16.573105,1490068008487
34,-0.9285901,-0.019693188,-0.037829418,40.7557,-73.96138,0.009834145,-0.02692494,0.022064062,-14.0345,-16.571508,1490068008520
35,-1.0044118,-0.05818447,0.01458457,40.7557,-73.96138,0.057331394,0.03953933,0.01079759,-14.038961,-16.569914,1490068008554
36,-1.0096005,-0.03395696,-0.018819775,40.7557,-73.96138,-0.027028397,0.07788805,-0.019635303,-14.043421,-16.568316,1490068008587
37,-1.0084807,-0.05186257,-0.0035494873,40.7557,-73.96138,0.026392866,0.17818063,0.00029916991,-14.047882,-16.56672,1490068008620
38,-1.0469705,-0.04405891,-0.032503773,40.7557,-73.96138,-0.019683987,0.01878943,-0.0045208447,-14.052343,-16.565126,1490068008654
39,-0.99736136,-0.0065812864,-0.054,40.7557,-73.96138,0.018615158,-0.008392684,-0.012851914,-14.056805,-16.56353,1490068008687
40,-1.0873411,-0.07973147,0.00041699217,40.7557,-73.96138,0.06582796,-0.15814161,0.016652493,-14.061265,-16.561934,1490068008720
41,-1.0274726,-0.05882617,-0.0036835938,40.7557,-73.96138,0.0052210935,-0.0110327145,-0.023283398,-14.065725,-16.560337,1490068008753
42,-0.98724586,-0.082341455,-0.0054739746,40.7557,-73.96138,-0.0014768164,0.05944351,-0.0017115723,-14.070187,-16.558743,1490068008787
43,-1.0953982,-0.06442783,-0.027152734,40.7557,-73.96138,-0.03303831,0.075004384,-0.03817212,-14.074647,-16.557146,1490068008820
44,-1.0666766,-0.06183833,0.03680913,40.7557,-73.96138,0.022476494,0.033511695,-0.0057646288,-14.079108,-16.55555,1490068008853
45,-1.064967,-0.07019226,-0.013901123,40.7557,-73.96138,0.01875932,-0.030803265,-0.01910661,-14.083569,-16.553955,1490068008887
46,-1.0122979,-0.13332751,0.026003491,40.7557,-73.96138,0.027482647,0.07830802,-0.005453142,-14.08803,-16.552359,1490068008920
47,-1.0264932,-0.0659905,-0.006080725,40.7557,-73.96138,0.0064042467,0.031404436,-0.007869571,-14.092491,-16.550764,1490068008953
48,-1.0516527,-0.12280203,0.0030933837,40.7557,-73.96138,0.056843653,0.036174837,-0.0070214234,-14.0969515,-16.549166,1490068008986
49,-1.0225044,-0.1006991,-0.0046195067,40.75555,-73.96155,0.058630873,-0.010899573,0.011099829,-14.114086,-16.562246,1490068009020
50,-0.98198384,-0.06686558,-0.050120972,40.75555,-73.96155,0.028577417,0.007772639,-0.02416506,-14.13942,-16.584814,1490068009053
51,-1.0016751,-0.120846555,0.0055294433,40.75555,-73.96155,0.066213496,0.069330335,-0.017036177,-14.164753,-16.607386,1490068009086
52,-1.001743,-0.076148584,-0.034222875,40.75555,-73.96155,-0.0029067677,0.041959185,-0.046696093,-14.190085,-16.629953,1490068009120
53,-1.0095067,-0.11060724,-0.04053699,40.75555,-73.96155,0.04852138,0.048270453,-0.022544067,-14.215419,-16.652523,1490068009153
54,-1.1025461,-0.12211698,-0.07918114,40.75555,-73.96155,0.039408214,0.033194523,-0.029648269,-14.240752,-16.67509,1490068009186
55,-1.0503961,-0.10237085,-0.0652896,40.75555,-73.96155,0.033010527,0.077711135,-0.03236617,-14.266085,-16.697662,1490068009219
56,-1.0708076,-0.1179875,-0.0117539065,40.75555,-73.96155,0.045860253,0.016316036,-0.016362617,-14.291418,-16.72023,1490068009253
57,-1.0567422,-0.15711597,-0.033165038,40.75555,-73.96155,0.048444264,-0.024987377,-0.01324541,-14.3167515,-16.7428,1490068009286
58,-1.080739,-0.15196729,-0.00948916,40.75555,-73.96155,0.037604395,0.021706376,0.01830457,-14.342085,-16.76537,1490068009319
59,-1.109364,-0.1540243,0.015014685,40.75555,-73.96155,0.030678391,0.025062418,0.0055099623,-14.367417,-16.78794,1490068009353
60,-1.0345224,-0.12656383,0.026605261,40.75555,-73.96155,0.008896332,0.03405823,0.029081551,-14.392751,-16.810509,1490068009386
61,-1.0545503,-0.1251513,-0.028354187,40.75555,-73.96155,0.045601286,0.045241334,0.011232904,-14.418084,-16.833078,1490068009419
62,-1.0831745,-0.1034967,-0.026032958,40.75555,-73.96155,0.04290124,0.014491497,0.01855857,-14.443417,-16.855648,1490068009452
63,-1.1167696,-0.08772314,-0.038228296,40.75555,-73.96155,0.006322825,-0.04385055,0.013403101,-14.46875,-16.878216,1490068009486
64,-1.0597304,-0.097532205,-0.011176416,40.75555,-73.96155,0.08277903,-0.041878965,0.016068606,-14.494082,-16.900787,1490068009519
65,-1.0078771,-0.073,-0.045858398,40.75555,-73.96155,0.016330274,0.020479796,-0.0016607178,-14.519415,-16.923355,1490068009552
66,-0.9357177,-0.046193898,0.014108618,40.75555,-73.96155,0.03661068,0.13562748,-0.03684336,-14.544748,-16.945925,1490068009586
67,-0.9825198,-0.10019353,0.05244618,40.75555,-73.96155,0.019704225,0.07567917,-0.02643501,-14.570083,-16.968494,1490068009619
68,-0.9489408,-0.14399545,0.028418165,40.75555,-73.96155,0.038936242,0.07225107,-0.014192788,-14.595415,-16.991064,1490068009652
69,-0.94010186,-0.089554295,-0.012477246,40.75555,-73.96155,0.05599253,0.055925556,0.02679372,-14.6207485,-17.013634,1490068009686
70,-0.92561543,-0.10623096,-0.06507642,40.75555,-73.96155,0.013719385,0.12247705,-0.012330703,-14.646081,-17.036201,1490068009719
71,-0.9793383,-0.1068834,-0.022066992,40.75555,-73.96155,0.045306347,0.08863678,0.007560508,-14.671413,-17.058773,1490068009752
72,-0.98977,-0.124719776,-0.09255615,40.75555,-73.96155,0.009275606,0.014482309,-0.004282495,-14.696748,-17.08134,1490068009785
73,-1.0273607,-0.1414356,-0.039266966,40.75555,-73.96155,0.066084765,0.00018012206,0.03143378,-14.72208,-17.10391,1490068009819
74,-1.0234115,-0.10179056,-0.030741418,40.75555,-73.96155,0.018654676,-0.010055297,0.027416376,-14.747413,-17.12648,1490068009852
75,-1.0431113,-0.08794435,-0.01973872,40.75555,-73.96155,0.015198215,0.048742935,0.008064105,-14.772746,-17.14905,1490068009885
76,-1.0775303,-0.10220481,-0.028458118,40.75555,-73.96155,-0.0084626945,0.026464518,0.019723216,-14.798079,-17.17162,1490068009919
77,-1.0164813,-0.075597726,-0.040996216,40.75555,-73.96155,0.017355923,0.0038817895,0.01786781,-14.823412,-17.19419,1490068009952
78,-1.1325823,-0.080177054,-0.015097266,40.75555,-73.96155,0.017355412,-0.038834512,0.028251693,-14.848745,-17.216759,1490068009985
79,-1.0286487,-0.050314162,-0.008461596,40.7554,-73.96169,-0.012479533,-0.0076763234,-0.0014338647,-14.8554,-17.250887,1490068010018
80,-1.0466044,-0.059115294,-0.022353882,40.7554,-73.96169,0.033936433,0.08422566,0.009427887,-14.847865,-17.2938,1490068010052
81,-1.0318015,-0.018404394,-0.09061981,40.7554,-73.96169,0.004919365,0.05866306,-0.012105208,-14.840332,-17.336714,1490068010085
82,-1.0875572,-0.028918017,-0.022777013,40.7554,-73.96169,0.025336117,0.021690099,-0.006529845,-14.832796,-17.379623,1490068010118
83,-0.95407563,-0.033266515,-0.0066356566,40.7554,-73.96169,0.028341528,0.03605813,-0.030922646,-14.825261,-17.422535,1490068010152
84,-1.0179956,-0.11079395,-0.029085938,40.7554,-73.96169,0.031226171,0.0029654298,-0.010824658,-14.817727,-17.465448,1490068010185
85,-0.9919058,-0.05509419,-0.044408057,40.7554,-73.96169,0.0013286084,-0.045060553,-0.0023527246,-14.810193,-17.508362,1490068010218
86,-1.0383897,-0.12881993,0.042077538,40.7554,-73.96169,0.035016894,0.056978203,-0.023925839,-14.802658,-17.551273,1490068010251
87,-1.069046,-0.17626812,-0.0030174195,40.7554,-73.96169,0.05375736,0.058193956,0.00073230226,-14.795123,-17.594185,1490068010285
88,-0.9710122,-0.13470678,-0.012717285,40.7554,-73.96169,0.053129304,0.013612884,0.020655341,-14.787588,-17.637096,1490068010318
89,-1.0163596,-0.13632601,0.017712586,40.7554,-73.96169,0.033452943,0.022684148,0.025997782,-14.780054,-17.680008,1490068010351
90,-0.9664631,-0.0723971,0.023506714,40.7554,-73.96169,-0.010386915,0.06062752,0.019608388,-14.77252,-17.722921,1490068010385
91,-0.89372957,-0.10402007,0.05935022,40.7554,-73.96169,0.047154125,0.12441111,0.027220288,-14.764984,-17.765833,1490068010418
92,-0.93424875,-0.12973255,-0.024214672,40.7554,-73.96169,0.020390699,0.09624152,0.057750013,-14.75745,-17.808746,1490068010451
93,-0.85302,-0.04850293,-0.06515039,40.7554,-73.96169,0.031607628,0.07666597,0.05082991,-14.749916,-17.851658,1490068010484
94,-0.946627,-0.058564857,-0.042386487,40.7554,-73.96169,0.013385809,0.013144764,0.05023986,-14.742381,-17.89457,1490068010518
95,-0.90841997,-0.05711206,-0.029896485,40.7554,-73.96169,0.017066479,0.06812935,0.025910638,-14.734846,-17.93748,1490068010551
96,-0.91723096,-0.042092174,-0.07467789,40.7554,-73.96169,0.03349034,-0.003306521,0.0507485,-14.727312,-17.980392,1490068010584
97,-0.997263,-0.070968375,-0.03445624,40.7554,-73.96169,0.010473657,-0.009899824,0.036125563,-14.719778,-18.023306,1490068010618
98,-0.9961518,-0.065781005,-0.00872998,40.7554,-73.96169,0.02663691,-0.017323472,0.039951205,-14.712242,-18.066217,1490068010651
99,-1.0460513,-0.04423242,-0.037500978,40.7554,-73.96169,0.0061648926,0.090224564,0.009034277,-14.704708,-18.109129,1490068010684
100,-1.0598285,-0.044793554,0.015051025,40.7554,-73.96169,0.056731805,0.15167314,0.008612285,-14.697173,-18.15204,1490068010718
101,-0.96731275,0.018748181,-0.023108667,40.7554,-73.96169,0.02195263,-0.032509595,0.0020023487,-14.68964,-18.194954,1490068010751
102,-1.0925189,-0.12454811,0.02481615,40.7554,-73.96169,0.04922629,0.04550172,-0.0022820446,-14.682105,-18.237865,1490068010784
103,-1.0417924,-0.06105945,0.018158386,40.7554,-73.96169,-0.00023839722,0.009003101,0.0059029297,-14.67457,-18.280779,1490068010817
104,-0.9452054,0.02382517,0.04966509,40.7554,-73.96169,0.023895867,0.037629385,-0.01669289,-14.667035,-18.32369,1490068010851
105,-1.156845,-0.115998976,0.00046113282,40.7554,-73.96169,0.089921884,0.17338692,-0.033084627,-14.6595,-18.366602,1490068010884
106,-0.9393395,-0.08572896,-0.0061017578,40.7554,-73.96169,0.081247345,0.033556376,-0.03604168,-14.651966,-18.409515,1490068010917
107,-0.8015094,-0.08455396,0.048058104,40.7554,-73.96169,0.06902409,0.057273816,-0.011255188,-14.644431,-18.452427,1490068010951
108,-0.8400046,-0.14158016,-0.0052437377,40.7554,-73.96169,0.06984877,-0.0012974426,-0.009668167,-14.636896,-18.495338,1490068010984
109,-0.8479585,-0.054863207,0.04521372,40.755177,-73.96186,7.397827e-05,0.021066647,-0.0070467885,-14.643171,-18.484606,1490068011017
110,-0.95898473,-0.124333724,-0.005367798,40.755177,-73.96186,0.061812945,0.12046352,-0.018393219,-14.661725,-18.426174,1490068011050
111,-0.87144953,-0.1090899,-0.05075238,40.755177,-73.96186,0.07640853,0.21039367,-0.01760119,-14.680277,-18.367743,1490068011084
112,-0.92732966,-0.07061914,-0.15131406,40.755177,-73.96186,0.035561405,0.11522582,-0.01573086,-14.698831,-18.30931,1490068011117
113,-1.0608933,-0.14795732,-0.06082578,40.755177,-73.96186,0.06482812,-0.048372556,-0.009668281,-14.717383,-18.25088,1490068011150
114,-1.0379276,-0.0888916,0.011939649,40.755177,-73.96186,0.09770367,-0.105686955,0.020380782,-14.735936,-18.192448,1490068011184
115,-1.0497203,-0.12892829,-0.03984303,40.755177,-73.96186,0.03496506,-0.06686545,-0.009737152,-14.75449,-18.134016,1490068011217
116,-1.0676557,-0.1536526,0.033302113,40.755177,-73.96186,0.06312565,0.011026881,0.019314848,-14.773042,-18.075584,1490068011250
117,-1.0451267,-0.08197826,-0.021930749,40.755177,-73.96186,-0.0066314978,0.11434199,-0.017924989,-14.791595,-18.017153,1490068011283
118,-1.0966703,-0.11690293,-0.025822803,40.755177,-73.96186,0.047114715,0.04347504,0.0052058543,-14.810148,-17.958721,1490068011317
119,-1.0270813,-0.104855075,-0.040667873,40.755177,-73.96186,0.020517455,0.056282002,0.0031850561,-14.828701,-17.90029,1490068011350
120,-1.0480777,-0.06184155,-0.06353247,40.755177,-73.96186,0.040353324,-0.015254212,0.008682376,-14.847256,-17.84186,1490068011383
121,-1.0583128,-0.1270291,-0.010889697,40.755177,-73.96186,0.023003913,-0.03205849,0.0048136646,-14.865808,-17.783428,1490068011417
122,-1.0270636,-0.09010403,0.029526,40.755177,-73.96186,0.04040721,0.060889162,-0.0037401807,-14.88436,-17.724997,1490068011450
123,-0.96692663,-0.028135033,-0.03961001,40.755177,-73.96186,0.06896635,0.037508585,-0.011954013,-14.902914,-17.666565,1490068011483
124,-1.0378498,-0.10154867,-0.0026456544,40.755177,-73.96186,0.058331758,0.052198842,-0.049901016,-14.921467,-17.608133,1490068011516
125,-1.0051975,-0.1035078,-0.022918543,40.755177,-73.96186,0.055348597,0.06273294,-0.038421586,-14.94002,-17.549702,1490068011550
126,-0.93713063,-0.10151074,-0.038776856,40.755177,-73.96186,0.011596484,0.072398245,-0.062105346,-14.958573,-17.49127,1490068011583
127,-0.98464686,-0.14335,0.0035296874,40.755177,-73.96186,0.07106328,0.16133593,-0.0437775,-14.977127,-17.432838,1490068011616
128,-1.0347959,-0.115826756,-0.025228124,40.755177,-73.96186,0.05558576,0.056150917,-0.06431732,-14.995679,-17.374407,1490068011650
129,-1.0383601,-0.18869531,0.018959863,40.755177,-73.96186,0.13282989,0.00058603514,-0.035444334,-15.014232,-17.315975,1490068011683
130,-1.0235698,-0.19899976,-0.05971509,40.755177,-73.96186,0.07914223,0.045407515,-0.038507637,-15.032785,-17.257544,1490068011716
131,-0.93583405,-0.142611,-0.077587135,40.755177,-73.96186,0.061981536,0.06756057,-0.04473382,-15.051338,-17.199112,1490068011750
132,-1.0073351,-0.2126707,0.010911927,40.755177,-73.96186,0.08294304,0.08848154,-0.037668705,-15.069891,-17.140682,1490068011783
133,-0.9935292,-0.19494794,-0.046116896,40.755177,-73.96186,0.04221275,0.071740404,-0.046437804,-15.088445,-17.082249,1490068011816
134,-0.9786808,-0.20373803,-0.011062744,40.755177,-73.96186,0.0941009,0.04634619,-0.0046510985,-15.106997,-17.023819,1490068011849
135,-1.0197468,-0.16540253,-0.08281516,40.755177,-73.96186,0.048038214,0.08912706,-0.043893814,-15.125549,-16.965385,1490068011883
136,-0.98715913,-0.17797722,-0.04538655,40.755177,-73.96186,0.08378179,0.11454121,-0.02575008,-15.144104,-16.906956,1490068011916
137,-0.96923053,-0.1933025,-0.03644647,40.755177,-73.96186,0.07857637,0.05262469,-0.020938475,-15.162657,-16.848524,1490068011949
138,-0.96626735,-0.17219177,-0.08721234,40.755177,-73.96186,0.06051197,0.089713916,-0.0013163086,-15.181209,-16.790092,1490068011983
139,-0.98518026,-0.14583385,-0.03659226,40.755074,-73.96205,0.06810995,0.024469383,-0.015479139,-15.181202,-16.766674,1490068012016
140,-1.0001427,-0.20753907,0.024185937,40.755074,-73.96205,0.07955464,0.07205593,-0.022395205,-15.161905,-16.779644,1490068012049
141,-0.97436947,-0.19187056,-0.005889404,40.755074,-73.96205,0.09306997,0.10565135,-0.017690742,-15.14261,-16.792612,1490068012082
142,-0.970959,-0.17307617,-0.037882812,40.755074,-73.96205,0.101217575,0.011129883,-0.013348242,-15.123313,-16.805582,1490068012116
143,-1.0050912,-0.18918242,-0.033584718,40.755074,-73.96205,0.07659279,0.076626204,-0.025528882,-15.104017,-16.81855,1490068012149
144,-0.9915141,-0.16957726,-0.067257054,40.755074,-73.96205,0.048987746,-0.0015534814,-0.03131686,-15.084722,-16.83152,1490068012182
145,-1.0018317,-0.21268716,-0.04149015,40.755074,-73.96205,0.10705339,0.031616967,-0.006113595,-15.065426,-16.84449,1490068012216
146,-1.0490738,-0.20134228,-0.07904022,40.755074,-73.96205,0.05935356,0.04464515,-0.017781861,-15.046129,-16.857458,1490068012249
147,-1.0191181,-0.12393772,-0.03577029,40.755074,-73.96205,0.05492818,0.034765165,-0.022480385,-15.026834,-16.870426,1490068012282
148,-1.0270875,-0.27871856,-0.012432837,40.755074,-73.96205,0.09874041,0.07386152,-0.0033414185,-15.007537,-16.883396,1490068012315
149,-0.97642,-0.21896783,-0.0115800295,40.755074,-73.96205,0.06380974,0.049624957,0.019351484,-14.988241,-16.896366,1490068012349
150,-0.9860968,-0.2083097,-0.048974123,40.755074,-73.96205,0.07177208,0.021830188,0.03710967,-14.968945,-16.909334,1490068012382
151,-1.0361161,-0.24298064,-0.03939983,40.755074,-73.96205,0.037640028,0.030551303,0.018217048,-14.949648,-16.922302,1490068012415
152,-1.0749696,-0.27876404,0.012279248,40.755074,-73.96205,0.08382455,0.012992827,0.07607503,-14.930353,-16.935272,1490068012449
153,-1.0246048,-0.14673527,-0.07408406,40.755074,-73.96205,0.08680191,-0.034777336,0.073101565,-14.9110565,-16.948242,1490068012482
154,-1.0455767,-0.22906464,-0.04905952,40.755074,-73.96205,0.073847175,-0.1126515,0.07275544,-14.89176,-16.961208,1490068012515
155,-1.0210488,-0.2105498,0.023056054,40.755074,-73.96205,0.06846264,0.048342023,0.056531914,-14.872464,-16.97418,1490068012548
156,-1.0469891,-0.22482924,0.008027344,40.755074,-73.96205,0.065287605,0.10380108,0.046956107,-14.8531685,-16.987148,1490068012582
157,-1.0721562,-0.19194141,-0.0022148436,40.755074,-73.96205,0.04565508,0.15012969,0.06631797,-14.833872,-17.000116,1490068012615
158,-1.0073317,-0.092744045,0.005029016,40.755074,-73.96205,0.07343719,-0.046782255,0.07468159,-14.814575,-17.013086,1490068012648
159,-1.1553334,-0.13029276,-0.013110754,40.755074,-73.96205,0.088576406,-0.17039625,0.06143178,-14.7952795,-17.026054,1490068012682
160,-1.0120109,-0.16460705,0.017312244,40.755074,-73.96205,0.09276751,-0.053222973,0.056013063,-14.775984,-17.039024,1490068012715
161,-0.8426653,-0.18026365,-0.043117408,40.755074,-73.96205,0.0373015,0.18002719,0.0021708861,-14.756688,-17.051994,1490068012748
162,-0.96270466,-0.18200244,-0.03770464,40.755074,-73.96205,0.12733375,0.093482465,0.05284032,-14.737391,-17.064962,1490068012781
163,-0.9234215,-0.124871776,-0.0043130615,40.755074,-73.96205,0.040078368,0.11757021,0.013809766,-14.718096,-17.07793,1490068012815
164,-0.958877,-0.11297886,-0.08498884,40.755074,-73.96205,0.104257345,0.055231642,0.023065904,-14.698799,-17.0909,1490068012848
165,-0.9102528,-0.21648113,-0.092569776,40.755074,-73.96205,0.08046151,-0.023042493,0.036420006,-14.679503,-17.10387,1490068012881
166,-0.94001824,-0.16284446,-0.032679223,40.755074,-73.96205,0.08140841,0.09916406,0.026067406,-14.660207,-17.116838,1490068012915
167,-0.95848036,-0.19762161,-0.07889599,40.755074,-73.96205,0.071917444,0.03044465,0.013489599,-14.64091,-17.129807,1490068012948
168,-0.9727909,-0.19488792,-0.037515733,40.755074,-73.96205,0.113862716,0.1360404,0.02183186,-14.621614,-17.142776,1490068012981
169,-0.9917763,-0.16848725,-0.084501415,40.754925,-73.962204,0.08886105,0.036276024,0.00927124,-14.603072,-17.15992,1490068013015
170,-1.0839194,-0.2158296,-0.074798144,40.754925,-73.962204,0.106516175,0.02018795,0.016497431,-14.5854435,-17.182137,1490068013048
171,-1.0486207,-0.20422202,-0.00936709,40.754925,-73.962204,0.060829733,-0.019495424,0.018922374,-14.567816,-17.204355,1490068013081
172,-1.0142214,-0.11956433,-0.030736573,40.754925,-73.962204,0.10468128,0.002197168,0.0012364746,-14.550187,-17.226572,1490068013114
173,-1.0525802,-0.24059327,-0.011869849,40.754925,-73.962204,0.09383303,0.06760174,-0.0031884485,-14.532559,-17.24879,1490068013148
174,-1.0795282,-0.1605143,-0.005577612,40.754925,-73.962204,0.04536953,-0.08407858,-0.0030379102,-14.514931,-17.271008,1490068013181
175,-0.9844451,-0.17600292,0.023005836,40.754925,-73.962204,0.0910688,0.0029104676,0.013218961,-14.497303,-17.293224,1490068013214
176,-1.005693,-0.16910657,-0.05186914,40.754925,-73.962204,0.07506141,0.07018839,-0.019732056,-14.479674,-17.315441,1490068013248
177,-0.9246429,-0.14778607,-0.02566631,40.754925,-73.962204,0.08616247,0.10120911,-0.0067880517,-14.462047,-17.33766,1490068013281
178,-0.94706184,-0.1301933,0.008724194,40.754925,-73.962204,0.071439154,0.08236085,-0.012127839,-14.444418,-17.359877,1490068013314
179,-0.91507053,-0.19074695,-0.019929443,40.754925,-73.962204,0.08668676,0.101397775,-0.022288874,-14.426791,-17.382095,1490068013347
180,-0.8728598,-0.104237854,-0.08241455,40.754925,-73.962204,0.054929137,0.12157827,-0.01997809,-14.4091625,-17.404312,1490068013381
181,-0.98526025,-0.16130525,-0.030053088,40.754925,-73.962204,0.04181754,0.03725185,-0.034901183,-14.391535,-17.426529,1490068013414
182,-0.9560392,-0.13558227,-0.01913888,40.754925,-73.962204,0.074835084,0.048543137,-0.0026712352,-14.373907,-17.448748,1490068013447
183,-0.92988104,-0.08561563,-0.06219551,40.754925,-73.962204,0.064084105,0.058251992,-0.02427496,-14.356277,-17.470966,1490068013481
184,-1.0009844,-0.12706201,-0.010406982,40.754925,-73.962204,0.07192263,0.067417435,-0.010932349,-14.33865,-17.493183,1490068013514
185,-1.0111673,-0.098987795,-0.03645869,40.754925,-73.962204,0.02673249,0.10867343,-0.022217462,-14.321022,-17.5154,1490068013547
186,-1.0859792,-0.10661893,-0.009960205,40.754925,-73.962204,0.081190325,-0.18634565,0.02818855,-14.303394,-17.537617,1490068013580
187,-0.9638004,-0.09609932,0.0072249267,40.754925,-73.962204,0.032190558,0.039162546,0.007893821,-14.285765,-17.559834,1490068013614
188,-0.95452416,-0.06480853,-0.016826538,40.754925,-73.962204,0.0137,0.07091683,-0.016255738,-14.268137,-17.582052,1490068013647
189,-0.940463,-0.07003519,0.011738257,40.754925,-73.962204,0.043792605,0.14080127,-0.012900722,-14.250509,-17.604269,1490068013680
190,-0.96617585,-0.11955024,-0.06418843,40.754925,-73.962204,-0.010233924,0.13472362,-0.026656788,-14.232882,-17.626488,1490068013714
191,-0.9360091,-0.018691625,-0.042165406,40.754925,-73.962204,0.034846824,0.043787654,0.010260762,-14.215252,-17.648705,1490068013747
192,-0.9171864,-0.08751428,-0.014046265,40.754925,-73.962204,-0.018318286,0.035555664,-0.011279821,-14.197624,-17.670921,1490068013780
193,-0.9351468,-0.016137036,0.017614454,40.754925,-73.962204,0.010940578,0.059601262,0.0033611376,-14.1799965,-17.693138,1490068013813
194,-0.9238959,-0.006614917,-0.035963573,40.754925,-73.962204,0.031184757,0.06997237,-0.010527645,-14.162368,-17.715355,1490068013847
