,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
79,-1.0022949,-0.050586425,0.14388476,40.74543,-73.98904,0.036931466,0.0134683885,0.007626299,4.5157533,-2.5125482,1490240601597
80,-0.99824,0.010787317,0.08026244,40.74543,-73.98903,0.04028678,0.01771205,0.0024753173,4.5597057,-2.5370033,1490240601630
81,-0.9728261,-0.031400546,0.09258275,40.74543,-73.98903,0.051587008,0.004669678,-0.002530438,4.6036577,-2.561458,1490240601663
82,-0.9573551,0.03354204,0.0949766,40.74543,-73.98903,0.05120409,-0.008341565,-0.014985986,4.64761,-2.585913,1490240601696
83,-0.93428075,0.01080127,0.11178233,40.74543,-73.98903,0.04249307,-0.010937763,-0.019456435,4.6915627,-2.610368,1490240601729
84,-0.97740275,0.07119441,0.06679166,40.74543,-73.98902,0.045018326,-0.018124454,-0.030209163,4.735515,-2.6348228,1490240601762
85,-0.99687207,0.05268076,0.088095665,40.74543,-73.98902,0.029126724,-0.0138,-0.038602494,4.7794676,-2.6592782,1490240601795
86,-0.98455286,0.0210188,0.07226233,40.74543,-73.98902,0.030646406,-0.018853594,-0.043968588,4.82342,-2.683733,1490240601828
87,-1.0007883,-0.022364916,0.11515322,40.74543,-73.98902,0.017840741,-0.005361096,-0.040024437,4.8673725,-2.7081878,1490240601861
88,-0.9998854,0.00035395508,0.09238032,40.74543,-73.98901,0.028061245,-0.025841547,-0.041498043,4.911325,-2.732643,1490240601894
89,-1.0331872,-0.010342211,0.07001605,40.74543,-73.98901,0.017169625,0.006236516,-0.03584936,4.9552774,-2.757098,1490240601928
90,-1.0274268,-0.002861914,0.08000418,40.74543,-73.98901,0.030588677,0.0053220363,-0.026976783,4.99923,-2.7815528,1490240601961
91,-0.9978558,-0.03248773,0.07109515,40.74543,-73.98901,0.021190805,-0.0036769481,-0.01532602,5.043182,-2.8060076,1490240601994
92,-1.0423328,-0.021163391,0.030169373,40.745407,-73.989006,0.026218632,0.005705299,-0.012060171,5.0653973,-2.818368,1490240602027
93,-1.0020398,0.0012853516,0.048464015,40.745407,-73.989006,0.02883816,-0.0023596925,-0.0037374513,5.083036,-2.828182,1490240602060
94,-1.0371448,-0.029427601,0.055193067,40.745407,-73.989006,0.019988773,0.012480133,0.0044284533,5.100674,-2.8379962,1490240602093
95,-1.0133462,-0.01782644,0.03230305,40.745407,-73.989,0.02171944,-0.008727514,0.0040711695,5.1183133,-2.8478105,1490240602126
96,-1.0183879,0.0190422,0.024893481,40.745407,-73.989,0.006560221,0.0032353199,0.010303819,5.135952,-2.8576245,1490240602159
97,-0.970551,0.0024761513,0.036047697,40.745407,-73.989,-0.0069726952,-0.0049948436,0.016907891,5.153591,-2.8674386,1490240602192
98,-0.979288,0.0033430785,0.033248596,40.745407,-73.989,-0.00058296876,0.0014573621,0.019945325,5.17123,-2.8772528,1490240602225
99,-0.96582806,0.045402955,0.017776366,40.745407,-73.98899,-0.00031071654,0.0064073536,0.0159,5.1888685,-2.8870673,1490240602258
100,-0.98364085,0.038607985,0.01,40.745407,-73.98899,-0.0045996946,0.015864294,0.031770702,5.206507,-2.896881,1490240602292
101,-0.9638802,0.062303223,0.022677258,40.745407,-73.98899,-0.0129170315,0.005646677,0.02489608,5.224146,-2.9066954,1490240602325
102,-0.9654359,0.093427345,0.027621094,40.745407,-73.98899,-0.005531211,-0.008661563,0.02295668,5.241785,-2.9165096,1490240602358
103,-0.9692509,0.093582675,0.0034981202,40.745407,-73.98898,-0.021936186,-0.006762789,0.017946793,5.2594237,-2.926324,1490240602391
104,-0.98172265,0.11628467,0.023718994,40.745407,-73.98898,-0.03244095,0.005249746,0.008212266,5.2770624,-2.9361377,1490240602424
105,-0.99336463,0.096052036,0.009177088,40.745407,-73.98898,-0.017222265,-0.0066650454,-0.0055102785,5.2947016,-2.945952,1490240602457
106,-0.9924638,0.08170337,0.012323145,40.745407,-73.988976,-0.043097652,-0.012490537,-0.020590572,5.31234,-2.9557662,1490240602490
107,-0.99882615,0.03286914,0.056721874,40.745407,-73.988976,-0.038196523,-0.00051523437,-0.014233906,5.329979,-2.9655802,1490240602523
108,-1.0015823,0.08319319,0.029010462,40.745407,-73.988976,-0.055331994,-0.012016885,-0.009917883,5.3476176,-2.9753947,1490240602556
109,-1.0003462,0.051341478,0.024750587,40.745407,-73.988976,-0.04517085,-0.0074658473,-0.013183205,5.3652563,-2.9852085,1490240602589
110,-1.044962,0.0010494385,0.019018127,40.745407,-73.98897,-0.061370447,0.007593734,-0.0015611011,5.3828955,-2.9950228,1490240602622
111,-1.0259423,0.0036942384,0.022446094,40.745407,-73.98897,-0.041233554,0.0084,0.015827117,5.4005337,-3.004837,1490240602656
112,-1.0180722,0.03923163,0.03241096,40.745407,-73.98897,-0.07062782,0.004588879,0.018125927,5.418173,-3.014651,1490240602689
113,-1.0109881,0.05016714,0.013011939,40.745407,-73.98896,-0.03710411,0.010718486,0.015158889,5.4358115,-3.0244653,1490240602722
114,-0.9906721,0.11665188,0.019998316,40.745407,-73.98896,-0.06320913,0.013714004,0.0045949803,5.45345,-3.0342793,1490240602755
115,-0.9884067,0.11061681,0.038198315,40.745407,-73.98896,-0.045872267,0.024547096,-0.004477521,5.4710894,-3.0440936,1490240602788
116,-0.9601468,0.10085322,0.001565625,40.745407,-73.98895,-0.05134988,-0.010245015,-0.015442339,5.4887276,-3.0539076,1490240602821
117,-0.99826014,0.09130066,0.002439209,40.745407,-73.98895,-0.064215094,0.0036286328,-0.026840197,5.5063667,-3.063722,1490240602854
118,-0.99610704,0.06773108,0.009091358,40.745407,-73.98895,-0.037710376,-0.007862598,-0.029133081,5.524006,-3.0735362,1490240602887
119,-1.0321478,0.03821753,0.027913148,40.745407,-73.98895,-0.05280323,-0.00023704345,-0.027665196,5.5416446,-3.0833502,1490240602920
120,-0.97959363,0.01790791,-0.0149365235,40.745407,-73.988945,-0.025221044,-0.02489666,-0.031416036,5.5592833,-3.0931642,1490240602953
121,-0.99331325,0.016934961,0.045816846,40.745407,-73.988945,-0.05037953,0.004880742,-0.03944609,5.576922,-3.1029785,1490240602986
122,-0.9588755,0.020529224,0.008972778,40.74538,-73.988945,-0.014806017,-0.034244705,-0.049706016,5.5938597,-3.1124027,1490240603020
123,-1.0273511,0.021832032,-0.009106811,40.74538,-73.98894,-0.033223715,-0.0015809716,-0.049551364,5.610342,-3.1215734,1490240603053
124,-1.0509298,0.030869653,-0.015611524,40.74538,-73.98894,0.004976428,-0.025361255,-0.062095027,5.6268244,-3.130744,1490240603086
125,-1.0071605,-0.09163623,0.06543838,40.74538,-73.98894,0.017656177,-0.015270765,-0.04996592,5.6433067,-3.1399145,1490240603119
126,-1.0659628,-0.022828382,0.0065791137,40.74538,-73.98893,-0.05298962,-0.022523029,-0.04071332,5.659788,-3.149085,1490240603152
127,-1.0901551,0.007183423,-0.053279955,40.74538,-73.98893,0.0141803585,0.0017603881,-0.02983619,5.676271,-3.158256,1490240603185
128,-1.0306075,0.04699768,0.012083154,40.74538,-73.98893,-0.004885967,-0.046266396,-0.054835502,5.692753,-3.1674263,1490240603218
129,-1.0293775,-0.010928418,0.04598346,40.74538,-73.98892,0.022669565,-0.035187963,-0.03947284,5.7092347,-3.176597,1490240603251
130,-1.0084248,-0.004055176,-0.012244141,40.74538,-73.98892,0.025924044,-0.06501376,-0.04504338,5.725717,-3.1857677,1490240603284
131,-1.0874531,0.023617823,0.008713366,40.74538,-73.98892,-0.0061653745,-0.055648938,-0.03684229,5.742199,-3.1949382,1490240603317
132,-0.9791068,-0.023383325,0.040454518,40.74538,-73.988914,0.046301417,-0.046636153,-0.03345876,5.7586813,-3.2041087,1490240603350
133,-0.9938306,-0.050931618,0.051321935,40.74538,-73.988914,-0.023893837,-0.06093535,-0.003207904,5.7751637,-3.2132795,1490240603384
134,-0.9571894,0.025177002,0.0379646,40.74538,-73.988914,0.013765611,-0.04336262,0.0014360596,5.791646,-3.2224503,1490240603417
135,-0.9706929,0.08438757,0.068306215,40.74538,-73.98891,-0.035205625,-0.03927562,-0.017564846,5.8081284,-3.2316208,1490240603450
136,-0.9396062,0.060373902,0.054,40.74538,-73.98891,0.009138191,-0.030871576,-0.044456694,5.82461,-3.2407913,1490240603483
137,-0.972158,0.10348887,0.043981176,40.74538,-73.98891,-0.024597326,-0.044817604,-0.073770925,5.841092,-3.2499619,1490240603516
138,-0.9508892,0.068660684,0.100220226,40.74538,-73.9889,0.026967792,0.00022481446,-0.082455374,5.8575745,-3.2591324,1490240603549
139,-0.98418224,0.035705026,0.08834051,40.74538,-73.9889,0.01025041,-0.028895304,-0.08528134,5.874057,-3.2683034,1490240603582
140,-0.9860406,0.041505188,0.05434784,40.74538,-73.9889,-0.0009700891,-0.0031226429,-0.08924489,5.890538,-3.2774734,1490240603615
141,-1.0013766,0.070755176,0.106807835,40.74538,-73.98889,0.011698613,0.044674966,-0.096610084,5.9070206,-3.2866445,1490240603648
142,-1.0202543,-0.012905884,0.09932019,40.74538,-73.98889,0.03721857,0.02257396,-0.11455977,5.923503,-3.295815,1490240603681
143,-0.9741667,-0.11589746,-0.0067436523,40.74538,-73.98889,0.04584502,-0.0018492541,-0.09705341,5.9399853,-3.304986,1490240603714
144,-1.1121397,-0.0900397,-0.044936378,40.74538,-73.988884,-0.0053383787,-0.00913374,-0.0746428,5.9564667,-3.314156,1490240603748
145,-1.1733325,-0.16170631,0.029943079,40.74538,-73.988884,0.043963592,0.009441068,-0.057906922,5.972949,-3.323327,1490240603781
146,-1.1109405,-0.120244265,-0.011552661,40.74538,-73.988884,0.009795411,0.0005200415,-0.034533206,5.9894314,-3.3324976,1490240603814
147,-1.1334897,-0.14987116,-0.0831856,40.74538,-73.98888,0.033544336,-0.053461067,-0.00868042,6.0059137,-3.3416684,1490240603847
148,-1.0942159,-0.061717775,-0.021625977,40.74538,-73.98888,-0.011846328,-0.059948184,0.014101211,6.0223956,-3.3508387,1490240603880
149,-0.9813235,-0.08384934,-0.0046026367,40.74538,-73.98887,0.016799854,-0.049038433,0.03921461,6.038878,-3.3600092,1490240603913
150,-1.0235662,-0.042430982,0.017115504,40.74538,-73.98887,0.013524084,-0.060356054,0.04401775,6.0553603,-3.36918,1490240603946
151,-0.8481615,0.001570874,0.04517483,40.74538,-73.98887,0.00039276856,-0.06677503,0.042704638,6.0718427,-3.3783507,1490240603979
152,-0.9004205,0.0686295,0.05059779,40.745346,-73.98886,0.042476155,-0.049417697,0.03654844,6.0904455,-3.3887014,1490240604012
153,-0.8766871,0.17046583,0.072570115,40.745346,-73.98886,-0.003910879,-0.0442717,-0.015904844,6.1124215,-3.4009287,1490240604045
154,-0.88989556,0.072247714,0.10994171,40.745346,-73.98886,0.033883058,-0.010037826,-0.03909017,6.1343975,-3.4131563,1490240604078
155,-0.87204117,0.10330554,0.050780028,40.745346,-73.98885,0.02615443,-0.019862434,-0.075937115,6.1563735,-3.4253836,1490240604112
156,-0.8879388,0.009374255,0.068956986,40.745346,-73.98885,0.015456708,-0.025161695,-0.068902746,6.17835,-3.437611,1490240604145
157,-0.95799327,0.035264306,0.065148145,40.745346,-73.98885,0.012080469,0.0029315674,-0.06779774,6.200326,-3.4498386,1490240604178
158,-0.9699152,-0.0927459,0.09279101,40.745346,-73.988846,0.019903906,0.02248256,-0.053036895,6.2223024,-3.4620662,1490240604211
159,-1.0114594,-0.07950871,0.13485754,40.745346,-73.988846,-0.009006684,0.0683232,-0.02776773,6.244279,-3.4742935,1490240604244
160,-0.99242735,-0.14968486,0.055901464,40.745346,-73.988846,0.031868074,0.05656905,-0.0022875415,6.2662554,-3.4865212,1490240604277
161,-1.0454764,-0.15329492,0.03947644,40.745346,-73.98884,-0.025815476,0.08818486,0.035078805,6.288231,-3.4987483,1490240604310
162,-1.0651436,-0.013187744,0.052506056,40.745346,-73.98884,0.01628313,0.1054979,0.043395583,6.3102074,-3.5109758,1490240604343
163,-1.0114156,-0.0062383544,-0.07588464,40.745346,-73.98884,0.0041547203,0.059973054,0.02333075,6.3321834,-3.5232034,1490240604376
164,-1.0765877,0.043515917,-0.013199048,40.745346,-73.98883,0.015742559,0.06284779,-0.0068280273,6.35416,-3.535431,1490240604409
165,-1.0159262,0.0037284913,-0.089567676,40.745346,-73.98883,0.019368628,-0.00806823,0.00023865723,6.3761363,-3.5476584,1490240604442
166,-1.1067041,0.06108252,-0.016254615,40.745346,-73.98883,0.00042060792,0.026679402,-0.008502074,6.3981123,-3.5598857,1490240604476
167,-1.0224614,0.031525392,-0.030854981,40.745346,-73.98882,0.04590263,-0.07598166,-0.016226431,6.4200883,-3.5721133,1490240604509
168,-1.0812885,0.057256285,-0.01976715,40.745346,-73.98882,-0.0028185856,-0.027637342,-0.027575606,6.4420643,-3.5843408,1490240604542
169,-1.0259557,0.06952363,0.010117603,40.745346,-73.98882,0.03595371,-0.0454338,-0.038790014,6.4640403,-3.596568,1490240604575
170,-1.0445739,0.03118396,0.0024798217,40.745346,-73.988815,0.0078982655,-0.1102068,-0.05442629,6.4860168,-3.6087956,1490240604608
171,-1.0397158,-0.04497002,0.019445898,40.745346,-73.988815,0.022399306,-0.026171513,-0.06463227,6.5079927,-3.6210232,1490240604641
172,-0.98138887,-0.053195264,0.027683008,40.745346,-73.988815,-0.0020674267,-0.10260199,-0.04148015,6.5299697,-3.6332507,1490240604674
173,-0.9811739,-0.10089683,0.024097338,40.745346,-73.98881,0.012948618,0.0026262037,-0.010041965,6.551945,-3.645478,1490240604707
174,-0.8886068,-0.11177625,0.08569153,40.745346,-73.98881,-0.012810127,-0.07106883,0.0035038672,6.573922,-3.6577058,1490240604740
175,-0.91142213,-0.056350477,0.07969315,40.745346,-73.98881,0.0099217715,-0.009934045,0.0113657955,6.595898,-3.669933,1490240604773
176,-0.82052636,-0.07373672,0.06513135,40.745346,-73.9888,0.025342451,-0.032758076,0.026753066,6.617874,-3.6821606,1490240604806
177,-0.8836754,-0.0112037845,0.07601892,40.745346,-73.9888,0.018260986,0.028953416,0.04681449,6.63985,-3.694388,1490240604840
178,-0.86367935,0.007423364,0.10996189,40.745346,-73.9888,0.030909598,0.04519339,0.03841799,6.6618266,-3.7066154,1490240604873
179,-0.85283506,0.11758905,0.073630616,40.745346,-73.98879,0.018017463,0.032463856,0.012716151,6.6838026,-3.718843,1490240604906
180,-0.9265592,0.087042786,0.031392943,40.745346,-73.98879,0.0064965514,0.06526017,-0.03241078,6.705779,-3.7310705,1490240604939
181,-0.9528013,0.123719044,0.073000975,40.745346,-73.98879,0.025035938,0.08658774,-0.05705923,6.7277546,-3.743298,1490240604972
182,-1.0005983,0.040731136,0.016354943,40.74531,-73.988785,0.00829651,0.080337696,-0.06676785,6.7494435,-3.7553651,1490240605005
183,-1.0360692,0.0055107423,0.026813842,40.74531,-73.988785,0.04561239,0.12509431,-0.072945386,6.769685,-3.7666273,1490240605038
184,-1.0535655,-0.13067621,0.028405726,40.74531,-73.988785,-0.00214719,0.06511998,-0.039700996,6.789926,-3.7778895,1490240605071
185,-1.077995,-0.022981396,-0.05339668,40.74531,-73.988785,0.022829361,0.15342918,-0.02020314,6.8101673,-3.7891517,1490240605104
186,-1.0533652,-0.087378785,0.0037097167,40.74531,-73.988785,0.0062396373,0.0767703,-0.006678182,6.8304086,-3.8004138,1490240605137
187,-1.1167686,-0.020322997,-0.10872516,40.74531,-73.988785,0.013351526,0.052502207,-0.01123155,6.85065,-3.811676,1490240605170
188,-0.9955379,-0.0857112,-0.016069336,40.74531,-73.98878,0.026763037,0.043517396,-0.017642774,6.870891,-3.8229382,1490240605204
189,-1.1616055,-0.06756791,-0.18337378,40.74531,-73.98878,-0.027818102,-0.030037038,0.009317417,6.891133,-3.8342004,1490240605237
190,-1.0203658,-0.020145312,-0.047656495,40.74531,-73.98878,0.030564472,0.01587586,0.019090215,6.911373,-3.8454626,1490240605270
191,-1.0384958,-0.032648485,-0.055774916,40.74531,-73.98878,-0.014119864,-0.111220874,0.022944108,6.931615,-3.8567247,1490240605303
192,-1.0393568,-0.059401978,-0.013959839,40.74531,-73.98878,0.044152927,-0.016716635,0.036520604,6.9518557,-3.8679867,1490240605336
193,-0.972097,-0.009917957,-0.007218872,40.74531,-73.98878,0.025145544,-0.1573274,0.039186835,6.9720974,-3.879249,1490240605369
