,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.94743395,0.028949708,-0.061902527,40.773914,-73.87069,0.0022379786,0.059219636,-0.004660111,-6.5378513,8.338504,1490276790831
35,-1.007224,-0.089514695,-0.04150687,40.77392,-73.87069,0.13939312,-0.14345174,-0.03750478,-6.5455914,8.348375,1490276790864
36,-1.0948465,-0.047449525,-0.09753794,40.77392,-73.87069,0.04935841,-0.059215307,0.05886255,-6.553332,8.358249,1490276790897
37,-1.0100521,0.059743237,-0.111857705,40.773922,-73.87069,-0.020959044,-0.05923221,0.022262823,-6.561073,8.36812,1490276790930
38,-0.9578258,-0.08449927,-0.03022694,40.773926,-73.87069,0.069254495,-0.09692637,-0.058105312,-6.568813,8.377993,1490276790963
39,-1.0739305,-0.0043024416,0.00067438965,40.773926,-73.87069,0.088586435,-0.048290785,0.0012685792,-6.576554,8.387865,1490276790996
40,-0.9638239,-0.038240626,-0.04197959,40.77393,-73.87076,-0.0031678712,0.067724854,0.010754522,-6.596834,8.334145,1490276791029
41,-1.0621192,-0.07919636,0.07571528,40.77393,-73.87076,0.13664564,-0.054056156,-0.027164541,-6.618597,8.272912,1490276791062
42,-0.9858191,-0.0657019,-0.11202393,40.773933,-73.87076,0.029606197,-0.04525285,-0.021879278,-6.6403594,8.2116785,1490276791095
43,-1.0808429,-0.09473115,0.10895459,40.773937,-73.87076,0.14404428,-0.061870005,0.046558764,-6.662122,8.150445,1490276791128
44,-0.9477859,-0.018312536,-0.040212072,40.773937,-73.87076,-0.039111096,0.029457012,-0.0052876147,-6.683884,8.089212,1490276791161
45,-1.0730103,-0.07496289,0.107421994,40.77394,-73.87076,0.08982561,-0.0120242,0.008550652,-6.7056465,8.02798,1490276791194
46,-0.94523424,0.006041699,-0.06006294,40.77394,-73.87076,-0.005139531,0.045930028,-0.010891157,-6.7274084,7.9667463,1490276791227
47,-0.97067916,-0.058678575,0.023814771,40.773945,-73.87076,0.0679466,0.031763222,0.007716913,-6.7491713,7.9055133,1490276791260
48,-0.9765193,0.03284376,-0.034652747,40.773945,-73.87076,0.051623657,0.002771748,0.007897104,-6.770934,7.8442807,1490276791293
49,-1.0110549,-0.06829446,-0.0004828491,40.77395,-73.87076,0.076798365,0.05053744,0.020245912,-6.792696,7.7830467,1490276791326
50,-1.006659,-0.037073195,-0.017135033,40.773952,-73.87076,0.054561634,0.023614721,0.003341333,-6.8144584,7.7218146,1490276791359
51,-1.01958,-0.08391494,0.009055762,40.773952,-73.87076,0.057268117,0.04337923,-0.0032172364,-6.8362207,7.6605816,1490276791392
52,-0.96789086,-0.010308813,-0.0646831,40.773956,-73.87076,0.036041822,0.008129446,-0.0073059816,-6.8579836,7.599349,1490276791425
53,-1.0201689,-0.019386718,0.011691162,40.773956,-73.87076,0.013063603,0.06217535,0.012976885,-6.8797455,7.538115,1490276791458
54,-1.006624,0.006880005,-0.015016845,40.77396,-73.87076,0.032567948,-0.008015511,-0.033701684,-6.9015083,7.4768825,1490276791491
55,-0.98866624,-0.04245785,-0.028292663,40.77396,-73.87076,0.10610393,-0.013935182,-0.0109279575,-6.92327,7.4156494,1490276791524
56,-1.0043868,-0.013886108,-0.05827423,40.773964,-73.87076,0.01754075,0.01516719,0.01294163,-6.945033,7.354417,1490276791557
57,-1.0333598,-0.0474619,-0.0012123093,40.773964,-73.87076,0.06412219,-0.05728227,-0.021795074,-6.966795,7.2931833,1490276791590
58,-0.9928286,-0.09529527,-0.009752271,40.773968,-73.87076,0.093658954,-0.042861175,0.011089664,-6.988558,7.2319508,1490276791623
59,-0.9764864,-0.00028875732,-0.027528992,40.773968,-73.87076,0.015430473,-0.012833132,0.002950298,-7.0103197,7.1707172,1490276791656
60,-1.0172427,-0.08178877,-0.003090381,40.77397,-73.87076,0.09244697,-0.03744582,0.0001925537,-7.0320826,7.1094847,1490276791689
61,-0.9825093,0.0078634275,-0.01437273,40.77397,-73.87076,0.0030298072,0.040457297,0.007652854,-7.0538445,7.048252,1490276791722
62,-1.0608335,-0.011722168,0.034850586,40.773975,-73.87076,0.05960539,-0.008600059,-0.021515615,-7.075607,6.9870186,1490276791755
63,-0.96842736,0.035026003,0.026494654,40.773975,-73.87076,0.0035537572,0.08426574,-0.032528024,-7.0973697,6.925786,1490276791788
64,-1.023551,-0.0331396,0.011765723,40.77398,-73.87076,0.13731419,-0.020372901,-0.036286157,-7.119132,6.8645525,1490276791821
65,-1.0045682,-0.038880434,-0.04367096,40.77398,-73.87076,0.03541769,0.03360484,-0.008429248,-7.140894,6.8033195,1490276791854
66,-1.0087703,-0.046866942,-0.012532227,40.773983,-73.87076,0.044889852,0.044486135,-0.03044582,-7.1626563,6.7420864,1490276791887
67,-1.0156618,-0.0993142,-0.048119873,40.773983,-73.87076,0.09186852,0.0071418947,-0.01812066,-7.1844187,6.6808534,1490276791920
68,-1.0048807,-0.07162206,-0.04849729,40.773987,-73.87076,0.049714174,0.0068716225,0.0008950256,-7.2061815,6.6196203,1490276791953
69,-1.0327018,-0.019251429,-0.05395896,40.773987,-73.87076,0.064348936,-0.009413298,0.022314936,-7.227944,6.5583873,1490276791986
70,-1.018837,-0.023174878,-0.03574265,40.77399,-73.870834,0.06452332,-0.004321802,0.0052289064,-7.2614045,6.5308833,1490276792019
71,-0.9912225,0.014743798,-0.016231397,40.773994,-73.870834,0.033489585,0.00909893,-0.04519663,-7.3025565,6.5255494,1490276792052
72,-1.0090108,-0.014187671,0.033945803,40.773994,-73.870834,0.069271736,0.008205635,-0.035506003,-7.343708,6.5202165,1490276792085
73,-1.0117446,-0.033795897,-0.025806153,40.774,-73.870834,0.056344874,-0.0012407032,-0.04046538,-7.3848596,6.514882,1490276792118
74,-0.97672915,-0.037854176,-0.03826382,40.774002,-73.870834,0.060845178,0.01230624,-0.029928142,-7.4260106,6.5095487,1490276792151
75,-1.0322561,-0.051782127,-0.030134998,40.774006,-73.870834,0.0756819,-0.04038384,-0.031807967,-7.4671617,6.504215,1490276792184
76,-1.0069057,-0.10650256,-0.0372453,40.774006,-73.870834,0.052162632,0.01759053,-0.011900342,-7.5083137,6.498882,1490276792217
77,-0.9640218,-0.07998164,-0.0049753296,40.77401,-73.870834,0.035862833,-0.004249989,-0.029593615,-7.549464,6.493548,1490276792251
78,-1.0098147,-0.056466028,0.06665425,40.774014,-73.870834,0.05504378,-0.010289642,-0.019731507,-7.590616,6.488214,1490276792284
79,-0.9611508,-0.073565945,0.025924316,40.774017,-73.870834,0.040805675,0.017205752,-0.0064241625,-7.6317677,6.4828806,1490276792317
80,-0.93252206,-0.016230663,0.0008576172,40.774017,-73.870834,0.027536368,0.023213672,-0.0003007422,-7.672919,6.4775467,1490276792350
81,-0.9902064,-0.0943968,0.029444775,40.77402,-73.870834,0.07354866,-0.010780383,0.00932273,-7.7140703,6.4722133,1490276792383
82,-0.90218455,-0.030592285,-0.011911865,40.774025,-73.870834,0.019770151,0.082032345,0.019217452,-7.7552214,6.46688,1490276792416
83,-0.976761,-0.09394326,0.044470046,40.77403,-73.870834,0.07922916,0.033003643,0.009198811,-7.796373,6.461546,1490276792449
84,-0.9251449,-0.0633085,-0.01959834,40.77403,-73.870834,0.015201465,0.086180516,0.0008938965,-7.8375244,6.456212,1490276792482
85,-1.0117799,-0.09584487,0.05075403,40.774033,-73.870834,0.09295068,0.04473179,0.04898008,-7.878676,6.450879,1490276792515
86,-0.9380963,0.0135500245,-0.04922687,40.774036,-73.870834,-0.022630965,0.10230553,0.05348749,-7.919827,6.4455447,1490276792548
87,-0.9375143,-0.04540004,0.006342993,40.77404,-73.870834,0.09562854,0.037498616,0.02206289,-7.9609785,6.4402113,1490276792581
88,-0.93473184,-0.033958815,-0.09141279,40.77404,-73.870834,0.03788967,0.0708483,0.013594321,-8.0021305,6.434878,1490276792614
89,-0.9645263,-0.044661622,-0.050280053,40.774044,-73.870834,0.07743246,0.03759402,0.038595393,-8.043282,6.429544,1490276792647
90,-0.98350334,-0.012500916,-0.07536291,40.774048,-73.870834,0.034086447,0.008641931,0.020195773,-8.084433,6.4242105,1490276792680
91,-1.0217129,-0.042816408,-0.02731914,40.77405,-73.870834,0.072346054,0.03051043,0.037148595,-8.125584,6.4188766,1490276792713
92,-1.0112046,-0.016073365,-0.08329343,40.77405,-73.870834,0.04426599,-0.0029178783,0.015090617,-8.166736,6.413543,1490276792746
93,-1.0365847,-0.02052954,-0.021721192,40.774055,-73.870834,0.03396057,-0.026971528,-0.005037544,-8.207887,6.4082093,1490276792779
94,-1.0124933,-0.03669468,0.007706421,40.77406,-73.870834,0.07540611,-0.045347452,-0.0036542944,-8.249039,6.402876,1490276792812
95,-1.0142559,-0.0030511718,-0.03952168,40.774063,-73.870834,0.036085155,-0.01737163,-0.0076571777,-8.29019,6.3975425,1490276792845
96,-1.0003482,0.009347534,-0.03267816,40.774063,-73.870834,0.04998024,-0.07683284,-0.030543223,-8.331341,6.3922086,1490276792878
97,-1.0488548,-0.057766087,0.007911255,40.774067,-73.870834,0.0902245,-0.092322946,-0.017907035,-8.372493,6.386875,1490276792911
98,-1.019654,-0.057444252,0.0047580446,40.77407,-73.870834,0.043730635,-0.063682586,0.011264423,-8.413644,6.3815417,1490276792944
99,-0.9731803,-0.027349731,0.054038282,40.774075,-73.870834,0.045134973,-0.024273112,-0.009232004,-8.454795,6.376208,1490276792977
100,-1.0277843,-0.104243115,0.006084314,40.774075,-73.8709,0.06494901,0.029878436,-0.031074515,-8.484955,6.3665223,1490276793010
101,-1.008796,-0.080239676,0.014132666,40.77408,-73.8709,0.05196941,0.00487677,0.0043385252,-8.490925,6.347259,1490276793043
102,-1.017047,-0.06118828,-0.022405274,40.77408,-73.8709,0.044373535,0.04209414,0.018613808,-8.496895,6.3279963,1490276793076
103,-1.0065295,-0.011308716,0.005867651,40.774082,-73.8709,0.025919719,0.057194684,0.008488553,-8.502864,6.308733,1490276793109
104,-0.9967014,-0.024780273,0.011261963,40.774082,-73.8709,0.04003818,0.050899718,-0.004448184,-8.508834,6.2894697,1490276793142
105,-1.0030576,-0.02548277,-0.024448313,40.774086,-73.8709,0.06784905,0.037196483,-0.028482603,-8.514803,6.270207,1490276793175
106,-0.9974507,-0.046470802,-0.028921533,40.77409,-73.8709,0.055652678,0.054727256,0.02251646,-8.520773,6.250944,1490276793208
107,-1.0169282,-0.025695862,-0.05228938,40.77409,-73.8709,0.02509087,0.02437633,0.010667889,-8.526742,6.2316804,1490276793241
108,-0.9392423,-0.009809766,-0.11815569,40.774094,-73.8709,0.06927053,-0.016181,-0.012908028,-8.532712,6.2124176,1490276793274
109,-1.0318239,-0.06869304,-0.06585783,40.774094,-73.8709,0.039708637,0.010953346,0.010661797,-8.538681,6.1931543,1490276793307
110,-1.043,-0.053467043,-0.06581043,40.774097,-73.8709,0.050721604,-0.049739294,0.010853632,-8.544651,6.1738915,1490276793340
111,-1.0672596,-0.06974048,-0.029786231,40.774097,-73.8709,0.05610803,-0.045584977,0.022379395,-8.55062,6.154628,1490276793373
112,-1.0044506,-0.03216543,-0.07568982,40.7741,-73.8709,0.050223123,-0.03238007,0.012997356,-8.556589,6.1353655,1490276793406
113,-1.0385195,-0.04803125,-0.027296875,40.7741,-73.8709,0.061051093,-0.072241016,0.008335938,-8.562559,6.116102,1490276793439
114,-0.99415076,0.0053217043,-0.061196093,40.774105,-73.8709,0.02084292,-0.050289333,-0.0075269993,-8.568529,6.096839,1490276793472
115,-1.0199571,-0.05086372,0.035131983,40.774105,-73.8709,0.098162964,-0.053078465,0.0123607665,-8.574499,6.0775757,1490276793505
116,-0.9832768,-0.022648096,-0.026371289,40.77411,-73.8709,0.042857863,-0.0832532,-0.017173864,-8.580468,6.0583124,1490276793538
117,-1.0794637,-0.07643894,-0.12207488,40.77411,-73.8709,0.09878771,-0.10448884,0.024088856,-8.586437,6.039049,1490276793571
118,-1.0370495,-0.01993003,0.07058989,40.774113,-73.8709,0.019101331,0.07274939,0.060012724,-8.592407,6.0197864,1490276793604
119,-0.92178226,-0.08271839,0.030582787,40.774117,-73.8709,0.07038301,-0.066161856,-0.032566417,-8.598377,6.0005236,1490276793637
120,-0.97824126,-0.02051311,0.061242357,40.774117,-73.8709,0.056338713,0.06034864,0.046171643,-8.604345,5.9812603,1490276793670
121,-0.9930046,-0.025005799,0.028653199,40.77412,-73.8709,0.0747639,-0.04684685,0.01284422,-8.610316,5.961997,1490276793703
122,-0.9789129,-0.044950098,0.056583498,40.77412,-73.8709,0.04141165,0.091354996,0.039760586,-8.616285,5.942734,1490276793736
123,-0.9745393,-0.02170852,0.009816602,40.774124,-73.8709,0.049106974,0.02425452,-0.0025379884,-8.622255,5.9234705,1490276793769
124,-0.9485215,-0.0056328126,0.01659668,40.774124,-73.8709,0.03501666,0.050635956,0.017267616,-8.628225,5.9042077,1490276793802
125,-0.93845624,-0.012946241,-0.047132105,40.774128,-73.8709,0.061420295,0.035456095,0.004146897,-8.634194,5.884945,1490276793835
126,-1.0055584,-0.04242378,-0.0566104,40.774128,-73.8709,0.0559322,0.05512451,0.04633318,-8.640163,5.865681,1490276793868
127,-0.99173594,-0.033970766,-0.059471924,40.77413,-73.8709,0.045589626,0.03682425,0.013061719,-8.646132,5.8464184,1490276793901
128,-0.90705305,0.027840698,-0.05300884,40.77413,-73.8709,0.05579187,0.05059596,-0.0036160937,-8.652103,5.8271556,1490276793934
129,-0.9693264,-0.022513049,-0.03387611,40.774136,-73.8709,0.08002187,0.02899591,0.009118597,-8.658072,5.8078923,1490276793967
130,-0.9691418,0.023639953,-0.10857214,40.774136,-73.87101,0.032623526,-0.021750212,-0.029375691,-8.664063,5.788658,1490276794000
131,-1.0061256,-0.064869836,-0.019823205,40.77414,-73.87101,0.09575737,-0.003800503,-0.007914688,-8.67105,5.7707314,1490276794033
132,-1.0185504,-0.0052624755,-0.084363304,40.77414,-73.87101,0.03668605,-0.057512317,-0.03134443,-8.678037,5.752805,1490276794066
133,-1.0298506,-0.022839112,-0.017724121,40.77414,-73.87101,0.050751813,-0.023457047,-0.010892315,-8.685022,5.734879,1490276794099
134,-1.0101157,-0.022504102,-0.034194164,40.774143,-73.87101,0.037191913,-0.03935904,-0.038722936,-8.692009,5.716953,1490276794132
135,-1.0368719,-0.029467968,-0.03500742,40.774143,-73.87101,0.062745705,-0.08748359,-0.04209004,-8.698996,5.699026,1490276794165
136,-1.0291799,-0.053495385,0.00091464847,40.774147,-73.87101,0.039057184,-0.023374233,-0.021998916,-8.705982,5.6811004,1490276794198
137,-1.0733595,-0.025320264,0.01144989,40.774147,-73.87101,0.048845265,-0.08779509,-0.023891684,-8.712969,5.663174,1490276794231
138,-1.001106,-0.041809168,0.0012155395,40.774147,-73.87101,0.03563348,-0.003706775,-0.032913934,-8.7199545,5.6452475,1490276794264
139,-1.0153735,-0.04339982,0.013278333,40.77415,-73.87101,0.07446173,-0.05907139,-0.0480437,-8.726941,5.6273217,1490276794297
140,-1.0474224,-0.046002842,0.0211552,40.77415,-73.87101,0.04020064,-0.0054788794,-0.00740568,-8.733927,5.609395,1490276794330
141,-0.99698526,-0.041463073,-0.011596008,40.774155,-73.87101,0.018186087,0.02464543,-0.019833831,-8.740913,5.591469,1490276794363
142,-1.0491234,-0.09442129,0.056404296,40.774155,-73.87101,0.061446454,0.013783311,-0.0059397267,-8.7479,5.5735426,1490276794396
143,-0.98021275,-0.03612827,-0.0116723385,40.774155,-73.87101,0.03150875,0.05304104,-0.014395014,-8.754887,5.5556164,1490276794429
144,-1.0164409,-0.068774655,0.02099878,40.77416,-73.87101,0.059434414,0.03032833,0.015458882,-8.761873,5.5376906,1490276794462
145,-1.0185714,-0.036285743,-0.01909519,40.77416,-73.87101,0.029692907,0.04711996,0.018679518,-8.76886,5.519764,1490276794495
146,-1.0046066,-0.04457383,0.0030820312,40.774162,-73.87101,0.0740749,0.015197754,0.010895411,-8.7758465,5.5018377,1490276794528
147,-1.0009828,-0.027086401,-0.050896388,40.774162,-73.87101,0.051841564,0.024700893,0.025009776,-8.782832,5.4839115,1490276794561
148,-0.98233044,-0.019291932,-0.035849683,40.774162,-73.87101,0.03551417,0.0033218225,0.004625095,-8.78982,5.4659853,1490276794594
149,-0.98620856,-0.014770092,-0.04183418,40.774166,-73.87101,0.06750942,0.01270152,0.006588251,-8.796805,5.448059,1490276794627
150,-0.9992549,-0.00074261473,-0.03450126,40.774166,-73.87101,0.059166413,-0.0019674792,-0.009122702,-8.803792,5.430133,1490276794660
151,-0.9649902,-0.013991822,-0.07498446,40.77417,-73.87101,0.033999182,0.005126084,-0.014359449,-8.810778,5.4122066,1490276794693
152,-0.98110414,-0.03064984,-0.033006348,40.77417,-73.87101,0.07041404,0.027716765,-0.00592292,-8.817764,5.3942804,1490276794726
153,-0.9899161,-0.028132714,-0.060872167,40.77417,-73.87101,0.037047442,-0.03211758,-0.040233605,-8.824751,5.376354,1490276794760
154,-0.9976005,-0.043295085,-0.023717564,40.774174,-73.87101,0.046666455,-0.010763728,-0.009831069,-8.8317375,5.358428,1490276794793
155,-0.99658555,-0.022522852,-0.012547022,40.774174,-73.87101,0.05126272,-0.009742798,0.0011360107,-8.838724,5.340502,1490276794826
156,-1.0674841,-0.06287151,-0.009607397,40.774174,-73.87101,0.056644328,-0.051611118,-0.020578738,-8.84571,5.3225756,1490276794859
157,-1.0248812,-0.052728124,-0.0358875,40.774178,-73.87101,0.019105,0.0011171876,0.000150625,-8.852696,5.304649,1490276794892
158,-1.0602775,-0.05098491,0.006864209,40.774178,-73.87101,0.09030975,-0.036337126,0.022469379,-8.859682,5.286723,1490276794925
159,-1.0244633,-0.030860778,-0.035521496,40.77418,-73.87101,0.016939407,0.006714646,0.0051201135,-8.866669,5.268797,1490276794958
160,-1.0455171,-0.041533824,0.017178161,40.77418,-73.87101,0.102739245,-0.050263546,-0.001395238,-8.873655,5.2508707,1490276794991
161,-0.95136726,0.010619507,0.019495483,40.77418,-73.871124,0.0060990443,0.042039968,-0.015048615,-8.85073,5.2177067,1490276795024
162,-1.0119758,-0.06955139,0.13946675,40.774185,-73.871124,0.07923861,0.0052270363,-0.025796445,-8.816765,5.1789203,1490276795057
163,-0.87617546,-0.0032147216,0.049090773,40.774185,-73.871124,-0.03420815,0.10150672,-0.017069947,-8.782802,5.1401343,1490276795090
164,-0.94243264,-0.054716308,0.016523438,40.774185,-73.871124,0.08905693,-0.020710811,-0.016114844,-8.748837,5.1013474,1490276795123
165,-0.92754066,-0.055225853,0.0041904054,40.77419,-73.871124,0.06050237,0.08874998,0.012504683,-8.714872,5.0625615,1490276795156
166,-0.9607227,-0.10194326,-0.024290966,40.77419,-73.871124,0.056071997,0.03548247,0.016480029,-8.680908,5.0237746,1490276795189
167,-0.9655766,-0.052410766,-0.034624927,40.77419,-73.871124,0.024831135,0.1127613,0.056303754,-8.646945,4.9849887,1490276795222
168,-0.99117285,-0.121472694,-0.053472694,40.774193,-73.871124,0.06089312,0.06507217,0.019520631,-8.612981,4.9462028,1490276795255
169,-0.933813,-0.012832128,-0.00762699,40.774193,-73.871124,-0.0055752015,0.10195429,0.021614509,-8.579017,4.907416,1490276795288
170,-0.9850381,-0.04971294,-0.034130055,40.774193,-73.871124,0.07769167,0.06422142,0.030936942,-8.5450535,4.8686295,1490276795321
171,-0.94052476,0.009495472,-0.07522889,40.774197,-73.871124,0.0148506,0.10489601,0.034144074,-8.511089,4.8298435,1490276795354
172,-1.003716,-0.0081029665,-0.077252746,40.774197,-73.871124,0.09796723,-0.022557594,0.02323512,-8.477124,4.7910566,1490276795387
173,-0.94941825,-0.0060279784,-0.08176289,40.774197,-73.871124,0.023875795,0.065292664,0.0069913818,-8.443161,4.7522707,1490276795420
174,-1.0135711,-0.021856934,-0.06448594,40.774197,-73.871124,0.06574985,-0.037092887,-0.021378621,-8.409197,4.7134843,1490276795453
175,-1.0123506,-0.026006348,-0.04990283,40.7742,-73.871124,0.036653817,-0.010811807,-0.009608047,-8.375233,4.674698,1490276795486
176,-1.0179772,-0.060353197,-0.036568798,40.7742,-73.871124,0.044988845,-0.046033226,-0.0012847119,-8.341269,4.635911,1490276795519
177,-1.0565288,-0.012088233,-0.0046809083,40.7742,-73.871124,0.014066259,-0.055540062,0.0076906984,-8.307304,4.597125,1490276795552
178,-1.0483999,-0.018138276,0.036153924,40.774204,-73.871124,0.046433073,-0.08275654,-0.04228244,-8.27334,4.558338,1490276795585
179,-1.031177,-0.049356837,0.013297363,40.774204,-73.871124,0.035112143,-0.04928996,-0.0035397485,-8.239376,4.519552,1490276795618
180,-1.0442057,-0.020828051,-0.012013074,40.774204,-73.871124,0.041302666,-0.10790024,-0.024328105,-8.205412,4.4807663,1490276795651
181,-1.0490146,-0.04631244,0.0356781,40.774208,-73.871124,0.037594836,-0.026602352,0.0049746777,-8.171448,4.4419794,1490276795684
182,-1.0820192,-0.0030934326,0.010460413,40.774208,-73.871124,0.04304318,-0.046579774,-0.0052699437,-8.137485,4.4031935,1490276795717
183,-1.0106424,-0.05118683,0.027839392,40.774208,-73.871124,0.022733344,-0.0132050235,-0.019444421,-8.103519,4.3644066,1490276795750
184,-1.0129668,-0.047450196,0.012861572,40.774208,-73.871124,0.0415834,0.014502119,0.0057284716,-8.069556,4.3256207,1490276795783
185,-1.0905691,-0.050591335,0.05508572,40.77421,-73.871124,0.066672474,-0.029665641,0.015706917,-8.035591,4.2868342,1490276795816
186,-0.96831584,-0.024606152,-0.066280566,40.77421,-73.871124,-0.020612989,-0.00481582,-0.012288526,-8.001628,4.248048,1490276795849
187,-1.0333792,-0.077496655,0.013615088,40.77421,-73.871124,0.09890105,0.021605639,0.036280815,-7.967664,4.2092614,1490276795882
188,-0.9716743,0.008125049,-0.089443214,40.774216,-73.871124,0.013385581,0.03122777,-0.0061388332,-7.9336996,4.170475,1490276795915
189,-1.0097656,-0.061814137,0.012289868,40.774216,-73.871124,0.07739811,0.04821569,0.03255781,-7.899736,4.1316886,1490276795948
190,-0.94784707,-0.009739624,-0.07351245,40.774216,-73.871124,0.01076844,0.07749251,0.02125443,-7.865772,4.092902,1490276795981
191,-0.97465813,-0.06265813,-0.005012805,40.774216,-73.87121,0.08366167,0.036455225,-0.020967636,-7.8361564,4.062822,1490276796014
192,-0.92870504,-0.012325562,0.015152222,40.774216,-73.87121,0.045686826,0.08851171,0.011566546,-7.812086,4.0438447,1490276796047
193,-0.978937,-0.03198894,-0.023970129,40.77422,-73.87121,0.046893783,-0.009508119,0.0021694263,-7.788016,4.024867,1490276796080
194,-0.974413,0.0027676024,-0.067561105,40.77422,-73.87121,0.03709835,0.054377668,0.017887188,-7.7639456,4.00589,1490276796113
195,-1.0060788,-0.05818994,-0.06663086,40.77422,-73.87121,0.092238195,0.0047697364,0.007664365,-7.739876,3.9869127,1490276796146
