,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
62,-0.9924417,0.05307052,-0.21425465,37.86757,-122.29754,0.016075686,-0.0058429893,0.0051456224,-0.8170184,3.1146238,1490469306812
63,-0.9868343,0.046606958,-0.2082447,37.86757,-122.29754,0.0098109385,-0.028829547,0.0006783606,-0.81701833,3.1146238,1490469306845
64,-0.98461986,0.07003444,-0.18179204,37.86757,-122.29754,-0.03377251,0.02990364,0.0199477,-0.81701833,3.1146238,1490469306878
65,-0.9902492,0.048189636,-0.19847022,37.867573,-122.29754,0.028318971,0.0074185436,0.0011649487,-0.81701833,3.1146238,1490469306911
66,-0.98461646,0.06564352,-0.21725148,37.867573,-122.29754,-0.007542029,-0.013054608,0.0019208984,-0.81701833,3.114624,1490469306944
67,-0.9969904,0.052990407,-0.19598082,37.867573,-122.29754,-0.009790199,-0.0019468567,0.006854094,-0.81701833,3.1146238,1490469306978
68,-1.0069085,0.050338417,-0.1959695,37.867573,-122.29755,0.0004173999,0.009634455,0.012427369,-0.8129216,3.0990064,1490469307011
69,-0.9755021,0.054448854,-0.21836326,37.867573,-122.29755,-0.008172527,0.0051498963,-0.0022155321,-0.80182356,3.0566988,1490469307044
70,-0.99762756,0.036925513,-0.20139727,37.867573,-122.29755,-0.0023114819,-0.014016672,0.0077497046,-0.7907254,3.0143902,1490469307077
71,-1.0003196,0.03784021,-0.19394433,37.867573,-122.29755,-0.008296091,-0.0031861742,0.01309258,-0.77962744,2.9720826,1490469307110
72,-0.9891762,0.061401293,-0.21044372,37.867573,-122.29755,-0.013370557,0.012198682,0.009093933,-0.76852936,2.9297748,1490469307143
73,-0.980926,0.06256426,-0.2168366,37.867577,-122.29755,0.0023714844,-0.009965112,0.005319658,-0.7574313,2.8874671,1490469307176
74,-1.0116371,0.046169847,-0.19372578,37.867577,-122.29755,0.006722212,-0.006253613,0.014632471,-0.74633324,2.8451593,1490469307210
75,-0.9915546,0.05048179,-0.19492303,37.867577,-122.29755,-0.017450139,0.014593577,0.008476667,-0.7352352,2.8028514,1490469307243
76,-0.9813457,0.059990723,-0.20258875,37.867577,-122.29755,-0.0059850267,-0.0005438257,0.010230866,-0.7241372,2.7605436,1490469307276
77,-1.0011454,0.044537622,-0.1835201,37.867577,-122.29755,0.018370885,-0.011698914,0.014077478,-0.71303916,2.718236,1490469307309
78,-1.0037537,0.0671981,-0.18150969,37.867577,-122.29755,-0.019026898,0.008918347,0.013118252,-0.7019411,2.675928,1490469307342
79,-0.9855261,0.060497608,-0.16363506,37.867577,-122.29755,-0.015291135,0.012408865,0.0037168334,-0.69084305,2.6336203,1490469307375
80,-0.9978343,0.035225242,-0.13690744,37.867577,-122.29755,0.016047247,-0.033306792,0.0038815527,-0.67974496,2.5913124,1490469307408
81,-0.98959523,0.03800598,-0.12000256,37.867577,-122.29755,-0.017105093,0.0028067334,0.008500752,-0.66864693,2.5490048,1490469307441
82,-0.9785915,0.04340851,-0.108856626,37.867577,-122.29755,-0.016416874,0.034357745,0.01467586,-0.6575488,2.5066967,1490469307475
83,-0.98362076,0.03075852,-0.13429877,37.867577,-122.29755,0.024968464,-0.03289491,0.0043222047,-0.6464507,2.4643888,1490469307508
84,-0.9993404,0.044872705,-0.12338331,37.867577,-122.29755,-0.015037604,0.007229977,0.012537783,-0.6353527,2.422081,1490469307541
85,-0.99686503,0.035674743,-0.12494464,37.867577,-122.29755,-0.013747612,0.0068651927,0.0027778565,-0.62425464,2.3797731,1490469307574
86,-0.9955133,0.038516223,-0.14848378,37.867577,-122.29755,-0.0021190124,-0.025504963,0.0056730555,-0.61315656,2.3374653,1490469307607
87,-0.9980764,0.043016054,-0.13489154,37.86758,-122.29755,-0.0064028846,-0.0023218214,0.008276898,-0.60205853,2.2951577,1490469307640
88,-1.0118371,0.0385947,-0.122,37.86758,-122.29755,-0.0039205323,0.015715033,0.022039734,-0.5909605,2.2528498,1490469307673
89,-0.9836466,0.05100448,-0.14199552,37.86758,-122.29755,-0.009129993,0.02267259,0.0045030676,-0.5798624,2.210542,1490469307707
90,-1.0065546,0.03310591,-0.13566722,37.86758,-122.29755,0.0010002453,-0.026646845,0.021965751,-0.5687644,2.1682343,1490469307740
91,-1.0125355,0.043413464,-0.11227176,37.86758,-122.29755,-0.02554732,-0.0062424587,0.014040053,-0.5576663,2.1259265,1490469307773
92,-0.968547,0.037453003,-0.124857485,37.86758,-122.29755,-0.018515443,0.014919925,-0.010985891,-0.5465683,2.0836186,1490469307806
93,-0.9894064,0.043349706,-0.14472398,37.86758,-122.29755,0.0019181274,-0.013459765,0.013339533,-0.53547025,2.0413108,1490469307839
94,-1.0080234,0.028619263,-0.10276238,37.86758,-122.29755,0.0032966442,-0.019581867,0.0061020167,-0.5243722,1.999003,1490469307872
95,-0.9965026,0.03568203,-0.09681538,37.86758,-122.29755,-0.010329219,0.016088452,-0.0011235938,-0.5132741,1.9566951,1490469307905
96,-0.985845,0.035206642,-0.11141328,37.86758,-122.29755,-0.0108111035,0.013684541,0.001064834,-0.50217605,1.9143872,1490469307939
97,-0.9822916,0.027664844,-0.12254224,37.86758,-122.29755,0.009401167,-0.0106177395,0.0021447705,-0.491078,1.8720795,1490469307972
98,-1.0033047,0.027539063,-0.09450391,37.86758,-122.297554,-0.0022,-0.016225742,0.01378625,-0.48020393,1.8306254,1490469308005
99,-1.0088899,0.028955957,-0.05773574,37.86758,-122.297554,-0.011984692,0.0100628175,0.008393433,-0.4702829,1.7928048,1490469308038
100,-0.9931391,0.03243047,-0.054145705,37.86758,-122.297554,-0.0149,0.02720412,0.00932875,-0.46036196,1.7549841,1490469308071
101,-0.9909932,0.025650831,-0.054664403,37.86758,-122.297554,-0.0021635303,-0.0006355957,0.0012957471,-0.45044094,1.7171636,1490469308104
102,-0.9840381,0.021992384,-0.048045702,37.867584,-122.297554,-0.0024872266,-0.014855762,0.005270762,-0.44052,1.6793431,1490469308137
103,-1.0065967,0.01359668,-0.016875733,37.867584,-122.297554,-0.0060730274,-0.006607993,0.015451035,-0.43059897,1.6415224,1490469308170
104,-1.0044106,0.01505957,0.0014702148,37.867584,-122.297554,-0.014084082,0.014750634,0.0054887696,-0.42067802,1.6037018,1490469308204
105,-0.9795588,0.020074511,-0.020292139,37.867584,-122.297554,-0.009103931,0.011555717,-0.0005815625,-0.410757,1.5658811,1490469308237
106,-0.97628284,0.013380469,-0.020858593,37.867584,-122.297554,0.0056240624,-0.010768984,-0.0043804687,-0.40083605,1.5280607,1490469308270
107,-1.0024213,0.013513025,-0.010815405,37.867584,-122.297554,-0.001490896,-0.018569117,0.021089217,-0.39091498,1.4902397,1490469308303
108,-1.0046688,0.015398059,0.018264294,37.867584,-122.297554,-0.021751618,0.0103250705,0.018905642,-0.38099402,1.452419,1490469308336
109,-0.9972524,0.013410095,0.012280761,37.867584,-122.297554,-0.01404221,0.010304609,-0.0006907813,-0.37107304,1.4145985,1490469308369
110,-0.97597355,0.014273156,-0.011766541,37.867584,-122.297554,-0.006754291,0.003155652,0.00059765624,-0.36115205,1.376778,1490469308402
111,-0.98561394,0.020745227,-0.021552185,37.867584,-122.297554,-0.0043203477,-0.015878439,0.008253398,-0.35123107,1.3389573,1490469308436
112,-1.0093683,0.013162928,0.002602661,37.867584,-122.297554,-0.0034537073,-0.025605703,0.014093441,-0.34131008,1.3011367,1490469308469
113,-1.0068682,0.016085265,0.024612414,37.867584,-122.297554,-0.014937517,0.018232197,0.016275443,-0.3313891,1.2633162,1490469308502
114,-0.98465866,0.023495361,0.0020185546,37.867584,-122.297554,-0.012496198,0.024984622,0.0052448814,-0.3214681,1.2254955,1490469308535
115,-0.9801631,0.013530628,-0.011061255,37.867584,-122.297554,0.0015909607,-0.00047494506,-0.007958929,-0.31154713,1.1876749,1490469308568
116,-0.9914993,0.013125855,-0.0072503416,37.867584,-122.297554,0.00086659426,-0.012725171,0.004598633,-0.30162615,1.1498543,1490469308601
117,-1.010663,0.01006521,0.012039832,37.867584,-122.297554,-0.014624135,-0.0061987233,0.019978689,-0.2917052,1.1120337,1490469308634
118,-1.0114892,0.01500791,0.022491101,37.867588,-122.297554,-0.022052657,0.010316934,0.013386157,-0.2817842,1.0742131,1490469308668
119,-0.985,0.013211121,0.018,37.867588,-122.297554,-0.011008905,0.013423162,0.0011369153,-0.27186322,1.0363926,1490469308701
120,-0.979298,0.009,0.0065959473,37.867588,-122.297554,-0.00065627444,-0.007614419,-0.0005302417,-0.26194215,0.99857163,1490469308734
121,-1.0000572,0.0018854492,0.026541797,37.867588,-122.297554,-0.003708081,-0.009069983,0.013050574,-0.2520212,0.96075106,1490469308767
122,-1.0195904,0.0020503907,0.06012815,37.867588,-122.297554,-0.011768306,-0.0014438061,0.015054822,-0.2421002,0.9229304,1490469308800
123,-1.0021507,0.008935572,0.057860255,37.867588,-122.297554,-0.015176116,0.01051314,0.0029282032,-0.23217922,0.88510984,1490469308833
124,-0.98258275,0.005791382,0.04746621,37.867588,-122.297554,-0.007931792,0.00071190187,-0.0023735156,-0.22225824,0.8472892,1490469308866
125,-0.9804777,0.00091638183,0.03765979,37.867588,-122.297554,0.00775866,-0.024874683,-0.0017893823,-0.21233727,0.8094687,1490469308899
126,-1.0083506,-0.00069172366,0.074084766,37.867588,-122.297554,-0.013640564,-0.015904639,0.016021656,-0.20241629,0.77164805,1490469308933
127,-1.0109946,-0.00017583008,0.093884595,37.867588,-122.297554,-0.018110067,0.010997981,0.012047278,-0.1924953,0.7338275,1490469308966
128,-0.9823113,0.0011046631,0.079,37.867588,-122.297554,-0.010648784,0.011358828,-0.01011385,-0.18280992,0.69690496,1490469308999
129,-0.9766283,0.00061054685,0.06085852,37.867588,-122.297554,-0.011420244,-0.0191129,-0.009907131,-0.19357164,0.73793066,1490469309032
130,-1.0057367,-0.0034106446,0.07352979,37.867588,-122.297554,-0.0094205225,-0.033431962,0.0202,-0.20433341,0.7789564,1490469309065
131,-1.0109608,-0.010646899,0.10343157,37.867588,-122.297554,-0.011144251,4.8376463e-05,0.021625953,-0.21509513,0.8199822,1490469309098
132,-0.9995597,-0.003392041,0.11121592,37.867588,-122.297554,-0.008430642,0.023298921,3.8203125e-05,-0.22585687,0.8610079,1490469309131
133,-0.9737641,-0.00935282,0.09129643,37.867588,-122.297554,-0.0044091884,0.009147758,-0.009218101,-0.2366187,0.9020339,1490469309165
134,-0.98320174,-0.0069135376,0.06108646,37.867588,-122.297554,-0.00063165894,-0.015100349,0.012044104,-0.24738044,0.9430597,1490469309198
135,-1.0026672,-0.0019983642,0.08665985,37.86759,-122.297554,-0.0023445056,-0.0015713013,0.03071099,-0.25814217,0.98408544,1490469309231
136,-1.0121218,-0.0040304568,0.11590863,37.86759,-122.297554,-0.004960863,-0.0037944799,0.010870999,-0.2689039,1.0251112,1490469309264
137,-1.00498,-0.002,0.123959936,37.86759,-122.297554,-0.012108441,-0.0038200316,0.003099762,-0.27966565,1.0661368,1490469309297
138,-1.0016325,-0.0049059573,0.11017947,37.86759,-122.297554,-0.022146566,0.014792028,0.0085,-0.2904274,1.1071626,1490469309330
139,-1.0015421,-0.0053581176,0.11358708,37.86759,-122.297554,-0.014748432,0.016200664,0.0048935423,-0.30118915,1.1481884,1490469309363
140,-1.0012053,-0.010403955,0.096943736,37.86759,-122.297554,-0.014874967,0.01678446,-0.005067584,-0.31195086,1.189214,1490469309397
141,-0.9862861,0.01182135,0.08482282,37.86759,-122.297554,-0.02840675,0.016257064,-0.014415673,-0.32271263,1.2302399,1490469309430
142,-0.99129117,-0.008499463,0.09037406,37.867596,-122.297554,-0.015056073,0.023680322,-0.00339682,-0.33347437,1.2712655,1490469309463
143,-1.0029069,-0.024351783,0.08174833,37.867596,-122.297554,0.009445443,-0.0012696253,0.011144818,-0.3442361,1.3122913,1490469309496
144,-0.9912117,-0.00014146729,0.057281993,37.867596,-122.297554,0.008539127,-0.015617678,0.015566493,-0.35499787,1.353317,1490469309529
145,-0.98273116,0.019268848,0.056325488,37.867596,-122.297554,-0.008432187,-0.014438526,0.013997393,-0.36575967,1.394343,1490469309562
146,-1.0088487,0.003334961,0.09142676,37.867596,-122.297554,-0.0016619726,-0.0151732955,0.021775952,-0.3765214,1.4353688,1490469309595
147,-1.0091741,-0.0114352675,0.10004353,37.867596,-122.297554,-0.0032559766,-0.003991875,0.013119511,-0.38728315,1.4763945,1490469309628
148,-0.9804826,-0.0073642577,0.091610216,37.867596,-122.297554,-0.020486997,0.018412095,-0.0014045619,-0.3980449,1.5174203,1490469309662
149,-0.9843943,-0.009754297,0.07701719,37.8676,-122.297554,5.7505582e-05,0.0070294924,0.0085,-0.40880665,1.5584459,1490469309695
150,-0.98945105,0.0047628907,0.060381446,37.8676,-122.297554,0.004617261,-0.027917275,0.010113247,-0.4195684,1.5994718,1490469309728
151,-1.01425,0.00225,0.0945,37.8676,-122.297554,-0.01252,-0.004685,0.02611,-0.43033013,1.6404974,1490469309761
152,-1.0223626,-0.01241753,0.11047251,37.8676,-122.297554,-0.011693677,-0.008265283,0.009912988,-0.4410919,1.6815232,1490469309794
153,-0.98050857,-0.0018071289,0.100105666,37.8676,-122.297554,-0.022391045,0.022452647,-0.008878613,-0.4518536,1.7225488,1490469309827
154,-0.9796649,-0.010234522,0.09228091,37.867603,-122.297554,-0.0014819824,0.0010048535,0.0040348438,-0.46261537,1.7635747,1490469309860
155,-1.0068638,-0.017094532,0.09084668,37.867603,-122.297554,0.02290209,-0.03412541,0.028408887,-0.47337708,1.8046004,1490469309894
156,-1.0055877,0.01127832,0.09881445,37.867603,-122.297554,-0.009597373,0.001571748,0.020591065,-0.48413882,1.8456261,1490469309927
157,-1.0024085,0.012145606,0.11572295,37.867603,-122.297554,-0.012876123,0.014488428,0.005900537,-0.49490055,1.8866518,1490469309960
158,-0.99255496,-0.008670264,0.10721443,37.867603,-122.297554,0.0038193786,-0.0046536196,0.0008581116,-0.5056624,1.9276779,1490469309993
159,-0.96689653,-0.0051379274,0.09403447,37.867607,-122.29756,-0.006857942,0.02190552,-0.0002731128,-0.51446426,1.9612323,1490469310026
160,-0.98818046,-0.0037834228,0.069902405,37.867607,-122.29756,0.0050386647,-0.037731286,0.00993187,-0.5228719,1.9932836,1490469310059
161,-1.0137866,-0.007007483,0.107164785,37.867607,-122.29756,-0.013969398,-0.0061928835,0.021330602,-0.5312795,2.025335,1490469310092
162,-1.013755,-0.0032582397,0.120245054,37.867607,-122.29756,-0.0237753,0.018484179,0.0125538,-0.5396871,2.0573864,1490469310125
163,-1.0215932,-0.00594834,0.101935424,37.867607,-122.29756,0.0024997804,0.020674389,-0.0014549072,-0.5480947,2.0894377,1490469310159
164,-0.99547845,-0.009275159,0.07276591,37.86761,-122.29756,-0.004998352,-0.017755007,-0.019999366,-0.55650234,2.121489,1490469310192
165,-0.98211974,-0.0083591435,0.06995772,37.86761,-122.29756,-0.01831987,0.006507473,0.0055329115,-0.56490993,2.1535404,1490469310225
166,-1.0043278,-0.012466834,0.0727714,37.86761,-122.29756,0.016560413,-0.025387853,0.027148394,-0.5733175,2.1855917,1490469310258
167,-0.99890083,0.005060669,0.08434424,37.86761,-122.29756,-0.0019254272,0.027852105,0.03381982,-0.5817252,2.2176433,1490469310291
168,-1.0037402,0.020063318,0.06616157,37.86761,-122.29756,-0.019926025,0.025853015,0.008476245,-0.5901328,2.2496943,1490469310324
169,-0.9812641,0.004211279,0.052897938,37.867615,-122.29756,-0.0037664515,-0.00021314941,-0.008041733,-0.5985404,2.281746,1490469310357
170,-1.0131193,0.0031880615,0.040495507,37.867615,-122.29756,-0.007163672,-0.021411246,0.025337895,-0.606948,2.3137975,1490469310391
171,-1.0040455,-0.002569336,0.09356934,37.867615,-122.29756,-0.023899548,0.03937822,0.016299391,-0.61535573,2.3458488,1490469310424
172,-0.9844947,0.0022260498,0.054824464,37.867615,-122.29756,0.005195144,-0.010305696,-0.0027431373,-0.62376326,2.3779001,1490469310457
173,-1.0053586,0.010215821,0.060973633,37.86762,-122.29756,-0.003336206,-0.019685324,0.014725569,-0.6321709,2.4099517,1490469310490
174,-0.98698133,0.03060857,0.055537745,37.86762,-122.29756,-0.015846888,0.039428785,0.0012039063,-0.6405785,2.4420028,1490469310523
175,-0.99228364,-0.011525366,0.042457104,37.86762,-122.29756,0.012508232,-0.0469909,-0.018241167,-0.6489861,2.474054,1490469310556
176,-0.9909023,0.0030976806,0.04782119,37.86762,-122.29756,-0.022073874,0.02371828,0.01175864,-0.6573937,2.5061054,1490469310589
177,-0.96729827,-0.013373193,0.039395534,37.86762,-122.29756,-0.0043068505,-0.005874165,0.0053751683,-0.6658013,2.5381567,1490469310623
178,-1.001118,0.009582764,0.037858278,37.867622,-122.29756,-0.018606443,0.031309262,0.036112804,-0.67420894,2.5702083,1490469310656
179,-1.006485,0.017060254,0.032304175,37.867622,-122.29756,0.0017293823,0.008723266,0.005947876,-0.68261653,2.6022596,1490469310689
180,-1.011,0.027798608,0.023093311,37.867622,-122.29756,-0.0048956545,0.0067782616,0.010299192,-0.6910242,2.634311,1490469310722
181,-0.9786831,0.028661914,0.0056831297,37.867622,-122.29756,-0.042980053,0.026871026,-0.005213159,-0.6994318,2.6663625,1490469310755
182,-1.0030203,0.004504443,0.011320654,37.867626,-122.29756,-0.0047364305,0.012432378,0.014705261,-0.70783937,2.6984136,1490469310788
183,-1.0213288,0.0044311034,-2.6586915e-05,37.867626,-122.29756,0.0025636817,0.0031885302,0.008144308,-0.7162471,2.7304654,1490469310821
184,-0.9949604,0.053734742,-0.021528808,37.867626,-122.29756,-0.0629909,-0.001740553,-0.008434594,-0.7246547,2.7625167,1490469310854
185,-0.97421813,-0.002991931,-0.0053892457,37.86763,-122.29756,-0.045626774,-0.016527027,-0.006043396,-0.7330623,2.794568,1490469310888
186,-0.9888609,-0.036741454,0.011893848,37.86763,-122.29756,0.009975737,0.01613932,0.026074942,-0.74146986,2.8266191,1490469310921
187,-0.9827712,-0.004933569,-0.011992627,37.86763,-122.29756,0.013706647,0.04450385,0.03759801,-0.7498775,2.8586707,1490469310954
188,-1.0048566,0.023721522,-0.0371308,37.86763,-122.29756,-0.01731076,0.03886803,0.029078927,-0.7582851,2.890722,1490469310987
189,-1.016083,0.021654297,-0.025493043,37.867634,-122.29757,-0.008389304,-0.021166578,0.015439563,-0.7611971,2.9018233,1490469311020
190,-1.0125616,0.016972242,-0.03608213,37.867634,-122.29757,-0.010485437,0.0042125853,0.013939734,-0.76119715,2.9018233,1490469311053
191,-1.0117756,0.029119983,-0.039224353,37.867634,-122.29757,-0.012056254,0.0028661732,0.019357735,-0.76119715,2.901823,1490469311086
192,-0.9965864,0.026253687,-0.037667297,37.867634,-122.29757,-0.005501626,0.012643951,0.019103497,-0.76119715,2.9018233,1490469311120
