,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,-1.0149525,-0.07257145,0.06809513,40.68889,-73.98104,0.040525023,0.02628892,0.0858445,2.9081402,-5.2268586,1490215529791,5.98141540501,0.0
172,-1.0257602,-0.039806053,0.07437227,40.68889,-73.98104,0.041607343,0.018375391,0.06497877,2.9144263,-5.22307,1490215529824,5.98116551209,0.0
173,-1.0228665,-0.03854724,0.06385157,40.68889,-73.98104,0.041874964,0.042091653,0.057613544,2.9207127,-5.219282,1490215529858,5.98092528556,0.0
174,-1.0038453,0.061556786,0.066505075,40.68889,-73.98104,0.023870507,0.04172445,0.06839604,2.926999,-5.2154937,1490215529891,5.98069374577,0.0
175,-1.0326685,0.10423374,0.06828262,40.68889,-73.98104,0.04093716,0.03761675,0.025921533,2.9332855,-5.211705,1490215529924,5.98047095399,0.0
176,-1.0118814,0.104707725,0.060783874,40.68889,-73.98103,0.0128256045,0.05188347,-0.013356781,2.9395719,-5.207917,1490215529957,5.98025772305,0.0
177,-1.0325214,0.107843705,0.048914745,40.68889,-73.98103,0.036280055,0.04359906,-0.025916003,2.945858,-5.2041287,1490215529991,5.98005308357,0.0
178,-1.0406995,0.077538855,0.066450804,40.688843,-73.98103,0.037637018,0.040591255,-0.023012238,2.9497337,-5.201564,1490215530024,5.97973218021,0.0
179,-1.0250185,0.11338577,0.042532384,40.688843,-73.98103,0.016084163,0.018724643,-0.027923843,2.9527345,-5.1994424,1490215530057,5.97936805176,0.0
180,-0.98395765,0.10808716,0.021975098,40.688843,-73.98103,0.034028966,0.00991835,-0.064908,2.9557357,-5.197321,1490215530090,5.97900653163,0.0
181,-0.9848548,0.019903222,0.044975806,40.688843,-73.98103,0.027660357,0.0054004295,-0.075982,2.958737,-5.1952,1490215530124,5.97864764601,0.0
182,-0.99764323,0.032561377,0.036775783,40.688843,-73.98103,0.063407004,-0.0037275585,-0.089008875,2.961738,-5.1930785,1490215530157,5.97829041514,0.0
183,-0.97864413,-0.025019214,0.047259826,40.688843,-73.981026,0.019495986,0.00060296874,-0.08086797,2.964739,-5.190957,1490215530190,5.97793542237,0.0
184,-0.9912972,-0.03587992,0.054845717,40.688843,-73.981026,0.0017858386,-0.0004974585,-0.0716634,2.9677403,-5.188836,1490215530224,5.97758325104,0.0
185,-0.98654515,-0.10181817,0.055636328,40.688843,-73.981026,0.0022883983,-0.013614395,-0.028769337,2.9707417,-5.1867146,1490215530257,5.97723302122,0.0
186,-0.9777845,-0.12280526,0.061389476,40.688843,-73.981026,0.0041477256,0.004047318,-0.0079016965,2.9737425,-5.184593,1490215530290,5.97688455903,0.0
187,-0.97207206,-0.12222882,0.070843235,40.688843,-73.981026,0.001022723,0.012432617,0.013678094,2.9767437,-5.182472,1490215530323,5.97653905586,0.0
188,-0.97094387,-0.1169626,0.08357944,40.688843,-73.981026,0.017875034,0.027430424,0.032401413,2.979745,-5.1803513,1490215530357,5.97619610258,0.0
189,-0.9612418,-0.03862333,0.04981531,40.688843,-73.981026,0.0006003662,0.035485335,0.052621815,2.982746,-5.1782293,1490215530390,5.97585411334,0.0
190,-0.9934361,-0.021375146,0.057750292,40.688843,-73.98102,0.0025180932,0.03576047,0.062253725,2.985747,-5.1761084,1490215530423,5.97551531808,0.0
191,-0.99843484,-0.012782568,0.059297096,40.688843,-73.98102,-0.012141895,0.025226293,0.071629986,2.988748,-5.173987,1490215530457,5.9751783307,0.0
192,-0.9939753,-0.0043926756,0.044484667,40.688843,-73.98102,0.012364297,0.03192282,0.046254355,2.9917495,-5.1718655,1490215530490,5.97484374865,0.0
193,-1.0019429,-0.008264843,0.047566213,40.688843,-73.98102,0.01887224,0.044984337,0.040909633,2.9947505,-5.1697445,1490215530523,5.97451159113,0.0
194,-0.99639314,0.017156897,0.06460688,40.688843,-73.98102,0.050919976,0.043192413,0.032101393,2.9977517,-5.167623,1490215530556,5.9741813435,0.0
195,-1.0139022,0.06794414,0.051209472,40.688843,-73.98102,0.029227002,0.048786696,0.031342823,3.0007527,-5.1655016,1490215530590,5.97385332479,0.0
196,-1.0026331,0.072321884,0.015974829,40.688843,-73.98101,0.0069730226,0.040552948,0.018461786,3.0037541,-5.1633806,1490215530623,5.973528096,0.0
197,-1.0151991,0.07044509,0.016843189,40.688843,-73.98101,0.016257055,0.031846486,0.0051879026,3.0067549,-5.161259,1490215530656,5.97320429031,0.0
198,-1.0090137,0.07001641,0.03303828,40.688843,-73.98101,0.016278593,0.03889762,-0.028559746,3.009756,-5.1591377,1490215530689,5.97288313858,0.0
199,-0.9994128,0.040749755,0.02120039,40.688843,-73.98101,0.011962737,0.045756,-0.045749716,3.0127573,-5.1570168,1490215530723,5.97256467727,0.0
200,-1.0079097,0.00086103514,0.030645777,40.688843,-73.98101,0.016805394,0.041270997,-0.04737505,3.0157585,-5.1548953,1490215530756,5.97224789207,0.0
201,-1.0016071,-0.003077832,0.026941625,40.688843,-73.98101,0.00808484,0.035408597,-0.036399767,3.0187595,-5.152774,1490215530789,5.97193342343,0.0
202,-1.0015376,-0.022774708,0.028387353,40.688843,-73.98101,0.0072784033,0.030465435,-0.018599546,3.0217607,-5.1506524,1490215530823,5.97162104237,0.0
203,-0.99327374,-0.039636083,0.025365453,40.688843,-73.981,0.0015775098,0.026602266,-0.014875769,3.024762,-5.1485314,1490215530856,5.97131147516,0.0
204,-0.9968915,-0.015518079,0.01734917,40.688843,-73.981,0.009244297,0.029777851,-0.0094,3.0277631,-5.14641,1490215530889,5.97100370774,0.0
205,-0.9796672,-0.05154199,0.02004121,40.688843,-73.981,0.017902529,0.020094648,-0.01562672,3.030764,-5.144289,1490215530922,5.97069842977,0.0
206,-0.99757755,-0.05028712,0.048193604,40.688843,-73.981,0.033715498,0.022325791,0.012562981,3.0337653,-5.142168,1490215530956,5.97039560127,0.0
207,-0.97252643,-0.008264282,0.049630005,40.688843,-73.981,-0.0039915796,0.02509158,0.00018671142,3.0367663,-5.1400466,1490215530989,5.97009452278,0.0
208,-0.96243626,-0.010677246,0.03813745,40.688797,-73.981,0.0033785498,0.022625098,0.01194125,3.0374966,-5.137388,1490215531022,5.96817736479,0.0
209,-1.0008279,-0.0030532226,0.04300665,40.688797,-73.981,-0.021954518,0.040416878,0.0010252454,3.0371752,-5.134481,1490215531056,5.96551157361,0.0
210,-0.9744434,0.0015606689,0.04299597,40.688797,-73.980995,-0.003907036,0.025240295,0.0057149827,3.036854,-5.131574,1490215531089,5.96284612704,0.0
211,-1.0214509,-0.014676391,0.029645447,40.688797,-73.980995,-0.011430439,0.042748567,0.0068654297,3.0365329,-5.128667,1490215531122,5.96018097457,0.0
212,-1.0046562,-0.010894714,0.038757887,40.688797,-73.980995,0.015984593,0.03478026,0.0061412477,3.036212,-5.12576,1490215531155,5.95751616754,0.0
213,-1.0133706,-0.036939185,0.03613721,40.688797,-73.980995,-0.00077467284,0.033383906,0.027528232,3.0358906,-5.1228533,1490215531189,5.9548516076,0.0
214,-1.0136193,-0.023585206,0.032811098,40.688797,-73.980995,0.005288679,0.038962893,0.03976418,3.0355694,-5.1199465,1490215531222,5.95218730763,0.0
215,-1.021954,-0.013846192,0.041292284,40.688797,-73.980995,0.011988525,0.03776924,0.0487881,3.0352483,-5.1170397,1490215531255,5.94952330309,0.0
216,-1.016206,-0.0044120117,0.024345495,40.688797,-73.98099,0.011611623,0.029732823,0.027032852,3.034927,-5.1141324,1490215531288,5.94685901128,0.0
217,-1.0232133,0.00056195067,0.034662828,40.688797,-73.98099,0.006228577,0.015672283,0.03011255,3.034606,-5.1112256,1490215531322,5.9441955477,0.0
218,-1.0247627,-0.0019864258,0.042867772,40.688797,-73.98099,0.017895898,0.012752002,0.037453517,3.0342848,-5.108319,1490215531355,5.94153239941,0.0
219,-1.0119227,0.032,0.03716581,40.688797,-73.98099,0.0008838257,0.014529462,0.012417664,3.0339637,-5.1054115,1490215531388,5.93886877421,0.0
220,-1.0167516,0.018681275,0.028097387,40.688797,-73.98099,0.0007605713,0.021827491,0.011664453,3.0336425,-5.1025047,1490215531422,5.93620594583,0.0
221,-1.0113753,0.040570214,0.056641847,40.688797,-73.98099,0.039733417,0.0073903017,-0.00017380982,3.0333214,-5.099598,1490215531455,5.93354350092,0.0
222,-1.0005682,0.012657751,0.06586277,40.688797,-73.98098,0.0022824989,0.009907052,0.0012478613,3.0330005,-5.096691,1490215531488,5.93088114722,0.0
223,-0.97175616,0.08104321,0.05476543,40.688797,-73.98098,-0.016800623,-0.011912722,-0.0010573852,3.032679,-5.0937843,1490215531521,5.92821899157,0.0
224,-0.9637978,0.045415465,0.08174851,40.688797,-73.98098,0.029598871,-0.028616445,-0.02002672,3.032358,-5.0908775,1490215531555,5.92555725313,0.0
225,-0.9574328,0.025954688,0.093,40.688797,-73.98098,-0.008049531,-0.0058792187,-0.044403125,3.0320368,-5.08797,1490215531588,5.92289505879,0.0
226,-0.9467466,0.032594167,0.0767072,40.688797,-73.98098,0.0055306517,0.010202735,-0.063334025,3.0317159,-5.0850635,1490215531621,5.92023412521,0.0
227,-0.9634976,-0.012014502,0.08096133,40.688797,-73.98098,0.01667136,0.011428007,-0.058172148,3.0313945,-5.082156,1490215531655,5.91757232511,0.0
228,-0.99283016,-0.057603516,0.08511333,40.688797,-73.98097,0.0067780763,0.014260054,-0.037486386,3.031073,-5.0792494,1490215531688,5.91491149543,0.0
229,-0.9949985,-0.09999924,0.10305239,40.688797,-73.98097,-0.00631277,0.026459748,-0.004584459,3.0307522,-5.0763426,1490215531721,5.91225110177,0.0
230,-0.953971,-0.08951394,0.1142854,40.688797,-73.98097,-0.005296145,0.015225257,0.027920816,3.030431,-5.073436,1490215531754,5.90959092424,0.0
231,-0.97064257,-0.06593506,0.08445606,40.688797,-73.98097,-0.016876278,0.03838299,0.019806044,3.03011,-5.0705285,1490215531788,5.90693032644,0.0
232,-0.9908474,-0.015965942,0.0960227,40.688797,-73.98097,0.012547054,0.04411524,0.025618974,3.0297887,-5.0676217,1490215531821,5.9042704258,0.0
233,-0.98657554,-0.05059302,0.12435278,40.688797,-73.98097,0.029046416,0.04874743,0.017642863,3.0294676,-5.064715,1490215531854,5.90161096402,0.0
234,-0.9959594,0.008032471,0.07591882,40.688797,-73.980965,-0.008091215,0.055993572,0.020396952,3.0291462,-5.061808,1490215531887,5.89895134154,0.0
235,-1.0276265,0.028073974,0.08218286,40.688797,-73.980965,-0.0040761083,0.0536254,0.020357724,3.028825,-5.058901,1490215531921,5.89629207286,0.0
236,-1.0299876,-0.015273852,0.055705003,40.688797,-73.980965,0.016506426,0.035166953,0.026630294,3.0285041,-5.055994,1490215531954,5.89363320981,0.0
237,-1.0339413,0.0015805908,0.0930089,40.688797,-73.980965,0.00491004,0.044595797,0.023385197,3.028183,-5.0530868,1490215531987,5.89097432432,0.0
238,-1.0057492,0.021940624,0.08643672,40.68875,-73.980965,0.004912578,0.056056798,0.015751015,3.0295825,-5.0545526,1490215532021,5.89295105278,0.0
239,-1.0224174,0.045951,0.06187114,40.68875,-73.980965,0.022578062,0.021657508,0.0027126025,3.0319774,-5.058549,1490215532054,5.89761010406,0.0
240,-1.0261,0.034535084,0.049411595,40.68875,-73.980965,0.016893107,0.015939886,-0.023801481,3.0343726,-5.062545,1490215532087,5.90226896648,0.0
241,-1.0304966,0.019681104,0.04641675,40.68875,-73.98096,-0.0071013183,0.011396875,-0.030631542,3.0367677,-5.0665407,1490215532120,5.90692752017,0.0
242,-1.010351,0.013709436,0.054860193,40.68875,-73.98096,0.0067501953,-0.0015642517,-0.024995575,3.0391629,-5.070537,1490215532154,5.91158663991,0.0
243,-0.99466574,-0.022280322,0.082173854,40.68875,-73.98096,0.007905713,0.0012958496,-0.019621765,3.0415578,-5.0745325,1490215532187,5.91624491923,0.0
244,-0.9823762,-0.04506587,0.106516466,40.68875,-73.98096,0.004224634,-0.0015541504,-0.019297015,3.043953,-5.078529,1490215532220,5.92090421051,0.0
245,-0.9640163,-0.04968474,0.065255456,40.68875,-73.98096,0.010646953,-0.0111814,-0.013493693,3.0463483,-5.0825253,1490215532254,5.92556338166,0.0
246,-1.0058613,-0.053693213,0.05700747,40.68875,-73.98096,-0.0019424702,-0.0026459345,0.012410346,3.0487435,-5.086521,1490215532287,5.93022198676,0.0
247,-1.016664,-0.05200199,0.022034347,40.68875,-73.98096,-0.00019366576,-0.0009840344,0.006741725,3.0511386,-5.090517,1490215532320,5.93488079777,0.0
248,-1.0111362,-0.04537832,0.08031548,40.68875,-73.98095,0.002993838,-0.0043,0.019277431,3.0535336,-5.094513,1490215532353,5.93953955736,0.0
249,-0.9858028,-0.046,0.059153773,40.68875,-73.98095,0.016837735,-0.011337735,0.018831132,3.0559287,-5.098509,1490215532387,5.94419836837,0.0
250,-0.98001826,-0.047449097,0.07402612,40.68875,-73.98095,0.008085091,-0.012132339,0.023875767,3.0583239,-5.102505,1490215532420,5.94885723079,0.0
251,-0.9882031,-0.03434375,0.09132812,40.68875,-73.98095,0.023154063,0.0021528124,0.046691563,3.060719,-5.1065016,1490215532453,5.95351655644,0.0
252,-1.0060087,-0.015752869,0.07232843,40.68875,-73.98095,0.008644552,0.007973104,0.04492566,3.0631144,-5.1104975,1490215532486,5.9581754359,0.0
253,-1.0190855,-0.024689332,0.064366944,40.68875,-73.98095,0.011227114,0.016839206,0.022851797,3.0655096,-5.1144934,1490215532520,5.96283421255,0.0
254,-0.98105437,0.0032324218,0.0683017,40.68875,-73.98094,0.0012123986,0.025598709,0.02849862,3.0679045,-5.1184893,1490215532553,5.96749283496,0.0
255,-0.97184855,-0.018862475,0.093504764,40.68875,-73.98094,0.0041535143,0.032416858,0.038214114,3.0702996,-5.122485,1490215532586,5.97215138865,0.0
256,-0.9483765,-0.0063326904,0.097364575,40.68875,-73.98094,0.0008711841,0.029968984,0.04569637,3.072695,-5.126482,1490215532620,5.97681121162,0.0
257,-0.9449527,0.054577198,0.08185954,40.68875,-73.98094,-0.000115999756,0.0335511,0.034433942,3.07509,-5.130478,1490215532653,5.98146997122,0.0
258,-0.9559752,0.028132226,0.042511035,40.68875,-73.98094,0.0020790722,0.051368456,0.006052217,3.077485,-5.134474,1490215532686,5.98612873082,0.0
259,-0.956137,-0.03727041,0.06968205,40.68875,-73.98094,0.041851595,0.05260458,0.011266016,3.0798802,-5.1384697,1490215532719,5.99078733592,0.0
260,-0.9833961,-0.08259264,0.045976464,40.68875,-73.98094,0.007098828,0.052659314,0.040322796,3.0822754,-5.1424656,1490215532753,5.99544611256,0.0
261,-1.0100946,-0.018340332,0.036373194,40.68875,-73.980934,0.010444019,0.059624486,0.052219313,3.0846705,-5.146462,1490215532786,6.00010526666,0.0
262,-1.0393717,-0.00066730956,0.020333655,40.68875,-73.980934,0.024262274,0.052807458,0.042839527,3.0870655,-5.1504583,1490215532819,6.00476428358,0.0
263,-1.0644857,-0.0053828615,0.03180381,40.68875,-73.980934,0.012034143,0.039764673,0.035027184,3.0894608,-5.154454,1490215532853,6.00942294009,0.0
264,-1.0891211,0.036689844,0.010567187,40.68875,-73.980934,0.007961172,0.039506014,0.017563203,3.091856,-5.15845,1490215532886,6.01408180251,0.0
265,-1.0784255,0.007856384,0.0069765868,40.68875,-73.980934,0.0031097888,0.04602001,0.0068957396,3.0942512,-5.162446,1490215532919,6.01874066492,0.0
266,-1.076315,0.015466846,0.017836718,40.68875,-73.980934,0.0149520505,0.015376809,0.01247303,3.0966463,-5.1664424,1490215532952,6.02339981902,0.0
267,-1.0427129,0.009851855,0.0062175905,40.68875,-73.98093,-0.0008432263,0.0125261955,0.0074844435,3.0990415,-5.170439,1490215532986,6.02805919608,0.0
268,-1.025,0.02285747,0.03655205,40.6887,-73.98093,0.0014242626,0.009042242,0.013160097,3.0966578,-5.1677933,1490215533019,6.0245644757,0.0
269,-0.99626136,-0.0154756345,0.007473218,40.6887,-73.98093,0.0030834472,0.012639219,0.013209932,3.0908585,-5.1604013,1490215533052,6.01524295802,0.0
270,-0.982771,-0.0148364995,0.02413319,40.6887,-73.98093,0.009661767,0.0035981324,0.01852404,3.0850594,-5.15301,1490215533085,6.00592237393,0.0
271,-0.98062766,-0.0154714845,0.022156153,40.6887,-73.98093,0.008218437,-0.0043206736,0.031543575,3.07926,-5.1456184,1490215533119,5.99660160975,0.0
272,-0.9702767,0.03611069,0.011343811,40.6887,-73.98093,0.013377673,-0.013977223,0.009383079,3.073461,-5.138227,1490215533152,5.98728145506,0.0
273,-0.9539807,-0.0034749513,0.047127344,40.6887,-73.98093,0.020222506,-0.016073901,-0.006508059,3.0676618,-5.130835,1490215533185,5.97796091627,0.0
274,-0.8941209,-0.08801831,0.07191577,40.6887,-73.98092,0.020785352,-0.014560747,0.021664722,3.0618625,-5.1234436,1490215533219,5.96864107576,0.0
275,-0.92967016,-0.046939638,0.04833246,40.6887,-73.98092,-0.010232903,-0.02253297,0.06431011,3.0560634,-5.116052,1490215533252,5.95932140193,0.0
276,-0.9840344,0.031045899,0.03858252,40.6887,-73.98092,-0.0005030615,-0.012437485,0.040567048,3.0502644,-5.10866,1490215533285,5.95000167273,0.0
277,-1.0167885,0.0070375977,0.051079895,40.6887,-73.98092,-0.01003846,-0.0033298817,0.03649996,3.044465,-5.101269,1490215533318,5.94068283504,0.0
278,-1.0021425,0.020958984,0.07965918,40.6887,-73.98092,-0.009875606,0.015859414,0.041051973,3.038666,-5.0938773,1490215533352,5.93136384038,0.0
279,-1.0134459,0.022492211,0.07009236,40.6887,-73.98092,0.0035602637,0.029669141,0.023529986,3.0328667,-5.0864854,1490215533385,5.92204476042,0.0
280,-0.99275684,0.027091345,0.07880426,40.6887,-73.98092,0.0067878566,0.0444,0.019778807,3.0270677,-5.079094,1490215533418,5.91272650486,0.0
281,-1.0113325,0.020491699,0.070287354,40.6887,-73.98091,0.0073452294,0.046882574,0.030274687,3.0212684,-5.0717025,1490215533452,5.9034082523,0.0
282,-1.028447,0.06979703,0.04494413,40.6887,-73.98091,0.0031517798,0.06291118,0.030853469,3.0154696,-5.064311,1490215533485,5.89409049924,0.0
283,-1.0335293,0.08163622,0.041128393,40.6887,-73.98091,0.0017746948,0.06928055,0.012756787,3.00967,-5.056919,1490215533518,5.88477215204,0.0
284,-1.0172639,0.053424805,0.019591015,40.6887,-73.98091,-0.0064875,0.045143455,-0.008477734,3.003871,-5.0495276,1490215533551,5.87545487327,0.0
285,-1.0108209,0.02085548,0.05271665,40.6887,-73.98091,0.00038200684,0.04500599,-0.017219452,2.9980717,-5.042136,1490215533585,5.86613751636,0.0
286,-0.97839874,0.0062976074,0.02619646,40.6887,-73.98091,-0.000110009765,0.046105005,-0.008893201,2.9922729,-5.0347447,1490215533618,5.85682092114,0.0
287,-1.0088799,0.0019034912,0.028291797,40.6887,-73.98091,-0.0049908203,0.034823332,-0.00448089,2.9864736,-5.027353,1490215533651,5.84750397607,0.0
288,-1.0101657,-0.0044567385,0.029350769,40.6887,-73.9809,0.0014219506,0.02243004,-0.0009813868,2.9806743,-5.0199614,1490215533684,5.83818736768,0.0
289,-1.0177804,-0.09443747,-0.042083766,40.6887,-73.9809,-0.038617384,0.024504183,0.02165115,2.9748752,-5.01257,1490215533718,5.82887128529,0.0
290,-1.0418527,-0.10879733,0.026521534,40.6887,-73.9809,-0.009629494,0.019935807,0.07433689,2.9690757,-5.0051785,1490215533751,5.81955516592,0.0
291,-0.9865926,0.03070371,0.0017169922,40.6887,-73.9809,0.0010702735,-0.023085058,0.060592245,2.9632766,-4.9977865,1490215533784,5.81023907492,0.0
292,-1.1068399,0.035419945,0.022278832,40.6887,-73.9809,-0.024242401,0.0038764589,0.029224532,2.9574773,-4.990395,1490215533818,5.80092356751,0.0
293,-0.98397356,0.12454904,0.028310962,40.6887,-73.9809,-0.009025227,0.0056885155,0.0037788074,2.9516785,-4.9830036,1490215533851,5.79160865779,0.0
294,-0.9531299,0.028310645,0.07271714,40.6887,-73.9809,0.008272461,-0.0020167774,-0.013672114,2.9458792,-4.9756117,1490215533884,5.78229332101,0.0
295,-0.9418243,-0.017903564,0.087752305,40.6887,-73.9809,0.0044969385,0.0011951783,-0.026731193,2.9400802,-4.9682198,1490215533917,5.77297839625,0.0
296,-0.9481109,-0.04195105,0.07686047,40.6887,-73.980896,0.04347171,0.006806157,0.010091486,2.9342809,-4.960829,1490215533951,5.76366452592,0.0
297,-0.9211812,-0.07863301,0.05845874,40.6887,-73.980896,-0.011412675,0.023524756,0.049443632,2.9284816,-4.953437,1490215533984,5.75434988461,0.0
298,-0.9667783,0.009819946,0.043958314,40.68866,-73.980896,-0.02327586,0.047646355,0.058785945,2.9235368,-4.94739,1490215534017,5.74662816207,0.0
299,-0.9774241,0.0118269045,0.036119994,40.68866,-73.980896,-0.0026271802,0.04008725,0.050385274,2.9193404,-4.9425216,1490215534051,5.74030209462,0.0
300,-0.9781167,0.0055251466,0.06791852,40.68866,-73.980896,0.019982338,0.034169484,0.015052398,2.9151442,-4.9376535,1490215534084,5.73397661251,0.0
301,-0.9830715,0.0013605957,0.06592407,40.68866,-73.980896,0.01507062,0.03791806,0.019395625,2.9109478,-4.932785,1490215534117,5.72765091033,0.0
302,-0.9916432,-0.009923584,0.047885377,40.68866,-73.98089,0.0035026148,0.025835361,0.021779045,2.9067514,-4.9279165,1490215534150,5.72132543493,0.0
303,-1.0132879,0.032231286,0.040405944,40.68866,-73.98089,0.007600156,0.03603466,0.013353177,2.9025552,-4.9230485,1490215534184,5.71500071937,0.0
304,-1.0395266,0.041961525,0.047958594,40.68866,-73.98089,0.0177434,0.042906504,0.023551758,2.8983588,-4.91818,1490215534217,5.70867569984,0.0
305,-1.0449275,-0.007312109,0.019023877,40.68866,-73.98089,-0.008258175,0.040202122,0.050124742,2.8941627,-4.9133115,1490215534250,5.70235106163,0.0
306,-1.0462184,0.012442922,0.06973183,40.68866,-73.98089,-0.02158593,0.046805758,0.04718694,2.889966,-4.908443,1490215534283,5.69602634873,0.0
307,-1.04465,0.0202438,0.028553125,40.68866,-73.98089,0.060143184,0.020348892,0.016912358,2.8857698,-4.9035745,1490215534317,5.68970212012,0.0
308,-1.0649586,0.09540541,0.043164466,40.68866,-73.98089,-0.0065439222,0.03891793,-0.010486761,2.8815737,-4.8987064,1490215534350,5.68337851827,0.0
309,-1.0668379,0.08846831,0.0016077393,40.68866,-73.98088,0.0048946436,0.03409645,-0.02961466,2.8773773,-4.893838,1490215534383,5.67705473787,0.0
310,-1.0824589,0.04364877,-0.0098100705,40.68866,-73.98088,0.012299754,-0.013491509,-0.0011624902,2.873181,-4.8889694,1490215534417,5.67073106865,0.0
311,-1.0280495,-0.0042098635,0.015851855,40.68866,-73.98088,-0.00045447267,-0.013685,0.024005078,2.8689847,-4.8841014,1490215534450,5.6644081504,0.0
312,-0.9881177,0.018997656,0.034408227,40.68866,-73.98088,0.0031643922,-0.009847417,0.0010006103,2.8647885,-4.8792324,1490215534483,5.65808465498,0.0
313,-0.92958224,-0.0052528074,0.00082415773,40.68866,-73.98088,0.04190998,-0.020918224,-0.011903844,2.8605921,-4.8743644,1490215534516,5.65176215587,0.0
314,-0.96402264,0.009916162,0.0454749,40.68866,-73.98088,-0.0077424217,-0.026994443,-0.004011035,2.8563957,-4.8694963,1490215534550,5.64543980667,0.0
315,-1.0061748,0.042909704,0.068367936,40.68866,-73.98088,-0.019133205,-0.026048355,0.008576676,2.8521996,-4.864628,1490215534583,5.63911767359,0.0
316,-0.9798476,0.024582641,0.050608423,40.68866,-73.98087,-0.058526948,-0.021744553,0.0023509986,2.8480034,-4.8597593,1490215534616,5.63279538243,0.0
317,-0.9734258,-0.029985351,0.08659766,40.68866,-73.98087,-0.040297225,-0.007641914,0.02124838,2.8438067,-4.854891,1490215534650,5.62647342203,0.0
318,-0.938777,0.012520752,0.07121478,40.68866,-73.98087,-0.009988614,-0.0094136465,0.023674713,2.8396106,-4.8500223,1490215534683,5.620151659,0.0
319,-0.97150475,0.00557959,0.10898413,40.68866,-73.98087,0.0030026513,0.009063118,0.015985819,2.8354144,-4.8451543,1490215534716,5.61383068951,0.0
320,-0.950651,0.037272155,0.07140777,40.68866,-73.98087,-0.0025621643,0.018534256,0.017132381,2.831218,-4.840286,1490215534749,5.607509601,0.0
321,-0.98876834,0.017536694,0.07848777,40.68866,-73.98087,-2.8380127e-05,0.007773439,0.021877255,2.8270216,-4.8354173,1490215534783,5.6011884089,0.0
322,-1.0093999,0.039479908,0.092639916,40.68866,-73.98087,0.0014670581,0.02576789,0.024069114,2.8228254,-4.8305492,1490215534816,5.5948680782,0.0
323,-0.96715474,0.03283225,0.088429116,40.68866,-73.980865,0.010654937,0.034931395,0.002253225,2.818629,-4.8256807,1490215534849,5.58854754458,0.0
324,-1.0052477,0.05898203,0.0867792,40.68866,-73.980865,-0.007921338,0.040729433,-0.0062287794,2.8144326,-4.820812,1490215534882,5.58222708238,0.0
325,-1.0306141,0.05314877,0.08611634,40.68866,-73.980865,-0.00894946,0.04963498,-0.019806163,2.8102365,-4.8159437,1490215534916,5.57590736181,0.0
326,-1.0309923,0.020007677,0.06843215,40.68866,-73.980865,-0.006810321,0.054161195,-0.02367273,2.80604,-4.8110757,1490215534949,5.56958794461,0.0
327,-1.0041398,0.011491407,0.07601489,40.68866,-73.980865,-0.0060772216,0.040841065,-0.023137622,2.8018436,-4.806207,1490215534982,5.56326821982,0.0
328,-1.0209671,0.011868652,0.074162394,40.688618,-73.980865,-0.02455155,0.028199749,0.0030933106,2.7999108,-4.806332,1490215535016,5.56240305823,0.0
329,-1.019806,0.01670149,0.06779099,40.688618,-73.980865,-0.00074351806,0.03623966,-0.009851661,2.8004024,-4.811806,1490215535049,5.56738094471,0.0
330,-1.0113033,0.01830332,0.046169423,40.688618,-73.98086,-0.014565027,0.036703132,-0.019156493,2.8008943,-4.817281,1490215535082,5.5723608204,0.0
331,-1.0339024,0.010474671,0.029144483,40.688618,-73.98086,-0.017344223,0.039059818,-0.007930135,2.8013859,-4.8227553,1490215535115,5.57734091162,0.0
332,-1.0077645,-0.015264575,0.06370644,40.688618,-73.98086,-0.011781285,0.023332203,-0.019903053,2.8018775,-4.82823,1490215535149,5.58232231763,0.0
333,-0.9720254,-0.03965961,0.068895005,40.688618,-73.98086,0.0095693795,0.015172693,-0.00074687623,2.802369,-4.833704,1490215535182,5.58730403431,0.0
334,-0.9439608,-0.04661802,0.09761802,40.688618,-73.98086,-0.0002998926,0.009532915,-0.005721333,2.8028607,-4.8391786,1490215535215,5.59228733403,0.0
335,-0.98767924,-0.02360542,0.072128005,40.688618,-73.98086,0.008050478,0.016423885,0.02126889,2.8033526,-4.844653,1490215535249,5.59727152194,0.0
336,-0.9971402,-0.01564303,0.07428606,40.688618,-73.98086,-0.0016782556,0.0074317968,0.032103833,2.803844,-4.850127,1490215535282,5.60225607166,0.0
337,-0.9996418,0.020641796,0.06494844,40.688618,-73.98085,-0.016755762,0.015522197,0.038900077,2.8043358,-4.855602,1490215535315,5.60724264336,0.0
338,-0.9944315,-0.001457898,0.07640012,40.688618,-73.98085,-0.024125589,0.016044179,0.029887825,2.8048277,-4.8610764,1490215535348,5.61222969891,0.0
339,-0.97347176,0.011265796,0.10219924,40.688618,-73.98085,0.00799425,0.018604297,0.024469106,2.8053193,-4.8665504,1490215535382,5.61721720879,0.0
340,-0.983,-0.010445557,0.055958983,40.688618,-73.98085,-0.0030417333,0.023982031,0.02050334,2.805811,-4.8720255,1490215535415,5.62220667002,0.0
341,-0.9920612,0.019533752,0.09066247,40.688618,-73.98085,-0.00010860718,0.019923791,0.02129236,2.8063025,-4.8774996,1490215535448,5.62719611081,0.0
