,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
308,0.97739184,0.050120946,0.016805798,37.78226,-122.39778,0.03243831,0.0024379115,0.027908597,-9.316248,-9.548692,1490552853952,13.3405395584,0.0,2.36851534772
309,0.993,0.027269727,0.015321557,37.78226,-122.39778,-0.013768071,0.010785503,0.012822022,-9.325779,-9.558461,1490552853985,13.3541877569,0.0,2.36851535806
310,1.0046513,0.034139454,0.020465137,37.782173,-122.39789,0.0049794777,0.030312285,-0.009676572,-9.331306,-9.564126,1490552854019,13.3621022975,0.0,2.36851536324
311,0.98484945,0.068566285,0.049132567,37.782173,-122.39789,-0.034591716,0.022889422,-0.0051140697,-9.333863,-9.566748,1490552854052,13.3657646919,0.0,2.36851542603
312,1.0265644,0.1069804,0.035548534,37.782173,-122.39789,-0.021198096,0.0247981,0.00484145,-9.336421,-9.569368,1490552854085,13.369426353,0.0,2.36851533078
313,0.9869672,0.08879043,0.096030466,37.782173,-122.39789,0.012307227,-0.050677538,0.025013477,-9.338978,-9.571989,1490552854118,13.3730880316,0.0,2.36851534133
314,1.0015814,0.09732088,0.019527942,37.782173,-122.39789,-0.04171402,0.009163405,-0.01740758,-9.341536,-9.574611,1490552854152,13.3767511243,0.0,2.36851535057
315,0.97466004,0.06585779,0.0129852295,37.782173,-122.39789,-0.023889802,-0.032837875,0.009542456,-9.344093,-9.577232,1490552854185,13.3804128028,0.0,2.3685153611
316,0.97822344,0.04599165,0.03403628,37.782173,-122.39789,0.020820845,-0.038134422,0.0027664355,-9.346651,-9.579853,1490552854218,13.3840751798,0.0,2.36851531815
317,1.0393103,0.082168005,-0.002445337,37.782173,-122.39789,-0.02965448,0.0121007385,-0.021192059,-9.349208,-9.582474,1490552854252,13.3877368583,0.0,2.36851532869
318,0.9226743,0.05184182,0.007167505,37.782173,-122.39789,-0.0067058424,-0.031329773,0.015456687,-9.351765,-9.585095,1490552854285,13.3913985369,0.0,2.36851533922
319,1.0371149,0.07747327,-0.019244568,37.782173,-122.39789,-0.0064236745,0.0136450315,-0.008568706,-9.354322,-9.587716,1490552854318,13.3950602155,0.0,2.36851534975
320,0.9393931,0.07330847,0.057378046,37.782173,-122.39789,-0.026877128,-0.04506901,0.01504066,-9.356879,-9.590338,1490552854352,13.3987226098,0.0,2.36851541239
321,1.0387686,0.095780835,-0.013987768,37.782173,-122.39789,-0.0036534204,0.051138896,-0.0206403,-9.359437,-9.592958,1490552854385,13.402384271,0.0,2.36851531738
322,0.94141895,0.09322413,0.0038170288,37.782173,-122.39789,-0.007830639,-0.046477705,0.033471987,-9.361994,-9.595579,1490552854418,13.4060459495,0.0,2.3685153279
323,1.0084476,0.020436157,0.043592528,37.782173,-122.39789,0.026096754,0.031027425,-0.015036904,-9.364552,-9.598202,1490552854451,13.409709758,0.0,2.36851538919
324,0.99176276,0.023730323,0.035227858,37.782173,-122.39789,0.00094708253,-0.02641594,0.0022953614,-9.367109,-9.600822,1490552854485,13.4133707208,0.0,2.36851534763
325,0.9926063,0.046716504,-0.01354768,37.782173,-122.39789,-0.03460192,0.012568878,-0.029191403,-9.369666,-9.603443,1490552854518,13.4170323994,0.0,2.36851535814
326,0.9870755,0.038006164,0.03379507,37.782173,-122.39789,0.061012212,-0.02203323,-0.0058766175,-9.372224,-9.606064,1490552854551,13.4206947763,0.0,2.3685153153
327,0.9526925,0.084808715,0.03180383,37.782173,-122.39789,-0.0052239113,0.003138103,-0.014651191,-9.374781,-9.6086855,1490552854585,13.4243568127,0.0,2.36851535182
328,1.0416394,0.071,-0.03851157,37.782173,-122.39789,-0.007931223,-0.034684356,-0.033985578,-9.377338,-9.611307,1490552854618,13.4280188492,0.0,2.36851538832
329,0.8939103,0.090571634,0.09290591,37.782173,-122.39789,0.07511713,-0.040223345,-0.008243955,-9.379896,-9.613928,1490552854651,13.4316812261,0.0,2.36851534552
330,1.001772,0.07278752,-0.04085735,37.782173,-122.39789,-0.01778209,0.009232512,-0.02202383,-9.382454,-9.6165495,1490552854684,13.4353439609,0.0,2.36851532873
331,0.93161047,0.05904828,-0.045562197,37.782173,-122.39789,-0.008441681,-0.03914749,-0.013668651,-9.385011,-9.619169,1490552854718,13.4390045658,0.0,2.36851526127
332,1.0297074,0.056785937,-0.004306836,37.782173,-122.39789,0.033020627,-0.030311406,-0.038688965,-9.3875675,-9.621791,1490552854751,13.442666611,0.0,2.36851535036
333,0.938805,0.11413649,-0.026261745,37.782173,-122.39789,-0.015544259,-0.042383414,-0.0066432077,-9.390125,-9.624413,1490552854784,13.4463293545,0.0,2.36851538616
334,1.0165349,0.10534419,-0.042409327,37.782173,-122.39789,-0.021774879,0.028883832,-0.014472326,-9.392682,-9.627033,1490552854818,13.4499903173,0.0,2.36851534471
335,0.9867368,0.075677834,-0.03245947,37.782173,-122.39789,0.032092497,-0.044423725,0.007081528,-9.39524,-9.629655,1490552854851,13.45365341,0.0,2.36851535389
336,0.96589583,0.08160459,0.002290381,37.782173,-122.39789,0.0019702613,-0.009602107,-0.0046241432,-9.397797,-9.632276,1490552854884,13.4573150886,0.0,2.36851536437
337,1.0174738,0.05935062,-0.07135012,37.782173,-122.39789,-0.01672101,-0.0030775538,-0.027347134,-9.400354,-9.634896,1490552854917,13.4609760514,0.0,2.36851532295
338,0.92786956,0.09291641,-0.029293066,37.782173,-122.39789,-0.012205371,-0.018763429,-0.030176612,-9.402912,-9.637518,1490552854951,13.4646391441,0.0,2.36851533214
339,1.0116273,0.076645985,0.031993907,37.782173,-122.39789,0.016100982,0.01002655,-0.050440203,-9.405469,-9.640139,1490552854984,13.4683008226,0.0,2.36851534261
340,0.9936789,0.106185794,0.026651368,37.78209,-122.397995,-0.004841737,-0.05193943,-0.020169815,-9.410006,-9.645064,1490552855017,13.4749943408,0.0,2.36852958412
341,1.0313488,0.12822378,0.023558203,37.78209,-122.397995,-0.0038830272,0.0041614305,-0.03725079,-9.416259,-9.651987,1490552855051,13.4843163195,0.0,2.36855619313
342,1.0372927,0.13237907,-0.02720935,37.78209,-122.397995,-0.010029553,0.008248743,0.0052386415,-9.422511,-9.65891,1490552855084,13.4936376094,0.0,2.36858281842
343,0.9846933,0.11643615,0.03772339,37.78209,-122.397995,-0.00878751,-0.033772483,0.038413323,-9.428763,-9.6658325,1490552855117,13.5029585509,0.0,2.3686093811
344,1.02025,0.0912,-0.00985,37.78209,-122.397995,-0.03115,0.04016,0.00523,-9.435016,-9.672754,1490552855151,13.5122794844,0.0,2.36863580248
345,0.8741607,0.09480392,-0.008453857,37.78209,-122.397995,0.02130041,-0.018209482,0.044308785,-9.441268,-9.679677,1490552855184,13.5216008029,0.0,2.36866231783
346,0.94870937,0.016423767,0.042718288,37.78209,-122.397995,-0.016914545,0.046205476,-0.0050121765,-9.447521,-9.6866,1490552855217,13.530922829,0.0,2.36868874375
347,0.994661,0.14475693,0.06116631,37.78209,-122.397995,-0.05421981,0.002872295,0.040412538,-9.4537735,-9.693522,1490552855250,13.5402437996,0.0,2.36871510814
348,1.0605047,0.17163934,0.11816284,37.78209,-122.397995,0.01735929,-0.020403938,0.038313903,-9.460026,-9.700445,1490552855284,13.5495654956,0.0,2.3687414878
349,0.95697343,0.095471755,0.07527706,37.78209,-122.397995,0.007925067,-0.07910095,0.06598039,-9.466278,-9.707367,1490552855317,13.5588861359,0.0,2.36876780609
350,0.9950768,-0.03353945,0.041117284,37.78209,-122.397995,-0.0338437,0.04281421,-0.0046506347,-9.47253,-9.71429,1490552855350,13.5682075015,0.0,2.36879413967
351,0.9815729,0.10056222,-0.07358279,37.78209,-122.397995,-0.0576278,-0.038613595,0.021636909,-9.478783,-9.721212,1490552855384,13.5775288587,0.0,2.36882033295
352,0.96832985,0.021149293,0.027553223,37.78209,-122.397995,0.03677474,0.0011833472,-0.005724529,-9.485035,-9.728135,1490552855417,13.5868502431,0.0,2.36884659437
353,0.9993497,0.025112988,0.033194043,37.78209,-122.397995,-0.06319377,-0.017196123,0.014980122,-9.491287,-9.735057,1490552855450,13.5961709209,0.0,2.36887276843
354,0.99458134,0.06810466,-0.006924402,37.78209,-122.397995,-0.02900747,0.047111634,-0.023285113,-9.4975395,-9.74198,1490552855483,13.605492673,0.0,2.36889893163
355,0.94319975,0.1310418,0.023769652,37.78209,-122.397995,-0.005769956,0.033816405,0.03132509,-9.503793,-9.748902,1490552855517,13.6148144164,0.0,2.36892495513
356,1.0235394,0.023533007,0.038443554,37.78209,-122.397995,-0.0068668555,0.05434244,0.016736856,-9.510045,-9.755825,1490552855550,13.624135838,0.0,2.3689510731
357,1.0076196,0.09449885,0.10824484,37.78209,-122.397995,0.047414176,0.03145399,0.0027887952,-9.516297,-9.762748,1490552855583,13.6334572689,0.0,2.36897715535
358,1.0414726,0.085775696,0.067221425,37.78209,-122.397995,-0.032927856,-0.04772776,0.007769653,-9.522551,-9.7696705,1490552855617,13.642779747,0.0,2.3690030714
359,1.0293874,0.13763067,0.020846827,37.78209,-122.397995,-0.037298463,0.004765752,-0.008027642,-9.528803,-9.776592,1490552855650,13.6521001222,0.0,2.36902900584
360,1.0396836,0.024776855,-0.014224182,37.78209,-122.397995,-0.014286858,-0.009288218,-0.0040691807,-9.535055,-9.783516,1490552855683,13.6614222969,0.0,2.36905503262
361,0.88570946,0.08185015,0.01572019,37.78209,-122.397995,-0.0048766993,-0.0006418091,0.027393725,-9.541307,-9.790438,1490552855716,13.6707430486,0.0,2.36908092179
362,1.0745808,0.11934853,0.0065583983,37.78209,-122.397995,-0.024250198,0.020908507,0.012768567,-9.54756,-9.79736,1490552855750,13.6800645073,0.0,2.36910672333
363,0.9722563,0.08293247,-0.0041497312,37.78209,-122.397995,-0.02366649,-0.020922903,0.026893064,-9.553812,-9.804283,1490552855783,13.6893859934,0.0,2.36913259304
364,1.0725582,0.03488379,0.029558105,37.78209,-122.397995,0.0069862767,0.022167722,-0.031108383,-9.560064,-9.811206,1490552855816,13.6987074886,0.0,2.36915842754
365,0.9288379,0.081801,0.11647108,37.78209,-122.397995,-0.018560108,-0.059435543,0.029490527,-9.566317,-9.818128,1490552855850,13.7080289746,0.0,2.36918412374
366,1.0451351,0.07949745,0.011311658,37.78209,-122.397995,-0.027199006,0.06759741,-0.007743005,-9.572569,-9.82505,1490552855883,13.7173497718,0.0,2.36920983724
367,0.97547376,0.0866657,0.037604686,37.78209,-122.397995,-0.00086712645,-0.030973645,0.02885539,-9.578822,-9.831974,1490552855916,13.7266727084,0.0,2.36923556531
368,0.9731148,0.028067261,0.0669165,37.78209,-122.397995,0.03515605,0.022697344,-0.010054313,-9.585073,-9.838896,1490552855949,13.7359928259,0.0,2.36926126114
369,1.0006535,0.03153463,0.021158434,37.78209,-122.397995,-0.012708706,0.025542468,-0.013165311,-9.591326,-9.845818,1490552855983,13.7453143481,0.0,2.36928681791
370,0.93619025,0.09168838,0.016030347,37.782,-122.3981,-0.027351074,-0.041980688,0.0153234005,-9.59366,-9.848467,1490552856016,13.7488404764,0.0,2.36929966189
371,0.94631475,0.03739292,0.105972365,37.782,-122.3981,0.064162344,0.04009068,-0.019219842,-9.592034,-9.846798,1490552856049,13.7465103612,0.0,2.36929967136
372,0.97279173,0.05055737,-0.00012094727,37.782,-122.3981,0.010090342,-0.057025682,0.03043231,-9.590408,-9.845128,1490552856083,13.7441795296,0.0,2.36929963005
373,0.94622344,0.09880449,0.0047178953,37.782,-122.3981,-0.014889934,-0.036717247,0.005326001,-9.588782,-9.84346,1490552856116,13.7418501307,0.0,2.36929969029
374,1.0119733,0.046675574,0.0136849,37.782,-122.3981,0.0041744374,-0.034148764,-0.012807002,-9.587156,-9.84179,1490552856149,13.7395192992,0.0,2.36929964898
375,0.9644385,0.09054395,0.008880664,37.782,-122.3981,0.018597657,-0.049008008,0.0030775391,-9.58553,-9.840121,1490552856183,13.7371891839,0.0,2.36929965845
376,0.9379413,0.16688427,-0.026336793,37.782,-122.3981,-0.013480091,-0.007006858,0.03749538,-9.583904,-9.838451,1490552856216,13.7348583524,0.0,2.36929961712
377,0.825825,0.09053898,0.006822095,37.782,-122.3981,-0.054210473,-0.11878254,0.09724845,-9.582278,-9.836782,1490552856249,13.7325282372,0.0,2.36929962659
378,1.0287492,0.0016697266,-0.039262988,37.782,-122.3981,-0.0041898973,0.05960484,-0.066933006,-9.580652,-9.835114,1490552856282,13.7301988383,0.0,2.36929968688
379,0.95592755,-0.0074468018,-0.07162112,37.782,-122.3981,-0.015509995,-0.061109677,-0.012560051,-9.579025,-9.833444,1490552856316,13.7278673089,0.0,2.36929969771
380,0.9550698,0.123627804,-0.011162781,37.782,-122.3981,0.009869702,0.091447815,-0.02983016,-9.5774,-9.831775,1490552856349,13.7255378915,0.0,2.36929965501
381,1.0460376,0.094333395,-0.06614551,37.782,-122.3981,-0.024904208,-0.037735302,0.08270703,-9.575773,-9.830105,1490552856382,13.7232063622,0.0,2.36929966584
382,1.0178238,0.1263368,-0.039538857,37.782,-122.3981,0.03094002,0.022872955,0.012149172,-9.574147,-9.828436,1490552856416,13.7208762469,0.0,2.36929967532
383,0.91546124,0.038937952,0.04282533,37.782,-122.3981,-0.09211047,-0.04261026,0.02531049,-9.572521,-9.826766,1490552856449,13.7185454154,0.0,2.36929963394
384,0.98813474,0.004255859,-0.054018553,37.782,-122.3981,-0.026152471,0.07093384,-0.018893046,-9.570895,-9.825097,1490552856482,13.7162153002,0.0,2.36929964342
385,1.0269789,0.04469592,-0.041380495,37.782,-122.3981,0.0020677575,-0.0028316139,0.0076493835,-9.569269,-9.823428,1490552856515,13.7138851849,0.0,2.36929965291
386,0.96010184,0.086706445,0.020102624,37.782,-122.3981,-0.024991758,0.020417983,-0.024167083,-9.567643,-9.821758,1490552856549,13.7115543534,0.0,2.3692996115
387,1.09035,0.1553,0.001275,37.782,-122.3981,-0.0147,-0.0023125,0.011875,-9.566017,-9.820089,1490552856582,13.7092242382,0.0,2.36929962098
388,0.93915075,0.032534767,-0.008174146,37.782,-122.3981,0.008961958,-0.036032695,0.026707986,-9.564391,-9.81842,1490552856615,13.7068941229,0.0,2.36929963047
389,0.9218658,0.13540408,-0.11075611,37.782,-122.3981,-0.021550661,-0.07538132,0.013503423,-9.562765,-9.8167515,1490552856649,13.7045643659,0.0,2.36929966542
390,0.8675909,0.1019208,-0.034597706,37.782,-122.3981,-0.028260352,0.013730933,0.031246519,-9.56114,-9.815083,1490552856682,13.7022353066,0.0,2.3692996481
391,1.053977,0.09570115,-0.037689675,37.782,-122.3981,0.009510705,0.0071552186,0.0295247,-9.559513,-9.813413,1490552856715,13.6999037772,0.0,2.36929965894
392,0.8574321,0.08175958,0.07961554,37.782,-122.3981,-0.019318858,-0.05784221,0.06148013,-9.557887,-9.811743,1490552856748,13.6975729457,0.0,2.3692996175
393,1.0477874,0.095400974,-0.116909474,37.782,-122.3981,-0.06634746,0.061284862,-0.028782168,-9.556261,-9.810074,1490552856782,13.6952428305,0.0,2.36929962699
394,0.8856791,0.039767455,-0.014535218,37.782,-122.3981,0.040668968,-0.083954066,0.038609352,-9.554634,-9.808404,1490552856815,13.6929113012,0.0,2.36929963784
395,1.0965459,0.01976604,-0.13843581,37.782,-122.3981,-0.04394949,0.09448196,-0.02739873,-9.553009,-9.806736,1490552856848,13.6905826,0.0,2.36929964599
396,0.92923,0.10376269,-0.0798728,37.782,-122.3981,-0.037768785,-0.05296126,0.050262697,-9.551382,-9.805066,1490552856882,13.6882510707,0.0,2.36929965684
397,1.0603206,0.09361016,-0.00030539423,37.782,-122.3981,0.024785593,0.034150466,0.012236605,-9.549757,-9.803396,1490552856915,13.6859209369,0.0,2.36929956302
398,1.0421242,0.081558816,-0.122473925,37.782,-122.3981,-0.046804667,-0.0037918848,0.028373577,-9.548131,-9.801727,1490552856948,13.6835908217,0.0,2.36929957252
399,0.9575082,0.06267676,-0.06820371,37.782,-122.3981,0.020972071,0.011296289,0.01274209,-9.546504,-9.800058,1490552856981,13.6812600087,0.0,2.36929963437
400,1.0168371,0.028302368,-0.0060092527,37.78191,-122.39822,0.028409764,0.04086454,0.013404079,-9.54136,-9.794777,1490552857015,13.673887784,0.0,2.36929961518
401,1.0078665,0.03429358,-0.036092773,37.78191,-122.39822,-0.049892493,0.025925657,-0.012184912,-9.532069,-9.785239,1490552857048,13.6605725249,0.0,2.3692996033
402,1.1014079,0.12630737,-0.08131299,37.78191,-122.39822,0.012442344,0.008465987,-0.02186464,-9.522777,-9.775701,1490552857081,13.647256568,0.0,2.36929964389
403,0.9156005,0.13955064,0.06197992,37.78191,-122.39822,0.022234777,-0.08332391,0.04521659,-9.513485,-9.766162,1490552857115,13.6339398948,0.0,2.36929963338
404,1.0592206,0.12487195,-0.07563198,37.78191,-122.39822,-0.03654355,-0.012482412,0.0033528272,-9.504192,-9.756623,1490552857148,13.6206225238,0.0,2.36929967544
405,0.92351085,0.011378235,-0.122950315,37.78191,-122.39822,0.02461993,-0.116369575,0.06317904,-9.494902,-9.747085,1490552857181,13.6073079625,0.0,2.36929961093
406,0.9252852,-0.043907225,-0.045721143,37.78191,-122.39822,0.038926344,-0.011481456,-0.0092087295,-9.485609,-9.737545,1490552857215,13.5939898752,0.0,2.36929960172
407,0.9994675,0.053357545,-0.18062662,37.78191,-122.39822,-0.112969995,-0.060579125,-0.016245728,-9.476317,-9.728007,1490552857248,13.5806739183,0.0,2.3692996425
408,1.0067718,0.11835866,-0.024070129,37.78191,-122.39822,0.05079103,-0.039392624,-0.009615117,-9.467026,-9.718469,1490552857281,13.5673586592,0.0,2.36929963057
409,0.9980272,0.09705037,-0.1104995,37.78191,-122.39822,0.0016485266,-0.037320465,0.014692328,-9.457733,-9.70893,1490552857314,13.5540412883,0.0,2.36929967283
410,0.93037945,0.13313594,-0.10700493,37.78191,-122.39822,-0.024718527,0.037097502,0.03030242,-9.448442,-9.699392,1490552857348,13.5407260292,0.0,2.3692996609
411,1.0207081,0.043335058,-0.105038024,37.78191,-122.39822,-0.04821318,0.0013562451,0.02560533,-9.43915,-9.689853,1490552857381,13.527409356,0.0,2.36929965032
412,0.93928814,0.0038228028,-0.009864404,37.78191,-122.39822,0.0314349,0.010026204,0.019612072,-9.429858,-9.680314,1490552857414,13.5140926828,0.0,2.36929963972
413,1.0789891,-0.017825684,-0.09491772,37.78191,-122.39822,-0.007386782,0.07101018,-0.032182567,-9.420567,-9.670775,1490552857448,13.5007767074,0.0,2.36929957605
414,0.976093,0.05595354,-0.0043257326,37.78191,-122.39822,-0.019976337,-0.07656345,0.027713608,-9.411274,-9.661238,1490552857481,13.487460769,0.0,2.36929972193
415,1.0736085,0.039639648,-0.013398682,37.78191,-122.39822,0.028831938,0.008394233,-0.02114523,-9.401983,-9.651699,1490552857514,13.4741447936,0.0,2.36929965821
416,0.9048172,0.024024682,-0.022394262,37.78191,-122.39822,-0.028710203,-0.069438495,0.010382879,-9.392691,-9.64216,1490552857547,13.4608281204,0.0,2.36929964758
417,1.0693257,-0.007487732,-0.11063501,37.78191,-122.39822,-0.009133288,-0.005973169,-0.084872745,-9.383398,-9.632621,1490552857581,13.4475107494,0.0,2.36929969019
418,0.9577049,0.06482773,-0.06796074,37.78191,-122.39822,0.03952205,-0.013826582,-0.028623613,-9.374107,-9.623082,1490552857614,13.434194774,0.0,2.36929962625
419,1.0179187,0.08595618,-0.08162832,37.78191,-122.39822,-0.033160243,0.03521564,-0.010009644,-9.364816,-9.613544,1490552857647,13.4208795149,0.0,2.36929961417
420,1.0643535,0.1344907,-0.103970885,37.78191,-122.39822,0.009218849,-0.015793042,0.002332335,-9.355524,-9.604006,1490552857681,13.407563558,0.0,2.36929965549
421,0.87950027,0.03976758,0.03487378,37.78191,-122.39822,0.05020775,-0.029933276,0.015367578,-9.346231,-9.594467,1490552857714,13.3942461871,0.0,2.36929969828
422,1.1156112,0.017144483,-0.078014866,37.78191,-122.39822,0.011685757,0.038724132,-0.028255181,-9.33694,-9.5849285,1490552857747,13.3809305698,0.0,2.36929966016
423,0.8759411,0.07348143,-0.083341785,37.78191,-122.39822,-0.030271536,-0.045851137,0.04777627,-9.327648,-9.57539,1490552857780,13.3676142548,0.0,2.36929967556
424,1.0676116,0.029444434,-0.010190625,37.78191,-122.39822,0.06564453,0.012075049,-0.025436329,-9.318356,-9.56585,1490552857814,13.3542968653,0.0,2.3692996126
425,0.9354444,0.09819547,-0.038322803,37.78191,-122.39822,-0.038348753,-0.07082871,0.03309574,-9.309064,-9.556313,1490552857847,13.3409816247,0.0,2.36929970644
426,1.1397288,0.12839852,-0.15967032,37.78191,-122.39822,-0.009831234,0.023922905,-0.016563825,-9.299772,-9.546773,1490552857880,13.3276642352,0.0,2.36929964339
427,0.9340465,0.14065117,-0.002165967,37.78191,-122.39822,0.06065048,-0.1258115,0.10385194,-9.290481,-9.537235,1490552857914,13.3143489761,0.0,2.36929963123
428,1.1045336,-0.02030691,-0.1932083,37.78191,-122.39822,-0.0147159,0.08874536,0.011916711,-9.281189,-9.527696,1490552857947,13.3010323029,0.0,2.36929962044
429,0.874422,0.06504791,-0.10568445,37.78191,-122.39822,-0.014710263,-0.13393094,0.11020159,-9.271897,-9.518158,1490552857980,13.287716346,0.0,2.36929966214
430,1.10565,0.0236,-0.03695,37.781826,-122.39832,0.05658,0.09214,-0.00088,-9.263821,-9.505444,1490552858014,13.2729742393,0.0,2.36906711221
431,0.9794584,0.1134359,-0.11740076,37.781826,-122.39832,-0.067042254,-0.008127305,0.0883189,-9.257421,-9.488353,1490552858047,13.2562696949,0.0,2.36851301696
432,0.97676873,0.06365039,-0.061290443,37.781826,-122.39832,0.09815859,0.08625781,0.056184754,-9.251019,-9.471262,1490552858080,13.2395678332,0.0,2.36795763174
433,1.0574278,0.06175928,-0.024556397,37.781826,-122.39832,-0.003924292,0.03593187,0.0654962,-9.244617,-9.454172,1490552858113,13.2228707807,0.0,2.36740089654
434,0.968757,0.044511475,0.0061615845,37.781826,-122.39832,0.052563366,0.036083866,0.06857128,-9.238216,-9.437081,1490552858147,13.2061778219,0.0,2.36684264663
435,1.0514941,0.002590027,-0.043770082,37.781826,-122.39832,0.01598573,-0.029834881,0.047593493,-9.231815,-9.4199915,1490552858180,13.1894900604,0.0,2.36628306343
436,0.9867708,-0.0045618163,0.0036641601,37.781826,-122.39832,0.02453628,-0.024809716,0.0004390625,-9.225414,-9.402901,1490552858213,13.1728057257,0.0,2.36572200943
437,0.958,0.066681296,-0.022151746,37.781826,-122.39832,0.0040017418,-0.0158596,0.037579052,-9.219013,-9.385811,1490552858247,13.1561259048,0.0,2.36515955922
438,0.9882025,0.026141968,-0.074425906,37.781826,-122.39832,-0.01208344,0.00042095216,0.038647342,-9.212611,-9.368719,1490552858280,13.1394481291,0.0,2.36459562872
439,0.93991154,-0.023609765,-0.027412647,37.781826,-122.39832,0.0040250537,-0.029271305,0.020251518,-9.206211,-9.351629,1490552858313,13.1227773711,0.0,2.36403026331
440,0.91751164,-0.04097091,-0.038325585,37.781826,-122.39832,0.04739045,-0.016678864,0.003251172,-9.19981,-9.334539,1490552858346,13.1061101162,0.0,2.36346351416
441,0.99175686,0.040676855,-0.060098875,37.781826,-122.39832,-0.027352227,-0.05953863,-0.0023247094,-9.193409,-9.317449,1490552858380,13.0894470819,0.0,2.36289532186
442,0.91866094,0.042018164,-0.032311328,37.781826,-122.39832,0.003717715,-0.029130585,0.013446543,-9.187008,-9.300358,1490552858413,13.0727875727,0.0,2.36232562752
443,1.0192529,0.0080865845,-0.082697056,37.781826,-122.39832,0.025822928,-0.0244829,0.009199399,-9.180607,-9.283268,1490552858446,13.0561330281,0.0,2.36175453336
444,0.9366728,0.052,-0.026402002,37.781826,-122.39832,0.0038464966,-0.052658495,0.032621093,-9.174206,-9.266177,1490552858480,13.0394820421,0.0,2.36118192659
445,1.0428113,-0.008677002,-0.08385181,37.781826,-122.39832,0.013726479,0.042873092,-0.014876372,-9.167805,-9.249087,1490552858513,13.0228360525,0.0,2.3606079098
446,0.9392927,0.072432645,-0.05521632,37.781826,-122.39832,0.008425249,-0.037308082,0.018207598,-9.161403,-9.231997,1490552858546,13.0061936606,0.0,2.36003247846
447,1.0406668,0.037594188,-0.04337676,37.781826,-122.39832,0.071215376,0.053706173,-0.026712323,-9.155001,-9.214906,1490552858579,12.9895548769,0.0,2.35945551855
448,0.9501559,0.0783775,-0.020612635,37.781826,-122.39832,-0.0058607543,-0.013719915,0.024655933,-9.148601,-9.197816,1490552858613,12.9729225476,0.0,2.3588770239
449,0.95308006,0.062374383,-0.037915234,37.781826,-122.39832,0.037582796,0.03275263,0.018874275,-9.1421995,-9.180725,1490552858646,12.956292804,0.0,2.35829707176
450,0.903707,-0.049847778,0.05445117,37.781826,-122.39832,0.015426529,-0.028739998,0.014531143,-9.135798,-9.163635,1490552858679,12.9396681376,0.0,2.35771568369
451,0.97848177,-0.05499453,-0.104007974,37.781826,-122.39832,-0.057006028,-0.0933165,-0.00513417,-9.129397,-9.146544,1490552858713,12.9230475016,0.0,2.35713271794
452,1.0163472,0.0012018188,0.02602113,37.781826,-122.39832,0.055623762,-0.0229487,-0.037978534,-9.122996,-9.129454,1490552858746,12.9064319761,0.0,2.35654830569
453,1.0320028,0.102502905,-0.105607495,37.781826,-122.39832,-0.07531747,-0.14718704,0.043516353,-9.116595,-9.112364,1490552858779,12.8898208701,0.0,2.35596238698
454,1.0024546,0.04896289,-0.057554506,37.781826,-122.39832,0.01364999,0.0007719763,-0.025683822,-9.110193,-9.095273,1490552858812,12.8732127863,0.0,2.35537495629
455,1.0879407,0.08650493,-0.17857426,37.781826,-122.39832,0.013825905,-0.09048943,0.0066737514,-9.103792,-9.078183,1490552858846,12.8566105705,0.0,2.35478600827
456,0.8232753,0.11999519,-0.047181714,37.781826,-122.39832,0.06012938,0.032348096,0.007975146,-9.097391,-9.061092,1490552858879,12.8400121199,0.0,2.35419548225
457,1.0495164,-0.06590565,-0.14865609,37.781826,-122.39832,0.0359959,0.11854621,-0.03774362,-9.09099,-9.044002,1490552858912,12.8234188638,0.0,2.35360348299
458,1.0150235,0.08317432,-0.22863208,37.781826,-122.39832,-0.060491625,0.117182985,-0.0012168896,-9.084589,-9.026912,1490552858946,12.8068301134,0.0,2.35300994988
459,1.0033891,0.06471396,0.0897573,37.781826,-122.39832,0.22655877,0.032393865,0.051984027,-9.078189,-9.009821,1490552858979,12.7902458918,0.0,2.35241476681
460,1.1575698,-0.051142003,-0.055018358,37.78174,-122.39843,-0.059072435,0.09851873,-0.10160578,-9.07071,-8.995768,1490552859012,12.7750390142,0.0,2.35204638949
461,0.8455924,-0.018315624,0.109586135,37.78174,-122.39843,0.037991542,-0.053677794,-0.048047364,-9.061491,-8.986625,1490552859046,12.7620550083,0.0,2.35204638018
462,1.2767994,-0.07360868,0.12081957,37.78174,-122.39843,0.20476264,0.29414606,-0.23371562,-9.052273,-8.977483,1490552859079,12.7490724165,0.0,2.35204637133
463,0.80698544,0.14444596,0.06116571,37.78174,-122.39843,-0.060848504,-0.18238597,0.01401209,-9.043055,-8.96834,1490552859112,12.7360891206,0.0,2.3520463067
464,1.0204526,0.13787612,0.013602441,37.78174,-122.39843,0.042102154,-0.034706138,-0.11188979,-9.033836,-8.959198,1490552859145,12.7231058189,0.0,2.35204635309
465,0.9684166,0.22993393,-0.04744773,37.78174,-122.39843,5.7580568e-05,-0.1968598,0.030697504,-9.024617,-8.950055,1490552859179,12.7101218129,0.0,2.35204634372
466,0.87425625,0.103,-0.074953616,37.78174,-122.39843,0.043953624,-0.05760845,0.046267472,-9.015398,-8.940912,1490552859212,12.697137807,0.0,2.35204633432
