,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.96759385,-0.092326194,0.19128338,37.56927,-122.331154,0.16459294,-0.020459011,-0.033220276,0.6150508,-0.701605,1490672649349,0.933025756668,2.0
169,-1.0509207,-0.07803398,0.1850524,37.56927,-122.331154,0.18953252,-0.029697705,-0.022488726,0.6547712,-0.74691516,1490672649383,0.993281219286,2.0
170,-0.937731,-0.109991014,0.20668389,37.56927,-122.331154,0.19635952,-0.14039834,-0.023999657,0.69449127,-0.7922249,1490672649416,1.05353614854,2.0
171,-0.99838114,-0.10666084,0.18401748,37.56927,-122.331154,0.2084563,0.028524859,-0.017153462,0.7342114,-0.83753467,1490672649449,1.11379113991,2.0
172,-1.0251976,-0.09904559,0.19094427,37.56927,-122.331154,0.2363773,-0.11536769,-0.023101125,0.7739318,-0.8828448,1490672649482,1.17404657997,2.0
173,-0.92295665,-0.09038395,0.18506508,37.56927,-122.331154,0.2507104,-0.10148318,-0.02299026,0.8136519,-0.9281546,1490672649516,1.23430157412,2.0
174,-1.0527182,-0.10287336,0.17309844,37.56927,-122.331154,0.26299036,0.029899646,-0.01153938,0.853372,-0.97346437,1490672649549,1.29455654571,2.0
175,-0.9514219,-0.073173404,0.18802312,37.56927,-122.331154,0.28311747,-0.20071466,-0.031027406,0.89309204,-1.018774,1490672649582,1.35481137247,2.0
176,-0.9567247,-0.06912341,0.187635,37.56927,-122.331154,0.29422352,-0.014927124,-0.023201115,0.93281233,-1.0640842,1490672649616,1.41506679266,2.0
177,-1.0600955,-0.071777806,0.19090474,37.56927,-122.331154,0.31417057,-0.031751264,-0.030023087,0.97253245,-1.109394,1490672649649,1.47532179999,2.0
178,-0.9049846,-0.054234546,0.19794588,37.56927,-122.331154,0.33141536,-0.20088993,-0.056707103,1.0122526,-1.1547039,1490672649682,1.5355769023,2.0
179,-1.016102,-0.067111194,0.17878759,37.56927,-122.331154,0.3389859,0.030210378,-0.047141995,1.051973,-1.2000139,1490672649715,1.59583224461,2.0
180,-1.0547502,-0.09473169,0.1716402,37.56927,-122.331154,0.35221267,-0.09694242,-0.052080605,1.091693,-1.2453237,1490672649749,1.65608717284,2.0
181,-0.87732977,-0.1273869,0.18324524,37.56927,-122.331154,0.34137955,-0.19764131,-0.03994181,1.1314131,-1.2906333,1490672649782,1.71634201659,2.0
182,-0.9854776,-0.052282702,0.14192048,37.56927,-122.331154,0.32343844,-0.003226178,-0.024423437,1.1711332,-1.3359432,1490672649815,1.77659708594,2.0
183,-0.9716922,-0.030816993,0.14300996,37.56927,-122.331154,0.3698669,-0.21654946,-0.0662876,1.2108537,-1.3812534,1490672649849,1.83685264456,2.0
184,-0.979917,-0.10235645,0.18084863,37.56927,-122.331154,0.39302084,-0.16018185,-0.091152035,1.2505738,-1.426563,1490672649882,1.89710748831,2.0
185,-1.1560019,-0.13939893,0.16623583,37.56927,-122.331154,0.42328838,0.038084842,-0.047869317,1.2902938,-1.4718728,1490672649915,1.95736241654,2.0
186,-1.1469111,-0.14429577,0.19694428,37.56927,-122.331154,0.4077576,-0.11460487,-0.059631206,1.3300142,-1.517183,1490672649948,2.01761790924,2.0
187,-1.0549746,-0.07772434,0.21252492,37.56927,-122.331154,0.4104308,-0.07739261,-0.030250048,1.3697343,-1.5624927,1490672649982,2.07787282819,2.0
188,-1.0805427,-0.14222986,0.21107583,37.56927,-122.33115,0.40793282,0.09484729,-0.006397086,1.3904263,-1.5173208,1490672650015,2.05804463165,2.0
189,-1.0658942,-0.11524151,0.1638982,37.56927,-122.33113,0.3906218,0.081835456,-0.03133112,1.3893847,-1.3688027,1490672650048,1.95038731439,2.0
190,-0.98504776,-0.08700703,0.15487939,37.56927,-122.331116,0.4039388,-0.012067444,-0.02462201,1.3883431,-1.2202835,1490672650082,1.84840157533,2.0
191,-0.9345893,-0.107423194,0.12330723,37.56927,-122.3311,0.3831866,0.051994476,-0.0050607445,1.3873016,-1.0717654,1490672650115,1.75307923438,2.0
192,-0.9815854,-0.1044789,0.1287051,37.56927,-122.331085,0.37503648,0.16673261,0.014522278,1.38626,-0.9232474,1490672650148,1.66556373316,2.0
193,-0.9324289,-0.07190406,0.08782168,37.56927,-122.33107,0.41782248,0.036626477,0.0027434777,1.3852184,-0.77472806,1490672650181,1.5871463646,2.0
194,-0.8781033,-0.049539246,0.074332654,37.56927,-122.33106,0.4226483,-0.014454913,-0.025349012,1.3841769,-0.62621003,1490672650215,1.51923819468,2.0
195,-0.8901997,-0.041713133,0.096228555,37.56927,-122.33105,0.43444413,0.009583363,-0.041345738,1.3831353,-0.47769195,1490672650248,1.46330203895,2.0
196,-0.934043,-0.09335832,0.09789305,37.56927,-122.33103,0.449734,0.05752721,-0.04529624,1.3820938,-0.32917386,1490672650281,1.42075286454,2.0
197,-0.9605576,-0.12769082,0.09103623,37.56927,-122.33102,0.47160447,0.016895328,-0.05977752,1.3810521,-0.1806547,1490672650315,1.39281765624,2.0
198,-0.9290041,-0.12933242,0.10344004,37.56927,-122.331,0.48781827,-0.094862014,-0.069756344,1.3800106,-0.03213656,1490672650348,1.38038473427,2.0
199,-0.93814343,-0.15173145,0.13397916,37.56927,-122.330986,0.4668014,-0.041461993,-0.06389159,1.3789692,0.116381586,1490672650381,1.38387164438,2.0
200,-0.9829815,-0.1772663,0.13281739,37.56927,-122.33097,0.47700164,0.04890761,-0.05003804,1.3779275,0.26490068,1490672650415,1.40315949397,2.0
201,-0.9992156,-0.20966999,0.14923882,37.56927,-122.330956,0.49700934,0.008781233,-0.046927147,1.376886,0.4134187,1490672650448,1.43761263159,2.0
202,-1.0255226,-0.18828054,0.113959275,37.56927,-122.33094,0.50839657,-0.011906696,-0.059523348,1.3758445,0.5619369,1490672650481,1.48617669466,2.0
203,-0.99402165,-0.16903244,0.07532155,37.56927,-122.330925,0.52287525,-0.027511956,-0.058157288,1.374803,0.710455,1490672650514,1.54752369799,2.0
204,-0.9845227,-0.17468178,0.101408936,37.56927,-122.33091,0.5100728,0.026951475,-0.033202544,1.3737613,0.8589741,1490672650548,1.62020264592,2.0
205,-0.99847215,-0.173,0.12594433,37.56927,-122.330894,0.5104363,0.07885604,-0.030566217,1.3727198,1.0074922,1490672650581,1.70276251497,2.0
206,-0.99265456,-0.17665456,0.10561826,37.56927,-122.33088,0.54759365,0.061797198,-0.050420593,1.3716781,1.1560103,1490672650614,1.79383963155,2.0
207,-0.9993211,-0.17751037,0.09133701,37.56927,-122.330864,0.5657525,0.047079366,-0.07886853,1.3706367,1.3045294,1490672650648,1.89220556992,2.0
208,-0.9801945,-0.19781713,0.08815966,37.56927,-122.33085,0.5705726,-0.033840865,-0.057804424,1.369595,1.4530475,1490672650681,1.9967817861,2.0
209,-0.9395919,-0.19059582,0.0891142,37.56927,-122.33083,0.5610427,0.006897621,-0.025876993,1.3685536,1.6015656,1490672650714,2.10664456593,2.0
210,-0.9623152,-0.21294552,0.11248422,37.56927,-122.330826,0.5536857,0.058416966,-0.01709672,1.367512,1.7500837,1490672650747,2.22100923617,2.0
211,-0.9643255,-0.25626612,0.093763575,37.56927,-122.33081,0.59772533,0.05783703,-0.03439625,1.3664703,1.8986027,1490672650781,2.33921638444,2.0
212,-1.0270774,-0.23001607,0.08232017,37.56927,-122.330795,0.61610025,0.05619578,-0.05993939,1.3654289,2.047121,1490672650814,2.4607113747,2.0
213,-1.0006933,-0.17797753,0.05902246,37.56927,-122.33078,0.60924536,-0.019585488,-0.07354535,1.3643874,2.1956391,1490672650847,2.58503076089,2.0
214,-0.9712166,-0.20249546,0.08275356,37.56927,-122.330765,0.5962756,-0.03569571,-0.022368927,1.3633459,2.3441572,1490672650881,2.71178631558,2.0
215,-0.9486567,-0.22002997,0.099501364,37.56927,-122.33075,0.57520324,0.035471,0.0072018504,1.3623042,2.4926763,1490672650914,2.84065271899,2.0
216,-0.94726133,-0.24946733,0.09079649,37.56927,-122.330734,0.60969436,0.07728442,0.0109784715,1.3612627,2.6411943,1490672650947,2.97135381077,2.0
217,-0.9885604,-0.21808161,0.091451295,37.56927,-122.33072,0.64828104,0.07316277,-0.029265027,1.3602213,2.7897127,1490672650980,3.10365895896,4.0
218,-1.033,-0.21090762,0.04295813,37.568916,-122.33071,0.65921193,0.05157328,-0.06437404,1.3174696,2.887818,1490672651014,3.17414853906,0.0
219,-1.0246928,-0.20804043,0.0336469,37.568916,-122.33071,0.6515146,0.005485256,-0.054446094,1.2189442,2.91851,1490672651047,3.16283505463,5.0
220,-0.9894617,-0.19893491,0.045,37.568916,-122.33071,0.63568217,0.0129119335,-0.0099601,1.1204188,2.9492016,1490672651080,3.15485789931,3.0
221,-0.9582444,-0.242434,0.044509836,37.568916,-122.33071,0.63950354,-0.013423977,0.0139,1.0218934,2.9798937,1490672651114,3.15024325795,3.0
222,-0.9224212,-0.24471919,0.061772227,37.568916,-122.33071,0.6306963,-0.0051803333,-0.008705721,0.92336714,3.0105853,1490672651147,3.14900471956,3.0
223,-0.9559188,-0.2248365,0.07053059,37.568916,-122.33071,0.66328675,0.068493225,-0.047519673,0.82484174,3.0412774,1490672651180,3.15114774642,3.0
224,-0.98500794,-0.25200397,0.023624597,37.568916,-122.33071,0.7176173,0.07110008,-0.08261643,0.72631633,3.071969,1490672651213,3.15666421214,3.0
225,-1.0078726,-0.2211521,0.027642334,37.568916,-122.33071,0.71701247,0.061043534,-0.10279162,0.6277902,3.1026611,1490672651247,3.16553730616,3.0
226,-1.0402265,-0.19108711,-0.010641113,37.568916,-122.33071,0.7261266,0.058430392,-0.09099104,0.5292648,3.1333532,1490672651280,3.17773874075,3.0
227,-1.0270038,-0.22142538,0.017250927,37.568916,-122.33071,0.6999548,0.012138916,-0.07207512,0.43073934,3.1640446,1490672651313,3.19322949532,3.0
228,-0.9725994,-0.27011445,0.0029185547,37.568916,-122.33071,0.69054395,-0.004728457,-0.050590273,0.33221388,3.1947365,1490672651347,3.21196316394,3.0
229,-0.93496513,-0.28210437,0.042339113,37.568916,-122.33071,0.66799873,-0.036512192,-0.04271043,0.23368782,3.2254286,1490672651380,3.2338830608,3.0
230,-0.9133862,-0.310492,0.008661389,37.568916,-122.33071,0.68876016,0.0026274426,-0.05910111,0.13516235,3.2561202,1490672651413,3.25892430377,3.0
231,-0.95586264,-0.33934033,0.020710425,37.568916,-122.33071,0.71381134,0.043788318,-0.07571684,0.03663695,3.2868123,1490672651447,3.28701648331,3.0
232,-0.98487467,-0.30411172,0.018264307,37.568916,-122.33071,0.75418776,0.05152774,-0.109782614,-0.06188923,3.3175042,1490672651480,3.31808143267,3.0
233,-1.0482155,-0.27637976,-0.03193689,37.568916,-122.33071,0.75870055,0.08931135,-0.13650954,-0.1604147,3.348196,1490672651513,3.35203659443,3.0
234,-1.0137163,-0.2927082,-0.018557373,37.568916,-122.33071,0.7420885,-0.019766593,-0.118019335,-0.2589401,3.3788877,1490672651546,3.38879507563,3.0
235,-1.010098,-0.3243016,0.032108348,37.568916,-122.33071,0.7287025,-0.04340718,-0.05226256,-0.35746545,3.4095798,1490672651580,3.42826719503,3.0
236,-0.97484297,-0.32907853,0.052119836,37.568916,-122.33071,0.6818492,-0.021633184,-0.017356291,-0.45599157,3.4402716,1490672651613,3.47035977871,3.0
237,-0.916889,-0.3706222,0.10584888,37.568916,-122.33071,0.71135646,-0.021331491,0.024368508,-0.5545171,3.4709635,1490672651646,3.51497892348,3.0
238,-0.99168676,-0.31745848,0.11534337,37.568916,-122.33071,0.72224426,0.07186515,0.0079677785,-0.65304255,3.5016553,1490672651680,3.56202953555,3.0
239,-1.0246989,-0.27209648,0.09239765,37.568916,-122.33071,0.72844756,0.04584855,-0.03945729,-0.75156856,3.5323474,1490672651713,3.61141709785,3.0
240,-1.0072137,-0.23142746,0.042694613,37.568916,-122.33071,0.74412775,0.009844908,-0.04143953,-0.850094,3.563039,1490672651746,3.66304609913,3.0
241,-1.0242916,-0.205771,0.079520606,37.568916,-122.33071,0.7158443,0.025301162,-0.00928208,-0.94861937,3.593731,1490672651779,3.71682407567,3.0
242,-0.97231275,-0.19024122,0.11300244,37.568916,-122.33071,0.65473133,-0.055787574,0.014833511,-1.0471449,3.6244228,1490672651813,3.77265862155,3.0
243,-0.95249635,-0.17155403,0.11686676,37.568916,-122.33071,0.63049275,-0.0023125976,0.021176135,-1.1456711,3.655115,1490672651846,3.83046053792,3.0
244,-0.9462957,-0.18683591,0.1284257,37.568916,-122.33071,0.6214956,-0.022367056,0.0010204345,-1.2441965,3.6858068,1490672651879,3.89014096114,3.0
245,-0.9223299,-0.19845666,0.1217083,37.568916,-122.33071,0.61991143,-0.04153634,-0.03326432,-1.3427219,3.7164984,1490672651913,3.95161517078,3.0
246,-0.9711767,-0.20085496,0.1660051,37.568916,-122.33071,0.6235117,0.0020328588,-0.06655288,-1.4412482,3.7471905,1490672651946,4.01480174072,3.0
247,-0.9939373,-0.21273433,0.12285071,37.568916,-122.33071,0.64413714,-0.014901221,-0.083777316,-1.5397736,3.7778823,1490672651979,4.07961976315,3.0
248,-0.9970814,-0.19302662,0.09678403,37.568916,-122.33075,0.61558074,0.0114097465,-0.08753992,-1.6310956,3.7974384,1490672652012,4.13291800767,3.0
249,-1.0048856,-0.20908418,0.13562627,37.568928,-122.33075,0.59976643,0.024326328,-0.059900682,-1.7110994,3.7994971,1490672652046,4.16701804287,3.0
250,-0.9862527,-0.24038449,0.088879064,37.568943,-122.33075,0.58727777,-0.019027546,-0.04527899,-1.7911037,3.801556,1490672652079,4.20236605798,3.0
251,-0.9586012,-0.2541634,0.123016566,37.56896,-122.33075,0.5564417,-0.020626752,-0.031218061,-1.8711073,3.8036146,1490672652112,4.23892988305,3.0
252,-0.95541966,-0.24649106,0.12493746,37.56897,-122.33075,0.55613166,0.04567596,-0.008906765,-1.9511111,3.8056736,1490672652146,4.27667932797,3.0
253,-0.9823628,-0.22512305,0.12254419,37.568985,-122.33075,0.5496452,0.010689014,-0.013568521,-2.0311153,3.807732,1490672652179,4.31558250364,3.0
254,-0.9501,-0.21744062,0.1176875,37.569,-122.33075,0.5411491,-0.001736875,-0.00952875,-2.111119,3.8097913,1490672652212,4.35560939269,3.0
255,-1.0147506,-0.17114717,0.1405399,37.569016,-122.33075,0.5343778,0.0329375,0.0071315183,-2.1911228,3.81185,1490672652245,4.39672827762,3.0
256,-0.9674127,-0.16271767,0.13329366,37.569027,-122.33075,0.5188338,-0.05322545,-0.0017503418,-2.2711265,3.8139088,1490672652279,4.43890931578,3.0
257,-0.9687994,-0.17145579,0.13139465,37.569042,-122.33075,0.4923847,-0.014459081,-0.014697936,-2.351131,3.8159673,1490672652312,4.482122646,3.0
258,-1.0028924,-0.16764563,0.15661408,37.569057,-122.33075,0.4681041,-0.030856028,-0.024250567,-2.4311345,3.818026,1490672652345,4.52633819923,3.0
259,-0.9562931,-0.15813793,0.1765086,37.569073,-122.33075,0.43780518,-0.0550379,-0.039281894,-2.5111382,3.820085,1490672652379,4.57152758569,3.0
260,-0.9965572,-0.1767712,0.14220658,37.569084,-122.33075,0.43819815,0.017617913,-0.036379218,-2.591142,3.822144,1490672652412,4.61766192146,3.0
261,-0.9622212,-0.17236905,0.16231547,37.5691,-122.33075,0.4195975,-0.03410195,-0.03918591,-2.6711462,3.8242023,1490672652445,4.66471277284,3.0
262,-0.9807687,-0.15940332,0.14465125,37.569115,-122.33075,0.4193313,0.017915335,-0.02960083,-2.7511497,3.826261,1490672652479,4.712652959,3.0
263,-1.0146183,-0.16108343,0.17948674,37.56913,-122.33075,0.40598023,-0.02943756,-0.016770165,-2.8311536,3.82832,1490672652512,4.76145615639,3.0
264,-0.9760851,-0.16984399,0.18410635,37.56914,-122.33075,0.39426863,-0.0741498,-0.019130984,-2.9111578,3.8303788,1490672652545,4.81109566398,3.0
265,-1.0258452,-0.188159,0.19179079,37.569157,-122.33075,0.36933237,-0.013757448,-0.0145411715,-2.9911613,3.8324375,1490672652578,4.86154534218,3.0
266,-0.9873723,-0.14445661,0.18275428,37.56917,-122.33075,0.36116865,-0.030869856,-0.009074706,-3.0711653,3.8344965,1490672652612,4.91278125998,3.0
267,-0.9581436,-0.11528713,0.20988944,37.569187,-122.33075,0.33828992,0.014526194,-0.016196106,-3.151169,3.8365552,1490672652645,4.9647781289,3.0
268,-0.96753746,-0.12658608,0.20161235,37.5692,-122.33075,0.34293225,0.0102960495,-0.020006137,-3.2311733,3.838614,1490672652678,5.01751316248,3.0
269,-0.97543323,-0.10981758,0.23431602,37.569214,-122.33075,0.31261715,-0.024407813,-0.024295,-3.3111768,3.8406727,1490672652712,5.07096229422,3.0
270,-0.99939746,-0.13086328,0.21906202,37.56923,-122.33075,0.2927556,0.00817668,-0.015942466,-3.3911805,3.8427315,1490672652745,5.12510395647,5.0
271,-0.97435415,-0.13653097,0.19183215,37.569244,-122.33075,0.28909534,0.031573854,0.00046827394,-3.471185,3.8447905,1490672652778,5.17991691952,5.0
272,-1.0014589,-0.09406793,0.1733683,37.56926,-122.33075,0.28265497,0.04875019,0.016457407,-3.5511887,3.846849,1490672652811,5.23537853568,5.0
273,-0.9712206,-0.07598019,0.17814003,37.56927,-122.33075,0.25349608,-0.029867481,-0.0059398254,-3.6311922,3.8489077,1490672652845,5.29146929278,5.0
274,-0.98711187,-0.05595105,0.15106994,37.569286,-122.33075,0.22202964,0.050601177,-0.010158116,-3.711196,3.8509665,1490672652878,5.34816966209,5.0
275,-0.9950201,-0.05969985,0.18541981,37.5693,-122.33075,0.21128471,0.0061523784,-1.8582588e-05,-3.7912002,3.8530252,1490672652911,5.40546040114,0.0
276,-0.9618953,-0.043877807,0.17207432,37.569317,-122.33075,0.21088025,0.006336731,0.011821521,-3.8712041,3.8550842,1490672652945,5.46332274106,0.0
277,-0.97182786,-0.013596021,0.17925605,37.56933,-122.33075,0.18249838,0.048710655,-0.017646383,-3.9512076,3.857143,1490672652978,5.52173827891,0.0
278,-0.9910725,-0.02898761,0.22734985,37.56934,-122.33123,0.17308451,0.036759764,-0.013839781,-4.025191,3.8796635,1490672653011,5.59052336188,0.0
279,-0.9666688,-0.005337573,0.19963887,37.56934,-122.33123,0.18075787,0.008169832,-0.033613008,-4.0879893,3.9401917,1490672653044,5.67774313875,0.0
280,-0.9782306,-0.07646116,0.124230936,37.569344,-122.33123,0.1585732,0.045788854,-0.038361322,-4.150788,4.00072,1490672653078,5.76496327303,0.0
281,-0.9970081,-0.063,0.15138614,37.569344,-122.33123,0.13362426,0.0178023,-0.01896213,-4.2135863,4.061248,1490672653111,5.85218291111,0.0
282,-0.9818652,-0.07011475,0.118311524,37.569344,-122.33123,0.1333817,-0.023297735,-0.008690097,-4.2763853,4.1217766,1490672653144,5.93940346957,0.0
283,-1.004471,-0.07974082,0.13724853,37.569347,-122.33123,0.12492603,-0.021565087,-0.0054100635,-4.339184,4.182305,1490672653178,6.02662367324,0.0
284,-1.0280992,-0.106521875,0.14955702,37.569347,-122.33123,0.11221875,-0.015010547,0.0010390625,-4.4019823,4.242833,1490672653211,6.11384331132,0.0
285,-0.992784,-0.059877504,0.15056409,37.56935,-122.33123,0.104457155,-0.06760239,0.005188945,-4.4647818,4.3033614,1490672653244,6.20106409099,0.0
286,-1.0117282,-0.048580505,0.16369916,37.56935,-122.33123,0.10228508,-0.032011647,0.0249249,-4.5275803,4.363889,1490672653277,6.28828359549,0.0
287,-1.0025129,-0.023547802,0.14155686,37.56935,-122.33123,0.101456806,-0.04668317,0.012474727,-4.5903788,4.4244175,1490672653311,6.37550372455,0.0
288,-0.9728918,-0.015334693,0.14945713,37.569355,-122.33123,0.08959307,-0.046215095,0.015331433,-4.6531773,4.484946,1490672653344,6.46272385362,0.0
289,-1.0080214,0.010051636,0.2005063,37.569355,-122.33123,0.050442368,0.011644185,0.012024031,-4.7159767,4.545474,1490672653377,6.5499442837,0.0
290,-0.958197,0.008,0.15489343,37.56936,-122.33123,0.07735683,-0.05939904,0.012614449,-4.778775,4.606003,1490672653411,6.63716461576,0.0
291,-0.97034967,0.031903148,0.13241006,37.56936,-122.33123,0.05939088,0.01039177,0.012048616,-4.841573,4.6665306,1490672653444,6.72438376025,0.0
292,-0.96423924,-0.012220935,0.15037425,37.56936,-122.33123,0.066226326,-0.063427106,-0.0033529408,-4.904372,4.7270594,1490672653477,6.81160445751,0.0
293,-0.9790017,-0.040949777,0.19781107,37.569363,-122.33123,0.033999503,-0.0751847,0.008300675,-4.967171,4.787587,1490672653511,6.898824322,0.0
294,-1.0573107,-0.02843551,0.12710574,37.569363,-122.33123,0.059657138,0.07392521,0.018162115,-5.0299697,4.8481154,1490672653544,6.98604452567,0.0
295,-1.0045029,-0.05582361,0.17171906,37.569366,-122.33123,0.04530455,-0.12161071,-0.011872007,-5.0927677,4.9086432,1490672653577,7.07326380895,0.0
296,-0.99770916,0.04068325,0.16351748,37.569366,-122.33123,0.04160564,0.05694878,-0.010304126,-5.155567,4.9691725,1490672653610,7.1604850692,0.0
297,-1.0287732,0.0005241211,0.15082695,37.56937,-122.33123,0.047482472,0.01736919,0.0013324415,-5.2183657,5.0297003,1490672653644,7.24770485649,0.0
298,-0.9549647,0.1366023,0.19450957,37.56937,-122.33123,0.04817195,-0.041645084,-0.052606143,-5.281164,5.0902286,1490672653677,7.33492470276,0.0
299,-1.002116,-0.06729469,0.16600685,37.56937,-122.33123,0.062083792,0.0061422926,-0.05231984,-5.343963,5.150757,1490672653710,7.42214512243,0.0
300,-1.0149026,-0.037774023,0.17874901,37.569374,-122.33123,0.04170484,-0.025338782,-0.02051792,-5.406762,5.2112846,1490672653744,7.50936498692,0.0
301,-0.9696775,-0.02540465,0.19210953,37.569374,-122.33123,0.051406536,-0.08257848,-0.026039513,-5.4695606,5.2718134,1490672653777,7.59658539618,0.0
302,-1.0010307,-0.028,0.21383616,37.569378,-122.33123,0.03964214,0.016317498,-0.0117168985,-5.532359,5.332341,1490672653810,7.68380482867,0.0
303,-0.9832312,-0.044683397,0.2103668,37.569378,-122.33123,0.042023078,-0.06651092,-0.024678543,-5.595158,5.39287,1490672653843,7.77102566473,0.0
304,-0.89025396,-0.08096499,0.20425399,37.56938,-122.33123,0.035017956,-0.09123846,0.0029226928,-5.6579566,5.4533978,1490672653877,7.85824538002,0.0
305,-0.9853763,-0.029511133,0.2957968,37.56938,-122.33123,-0.0008319507,0.06185098,0.017268268,-5.720755,5.513926,1490672653910,7.94546522889,4.0
306,-1.0368681,-0.100699514,0.27979466,37.569386,-122.33123,0.03602768,0.0074557154,0.03687092,-5.783554,5.5744543,1490672653943,8.03268557916,4.0
307,-0.99076205,-0.062349413,0.25387353,37.569386,-122.33123,0.036684755,-0.0017987817,0.04190754,-5.8463526,5.634983,1490672653977,8.11990591902,4.0
308,-1.0234878,0.04762505,0.23503934,37.56939,-122.33129,-0.0092151975,0.04755714,0.039899718,-5.901427,5.6934276,1490672654010,8.2001194182,4.0
309,-0.9731707,0.10934905,0.20103821,37.56939,-122.33129,0.020852743,-0.05217592,0.015009175,-5.939388,5.7472553,1490672654043,8.2648214317,4.0
310,-1.0019326,0.06488086,0.24857129,37.569393,-122.33129,0.013770976,-0.008943789,0.029252755,-5.977349,5.8010836,1490672654076,8.32954212439,4.0
311,-1.0462571,0.09594409,0.1736038,37.569393,-122.33129,-0.022970898,0.118487395,-0.012170264,-6.01531,5.8549113,1490672654110,8.39428023877,4.0
312,-1.0188063,0.09807859,0.15492709,37.569397,-122.33129,0.011587249,0.0024803013,-0.027227512,-6.053271,5.9087396,1490672654143,8.4590362016,4.0
313,-1.004929,0.095540576,0.14858462,37.569397,-122.33129,0.018676074,-0.022498095,-0.05097976,-6.091232,5.9625673,1490672654176,8.52380877806,4.0
314,-1.0256342,0.03766593,0.15664099,37.5694,-122.33129,-0.00869227,-0.014752101,-0.061735887,-6.1291933,6.0163956,1490672654210,8.58859863566,4.0
315,-1.034288,0.041758362,0.1417055,37.5694,-122.33129,-0.012813365,-0.03145791,-0.04047711,-6.1671543,6.070224,1490672654243,8.65340462305,4.0
316,-1.0333681,0.009424451,0.1839074,37.569405,-122.33129,-0.012895704,-0.053287253,-0.020907557,-6.205115,6.124052,1490672654276,8.71822602723,4.0
317,-0.9973625,-0.063705444,0.20298049,37.569405,-122.33129,-0.042216215,-0.09915627,0.0026250293,-6.2430763,6.1778803,1490672654309,8.78306362773,4.0
318,-1.0096416,0.03922544,0.20432368,37.56941,-122.33129,-0.026721345,-0.03527144,0.014827983,-6.2810373,6.231708,1490672654343,8.84791580889,4.0
319,-0.9785945,0.06728723,0.2619612,37.56941,-122.33129,-0.053937536,-0.0816952,-0.014365679,-6.3189983,6.2855363,1490672654376,8.9127832967,4.0
320,-0.93835896,0.056883447,0.19813515,37.569412,-122.33129,-0.02836536,-0.07696992,-0.009399233,-6.3569593,6.339364,1490672654409,8.97766492282,4.0
321,-1.0112748,0.12206823,0.25891814,37.569412,-122.33129,-0.03925725,-0.024037426,-0.03048306,-6.3949203,6.3931923,1490672654443,9.04256122059,4.0
322,-0.9704759,0.030078467,0.2090611,37.569416,-122.33129,-0.0055880775,-0.0149853695,-0.027246367,-6.4328814,6.4470205,1490672654476,9.10747146215,4.0
323,-1.0006762,0.06425903,0.23870483,37.569416,-122.33129,-0.0023784363,-0.03719981,-0.025473218,-6.4708424,6.500848,1490672654509,9.17239478461,4.0
324,-0.9502068,0.02578584,0.24978584,37.56942,-122.33129,-0.025754565,0.017643677,-0.0063552,-6.5088034,6.554676,1490672654542,9.23733182065,4.0
325,-0.95087636,0.025216797,0.23492773,37.569424,-122.33129,-0.033355977,-0.0095067,-0.0065946095,-6.5467653,6.6085052,1490672654576,9.30228342246,4.0
326,-0.982066,-0.04285752,0.23192349,37.569424,-122.33129,-0.022930846,0.002080791,0.010227334,-6.584726,6.6623325,1490672654609,9.36724563763,4.0
327,-0.94213474,0.050476562,0.2269795,37.569427,-122.33129,-0.045732062,0.010165762,-0.001077627,-6.622687,6.716161,1490672654642,9.43222146039,4.0
328,-0.9714934,0.06743119,0.19735108,37.569427,-122.33129,-0.03053734,0.028473554,-0.021116681,-6.6606474,6.7699885,1490672654676,9.49720843602,4.0
329,-0.9774352,0.04991189,0.190399,37.56943,-122.33129,-0.020915143,0.034744807,-0.006001627,-6.698609,6.8238163,1490672654709,9.56220850175,4.0
330,-1.0034461,0.03641322,0.17578508,37.56943,-122.33129,-0.016340943,-0.012361425,-0.017726915,-6.73657,6.8776445,1490672654742,9.62722022358,4.0
331,-1.0236557,0.051376708,0.1720194,37.569435,-122.33129,-0.02273427,0.011624141,-0.02097586,-6.7745314,6.9314733,1490672654776,9.69224420855,4.0
332,-1.0502079,0.037,0.1640867,37.569435,-122.33129,-0.016587028,-0.0522774,-0.011743894,-6.812492,6.985301,1490672654809,9.75727817123,4.0
333,-0.99271244,0.037227318,0.141,37.56944,-122.33129,-0.018518213,-0.070117734,-0.003372766,-6.850453,7.039129,1490672654842,9.82232372628,4.0
334,-1.012636,0.030895997,0.16648039,37.569443,-122.33129,-0.02989816,-0.019808559,-0.003626277,-6.888414,7.092957,1490672654875,9.88738016055,4.0
335,-1.0140039,0.015205383,0.17211029,37.569443,-122.33129,-0.004238618,-0.048072264,-0.015010881,-6.9263754,7.1467853,1490672654909,9.9524477545,4.0
336,-1.005191,0.024380652,0.2250479,37.569447,-122.33129,-0.01796747,-0.04553943,-0.044323817,-6.9643364,7.200613,1490672654942,10.017525097,4.0
337,-0.99174017,-0.0024612183,0.22607756,37.569447,-122.33129,0.0014481323,-0.017860657,-0.03545215,-7.002297,7.2544413,1490672654975,10.0826128484,4.0
