,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
158,0.9993452,0.0013847168,0.16607773,40.743427,-73.951004,0.007908952,-0.006051311,0.004466594,-0.0,-0.0,1490010789491,0.0,1.0,
159,0.99151707,0.0024741455,0.1794312,40.743427,-73.951004,0.008876175,0.018443914,0.00093312014,-0.0,-0.0,1490010789524,0.0,1.0,
160,0.9812504,0.005718701,0.1918748,40.743427,-73.951004,0.009590935,0.0100680245,0.0054906495,-0.0,-0.0,1490010789557,0.0,1.0,
161,1.0030715,0.009650073,0.185,40.743427,-73.951004,0.007985693,0.004315847,0.0015542187,-0.0,-0.0,1490010789591,0.0,1.0,
162,0.97594786,0.007894629,0.18842097,40.743427,-73.951004,0.009489681,0.026564937,0.0034453834,-0.0,-0.0,1490010789624,0.0,1.0,
163,0.9801024,0.0045795166,0.18343936,40.743427,-73.951004,0.009698355,-0.00018933837,0.008121323,-0.0,-0.0,1490010789657,0.0,1.0,
164,0.99138665,0.0003866699,0.17919333,40.743427,-73.951004,0.010111003,0.0059206495,0.0010463403,-0.0,-0.0,1490010789691,0.0,1.0,
165,0.97747314,0.0025804932,0.18136585,40.743427,-73.951004,0.009245859,0.011176831,0.0071773096,-0.0,-0.0,1490010789724,0.0,1.0,
166,0.9921174,0.001,0.17930163,40.743427,-73.951004,0.00859728,0.0033869531,0.008936421,-0.0,-0.0,1490010789757,0.0,1.0,
167,0.9893259,0.001,0.17338765,40.743427,-73.951004,0.0098438235,0.016810857,0.0006120288,-0.0,-0.0,1490010789791,0.0,1.0,
168,0.97994536,0.003163916,0.18369123,40.743427,-73.951004,0.009557732,0.0133649465,0.0055402075,-0.0,-0.0,1490010789824,0.0,1.0,
169,0.9942784,0.0004175537,0.17230408,40.743427,-73.951004,0.011325425,0.0015707812,0.0049184035,-0.0,-0.0,1490010789857,0.0,1.0,
170,0.98713744,0.003,0.17283413,40.743427,-73.951004,0.0075,0.012992094,0.0,-0.0,-0.0,1490010789891,0.0,1.0,
171,0.9860829,0.0025278076,0.17216684,40.743427,-73.951004,0.009035588,0.0054891724,0.008557781,-0.0,-0.0,1490010789924,0.0,1.0,
172,0.99791956,0.00013869628,0.16710956,40.743427,-73.951004,0.007686262,0.009440181,0.00092260743,-0.0,-0.0,1490010789957,0.0,1.0,
173,0.976948,0.0034156006,0.1788312,40.743427,-73.951004,0.012016641,0.015097439,0.003027041,-0.0,-0.0,1490010789991,0.0,1.0,
174,0.9892651,0.0028914795,0.17373489,40.743427,-73.951004,0.006467139,0.0061700316,0.006440515,-0.0,-0.0,1490010790024,0.0,1.0,
175,0.9830882,0.004176416,0.18055896,40.743427,-73.951004,0.012635706,0.014597498,0.003380237,-0.0,-0.0,1490010790057,0.0,1.0,
176,0.98928297,0.0022264405,0.16845287,40.743427,-73.951004,0.005469739,0.0109798955,0.004624817,-0.0,-0.0,1490010790091,0.0,1.0,
177,0.98673636,0.0015272949,0.17294851,40.743427,-73.951004,0.008996228,0.00858789,0.0053371214,-0.0,-0.0,1490010790124,0.0,1.0,
178,0.9895614,0.0072982423,0.17791228,40.743427,-73.951004,0.009437805,0.012741492,0.0021585084,-0.0,-0.0,1490010790157,0.0,1.0,
179,0.985,0.0015084472,0.177,40.743427,-73.951004,0.011285901,0.013025354,0.0056070313,-0.0,-0.0,1490010790191,0.0,1.0,
180,0.99057925,0.0045792726,0.1696829,40.743427,-73.951004,0.010019544,0.0120078,0.0049058716,-0.0,-0.0,1490010790224,0.0,1.0,
181,0.9816106,0.0020872315,0.17847662,40.743427,-73.951004,0.008697326,0.008403723,0.0063627684,-0.0,-0.0,1490010790257,0.0,1.0,
182,0.988,0.004507471,0.17676868,40.743427,-73.951004,0.008592359,0.0137076415,0.002373938,-0.0,-0.0,1490010790291,0.0,1.0,
183,0.97994167,0.0035797607,0.18337737,40.743427,-73.951004,0.010932507,0.013297961,0.0026920289,-0.0,-0.0,1490010790324,0.0,1.0,
184,0.9969591,0.0047397707,0.17226022,40.743427,-73.951004,0.007286096,0.00564906,0.004222839,-0.0,-0.0,1490010790357,0.0,1.0,
185,0.98223376,0.002753247,0.18177922,40.743427,-73.951004,0.010980847,0.012549609,0.0044503906,-0.0,-0.0,1490010790391,0.0,1.0,
186,0.98941976,0.0041604983,0.17909876,40.743427,-73.951004,0.006910071,0.009989929,0.0048100706,-0.0,-0.0,1490010790424,0.0,1.0,
187,0.985,0.0035175292,0.17865498,40.743427,-73.951004,0.008616015,0.0107160155,0.0022398804,-0.0,-0.0,1490010790457,0.0,1.0,
188,0.985,0.005988965,0.17951655,40.743427,-73.951004,0.009451172,0.0107781375,0.003229724,-0.0,-0.0,1490010790491,0.0,1.0,
189,0.98509634,0.004257788,0.18125778,40.743427,-73.951004,0.00968164,0.008663281,0.0043,-0.0,-0.0,1490010790524,0.0,1.0,
190,0.98460037,0.0058284667,0.1757427,40.743427,-73.951004,0.010410437,0.009310437,0.0043357667,-0.0,-0.0,1490010790557,0.0,1.0,
191,0.99175227,0.0032477295,0.17525682,40.743427,-73.951004,0.0083197635,0.0056747682,0.0045977295,-0.0,-0.0,1490010790591,0.0,1.0,
192,0.98441875,0.004837549,0.17983755,40.743427,-73.951004,0.01121427,0.014431225,0.004588696,-0.0,-0.0,1490010790624,0.0,1.0,
193,0.9861706,0.003170581,0.18306181,40.743427,-73.951004,0.00861293,0.010448251,0.0032,-0.0,-0.0,1490010790657,0.0,1.0,
194,0.99025536,0.003496411,0.16848923,40.743427,-73.951004,0.010156052,0.0063,0.0047439476,-0.0,-0.0,1490010790691,0.0,1.0,
195,0.988,0.0038365966,0.18050979,40.743427,-73.951004,0.009194871,0.006925408,0.0050734263,-0.0,-0.0,1490010790724,0.0,1.0,
196,0.985576,0.0039151977,0.1797456,40.743427,-73.951004,0.0096,0.016738983,0.0022348023,-0.0,-0.0,1490010790757,0.0,1.0,
197,0.9832539,0.003751306,0.17174086,40.743427,-73.951004,0.011002612,0.0006635425,0.0054441798,-0.0,-0.0,1490010790791,0.0,1.0,
198,0.9912397,0.00441781,0.17876029,40.743427,-73.951004,0.008536781,0.010743589,0.002427599,-0.0,-0.0,1490010790824,0.0,1.0,
199,0.9771606,0.006678804,0.18627732,40.743427,-73.951004,0.01073268,0.019684965,0.003368628,-0.0,-0.0,1490010790857,0.0,1.0,
200,0.98951226,0.0015983642,0.16959019,40.743427,-73.951004,0.010268201,-0.0001494873,0.0053349184,-0.0,-0.0,1490010790891,0.0,1.0,
201,0.99422485,0.0011019653,0.17377518,40.743427,-73.951004,0.008447162,0.008526202,0.0022163026,-0.0,-0.0,1490010790924,0.0,1.0,
202,0.9803383,0.004,0.18276322,40.743427,-73.951004,0.0085355835,0.017051758,0.004232068,-0.0,-0.0,1490010790957,0.0,1.0,
203,0.99350166,0.0011986817,0.17740066,40.743427,-73.951004,0.008903583,0.0037964173,0.0022189454,-0.0,-0.0,1490010790991,0.0,1.0,
204,0.983799,0.0058341674,0.18326633,40.743427,-73.951004,0.011102966,0.018086134,0.0014307006,-0.0,-0.0,1490010791024,0.0,1.0,
205,0.98510003,0.004899988,0.17583331,40.743427,-73.951004,0.007436658,0.0064599607,0.008430017,-0.0,-0.0,1490010791057,0.0,1.0,
206,0.9893997,0.0026998413,0.17030016,40.743427,-73.951004,0.010950158,0.0,0.005420508,-0.0,-0.0,1490010791090,0.0,1.0,
207,0.9854356,0.0043663452,0.18109904,40.743427,-73.951004,0.009687696,0.016140955,0.002864325,-0.0,-0.0,1490010791124,0.0,1.0,
208,0.98109853,0.0020656982,0.1818029,40.743427,-73.951004,0.011627967,0.014909766,0.007445117,-0.0,-0.0,1490010791157,0.0,1.0,
209,0.9874968,0.004,0.17739871,40.743427,-73.951004,0.008136359,0.0063,0.0039714235,-0.0,-0.0,1490010791190,0.0,1.0,
210,0.9907317,0.0042682863,0.16897558,40.743427,-73.951004,0.0092525575,0.010620844,0.005052557,-0.0,-0.0,1490010791224,0.0,1.0,
211,0.9897411,9.708252e-05,0.17138833,40.743427,-73.951004,0.009580597,0.013706513,0.003219403,-0.0,-0.0,1490010791257,0.0,1.0,
212,0.9840966,0.0036988647,0.18020454,40.743427,-73.951004,0.008886249,0.009998401,0.0022236328,-0.0,-0.0,1490010791290,0.0,1.0,
213,0.9909039,0.004269263,0.16982685,40.743427,-73.951004,0.0113846315,0.003365265,0.0022,-0.0,-0.0,1490010791324,0.0,1.0,
214,0.98780876,0.004,0.179,40.743427,-73.951004,0.008539881,0.01782779,0.0022,-0.0,-0.0,1490010791357,0.0,1.0,
215,0.982,0.0019048706,0.173413,40.743427,-73.951004,0.00886159,0.012965619,0.0035867859,-0.0,-0.0,1490010791390,0.0,1.0,
216,0.9929054,0.0023648804,0.17018928,40.743427,-73.951004,0.009877857,0.0018989807,0.003638751,-0.0,-0.0,1490010791424,0.0,1.0,
217,0.9831255,0.006905847,0.18274893,40.743427,-73.951004,0.009620477,0.017862244,0.0011204773,-0.0,-0.0,1490010791457,0.0,1.0,
218,0.9876979,0.004,0.17151056,40.743427,-73.951004,0.0117,0.00997887,0.0046605654,-0.0,-0.0,1490010791490,0.0,1.0,
219,0.98655075,0.0047287843,0.18027122,40.743427,-73.951004,0.008908337,0.0048602233,0.0036083374,-0.0,-0.0,1490010791524,0.0,1.0,
220,0.99262923,0.003969104,0.17615448,40.743427,-73.951004,0.0053401184,0.012577734,0.0031789856,-0.0,-0.0,1490010791557,0.0,1.0,
221,0.9803026,0.0057895994,0.187974,40.743427,-73.951004,0.01057168,0.01110924,0.0060473997,-0.0,-0.0,1490010791590,0.0,1.0,
222,0.9914556,0.0050917114,0.1753639,40.743427,-73.951004,0.009940802,2.6898193e-05,0.005395508,-0.0,-0.0,1490010791624,0.0,1.0,
223,0.9859088,0.0040912232,0.17424326,40.743427,-73.951004,0.0085,0.010351178,0.0011411438,-0.0,-0.0,1490010791657,0.0,1.0,
224,0.9816062,0.003515442,0.17921235,40.743427,-73.951004,0.00891828,0.016412854,0.0060469117,-0.0,-0.0,1490010791690,0.0,1.0,
225,0.9865439,0.0017268311,0.17545609,40.743427,-73.951004,0.0106,-0.00010883324,0.004598491,-0.0,-0.0,1490010791724,0.0,1.0,
226,0.99786615,0.0049617514,0.17492351,40.743427,-73.951004,0.00771725,0.009485719,0.0013943383,-0.0,-0.0,1490010791757,0.0,1.0,
227,0.98182863,0.0012928466,0.18229285,40.743427,-73.951004,0.010004978,0.018925423,0.006208555,-0.0,-0.0,1490010791790,0.0,1.0,
228,0.9909388,0.0026870728,0.17737414,40.743427,-73.951004,0.008947853,0.0029413672,0.0041957055,-0.0,-0.0,1490010791824,0.0,1.0,
229,0.9910411,0.0039588623,0.17502058,40.743427,-73.951004,0.010467123,0.01515197,-0.0007588623,-0.0,-0.0,1490010791857,0.0,1.0,
230,0.97870815,0.00441626,0.17935407,40.743427,-73.951004,0.009540406,0.01569008,0.0066514635,-0.0,-0.0,1490010791890,0.0,1.0,
231,0.9909373,0.0019373168,0.17437512,40.743427,-73.951004,0.010077366,0.0003646826,0.0063715125,-0.0,-0.0,1490010791924,0.0,1.0,
232,0.9861474,0.0098736575,0.18181048,40.743427,-73.951004,0.00974922,0.012096015,0.00124922,-0.0,-0.0,1490010791957,0.0,1.0,
233,0.9856455,0.0030636596,0.17712732,40.743427,-73.951004,0.01040543,0.017194571,0.006860421,-0.0,-0.0,1490010791990,0.0,1.0,
234,0.9832478,0.0036239014,0.1736239,40.743427,-73.951004,0.010150096,0.005461372,0.0032,-0.0,-0.0,1490010792024,0.0,1.0,
235,0.9908923,0.005,0.16717236,40.743427,-73.951004,0.0117,-0.00022179077,0.0042213,-0.0,-0.0,1490010792057,0.0,1.0,
236,0.9867752,0.0020651245,0.1742248,40.743427,-73.951004,0.009808909,0.013098826,0.0043,-0.0,-0.0,1490010792090,0.0,1.0,
237,0.9888688,0.0026885376,0.17293438,40.743427,-73.951004,0.010338537,0.0076876087,0.0045633204,-0.0,-0.0,1490010792124,0.0,1.0,
238,0.9871322,0.002,0.18184577,40.743427,-73.951004,0.008672033,0.020285172,0.0022,-0.0,-0.0,1490010792157,0.0,1.0,
239,0.9853781,0.00428894,0.16877764,40.743427,-73.951004,0.011938248,0.0043479237,0.0057967748,-0.0,-0.0,1490010792190,0.0,1.0,
240,0.99444515,0.0033109742,0.17555487,40.743427,-73.951004,0.006974143,0.011571677,0.0026519543,-0.0,-0.0,1490010792224,0.0,1.0,
241,0.97047293,0.002045044,0.18095496,40.743427,-73.951004,0.012495408,0.02353207,0.0041606775,-0.0,-0.0,1490010792257,0.0,1.0,
242,0.9898116,0.0031361084,0.17212036,40.743427,-73.951004,0.0101458775,-0.0047901906,0.0064,-0.0,-0.0,1490010792290,0.0,1.0,
243,0.9966169,0.0015524292,0.16714117,40.743427,-73.951004,0.008359604,0.015595369,0.00057902833,-0.0,-0.0,1490010792324,0.0,1.0,
244,0.9662761,0.00597699,0.1927699,40.743427,-73.951004,0.010614602,0.025947576,0.008926092,-0.0,-0.0,1490010792357,0.0,1.0,
245,0.9975829,0.0014260254,0.16763458,40.743427,-73.951004,0.008253664,-0.0073455162,0.0036422913,-0.0,-0.0,1490010792390,0.0,1.0,
246,0.9904901,0.0043099974,0.17309998,40.743427,-73.951004,0.0107,0.02030197,-0.0024620155,-0.0,-0.0,1490010792424,0.0,1.0,
247,0.977953,0.0010939941,0.1829295,40.743427,-73.951004,0.008569047,0.012930323,0.010075263,-0.0,-0.0,1490010792457,0.0,1.0,
248,0.990357,0.0013569946,0.17464092,40.743427,-73.951004,0.008909224,0.006747694,0.002518755,-0.0,-0.0,1490010792490,0.0,1.0,
249,0.982762,0.00830951,0.17847608,40.743427,-73.951004,0.01196957,0.011420368,0.0041304296,-0.0,-0.0,1490010792524,0.0,1.0,
250,0.98390406,0.004119934,0.18009594,40.743427,-73.951004,0.008581386,0.015973987,0.008444628,-0.0,-0.0,1490010792557,0.0,1.0,
251,0.98628503,0.0055700685,0.17721258,40.743427,-73.951004,0.010373501,0.0074,0.0029735013,-0.0,-0.0,1490010792590,0.0,1.0,
252,0.99051803,0.004481958,0.17374098,40.743427,-73.951004,0.0087299235,0.0074078115,0.0022078112,-0.0,-0.0,1490010792624,0.0,1.0,
253,0.9855213,0.003925525,0.17855315,40.743427,-73.951004,0.011438603,0.019041961,0.0045613977,-0.0,-0.0,1490010792657,0.0,1.0,
254,0.985,0.0034079712,0.17659202,40.743427,-73.951004,0.01073826,0.008688987,0.0048037684,-0.0,-0.0,1490010792690,0.0,1.0,
255,0.9865171,0.005,0.176,40.743427,-73.951004,0.011032695,0.0061758375,0.0038620813,-0.0,-0.0,1490010792724,0.0,1.0,
256,0.988,0.0031499267,0.176,40.743427,-73.951004,0.0075374595,0.013262657,0.0040375767,-0.0,-0.0,1490010792757,0.0,1.0,
257,0.9854085,0.002,0.17704229,40.743427,-73.951004,0.008591389,0.012434141,0.0036670703,-0.0,-0.0,1490010792790,0.0,1.0,
258,0.989742,0.005516089,0.175,40.743427,-73.951004,0.009934258,0.0068395287,0.004071151,-0.0,-0.0,1490010792824,0.0,1.0,
259,0.9853018,0.007,0.17777364,40.743427,-73.951004,0.009324007,0.013662003,0.0032,-0.0,-0.0,1490010792857,0.0,1.0,
260,0.9885463,0.0034089477,0.1738179,40.743427,-73.951004,0.011104843,0.012195158,0.0048048426,-0.0,-0.0,1490010792890,0.0,1.0,
261,0.9844849,0.003,0.17206044,40.743427,-73.951004,0.008271689,0.011828264,0.0024075562,-0.0,-0.0,1490010792924,0.0,1.0,
262,0.99131656,0.00207594,0.17430376,40.743427,-73.951004,0.010196992,0.007538534,0.005122932,-0.0,-0.0,1490010792957,0.0,1.0,
263,0.98355097,0.0026377442,0.17972451,40.743427,-73.951004,0.009735185,0.01766499,0.0017838611,-0.0,-0.0,1490010792990,0.0,1.0,
264,0.9833419,0.005742932,0.17720053,40.743427,-73.951004,0.012474766,0.00940508,0.0060444507,-0.0,-0.0,1490010793024,0.0,1.0,
265,0.993,0.0031528564,0.17107643,40.743427,-73.951004,0.0074,0.009386289,0.003339071,-0.0,-0.0,1490010793057,0.0,1.0,
266,0.9864099,0.0047702272,0.17218015,40.743427,-73.951004,0.009005916,0.013037599,0.0039282423,-0.0,-0.0,1490010793090,0.0,1.0,
267,0.9869737,0.0039736815,0.17694737,40.743427,-73.951004,0.008954475,0.0095,0.0038661829,-0.0,-0.0,1490010793124,0.0,1.0,
268,0.98769236,0.0056154174,0.171,40.743427,-73.951004,0.012533476,0.0048726574,0.0030730835,-0.0,-0.0,1490010793157,0.0,1.0,
269,0.98846245,0.0022312377,0.17530629,40.743427,-73.951004,0.007993546,0.009633133,0.0054331333,-0.0,-0.0,1490010793190,0.0,1.0,
270,0.9852805,0.005,0.1787439,40.743427,-73.951004,0.011480938,0.0138,0.0047404687,-0.0,-0.0,1490010793224,0.0,1.0,
271,0.98623216,0.0013095703,0.1770774,40.743427,-73.951004,0.008232475,0.0138,0.0012401318,-0.0,-0.0,1490010793257,0.0,1.0,
272,0.989302,0.003232666,0.16905445,40.743427,-73.951004,0.010732134,0.0072357324,0.0037069775,-0.0,-0.0,1490010793290,0.0,1.0,
273,0.98474437,0.0052556153,0.17404492,40.743427,-73.951004,0.009373823,0.011394384,0.0034261767,-0.0,-0.0,1490010793324,0.0,1.0,
274,0.98584425,0.0069221193,0.18,40.743427,-73.951004,0.011290781,0.011472119,0.005259331,-0.0,-0.0,1490010793357,0.0,1.0,
275,0.9865886,0.004645508,0.17787963,40.743427,-73.951004,0.008584971,0.008745298,0.0048075146,-0.0,-0.0,1490010793390,0.0,1.0,
276,0.9907449,0.003255127,0.17476538,40.743427,-73.951004,0.011494873,0.008269219,0.0038692334,-0.0,-0.0,1490010793424,0.0,1.0,
277,0.97858936,0.004877744,0.18489969,40.743427,-73.951004,0.008873726,0.013243601,0.0012868629,-0.0,-0.0,1490010793457,0.0,1.0,
278,0.9892288,0.0023855958,0.16954239,40.743427,-73.951004,0.009011866,0.005274917,0.0037891553,-0.0,-0.0,1490010793490,0.0,1.0,
279,0.98736286,0.004204639,0.17722782,40.743427,-73.951004,0.0096,0.010319585,0.003540205,-0.0,-0.0,1490010793524,0.0,1.0,
280,0.9818711,0.006742285,0.18287115,40.743427,-73.951004,0.0096,0.013978858,0.004496743,-0.0,-0.0,1490010793557,0.0,1.0,
281,0.98861295,0.0041505857,0.174,40.743427,-73.951004,0.009524058,0.0027154735,0.005375942,-0.0,-0.0,1490010793590,0.0,1.0,
282,0.9907751,0.0024083008,0.17342906,40.743427,-73.951004,0.009430435,0.008386563,0.0032,-0.0,-0.0,1490010793624,0.0,1.0,
283,0.98338807,0.004,0.18074131,40.743427,-73.951004,0.009402719,0.011173906,0.00410272,-0.0,-0.0,1490010793657,0.0,1.0,
284,0.9870743,0.007537158,0.17862841,40.743427,-73.951004,0.010135874,0.009553935,0.0038410937,-0.0,-0.0,1490010793690,0.0,1.0,
285,0.988389,0.0032219726,0.17303662,40.743427,-73.951004,0.011022691,0.008214409,0.0025226905,-0.0,-0.0,1490010793724,0.0,1.0,
286,0.98164916,0.005389502,0.18187016,40.743427,-73.951004,0.009273286,0.015324531,0.0052021826,-0.0,-0.0,1490010793757,0.0,1.0,
287,0.99168336,0.0019266602,0.17370664,40.743427,-73.951004,0.009548667,0.0073440135,0.0038206493,-0.0,-0.0,1490010793790,0.0,1.0,
288,0.98376507,0.006,0.17982857,40.743427,-73.951004,0.010363017,0.019253174,-0.00042516112,-0.0,-0.0,1490010793824,0.0,1.0,
289,0.9828271,0.0077393553,0.17830323,40.743427,-73.951004,0.010221323,0.007968769,0.004822969,-0.0,-0.0,1490010793857,0.0,1.0,
290,0.99392766,0.005536182,0.17107236,40.743427,-73.951004,0.009548618,0.0020049072,0.004358037,-0.0,-0.0,1490010793890,0.0,1.0,
291,0.9826081,0.005594629,0.17581074,40.743427,-73.951004,0.008667954,0.01444128,0.0035359082,-0.0,-0.0,1490010793924,0.0,1.0,
292,0.98586917,0.0048691896,0.1781308,40.743427,-73.951004,0.011320298,0.0153785935,0.0054,-0.0,-0.0,1490010793957,0.0,1.0,
293,0.987,0.0051427735,0.17232153,40.743427,-73.951004,0.010619956,0.007934263,0.0016657372,-0.0,-0.0,1490010793990,0.0,1.0,
294,0.9877978,0.0042021973,0.17161758,40.743427,-73.951004,0.010365166,0.010432583,0.003367417,-0.0,-0.0,1490010794024,0.0,1.0,
295,0.987,0.0058687013,0.1762626,40.743427,-73.951004,0.009318701,0.0095,0.0060192724,-0.0,-0.0,1490010794057,0.0,1.0,
296,0.9899296,0.0038591798,0.174,40.743427,-73.951004,0.0085,0.0085,0.0037337255,-0.0,-0.0,1490010794090,0.0,1.0,
297,0.98900855,0.004,0.16981538,40.743427,-73.951004,0.010895942,0.0053226463,0.00336688,-0.0,-0.0,1490010794124,0.0,1.0,
298,0.9851861,0.005736426,0.17960463,40.743427,-73.951004,0.010818349,0.019454844,0.0025817528,-0.0,-0.0,1490010794157,0.0,1.0,
299,0.9868819,0.005,0.1717917,40.743427,-73.951004,0.011733623,0.0064799073,0.0032515284,-0.0,-0.0,1490010794190,0.0,1.0,
300,0.99059147,0.0032073243,0.17381708,40.743427,-73.951004,0.008832686,0.0073868455,0.003215122,-0.0,-0.0,1490010794224,0.0,1.0,
301,0.9815291,0.0062645506,0.17458731,40.743427,-73.951004,0.009800503,0.0121493405,0.0041177245,-0.0,-0.0,1490010794257,0.0,1.0,
302,0.9915088,0.003,0.17001759,40.743427,-73.951004,0.008414574,0.008205371,0.00483883,-0.0,-0.0,1490010794290,0.0,1.0,
303,0.98215073,0.005301465,0.1820956,40.743427,-73.951004,0.012578389,0.011800732,0.0034007325,-0.0,-0.0,1490010794324,0.0,1.0,
304,0.98626894,0.007,0.1745483,40.743427,-73.951004,0.0073776073,0.01185604,0.00345604,-0.0,-0.0,1490010794357,0.0,1.0,
305,0.9845813,0.003934961,0.17406504,40.743427,-73.951004,0.009887969,0.010878291,0.0032,-0.0,-0.0,1490010794390,0.0,1.0,
306,0.9946478,0.004150244,0.17420195,40.743427,-73.951004,0.0081792185,0.0032728564,0.005199756,-0.0,-0.0,1490010794424,0.0,1.0,
307,0.98209953,0.005,0.18181674,40.743427,-73.951004,0.00944044,0.014566748,0.0043,-0.0,-0.0,1490010794457,0.0,1.0,
308,0.9864833,0.004966504,0.17851675,40.743427,-73.951004,0.011356919,0.004676577,0.0045803417,-0.0,-0.0,1490010794490,0.0,1.0,
309,0.9827488,0.0027487793,0.177,40.743427,-73.951004,0.008918975,0.011071294,0.004509487,-0.0,-0.0,1490010794523,0.0,1.0,
310,0.9927138,0.007,0.17373496,40.743427,-73.951004,0.008638823,0.007985772,0.0047908546,-0.0,-0.0,1490010794557,0.0,1.0,
311,0.9866551,0.0039655273,0.17651723,40.743427,-73.951004,0.008263335,0.014708804,0.0030953565,-0.0,-0.0,1490010794590,0.0,1.0,
312,0.99114925,0.00640293,0.1744478,40.743427,-73.951004,0.013174614,0.0048353127,0.0028823437,-0.0,-0.0,1490010794623,0.0,1.0,
313,0.9895527,0.003,0.17781577,40.743427,-73.951004,0.01071624,0.011442348,0.0016846972,-0.0,-0.0,1490010794657,0.0,1.0,
314,0.9865177,0.0055177244,0.17341138,40.743427,-73.951004,0.010792222,0.00969106,0.0031077783,-0.0,-0.0,1490010794690,0.0,1.0,
315,0.9855951,0.0038512207,0.1757439,40.743427,-73.951004,0.0058235303,0.0074,0.0034173145,-0.0,-0.0,1490010794723,0.0,1.0,
316,0.989,0.0046305666,0.1751083,40.743427,-73.951004,0.010676528,0.0130630955,0.0037929052,-0.0,-0.0,1490010794757,0.0,1.0,
317,0.98207283,0.004,0.18,40.743427,-73.951004,0.01093854,0.015998023,0.005588472,-0.0,-0.0,1490010794790,0.0,1.0,
318,0.9915932,0.005555127,0.17866538,40.743427,-73.951004,0.007822651,0.0037290624,0.0028854688,-0.0,-0.0,1490010794823,0.0,1.0,
319,0.98440766,0.0046295896,0.17670356,40.743427,-73.951004,0.010093931,0.018448101,0.003288618,-0.0,-0.0,1490010794857,0.0,1.0,
320,0.9847756,0.0055187014,0.1785561,40.743427,-73.951004,0.009651142,0.00793396,0.0075,-0.0,-0.0,1490010794890,0.0,1.0,
321,0.992522,0.0037043944,0.17826098,40.743427,-73.951004,0.007812968,0.012333521,0.002092417,-0.0,-0.0,1490010794923,0.0,1.0,
322,0.9799285,0.0052572265,0.17888583,40.743427,-73.951004,0.009859263,0.0133677,0.0043865186,-0.0,-0.0,1490010794957,0.0,1.0,
323,0.99,0.0051151365,0.17759594,40.743427,-73.951004,0.008821675,0.006483296,0.0045905956,-0.0,-0.0,1490010794990,0.0,1.0,
324,0.984,0.0061473143,0.1779688,40.743427,-73.951004,0.010592954,0.016065782,0.0022973143,-0.0,-0.0,1490010795023,0.0,1.0,
325,0.98969674,0.0061861817,0.172,40.743427,-73.951004,0.008759799,0.0074,0.0032,-0.0,-0.0,1490010795057,0.0,1.0,
326,0.9896771,0.004440967,0.1784016,40.743427,-73.951004,0.009877032,0.015257739,0.0036733544,-0.0,-0.0,1490010795090,0.0,1.0,
327,0.9759577,0.0048601655,0.18074149,40.743427,-73.951004,0.010395689,0.013241559,0.0044936524,-0.0,-0.0,1490010795123,0.0,1.0,
328,0.99410665,0.00247334,0.17223667,40.743427,-73.951004,0.008897993,0.00011132324,0.005615337,-0.0,-0.0,1490010795157,0.0,1.0,
329,0.9845613,0.006710498,0.17714918,40.743427,-73.951004,0.010397651,0.016404698,0.0015178174,-0.0,-0.0,1490010795190,0.0,1.0,
330,0.9839634,0.0075183106,0.18303663,40.743427,-73.951004,0.0074,0.0073026903,0.007351719,-0.0,-0.0,1490010795223,0.0,1.0,
331,0.99223715,0.0037628417,0.17247431,40.743427,-73.951004,0.008968252,0.009862187,0.0012347803,-0.0,-0.0,1490010795257,0.0,1.0,
332,0.9801413,0.008,0.17842935,40.743427,-73.951004,0.010662066,0.016496215,0.0034139063,-0.0,-0.0,1490010795290,0.0,1.0,
333,0.9865751,0.0050958497,0.1826166,40.743427,-73.951004,0.010604585,0.0054925685,0.0061569973,-0.0,-0.0,1490010795323,0.0,1.0,
334,0.9866635,0.0052376464,0.17595059,40.743427,-73.951004,0.009916411,0.008787647,-0.00032470704,-0.0,-0.0,1490010795357,0.0,1.0,
335,0.98628455,0.005713428,0.17785771,40.743427,-73.951004,0.0074378857,0.011924688,0.0038832568,-0.0,-0.0,1490010795390,0.0,1.0,
336,0.9834768,0.003286084,0.17790464,40.743427,-73.951004,0.011554844,0.010404946,0.0064501027,-0.0,-0.0,1490010795423,0.0,1.0,
337,0.9902856,0.006,0.17014322,40.743427,-73.951004,0.009994917,0.003310166,0.0023389794,-0.0,-0.0,1490010795457,0.0,1.0,
338,0.9867149,0.004,0.17442837,40.743427,-73.951004,0.010543194,0.013226987,0.004032412,-0.0,-0.0,1490010795490,0.0,1.0,
339,0.98428464,0.0066205077,0.17709488,40.743427,-73.951004,0.0074493606,0.009549361,0.0042057666,-0.0,-0.0,1490010795523,0.0,1.0,
340,0.9900455,0.006806885,0.17267036,40.743427,-73.951004,0.0085,0.0068297023,0.0021288623,-0.0,-0.0,1490010795557,0.0,1.0,
341,0.9870048,0.006567285,0.177,40.743427,-73.951004,0.01090645,0.018171431,0.0022,-0.0,-0.0,1490010795590,0.0,1.0,
342,0.97775507,0.003377539,0.18396176,40.743427,-73.951004,0.0057704784,0.012180698,0.004393208,-0.0,-0.0,1490010795623,0.0,1.0,
343,0.9941307,0.0062391115,0.16943467,40.743427,-73.951004,0.0106394235,0.00028911134,0.0033431787,-0.0,-0.0,1490010795657,0.0,1.0,
