,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-0.9781143,-0.13908254,0.011531933,37.78802,-122.421974,-0.018134406,-0.022143103,0.02155431,1.7617515,-11.394609,1490470526905
26,-1.0101097,-0.13159351,0.009593505,37.78802,-122.421974,-0.0039967285,-0.052104462,-0.006816758,1.7617515,-11.394609,1490470526938
27,-0.955365,-0.12803175,-0.026698487,37.78802,-122.421974,-0.006714233,-0.07291387,-0.0036304663,1.7617515,-11.394609,1490470526972
28,-0.9963276,-0.14801982,0.019009912,37.78802,-122.421974,0.001282915,-0.00035427124,0.00873911,1.7617515,-11.394609,1490470527005
29,-0.9691131,-0.13350996,0.019509962,37.78802,-122.421974,-0.017480224,-0.03575493,0.016762257,1.7617515,-11.394609,1490470527038
30,-0.88300526,-0.10115269,-0.048364796,37.78802,-122.421974,0.024540162,-0.029236156,0.009826844,1.7617515,-11.394609,1490470527071
31,-1.0416615,-0.14950772,-0.014323108,37.78802,-122.421974,-0.024218487,0.03543531,-0.024425406,1.7617515,-11.394609,1490470527104
32,-1.0263973,-0.10133711,0.005248584,37.78802,-122.421974,0.04248531,-0.08251716,-0.017088145,1.7617515,-11.394609,1490470527138
33,-0.98636717,-0.20969959,0.016374659,37.78802,-122.421974,-0.024854252,-0.018565318,0.0024687378,1.7617515,-11.394609,1490470527171
34,-0.99875623,-0.04051245,0.05323938,37.78802,-122.421974,-0.012885679,0.04601001,-0.0039243298,1.7617515,-11.394609,1490470527204
35,-1.0487629,-0.13110907,-0.0040996093,37.78802,-122.421974,0.0034631274,0.0060909446,-0.015769977,1.7617515,-11.394609,1490470527237
36,-0.9625891,-0.028178126,-0.0015141357,37.78802,-122.421974,-0.03585793,-0.05727909,-0.015667312,1.7617515,-11.394609,1490470527270
37,-0.95303303,-0.12771142,0.038379125,37.78802,-122.421974,0.015607349,-0.015898444,-0.03856535,1.7617515,-11.394609,1490470527304
38,-0.9821017,-0.120937794,-0.014694983,37.78802,-122.421974,-0.06165632,0.005048053,-0.014689245,1.7617515,-11.394609,1490470527337
39,-1.0149162,-0.17676775,-0.018658228,37.78802,-122.421974,0.018982375,0.012870879,-0.02455327,1.7617515,-11.394609,1490470527370
40,-1.035519,-0.11247305,0.03352168,37.78802,-122.421974,-0.012337256,-0.040726405,-0.010150508,1.7617515,-11.394609,1490470527403
41,-0.911977,-0.16525623,-0.018050855,37.78802,-122.421974,-0.049391203,-0.014372376,0.04188301,1.7617515,-11.394609,1490470527436
42,-1.0592483,0.003975757,-0.07242988,37.78802,-122.421974,-0.0064866603,-0.0029753125,-0.030308992,1.7617515,-11.394609,1490470527470
43,-1.0115467,-0.13033813,0.021683495,37.78802,-122.421974,-0.02637584,-0.040188715,-0.030711714,1.7617515,-11.394609,1490470527503
44,-1.0774255,-0.10437561,-0.007851746,37.78802,-122.421974,0.011706045,-0.08334169,-0.088655084,1.7617515,-11.394609,1490470527536
45,-0.93804127,-0.25041223,0.014556641,37.78802,-122.421974,-0.039775345,-0.04823908,0.02891276,1.7617515,-11.394609,1490470527569
46,-1.0213418,-0.122135155,-0.015046485,37.78802,-122.421974,0.012371954,0.031183047,-0.016937695,1.7617515,-11.394609,1490470527602
47,-0.9911921,-0.2006681,0.00031074218,37.78802,-122.421974,-0.02023216,0.011384008,0.03787558,1.7617515,-11.394609,1490470527635
48,-1.0570247,-0.12311024,0.012538098,37.78802,-122.421974,-0.0059927306,0.029419763,-0.079575546,1.7617515,-11.394609,1490470527669
49,-1.0428914,-0.055294286,-0.025149267,37.78802,-122.421974,-0.02201455,-0.04488252,-0.034235626,1.7617515,-11.394609,1490470527702
50,-0.995661,-0.14946727,0.059383668,37.78802,-122.421974,-0.07048603,0.026473004,-0.038965184,1.7617515,-11.394609,1490470527735
51,-1.1606369,-0.038171336,0.00066149904,37.78802,-122.421974,0.039815184,0.009681714,-0.112609185,1.7617515,-11.394609,1490470527768
52,-0.9865547,-0.26848584,-0.0015126953,37.78802,-122.421974,-0.03849419,-0.11475235,0.026745947,1.7617515,-11.394609,1490470527801
53,-0.9273105,-0.011158325,-0.031597655,37.78802,-122.421974,-0.0078504,-0.014258823,0.029678594,1.7617515,-11.394609,1490470527835
54,-0.99166596,-0.2632905,-0.018317627,37.78802,-122.421974,0.026313301,0.053205933,0.04169666,1.7617515,-11.394609,1490470527868
55,-1.0235481,-0.11497373,-0.041236818,37.78802,-122.421974,-0.02764851,-0.024864404,0.04783125,1.7617515,-11.394609,1490470527901
56,-0.9514844,-0.19875365,-0.0027534913,37.78802,-122.421974,0.009411425,0.03811985,-0.024238171,1.7617515,-11.394609,1490470527934
57,-1.0336726,-0.18145034,-0.009888415,37.78802,-122.421974,-0.039139334,0.02008245,0.005141737,1.7617515,-11.394609,1490470527967
58,-0.97737586,-0.103782885,-0.07281303,37.78802,-122.421974,0.045013674,-0.033372022,-0.030049883,1.7618771,-11.394908,1490470528001
59,-1.0768629,-0.16905507,0.0071909423,37.78802,-122.421974,-0.0025928516,0.006037346,-0.057473376,1.7657255,-11.404045,1490470528034
60,-0.9856942,-0.08657806,-0.05130028,37.78802,-122.421974,0.0123960655,-0.0750356,-0.016810909,1.7695742,-11.413181,1490470528067
61,-0.950324,-0.17131355,0.012334497,37.78802,-122.421974,-0.027262677,-0.021855611,-0.0035376563,1.7734226,-11.422318,1490470528100
62,-0.9967231,-0.09576135,-0.015792359,37.78802,-122.421974,0.027984595,0.008646313,0.0115262475,1.7772713,-11.431457,1490470528133
63,-1.0045185,-0.17816308,-0.004133301,37.78802,-122.421974,-0.011328448,-0.017443964,-0.016947296,1.7811197,-11.440593,1490470528167
64,-0.9621973,-0.12023811,-0.039969005,37.78802,-122.421974,0.03713062,-0.009338787,0.02423022,1.7849684,-11.449731,1490470528200
65,-0.98221624,-0.18855155,-0.03650652,37.78802,-122.421974,-0.0034451294,-0.029248597,0.009148303,1.7888169,-11.458868,1490470528233
66,-0.976594,-0.1406229,-0.023417432,37.78802,-122.421974,0.0054587647,0.018495874,0.028429078,1.7926655,-11.468005,1490470528266
67,-1.0443436,-0.10931295,-0.044221364,37.78802,-122.421974,-0.0025275024,-0.033938017,-0.024209924,1.796514,-11.477142,1490470528299
68,-1.015338,-0.16169047,-0.05225183,37.78802,-122.42197,-0.0021386475,0.050863378,0.011774839,1.8003626,-11.48628,1490470528332
69,-0.9822086,-0.094091795,-0.00041445313,37.78802,-122.42197,-0.0041660937,-0.09736461,-0.019225957,1.8042111,-11.495418,1490470528366
70,-1.0332613,-0.12908234,-0.027937867,37.78802,-122.42197,0.020771028,0.044308823,-0.021502422,1.8080597,-11.504555,1490470528399
71,-0.9924625,-0.10762934,-0.032920226,37.78802,-122.42197,-0.017689954,-0.09665662,-0.012562567,1.8119082,-11.513692,1490470528432
72,-0.97056776,-0.19391245,-0.05052036,37.78802,-122.42197,0.032110192,-0.0014094238,-0.00779999,1.8157568,-11.522829,1490470528465
73,-1.0187548,-0.2026924,-0.0503306,37.78802,-122.42197,0.003063263,-0.090494126,-0.008007709,1.8196054,-11.531967,1490470528498
74,-0.9477208,-0.12341941,-0.011581921,37.78802,-122.42197,0.029367309,0.011807965,0.029405212,1.8234539,-11.541103,1490470528532
75,-1.001936,-0.19095576,-0.018433496,37.78802,-122.42197,0.001058584,-0.022860508,-0.016934121,1.8273025,-11.550241,1490470528565
76,-1.0060958,-0.09995046,-0.025877295,37.78802,-122.42197,-0.045610145,-0.03975626,0.0156160155,1.831151,-11.559378,1490470528598
77,-0.9596052,-0.1123062,-0.032715883,37.78802,-122.42197,0.0030692322,0.019427093,-0.03340283,1.8349996,-11.568516,1490470528631
78,-1.0628289,-0.10864502,-0.02708081,37.78802,-122.42196,0.01650397,0.010001216,-0.063280016,1.8388484,-11.577654,1490470528664
79,-0.93923885,-0.20326403,-0.053949635,37.78802,-122.42196,-0.00043869746,-0.041795325,-0.016181976,1.8426967,-11.58679,1490470528698
80,-1.1050545,-0.17695807,0.012098572,37.78802,-122.42196,-0.0148990555,0.0007294629,-0.033128057,1.8465452,-11.595927,1490470528731
81,-0.93179804,-0.088122256,-0.014633423,37.78802,-122.42196,0.016468301,-0.0343314,-0.011263566,1.8503938,-11.605064,1490470528764
82,-1.0041991,-0.17560232,-0.06819671,37.78802,-122.42196,0.038664185,0.0056827026,-0.066764794,1.8542424,-11.6142025,1490470528797
83,-1.020889,-0.1583937,-0.020995032,37.78802,-122.42196,0.00041867065,0.0022026733,0.008604773,1.858091,-11.623339,1490470528830
84,-0.96054345,-0.14619824,-0.0013119507,37.78802,-122.42196,0.01699027,-0.036959656,-0.03726202,1.8619395,-11.632476,1490470528864
85,-1.0183028,-0.14848977,-0.028,37.78802,-122.42196,0.035151955,0.011733298,-0.018108526,1.8657881,-11.641614,1490470528897
86,-0.96122307,-0.17193887,0.0059496094,37.78802,-122.42196,0.0056731836,-0.06819102,-0.00912252,1.8696367,-11.650752,1490470528930
87,-0.99272454,-0.18196404,-0.02243114,37.78802,-122.42196,0.012053943,-0.025966218,0.03165308,1.8734852,-11.659888,1490470528963
88,-0.9631768,-0.015232666,-0.037269775,37.78802,-122.42195,0.006385105,-0.013207417,0.0031204638,1.8773338,-11.669025,1490470528996
89,-0.9985044,-0.18875024,-0.018489746,37.78791,-122.42195,0.007342388,-0.021986954,0.00062569825,1.8809392,-11.676062,1490470529030
90,-0.9320313,-0.1294098,-0.031329494,37.78791,-122.42195,0.0024873267,-0.006593026,0.02295269,1.8845189,-11.682874,1490470529063
91,-1.0159192,-0.09961819,-0.07343367,37.78791,-122.42195,0.017445924,0.030726464,-0.024927843,1.8880987,-11.689686,1490470529096
92,-0.9654039,-0.16916876,-0.045560155,37.78791,-122.42195,-0.0064890627,0.0028679688,-0.006417969,1.8916783,-11.696499,1490470529129
93,-0.9870653,-0.11488119,-0.036173034,37.78791,-122.42195,0.022744086,0.013647994,-0.038696136,1.8952581,-11.703311,1490470529162
94,-0.99645543,-0.23892735,-0.030384082,37.78791,-122.42195,0.035586134,-0.010707638,-0.013902183,1.8988377,-11.710123,1490470529195
95,-0.9594438,-0.10299776,-0.043660548,37.78791,-122.42195,0.00037911622,-0.027432797,0.0040053953,1.9024173,-11.716935,1490470529229
96,-1.0035483,-0.20822437,-0.005975403,37.78791,-122.42195,0.003449519,0.02045623,0.0059308046,1.905997,-11.723747,1490470529262
97,-1.0089331,-0.0023742677,-0.041599914,37.78791,-122.42195,-0.032437176,-0.056133233,-0.029236192,1.9095768,-11.73056,1490470529295
98,-0.9837246,-0.17503838,-0.061311524,37.78791,-122.42194,0.041138995,-0.007626992,-0.022524746,1.9131565,-11.737372,1490470529328
99,-1.0652394,-0.12911254,-0.043676026,37.78791,-122.42194,-0.020881392,0.04231717,-0.028890584,1.9167361,-11.7441845,1490470529361
100,-0.99614394,-0.15247142,-0.027178662,37.78791,-122.42194,0.025233451,-0.02624973,-0.018285174,1.9203157,-11.750998,1490470529395
101,-1.0410064,-0.18029146,-0.06522979,37.78791,-122.42194,0.016709838,-0.023244727,-0.036414918,1.9238954,-11.757809,1490470529428
102,-1.0205714,-0.20130417,-0.035898607,37.78791,-122.42194,0.015958203,-0.062260278,-0.0014690917,1.9274751,-11.764622,1490470529461
103,-1.0490398,-0.19146566,-0.03170614,37.78791,-122.42194,1.8762207e-06,-0.053332403,0.0062504834,1.9310548,-11.771435,1490470529494
104,-0.9703808,-0.11439409,-0.011722693,37.78791,-122.42194,0.008258583,-0.031129887,0.013341051,1.9346344,-11.778246,1490470529527
105,-0.98171705,-0.12517363,0.011012402,37.78791,-122.42194,-0.010655425,0.0011385815,-0.00028797364,1.9382142,-11.785059,1490470529561
106,-0.9308696,-0.06204425,-0.009729126,37.78791,-122.42194,0.021245085,-0.07613266,-0.022082264,1.9417939,-11.791872,1490470529594
107,-1.0210109,-0.1285396,-0.02671118,37.78791,-122.42194,0.0066801943,-0.023834705,-0.035815407,1.9453735,-11.798683,1490470529627
108,-0.9698154,-0.17877278,0.0077682375,37.78791,-122.421936,-0.013682459,-0.029662652,0.0028552369,1.9489532,-11.805496,1490470529660
109,-0.9878921,-0.17058566,-0.04826189,37.78791,-122.421936,0.00831864,0.0078080385,0.036937587,1.952533,-11.812309,1490470529693
110,-0.97970235,-0.12655313,-0.025940467,37.78791,-122.421936,-0.0076959594,0.008030621,0.035368193,1.9561126,-11.819121,1490470529727
111,-0.97400385,-0.16032046,-0.05610232,37.78791,-122.421936,0.01454664,0.0047466406,0.009752048,1.9596922,-11.825933,1490470529760
112,-0.9474799,-0.010903808,-0.054640822,37.78791,-122.421936,-0.04504684,-0.006569678,0.019845337,1.9632719,-11.832746,1490470529793
113,-0.9110922,-0.1177266,-0.036820836,37.78791,-122.421936,0.010989947,0.0022353942,-0.033747036,1.9668517,-11.839559,1490470529826
114,-1.0916219,-0.18169153,0.021065919,37.78791,-122.421936,-0.024944987,0.17548573,-0.024842985,1.9704313,-11.846371,1490470529859
115,-0.8600205,-0.15189551,-0.025476562,37.78791,-122.421936,-0.027287949,-0.20192838,0.007122871,1.974011,-11.853183,1490470529892
116,-1.0287033,-0.1419512,-0.06927849,37.78791,-122.421936,-0.017812151,0.119199865,0.024504125,1.9775907,-11.859995,1490470529926
117,-1.0107102,-0.083122,-0.036728736,37.78791,-122.421936,0.017006708,-0.08619719,0.023951171,1.9811703,-11.866808,1490470529959
118,-1.0229423,-0.111816406,-0.0818484,37.78791,-122.42193,-0.0099169975,-0.029360298,0.009169917,1.98475,-11.87362,1490470529992
119,-1.0202318,-0.10715735,-0.06534783,37.78781,-122.42193,-0.014918072,-0.028165052,0.005197351,1.9793155,-11.871965,1490470530025
120,-1.0304681,-0.06804986,-0.06952964,37.78781,-122.42193,0.0122936275,-0.058344435,-0.015712744,1.9712701,-11.867859,1490470530058
121,-0.95911336,-0.03812412,-0.0846253,37.78781,-122.42193,0.007733057,-0.08540295,-0.02773588,1.9632246,-11.863752,1490470530092
122,-1.0299504,-0.1303394,-0.033337988,37.78781,-122.42193,0.009815408,0.023920689,-0.014068518,1.9551793,-11.859644,1490470530125
123,-1.0374163,-0.1429516,-0.04417677,37.78781,-122.42193,-0.016970022,-0.10418743,-0.020438978,1.9471339,-11.855537,1490470530158
124,-0.9444656,-0.13981909,-0.041615233,37.78781,-122.42193,-0.015149755,-0.025891934,0.023909282,1.9390886,-11.851431,1490470530191
125,-1.0807878,-0.0056281737,-0.065569215,37.78781,-122.42193,0.023838025,-0.056007527,-0.08093235,1.9310431,-11.847324,1490470530224
126,-0.9291537,-0.21876812,-0.027545728,37.78781,-122.42193,-0.0292992,0.031848587,0.052168485,1.9229978,-11.843218,1490470530258
127,-1.1008672,-0.07262266,-0.10711875,37.78781,-122.42193,0.008479297,-0.06419648,-0.05899219,1.9149525,-11.839111,1490470530291
128,-0.9845718,-0.12095105,-0.08062398,37.78781,-122.42193,-0.025524,-0.0340438,-0.0004045044,1.906907,-11.835004,1490470530324
129,-1.1038468,-0.13982145,-0.05361926,37.78781,-122.42192,0.0088366,-0.05621789,-0.10452747,1.8988616,-11.830896,1490470530357
130,-0.9933447,-0.23462592,-0.08124206,37.78781,-122.42192,0.0077624316,-0.0055543077,0.030690942,1.8908163,-11.82679,1490470530390
131,-1.0034451,-0.14349021,-0.08901958,37.78781,-122.42192,-0.009000674,-0.06461106,0.0065446775,1.882771,-11.822683,1490470530424
132,-0.9083809,-0.09848608,-0.093408756,37.78781,-122.42192,0.034602296,0.0064639905,0.0732769,1.8747255,-11.818577,1490470530457
133,-1.0306588,-0.14669415,-0.07434076,37.78781,-122.42192,-0.028933842,-0.0051166285,-0.039187636,1.8666801,-11.81447,1490470530490
134,-1.0927422,-0.121755764,-0.082057275,37.78781,-122.42192,0.021798208,0.029692184,-0.0035079077,1.8586347,-11.810363,1490470530523
135,-1.0717831,-0.10992788,-0.071979396,37.78781,-122.42192,-0.045680758,-0.120449476,-0.020904342,1.8505894,-11.806255,1490470530556
136,-1.0250896,-0.120029785,-0.06897022,37.78781,-122.42192,0.01142193,-0.07647933,-0.004949542,1.8425441,-11.80215,1490470530589
137,-0.9369407,-0.17876367,0.01064681,37.78781,-122.42192,-0.026351186,-0.009933566,0.024036154,1.8344986,-11.798042,1490470530623
138,-1.0148363,-0.1080625,-0.07385625,37.78781,-122.42192,-0.010749805,-0.035910938,0.04835,1.8264533,-11.793936,1490470530656
139,-0.90661705,-0.07850664,-0.081779175,37.78781,-122.42192,-0.014781222,-0.08055733,0.038602516,1.8184078,-11.789829,1490470530689
140,-1.0365014,-0.09615044,-0.031,37.78781,-122.42191,-0.0033640014,0.045739807,-0.05135121,1.8103626,-11.785722,1490470530722
141,-0.8893872,-0.11929277,0.003983838,37.78781,-122.42191,-0.01510397,-0.03378588,0.0055637597,1.8023171,-11.781615,1490470530755
142,-0.87784487,-0.11464209,-0.035431642,37.78781,-122.42191,-0.026606556,0.053829778,-0.006211769,1.7942717,-11.777509,1490470530789
143,-0.9962867,-0.12056439,-0.106787235,37.78781,-122.42191,-0.023298735,0.15533853,-0.045296147,1.7862263,-11.773402,1490470530822
144,-1.0302049,-0.058680274,-0.07962705,37.78781,-122.42191,-0.004866631,0.014049981,-0.08592235,1.778181,-11.769295,1490470530855
145,-0.9733678,-0.023731299,-0.059182826,37.78781,-122.42191,-0.03252196,-0.040314075,-0.0731229,1.7701356,-11.765188,1490470530888
146,-1.0142071,-0.1448971,-0.06451988,37.78781,-122.42191,-0.025901875,0.044147838,-0.054385774,1.7620902,-11.761081,1490470530921
147,-1.0081174,-0.09643696,-0.090425976,37.78781,-122.42191,-0.0047349953,0.0036848146,-0.0037390282,1.7540448,-11.756974,1490470530955
148,-0.93737495,-0.16476394,-0.12501419,37.78781,-122.42191,0.013028452,0.012825881,-0.064725496,1.7459996,-11.752868,1490470530988
149,-1.0358479,-0.13663179,-0.15965503,37.787704,-122.42191,-0.038124684,-0.035760745,-0.023615833,1.7435573,-11.743757,1490470531021
150,-0.8370625,-0.30794728,-0.044512697,37.787704,-122.42191,0.007154375,-0.028845372,0.030894024,1.7441745,-11.7319145,1490470531054
151,-1.0793905,-0.22466797,-0.11423938,37.787704,-122.42191,0.011164668,0.011744505,0.016447026,1.7447916,-11.720072,1490470531087
152,-0.955248,-0.123301364,-0.0475859,37.787704,-122.421906,-0.08670588,-0.22702892,0.082902245,1.7454087,-11.708229,1490470531121
153,-1.1278201,-0.17860983,-0.053071763,37.787704,-122.421906,0.00056436524,0.033236276,0.004993716,1.7460258,-11.696385,1490470531154
154,-0.9731194,-0.09037742,-0.0064563234,37.787704,-122.421906,-0.0184812,-0.20186989,0.014132849,1.746643,-11.684543,1490470531187
155,-1.0201008,-0.11563888,-0.092499696,37.787704,-122.421906,0.051739458,0.08521926,-0.036810815,1.74726,-11.6727,1490470531220
156,-0.9978716,-0.07287139,-0.028887121,37.787704,-122.421906,-0.030288907,-0.13970156,0.061944574,1.7478772,-11.660856,1490470531253
157,-0.94578815,-0.19518621,-0.056397438,37.787704,-122.421906,0.04060879,0.018988838,0.03907609,1.7484944,-11.6490135,1490470531286
158,-1.0888283,-0.1617401,-0.10202881,37.787704,-122.421906,0.0013293164,-0.13502994,0.008203125,1.7491115,-11.637172,1490470531320
159,-0.99612087,-0.09786532,-0.05068611,37.787704,-122.421906,-0.022628874,0.0074200584,0.038271416,1.7497287,-11.625328,1490470531353
160,-1.0964962,-0.1168927,-0.081886716,37.787704,-122.421906,0.024677554,-0.063534684,-0.029385678,1.7503458,-11.613485,1490470531386
161,-0.9374561,-0.054942384,-0.15333399,37.787704,-122.421906,0.029210487,-0.06855891,0.035185568,1.750963,-11.601643,1490470531419
162,-0.9097735,-0.17934556,0.0053913696,37.787704,-122.421906,0.025936132,-0.1152543,-0.013817926,1.7515801,-11.589801,1490470531452
163,-0.9146461,-0.13150099,-0.10813787,37.787704,-122.421906,-0.020228669,-0.0018866089,0.09602019,1.752197,-11.577957,1490470531486
164,-1.0114257,-0.19287787,-0.07153106,37.787704,-122.4219,0.007990307,0.026812134,0.02714729,1.7528143,-11.566114,1490470531519
165,-0.9616073,-0.13376306,-0.08457837,37.787704,-122.4219,-0.006561091,-0.041489504,0.073666885,1.7534314,-11.554272,1490470531552
166,-1.0425172,-0.07496222,-0.099060446,37.787704,-122.4219,0.0025791968,-0.08784312,-0.04581957,1.7540486,-11.542429,1490470531585
167,-1.0900046,-0.088889845,-0.033376366,37.787704,-122.4219,-0.014008428,-0.06644169,-0.02008503,1.7546659,-11.530586,1490470531618
168,-1.1036782,-0.10578943,-0.09702917,37.787704,-122.4219,0.012088056,-0.028069029,-0.040396195,1.7552829,-11.5187435,1490470531652
169,-1.1242101,-0.07730652,-0.11355633,37.787704,-122.4219,-0.0020896436,-0.08667798,-0.061621156,1.7558999,-11.506901,1490470531685
170,-1.0424184,-0.18062939,-0.05464463,37.787704,-122.4219,0.0009199658,-0.108429044,-0.044776175,1.756517,-11.495057,1490470531718
171,-1.1223447,-0.23117207,-0.12444844,37.787704,-122.4219,0.016438385,-0.05587268,-0.02886564,1.7571343,-11.483214,1490470531751
172,-0.88782394,-0.16648188,-0.01691576,37.787704,-122.4219,-0.018343348,-0.036483526,0.08295277,1.7577515,-11.471372,1490470531784
173,-1.1124152,-0.062726565,-0.052196484,37.787704,-122.4219,0.06257738,-0.10764492,-0.09302195,1.7583685,-11.459529,1490470531818
174,-1.0045071,-0.1184053,0.010184204,37.787704,-122.4219,-0.037880775,-0.14823228,0.025412979,1.7589856,-11.447685,1490470531851
175,-1.0051265,-0.1258442,0.010348767,37.787704,-122.42189,0.00044718425,-0.076953456,0.0070556886,1.7596029,-11.435844,1490470531884
176,-1.1782434,-0.04062291,-0.019201277,37.787704,-122.42189,-0.044422675,-0.03767012,-0.010501097,1.7602199,-11.424001,1490470531917
177,-0.9978115,-0.01600984,-0.05290576,37.787704,-122.42189,0.03546154,-0.12914804,-0.02784505,1.7608371,-11.412158,1490470531950
178,-0.98988956,-0.3717998,0.06870691,37.787704,-122.42189,-0.008636616,-0.106078856,0.01294933,1.7614541,-11.400314,1490470531984
179,-0.9945325,0.035724733,-0.026677124,37.787594,-122.42189,-0.04488439,-0.10588702,0.031587403,1.7591988,-11.393945,1490470532017
180,-0.7189997,-0.3409117,-0.051568702,37.787594,-122.42189,0.07685898,0.07088711,0.06844239,1.7542732,-11.392663,1490470532050
181,-1.1648804,-0.081013136,-0.07474902,37.787594,-122.42189,-0.08338168,0.10498889,-0.0028312695,1.7493477,-11.39138,1490470532083
182,-0.81851625,-0.13119343,-0.1541935,37.787594,-122.42189,0.013338746,-0.055220075,0.0641576,1.7444222,-11.390097,1490470532116
183,-1.125117,-0.081384815,-0.060871728,37.787594,-122.42189,-0.0446863,0.16046855,-0.027345644,1.7394965,-11.388814,1490470532149
184,-1.0742266,-0.0399875,0.07321719,37.787594,-122.42189,-0.022965,-0.16412593,-0.025675781,1.7345709,-11.387531,1490470532183
185,-0.84215826,-0.29142296,-0.07591969,37.787594,-122.42189,-0.036500826,-0.07454801,0.04847377,1.7296453,-11.38625,1490470532216
186,-1.1484452,-0.010677368,0.03438611,37.787594,-122.42189,0.050743643,-0.08303078,0.0014482007,1.7247195,-11.384966,1490470532249
187,-0.6803193,-0.363844,-0.1021665,37.787594,-122.42188,-0.041687526,-0.09338833,0.13487475,1.719794,-11.383684,1490470532282
188,-1.0700651,0.025421716,-0.13822637,37.787594,-122.42188,-0.020234773,0.03856522,0.0680014,1.7148683,-11.382401,1490470532315
189,-0.96833473,0.029287182,-0.008646704,37.787594,-122.42188,-0.049986456,-0.15394403,-0.06403712,1.7099429,-11.38112,1490470532349
190,-1.0198293,-0.2650298,-0.023867968,37.787594,-122.42188,-0.03791118,-0.015558496,-0.04368423,1.7050172,-11.379836,1490470532382
191,-1.1133119,-0.11936958,-0.11953164,37.787594,-122.42188,0.11577281,-0.16413009,0.00935546,1.7000916,-11.378553,1490470532415
192,-0.84953296,-0.25456804,0.07022565,37.787594,-122.42188,-0.13521059,-0.07838332,0.08043273,1.6951661,-11.377272,1490470532448
