,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
17,-0.993225,-0.029110009,0.051591676,40.817482,-73.9476,-0.0017441772,0.015758673,-0.008655476,0.0,0.0,1490328168095
18,-0.99681884,-0.031818822,0.053449415,40.817482,-73.9476,-0.0065,0.031974535,0.00023764648,0.0,0.0,1490328168128
19,-0.99009186,-0.03859617,0.06590813,40.817482,-73.9476,-0.010936336,0.022284565,0.0023397387,0.0,0.0,1490328168161
20,-0.98405486,-0.025465699,0.04549314,40.817482,-73.9476,0.0044825464,-0.00045609375,-0.002157627,0.0,0.0,1490328168195
21,-0.99613327,-0.030678809,0.057490893,40.817482,-73.9476,-0.0025174683,0.012117468,-0.0025139062,0.0,0.0,1490328168228
22,-0.9845024,-0.029004736,0.06332544,40.817482,-73.9476,-0.0037757105,0.020572327,0.010658255,0.0,0.0,1490328168261
23,-0.98444927,-0.033027686,0.053009227,40.817482,-73.9476,-0.0032,0.010510317,0.006678064,0.0,0.0,1490328168294
24,-0.9851582,-0.032525316,0.059791137,40.817482,-73.9476,0.006336389,0.012186394,0.0066281618,0.0,0.0,1490328168328
25,-0.9827157,-0.034105346,0.056610376,40.817482,-73.9476,-0.0066733323,0.023036355,0.0100119505,0.0,0.0,1490328168361
26,-0.9891287,-0.033612624,0.051419556,40.817482,-73.9476,-0.0016853955,0.020991333,0.0015912134,0.0,0.0,1490328168394
27,-1.000239,-0.03597273,0.061092213,40.817482,-73.9476,-0.010581684,0.027704084,-0.005319153,0.0,0.0,1490328168427
28,-0.99323845,-0.034857642,0.051619213,40.817482,-73.9476,-0.006397052,0.023018515,0.0025844325,0.0,0.0,1490328168461
29,-0.9909449,-0.03025204,0.061582655,40.817482,-73.9476,-0.0033789782,0.016288163,-0.001711836,0.0,0.0,1490328168494
30,-0.99059415,-0.027541162,0.056917675,40.817482,-73.9476,-0.005552361,0.01096707,-0.00048177977,0.0,0.0,1490328168527
31,-0.98959625,-0.02780747,0.058779456,40.817482,-73.9476,-0.0013473425,0.011889008,0.0032510778,0.0,0.0,1490328168560
32,-0.98360974,-0.031156104,0.057539027,40.817482,-73.9476,-0.0036248828,0.008482775,0.007727817,0.0,0.0,1490328168594
33,-0.9853715,-0.035504736,0.05061908,40.817482,-73.9476,-0.005818606,0.014188972,0.010362449,0.0,0.0,1490328168627
34,-0.98170674,-0.032786656,0.05264003,40.817482,-73.9476,-0.0009727222,0.015597952,0.008117305,0.0,0.0,1490328168660
35,-0.99015653,-0.034,0.0577525,40.817482,-73.9476,-0.011204254,0.025904255,0.0016957459,0.0,0.0,1490328168693
36,-0.99144936,-0.031887658,0.04901107,40.817482,-73.9476,-0.002502849,0.021945726,0.0003939917,0.0,0.0,1490328168727
37,-0.9988759,-0.034875914,0.05932555,40.817482,-73.9476,-0.006661172,0.022138828,-0.0011057691,0.0,0.0,1490328168760
38,-0.99057037,-0.0317521,0.054,40.817482,-73.9476,-0.004982877,0.021510296,0.0029086156,0.0,0.0,1490328168793
39,-0.9893947,-0.025109667,0.060991213,40.817482,-73.9476,-0.0038412206,0.006272783,0.0003886035,0.0,0.0,1490328168827
40,-0.99240094,-0.029653955,0.059637208,40.817482,-73.9476,-0.004351372,0.021366626,0.0021211866,0.0,0.0,1490328168860
41,-0.984,-0.033440623,0.05770625,40.817482,-73.9476,-0.0038992187,0.008029219,0.009129219,0.0,0.0,1490328168893
42,-0.98753643,-0.031178808,0.047341064,40.817482,-73.9476,0.00041390624,0.014358281,0.009246689,0.0,0.0,1490328168926
43,-0.98547757,-0.033,0.052725293,40.817482,-73.9476,-0.0038331542,0.022838095,0.0074690916,0.0,0.0,1490328168960
44,-0.9863396,-0.028584912,0.059169825,40.817482,-73.9476,-0.003034912,0.01292165,0.0037282812,0.0,0.0,1490328168993
45,-0.9957531,-0.030766211,0.05761035,40.817482,-73.9476,-0.00749875,0.02357082,0.00110125,0.0,0.0,1490328169026
46,-0.9935931,-0.030963086,0.05744463,40.817482,-73.9476,-0.004801089,0.019639848,0.0007070508,0.0,0.0,1490328169059
47,-0.9884217,-0.032596387,0.061385546,40.817482,-73.9476,-0.0047915624,0.0120746875,0.003401211,0.0,0.0,1490328169093
48,-0.98546517,-0.029531641,0.055199366,40.817482,-73.9476,-0.0014582324,0.0202,-0.00018354492,0.0,0.0,1490328169126
49,-0.9927293,-0.03262422,0.060917187,40.817482,-73.9476,-0.00276625,0.0132727735,0.0010130468,0.0,0.0,1490328169159
50,-0.9875371,-0.034231447,0.054442137,40.817482,-73.9476,-0.001018335,0.010196509,0.0055738036,0.0,0.0,1490328169192
51,-0.9867349,-0.03658003,0.053734947,40.817482,-73.9476,-0.0017090307,0.015767438,0.006631461,0.0,0.0,1490328169226
52,-0.9868573,-0.032232165,0.054625157,40.817482,-73.9476,-0.0017088538,0.012901593,0.006996306,0.0,0.0,1490328169259
53,-0.9896932,-0.030138647,0.056678504,40.817482,-73.9476,-0.0046411594,0.02474116,0.0033382606,0.0,0.0,1490328169292
54,-0.98987776,-0.030719446,0.05653241,40.817482,-73.9476,-0.003814906,0.016745003,0.0022579662,0.0,0.0,1490328169325
55,-0.9963963,-0.0317818,0.061076317,40.817482,-73.9476,-0.006087766,0.023386009,0.0010959412,0.0,0.0,1490328169359
56,-0.9856112,-0.03209601,0.049580798,40.817482,-73.9476,-0.0038414453,0.02128289,0.0038787061,0.0,0.0,1490328169392
57,-0.9946718,-0.033164088,0.051082045,40.817482,-73.9476,-0.0037542565,0.018612383,0.00039458252,0.0,0.0,1490328169425
58,-0.9939795,-0.03053069,0.060938623,40.817482,-73.9476,-0.0016985901,0.014322892,0.0010494886,0.0,0.0,1490328169458
59,-0.9842918,-0.03255364,0.05536909,40.817482,-73.9476,-0.0019265002,-0.007242273,0.005042273,0.0,0.0,1490328169492
60,-0.9882117,-0.030788293,0.04263512,40.817482,-73.9476,0.004169584,0.0022980298,0.0015741797,0.0,0.0,1490328169525
61,-0.98146564,-0.031667054,0.059800927,40.817482,-73.9476,-0.0021421693,0.013624153,0.0067407424,0.0,0.0,1490328169558
62,-0.9956411,-0.034396265,0.06164109,40.817482,-73.9476,-0.004560891,0.036042124,0.0053823586,0.0,0.0,1490328169591
63,-0.991,-0.035940893,0.05534983,40.817482,-73.9476,-0.011487388,0.030399123,0.0022334545,0.0,0.0,1490328169625
64,-0.99966335,-0.03427805,0.047165845,40.817482,-73.9476,-0.008591091,0.035208907,0.00073696044,0.0,0.0,1490328169658
65,-0.984311,-0.03146084,0.066,40.817482,-73.9476,-0.004151731,0.011761748,0.0048364354,0.0,0.0,1490328169691
66,-0.99833316,-0.021476319,0.06847605,40.817482,-73.9476,-0.0006475781,0.008492788,-0.002647578,0.0,0.0,1490328169724
67,-0.9871314,-0.029579053,0.049474318,40.817482,-73.9476,-0.0013120581,0.012700584,-0.0006264844,0.0,0.0,1490328169758
68,-0.98540026,-0.037506737,0.048733152,40.817482,-73.9476,-0.0056107813,0.0059053907,0.004335647,0.0,0.0,1490328169791
69,-0.9923254,-0.035819214,0.048470043,40.817482,-73.9476,0.0023584717,0.016543288,0.0053,0.0,0.0,1490328169824
70,-0.98702,-0.03798999,0.065193996,40.817482,-73.9476,-0.007442898,0.020807913,0.00691449,0.0,0.0,1490328169857
71,-0.9911908,-0.034,0.05293423,40.817482,-73.9476,-0.0025348656,0.025204597,0.008388159,0.0,0.0,1490328169891
72,-0.9908025,-0.038753174,0.05490127,40.817482,-73.9476,-0.011836953,0.021736214,0.003316714,0.0,0.0,1490328169924
73,-0.9898754,-0.02693739,0.062000588,40.817482,-73.9476,0.0013435193,0.012962698,0.003162229,0.0,0.0,1490328169957
74,-0.98870075,-0.026598487,0.07034281,40.817482,-73.9476,-0.0030895837,0.0033208325,0.0015780323,0.0,0.0,1490328169991
75,-0.98603964,-0.023145422,0.051907457,40.817482,-73.9476,0.0018687451,0.012626914,-0.0014209155,0.0,0.0,1490328170024
76,-0.99035215,-0.034,0.04838031,40.817482,-73.9476,-0.004873938,0.016216258,0.00032079223,0.0,0.0,1490328170057
77,-0.9896444,-0.035322193,0.058050133,40.817482,-73.9476,-0.002386698,0.021104412,0.006115508,0.0,0.0,1490328170090
78,-0.991993,-0.036994763,0.06098429,40.817482,-73.9476,-0.0067807604,0.022332506,0.004778666,0.0,0.0,1490328170124
79,-0.9840125,-0.03665835,0.05399376,40.817482,-73.9476,-0.0057266797,0.019190595,0.0062679467,0.0,0.0,1490328170157
80,-0.9887611,-0.037,0.049017712,40.817482,-73.9476,-0.0068644225,0.026104454,0.0047955466,0.0,0.0,1490328170190
81,-0.98988324,-0.031058375,0.05591244,40.817482,-73.9476,-0.00032081298,0.017831134,0.0027791003,0.0,0.0,1490328170223
82,-0.99208134,-0.029081324,0.0577751,40.817482,-73.9476,-0.0030697277,0.025273541,0.004069728,0.0,0.0,1490328170257
83,-0.9897393,-0.03426382,0.052052137,40.817482,-73.9476,-0.008022109,0.031104458,0.0029295862,0.0,0.0,1490328170290
84,-0.98433906,-0.03112715,0.048042383,40.817482,-73.9476,-0.0038695605,0.02474413,0.00055761717,0.0,0.0,1490328170323
85,-0.99165857,-0.029583497,0.061983105,40.817482,-73.9476,-0.004562622,0.017564408,0.00042823242,0.0,0.0,1490328170356
86,-0.9866539,-0.029086523,0.060868554,40.817482,-73.9476,-0.004125625,0.01094875,0.0020455078,0.0,0.0,1490328170390
87,-0.983392,-0.032804005,0.04922866,40.817482,-73.9476,-0.0003109326,0.010902661,0.00490187,0.0,0.0,1490328170423
88,-0.98178107,-0.032630175,0.051630177,40.817482,-73.9476,0.00013964844,0.009414932,0.0059818067,0.0,0.0,1490328170456
89,-0.986707,-0.030051123,0.059586037,40.817482,-73.9476,-0.0021569824,0.018143017,0.0034279933,0.0,0.0,1490328170489
90,-0.9955586,-0.031176563,0.059088282,40.817482,-73.9476,-0.0027603207,0.026232895,0.005379359,0.0,0.0,1490328170523
91,-0.98846644,-0.034697473,0.048789885,40.817482,-73.9476,-0.005918701,0.025720727,0.0037203126,0.0,0.0,1490328170556
92,-0.9926577,-0.031989258,0.047646973,40.817482,-73.9476,-0.0019828125,0.03896782,0.0017759766,0.0,0.0,1490328170589
93,-0.9910281,-0.029039307,0.061960693,40.817482,-73.9476,-0.0060359375,0.024571875,0.0024340088,0.0,0.0,1490328170622
94,-0.9931133,-0.031028321,0.060371093,40.817482,-73.9476,-0.0038530272,0.023586523,-0.0009,0.0,0.0,1490328170656
95,-0.9887197,-0.030719677,0.054200806,40.817482,-73.9476,-0.001,0.0020229113,-0.0018827502,0.0,0.0,1490328170689
96,-0.98108536,-0.03193169,0.05313662,40.817482,-73.9476,-0.0026124292,0.0048844884,0.0018062146,0.0,0.0,1490328170722
97,-0.98918813,-0.035874587,0.053188123,40.817482,-73.9476,-0.006104236,0.029531104,0.0068328907,0.0,0.0,1490328170755
98,-0.9882344,-0.03416024,0.05661721,40.817482,-73.9476,-0.0058106114,0.030741394,0.007558606,0.0,0.0,1490328170789
99,-0.9871142,-0.031228418,0.054114208,40.817482,-73.9476,-0.0061827344,0.025976326,0.004676327,0.0,0.0,1490328170822
100,-0.99288005,-0.032194264,0.052537158,40.817482,-73.9476,-0.0038524452,0.026536735,0.0046178284,0.0,0.0,1490328170855
101,-0.9875656,-0.03521721,0.057514343,40.817482,-73.9476,-0.0022989758,0.018302664,0.0060040965,0.0,0.0,1490328170888
102,-0.996,-0.030040028,0.055919945,40.817482,-73.9476,-0.004370997,0.03219763,0.00020091675,0.0,0.0,1490328170922
103,-0.98914903,-0.03150874,0.053131554,40.817482,-73.9476,-0.008003888,0.03221088,0.002796112,0.0,0.0,1490328170955
104,-0.99514306,-0.032,0.055999596,40.817482,-73.9476,-0.0043964344,0.030632574,6.4343265e-05,0.0,0.0,1490328170988
105,-0.989206,-0.034845497,0.053412013,40.817482,-73.9476,-0.0035316516,0.012992372,0.0011954956,0.0,0.0,1490328171021
106,-0.98655456,-0.031056764,0.052165944,40.817482,-73.9476,-0.000276521,0.011033528,0.004320193,0.0,0.0,1490328171055
107,-0.983,-0.030096777,0.059354834,40.817482,-73.9476,-0.0009983837,0.004277422,0.0042,0.0,0.0,1490328171088
108,-0.9886222,-0.032062963,0.049377784,40.817482,-73.9476,0.000970188,0.011041291,0.0042,0.0,0.0,1490328171121
109,-0.9859994,-0.03240073,0.053,40.817482,-73.9476,-0.003545647,0.015654353,0.008395769,0.0,0.0,1490328171154
110,-0.9846272,-0.033211842,0.05752544,40.817482,-73.9476,-0.004340703,0.010613992,0.009391882,0.0,0.0,1490328171188
111,-0.9855211,-0.027297754,0.05992556,40.817482,-73.9476,-0.0010821655,0.010213764,0.0024862355,0.0,0.0,1490328171221
112,-0.9945276,-0.02823479,0.06,40.817482,-73.9476,-0.0075,0.017,-0.00025741212,0.0,0.0,1490328171254
113,-0.99025625,-0.030995019,0.05100498,40.817482,-73.9476,-0.004298755,0.021306599,0.0011,0.0,0.0,1490328171288
114,-0.9912577,-0.034398608,0.053085912,40.817482,-73.9476,-0.006819661,0.02095526,-0.0002945825,0.0,0.0,1490328171321
115,-0.99419236,-0.03261543,0.050692286,40.817482,-73.9476,-0.001878894,0.024826929,0.00035962157,0.0,0.0,1490328171354
116,-0.98680115,-0.03295908,0.055801146,40.817482,-73.9476,-0.008589771,0.022332733,0.006345784,0.0,0.0,1490328171387
117,-0.9947341,-0.029681629,0.057415746,40.817482,-73.9476,-0.004353661,0.026465196,0.00404109,0.0,0.0,1490328171421
118,-0.98256546,-0.03217267,0.057738137,40.817482,-73.9476,-0.0055810157,0.021231547,0.007837521,0.0,0.0,1490328171454
119,-0.98891324,-0.030456616,0.05336985,40.817482,-73.9476,-0.002178308,0.022278309,0.007476139,0.0,0.0,1490328171487
120,-0.9848708,-0.03289115,0.0526531,40.817482,-73.9476,-0.0010502258,0.01704832,0.0048569445,0.0,0.0,1490328171520
121,-0.9930141,-0.030661976,0.058309875,40.817482,-73.9476,-0.0035343908,0.0181,-0.000753634,0.0,0.0,1490328171554
122,-0.98916835,-0.032132667,0.055566333,40.817482,-73.9476,-0.0042033168,0.002630664,-0.00089718384,0.0,0.0,1490328171587
123,-0.994361,-0.03427805,0.054879677,40.817482,-73.9476,-0.0043892725,0.016984792,-0.00022231812,0.0,0.0,1490328171620
124,-0.9884252,-0.030914966,0.054489795,40.817482,-73.9476,-0.0024571423,0.013572109,0.0036149658,0.0,0.0,1490328171653
125,-0.99076784,-0.031642873,0.062410716,40.817482,-73.9476,-0.0030634021,0.02622055,0.0031553588,0.0,0.0,1490328171687
126,-0.9964184,-0.029317994,0.0631318,40.817482,-73.9476,-0.0046435157,0.02239299,0.004383578,0.0,0.0,1490328171720
127,-0.98349667,-0.033468958,0.06059313,40.817482,-73.9476,-0.0060182936,0.00952412,0.010620286,0.0,0.0,1490328171753
128,-0.98806113,-0.028581653,0.055418346,40.817482,-73.9476,0.004481719,0.019341297,0.008320429,0.0,0.0,1490328171786
129,-0.98599714,-0.03699717,0.053856738,40.817482,-73.9476,-0.0043763868,0.022407813,0.0062022363,0.0,0.0,1490328171820
130,-0.99016714,-0.032,0.0495979,40.817482,-73.9476,-0.0030896142,0.027613848,0.00026447265,0.0,0.0,1490328171853
131,-0.9981758,-0.03408789,0.05418242,40.817482,-73.9476,-0.007364844,0.024493242,-0.0014323437,0.0,0.0,1490328171886
132,-0.9953385,-0.034448758,0.055,40.817482,-73.9476,-0.0070394776,0.022895679,-0.0009645264,0.0,0.0,1490328171919
133,-0.9867676,-0.03220947,0.053558104,40.817482,-73.9476,-0.00076108397,0.0140421875,0.0011448731,0.0,0.0,1490328171953
134,-0.9885581,-0.032779053,0.05688379,40.817482,-73.9476,-0.0072821043,0.019828126,0.0010389893,0.0,0.0,1490328171986
135,-0.99318653,-0.027581055,0.07767578,40.817482,-73.9476,0.003494336,-0.0106,0.004969043,0.0,0.0,1490328172019
136,-0.98390675,-0.027720215,0.056614015,40.817482,-73.9476,-0.0036770753,0.005218237,0.0044312254,0.0,0.0,1490328172052
137,-0.9810747,-0.036743164,0.03435156,40.817482,-73.9476,0.0026933106,0.035551563,0.0051811524,0.0,0.0,1490328172086
138,-0.9926599,-0.034616943,0.058340088,40.817482,-73.9476,-0.006660498,0.03272058,0.0061480226,0.0,0.0,1490328172119
139,-0.9858594,-0.033859376,0.053746093,40.817482,-73.9476,-0.004675,0.024263673,0.0077851564,0.0,0.0,1490328172152
140,-0.9928219,-0.03260398,0.05962388,40.817482,-73.9476,-0.0060724644,0.010875545,-0.0055305515,0.0,0.0,1490328172185
141,-1.0003562,-0.031,0.05688682,40.817482,-73.9476,-0.004536117,0.029193938,-0.0018325561,0.0,0.0,1490328172219
142,-0.98819196,-0.035523694,0.06252369,40.817482,-73.9476,-0.007846325,0.024042768,0.0063726306,0.0,0.0,1490328172252
143,-0.98423845,-0.027373072,0.052507713,40.817482,-73.9476,0.0033940028,0.005657467,0.00039982543,0.0,0.0,1490328172285
144,-0.99569875,-0.029,0.057041906,40.817482,-73.9476,-0.0043366384,0.027872032,-0.0014239221,0.0,0.0,1490328172318
145,-0.98839,-0.036438905,0.056561098,40.817482,-73.9476,-0.007908454,0.03187563,0.013034676,0.0,0.0,1490328172352
146,-0.97880095,-0.03489927,0.05582494,40.817482,-73.9476,-0.0023472987,1.6590577e-05,0.009582433,0.0,0.0,1490328172385
147,-0.97943145,-0.02835161,0.049972583,40.817482,-73.9476,0.002687903,0.0054092715,0.0011916907,0.0,0.0,1490328172418
148,-0.994,-0.032503724,0.0735067,40.817482,-73.9476,-0.0075686704,0.023641214,0.006384457,0.0,0.0,1490328172452
149,-0.99387336,-0.034,0.066255994,40.817482,-73.9476,-0.014903797,0.029417383,0.0042974525,0.0,0.0,1490328172485
150,-0.9970493,-0.036479283,0.03373572,40.817482,-73.9476,-0.01375579,0.05680185,-0.0042607826,0.0,0.0,1490328172518
151,-0.9908285,-0.03359646,0.05516775,40.817482,-73.9476,-0.004041775,0.015103289,0.0064471583,0.0,0.0,1490328172551
152,-0.98830426,-0.027369116,0.06765327,40.817482,-73.9476,-0.0006264062,0.012341648,0.0021978759,0.0,0.0,1490328172585
153,-0.9924449,-0.02685034,0.05877959,40.817482,-73.9476,-0.003176328,0.011719253,-0.0031,0.0,0.0,1490328172618
154,-0.992,-0.033566575,0.05560054,40.817482,-73.9476,-0.0051289843,0.023791444,0.0014579687,0.0,0.0,1490328172651
155,-0.9825626,-0.0334374,0.0572813,40.817482,-73.9476,-0.004660857,0.012299844,0.010140727,0.0,0.0,1490328172684
156,-0.987607,-0.035624437,0.05096509,40.817482,-73.9476,-0.0033,0.0153465085,0.0049711717,0.0,0.0,1490328172718
157,-0.9836683,-0.030129664,0.056798,40.817482,-73.9476,-0.000883667,0.015422498,0.0045845313,0.0,0.0,1490328172751
158,-0.9941915,-0.034,0.059579078,40.817482,-73.9476,-0.005726719,0.024113359,0.0039732815,0.0,0.0,1490328172784
159,-0.9875441,-0.030039918,0.053168066,40.817482,-73.9476,7.6469725e-05,0.016588654,0.003892859,0.0,0.0,1490328172817
160,-0.99463886,-0.031364575,0.05418401,40.817482,-73.9476,-0.0030871264,0.023047531,0.0036444531,0.0,0.0,1490328172851
161,-0.991177,-0.0332354,0.0554115,40.817482,-73.9476,-0.005246719,0.02759225,0.0047443407,0.0,0.0,1490328172884
162,-0.9867306,-0.03343889,0.054122217,40.817482,-73.9476,-0.005667788,0.014199195,-0.0009388916,0.0,0.0,1490328172917
163,-0.98666984,-0.030339625,0.042443395,40.817482,-73.9476,-0.0066877366,0.024231603,-0.0028816052,0.0,0.0,1490328172950
164,-0.98736256,-0.03804386,0.062468812,40.817482,-73.9476,0.0039780214,0.013058334,0.0048543373,0.0,0.0,1490328172984
165,-0.9966125,-0.02846184,0.083379626,40.817482,-73.9476,0.0023947265,-0.0023985426,0.0053,0.0,0.0,1490328173017
166,-0.9788169,-0.03759153,0.053497728,40.817482,-73.9476,-0.008135476,0.022971293,0.007546105,0.0,0.0,1490328173050
167,-0.9918105,-0.03228429,0.05466334,40.817482,-73.9476,-0.0020292394,0.018864963,0.005603989,0.0,0.0,1490328173083
168,-0.99606085,-0.03045437,0.05342395,40.817482,-73.9476,-0.005958933,0.023416732,0.0036437232,0.0,0.0,1490328173117
169,-0.9923182,-0.028943127,0.05673866,40.817482,-73.9476,-0.0020863232,0.020860342,0.0054795872,0.0,0.0,1490328173150
170,-0.9814992,-0.032083288,0.04908329,40.817482,-73.9476,-0.00031699342,0.01733286,0.0028332348,0.0,0.0,1490328173183
171,-0.99352324,-0.030761609,0.055969045,40.817482,-73.9476,-0.0049038697,0.031966638,-0.0009658655,0.0,0.0,1490328173216
172,-0.98655605,-0.031112047,0.049403537,40.817482,-73.9476,-0.0133989975,0.03240871,0.0059071863,0.0,0.0,1490328173250
173,-0.9816345,-0.03605078,0.04716748,40.817482,-73.9476,0.003991278,-0.0026174958,0.004078572,0.0,0.0,1490328173283
174,-0.99077004,-0.022,0.08098535,40.817482,-73.9476,0.0036821289,-0.019724073,0.002518799,0.0,0.0,1490328173316
175,-0.9880774,-0.0344751,0.04979004,40.817482,-73.9476,-0.005466553,0.025282739,0.005978833,0.0,0.0,1490328173349
176,-0.99478614,-0.026993165,0.05166211,40.817482,-73.9476,0.0021588868,0.02353965,0.0064333985,0.0,0.0,1490328173383
177,-0.9950515,-0.031907227,0.062412355,40.817482,-73.9476,-0.0070742187,0.0159,0.0045760497,0.0,0.0,1490328173416
178,-0.98866844,-0.03274414,0.04848828,40.817482,-73.9476,-0.0010719727,0.023995312,0.0050419434,0.0,0.0,1490328173449
179,-0.9882966,-0.035,0.05569214,40.817482,-73.9476,-0.0033334228,0.024817359,0.0017315185,0.0,0.0,1490328173482
180,-0.99176174,-0.035,0.05666797,40.817482,-73.9476,-0.0049144533,0.015486719,0.0016609374,0.0,0.0,1490328173516
181,-0.9874526,-0.029603515,0.055273682,40.817482,-73.9476,-0.008932202,0.02305061,0.0021174562,0.0,0.0,1490328173549
182,-0.99721336,-0.0319126,0.055611815,40.817482,-73.9476,-0.005459375,0.023920313,-0.0013170899,0.0,0.0,1490328173582
183,-0.9867493,-0.034000978,0.05674829,40.817482,-73.9476,-0.0054,0.014349732,0.0032,0.0,0.0,1490328173616
184,-0.9891738,-0.027717883,0.053826198,40.817482,-73.9476,-0.00096442015,0.020598678,0.0028850122,0.0,0.0,1490328173649
185,-0.9843165,-0.032,0.0614812,40.817482,-73.9476,-0.00011398437,0.0037849608,0.0054914663,0.0,0.0,1490328173682
186,-0.98486537,-0.032738782,0.031918272,40.817482,-73.9476,-0.0005434265,0.014120508,0.0054189134,0.0,0.0,1490328173715
187,-0.98763084,-0.031778894,0.05623734,40.817482,-73.9476,0.00899279,-0.005118795,0.010007953,0.0,0.0,1490328173749
188,-1.0006132,-0.03458019,0.069259435,40.817482,-73.9476,-0.015882075,0.050288048,-0.0005289307,0.0,0.0,1490328173782
189,-0.9877269,-0.03790885,0.043272693,40.817482,-73.9476,-0.007370121,0.04480363,0.0021593042,0.0,0.0,1490328173815
190,-0.99904925,-0.034,0.0557803,40.817482,-73.9476,-0.0072056875,0.020494312,-0.0025113744,0.0,0.0,1490328173848
191,-0.98337096,-0.030894019,0.04868888,40.817482,-73.9476,-0.00034115845,0.013788299,0.0035892713,0.0,0.0,1490328173882
192,-0.99357915,-0.03186333,0.060284168,40.817482,-73.9476,-0.005693744,0.016268913,0.0020782482,0.0,0.0,1490328173915
193,-0.9824853,-0.030029394,0.05486398,40.817482,-73.9476,-0.0011,0.018418025,0.006528674,0.0,0.0,1490328173948
194,-0.98958486,-0.028373646,0.060833935,40.817482,-73.9476,-0.0027621838,0.012929332,0.0048671486,0.0,0.0,1490328173981
195,-0.9821131,-0.030660668,0.05840874,40.817482,-73.9476,-0.00079145265,0.011246015,0.0065462086,0.0,0.0,1490328174015
196,-0.9883672,-0.033796728,0.049203273,40.817482,-73.9476,-0.0033,0.02500771,0.007878777,0.0,0.0,1490328174048
197,-0.9806311,-0.036789626,0.055090163,40.817482,-73.9476,-0.0024419408,0.0213,0.006554231,0.0,0.0,1490328174081
198,-0.9885279,-0.03485027,0.053842627,40.817482,-73.9476,-0.0045955493,0.0245,0.0028203223,0.0,0.0,1490328174114
199,-0.9961344,-0.030932788,0.058288526,40.817482,-73.9476,-0.0061616404,0.024298767,-0.0026559033,0.0,0.0,1490328174148
200,-0.9901115,-0.033869945,0.0574459,40.817482,-73.9476,-0.006528032,0.019602735,-0.00051401614,0.0,0.0,1490328174181
201,-1.0021328,-0.028362842,0.07077868,40.817482,-73.9476,-0.008232407,0.023024922,-0.0013374048,0.0,0.0,1490328174214
202,-0.9811639,-0.032819677,0.03183606,40.817482,-73.9476,-0.010797126,0.0394,0.003303689,0.0,0.0,1490328174247
203,-0.98692185,-0.032021314,0.044191822,40.817482,-73.9476,0.0022984447,0.016762575,0.0058899196,0.0,0.0,1490328174281
204,-0.9860492,-0.032320216,0.064970486,40.817482,-73.9476,0.0005800537,0.0029648023,0.0070304563,0.0,0.0,1490328174314
205,-0.9863279,-0.031,0.05066067,40.817482,-73.9476,0.0010313794,0.016082134,0.0058701565,0.0,0.0,1490328174347
206,-0.9890175,-0.031,0.05600874,40.817482,-73.9476,-0.0017963232,0.014893792,0.006337854,0.0,0.0,1490328174380
