,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
15,-1.0143149,-0.012448022,0.34512714,40.735523,-73.982635,-0.012965893,0.0052038208,-0.007544202,-2.7956543,-5.0609975,1489218382006
16,-1.0251274,-0.0035457152,0.31331486,40.735523,-73.982635,-0.015626628,0.02710514,-0.008403143,-2.825753,-5.1154847,1489218382039
17,-0.9670123,-0.024189355,0.29444987,40.735523,-73.982635,-0.009536636,-0.0072283302,-0.021237759,-2.8558514,-5.169973,1489218382072
18,-0.96436745,-0.028277209,0.3013237,40.735523,-73.982635,-0.014791626,0.09008055,0.004184835,-2.8859503,-5.224461,1489218382106
19,-0.9899485,-0.05052075,0.3317196,40.735523,-73.982635,-0.020373669,-0.028675921,-0.014136226,-2.9160488,-5.278949,1489218382139
20,-0.95884496,-0.041480552,0.28116274,40.735523,-73.982635,0.0053437133,0.034777142,-0.002991089,-2.9461474,-5.333436,1489218382172
21,-1.0126033,-0.05113994,0.28090116,40.735523,-73.982635,-0.024180284,-0.008731953,0.012034941,-2.9762459,-5.387924,1489218382206
22,-0.99167985,-0.03225272,0.28315666,40.735523,-73.982635,0.008877242,-0.043199304,-0.01411069,-3.0063448,-5.4424124,1489218382239
23,-0.98034835,0.016510546,0.29506207,40.735523,-73.982635,-0.02030703,0.047868874,0.019212196,-3.0364432,-5.4968996,1489218382272
24,-1.0392781,-0.03556338,0.31369013,40.735523,-73.982635,0.018418953,-0.07452333,-0.013717084,-3.066542,-5.551388,1489218382305
25,-0.9680374,-0.009481299,0.2822804,40.735523,-73.982635,-0.012539971,0.015599106,0.0053953957,-3.0966406,-5.605875,1489218382339
26,-1.044071,-0.030024206,0.32896665,40.735523,-73.982635,0.002258645,-0.02864692,-0.007968167,-3.126739,-5.6603627,1489218382372
27,-0.9411492,-0.04201758,0.27041236,40.735523,-73.982635,-0.007907766,-0.006395232,-0.0027822095,-3.1568377,-5.7148504,1489218382405
28,-0.99676245,-0.026645325,0.27682394,40.735523,-73.982635,-0.018511254,-0.0043498413,0.01369331,-3.1869364,-5.7693386,1489218382439
29,-0.93539065,-0.021295508,0.28286913,40.735523,-73.982635,0.011935625,0.0064354492,0.0055513866,-3.2170348,-5.823826,1489218382472
30,-0.97786593,-0.00868368,0.2999566,40.735523,-73.982635,-0.022721523,0.06297283,0.029409606,-3.2471337,-5.878314,1489218382505
31,-0.90869474,-0.041500855,0.23865451,40.735523,-73.982635,0.018330153,-0.026032887,-0.028930496,-3.2772322,-5.9328017,1489218382538
32,-0.97623885,-0.0073805666,0.22642915,40.735523,-73.982635,-0.024557553,0.07953433,0.02896866,-3.307331,-5.9872904,1489218382572
33,-0.9913953,-0.02477599,0.20472328,40.735523,-73.982635,0.010126795,-0.041219242,-0.0013314502,-3.3374298,-6.041778,1489218382605
34,-0.97706836,0.0124077145,0.16135742,40.735523,-73.982635,-0.005995459,0.10190661,0.015633145,-3.3675282,-6.0962653,1489218382638
35,-1.0150112,-0.036838856,0.19170769,40.735523,-73.982635,-0.00808363,0.034504417,-0.00020358886,-3.3976269,-6.150754,1489218382672
36,-0.9966195,-0.00068139646,0.105982326,40.735523,-73.982635,0.0026762353,0.108573504,0.013491904,-3.4277253,-6.205241,1489218382705
37,-1.033335,-0.009349365,0.094026454,40.735523,-73.982635,-0.007949954,0.04603471,0.010252813,-3.4578242,-6.259729,1489218382738
38,-0.9941169,-0.001981543,0.05704614,40.735523,-73.982635,0.004477549,0.066093504,0.00953937,-3.487923,-6.314217,1489218382771
39,-1.061146,0.006146057,0.046773683,40.735523,-73.982635,-0.022068894,0.022599898,0.014932552,-3.5180213,-6.368705,1489218382805
40,-1.0742114,-0.014119824,0.039302833,40.735523,-73.982635,0.0015055542,0.025445862,0.009182898,-3.5481198,-6.4231925,1489218382838
41,-1.056287,0.08482191,-0.0065149046,40.735523,-73.982635,-0.012726697,0.019384328,0.011110256,-3.5782185,-6.4776797,1489218382871
42,-1.0272586,-0.030761132,0.047800586,40.735523,-73.982635,-0.00021517578,0.03986537,0.0055689258,-3.6083174,-6.5321684,1489218382905
43,-1.0232322,-0.011594421,0.03546438,40.735523,-73.982635,-0.015908368,-0.04922361,0.0076373387,-3.6384158,-6.5866556,1489218382938
44,-0.9945686,0.012531739,0.041066896,40.735523,-73.982635,-0.012447031,-0.0371,0.015095119,-3.6685143,-6.641144,1489218382971
45,-0.9816943,0.014989636,0.10482901,40.735462,-73.98268,-0.0002526428,-0.02734259,0.008557306,-3.6939425,-6.687176,1489218383004
46,-0.9681844,0.009141699,0.080872364,40.735462,-73.98268,-0.0045167333,-0.031314377,0.0047930125,-3.6926548,-6.684846,1489218383038
47,-0.9788587,-0.016023546,0.07621193,40.735462,-73.98268,-0.007981101,-0.028124157,0.012842141,-3.6913674,-6.6825147,1489218383071
48,-0.96543664,-0.013767603,0.110873245,40.735462,-73.98268,8.91626e-05,0.013811558,0.025730703,-3.6900797,-6.6801834,1489218383104
49,-1.0110524,0.024031922,0.09163092,40.735462,-73.98268,-0.012272969,0.006961494,0.023510724,-3.6887922,-6.677852,1489218383138
50,-0.99957705,-0.009240722,0.0653667,40.735462,-73.98268,-0.009827246,0.027917968,0.021076221,-3.6875043,-6.675522,1489218383171
51,-1.0469021,0.025871154,0.08617011,40.735462,-73.98268,-0.028109374,0.021217445,0.03163938,-3.6862166,-6.67319,1489218383204
52,-0.9982827,0.01945039,0.07976456,40.735462,-73.98268,-0.0032618104,0.05999173,0.01616181,-3.6849291,-6.6708593,1489218383237
53,-1.006,0.014330713,0.0673679,40.735462,-73.98268,-0.024039885,0.05595594,0.026400901,-3.6836417,-6.6685286,1489218383271
54,-1.0161715,0.027508838,0.057899304,40.735462,-73.98268,-0.0074870703,0.043442123,0.01505986,-3.6823537,-6.6661973,1489218383304
55,-0.9976625,0.05112207,0.031789258,40.735462,-73.98268,-0.026852638,0.028622402,0.011943828,-3.6810663,-6.663866,1489218383337
56,-0.99520034,0.03328833,0.058,40.735462,-73.98268,-0.0007127124,0.042953454,-0.012383186,-3.6797786,-6.6615353,1489218383371
57,-1.0111388,-0.004231958,0.05244463,40.735462,-73.98268,-0.019788207,-0.017406665,-0.0062347655,-3.6784906,-6.659204,1489218383404
58,-0.96941733,-0.035873998,0.04641078,40.735462,-73.98268,-0.007258645,-0.010340101,0.0011456226,-3.6772032,-6.656873,1489218383437
59,-1.0026784,-0.007813281,0.06189834,40.735462,-73.98268,-0.015615913,-0.050914943,0.016785288,-3.6759157,-6.654542,1489218383470
60,-0.99368465,0.00063725584,0.06193219,40.735462,-73.98268,0.005112844,-0.00991771,0.01797152,-3.6746283,-6.652211,1489218383504
61,-1.0201055,0.018613404,0.08405432,40.735462,-73.98268,-0.021516718,-0.025113828,0.015967796,-3.6733403,-6.64988,1489218383537
62,-0.9922883,0.0157495,0.09313519,40.735462,-73.98268,-0.0074,0.010885566,-0.0056675966,-3.6720526,-6.6475487,1489218383570
63,-1.0190897,0.012022363,0.07860674,40.735462,-73.98268,-0.034912948,-0.015365781,0.010656875,-3.670765,-6.645218,1489218383604
64,-1.0124544,0.0030493897,0.072102085,40.735462,-73.98268,-0.006827964,-0.009455022,0.011413982,-3.6694775,-6.6428866,1489218383637
65,-1.0549356,0.029484179,0.06793552,40.735462,-73.98268,-0.010549489,0.006976006,0.019178985,-3.66819,-6.6405554,1489218383670
66,-0.99919426,0.00759906,0.06799829,40.735462,-73.98268,-0.005298274,-0.0073942067,0.0021009143,-3.666902,-6.6382246,1489218383703
67,-1.0104631,0.026542187,0.061057225,40.735462,-73.98268,-0.009298706,0.04832512,-0.0009366943,-3.6656146,-6.635894,1489218383737
68,-1.0071479,-0.015573975,0.07142959,40.735462,-73.98268,-0.0048531187,0.02576524,-0.008521854,-3.664327,-6.6335626,1489218383770
69,-0.99238,-0.0031170899,0.056965455,40.735462,-73.98268,-0.0074960375,0.09296749,0.01075509,-3.6630392,-6.631232,1489218383803
70,-1.0045929,-0.007503064,0.04761089,40.735462,-73.98268,-0.019935507,0.018985474,0.016546903,-3.6617517,-6.628901,1489218383837
71,-0.9917656,0.028984375,0.037578125,40.735462,-73.98268,-0.008224063,0.02153,0.013341875,-3.660464,-6.6265697,1489218383870
72,-0.9973785,0.01907041,0.043757055,40.735462,-73.98268,-0.025043817,0.025177276,0.020034954,-3.6591763,-6.6242385,1489218383903
73,-1.005205,0.018218445,0.06225067,40.735462,-73.98268,0.006087124,0.01686333,-0.0049928906,-3.6578887,-6.6219077,1489218383937
74,-1.0144792,0.013197095,0.053849366,40.735462,-73.98268,-0.020375391,-0.024323303,0.0045232666,-3.6566012,-6.6195765,1489218383970
75,-0.9904943,-0.00058911135,0.054205444,40.735428,-73.982704,0.019501489,0.046166,0.0042657424,-3.6550975,-6.6169143,1489218384003
76,-1.0245861,0.0040961914,0.06702461,40.735428,-73.982704,-0.015780937,-0.0011504297,0.014037089,-3.651805,-6.6115065,1489218384036
77,-0.98039514,0.015734082,0.0776236,40.735428,-73.982704,-0.003945469,0.036264304,0.004427266,-3.648513,-6.6060996,1489218384070
78,-1.0180168,0.037008423,0.07611157,40.735428,-73.982704,-0.024179792,0.00038736573,0.0020425268,-3.645221,-6.6006927,1489218384103
79,-1.0035847,0.023652257,0.06924393,40.735428,-73.982704,0.004943384,0.011816687,-0.015456085,-3.6419287,-6.5952854,1489218384136
80,-1.0252957,0.033352394,0.06023911,40.735428,-73.982704,-0.029910317,0.007213013,0.00093904295,-3.6386366,-6.589878,1489218384170
81,-0.992289,0.019367676,0.08635551,40.735428,-73.982704,0.0147622535,0.027869273,-0.032193072,-3.6353445,-6.584471,1489218384203
82,-1.0177276,0.0423886,0.062294606,40.735428,-73.982704,-0.025663638,0.020201072,-0.0154302,-3.6320524,-6.5790644,1489218384236
83,-0.9583703,0.0021109008,0.08984052,40.735428,-73.982704,0.0036970985,0.022458764,-0.036334626,-3.6287603,-6.573657,1489218384269
84,-0.9774047,0.03976406,0.061733205,40.735428,-73.982704,-0.020113867,0.02911582,-0.029572852,-3.6254683,-6.56825,1489218384303
85,-0.9464026,0.0035428589,0.059574023,40.735428,-73.982704,-0.0020974,0.00401819,-0.044596106,-3.6221762,-6.5628433,1489218384336
86,-0.9610403,-0.034296364,0.04181587,40.735428,-73.982704,-0.007820183,0.055242445,-0.020524463,-3.618884,-6.5574355,1489218384369
87,-0.9631602,-0.0717787,0.057208642,40.735428,-73.982704,-0.015473925,0.03300987,0.004227936,-3.6155918,-6.5520287,1489218384403
88,-0.9944841,-0.042114504,0.032063477,40.735428,-73.982704,-0.0045078225,0.03853918,0.011248823,-3.6123,-6.546622,1489218384436
89,-1.0083808,-0.020000318,0.034619212,40.735428,-73.982704,-0.02050904,0.032833952,0.022471905,-3.6090074,-6.541214,1489218384469
90,-1.0337446,-0.011077474,0.042674318,40.735428,-73.982704,0.0016581822,0.07158871,0.008985219,-3.6057153,-6.5358076,1489218384502
91,-1.0979583,-0.006159729,0.03456244,40.735428,-73.982704,-0.008732734,0.013461084,0.010874665,-3.6024232,-6.5304,1489218384536
92,-1.0519044,-0.028427148,0.022879394,40.735428,-73.982704,0.015367529,0.04681465,0.015087842,-3.5991313,-6.524993,1489218384569
93,-1.0690061,0.015258777,0.035304725,40.735428,-73.982704,-0.013004724,-0.017034113,0.022931755,-3.595839,-6.519586,1489218384602
94,-0.9905654,0.031305835,0.070565395,40.735428,-73.982704,0.012708007,0.036070544,0.0036146485,-3.592547,-6.5141783,1489218384636
95,-1.0371059,0.09429822,0.06234619,40.735428,-73.982704,-0.021389743,-0.032000743,-0.013788525,-3.5892549,-6.508772,1489218384669
96,-0.9292196,0.06487832,0.058256175,40.735428,-73.982704,0.03166288,0.018018063,-0.07346381,-3.5859628,-6.5033646,1489218384702
97,-0.96975076,-0.012271875,0.04721406,40.735428,-73.982704,0.006095703,-0.030320937,-0.072715,-3.5826705,-6.497957,1489218384735
98,-0.83916116,-0.14964935,0.07572583,40.735428,-73.982704,0.03262783,0.00892906,-0.038996678,-3.5793786,-6.492551,1489218384769
99,-0.8885024,-0.18017341,0.082,40.735428,-73.982704,0.007824341,0.01287948,0.03809453,-3.5760863,-6.4871435,1489218384802
100,-0.91064847,-0.12715065,0.05816438,40.735428,-73.982704,0.011629754,0.02335901,0.073418915,-3.5727942,-6.4817357,1489218384835
101,-1.0383978,0.014279736,0.039337743,40.735428,-73.982704,-0.052686404,-0.037866782,0.081476614,-3.569502,-6.4763293,1489218384869
102,-1.0789554,-0.042063892,0.12993611,40.735428,-73.982704,0.021200726,0.028358983,0.05147636,-3.5662098,-6.470922,1489218384902
103,-1.0975817,0.060006347,-0.013716064,40.735428,-73.982704,-0.0246331,0.0031396875,0.036977008,-3.562918,-6.465515,1489218384935
104,-1.0647769,0.042503517,0.09567506,40.735428,-73.982704,0.0328052,0.17808016,0.0061843446,-3.5596256,-6.4601073,1489218384968
105,-1.1313477,0.03897998,-0.024159081,40.73535,-73.98276,0.002808584,-0.048705447,-0.0064592287,-3.5572515,-6.4563284,1489218385002
106,-1.1208794,0.13460322,-0.022960156,40.73535,-73.98276,0.018773513,0.009586067,-0.013150669,-3.5676928,-6.4752793,1489218385035
107,-1.12463,0.109530106,-0.007290747,40.73535,-73.98276,0.0044955933,-0.026280412,-0.037681438,-3.5781343,-6.4942307,1489218385068
108,-1.1051838,-0.0063586426,0.015449829,40.73535,-73.98276,0.025423747,-0.038998116,-0.0673682,-3.5885758,-6.5131817,1489218385102
109,-0.95504826,-0.06700913,0.01924541,40.73535,-73.98276,0.017120361,-0.08022878,-0.046526317,-3.5990171,-6.532132,1489218385135
110,-0.8983752,-0.13309744,-0.010302002,40.73535,-73.98276,0.017268945,-0.07289143,-0.011196325,-3.6094587,-6.5510836,1489218385168
111,-0.9947137,-0.0839272,0.14038731,40.73535,-73.98276,0.011404456,-0.19959818,0.022590315,-3.6199002,-6.570034,1489218385201
112,-0.92584294,-0.04208087,0.13754898,40.73535,-73.98276,0.027112318,-0.17805167,-0.007315863,-3.6303415,-6.5889854,1489218385235
113,-0.96337205,-0.039725587,0.16581054,40.73535,-73.98276,-0.013980762,-0.05981676,-0.00270125,-3.640783,-6.6079364,1489218385268
114,-0.9627273,-0.034903564,0.23758955,40.73535,-73.98276,-0.0040142187,-0.18553285,-0.03253752,-3.6512244,-6.6268873,1489218385301
115,-0.95231926,-0.0005163574,0.23336145,40.73535,-73.98276,0.023296475,-0.057209034,-0.01722797,-3.661666,-6.6458387,1489218385335
116,-1.0410507,0.02004646,0.31831712,40.73535,-73.98276,-0.010162683,-0.07416703,0.010478443,-3.6721077,-6.66479,1489218385368
117,-0.95009446,-0.023791857,0.27594316,40.73535,-73.98276,0.059035037,0.04533321,-0.025815114,-3.6825488,-6.6837406,1489218385401
118,-1.0063269,0.0058697267,0.29204854,40.73535,-73.98276,0.005819951,-0.0038042872,-0.00957875,-3.6929903,-6.702692,1489218385434
119,-0.98955786,-0.06937387,0.26889697,40.73535,-73.98276,0.038951345,0.09729502,-0.015721753,-3.7034318,-6.7216425,1489218385468
120,-0.9667085,-0.03954248,0.21249183,40.73535,-73.98276,0.005846797,0.07551474,-0.019053657,-3.7138734,-6.740594,1489218385501
121,-0.9316406,-0.093366064,0.22718303,40.73535,-73.98276,0.015640888,0.09745922,-0.017573072,-3.7243147,-6.7595444,1489218385534
122,-0.95160633,-0.06600776,0.20405503,40.73535,-73.98276,0.010667124,0.06475284,-0.001242998,-3.7347562,-6.778496,1489218385568
123,-0.9814925,-0.0671158,0.1987827,40.73535,-73.98276,0.02067737,0.08151036,0.0064975135,-3.7451975,-6.7974467,1489218385601
124,-0.965202,-0.06701631,0.193303,40.73535,-73.98276,0.028931646,0.04755362,0.0037489843,-3.755639,-6.8163977,1489218385634
125,-0.9934945,-0.022567749,0.20428021,40.73535,-73.98276,0.011690408,0.03108012,0.017455712,-3.7660806,-6.835349,1489218385667
126,-0.99964476,-0.035,0.23683614,40.73535,-73.98276,0.034211427,0.00053691404,0.00050410157,-3.776522,-6.8542995,1489218385701
127,-1.0267541,-0.020856556,0.23528689,40.73535,-73.98276,0.028759092,-0.0029063988,-0.0009618835,-3.7869637,-6.873251,1489218385734
128,-1.0320411,-0.048071995,0.20980418,40.73535,-73.98276,0.035004143,-0.023200385,-0.00707781,-3.797405,-6.8922014,1489218385767
129,-1.0159796,-0.040059045,0.22425322,40.73535,-73.98276,0.039475467,-0.02621892,-0.01774366,-3.8078463,-6.911153,1489218385801
130,-0.9892895,-0.09079761,0.2269397,40.73535,-73.98276,0.02644167,0.0012860254,-0.004496118,-3.8182878,-6.930104,1489218385834
131,-0.99323785,-0.07008981,0.24339078,40.73535,-73.98276,0.028851215,-0.017913349,0.0007532532,-3.8287294,-6.9490547,1489218385867
132,-0.97540325,-0.056804784,0.2063947,40.73535,-73.98276,0.030281264,-0.0029014526,0.006279983,-3.839171,-6.968006,1489218385900
133,-0.9891651,-0.040284425,0.26338533,40.73535,-73.98276,0.028956523,-0.0042803395,-0.011596151,-3.8496125,-6.986957,1489218385934
134,-0.97335696,-0.085230075,0.26754278,40.73535,-73.98276,0.044382364,-0.008896523,-0.016197236,-3.8600538,-7.005908,1489218385967
135,-0.9665676,-0.07546284,0.23117906,40.73529,-73.9828,0.037509974,0.008202993,0.0116,-3.8705328,-7.0249267,1489218386000
136,-0.95332044,-0.08670361,0.26368892,40.73529,-73.9828,0.04081715,0.0023276575,0.013473162,-3.8824196,-7.0465016,1489218386034
137,-0.9699474,-0.03672937,0.24251892,40.73529,-73.9828,0.037335314,0.03120861,0.015319136,-3.894307,-7.0680766,1489218386067
138,-0.97685444,-0.060117543,0.22223508,40.73529,-73.9828,0.037252538,0.032400567,0.007288208,-3.9061942,-7.089652,1489218386100
139,-0.98706603,-0.057821095,0.20802715,40.73529,-73.9828,0.041463144,0.07502293,0.0060288087,-3.9180813,-7.1112266,1489218386134
140,-0.9799035,-0.056966078,0.18529956,40.73529,-73.9828,0.0299,0.038973525,0.016762335,-3.9299684,-7.132802,1489218386167
141,-0.9750682,-0.04296504,0.17030945,40.73529,-73.9828,0.03403066,0.06691463,0.021763323,-3.941856,-7.154377,1489218386200
142,-1.0250614,-0.022137817,0.15376812,40.73529,-73.9828,0.0393319,0.035719592,0.0143607315,-3.9537432,-7.175952,1489218386233
143,-0.96945065,-0.03354507,0.1127897,40.73529,-73.9828,0.034014843,0.05286172,0.008215625,-3.96563,-7.197527,1489218386267
144,-0.9639609,-0.08266671,0.10207851,40.73529,-73.9828,0.03088402,0.06245484,0.019049335,-3.9775174,-7.2191014,1489218386300
145,-0.99818206,-0.06270449,0.09607387,40.73529,-73.9828,0.033154078,-0.0015085522,0.027815774,-3.9894047,-7.240677,1489218386333
146,-0.9946348,-0.024141455,0.07766141,40.73529,-73.9828,0.03253705,0.061325897,0.046692837,-4.0012918,-7.262251,1489218386367
147,-1.0032349,0.011731445,0.091365725,40.73529,-73.9828,0.03324167,-0.0034086036,0.018713536,-4.013179,-7.283827,1489218386400
148,-1.0321205,-0.020548278,0.06987954,40.73529,-73.9828,0.024947265,0.024370898,0.013646252,-4.0250664,-7.305402,1489218386433
149,-1.0311384,0.0016395752,0.06391648,40.73529,-73.9828,0.022900887,0.01731412,0.010409214,-4.036953,-7.326976,1489218386466
150,-1.0041475,-0.0037699097,0.07353688,40.73529,-73.9828,0.026106313,-0.009860941,-0.005173944,-4.0488405,-7.3485518,1489218386500
151,-1.0652779,0.005720508,0.0674876,40.73529,-73.9828,0.02228172,0.0081941215,0.0013645068,-4.0607276,-7.3701262,1489218386533
152,-1.0343124,0.0077536623,0.03912317,40.73529,-73.9828,0.022207098,0.00807159,-0.009718795,-4.072615,-7.3917017,1489218386566
153,-1.03,-0.00022490234,0.02609773,40.73529,-73.9828,0.022606641,-0.030006642,-0.022475207,-4.084502,-7.4132767,1489218386600
154,-1.003807,-0.043538917,0.0640494,40.73529,-73.9828,0.024052752,0.016120056,-0.0068273325,-4.096389,-7.434851,1489218386633
155,-1.0240848,-0.03574492,0.06768086,40.73529,-73.9828,0.02744125,0.024184141,-0.0032,-4.1082764,-7.4564266,1489218386666
156,-0.9937979,-0.012618945,0.072141014,40.73529,-73.9828,0.02368021,-0.020844443,-0.010429057,-4.1201634,-7.4780016,1489218386699
157,-0.9983434,-0.036028966,0.059,40.73529,-73.9828,0.035778202,0.02207853,0.0024351806,-4.1320505,-7.499576,1489218386733
158,-0.95593977,-0.051806908,0.07854739,40.73529,-73.9828,0.03726742,-0.014854863,-0.00453364,-4.143938,-7.5211515,1489218386766
159,-0.9678667,-0.015355352,0.09178472,40.73529,-73.9828,0.02417323,0.045726083,0.012348175,-4.155825,-7.5427265,1489218386799
160,-0.95879257,-0.024481153,0.07352832,40.73529,-73.9828,0.03166843,0.0047667576,-0.006571865,-4.167712,-7.5643015,1489218386833
161,-0.973201,-0.036320567,0.040803846,40.73529,-73.9828,0.019806288,0.08975145,0.012510735,-4.1796,-7.5858765,1489218386866
162,-1.0120287,-0.075119995,0.099016964,40.73529,-73.9828,0.012276119,0.023186143,0.027448084,-4.191487,-7.6074514,1489218386899
163,-0.9956479,-0.008730042,0.03315967,40.73529,-73.9828,0.042569976,0.06294066,0.019260822,-4.203374,-7.629026,1489218386932
164,-1.0477152,-0.03847998,-0.007922412,40.73529,-73.9828,0.0022112841,-0.04434363,0.022423765,-4.215261,-7.6506014,1489218386966
165,-1.0227025,-0.04039668,0.035266493,40.73529,-73.9828,0.04451525,0.073647976,0.020434234,-4.2271485,-7.6721764,1489218386999
166,-1.0337229,-0.01725017,0.062182445,40.73521,-73.982864,0.0106,0.012446885,0.0277,-4.2259045,-7.6699185,1489218387032
167,-1.012225,-0.00093591306,0.02491803,40.73521,-73.982864,0.035119884,0.010226174,4.5065917e-05,-4.2244587,-7.667295,1489218387066
168,-1.0385687,0.02273203,-0.00485625,40.73521,-73.982864,0.012065235,-0.01341836,0.012666797,-4.223013,-7.6646705,1489218387099
169,-0.9883674,-0.005970825,0.05694165,40.73521,-73.982864,0.036310233,0.003701482,-0.008941697,-4.221567,-7.662047,1489218387132
170,-1.0043058,0.027113648,0.057403248,40.73521,-73.982864,0.0042071436,-0.044421095,-0.019148046,-4.220122,-7.659423,1489218387165
171,-0.9866943,-0.06304458,0.07672618,40.73521,-73.982864,0.038506016,-0.014592473,-0.01082168,-4.2186756,-7.6567984,1489218387199
172,-1.0144683,-0.036382813,0.05125537,40.73521,-73.982864,0.02383337,-0.075879276,0.008290835,-4.2172303,-7.654175,1489218387232
173,-0.97115105,-0.043043114,0.07927333,40.73521,-73.982864,0.013143415,0.026847413,0.03065125,-4.2157845,-7.651551,1489218387265
174,-1.0494864,-0.015711108,0.11364197,40.73521,-73.982864,0.020574074,-0.0064938013,0.02031482,-4.2143383,-7.6489267,1489218387299
175,-0.9920567,-0.02829298,0.09224386,40.73521,-73.982864,0.024089182,0.030319596,0.013626024,-4.2128925,-7.6463027,1489218387332
176,-1.0324278,-0.020430567,0.06492647,40.73521,-73.982864,-0.005725586,0.03927619,0.03156412,-4.2114472,-7.6436787,1489218387365
177,-1.0565448,-0.010930274,0.06638696,40.73521,-73.982864,0.039160155,0.022931416,0.013827968,-4.210001,-7.641054,1489218387398
178,-1.0876832,0.0035641724,0.018616688,40.73521,-73.982864,0.016037768,0.0065034106,0.026635287,-4.2085557,-7.6384306,1489218387432
179,-1.0995927,0.00876294,0.034965944,40.73521,-73.982864,0.033199564,0.038869657,0.012749783,-4.20711,-7.6358066,1489218387465
180,-1.0762063,0.03827499,0.08796275,40.73521,-73.982864,0.0054676514,0.0058408384,0.008403974,-4.2056637,-7.6331825,1489218387498
181,-1.0000817,0.022695312,0.071088284,40.73521,-73.982864,0.037940662,-0.0036560157,-0.021705078,-4.2042184,-7.6305585,1489218387532
182,-0.9569589,-0.018207483,0.031111524,40.73521,-73.982864,-0.010139928,-0.048123915,-0.0006838672,-4.2027726,-7.6279345,1489218387565
183,-0.90382224,-0.06358943,0.0806127,40.73521,-73.982864,0.022806987,-0.03221492,0.009591849,-4.201327,-7.625311,1489218387598
184,-0.95845634,0.04940399,0.11427032,40.73521,-73.982864,0.000370625,-0.009025834,0.029382193,-4.199881,-7.6226864,1489218387631
185,-0.8930047,-0.037439696,0.10925293,40.73521,-73.982864,0.025999682,-0.0040963623,0.0032979737,-4.198436,-7.620063,1489218387665
186,-0.94146436,0.001,0.07649227,40.73521,-73.982864,-0.0017002588,0.008277123,0.019170173,-4.1969895,-7.617439,1489218387698
187,-0.9081086,-0.001674292,0.11269717,40.73521,-73.982864,0.0093587795,0.0282205,0.015516043,-4.1955442,-7.6148148,1489218387731
188,-0.9949976,0.036551014,0.13423051,40.73521,-73.982864,0.00020480958,0.054858606,0.036017265,-4.1940985,-7.612191,1489218387765
189,-0.9985703,0.02950537,0.14222021,40.73521,-73.982864,-0.009213028,0.09259265,0.03885161,-4.1926527,-7.6095667,1489218387798
190,-0.9873466,0.09234574,0.09965426,40.73521,-73.982864,-0.017024804,0.1470743,0.025744073,-4.191207,-7.606943,1489218387831
191,-0.976451,0.08582193,0.061002098,40.73521,-73.982864,-0.026338274,0.094254814,0.012668493,-4.189761,-7.604319,1489218387864
192,-1.0010251,0.0018410401,0.05031792,40.73521,-73.982864,-0.00039006714,0.077218585,0.0035913673,-4.1883154,-7.6016946,1489218387898
