,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
330,-1.0212561,0.07037766,0.21502432,37.83143,-122.278175,-0.33224273,0.043523617,0.04172311,-1.0667558,-3.5408974,1490464745296,3.69809712341,2.0
331,-0.9928672,0.107,0.17362891,37.83143,-122.278175,-0.34148765,0.05229344,0.05326867,-1.0860624,-3.6049824,1490464745329,3.76502717666,2.0
332,-1.0189841,0.14165273,0.17094715,37.83143,-122.278175,-0.35607684,0.027833525,0.06417355,-1.1053691,-3.6690674,1490464745363,3.83195725876,2.0
333,-1.0022975,0.15,0.20124383,37.83143,-122.278175,-0.34595716,-0.008727893,0.040506665,-1.1246761,-3.7331533,1490464745396,3.89888828914,2.0
334,-0.9956043,0.13582017,0.17033091,37.83143,-122.278175,-0.3584729,0.00066914794,0.07811519,-1.1439828,-3.797238,1490464745429,3.96581808399,2.0
335,-0.945466,0.10005396,0.20458795,37.83143,-122.278175,-0.36663643,-0.018683288,0.07848617,-1.1632895,-3.8613234,1490464745463,4.03274854909,2.0
336,-0.98635316,0.13952944,0.17964682,37.83143,-122.278175,-0.36232007,0.026013866,0.10759644,-1.1825964,-3.9254088,1490464745496,4.09967907188,2.0
337,-1.009867,0.17904127,0.21560825,37.83143,-122.278175,-0.4147627,-0.019579224,0.08010095,-1.2019031,-3.9894938,1490464745529,4.16660915398,2.0
338,-1.0259563,0.18181762,0.20820996,37.83143,-122.278175,-0.38485295,0.085512705,0.10417228,-1.2212099,-4.0535793,1490464745562,4.23353974367,2.0
339,-0.9726627,0.20401683,0.15697122,37.83143,-122.278175,-0.39374185,0.014314436,0.04875112,-1.2405167,-4.1176643,1490464745596,4.30046985462,2.0
340,-0.98477,0.093580544,0.14125949,37.83143,-122.278175,-0.34889385,0.052785892,0.07487736,-1.2598233,-4.1817493,1490464745629,4.36739990787,2.0
341,-0.98819214,0.09721096,0.15526909,37.83143,-122.278175,-0.27070874,0.09419701,0.054607544,-1.2791302,-4.2458353,1490464745662,4.43433100515,2.0
342,-1.09311,0.20388739,0.12043164,37.83143,-122.278175,-0.41382664,-0.047862317,0.13287944,-1.298437,-4.3099203,1490464745696,4.5012611161,2.0
343,-1.0217068,0.11902461,0.1296958,37.83143,-122.278175,-0.36325255,0.04412425,0.13285099,-1.3177437,-4.3740053,1490464745729,4.5681911982,2.0
344,-1.0703015,0.2534969,0.10812578,37.83143,-122.278175,-0.3656045,-0.0024943359,0.107901365,-1.3370507,-4.438091,1490464745762,4.63512203708,2.0
345,-1.0580816,0.22875482,0.19751053,37.83143,-122.278175,-0.3818595,-0.037328795,0.040924583,-1.3563573,-4.502176,1490464745796,4.70205209034,2.0
346,-1.0822127,0.26123536,0.12905651,37.83143,-122.278175,-0.34871352,-0.08485723,0.04420527,-1.375664,-4.5662613,1490464745829,4.76898245968,2.0
347,-1.0102377,0.25268492,0.079867825,37.83143,-122.278175,-0.41579264,-0.13171141,0.03475699,-1.3949709,-4.6303463,1490464745862,4.83591259948,2.0
348,-0.9748715,0.17700198,0.16516206,37.83143,-122.278175,-0.33946645,0.00413869,0.047864404,-1.4142776,-4.694432,1490464745895,4.90284335182,2.0
349,-1.0012825,0.24308838,0.17676176,37.83143,-122.278175,-0.397551,-0.07238646,0.04464008,-1.4335843,-4.7585163,1490464745929,4.96977276368,2.0
350,-1.0407851,0.17701304,0.14960253,37.83143,-122.278175,-0.3799315,-0.041992858,0.07516901,-1.4528912,-4.8226023,1490464745962,5.03670386096,2.0
351,-0.94967353,0.1599244,0.18186826,37.83143,-122.278175,-0.3766514,-0.012012286,0.040933177,-1.4721979,-4.8866873,1490464745995,5.10363394306,2.0
352,-0.9982697,0.20018388,0.15823643,37.8314,-122.27818,-0.38762218,-0.03783977,0.030100744,-1.6419709,-4.7736964,1490464746029,5.04819232556,2.0
353,-1.010817,0.20600611,0.16168603,37.8314,-122.27818,-0.37147787,-0.07157955,0.04338208,-1.8275613,-4.6420918,1490464746062,4.9888873093,2.0
354,-1.0500858,0.11509271,0.17881458,37.8314,-122.27818,-0.37290773,-0.078218885,0.0890961,-2.0131502,-4.5104876,1490464746095,4.93935948454,2.0
355,-1.0326711,0.14721914,0.19229433,37.8314,-122.27818,-0.4119497,-0.10181787,0.064702146,-2.1987393,-4.3788834,1490464746129,4.899905544,2.0
356,-1.0068301,0.29094872,0.181,37.8314,-122.27818,-0.38231352,-0.033805616,0.08802319,-2.3843298,-4.247278,1490464746162,4.87076985747,2.0
357,-0.99263024,0.20108134,0.18463026,37.8314,-122.27818,-0.36410844,-0.14101304,0.03186591,-2.5699186,-4.1156745,1490464746195,4.85213954875,2.0
358,-1.0351342,0.199777,0.26136935,37.8314,-122.27818,-0.3550467,-0.038924396,0.11280395,-2.7555077,-3.9840703,1490464746228,4.84413447791,2.0
359,-1.0207112,0.2654667,0.24944992,37.8314,-122.27818,-0.3817378,-0.030656815,0.063516684,-2.9410982,-3.8524656,1490464746262,4.84680820966,2.0
360,-0.9703698,0.20524225,0.20125055,37.8314,-122.27818,-0.3451338,0.054145332,0.037656892,-3.126687,-3.7208614,1490464746295,4.86014209195,2.0
361,-0.98972934,0.31744665,0.23106602,37.8314,-122.27818,-0.37091678,0.0049881935,0.02555779,-3.3122778,-3.5892568,1490464746328,4.88405042979,2.0
362,-0.91463405,0.2238836,0.23229453,37.8314,-122.27818,-0.28282952,0.056677125,-0.0013705567,-3.4978666,-3.4576526,1490464746362,4.91837699386,2.0
363,-1.020979,0.28674975,0.12098004,37.8314,-122.27818,-0.35793778,0.015054121,0.057639427,-3.683456,-3.3260486,1490464746395,4.96290715141,2.0
364,-0.94242394,0.25835913,0.15363002,37.8314,-122.27818,-0.3026329,0.07386285,-0.02321377,-3.8690462,-3.1944435,1490464746428,5.01736861038,2.0
365,-0.9741261,0.21866177,0.1790422,37.8314,-122.27818,-0.3092122,0.17578632,0.0028369215,-4.054635,-3.0628395,1490464746462,5.08144180189,2.0
366,-0.987979,0.21121158,0.13930617,37.8314,-122.27818,-0.33477122,-0.009796759,-0.04602501,-4.2402244,-2.9312356,1490464746495,5.15476916118,2.0
367,-0.98577315,0.1767843,0.16756488,37.8314,-122.27818,-0.29420066,0.02199256,0.05605024,-4.4258146,-2.7996306,1490464746528,5.23696155896,2.0
368,-1.0764264,0.19670177,0.15399043,37.8314,-122.27818,-0.29668853,-0.059306465,-0.0038247071,-4.6114035,-2.6680264,1490464746561,5.32760801025,2.0
369,-1.0337427,0.15552062,0.1407124,37.8314,-122.27818,-0.26008537,0.012831502,0.04117167,-4.796993,-2.5364225,1490464746595,5.42628610935,2.0
370,-0.98617923,0.115479514,0.06804743,37.8314,-122.27818,-0.35324484,0.04229001,0.03757505,-4.982583,-2.4048176,1490464746628,5.53256550265,2.0
371,-0.9969692,0.10144031,0.12889478,37.8314,-122.27818,-0.28545052,0.09680821,0.03685592,-5.1681724,-2.2732139,1490464746661,5.64601694926,2.0
372,-0.9324708,0.16605286,0.09605287,37.8314,-122.27818,-0.28013775,0.03139018,-0.015206671,-5.3537617,-2.1416097,1490464746695,5.7662168228,2.0
373,-0.9984227,0.13643502,0.0810684,37.8314,-122.27818,-0.24130222,-0.000781311,0.0731497,-5.5393515,-2.0100048,1490464746728,5.89275269603,2.0
374,-1.0219085,0.20466387,0.07694678,37.8314,-122.27818,-0.2756177,-0.03885512,0.049002748,-5.724941,-1.8784006,1490464746761,6.02522516323,2.0
375,-0.98280066,0.17710151,0.14499635,37.8314,-122.27818,-0.24462314,-0.021521304,0.04024085,-5.9105296,-1.7467966,1490464746795,6.16325064509,4.0
376,-0.9867604,0.18416585,0.08483414,37.8314,-122.27818,-0.2644452,0.0046321177,0.049201936,-6.0961204,-1.6151918,1490464746828,6.30646719504,4.0
377,-0.967243,0.18245803,0.11020557,37.8314,-122.27818,-0.29975006,-0.039840087,0.0035449462,-6.281709,-1.4835877,1490464746861,6.45452557701,0.0
378,-1.0067239,0.16591462,0.13935302,37.8314,-122.27818,-0.24680635,-0.007042014,0.06998756,-6.4672985,-1.3519838,1490464746894,6.60710300234,0.0
379,-0.99259776,0.21225134,0.110195555,37.8314,-122.27818,-0.2569784,-0.031341594,0.041573424,-6.652889,-1.2203789,1490464746928,6.76389360545,5.0
380,-0.9628882,0.193,0.20279981,37.8314,-122.27818,-0.26326558,0.025239356,0.023700664,-6.8384776,-1.0887748,1490464746961,6.92460875796,5.0
381,-1.0343726,0.19953781,0.096680716,37.8314,-122.27818,-0.27938494,-0.026072845,0.0386661,-7.024067,-0.95717084,1490464746994,7.08898393548,5.0
382,-1.0015898,0.19669965,0.1308609,37.831352,-122.27836,-0.2212721,0.02570167,0.032370523,-7.10216,-0.97173566,1490464747028,7.1683294329,5.0
383,-1.0743172,0.20897064,0.16029732,37.831352,-122.27836,-0.2635513,0.005045752,0.04709059,-7.164707,-1.0074396,1490464747061,7.23518907448,5.0
384,-1.0917467,0.22806689,0.16192894,37.831352,-122.27836,-0.26396018,-0.016977893,0.028183045,-7.227254,-1.0431437,1490464747094,7.302146887,5.0
385,-0.95111454,0.16160086,0.13003486,37.831352,-122.27836,-0.16328679,0.038912613,-0.028131034,-7.2898006,-1.0788478,1490464747127,7.36919977768,5.0
386,-1.002313,0.18055445,0.18438599,37.831352,-122.27836,-0.2023996,0.009358891,0.0058284276,-7.352347,-1.1145515,1490464747161,7.43634530227,5.0
387,-0.94251716,0.16948286,0.20469038,37.831352,-122.27836,-0.20511948,-0.008317403,-0.04378869,-7.4148946,-1.1502559,1490464747194,7.50358251535,5.0
388,-0.97118634,0.11402329,0.19285987,37.831352,-122.27836,-0.17762385,0.03342896,0.0016421265,-7.477441,-1.1859598,1490464747227,7.57090645535,5.0
389,-0.9798186,0.08463643,0.15204622,37.831352,-122.27836,-0.18163382,-0.00048518798,-0.0005095191,-7.5399876,-1.2216637,1490464747261,7.63831625452,5.0
390,-1.0034083,0.1091488,0.17533286,37.831352,-122.27836,-0.18353611,0.0008251562,0.008441077,-7.602535,-1.257368,1490464747294,7.70581032168,5.0
391,-0.9835626,0.12590475,0.16465785,37.831352,-122.27836,-0.19372737,0.015949419,-0.013353783,-7.6650815,-1.2930719,1490464747327,7.77338467723,5.0
392,-0.9814851,0.09015313,0.16752109,37.831352,-122.27836,-0.16527773,-0.06619102,-0.0043542967,-7.7276287,-1.3287758,1490464747361,7.84103886304,5.0
393,-1.0292174,0.09642023,0.18549219,37.831352,-122.27836,-0.15949425,-0.023118839,0.055423036,-7.790175,-1.36448,1490464747394,7.90876932278,5.0
394,-1.0680537,0.11799974,0.1251891,37.831352,-122.27836,-0.17168891,-0.0643269,0.038349446,-7.852722,-1.4001839,1490464747427,7.97657556619,5.0
395,-1.0595781,0.1438341,0.175,37.831352,-122.27836,-0.15044263,0.07667521,0.03978756,-7.9152684,-1.4358878,1490464747460,8.04445446368,5.0
396,-0.98824966,0.10225012,0.13886401,37.831352,-122.27836,-0.15359248,0.07271168,-0.026975691,-7.9778156,-1.4715921,1490464747494,8.11240562696,5.0
397,-0.9924788,0.0886427,0.12384255,37.831352,-122.27836,-0.11260308,0.004641178,-0.029005429,-8.040362,-1.5072961,1490464747527,8.1804255772,5.0
398,-1.0221636,0.06180781,0.16224287,37.831352,-122.27836,-0.10094069,0.007098276,0.011813901,-8.102909,-1.5429999,1490464747560,8.24851398457,0.0
399,-1.0439155,0.07952969,0.17230137,37.831352,-122.27836,-0.11057288,-0.05651252,-0.007824028,-8.165456,-1.5787042,1490464747594,8.31666872245,0.0
400,-1.0148922,0.023931824,0.20697467,37.831352,-122.27836,-0.08505259,0.04010845,0.005092865,-8.228003,-1.614408,1490464747627,8.38488798723,0.0
401,-1.0040424,0.09864641,0.15239595,37.831352,-122.27836,-0.0835428,-0.004605249,-0.040507257,-8.290549,-1.6501119,1490464747660,8.4531693467,0.0
402,-1.0017818,0.016309742,0.15853703,37.831352,-122.27836,-0.078014955,-0.0023910522,-0.02478208,-8.353097,-1.6858163,1490464747694,8.52151430726,0.0
403,-1.0074458,0.05203158,0.18866388,37.831352,-122.27836,-0.11083852,-0.00081889285,0.00027828614,-8.415644,-1.7215201,1490464747727,8.58991824114,0.0
404,-0.99773926,0.024770996,0.15152831,37.831352,-122.27836,-0.08613997,-0.015854785,-0.014028994,-8.47819,-1.7572242,1490464747760,8.65837990418,0.0
405,-1.0066277,0.019529687,0.17570546,37.831352,-122.27836,-0.12489375,-0.04182793,0.0024108202,-8.540737,-1.7929282,1490464747793,8.72689979509,0.0
406,-0.9789619,0.027584765,0.16133392,37.831352,-122.27836,-0.043810524,0.055701617,0.0022800537,-8.603284,-1.8286321,1490464747827,8.79547559498,0.0
407,-1.020476,0.021256287,0.16889246,37.831352,-122.27836,-0.1003083,-0.105726,0.0006080469,-8.665831,-1.8643365,1490464747860,8.86410613123,0.0
408,-1.0461795,0.10866511,0.17835008,37.831352,-122.27836,-0.05039708,0.015448598,0.063383624,-8.728377,-1.9000403,1490464747893,8.93278893715,0.0
409,-0.9895533,0.038515553,0.16214891,37.831352,-122.27836,-0.06098811,0.009680361,-0.027562493,-8.790924,-1.9357444,1490464747927,9.00152493503,0.0
410,-0.9774824,0.07531848,0.21242271,37.831352,-122.27836,-0.043532737,0.001659032,0.007849835,-8.853471,-1.9714484,1490464747960,9.07031187676,0.0
411,-1.01298,0.057103515,0.2317412,37.831352,-122.27836,-0.09085788,-0.023024658,0.021764228,-8.916018,-2.0071523,1490464747993,9.13914861088,0.0
412,-1.0018557,0.08878348,0.19581439,37.83134,-122.278465,-0.086263984,0.015881745,0.032502305,-8.981971,-2.0254283,1490464748027,9.20750578839,0.0
413,-1.0049856,0.08904677,0.16470069,37.83134,-122.278465,-0.047420338,0.061637048,0.005876105,-9.048561,-2.0404446,1490464748060,9.27576791087,0.0
414,-0.9605957,0.03263828,0.19680317,37.83134,-122.278465,-0.10423849,0.043356087,-0.031940278,-9.115152,-2.0554605,1490464748093,9.34403092087,0.0
415,-1.0085893,0.023136474,0.20333661,37.83134,-122.278465,-0.053070787,0.055649985,0.011390262,-9.181742,-2.0704765,1490464748126,9.41229297736,0.0
416,-0.94134134,0.023919642,0.18752198,37.83134,-122.278465,-0.044414513,0.052772637,-0.02612976,-9.248331,-2.0854926,1490464748160,9.48055408034,0.0
417,-0.995382,0.046304785,0.18076406,37.83134,-122.278465,-0.049388427,0.03239419,-0.0063757813,-9.314922,-2.1005087,1490464748193,9.54881713433,0.0
418,-0.93604773,0.023156494,0.21053052,37.83134,-122.278465,-0.053969562,0.06389759,-0.01843867,-9.381512,-2.1155248,1490464748226,9.61707921282,0.0
419,-1.0136364,0.0047551026,0.14207901,37.83134,-122.278465,-0.079486184,0.0014230066,0.020070119,-9.448103,-2.1305408,1490464748260,9.68534224481,0.0
420,-0.92404324,-0.06474065,0.19358501,37.83134,-122.278465,-0.010253935,0.06612312,-0.016408257,-9.514692,-2.145557,1490464748293,9.75360336979,0.0
421,-1.0243748,0.03174203,0.11303441,37.83134,-122.278465,-0.06828073,-0.022319159,0.03019143,-9.581283,-2.1605728,1490464748326,9.82186635779,0.0
422,-0.9625361,0.018617248,0.17536359,37.83134,-122.278465,-0.0071301097,-0.00302406,-0.01916663,-9.647873,-2.1755888,1490464748360,9.89012841427,0.0
423,-1.0797219,0.041727245,0.21499462,37.83134,-122.278465,-0.07658427,-0.024320845,0.048982896,-9.714462,-2.1906047,1490464748393,9.95838947326,0.0
424,-0.95779914,-0.004635498,0.1811458,37.83134,-122.278465,-0.078568466,0.0844865,-0.012726589,-9.781054,-2.2056208,1490464748426,10.0266535028,0.0
425,-0.86758685,-0.020950744,0.13158953,37.83134,-122.278465,-0.041984633,0.07798628,-0.056914076,-9.847644,-2.220637,1490464748459,10.0949156032,0.0
426,-1.0180206,0.010198608,0.121945314,37.83134,-122.278465,-0.04151478,-0.102895446,0.023591638,-9.914234,-2.235653,1490464748493,10.1631776597,0.0
427,-1.0923364,-0.028883263,0.23213366,37.83134,-122.278465,-0.046367146,-0.021931618,0.091521285,-9.9808235,-2.250669,1490464748526,10.2314392285,0.0
428,-0.995509,-0.0039151614,0.18244368,37.83134,-122.278465,-0.04343841,0.02888592,0.024718774,-10.047414,-2.265685,1490464748559,10.2997017727,0.0
429,-0.9074187,0.024121288,0.1737414,37.83134,-122.278465,-0.021418808,0.064731896,0.009234395,-10.114004,-2.2807012,1490464748593,10.3679638732,0.0
430,-1.0160347,-0.0052439454,0.21332373,37.83134,-122.278465,-0.065586545,0.01984874,0.04728414,-10.180595,-2.2957172,1490464748626,10.4362269052,0.0
431,-1.0034789,0.035523158,0.18324947,37.83134,-122.278465,-0.027024943,0.039185103,0.03971457,-10.247185,-2.3107333,1490464748659,10.5044889837,0.0
432,-0.9816838,0.023630736,0.11006226,37.83134,-122.278465,-0.057079494,-0.019629102,0.015009473,-10.313775,-2.3257494,1490464748693,10.5727510622,0.0
433,-0.8734605,0.035251856,0.1664928,37.83134,-122.278465,0.0021359546,0.08387926,-0.0013672119,-10.380364,-2.3407655,1490464748726,10.6410121651,0.0
434,-0.96571976,0.017591406,0.20705342,37.83134,-122.278465,-0.045375533,-0.0032849791,0.008832598,-10.446955,-2.3557816,1490464748759,10.7092752191,0.0
435,-1.0191752,-0.008022607,0.1896441,37.83134,-122.278465,-0.051576342,-0.021071289,0.03825752,-10.513544,-2.3707974,1490464748792,10.7775362561,0.0
436,-1.0484202,-0.02565918,0.106434084,37.83134,-122.278465,-0.019527232,-0.08765955,0.034281712,-10.580135,-2.3858137,1490464748826,10.8457993541,0.0
437,-1.0200738,0.021222534,0.07881352,37.83134,-122.278465,-0.035765365,0.012551211,0.018205715,-10.646726,-2.4008296,1490464748859,10.9140623641,0.0
438,-1.0319163,0.034364086,0.14627254,37.83134,-122.278465,-0.030616632,0.030356875,-0.0045238063,-10.713315,-2.4158456,1490464748892,10.9823234451,0.0
439,-1.015648,0.0068379883,0.15126736,37.83134,-122.278465,-0.020367332,-0.03978019,-0.03919199,-10.779906,-2.4308617,1490464748926,11.0505864991,0.0
440,-1.0359514,0.061323546,0.1342915,37.83134,-122.278465,0.03971615,-0.050111916,0.036669582,-10.846497,-2.4458778,1490464748959,11.1188495531,0.0
441,-1.008234,-0.025977148,0.105199024,37.83134,-122.278465,-0.037227795,-0.006390078,0.025573194,-10.913087,-2.4608936,1490464748992,11.1871115656,0.0
442,-0.8774543,-0.007293945,0.055701368,37.831326,-122.27855,-0.0040472657,0.011585547,-0.05553623,-10.975198,-2.4748998,1490464749026,11.2507822021,0.0
443,-0.9176674,-0.03552073,0.14095855,37.831326,-122.27855,0.015190951,0.041231062,-0.032562762,-11.036265,-2.4886706,1490464749059,11.3133826288,0.0
444,-1.0532635,-0.028047118,0.16003333,37.831326,-122.27855,-0.018204734,-0.061602764,0.025868613,-11.097333,-2.5024412,1490464749092,11.375983987,0.0
445,-1.0274614,0.016147656,0.24763465,37.831326,-122.27855,0.02136759,0.050390042,0.05078729,-11.158402,-2.5162122,1490464749125,11.4385864087,0.0
446,-1.0176591,0.020818347,0.17474441,37.831326,-122.27855,-0.054873668,0.03706784,-0.014934961,-11.219469,-2.529983,1490464749159,11.5011868354,0.0
447,-1.0449902,-0.022817919,0.1946795,37.831326,-122.27855,-0.029409613,-0.029560406,0.010487676,-11.280538,-2.5437536,1490464749192,11.5637891691,0.0
448,-1.0383476,0.019543897,0.10293648,37.831326,-122.27855,-0.023194961,-0.096004516,0.022716973,-11.341605,-2.5575244,1490464749225,11.6263895958,0.0
449,-1.0005693,0.048594885,0.15150334,37.831326,-122.27855,-0.032145135,0.00251916,0.023464909,-11.402674,-2.5712955,1490464749259,11.6889920395,0.0
450,-0.888055,-0.015241406,0.2412639,37.831326,-122.27855,-0.029137354,-0.013431946,-0.038062047,-11.463742,-2.585066,1490464749292,11.7515933757,0.0
451,-1.0523288,0.041728273,0.035561524,37.831326,-122.27855,-0.05975728,-0.10996121,0.06872862,-11.52481,-2.598837,1490464749325,11.8141948219,0.0
452,-1.0715988,0.0055953856,0.12680496,37.831326,-122.27855,-0.027440993,-0.0355534,0.06254988,-11.585878,-2.6126077,1490464749358,11.876796202,0.0
453,-1.0895582,0.008589795,0.09638914,37.831326,-122.27855,-0.029117938,0.0227958,0.017600909,-11.646946,-2.6263785,1490464749392,11.9393976042,0.0
454,-0.979868,-0.017780958,0.15016583,37.831326,-122.27855,-0.032813232,0.07249041,-0.049472958,-11.708015,-2.6401496,1490464749425,12.0020000479,0.0
455,-0.9506573,0.03578943,0.14728814,37.831326,-122.27855,-0.03342638,0.050926384,-0.025324045,-11.769083,-2.6539202,1490464749458,12.0646014061,0.0
456,-0.99661374,0.007954492,0.17791204,37.831326,-122.27855,-0.010594258,0.027353534,-0.021960663,-11.830151,-2.6676912,1490464749492,12.1272028523,0.0
457,-0.9459575,0.009957471,0.14355083,37.831326,-122.27855,-0.0031660034,0.058330394,-0.06894613,-11.891218,-2.6814618,1490464749525,12.189803235,0.0
458,-0.9404796,-0.02394757,0.19711995,37.831326,-122.27855,-0.041075934,-0.013378792,-0.045821197,-11.952286,-2.6952326,1490464749558,12.2524046372,0.0
459,-1.011505,-0.01169801,0.2069208,37.831326,-122.27855,-0.0030778772,-0.014708185,-0.0040302477,-12.013355,-2.7090034,1490464749592,12.3150070149,0.0
460,-1.0319797,-0.016851708,0.23543383,37.831326,-122.27855,-0.019582905,0.006347207,0.034542207,-12.074423,-2.7227745,1490464749625,12.3776084831,0.0
461,-0.9352235,-0.049243126,0.18661961,37.831326,-122.27855,-0.036983244,-0.0057609985,-0.032253437,-12.135491,-2.736545,1490464749658,12.4402098193,0.0
462,-0.9638419,0.07332532,0.1704433,37.831326,-122.27855,-0.06308907,0.02130298,0.006660359,-12.19656,-2.750316,1490464749691,12.502812241,0.0
463,-0.97658014,0.036714893,0.17114396,37.831326,-122.27855,-0.015495637,-0.0038111475,-0.01680731,-12.257627,-2.7640867,1490464749725,12.5654126457,0.0
464,-1.0348355,-0.01516455,0.13979684,37.831326,-122.27855,-0.029431894,-0.057844814,-0.024638738,-12.318695,-2.7778575,1490464749758,12.6280140479,0.0
465,-1.0252028,-0.03581051,0.06873142,37.831326,-122.27855,-0.06273575,-0.117147096,0.022081867,-12.379765,-2.7916286,1490464749791,12.6906174671,0.0
466,-1.0857617,0.025449218,0.08120703,37.831326,-122.27855,-0.046109766,-0.026814884,0.012794648,-12.440831,-2.805399,1490464749825,12.7532168303,0.0
467,-0.92238265,-0.085843496,0.06976521,37.831326,-122.27855,0.0062256567,-0.025325522,-0.036656126,-12.5019,-2.81917,1490464749858,12.815819252,0.0
468,-1.0494969,-0.06786297,0.11793252,37.831326,-122.27855,-0.05938365,-0.066977896,0.07546492,-12.562968,-2.8329406,1490464749891,12.8784206102,0.0
469,-1.0986995,0.0032983886,0.15507568,37.831326,-122.27855,-0.029767117,0.012227629,0.08852834,-12.624036,-2.8467116,1490464749925,12.9410220563,0.0
470,-0.9886594,-0.020580994,0.17325146,37.831326,-122.27855,-0.051593684,0.087637894,-0.021870349,-12.685103,-2.8604822,1490464749958,13.003622439,0.0
471,-0.9808797,-0.06357213,0.14838457,37.831326,-122.27855,-0.015955502,0.030732233,-0.003924642,-12.746172,-2.8742533,1490464749991,13.0662248827,0.0
472,-1.0792772,0.0813729,0.069166556,37.8313,-122.27869,-0.060248487,-0.16199327,0.042336475,-12.791279,-2.884425,1490464750024,13.1124645295,0.0
473,-0.99472433,-0.061905395,0.12755,37.8313,-122.27869,0.027662706,-0.029928593,0.0035238185,-12.831882,-2.893581,1490464750058,13.1540870708,0.0
474,-1.0832028,0.08342889,0.07108507,37.8313,-122.27869,-0.019779922,-0.050101694,0.059832882,-12.872486,-2.902737,1490464750091,13.1957105876,0.0
475,-1.0227698,-0.04793667,0.15910585,37.8313,-122.27869,0.01256427,0.01603943,-0.013515991,-12.913091,-2.9118934,1490464750124,13.2373351679,0.0
476,-1.0050763,-0.034967285,0.15781665,37.8313,-122.27869,-0.023750905,0.029297309,0.06254528,-12.953693,-2.9210494,1490464750158,13.2789567337,0.0
477,-1.0112419,-0.050429236,0.16399658,37.8313,-122.27869,-0.0707454,-0.044855766,-0.015963364,-12.994298,-2.9302053,1490464750191,13.320581204,0.0
478,-0.9432326,0.016661718,0.06251621,37.8313,-122.27869,-0.0016578515,-0.051527,0.03937036,-13.034902,-2.9393616,1490464750224,13.3622047868,0.0
479,-1.0082,-0.019315625,0.073753126,37.8313,-122.27869,-0.056531563,-0.05936594,0.05898,-13.075505,-2.9485176,1490464750258,13.4038273281,0.0
480,-0.9720248,-0.0005292358,0.17757648,37.8313,-122.27869,0.004004309,-0.023344597,0.0119044725,-13.116109,-2.9576738,1490464750291,13.4454508889,0.0
481,-1.0431048,0.011083813,0.16904183,37.8313,-122.27869,-0.018232554,0.0007680664,0.0703857,-13.156712,-2.9668298,1490464750324,13.4870734303,0.0
482,-1.058678,0.024564208,0.10686147,37.8313,-122.27869,-0.057076707,0.06433844,0.07524809,-13.197317,-2.975986,1490464750357,13.5286979666,0.0
483,-0.99081147,-0.07610872,0.120108716,37.8313,-122.27869,0.080956325,0.08930163,-0.040948257,-13.237921,-2.9851422,1490464750391,13.5703215274,0.0
484,-0.9406941,-0.008255371,0.04788867,37.8313,-122.27869,-0.026707193,0.054118667,0.027276421,-13.278524,-2.9942985,1490464750424,13.6119441347,0.0
485,-0.9631411,-0.055043798,0.015720118,37.8313,-122.27869,-0.02769064,-0.12100405,-0.016579628,-13.319128,-3.0034544,1490464750457,13.6535676295,0.0
486,-0.9136501,-0.045403577,0.050978113,37.8313,-122.27869,-0.011935279,0.014552924,0.05877738,-13.359732,-3.0126107,1490464750491,13.6951912123,0.0
487,-1.0522453,0.0058066407,0.09287734,37.8313,-122.27869,-0.06975475,-0.046479784,0.029924272,-13.400335,-3.0217667,1490464750524,13.7368137536,0.0
488,-1.0469111,-0.04777505,0.057788305,37.8313,-122.27869,-0.016658196,0.045417316,0.054631043,-13.44094,-3.030923,1490464750557,13.7784383119,0.0
489,-0.9698156,0.010741114,0.11547546,37.8313,-122.27869,-0.053051196,-0.0042945533,-0.0042148414,-13.481544,-3.040079,1490464750591,13.8200618287,0.0
490,-1.0736961,0.0044998047,0.061522264,37.8313,-122.27869,-0.039916407,0.029348927,0.064275585,-13.522147,-3.0492353,1490464750624,13.861684436,0.0
491,-0.9830893,-0.03179639,0.097381346,37.8313,-122.27869,-0.011877852,-0.029539913,0.016403526,-13.562751,-3.058391,1490464750657,13.9033078869,0.0
492,-1.0404483,0.03219551,0.10410219,37.8313,-122.27869,0.007831135,0.00082034915,-0.0038329589,-13.603354,-3.0675473,1490464750690,13.9449304942,0.0
493,-1.0189117,-0.041615747,0.104516745,37.8313,-122.27869,-0.014910032,-0.026904695,0.029421827,-13.643957,-3.0767033,1490464750724,13.9865530355,0.0
494,-1.0317712,-0.071805224,0.08118691,37.8313,-122.27869,0.028909968,-0.002924026,0.050433986,-13.684563,-3.0858595,1490464750757,14.0281785473,0.0
495,-0.97288746,0.059944335,0.07191095,37.8313,-122.27869,-0.006215875,-0.05171102,0.018809924,-13.725166,-3.0950158,1490464750790,14.0698011546,0.0
496,-0.9684315,0.036531154,0.0924227,37.8313,-122.27869,-0.022865,0.09314838,0.106018126,-13.76577,-3.1041718,1490464750824,14.1114246714,0.0
497,-0.99841106,-0.024487695,0.12741387,37.8313,-122.27869,0.005406006,0.007980127,0.008947485,-13.806374,-3.113328,1490464750857,14.1530482322,0.0
498,-0.95463854,0.04783064,0.08524307,37.8313,-122.27869,-0.056778166,-0.018653946,0.019762412,-13.846977,-3.122484,1490464750890,14.1946707735,0.0
