,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
87,-0.9390117,-0.04331323,-0.2728434,40.747326,-73.98539,0.022618564,0.01108229,0.0040328833,-0.88925546,-1.5637603,1489668417683
88,-0.966,-0.023727417,-0.28836352,40.747326,-73.98539,-0.01000563,0.0017324671,-0.004763739,-0.8945122,-1.5730041,1489668417716
89,-0.943595,-0.025155725,-0.28360754,40.747326,-73.98539,0.04804247,-0.0018924829,-0.00076900754,-0.8997688,-1.5822481,1489668417749
90,-0.9492934,-0.036760375,-0.28326112,40.747326,-73.98539,-0.0027503783,0.020418946,0.010074341,-0.9050255,-1.5914919,1489668417782
91,-0.9321537,-0.0045768553,-0.2857595,40.747326,-73.98539,0.011921622,0.0039001515,-0.0073913587,-0.9102822,-1.6007359,1489668417816
92,-0.94706607,-0.014573584,-0.29521823,40.747326,-73.98539,0.015846573,0.03350858,0.002920503,-0.9155389,-1.6099799,1489668417849
93,-0.94937813,-0.013747925,-0.29813433,40.747326,-73.98539,0.013045888,0.0060146437,-0.0028692053,-0.9207956,-1.6192238,1489668417882
94,-0.9527876,-0.0064868163,-0.32017675,40.747326,-73.98539,0.0041851467,0.016986348,0.002554873,-0.9260523,-1.6284678,1489668417915
95,-0.9624917,-0.01444917,-0.3145083,40.747326,-73.98539,0.02836305,-0.0024503712,-0.00720166,-0.931309,-1.6377118,1489668417948
96,-0.9503289,-0.0075570312,-0.3202248,40.747326,-73.98539,0.011656641,0.020038867,-0.0045317383,-0.9365657,-1.6469556,1489668417982
97,-0.9594554,-0.01095083,-0.30782148,40.747276,-73.98543,0.035260778,-0.0041132667,-0.017642392,-0.9371071,-1.6479076,1489668418015
98,-0.9540578,-0.020867774,-0.31422725,40.747276,-73.98543,0.02989169,0.01092956,-0.013452822,-0.93283606,-1.6403968,1489668418048
99,-0.9439045,-0.039,-0.30519092,40.747276,-73.98543,0.027623612,0.010064986,-0.014260948,-0.92856497,-1.6328862,1489668418081
100,-0.9467851,-0.041271057,-0.2994298,40.747276,-73.98543,0.04245941,0.0017653381,-0.015717296,-0.92429394,-1.6253756,1489668418115
101,-0.93751156,-0.06358141,-0.29334873,40.747276,-73.98543,0.031314824,0.01817543,-0.00835561,-0.92002285,-1.617865,1489668418148
102,-0.931481,-0.068561144,-0.30519837,40.747276,-73.98543,0.04030094,0.011762946,-0.008684949,-0.9157517,-1.6103542,1489668418181
103,-0.9407087,-0.069066115,-0.28932437,40.747276,-73.98543,0.04106607,0.007040256,-0.00041491332,-0.91148067,-1.6028435,1489668418214
104,-0.94138676,-0.06861323,-0.30995038,40.747276,-73.98543,0.045792628,0.015476485,0.007144121,-0.90720963,-1.5953327,1489668418248
105,-0.95570236,-0.058961913,-0.29755712,40.747276,-73.98543,0.027747216,0.020013321,0.017266545,-0.90293854,-1.5878221,1489668418281
106,-0.94934946,-0.036735594,-0.3149149,40.747276,-73.98543,0.04725634,0.004806819,0.02244251,-0.8986675,-1.5803114,1489668418314
107,-0.96216404,-0.02873186,-0.299,40.747276,-73.98543,0.03069047,-0.012066372,0.023416089,-0.8943965,-1.5728008,1489668418347
108,-0.9569504,-0.017049585,-0.3150496,40.747276,-73.98543,0.025088256,0.011149585,0.021433216,-0.8901254,-1.56529,1489668418380
109,-0.96168923,-0.018711157,-0.31173307,40.747276,-73.98543,0.021777686,0.013245085,0.020888593,-0.88585436,-1.5577794,1489668418414
110,-0.9532364,-0.015881812,-0.30652726,40.747276,-73.98543,0.024018193,0.023127265,0.023468206,-0.8815832,-1.5502687,1489668418447
111,-0.9585145,-0.011691284,-0.29658312,40.747276,-73.98543,0.019534715,-0.016303599,0.016818538,-0.8773121,-1.542758,1489668418480
112,-0.9562993,-0.003,-0.313,40.747276,-73.98543,0.030288896,-0.013895862,0.013225721,-0.87304115,-1.5352473,1489668418513
113,-0.95878714,-0.005859473,-0.28413644,40.747276,-73.98543,0.031037087,-0.0076043764,0.013204844,-0.86877006,-1.5277367,1489668418547
114,-0.955962,-0.0029239745,-0.26188597,40.747276,-73.98543,0.029280994,0.017272357,0.013420086,-0.864499,-1.520226,1489668418580
115,-0.9662504,-0.00036115723,-0.25804174,40.747276,-73.98543,0.04346818,-0.030622106,0.0013882238,-0.86022794,-1.5127152,1489668418613
116,-0.9583686,-0.008289246,-0.27102646,40.747276,-73.98543,0.026119307,-0.0077753514,0.01262712,-0.8559568,-1.5052046,1489668418646
117,-0.9469888,-0.010026062,-0.25900745,40.747276,-73.98543,0.03312734,-0.009461022,-0.0041969167,-0.85168576,-1.4976938,1489668418680
118,-0.94998753,-0.012343017,-0.25434718,40.747276,-73.98543,0.03468755,0.033802938,0.006700864,-0.84741473,-1.4901831,1489668418713
119,-0.9456926,-0.015307422,-0.24336572,40.747276,-73.98543,0.044553712,0.0138,-0.0057217283,-0.8431437,-1.4826726,1489668418746
120,-0.94794214,-0.020965284,-0.24988428,40.747276,-73.98543,0.026247924,0.016187647,-0.00029667967,-0.8388726,-1.4751619,1489668418779
121,-0.9685,-0.0177,-0.26395,40.747276,-73.98543,0.031015,0.004735,-0.004845,-0.8346015,-1.4676511,1489668418813
122,-0.9611009,-0.027623145,-0.25944215,40.747276,-73.98543,0.045197926,-0.007799155,0.0006542383,-0.83033043,-1.4601405,1489668418846
123,-0.97121483,-0.033865724,-0.27059716,40.747276,-73.98543,0.01973583,0.007164375,-0.004965586,-0.82605934,-1.4526298,1489668418879
124,-0.9741736,-0.027556982,-0.26603624,40.747276,-73.98543,0.043816,0.031034874,-0.0035145655,-0.82178825,-1.4451189,1489668418912
125,-0.97511065,-0.035332985,-0.26344416,40.747276,-73.98543,0.03932665,-0.009864792,0.0006805347,-0.8175172,-1.4376084,1489668418945
126,-0.9881686,-0.049915697,-0.27878925,40.747276,-73.98543,0.025583314,0.001096167,0.0003701477,-0.8132462,-1.4300977,1489668418979
127,-0.95981365,-0.036858264,-0.2623281,40.747288,-73.98542,0.029150536,-0.013223185,0.003602893,-0.80715287,-1.4311705,1489668419012
128,-0.94997513,-0.038223106,-0.24584298,40.747288,-73.98542,0.02783963,0.023935726,0.0027178626,-0.79835874,-1.4449646,1489668419045
129,-0.96027696,-0.014689209,-0.24988513,40.747288,-73.98542,0.02078675,-0.019138046,0.0008303125,-0.7895646,-1.458759,1489668419078
130,-0.92816687,-0.023146203,-0.22933379,40.747288,-73.98542,0.048822887,0.04357213,0.012474757,-0.78077036,-1.4725534,1489668419112
131,-0.9467971,-0.01759419,-0.24879709,40.747288,-73.98542,0.027901763,0.0042790626,-0.0037186132,-0.77197635,-1.4863476,1489668419145
132,-0.93509096,-0.022927271,-0.24265456,40.747288,-73.98542,0.03326736,0.025040075,0.0069036377,-0.76318216,-1.5001419,1489668419178
133,-0.9761777,-0.0278781,-0.26352274,40.747288,-73.98542,0.036273092,-0.007294006,-0.0054649976,-0.75438803,-1.513936,1489668419211
134,-0.95626205,-0.011747925,-0.25275955,40.747288,-73.98542,0.019692425,0.03759336,0.018116392,-0.7455939,-1.5277305,1489668419245
135,-0.9898558,-0.02806372,-0.27182397,40.747288,-73.98542,0.041424952,-0.011724609,-0.0034193702,-0.73679966,-1.5415246,1489668419278
136,-0.9689553,-0.031411525,-0.27588272,40.747288,-73.98542,0.001459314,0.05771113,0.015535596,-0.7280055,-1.555319,1489668419311
137,-0.9842381,-0.012529761,-0.26453272,40.747288,-73.98542,0.03288358,-0.015191675,-0.0042078663,-0.71921146,-1.5691131,1489668419344
138,-0.9612397,-0.011896692,-0.25717354,40.747288,-73.98542,0.035280254,0.027303724,0.008773639,-0.7104173,-1.5829074,1489668419377
139,-0.9647669,-0.03416528,-0.2644661,40.747288,-73.98542,0.017096989,-0.013278136,-0.01768148,-0.7016232,-1.5967019,1489668419411
140,-0.95726275,-0.028042944,-0.2601636,40.747288,-73.98542,0.030636381,0.02423636,-0.0022876281,-0.692829,-1.610496,1489668419444
141,-0.9581025,-0.020169862,-0.23947437,40.747288,-73.98542,0.038561802,-0.0016336279,-0.0057557737,-0.6840349,-1.6242905,1489668419477
142,-0.9571719,-0.032601733,-0.26277366,40.747288,-73.98542,0.02106669,0.022972357,0.0020578858,-0.6752407,-1.6380847,1489668419510
143,-0.95124996,-0.045477394,-0.25986376,40.747288,-73.98542,0.03575364,0.005408135,0.0015822119,-0.6664466,-1.6518788,1489668419544
144,-0.9625983,-0.024,-0.24466114,40.747288,-73.98542,0.024422461,0.00094262697,0.0047839843,-0.6576525,-1.6656733,1489668419577
145,-0.96160907,-0.041110743,-0.25847232,40.747288,-73.98542,0.029628925,0.023183877,0.015177886,-0.6488583,-1.6794674,1489668419610
146,-0.95846033,-0.030971875,-0.24643223,40.747288,-73.98542,0.022894317,-0.0039922656,0.0045998436,-0.6400642,-1.6932619,1489668419643
147,-0.9604917,-0.01970166,-0.25420997,40.747288,-73.98542,0.020651493,0.017318593,0.009885542,-0.63127005,-1.707056,1489668419677
148,-0.96782637,-0.027586816,-0.24975196,40.747288,-73.98542,0.04517502,-0.02037042,-0.009066953,-0.62247586,-1.7208503,1489668419710
149,-0.97643435,-0.0037822633,-0.23165321,40.747288,-73.98542,0.012165129,0.023193438,0.012138453,-0.6136818,-1.7346445,1489668419743
150,-0.97902644,-0.008861951,-0.24732894,40.747288,-73.98542,0.04348387,-0.010861603,-0.0053281127,-0.60488766,-1.7484388,1489668419776
151,-0.96970946,-0.010674214,-0.23170944,40.747288,-73.98542,0.022911875,0.01712156,0.011538918,-0.5960935,-1.762233,1489668419809
152,-0.98283273,-0.003602516,-0.22899371,40.747288,-73.98542,0.027617283,-0.0008700012,-0.006599811,-0.58729935,-1.7760276,1489668419843
153,-0.96718055,0.0014536903,-0.233,40.747288,-73.98542,0.022462571,0.02079106,0.012321507,-0.5785052,-1.7898217,1489668419876
154,-0.96255445,-0.009872705,-0.21861811,40.747288,-73.98542,0.026097614,0.009734161,-0.0062340638,-0.569711,-1.803616,1489668419909
155,-0.9647125,-0.0011603028,-0.23238677,40.747288,-73.98542,0.01574314,0.014844934,-0.0072104735,-0.56091696,-1.8174102,1489668419942
156,-0.96553427,-0.01882434,-0.21006124,40.747288,-73.98542,0.036708258,-0.012201155,-0.0052226344,-0.55212283,-1.8312047,1489668419976
157,-0.960781,-0.028933886,-0.21554959,40.74706,-73.985245,0.008067774,-0.011823381,0.00035527587,-0.5469815,-1.8443167,1489668420009
158,-0.96,-0.038602903,-0.2259723,40.74706,-73.985245,0.017070057,0.0028499218,-0.008992424,-0.54993784,-1.8559169,1489668420042
159,-0.96671736,-0.047679346,-0.19856523,40.74706,-73.985245,0.017647892,-0.009662781,-0.0049413084,-0.55289423,-1.8675171,1489668420075
160,-0.9734813,-0.036493775,-0.20052117,40.74706,-73.985245,-0.0126693845,0.02275586,-0.00045800782,-0.5558505,-1.8791171,1489668420109
161,-0.96955854,-0.04795366,-0.20069756,40.74706,-73.985245,0.036100976,-0.008717133,-0.00034371947,-0.55880684,-1.8907171,1489668420142
162,-0.98887813,-0.05470249,-0.21296068,40.74706,-73.985245,-0.014419922,0.0203,0.009459004,-0.5617632,-1.9023174,1489668420175
163,-0.98012066,-0.040317345,-0.19576696,40.74706,-73.985245,0.046635345,0.0032011706,0.0067132264,-0.56471956,-1.9139174,1489668420208
164,-0.99483675,-0.045492128,-0.21,40.74706,-73.985245,-0.003981807,0.0029944007,0.0089510195,-0.56767595,-1.9255176,1489668420241
165,-0.9981729,-0.031809095,-0.1962454,40.74706,-73.985245,0.035734367,0.00789191,0.0102836015,-0.5706323,-1.9371178,1489668420275
166,-0.97764665,-0.021057336,-0.20988266,40.74706,-73.985245,-0.0065870667,0.009426404,0.010258398,-0.57358867,-1.948718,1489668420308
167,-0.9950744,-0.03314883,-0.1959256,40.74706,-73.985245,0.030106934,-0.008877051,-0.0014033203,-0.576545,-1.960318,1489668420341
168,-0.9755054,0.009164356,-0.20358759,40.74706,-73.985245,-0.012920117,0.009037969,0.003199995,-0.57950133,-1.9719181,1489668420374
169,-0.99272317,-0.039009083,-0.20308925,40.74706,-73.985245,0.026385576,0.0009900586,-0.006173555,-0.58245766,-1.9835181,1489668420408
170,-0.97688305,-0.0038830566,-0.20289502,40.74706,-73.985245,0.0033512842,0.016083194,-0.0022186036,-0.585414,-1.9951181,1489668420441
171,-0.98845625,-0.016234765,-0.18155038,40.74706,-73.985245,0.031706445,-0.023192383,-0.0073072654,-0.5883704,-2.0067184,1489668420474
172,-0.95828104,-0.02163833,-0.1889586,40.74706,-73.985245,0.009058056,0.0027419433,-0.000711499,-0.5913267,-2.0183187,1489668420507
173,-0.96288186,-0.017321423,-0.1621346,40.74706,-73.985245,0.017794464,0.006958008,-0.009717865,-0.59428304,-2.0299187,1489668420541
174,-0.9484207,-0.02823678,-0.17642067,40.74706,-73.985245,0.011457538,0.005849408,-0.011042983,-0.5972394,-2.0415187,1489668420574
175,-0.9481058,-0.043123964,-0.1594248,40.74706,-73.985245,0.022534898,0.018932208,-0.011751732,-0.6001957,-2.053119,1489668420607
176,-0.95461816,-0.03665454,-0.17125909,40.74706,-73.985245,0.00069822266,0.015618164,-0.006635476,-0.60315204,-2.064719,1489668420640
177,-0.94299173,-0.042723183,-0.17549588,40.74706,-73.985245,0.030995738,0.025585206,-0.00046159056,-0.6061085,-2.0763192,1489668420673
178,-0.9580092,-0.05544785,-0.18122853,40.74706,-73.985245,0.005995459,0.014328772,-0.00025248414,-0.6090648,-2.0879195,1489668420707
179,-0.9730711,-0.05571572,-0.20172076,40.74706,-73.985245,0.034146924,0.027451197,0.0052371705,-0.6120211,-2.0995195,1489668420740
180,-0.9952466,-0.06372227,-0.19965284,40.74706,-73.985245,-0.009421565,-0.003953169,0.017374622,-0.6149775,-2.1111195,1489668420773
181,-0.99257684,-0.058884278,-0.20553887,40.74706,-73.985245,0.052603323,0.022864025,0.017645359,-0.61793387,-2.1227198,1489668420806
182,-1.0073863,-0.078103274,-0.21417151,40.74706,-73.985245,-0.021893289,0.009438157,0.0233089,-0.6208902,-2.1343198,1489668420840
183,-1.0020216,-0.040261135,-0.2167834,40.74706,-73.985245,0.032555062,-0.0014804541,0.017089736,-0.62384653,-2.1459198,1489668420873
184,-1.0161053,-0.019284595,-0.22536792,40.74706,-73.985245,-0.013327295,0.028148048,0.017407263,-0.62680286,-2.15752,1489668420906
185,-1.0077288,-0.011404907,-0.21135215,40.74706,-73.985245,0.04986037,-0.0078979125,-0.0083415955,-0.62975913,-2.16912,1489668420939
186,-1.002534,-0.028722692,-0.22197632,40.74706,-73.985245,0.0022133556,0.018454723,-0.012401737,-0.6327156,-2.18072,1489668420973
187,-0.99609095,-0.032818154,-0.19854549,40.74705,-73.98524,0.06827633,-0.03439449,-0.029729048,-0.6349843,-2.190398,1489668421006
188,-0.9865715,-0.05069751,-0.20482355,40.74705,-73.98524,0.011163848,0.006039336,0.004549585,-0.63479877,-2.1932135,1489668421039
