,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,-1.0152456,-0.15514039,-0.044842113,40.728024,-73.85607,0.0920175,-0.062472615,0.024333796,-9.642304,3.8420804,1490562605135,10.3795764956,5.0
171,-1.0406168,-0.1438563,-0.058670655,40.728024,-73.85607,0.058777127,0.031508517,0.040253237,-9.642415,3.8219447,1490562605168,10.3722431673,5.0
172,-1.0005938,-0.031712793,-0.087288015,40.728027,-73.85607,0.026849996,0.009023162,0.042904634,-9.642526,3.8018088,1490562605201,10.3649436956,5.0
173,-0.9583117,-0.12737146,0.010950647,40.728027,-73.85607,0.11401564,-0.10110958,0.04456257,-9.642637,3.7816732,1490562605234,10.3576783357,5.0
174,-0.96286005,-0.088346,-0.10004707,40.728027,-73.85607,-0.037965093,0.19232625,0.023066308,-9.642749,3.7615376,1490562605267,10.3504479803,5.0
175,-1.0790517,0.06714453,-0.0018947265,40.72803,-73.85607,0.1025527,-0.09046193,0.03290576,-9.642859,3.741402,1490562605301,10.3432499061,5.0
176,-0.88546,0.013829993,-0.070442714,40.72803,-73.85607,0.049249083,0.089533426,-0.07076712,-9.642971,3.721266,1490562605334,10.3360877681,5.0
177,-1.0007361,-0.061129883,0.03376184,40.72803,-73.85607,0.11312792,-0.014729072,0.029240822,-9.643082,3.7011304,1490562605367,10.3289591294,5.0
178,-0.96893334,-0.13467236,0.009313232,40.72803,-73.85607,0.058964267,-0.00401063,-0.054390814,-9.643193,3.6809945,1490562605400,10.3218647416,5.0
179,-0.9791194,-0.1206962,0.041208006,40.728035,-73.85607,0.1061751,0.06539099,0.05558141,-9.643304,3.6608589,1490562605433,10.3148048902,5.0
180,-0.9139694,0.026468469,-0.0632994,40.728035,-73.85607,-0.009459955,0.12642072,-0.010038849,-9.643415,3.6407232,1490562605467,10.3077795029,5.0
181,-1.0419023,-0.11225918,-0.029594336,40.728035,-73.85607,0.09032049,0.008541914,-0.02095914,-9.643527,3.6205876,1490562605500,10.3007896575,5.0
182,-1.029852,-0.08919529,0.07645564,40.728035,-73.85607,0.054616977,0.035006706,0.0072490405,-9.643638,3.600452,1490562605533,10.2938335172,5.0
183,-1.0872083,-0.062994644,0.018903418,40.72804,-73.85607,0.054415755,0.004736931,0.039672177,-9.643749,3.580316,1490562605566,10.2869119484,5.0
184,-1.0235358,-0.052492823,0.009478467,40.72804,-73.85607,0.109363794,-0.0039430666,-0.022852588,-9.64386,3.5601802,1490562605599,10.2800252313,5.0
185,-0.9649603,-0.11272925,-0.03273406,40.72804,-73.85607,0.0726118,-0.024091357,0.032464586,-9.6439705,3.5400448,1490562605633,10.2731730342,5.0
186,-1.0422001,-0.12900543,-0.020740112,40.728043,-73.85607,0.0761007,-0.030518385,0.0057721436,-9.644082,3.519909,1490562605666,10.2663565587,5.0
187,-0.90991586,-0.07956684,0.029418396,40.728043,-73.85607,0.09435164,-0.043738604,0.057467263,-9.644194,3.4997735,1490562605699,10.2595756472,5.0
188,-1.0020665,-0.039551076,-0.005284961,40.728043,-73.85607,0.01354145,0.025654152,-0.028451374,-9.644303,3.4796374,1490562605732,10.2528267708,5.0
189,-0.96314204,-0.078103855,0.059754115,40.728043,-73.85607,0.112884626,-0.057232596,0.026134755,-9.644415,3.4595015,1490562605765,10.2461159139,5.0
190,-0.95220345,-0.12660322,-0.0062049436,40.728046,-73.85607,0.065338224,0.02516167,0.013307849,-9.6445265,3.4393663,1490562605799,10.2394400215,5.0
191,-1.0555509,-0.12241057,-0.027519276,40.728046,-73.85607,0.061738607,0.020302579,0.020110019,-9.644638,3.4192305,1490562605832,10.2327991949,5.0
192,-1.0578234,-0.10238359,0.029117187,40.728046,-73.85607,0.05965285,0.012138067,0.086936526,-9.644749,3.3990948,1490562605865,10.2261932669,5.0
193,-0.9781195,-0.00586333,0.002224048,40.728046,-73.85607,0.069052994,0.009369532,0.027652774,-9.644859,3.378959,1490562605898,10.2196217667,5.0
194,-0.83770055,-0.121158205,-0.021567797,40.72805,-73.85607,0.06651737,0.06562614,0.10161495,-9.644971,3.358823,1490562605931,10.2130875614,5.0
195,-0.92945594,-0.04358389,0.018154493,40.72805,-73.85607,0.079580665,-0.007002832,0.012000244,-9.6450815,3.3386874,1490562605965,10.2065876127,5.0
196,-0.9817354,-0.038312927,-0.013834473,40.72805,-73.85607,0.07212155,0.039273743,0.04297203,-9.645193,3.3185515,1490562605998,10.2001241201,5.0
197,-1.0297749,-0.095380984,-0.017647156,40.72805,-73.856186,0.06958595,0.06454374,0.04152202,-9.646679,3.3016262,1490562606031,10.1960360579,5.0
198,-1.0020427,-0.07331181,-0.02830088,40.728054,-73.856186,0.09245023,0.022080546,0.054319277,-9.6481905,3.2847633,1490562606064,10.1920189296,5.0
199,-1.0587591,-0.062223267,-0.0562499,40.728054,-73.856186,0.053418297,0.012157449,0.038618434,-9.649702,3.267901,1490562606097,10.188028545,5.0
200,-1.1340331,-0.05428102,-0.0065371706,40.728054,-73.856186,0.06756907,-0.021118326,0.050685737,-9.651215,3.2510378,1490562606131,10.1840658753,5.0
201,-1.0607718,-0.015450049,0.05196914,40.728054,-73.856186,0.08699726,-0.06559575,0.024059106,-9.652727,3.234175,1490562606164,10.1801290005,5.0
202,-0.9969084,0.012492065,-0.07176145,40.728058,-73.856186,0.031824645,0.04378121,-0.0028312379,-9.65424,3.2173123,1490562606197,10.1762197506,5.0
203,-1.0515572,-0.007489209,0.022048071,40.728058,-73.856186,0.13810477,-0.11526289,-0.020650648,-9.655752,3.2004495,1490562606230,10.1723361962,5.0
204,-0.88690037,-0.015671656,-0.0038673219,40.728058,-73.856186,0.05242661,-0.0054459716,-0.01922489,-9.657264,3.183587,1490562606263,10.1684794415,5.0
205,-0.9886879,0.0036676025,0.04464087,40.728058,-73.856186,0.07264153,0.0041407105,-0.053969175,-9.658776,3.1667242,1490562606297,10.1646493288,5.0
206,-0.8408945,-0.011985157,0.037740722,40.72806,-73.856186,0.04270553,-0.015335172,0.0021815235,-9.660289,3.1498613,1490562606330,10.1608469023,5.0
207,-0.9034878,-0.066971585,0.07282882,40.72806,-73.856186,0.0493229,0.002509408,-0.036244344,-9.6618,3.1329987,1490562606363,10.1570694639,5.0
208,-0.9854703,-0.052751783,0.07302019,40.72806,-73.856186,0.07027246,0.039320573,-0.045546215,-9.663314,3.116136,1490562606396,10.1533216749,0.0
209,-0.9598525,-0.082869925,0.0865377,40.72806,-73.856186,0.085380316,0.063838124,0.04814086,-9.664825,3.0992734,1490562606429,10.1495979176,0.0
210,-0.9965066,-0.06672489,0.006376639,40.728065,-73.856186,0.049285,0.061694898,-0.040059283,-9.666338,3.0824106,1490562606463,10.1459028892,0.0
211,-1.0232491,-0.041405845,-0.005843274,40.728065,-73.856186,0.071937636,0.11437992,-0.01276675,-9.66785,3.0655477,1490562606496,10.1422337936,0.0
212,-0.9866381,-0.07899907,0.012120312,40.728065,-73.856186,0.0401752,0.051540367,0.01671661,-9.669363,3.048685,1490562606529,10.1385926565,0.0
213,-1.0137717,-0.010420874,-0.04531941,40.728065,-73.856186,0.030004827,0.054074835,-0.034125526,-9.670875,3.0318222,1490562606562,10.1349775095,0.0
214,-1.0096139,-0.04240348,-0.06413506,40.72807,-73.856186,0.10410311,0.02719198,-0.023187146,-9.672387,3.0149596,1490562606595,10.1313894243,0.0
215,-0.98539895,-0.09754541,-0.00421582,40.72807,-73.856186,0.030981425,-0.022267725,-0.019909883,-9.673899,2.998097,1490562606629,10.1278283696,0.0
216,-0.91472983,-0.06665942,-0.024389282,40.72807,-73.856186,0.07145076,0.022356171,-0.028962102,-9.675411,2.981234,1490562606662,10.124294256,0.0
217,-0.96303326,-0.046924304,-0.02428413,40.72807,-73.856186,0.031782016,-0.019119268,-0.024632167,-9.676924,2.9643714,1490562606695,10.1207883042,0.0
218,-0.9657179,-0.06552065,0.0058484375,40.72807,-73.856186,0.04047376,-0.118438706,-0.01577477,-9.678436,2.9475086,1490562606728,10.117308454,0.0
219,-1.0123695,-0.02297334,-0.006851465,40.728073,-73.856186,0.058287133,-0.010649817,-0.07487977,-9.679948,2.930646,1490562606761,10.1138558058,0.0
220,-0.94452304,-0.13902265,-0.0073181884,40.728073,-73.856186,0.053567313,0.057075746,-0.01168919,-9.68146,2.913783,1490562606795,10.1104302135,0.0
221,-1.0512226,-0.09997918,-0.008180872,40.728073,-73.856186,0.03943353,-0.015437172,-0.033709396,-9.682973,2.8969204,1490562606828,10.1070328941,0.0
222,-1.0284796,-0.04572908,-0.016563257,40.728073,-73.856186,0.051520314,0.023733411,-0.017348267,-9.684485,2.8800576,1490562606861,10.1036617864,0.0
223,-1.0808889,-0.052468702,0.008772656,40.728077,-73.856186,0.026281739,-0.0066444823,-0.028028686,-9.685998,2.863195,1490562606894,10.1003189486,0.0
224,-1.0163903,-0.07417096,0.012583618,40.728077,-73.856186,0.0934547,-0.06742121,-0.042454887,-9.6875105,2.846332,1490562606927,10.0970027999,0.0
225,-1.0026104,-0.07011631,-0.019941846,40.728077,-73.856186,0.020284876,0.06315117,-0.028145567,-9.689022,2.8294694,1490562606961,10.0937131127,0.0
226,-1.0406299,-0.11918125,-0.01535039,40.728077,-73.856186,0.060906425,-0.057619903,-0.009346035,-9.690534,2.8126068,1490562606994,10.0904512395,0.0
227,-0.94566387,-0.09411753,0.01798756,40.728077,-73.8563,0.07072314,0.015596997,0.020957427,-9.685924,2.8052568,1490562607027,10.0839768667,0.0
228,-0.9799027,-0.03972262,0.037617955,40.72808,-73.8563,0.039848935,-0.00865604,0.024979161,-9.680325,2.799442,1490562607060,10.0769820689,0.0
229,-0.97138494,-0.030169873,-0.001060205,40.72808,-73.8563,0.05028142,-0.00412771,0.021891665,-9.6747265,2.793627,1490562607093,10.0699893081,0.0
230,-1.0143187,-0.013447241,0.02622362,40.72808,-73.8563,0.058740497,-0.058437057,0.0071757045,-9.669127,2.7878122,1490562607127,10.0629972575,0.0
231,-1.0340223,0.005193933,-0.00993302,40.72808,-73.8563,0.0022464637,0.029527618,-0.004704093,-9.663528,2.7819974,1490562607160,10.0560073061,0.0
232,-1.0819529,-0.0039643557,-0.013473437,40.728085,-73.8563,0.05688662,-0.002909033,-0.03137007,-9.657928,2.7761824,1490562607193,10.0490179605,0.0
233,-1.0570385,-0.013446313,0.0075500733,40.728085,-73.8563,0.03388645,-0.030611243,0.0021230225,-9.65233,2.7703676,1490562607226,10.042032218,0.0
234,-1.1023629,-0.010245056,-0.060160216,40.728085,-73.8563,0.0039125243,0.0052957544,-0.034252822,-9.646731,2.7645526,1490562607259,10.0350470883,0.0
235,-1.0486307,-0.009766797,-0.022572462,40.728085,-73.8563,0.031628136,-0.024733717,-0.021291196,-9.641132,2.758738,1490562607293,10.0280637011,0.0
236,-1.0598918,-0.057663355,-0.0024412842,40.72809,-73.8563,0.03488612,-0.07340187,-0.03412678,-9.635534,2.752923,1490562607326,10.0210828012,0.0
237,-1.0025641,-0.09886114,-0.025777234,40.72809,-73.8563,0.0027765734,0.007253392,-0.010394351,-9.629935,2.7471082,1490562607359,10.0141026341,0.0
238,-1.0427865,-0.021416906,0.023064502,40.72809,-73.8563,0.0134702055,-0.1153992,-0.005650553,-9.624336,2.7412934,1490562607392,10.0071241096,0.0
239,-0.9564078,-0.00030463867,0.04649634,40.72809,-73.8563,0.01416564,-0.020929325,-0.0038537988,-9.618737,2.7354789,1490562607425,10.0001473133,0.0
240,-1.0885258,0.004086572,0.026077783,40.72809,-73.8563,0.02458873,-0.0761804,-0.027818082,-9.613138,2.7296638,1490562607459,9.99317200233,0.0
241,-0.95918024,0.0038411622,0.018214442,40.728092,-73.8563,0.0009303528,-0.022799456,-0.05120977,-9.60754,2.723849,1490562607492,9.98619938848,0.0
242,-0.9709305,-0.0026801757,0.030349731,40.728092,-73.8563,0.044484373,0.08694454,-0.047079932,-9.60194,2.7180343,1490562607525,9.97922653413,0.0
243,-1.0517452,-0.07275781,0.009121094,40.728092,-73.8563,0.03479799,-0.017705781,-0.046883047,-9.596342,2.7122192,1490562607558,9.97225715522,0.0
244,-1.040907,-0.111857094,-0.11921333,40.728092,-73.8563,0.049097147,0.08289246,-0.060998045,-9.590743,2.7064044,1490562607592,9.96528855921,0.0
245,-1.0377737,-0.076669544,0.0012559326,40.728096,-73.8563,-0.006215972,0.042558674,0.064284556,-9.585144,2.7005897,1490562607625,9.95832165721,0.0
246,-1.0574111,-0.036782324,-0.048431493,40.728096,-73.8563,0.03177178,0.008385371,-0.05242705,-9.579545,2.6947746,1490562607658,9.9513563172,0.0
247,-1.0374901,-0.01865067,-0.03196617,40.728096,-73.8563,0.022343,0.026660582,-0.0034142032,-9.573946,2.6889598,1490562607691,9.94439273244,0.0
248,-0.94069976,-0.054667152,0.020885425,40.728096,-73.8563,0.04705213,-0.061305445,0.014557337,-9.568347,2.683145,1490562607724,9.93743082509,0.0
249,-0.8654152,-0.005574512,-0.04078945,40.728096,-73.8563,-0.0041512307,0.08425029,-0.06727626,-9.562748,2.67733,1490562607758,9.93047054476,0.0
250,-0.9001174,0.024424952,-0.0532957,40.7281,-73.8563,0.076723196,0.0037988184,-0.033085555,-9.55715,2.6715152,1490562607791,9.923512966,0.0
251,-0.94462395,-0.030702038,-0.020755518,40.7281,-73.8563,0.028940264,-0.024842834,-0.049802132,-9.551551,2.6657004,1490562607824,9.91655611229,0.0
252,-1.0000563,-0.015731372,-0.05056738,40.7281,-73.8563,-0.007751404,0.06423964,-0.06466019,-9.545952,2.6598856,1490562607857,9.90960095016,0.0
253,-0.9007069,-0.095467284,-0.03458679,40.7281,-73.8563,-0.018845707,0.037443668,0.039784074,-9.540353,2.6540709,1490562607890,9.90264750998,0.0
254,-0.91643244,-0.097431436,-0.0135005005,40.728104,-73.8563,0.005219192,0.07887289,0.006209103,-9.534754,2.6482558,1490562607924,9.89569566138,0.0
255,-0.9753645,-0.002963208,-0.09798994,40.728104,-73.8563,0.04706784,0.11210384,-0.021374362,-9.529155,2.6424413,1490562607957,9.88874567566,0.0
256,-0.93485737,-0.040002663,-0.11792082,40.728104,-73.8563,-0.0131105445,0.08066385,0.07130459,-9.523557,2.6366262,1490562607990,9.88179819925,0.0
257,-1.0352788,-0.04405415,-0.18903877,40.728104,-73.856415,0.0017835596,0.07454486,-0.074542746,-9.4859495,2.626427,1490562608023,9.84283275805,0.0
258,-1.0657364,-0.07701302,-0.23182626,40.728104,-73.856415,-0.0008365747,0.08359415,-0.0017342456,-9.437172,2.6146977,1490562608056,9.79269418597,0.0
259,-1.0953845,-0.04402478,-0.1871993,40.728107,-73.856415,-0.02397478,-0.0413058,0.01918302,-9.388394,2.6029685,1490562608090,9.74255546103,0.0
260,-1.0809155,-0.0036962891,-0.20737188,40.728107,-73.856415,0.004481152,-0.008026855,-0.009460254,-9.339618,2.5912392,1490562608123,9.69241894356,0.0
261,-1.1054158,-0.083671324,-0.21125555,40.728107,-73.856415,0.030806161,0.004602715,0.0032290698,-9.29084,2.5795102,1490562608156,9.64228089082,0.0
262,-0.9926026,-0.09352057,-0.16057532,40.728107,-73.856415,0.04195794,-0.18855818,0.09555307,-9.2420635,2.5677807,1490562608189,9.59214446625,0.0
263,-0.98751736,-0.029538233,-0.26103136,40.728107,-73.856415,-0.0036113965,-0.04404317,-0.0056897704,-9.193286,2.5560513,1490562608222,9.54200742643,0.0
264,-1.1100844,-0.03793523,-0.09556929,40.72811,-73.856415,0.01918215,-0.16789894,0.06117779,-9.144509,2.5443225,1490562608256,9.4918713558,0.0
265,-0.9471689,-0.039663155,-0.055578716,40.72811,-73.856415,0.005232393,-0.106601864,0.03307099,-9.095732,2.5325933,1490562608289,9.44173550991,0.0
266,-1.0216948,-0.03643506,-0.086952835,40.72811,-73.856415,0.009380508,-0.02794006,0.016131602,-9.046955,2.520864,1490562608322,9.39159997437,0.0
267,-1.0036896,-0.041696727,-0.05021018,40.72811,-73.856415,0.015481914,-0.07233303,0.07436652,-8.9981785,2.5091348,1490562608355,9.3414652899,0.0
268,-0.9857071,-0.027260913,-0.088,40.72811,-73.856415,-0.03258897,0.044018257,0.018636424,-8.949401,2.4974055,1490562608388,9.29132996348,0.0
269,-1.1222134,-0.010906653,-0.113373324,40.728115,-73.856415,0.027822675,-0.007700314,0.025659768,-8.900623,2.4856763,1490562608422,9.24119453623,0.0
270,-0.90210044,-0.109977685,-0.14672936,40.728115,-73.856415,0.0464365,0.05853174,0.092894204,-8.851847,2.473947,1490562608455,9.19106136799,0.0
271,-1.1177307,-0.021414734,-0.1872378,40.728115,-73.856415,-0.029089842,-0.04690527,0.025630372,-8.80307,2.4622178,1490562608488,9.14092762905,0.0
272,-0.9160522,-0.021492736,-0.07564166,40.728115,-73.856415,0.046278853,-0.04574741,0.11827301,-8.7542925,2.4504886,1490562608521,9.09079378021,4.0
273,-1.1310279,-0.023470655,-0.1781046,40.728115,-73.856415,-0.11565371,0.054597728,-0.051815644,-8.705516,2.4387593,1490562608554,9.04066124515,4.0
274,-0.8821968,-0.01473003,-0.16244078,40.72812,-73.856415,0.016776983,0.031101817,0.100007564,-8.656738,2.42703,1490562608588,8.99052764978,4.0
275,-0.9622865,0.027190967,-0.16167723,40.72812,-73.856415,-0.034773327,0.047317974,0.020424845,-8.607962,2.4153008,1490562608621,8.9403963977,4.0
276,-0.97520125,0.11254135,-0.17079875,40.72812,-73.856415,-0.0208252,-0.020625744,0.035508398,-8.559184,2.4035716,1490562608654,8.89026361714,4.0
277,-1.000956,0.09299238,-0.1648918,40.72812,-73.856415,-0.007373418,-0.01864381,0.025641054,-8.5104065,2.3918424,1490562608687,8.84013172196,4.0
278,-1.0300194,0.05929569,-0.15214232,40.72812,-73.856415,-0.017582055,-0.005884619,-0.04833076,-8.46163,2.3801131,1490562608720,8.79000117325,4.0
279,-1.1142908,0.0077935425,-0.14289765,40.72812,-73.856415,0.0071725342,-0.094633475,0.02148642,-8.412853,2.368384,1490562608754,8.73987061524,4.0
280,-1.046653,0.018,-0.16020678,40.728123,-73.856415,-0.02892708,-0.0033344824,-0.039201107,-8.364076,2.3566546,1490562608787,8.68974040104,4.0
281,-1.0926294,-0.060098756,-0.09743213,40.728123,-73.856415,0.023186924,-0.07912805,0.0007988452,-8.315299,2.3449254,1490562608820,8.63961067358,4.0
282,-0.89328796,-0.0727014,-0.15485603,40.728123,-73.856415,-0.03424046,0.073029645,-0.0014670703,-8.266521,2.3331962,1490562608853,8.58948042382,4.0
283,-1.0670763,-0.048425682,-0.128917,40.728123,-73.856415,-0.0036527733,-0.04816422,0.035002284,-8.217745,2.321467,1490562608886,8.53935254672,4.0
284,-0.8884815,-0.071659595,-0.1558676,40.728123,-73.856415,-0.016742194,-0.011897539,0.08832042,-8.168968,2.309738,1490562608920,8.48922421742,4.0
285,-1.0750879,-0.05008899,-0.07669219,40.728127,-73.856415,7.709961e-06,-0.0077454946,0.046815302,-8.120191,2.2980084,1490562608953,8.43909618875,4.0
286,-0.9434225,0.061959814,-0.11343284,40.728127,-73.856415,-0.0315528,-0.030317988,0.1212004,-8.071414,2.2862794,1490562608986,8.38896879564,4.0
287,-1.0089158,0.1110907,-0.08736604,40.728127,-73.85652,-0.056602564,0.0556216,0.016382271,-8.038655,2.2880483,1490562609019,8.35793869517,4.0
288,-1.0093464,0.10784191,-0.09948182,40.728127,-73.85652,-0.024067627,-0.030407269,0.10087882,-8.01565,2.298035,1490562609052,8.3385616136,4.0
289,-1.0749096,0.113875784,-0.117848605,40.728127,-73.85652,-0.051292237,0.016441064,-0.0160193,-7.9926443,2.308021,1490562609086,8.31921413613,4.0
290,-1.085933,0.073267825,-0.10495898,40.72813,-73.85652,-0.0017940626,-0.063230865,0.09082537,-7.969639,2.3180075,1490562609119,8.29989786445,4.0
291,-1.0484722,0.111304685,-0.09719604,40.72813,-73.85652,-0.08373628,0.026705459,-0.045689084,-7.9466333,2.3279939,1490562609152,8.28061207901,4.0
292,-1.0199208,0.064127624,-0.09466139,40.72813,-73.85652,-0.037561517,-0.0018576648,0.037786916,-7.923627,2.3379805,1490562609185,8.26135688937,4.0
293,-0.9962366,0.030047571,-0.082479164,40.72813,-73.85652,-0.08762608,0.0110672545,-0.03685841,-7.9006214,2.3479667,1490562609218,8.24213359091,4.0
294,-0.82659626,-0.022395704,-0.07393105,40.72813,-73.85652,-0.076925114,-0.051808808,0.10079256,-7.877615,2.357953,1490562609252,8.22294110635,4.0
295,-1.058511,-0.009132971,-0.033218298,40.728134,-73.85652,-0.07398777,0.059102464,0.011992633,-7.8546095,2.3679395,1490562609285,8.20378131554,4.0
296,-1.0075991,0.1305662,-0.06581127,40.728134,-73.85652,-0.026383022,-0.055133298,0.07907983,-7.831604,2.3779259,1490562609318,8.18465349289,4.0
297,-1.02764,0.05122539,-0.066443115,40.728134,-73.85652,-0.09971123,0.033778418,0.0057772216,-7.8085985,2.3879125,1490562609351,8.16555795043,4.0
298,-0.9799614,0.08094226,-0.028750122,40.728134,-73.85652,-0.04069552,-0.040447436,0.014144629,-7.785592,2.3978987,1490562609384,8.14649378358,4.0
299,-1.0986222,0.04247278,-0.03441754,40.728138,-73.85652,-0.07639854,-0.013937483,-0.06262922,-7.7625866,2.4078853,1490562609418,8.12746346288,4.0
300,-1.0034333,0.02297129,-0.0350209,40.728138,-73.85652,-0.05363455,0.045436483,0.060801826,-7.739581,2.417872,1490562609451,8.10846588844,4.0
301,-1.0659238,0.051775634,-0.01808589,40.728138,-73.85652,-0.052278887,-0.014187979,-0.021364946,-7.7165756,2.427858,1490562609484,8.08950143449,4.0
302,-0.9296072,0.05117833,-0.002513765,40.728138,-73.85652,-0.04311153,-0.0052566617,0.04845869,-7.693569,2.4378445,1490562609517,8.0705693581,4.0
303,-1.0108721,0.05114966,-0.013302038,40.728138,-73.85652,-0.04798731,0.035353266,-0.026832277,-7.6705637,2.447831,1490562609550,8.05167212946,4.0
304,-0.89621794,0.002621753,-0.06964102,40.72814,-73.85652,-0.058118444,-0.008172798,0.01932953,-7.647558,2.4578176,1490562609584,8.03280839546,4.0
305,-1.0500426,-0.039883595,0.089639455,40.72814,-73.85652,-0.06893365,-0.026193116,0.001242871,-7.6245527,2.467804,1490562609617,8.0139790652,4.0
306,-0.97903585,0.058062952,0.01461427,40.72814,-73.85652,-0.045513444,-0.0010221973,-0.0067458693,-7.6015472,2.4777904,1490562609650,7.99518386907,4.0
307,-1.0006924,0.07032497,0.01736355,40.72814,-73.85652,-0.05586892,0.03496653,-0.013171423,-7.578541,2.4877768,1490562609683,7.97642257502,4.0
308,-0.95216006,0.10381812,0.031665333,40.728146,-73.85652,-0.06399009,-0.020389967,-0.037184644,-7.5555353,2.4977632,1490562609716,7.95769656828,4.0
309,-0.9593752,0.05025012,0.019680725,40.728146,-73.85652,-0.04912595,0.015601516,-0.027431736,-7.53253,2.5077496,1490562609750,7.93900599932,4.0
310,-0.99975854,0.00448291,0.011426209,40.728146,-73.85652,-0.058432624,0.024239024,-0.041394204,-7.509524,2.517736,1490562609783,7.92035007258,4.0
311,-1.0540227,-0.031081446,0.00059277343,40.728146,-73.85652,-0.015154355,0.008694238,0.015837109,-7.486518,2.5277224,1490562609816,7.90172970278,4.0
312,-0.8833943,0.07146628,0.03637804,40.72815,-73.85652,-0.11112648,0.038101546,0.023748694,-7.463512,2.5377088,1490562609849,7.88314514187,4.0
313,-1.039828,0.05404031,-0.01389867,40.72815,-73.85652,-0.016722009,0.023317525,-0.05134501,-7.4405065,2.5476952,1490562609882,7.86459711674,4.0
314,-0.97748274,0.018564258,0.043128517,40.72815,-73.85652,0.038066704,-0.017889796,0.004700737,-7.4175005,2.5576816,1490562609916,7.84608493674,4.0
315,-1.0244006,-0.008126734,-0.04606167,40.72815,-73.85652,-0.080196425,0.0819199,-0.02182143,-7.394495,2.5676682,1490562609949,7.82760987086,4.0
316,-1.0560365,0.019549768,0.017468482,40.72815,-73.85652,-0.03744065,-0.037782643,-0.02921942,-7.3714895,2.5776546,1490562609982,7.80917157485,4.0
317,-0.975508,0.021535253,-0.05557335,40.728153,-73.85661,-0.10294965,0.16119404,-0.028879523,-7.359913,2.587723,1490562610015,7.80157866667,0.0
318,-1.0039071,-0.08027917,-0.050725587,40.728153,-73.85661,-0.03914664,-0.007557925,-0.011003559,-7.3596816,2.597873,1490562610048,7.80473301129,0.0
319,-0.9294333,-0.079226,0.05246814,40.728153,-73.85661,-0.039745633,0.016446969,0.03466783,-7.3594503,2.608023,1490562610082,7.80789937734,0.0
320,-1.0474379,-0.06248745,-0.015272534,40.728153,-73.85661,-0.02251708,-0.056020916,0.028289251,-7.3592186,2.6181726,1490562610115,7.81107714505,0.0
321,-1.0161282,-0.052977197,-0.0444302,40.728153,-73.85661,-0.029265618,-0.00674739,0.020220945,-7.358988,2.6283228,1490562610148,7.81426804795,0.0
322,-1.0277717,-0.012101758,0.020786036,40.728157,-73.85661,-0.03722906,-0.027320625,0.053033397,-7.358756,2.6384726,1490562610181,7.81746938136,0.0
323,-1.0150086,0.005856238,0.019624427,40.728157,-73.85661,-0.06995605,-0.06888087,-0.010944967,-7.3585243,2.6486228,1490562610214,7.82068300153,0.0
324,-0.95571494,-0.039061084,-0.022230761,40.728157,-73.85661,-0.008550174,-0.019283136,0.056784574,-7.3582935,2.6587727,1490562610248,7.82390922125,0.0
325,-1.1002023,-0.048587453,0.045443457,40.728157,-73.85661,-0.011211797,-0.058333784,0.01212186,-7.358062,2.6689224,1490562610281,7.8271465537,0.0
326,-0.946892,0.034937084,-0.0011164306,40.728157,-73.85661,-0.008350726,0.013186591,0.09003373,-7.35783,2.6790724,1490562610314,7.83039534336,0.0
327,-1.1066484,0.004978259,0.019341076,40.728157,-73.85661,-0.0036959595,-0.0068889773,0.019320734,-7.357599,2.6892223,1490562610347,7.83365684873,0.0
328,-0.9826865,0.029668946,-0.03990723,40.72816,-73.85661,-0.07587662,-0.019184394,0.038067266,-7.3573675,2.6993723,1490562610380,7.83692971412,0.0
329,-1.0621227,0.021412464,0.023373133,40.72816,-73.85661,0.0040210118,-0.1469764,0.093189746,-7.3571362,2.7095222,1490562610414,7.8402145135,0.0
330,-0.9643726,-0.005818237,0.029063562,40.72816,-73.85661,-0.03161949,0.011885939,-0.001450791,-7.356905,2.7196722,1490562610447,7.84351120701,0.0
331,-1.0434084,-0.00903164,0.050063282,40.72816,-73.85661,0.024455445,-0.10784775,0.10028636,-7.3566732,2.7298222,1490562610480,7.84681908898,0.0
332,-0.934939,0.03237661,0.014269726,40.72816,-73.85661,-0.049473856,0.05136618,-0.023650717,-7.356442,2.739972,1490562610513,7.85013920005,0.0
333,-0.99732935,-0.0045378176,0.0006237793,40.728165,-73.85661,-0.0038344054,-0.009196393,0.060831442,-7.3562107,2.750122,1490562610546,7.85347100827,0.0
334,-1.0176151,-0.063,0.009161951,40.728165,-73.85661,-0.051988307,0.012950539,-0.023827437,-7.355979,2.7602718,1490562610580,7.85681407813,0.0
335,-0.9988112,-0.025571704,0.025169434,40.728165,-73.85661,-0.005395471,-0.024244616,0.11858141,-7.355747,2.7704217,1490562610613,7.86016859386,0.0
336,-1.0255951,-0.03691333,0.0066088866,40.728165,-73.85661,-0.023724323,0.000274209,0.01912618,-7.3555164,2.780572,1490562610646,7.86353623746,0.0
337,-0.9853842,0.007860473,0.008678467,40.728165,-73.85661,-0.012779352,0.00976773,0.10500855,-7.355285,2.790722,1490562610679,7.86691468827,0.0
338,-1.0198126,0.04925603,0.029975878,40.72817,-73.85661,-0.008136687,0.012241712,0.004852766,-7.3550534,2.8008716,1490562610712,7.87030445641,0.0
339,-0.964748,0.024460938,0.004613281,40.72817,-73.85661,0.005109068,0.009586142,0.048892524,-7.354822,2.8110218,1490562610746,7.87370625638,0.0
