,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
187,0.9903584,0.09828313,-0.027207825,41.063976,-73.86109,0.010241443,-0.010057581,0.0012292785,-0.0,0.0,1490646763275,0.0,1.0,
188,0.99201304,0.09703907,-0.027,41.063976,-73.86109,0.0085,-0.0069616796,0.0021,-0.0,0.0,1490646763308,0.0,1.0,
189,0.993,0.09732954,-0.028335229,41.063976,-73.86109,0.009030623,-0.008287266,0.0010869909,-0.0,0.0,1490646763341,0.0,1.0,
190,0.9916444,0.0976778,-0.02735559,41.063976,-73.86109,0.0096,-0.0105827795,0.0017383704,-0.0,0.0,1490646763374,0.0,1.0,
191,0.9920232,0.0979768,-0.02795359,41.063976,-73.86109,0.008773206,-0.01058268,0.0008267944,-0.0,0.0,1490646763407,0.0,1.0,
192,0.9906314,0.09810585,-0.029525537,41.063976,-73.86109,0.010140429,-0.007870478,0.0005186157,-0.0,0.0,1490646763440,0.0,1.0,
193,0.991714,0.10014208,-0.025142077,41.063976,-73.86109,0.0107,-0.009064883,0.00013597411,-0.0,0.0,1490646763473,0.0,1.0,
194,0.99570286,0.09988115,-0.024881152,41.063976,-73.86109,0.008170156,-0.0063,0.00020942383,-0.0,0.0,1490646763506,0.0,1.0,
195,0.992,0.098,-0.028214501,41.063976,-73.86109,0.009534849,-0.0064206347,0.0,-0.0,0.0,1490646763539,0.0,1.0,
196,0.9932498,0.099500485,-0.028501464,41.063976,-73.86109,0.009500244,-0.009609732,0.0021,-0.0,0.0,1490646763572,0.0,1.0,
197,0.9894783,0.09890435,-0.031234765,41.063976,-73.86109,0.011843687,-0.013768252,-0.00023847168,-0.0,0.0,1490646763606,0.0,1.0,
198,0.99260896,0.099608935,-0.028608935,41.063976,-73.86109,0.0107903415,-0.008137188,0.0015048292,-0.0,0.0,1490646763639,0.0,1.0,
199,0.9907365,0.10047295,-0.027790576,41.063976,-73.86109,0.009963281,-0.0084,0.00011352539,-0.0,0.0,1490646763672,0.0,1.0,
200,0.99183625,0.099,-0.03,41.063976,-73.86109,0.009573916,-0.0084,0.001,-0.0,0.0,1490646763705,0.0,1.0,
201,0.9927181,0.09857271,-0.027281884,41.063976,-73.86109,0.0096,-0.007652656,-0.00042270508,-0.0,0.0,1490646763738,0.0,1.0,
202,0.9917727,0.098772705,-0.028772704,41.063976,-73.86109,0.0086,-0.012290337,0.0019376806,-0.0,0.0,1490646763771,0.0,1.0,
203,0.99364567,0.098881885,-0.022708692,41.063976,-73.86109,0.0086,-0.010473916,0.0,-0.0,0.0,1490646763804,0.0,1.0,
204,0.9935365,0.09846353,-0.027218848,41.063976,-73.86109,0.009161841,-0.007923193,0.0,-0.0,0.0,1490646763837,0.0,1.0,
205,0.99180895,0.097191066,-0.03061787,41.063976,-73.86109,0.0107451705,-0.0085765775,0.0009178711,-0.0,0.0,1490646763870,0.0,1.0,
206,0.99184567,0.09715435,-0.027308691,41.063976,-73.86109,0.009573907,-0.009013033,-0.0003043457,-0.0,0.0,1490646763903,0.0,1.0,
207,0.9924993,0.09949927,-0.028,41.063976,-73.86109,0.011414732,-0.0072792186,0.0017147315,-0.0,0.0,1490646763937,0.0,1.0,
208,0.99130964,0.099,-0.026690332,41.063976,-73.86109,0.010689849,-0.011595166,4.8339843e-06,-0.0,0.0,1490646763970,0.0,1.0,
209,0.99138117,0.10061885,-0.028237695,41.063976,-73.86109,0.0086,-0.0077644777,0.00034057617,-0.0,0.0,1490646764003,0.0,1.0,
210,0.99260795,0.09939208,-0.02707195,41.063976,-73.86109,0.009254572,-0.006709143,0.001,-0.0,0.0,1490646764036,0.0,1.0,
211,0.9923558,0.098881386,-0.028118616,41.063976,-73.86109,0.010630955,-0.011399141,0.001,-0.0,0.0,1490646764069,0.0,1.0,
212,0.99345356,0.098773204,-0.027453588,41.063976,-73.86109,0.010014473,-0.008023205,0.0014144739,-0.0,0.0,1490646764102,0.0,1.0,
213,0.9928556,0.09785559,-0.023716614,41.063976,-73.86109,0.008572221,-0.009099904,-0.00044440918,-0.0,0.0,1490646764135,0.0,1.0,
214,0.992,0.09991761,-0.027082385,41.063976,-73.86109,0.007567615,-0.008183633,0.001,-0.0,0.0,1490646764168,0.0,1.0,
215,0.992,0.09752605,-0.027263025,41.063976,-73.86109,0.010054328,-0.009134704,0.0016456726,-0.0,0.0,1490646764201,0.0,1.0,
216,0.991,0.098,-0.02921687,41.063976,-73.86109,0.009865722,-0.008907286,0.00075843505,-0.0,0.0,1490646764234,0.0,1.0,
217,0.9939538,0.1,-0.02709231,41.063976,-73.86109,0.01168577,-0.00673615,0.0008961548,-0.0,0.0,1490646764267,0.0,1.0,
218,0.99370074,0.10140149,-0.029,41.063976,-73.86109,0.009262383,-0.009005819,0.0009434363,-0.0,0.0,1490646764301,0.0,1.0,
219,0.99135536,0.10128933,-0.026933996,41.063976,-73.86109,0.008520533,-0.005719475,0.0021,-0.0,0.0,1490646764334,0.0,1.0,
220,0.9919901,0.09998015,-0.03001985,41.063976,-73.86109,0.008514008,-0.0060964846,0.0011540833,-0.0,0.0,1490646764367,0.0,1.0,
221,0.991,0.098664515,-0.030670973,41.063976,-73.86109,0.00961952,-0.00941952,0.00048548583,-0.0,0.0,1490646764400,0.0,1.0,
222,0.9917236,0.098319106,-0.024638208,41.063976,-73.86109,0.0075,-0.007569104,0.0017448816,-0.0,0.0,1490646764433,0.0,1.0,
223,0.99289477,0.098026305,-0.024052612,41.063976,-73.86109,0.008406064,-0.010212126,0.0008236939,-0.0,0.0,1490646764466,0.0,1.0,
224,0.991,0.098,-0.025628284,41.063976,-73.86109,0.009121716,-0.007878284,0.0010043958,-0.0,0.0,1490646764499,0.0,1.0,
225,0.99258566,0.09628288,-0.027565747,41.063976,-73.86109,0.0086,-0.0076790345,0.00027903443,-0.0,0.0,1490646764532,0.0,1.0,
226,0.9918124,0.097,-0.029937463,41.063976,-73.86109,0.009387463,-0.0053264443,0.0012337903,-0.0,0.0,1490646764565,0.0,1.0,
227,0.9938159,0.09959207,-0.028776197,41.063976,-73.86109,0.0107,-0.009742946,-0.00011586914,-0.0,0.0,1490646764598,0.0,1.0,
228,0.9934933,0.10101338,-0.026,41.063976,-73.86109,0.008696655,-0.00960632,0.0021,-0.0,0.0,1490646764631,0.0,1.0,
229,0.9931975,0.098,-0.02960498,41.063976,-73.86109,0.0096,-0.009773631,0.0012736304,-0.0,0.0,1490646764665,0.0,1.0,
230,0.99244416,0.10011167,-0.02777666,41.063976,-73.86109,0.0096,-0.0095,-0.00040583496,-0.0,0.0,1490646764698,0.0,1.0,
231,0.9908417,0.09863128,-0.027737452,41.063976,-73.86109,0.009473108,-0.006366467,-0.0008791504,-0.0,0.0,1490646764731,0.0,1.0,
232,0.99140495,0.101,-0.026460059,41.063976,-73.86109,0.009001531,-0.005826968,0.00028498535,-0.0,0.0,1490646764764,0.0,1.0,
233,0.991,0.098480396,-0.028519604,41.063976,-73.86109,0.011106565,-0.0076238303,0.001406565,-0.0,0.0,1490646764797,0.0,1.0,
234,0.9953032,0.09682581,-0.024825806,41.063976,-73.86109,0.010649192,-0.0021814576,0.001,-0.0,0.0,1490646764830,0.0,1.0,
235,0.992,0.09848635,-0.025657568,41.063976,-73.86109,0.0086,-0.008753337,0.00032121583,-0.0,0.0,1490646764863,0.0,1.0,
236,0.992,0.096516624,-0.029033251,41.063976,-73.86109,0.009999914,-0.008100086,0.0010665405,-0.0,0.0,1490646764896,0.0,1.0,
237,0.99372405,0.09986204,-0.028,41.063976,-73.86109,0.010674724,-0.008413239,0.00097592775,-0.0,0.0,1490646764929,0.0,1.0,
238,0.9912074,0.098207444,-0.028,41.063976,-73.86109,0.009242553,-0.0091863815,0.0013931909,-0.0,0.0,1490646764962,0.0,1.0,
239,0.99365854,0.10010571,-0.026894286,41.063976,-73.86109,0.008124001,-0.0069240015,0.001951997,-0.0,0.0,1490646764995,0.0,1.0,
240,0.9894552,0.09884827,-0.029151734,41.063976,-73.86109,0.0096,-0.00640136,-4.82666e-05,-0.0,0.0,1490646765029,0.0,1.0,
241,0.9928063,0.09880632,-0.029193677,41.063976,-73.86109,0.009256323,-0.00987781,0.0013780445,-0.0,0.0,1490646765062,0.0,1.0,
242,0.99338275,0.097921826,-0.025695434,41.063976,-73.86109,0.008947083,-0.0064050783,0.0014470825,-0.0,0.0,1490646765095,0.0,1.0,
243,0.99411553,0.09634651,-0.025422486,41.063976,-73.86109,0.010589609,-0.009317165,0.0009655029,-0.0,0.0,1490646765128,0.0,1.0,
244,0.9911495,0.09822989,-0.02408042,41.063976,-73.86109,0.008182116,-0.007486556,-0.00024020996,-0.0,0.0,1490646765161,0.0,1.0,
245,0.994,0.10042469,-0.02615061,41.063976,-73.86109,0.009902164,-0.0084,0.0025956715,-0.0,0.0,1490646765194,0.0,1.0,
246,0.99368286,0.099,-0.023475708,41.063976,-73.86109,0.009677787,-0.0005940088,0.002022213,-0.0,0.0,1490646765227,0.0,1.0,
247,0.99073386,0.099,-0.029733874,41.063976,-73.86109,0.010573864,-0.012242262,-0.00016774902,-0.0,0.0,1490646765260,0.0,1.0,
248,0.99177694,0.09838846,-0.025892286,41.063976,-73.86109,0.010512292,-0.011436139,0.0015246216,-0.0,0.0,1490646765293,0.0,1.0,
249,0.993,0.09608611,-0.025086109,41.063976,-73.86109,0.009257774,-0.0074,0.0012352808,-0.0,0.0,1490646765326,0.0,1.0,
250,0.9916047,0.09869765,-0.029092932,41.063976,-73.86109,0.010202409,-0.0067975917,0.00054764404,-0.0,0.0,1490646765359,0.0,1.0,
251,0.99235225,0.09935223,-0.030591065,41.063976,-73.86109,0.0107,-0.01162816,0.0018775427,-0.0,0.0,1490646765393,0.0,1.0,
252,0.99201363,0.101986356,-0.026020471,41.063976,-73.86109,0.007958164,-0.010141836,0.0019425061,-0.0,0.0,1490646765426,0.0,1.0,
253,0.99267715,0.1,-0.030322827,41.063976,-73.86109,0.01067489,-0.008426031,0.0021,-0.0,0.0,1490646765459,0.0,1.0,
254,0.989316,0.098684,-0.032684,41.063976,-73.86109,0.0096,-0.011986185,0.0022826036,-0.0,0.0,1490646765492,0.0,1.0,
255,0.9909706,0.098,-0.028117627,41.063976,-73.86109,0.0096,-0.009302652,0.0013946948,-0.0,0.0,1490646765525,0.0,1.0,
256,0.99237484,0.098374814,-0.025124451,41.063976,-73.86109,0.009124817,-0.008922702,0.0009978845,-0.0,0.0,1490646765558,0.0,1.0,
257,0.98927975,0.099,-0.02916068,41.063976,-73.86109,0.009972523,-0.013969453,0.0,-0.0,0.0,1490646765591,0.0,1.0,
258,0.99,0.09806564,-0.027934363,41.063976,-73.86109,0.009290039,-0.009262799,0.0016471619,-0.0,0.0,1490646765624,0.0,1.0,
259,0.9935889,0.09758896,-0.024411047,41.063976,-73.86109,0.0096,-0.008882848,0.00043895264,-0.0,0.0,1490646765657,0.0,1.0,
260,0.9940258,0.09975646,-0.03,41.063976,-73.86109,0.009002233,-0.009696439,0.001,-0.0,0.0,1490646765690,0.0,1.0,
261,0.9918981,0.098101854,-0.027305566,41.063976,-73.86109,0.00886002,-0.010028897,0.001,-0.0,0.0,1490646765723,0.0,1.0,
262,0.99144727,0.09855273,-0.026789062,41.063976,-73.86109,0.0096,-0.0090225,0.0016569922,-0.0,0.0,1490646765757,0.0,1.0,
263,0.9917927,0.100792676,-0.026414648,41.063976,-73.86109,0.0107,-0.007640762,0.001,-0.0,0.0,1490646765790,0.0,1.0,
264,0.99186194,0.098276176,-0.025414258,41.063976,-73.86109,0.009916894,-0.01010498,0.001,-0.0,0.0,1490646765823,0.0,1.0,
265,0.99196696,0.0985165,-0.025066016,41.063976,-73.86109,0.008269658,-0.006545625,0.0014031543,-0.0,0.0,1490646765856,0.0,1.0,
266,0.9923422,0.09834219,-0.025828905,41.063976,-73.86109,0.011753594,-0.010388203,-0.0009346094,-0.0,0.0,1490646765889,0.0,1.0,
267,0.9931743,0.09834863,-0.024174316,41.063976,-73.86109,0.010343252,-0.0073621874,0.0021,-0.0,0.0,1490646765922,0.0,1.0,
268,0.9924408,0.097480275,-0.03,41.063976,-73.86109,0.011393574,-0.009529375,0.0021,-0.0,0.0,1490646765955,0.0,1.0,
269,0.991,0.09886514,-0.025,41.063976,-73.86109,0.008663574,-0.010486474,3.178711e-05,-0.0,0.0,1490646765988,0.0,1.0,
270,0.991,0.098,-0.029736718,41.063976,-73.86109,0.009942852,-0.009742851,0.0006394531,-0.0,0.0,1490646766021,0.0,1.0,
271,0.99433213,0.09833213,-0.026,41.063976,-73.86109,0.010376553,-0.0095,0.0,-0.0,0.0,1490646766054,0.0,1.0,
272,0.99190134,0.098,-0.027295899,41.063976,-73.86109,0.008651367,-0.0095,0.001992129,-0.0,0.0,1490646766087,0.0,1.0,
273,0.9887403,0.09724678,-0.030753223,41.063976,-73.86109,0.008766768,-0.008836455,0.00060322264,-0.0,0.0,1490646766121,0.0,1.0,
274,0.99263126,0.09959219,-0.025553126,41.063976,-73.86109,0.009316406,-0.009692187,0.0002578125,-0.0,0.0,1490646766154,0.0,1.0,
275,0.9929376,0.098,-0.023187207,41.063976,-73.86109,0.0075875977,-0.009035733,8.7597655e-05,-0.0,0.0,1490646766187,0.0,1.0,
276,0.99271697,0.097283006,-0.025283007,41.063976,-73.86109,0.007976308,-0.0090236915,0.0004330078,-0.0,0.0,1490646766220,0.0,1.0,
277,0.99362844,0.09874316,-0.022743164,41.063976,-73.86109,0.009356259,-0.0072256154,0.0016346778,-0.0,0.0,1490646766253,0.0,1.0,
278,0.98713094,0.09610473,-0.03586908,41.063976,-73.86109,0.010427605,-0.013351354,0.0,-0.0,0.0,1490646766286,0.0,1.0,
279,0.992,0.09795768,-0.028957678,41.063976,-73.86109,0.010101523,-0.008066179,0.00046922607,-0.0,0.0,1490646766319,0.0,1.0,
280,0.994,0.098664634,-0.02100609,41.063976,-73.86109,0.008093164,-0.0069922,0.001,-0.0,0.0,1490646766352,0.0,1.0,
281,0.99103016,0.098,-0.032899536,41.063976,-73.86109,0.008936098,-0.010575703,0.001,-0.0,0.0,1490646766385,0.0,1.0,
282,0.991,0.09671091,-0.03106637,41.063976,-73.86109,0.009117461,-0.012166915,-0.0005054565,-0.0,0.0,1490646766418,0.0,1.0,
283,0.99460346,0.097698264,-0.025745666,41.063976,-73.86109,0.008719047,-0.0075991335,0.0018809533,-0.0,0.0,1490646766451,0.0,1.0,
284,0.9890075,0.09898883,-0.030985108,41.063976,-73.86109,0.012417287,-0.009339095,-0.0007074463,-0.0,0.0,1490646766485,0.0,1.0,
285,0.99297494,0.09731662,-0.02502506,41.063976,-73.86109,0.0086,-0.0074,0.0,-0.0,0.0,1490646766518,0.0,1.0,
286,0.9926871,0.09725161,-0.025687097,41.063976,-73.86109,0.011441614,-0.0064217714,0.0021,-0.0,0.0,1490646766551,0.0,1.0,
287,0.992,0.09903251,-0.030804956,41.063976,-73.86109,0.0096,-0.010084024,0.00038326537,-0.0,0.0,1490646766584,0.0,1.0,
288,0.99175584,0.09913375,-0.028866248,41.063976,-73.86109,0.010870045,-0.0117086265,5.583496e-05,-0.0,0.0,1490646766617,0.0,1.0,
289,0.9917233,0.09683002,-0.026383363,41.063976,-73.86109,0.011394649,-0.01063934,0.00012667237,-0.0,0.0,1490646766650,0.0,1.0,
290,0.9928625,0.099,-0.025343688,41.063976,-73.86109,0.009381263,-0.0074593103,0.0018593884,-0.0,0.0,1490646766683,0.0,1.0,
291,0.9924142,0.099,-0.027171705,41.063976,-73.86109,0.008415289,-0.01053111,0.0016205627,-0.0,0.0,1490646766716,0.0,1.0,
292,0.9897213,0.09724044,-0.029240442,41.063976,-73.86109,0.009509558,-0.012510072,9.044189e-05,-0.0,0.0,1490646766749,0.0,1.0,
293,0.99020994,0.09979007,-0.028209936,41.063976,-73.86109,0.010164566,-0.010525497,0.00025496827,-0.0,0.0,1490646766782,0.0,1.0,
294,0.99190074,0.0983511,-0.026648901,41.063976,-73.86109,0.008339231,-0.009078462,0.0016604029,-0.0,0.0,1490646766815,0.0,1.0,
295,0.99279577,0.098408446,-0.024591552,41.063976,-73.86109,0.009545776,-0.010366838,0.00094577635,-0.0,0.0,1490646766849,0.0,1.0,
296,0.9911412,0.09914119,-0.02557644,41.063976,-73.86109,0.009308813,-0.010056712,0.0,-0.0,0.0,1490646766882,0.0,1.0,
297,0.994,0.099513404,-0.027026806,41.063976,-73.86109,0.009699231,-0.0067626345,0.0006365967,-0.0,0.0,1490646766915,0.0,1.0,
298,0.992,0.09733599,-0.026335986,41.063976,-73.86109,0.011819793,-0.0084,0.0009640137,-0.0,0.0,1490646766948,0.0,1.0,
299,0.992,0.099,-0.029645165,41.063976,-73.86109,0.011420317,-0.0084,0.0010850073,-0.0,0.0,1490646766981,0.0,1.0,
300,0.9924772,0.097,-0.027045654,41.063976,-73.86109,0.008927173,-0.007712937,0.001,-0.0,0.0,1490646767014,0.0,1.0,
301,0.99273646,0.100131765,-0.027736474,41.063976,-73.86109,0.010679939,-0.00944164,1.8237304e-05,-0.0,0.0,1490646767047,0.0,1.0,
302,0.991,0.097068235,-0.028359057,41.063976,-73.86109,0.009899976,-0.010772669,0.00076365966,-0.0,0.0,1490646767080,0.0,1.0,
303,0.99044096,0.09911811,-0.027763769,41.063976,-73.86109,0.008110979,-0.009331016,0.0,-0.0,0.0,1490646767113,0.0,1.0,
304,0.994,0.09990447,-0.024095532,41.063976,-73.86109,0.008559914,-0.0046030614,0.0,-0.0,0.0,1490646767146,0.0,1.0,
305,0.99550027,0.101250365,-0.027250366,41.063976,-73.86109,0.00832039,-0.007799878,0.0021,-0.0,0.0,1490646767180,0.0,1.0,
306,0.99197644,0.09919058,-0.025237694,41.063976,-73.86109,0.0086,-0.00846979,0.0012801831,-0.0,0.0,1490646767213,0.0,1.0,
307,0.9911779,0.0989407,-0.02970349,41.063976,-73.86109,0.010509534,-0.008690234,0.0010997681,-0.0,0.0,1490646767246,0.0,1.0,
308,0.9918583,0.098,-0.028569458,41.063976,-73.86109,0.009163892,-0.007695547,0.0,-0.0,0.0,1490646767279,0.0,1.0,
309,0.99273694,0.098631516,-0.026263038,41.063976,-73.86109,0.0096,-0.0074,0.0012403296,-0.0,0.0,1490646767312,0.0,1.0,
310,0.9909769,0.099,-0.028023072,41.063976,-73.86109,0.010560378,-0.0110669,0.00026655028,-0.0,0.0,1490646767345,0.0,1.0,
311,0.992033,0.098322324,-0.024256287,41.063976,-73.86109,0.0085472325,-0.0067114453,0.0015195593,-0.0,0.0,1490646767378,0.0,1.0,
312,0.9910032,0.099,-0.029664526,41.063976,-73.86109,0.0082837315,-0.007965016,0.003616758,-0.0,0.0,1490646767411,0.0,1.0,
313,0.9909737,0.1009737,-0.026065735,41.063976,-73.86109,0.00912207,-0.007905755,0.00016314698,-0.0,0.0,1490646767444,0.0,1.0,
314,0.991,0.09835856,-0.028282886,41.063976,-73.86109,0.0086,-0.01056797,0.00103203,-0.0,0.0,1490646767477,0.0,1.0,
315,0.993,0.10070397,-0.028111901,41.063976,-73.86109,0.011478728,-0.010193331,0.00014603272,-0.0,0.0,1490646767510,0.0,1.0,
316,0.9920494,0.10095062,-0.024098756,41.063976,-73.86109,0.008719315,-0.006718693,0.001,-0.0,0.0,1490646767544,0.0,1.0,
317,0.99221045,0.09839479,-0.027210426,41.063976,-73.86109,0.0096,-0.007855212,0.0004552124,-0.0,0.0,1490646767577,0.0,1.0,
318,0.99151963,0.10048039,-0.023779407,41.063976,-73.86109,0.0086,-0.006530585,0.00010980225,-0.0,0.0,1490646767610,0.0,1.0,
319,0.99208564,0.09717122,-0.029657569,41.063976,-73.86109,0.0086,-0.010846055,0.0018408312,-0.0,0.0,1490646767643,0.0,1.0,
320,0.99356896,0.09743102,-0.029,41.063976,-73.86109,0.0096,-0.010259258,0.0014608802,-0.0,0.0,1490646767676,0.0,1.0,
321,0.991,0.09777643,-0.02434143,41.063976,-73.86109,0.00773543,-0.0067708595,-0.0006909985,-0.0,0.0,1490646767709,0.0,1.0,
322,0.991,0.09787816,-0.028121838,41.063976,-73.86109,0.011500978,-0.011098044,0.0008698828,-0.0,0.0,1490646767742,0.0,1.0,
323,0.9924672,0.098467246,-0.026598254,41.063976,-73.86109,0.008375195,-0.008821026,0.0021,-0.0,0.0,1490646767775,0.0,1.0,
324,0.99018735,0.097374685,-0.027187342,41.063976,-73.86109,0.009562659,-0.009619492,0.00096265867,-0.0,0.0,1490646767808,0.0,1.0,
325,0.9926839,0.09815807,-0.028841931,41.063976,-73.86109,0.0086,-0.0090327645,0.00069193117,-0.0,0.0,1490646767841,0.0,1.0,
326,0.992,0.1,-0.024813917,41.063976,-73.86109,0.008946521,-0.012963438,0.0013811731,-0.0,0.0,1490646767874,0.0,1.0,
327,0.99279886,0.099,-0.022603333,41.063976,-73.86109,0.007556222,-0.0033708874,0.0030875562,-0.0,0.0,1490646767908,0.0,1.0,
328,0.992,0.099,-0.028422851,41.063976,-73.86109,0.010081997,-0.0084,0.001,-0.0,0.0,1490646767941,0.0,1.0,
329,0.9910206,0.096510306,-0.02804121,41.063976,-73.86109,0.009356636,-0.0095,0.001,-0.0,0.0,1490646767974,0.0,1.0,
330,0.99332976,0.09782446,-0.026175536,41.063976,-73.86109,0.008614892,-0.009404687,0.0010163818,-0.0,0.0,1490646768007,0.0,1.0,
331,0.99336106,0.100361034,-0.02527793,41.063976,-73.86109,0.010336431,-0.0059787743,0.0013635693,-0.0,0.0,1490646768040,0.0,1.0,
332,0.9914741,0.09852593,-0.029525928,41.063976,-73.86109,0.009956479,-0.010919448,0.00035185547,-0.0,0.0,1490646768073,0.0,1.0,
333,0.991,0.099,-0.027,41.063976,-73.86109,0.008546944,-0.005291753,-2.133789e-05,-0.0,0.0,1490646768106,0.0,1.0,
334,0.99178326,0.099,-0.023866992,41.063976,-73.86109,0.0096,-0.007766748,0.0,-0.0,0.0,1490646768139,0.0,1.0,
335,0.994,0.100124314,-0.027,41.063976,-73.86109,0.010066748,-0.008895532,0.0021,-0.0,0.0,1490646768172,0.0,1.0,
336,0.9892773,0.097092435,-0.029722705,41.063976,-73.86109,0.008594243,-0.010415781,-0.0008215381,-0.0,0.0,1490646768205,0.0,1.0,
337,0.99125296,0.09725298,-0.02625298,41.063976,-73.86109,0.0102567235,-0.009286553,0.001,-0.0,0.0,1490646768238,0.0,1.0,
338,0.9921968,0.101,-0.027,41.063976,-73.86109,0.0077767726,-0.010305156,0.001,-0.0,0.0,1490646768272,0.0,1.0,
339,0.9909438,0.0989438,-0.029224806,41.063976,-73.86109,0.010503022,-0.007897134,9.379883e-05,-0.0,0.0,1490646768305,0.0,1.0,
340,0.9914216,0.09871079,-0.030867627,41.063976,-73.86109,0.0089054685,-0.00963374,0.0016168702,-0.0,0.0,1490646768338,0.0,1.0,
341,0.99273074,0.098,-0.025269238,41.063976,-73.86109,0.010226162,-0.008121562,-0.00056923827,-0.0,0.0,1490646768371,0.0,1.0,
342,0.99402,0.09901997,-0.019099854,41.063976,-73.86109,0.007630029,-0.008667813,0.001,-0.0,0.0,1490646768404,0.0,1.0,
343,0.99230176,0.1,-0.026698243,41.063976,-73.86109,0.01023105,-0.008658765,0.001,-0.0,0.0,1490646768437,0.0,1.0,
344,0.9896709,0.099,-0.031341698,41.063976,-73.86109,0.0107,-0.014226719,0.0015446338,-0.0,0.0,1490646768470,0.0,1.0,
345,0.992935,0.099,-0.03,41.063976,-73.86109,0.00894912,-0.012517128,0.0015846326,-0.0,0.0,1490646768503,0.0,1.0,
346,0.994,0.098915026,-0.02144663,41.063976,-73.86109,0.0080373045,-0.003588214,0.0004883423,-0.0,0.0,1490646768536,0.0,1.0,
347,0.9927071,0.09841414,-0.022171728,41.063976,-73.86109,0.0076572252,-0.005814608,0.00014293213,-0.0,0.0,1490646768569,0.0,1.0,
348,0.99105245,0.09794752,-0.030685132,41.063976,-73.86109,0.010274796,-0.011174796,0.001,-0.0,0.0,1490646768602,0.0,1.0,
349,0.99060214,0.097397886,-0.029387329,41.063976,-73.86109,0.0107,-0.0084,0.0009494348,-0.0,0.0,1490646768636,0.0,1.0,
350,0.9947433,0.0975134,-0.025973193,41.063976,-73.86109,0.0124585545,-0.006417372,0.000106701664,-0.0,0.0,1490646768669,0.0,1.0,
351,0.9921774,0.10082258,-0.027556457,41.063976,-73.86109,0.0088387085,-0.0081612915,0.001,-0.0,0.0,1490646768702,0.0,1.0,
352,0.99213177,0.10086824,-0.028434118,41.063976,-73.86109,0.01005747,-0.012346702,0.0014574695,-0.0,0.0,1490646768735,0.0,1.0,
353,0.99277955,0.099,-0.029220471,41.063976,-73.86109,0.008747989,-0.009570471,0.0009295288,-0.0,0.0,1490646768768,0.0,1.0,
354,0.99287504,0.10075012,-0.026499756,41.063976,-73.86109,0.009902433,-0.0105,0.0,-0.0,0.0,1490646768801,0.0,1.0,
355,0.9934704,0.098,-0.022940699,41.063976,-73.86109,0.0085,-0.006564768,0.001682384,-0.0,0.0,1490646768834,0.0,1.0,
356,0.99318427,0.09963152,-0.025815759,41.063976,-73.86109,0.00863424,-0.00829043,0.0020623351,-0.0,0.0,1490646768867,0.0,1.0,
357,0.988967,0.09883883,-0.030871814,41.063976,-73.86109,0.0096,-0.008919685,0.001,-0.0,0.0,1490646768900,0.0,1.0,
358,0.9914934,0.09751974,-0.028026318,41.063976,-73.86109,0.009978817,-0.011978817,0.00072118285,-0.0,0.0,1490646768933,0.0,1.0,
359,0.994852,0.098,-0.026296021,41.063976,-73.86109,0.00959801,-0.007406367,0.0031978113,-0.0,0.0,1490646768966,0.0,1.0,
360,0.9923948,0.0971974,-0.0288026,41.063976,-73.86109,0.00998214,-0.01056526,0.001,-0.0,0.0,1490646769000,0.0,1.0,
361,0.993,0.097,-0.02608562,41.063976,-73.86109,0.009716992,-0.008854901,0.0,-0.0,0.0,1490646769033,0.0,1.0,
362,0.9938882,0.099111795,-0.023111792,41.063976,-73.86109,0.010577735,-0.011439526,0.0020197632,-0.0,0.0,1490646769066,0.0,1.0,
363,0.99453276,0.09923362,-0.027065527,41.063976,-73.86109,0.00817802,-0.007172422,0.00167802,-0.0,0.0,1490646769099,0.0,1.0,
364,0.991842,0.1,-0.029158056,41.063976,-73.86109,0.01013096,-0.01103096,0.001,-0.0,0.0,1490646769132,0.0,1.0,
365,0.991,0.098924436,-0.030924438,41.063976,-73.86109,0.010543679,-0.006538203,0.0030362355,-0.0,0.0,1490646769165,0.0,1.0,
366,0.991,0.10019045,-0.027809545,41.063976,-73.86109,0.008843516,-0.009038166,0.0005801514,-0.0,0.0,1490646769198,0.0,1.0,
367,0.9933847,0.09823052,-0.029230518,41.063976,-73.86109,0.010441785,-0.009772303,0.001,-0.0,0.0,1490646769231,0.0,1.0,
368,0.9948758,0.099,-0.021124203,41.063976,-73.86109,0.007732405,-0.0025976123,0.001,-0.0,0.0,1490646769264,0.0,1.0,
369,0.99125606,0.09825608,-0.031439207,41.063976,-73.86109,0.011061958,-0.010702351,0.0008976485,-0.0,0.0,1490646769297,0.0,1.0,
370,0.9923985,0.098,-0.028007446,41.063976,-73.86109,0.0096,-0.009978128,0.00024851074,-0.0,0.0,1490646769330,0.0,1.0,
371,0.9931062,0.0989469,-0.0231593,41.063976,-73.86109,0.0077034887,-0.010386821,0.001,-0.0,0.0,1490646769364,0.0,1.0,
372,0.99287695,0.098,-0.030953834,41.063976,-73.86109,0.0107,-0.010184609,0.00044230957,-0.0,0.0,1490646769397,0.0,1.0,
373,0.995,0.099,-0.025275439,41.063976,-73.86109,0.009833508,-0.00761228,-0.00034193115,-0.0,0.0,1490646769430,0.0,1.0,
