,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.94460636,-0.09660638,-0.3068511,40.787033,-73.954315,0.01063105,0.012902148,0.00012617554,0.073710516,0.13400088,1489688946901,0.152936182801,0.0
169,-0.9434979,-0.08600425,-0.31648514,40.787033,-73.954315,0.018194843,0.0065987855,-0.001594452,0.0732349,0.13313624,1489688946934,0.151949363208,0.0
170,-0.9437915,-0.09527018,-0.30331278,40.787033,-73.954315,0.01925839,0.004134098,-0.0009551355,0.07275929,0.13227163,1489688946966,0.150962572793,0.0
171,-0.94291914,-0.08883828,-0.31370214,40.787033,-73.954315,0.013447266,0.016631445,0.00037871095,0.07223691,0.13132197,1489688946999,0.149878720875,1.0
172,-0.9420745,-0.09648086,-0.3033702,40.787033,-73.954315,0.02684149,0.0027638574,-0.004156382,0.06985886,0.12699883,1489688947032,0.14494468994,1.0
173,-0.94297874,-0.08889365,-0.30914894,40.787033,-73.954315,0.009580859,0.017399639,0.005934492,0.06748081,0.12267569,1489688947065,0.140010659006,1.0
174,-0.94425535,-0.08806587,-0.30852553,40.787033,-73.954315,0.027137324,0.0047056787,-0.005448496,0.065102756,0.11835254,1489688947098,0.135076617382,1.0
175,-0.93574053,-0.09416593,-0.30711916,40.787033,-73.954315,0.01602884,0.014339024,0.0033923388,0.06272469,0.11402937,1489688947131,0.13014255245,1.0
176,-0.9483617,-0.08952766,-0.31487447,40.787033,-73.954315,0.013437038,5.4924316e-05,-0.006514247,0.060346637,0.10970623,1489688947164,0.12520852007,1.0
177,-0.94035316,-0.09318298,-0.30736595,40.787033,-73.954315,0.022540452,0.012302187,0.0007404309,0.057968583,0.10538308,1489688947197,0.120274478445,1.0
178,-0.9548831,-0.0873723,-0.31610638,40.787033,-73.954315,0.007804163,0.0053068297,-0.0027527953,0.05559053,0.10105994,1489688947230,0.115340446065,1.0
179,-0.9384894,-0.09330212,-0.30962548,40.787033,-73.954315,0.030533984,0.01419096,0.0020714698,0.053212464,0.096736774,1489688947262,0.110406384638,1.0
180,-0.9478893,-0.09137022,-0.30919364,40.787033,-73.954315,0.005704248,0.008868738,-0.0014634033,0.05083441,0.09241363,1489688947295,0.105472348271,1.0
181,-0.9330894,-0.089063846,-0.310166,40.787033,-73.954315,0.023420822,0.0136345485,0.00075065676,0.04845636,0.08809049,1489688947328,0.100538317337,1.0
182,-0.95115954,-0.094687186,-0.3082148,40.787033,-73.954315,0.012724499,-0.005040669,-0.0027723634,0.046078306,0.08376735,1489688947361,0.0956042844743,1.0
183,-0.9336596,-0.0944468,-0.3127872,40.787033,-73.954315,0.018293247,0.018202463,0.0013029798,0.043700237,0.07944416,1489688947394,0.0906702005731,1.0
184,-0.9490553,-0.096685104,-0.30055106,40.787033,-73.954315,0.019169996,-0.0032697779,-0.003972339,0.041322187,0.07512102,1489688947427,0.0857361696386,1.0
185,-0.9393405,-0.09047236,-0.31369787,40.787033,-73.954315,0.0064123496,0.023328505,0.0030944592,0.038944136,0.07079788,1489688947460,0.0808021382222,1.0
186,-0.9524233,-0.14734113,-0.26261175,40.787033,-73.954315,-0.19137721,0.0050321873,0.008879888,0.036566082,0.06647474,1489688947493,0.0758681053599,1.0
187,-0.94761693,0.054026954,-0.5674655,40.787033,-73.954315,-0.54543775,0.14547783,0.13878195,0.034188014,0.06215157,1489688947526,0.0709340394643,1.0
188,-0.941,-0.114,-0.278,40.787033,-73.954315,0.01692,-0.0855,-0.01347,0.031809963,0.057828426,1489688947559,0.0660000045432,1.0
189,-0.93659145,-0.059314843,-0.33173615,40.787033,-73.954315,0.048904516,0.042612646,0.025575904,0.029431911,0.053505287,1489688947591,0.061065973521,1.0
190,-0.94521064,-0.09194482,-0.33884254,40.787033,-73.954315,0.2750272,-0.06829377,-0.05811306,0.02705384,0.04918211,1489688947624,0.0561319000462,1.0
191,-0.9615917,-0.057114955,-0.37774432,40.787033,-73.954315,0.72939545,-0.10770589,-0.066054754,0.024675788,0.044858966,1489688947657,0.0511978646431,1.0
192,-0.85395104,-0.23901704,-0.027312731,40.787033,-73.954315,-0.057484794,-0.0051827417,-0.040906455,0.022297738,0.040535826,1489688947690,0.0462638337086,1.0
193,-0.91082996,-0.042404845,-0.48799843,40.787033,-73.954315,-0.44804072,0.36505955,0.11051087,0.019919686,0.036212683,1489688947723,0.0413297991817,1.0
194,-0.9911431,-0.07745354,-0.28212938,40.787033,-73.954315,0.47421798,0.105916075,-0.11243741,0.017541617,0.03188951,1489688947756,0.0363957301756,1.0
195,-0.9747191,-0.1295148,-0.19409405,40.787033,-73.954315,-0.20299757,-0.07884963,0.03976328,0.015163565,0.027566368,1489688947789,0.0314616965248,1.0
196,-0.9490553,-0.064387254,-0.39741912,40.787033,-73.954315,-0.06627507,0.12895332,0.07560881,0.012785514,0.023243226,1489688947822,0.026527663356,1.0
197,-0.9460724,-0.11209363,-0.26921716,40.787033,-73.954315,0.18023653,-0.01857917,-0.03109176,0.010407462,0.018920084,1489688947855,0.0215936297053,1.0
198,-0.9227978,-0.096744604,-0.27892575,40.787033,-73.954315,-0.1387032,0.029138587,0.02089645,0.008029392,0.014596909,1489688947887,0.0166595584649,1.0
199,-0.9444254,-0.07954895,-0.35302973,40.787033,-73.954315,0.0806942,0.017739646,-0.010859668,0.005651341,0.010273768,1489688947920,0.0117255261722,1.0
200,-0.9399596,-0.10659786,-0.27411065,40.787033,-73.954315,0.08003841,-0.022536987,-0.01592531,0.0032732894,0.0059506255,1489688947953,0.00679149227618,1.0
201,-0.93838304,-0.08681289,-0.33406353,40.787033,-73.954315,-0.07639632,0.043773297,0.01768002,0.00089523767,0.0016274834,1489688947986,0.00185745866793,1.0
202,-0.9472043,-0.09597041,-0.31409547,40.787033,-73.954315,0.13383357,-0.039732274,-0.02883003,0.0,0.0,1489688948019,0.0,1.0
203,-0.9371915,-0.1074042,-0.28929794,40.787033,-73.954315,-0.030429179,0.02985702,0.008468965,0.0,0.0,1489688948052,0.0,1.0
204,-0.950334,-0.082555324,-0.3338532,40.787033,-73.954315,0.005092456,-0.011698101,0.00087001466,0.0,0.0,1489688948085,0.0,1.0
205,-0.93870217,-0.102,-0.29432344,40.787033,-73.954315,0.031997245,0.030256875,0.0052722655,0.0,0.0,1489688948118,0.0,1.0
206,-0.9476872,-0.08658296,-0.3183128,40.787033,-73.954315,-0.021853602,-0.0042272657,0.0038034082,0.0,0.0,1489688948151,0.0,1.0
207,-0.9397574,-0.09348513,-0.30826804,40.787033,-73.954315,0.044591445,0.016046796,-0.0038318946,0.0,0.0,1489688948183,0.0,1.0
208,-0.9459681,-0.09021277,-0.3035106,40.787033,-73.954315,0.0014168444,-0.0028914672,0.0018906445,0.0,0.0,1489688948216,0.0,1.0
209,-0.94277024,-0.09757877,-0.31065536,40.787033,-73.954315,0.029556524,0.009192279,-0.0016480957,0.0,0.0,1489688948249,0.0,1.0
210,-0.94382983,-0.087682985,-0.30404896,40.787033,-73.954315,0.01915483,-0.0014481103,0.0019523096,0.0,0.0,1489688948282,0.0,1.0
211,-0.9442042,-0.09237871,-0.31167233,40.787033,-73.954315,0.012612353,0.03551328,-0.0024991455,0.0,0.0,1489688948315,0.0,1.0
212,-0.9491702,-0.08602766,-0.30516598,40.787033,-73.954315,0.025309602,-0.0051403907,0.0024128028,0.0,0.0,1489688948348,0.0,1.0
213,-0.9418937,-0.0892979,-0.3107233,40.787033,-73.954315,-0.004054563,0.03082683,0.0040880884,0.0,0.0,1489688948381,0.0,1.0
214,-0.9428788,-0.08809365,-0.31012124,40.787033,-73.954315,0.025362404,-0.0037061598,-0.0047389907,0.0,0.0,1489688948414,0.0,1.0
215,-0.94646806,-0.09581277,-0.313783,40.787033,-73.954315,0.009351909,0.018484697,0.0007625598,0.0,0.0,1489688948447,0.0,1.0
216,-0.9416532,-0.088653184,-0.3092447,40.787033,-73.954315,0.02484571,-0.00069547974,-0.0053057265,0.0,0.0,1489688948480,0.0,1.0
217,-0.9470426,-0.10121704,-0.30960852,40.787033,-73.954315,0.02316175,0.012410465,-0.0017213012,0.0,0.0,1489688948512,0.0,1.0
218,-0.939,-0.09127656,-0.308,40.787033,-73.954315,0.013527266,0.0065788478,0.0020978516,0.0,0.0,1489688948545,0.0,1.0
219,-0.9461191,-0.094455324,-0.30857447,40.787033,-73.954315,0.021247236,0.012085132,-0.0045323437,0.0,0.0,1489688948578,0.0,1.0
220,-0.9372063,-0.08951914,-0.30564892,40.787033,-73.954315,0.013852978,0.014326464,0.0023,0.0,0.0,1489688948611,0.0,1.0
221,-0.9481277,-0.096872315,-0.31154892,40.787033,-73.954315,0.016305562,0.0030402099,-0.005477495,0.0,0.0,1489688948644,0.0,1.0
222,-0.9441256,-0.08951492,-0.30990425,40.787033,-73.954315,0.016023425,0.011988178,0.0040840516,0.0,0.0,1489688948677,0.0,1.0
223,-0.9554042,-0.095425524,-0.30912766,40.787033,-73.954315,0.014656166,0.015784295,-0.0034280738,0.0,0.0,1489688948710,0.0,1.0
224,-0.9405021,-0.09054254,-0.30958298,40.787033,-73.954315,0.026624044,0.0060083754,0.002985569,0.0,0.0,1489688948743,0.0,1.0
225,-0.94622993,-0.09876177,-0.3059446,40.787033,-73.954315,0.009505226,0.025532411,-0.0003294397,0.0,0.0,1489688948776,0.0,1.0
226,-0.94297665,-0.079025485,-0.31100848,40.787033,-73.954315,0.019633662,-7.125e-05,0.0010467285,0.0,0.0,1489688948808,0.0,1.0
227,-0.9391489,-0.09235745,-0.30821276,40.787033,-73.954315,0.012927661,0.020748943,-0.00034893065,0.0,0.0,1489688948841,0.0,1.0
228,-0.9435957,-0.08514892,-0.31,40.787033,-73.954315,0.015456384,-0.011638767,-0.005456538,0.0,0.0,1489688948874,0.0,1.0
229,-0.94288516,-0.08986382,-0.31465954,40.787033,-73.954315,0.010615246,0.025178637,-0.000880481,0.0,0.0,1489688948907,0.0,1.0
230,-0.9442256,-0.09076599,-0.3059276,40.787033,-73.954315,0.025740875,-0.013727616,-0.006607489,0.0,0.0,1489688948940,0.0,1.0
231,-0.94556594,-0.09500851,-0.31432766,40.787033,-73.954315,0.010880426,0.024235755,0.0017280884,0.0,0.0,1489688948973,0.0,1.0
232,-0.9447936,-0.088,-0.30341282,40.787033,-73.954315,0.026739387,-0.0017021094,-0.0042851,0.0,0.0,1489688949006,0.0,1.0
233,-0.9459149,-0.097489364,-0.30961695,40.787033,-73.954315,0.014398764,0.03339463,0.001567185,0.0,0.0,1489688949039,0.0,1.0
234,-0.9425532,-0.09108726,-0.30746597,40.787033,-73.954315,0.01931691,-0.0013761513,-0.0025121043,0.0,0.0,1489688949072,0.0,1.0
235,-0.94426316,-0.10205263,-0.3108421,40.787033,-73.954315,0.01635,0.0149,-0.003925,0.0,0.0,1489688949105,0.0,1.0
236,-0.94142014,-0.094462745,-0.30647337,40.787033,-73.954315,0.017736582,-0.003029126,-0.0003840332,0.0,0.0,1489688949137,0.0,1.0
237,-0.9443276,-0.10102443,-0.3084181,40.787033,-73.954315,0.014092932,0.018183758,-0.00044451293,0.0,0.0,1489688949170,0.0,1.0
238,-0.94340855,-0.09343191,-0.30864787,40.787033,-73.954315,0.018357664,-0.00013122192,0.003976128,0.0,0.0,1489688949203,0.0,1.0
239,-0.9435702,-0.0964266,-0.3087149,40.787033,-73.954315,0.010218301,0.023967115,0.004828081,0.0,0.0,1489688949236,0.0,1.0
240,-0.9425872,-0.08644041,-0.3074128,40.787033,-73.954315,0.020113267,0.0028867957,-0.0003701709,0.0,0.0,1489688949269,0.0,1.0
241,-0.9413829,-0.091281906,-0.30646282,40.787033,-73.954315,0.013658291,0.0234,0.0019557814,0.0,0.0,1489688949302,0.0,1.0
242,-0.94735324,-0.084176615,-0.31354892,40.787033,-73.954315,0.01938864,-0.010695755,-0.0018583301,0.0,0.0,1489688949335,0.0,1.0
243,-0.94099253,-0.096925534,-0.3069851,40.787033,-73.954315,0.018118301,0.015019351,0.0008448877,0.0,0.0,1489688949368,0.0,1.0
244,-0.9478255,-0.08569575,-0.3076085,40.787033,-73.954315,0.013181469,-0.0011146729,-0.0030615844,0.0,0.0,1489688949401,0.0,1.0
245,-0.9434701,-0.09389044,-0.30959362,40.787033,-73.954315,0.021156937,0.025787462,-0.0022372047,0.0,0.0,1489688949433,0.0,1.0
246,-0.94400537,-0.09035105,-0.3006436,40.787033,-73.954315,0.01693858,0.0018919617,0.0015776245,0.0,0.0,1489688949466,0.0,1.0
247,-0.9455521,-0.087,-0.31427553,40.787033,-73.954315,0.009558508,0.020799333,-1.6176758e-05,0.0,0.0,1489688949499,0.0,1.0
248,-0.9359244,-0.092154235,-0.3074607,40.787033,-73.954315,0.029657017,-0.003986732,-0.0014556262,0.0,0.0,1489688949532,0.0,1.0
249,-0.949,-0.091622315,-0.3112575,40.787033,-73.954315,0.004211421,0.015301997,-0.0024365624,0.0,0.0,1489688949565,0.0,1.0
250,-0.9416819,-0.092722364,-0.31167656,40.787033,-73.954315,0.033333566,0.0033190625,-0.0030452246,0.0,0.0,1489688949598,0.0,1.0
251,-0.9475053,-0.10451597,-0.30463827,40.787033,-73.954315,0.011505136,0.01242773,-6.47998e-05,0.0,0.0,1489688949631,0.0,1.0
252,-0.94580954,-0.0889043,-0.31638086,40.787033,-73.954315,0.016017148,0.008623125,-0.0004765625,0.0,0.0,1489688949664,0.0,1.0
253,-0.94591165,-0.09608834,-0.30317983,40.787033,-73.954315,0.021194616,0.009930274,-0.0015890124,0.0,0.0,1489688949697,0.0,1.0
254,-0.9416926,-0.08880212,-0.30980211,40.787033,-73.954315,0.009046283,0.009693012,0.0023110448,0.0,0.0,1489688949729,0.0,1.0
255,-0.9427947,-0.08997446,-0.30874363,40.787033,-73.954315,0.023188824,0.0038201783,-0.003895221,0.0,0.0,1489688949762,0.0,1.0
256,-0.9414361,-0.095446825,-0.30544683,40.787033,-73.954315,0.016531015,0.0072868103,0.0029977576,0.0,0.0,1489688949795,0.0,1.0
257,-0.94953823,-0.09006596,-0.312033,40.787033,-73.954315,0.011136999,0.009183264,-0.0030608398,0.0,0.0,1489688949828,0.0,1.0
258,-0.9414213,-0.08996702,-0.3075787,40.787033,-73.954315,0.028416673,0.010314844,0.0020874366,0.0,0.0,1489688949861,0.0,1.0
259,-0.9491649,-0.094289355,-0.30690104,40.787033,-73.954315,0.010727766,0.010849297,-0.0016885157,0.0,0.0,1489688949894,0.0,1.0
260,-0.93609893,-0.08829685,-0.30913192,40.787033,-73.954315,0.02229895,0.013319905,0.0036170606,0.0,0.0,1489688949927,0.0,1.0
261,-0.95049465,-0.091611706,-0.30750537,40.787033,-73.954315,0.010821071,0.0045874864,-0.004964204,0.0,0.0,1489688949960,0.0,1.0
262,-0.9368458,-0.08528192,-0.30994892,40.787033,-73.954315,0.019820226,0.008616007,0.0018396716,0.0,0.0,1489688949993,0.0,1.0
263,-0.9498021,-0.0962085,-0.30760425,40.787033,-73.954315,0.019093752,0.0038875781,-0.0049291677,0.0,0.0,1489688950026,0.0,1.0
264,-0.9390031,-0.08872556,-0.3119085,40.787033,-73.954315,0.016533362,0.0109890625,0.004375201,0.0,0.0,1489688950058,0.0,1.0
265,-0.9505244,-0.09314258,-0.30895215,40.787033,-73.954315,0.018405274,0.003202832,-0.0058489065,0.0,0.0,1489688950091,0.0,1.0
266,-0.9391649,-0.09382446,-0.3121649,40.787033,-73.954315,0.019922877,0.023073463,0.003154883,0.0,0.0,1489688950124,0.0,1.0
267,-0.94712126,-0.094479784,-0.30627763,40.787033,-73.954315,0.011250772,-0.00065896485,-0.0032163868,0.0,0.0,1489688950157,0.0,1.0
268,-0.9359957,-0.091,-0.31413305,40.787033,-73.954315,0.020461455,0.016582344,-0.00032231444,0.0,0.0,1489688950190,0.0,1.0
269,-0.94530743,-0.09407661,-0.30330744,40.787033,-73.954315,0.011034816,-0.0075080213,-0.0051865745,0.0,0.0,1489688950223,0.0,1.0
270,-0.93941385,-0.090275526,-0.30927554,40.787033,-73.954315,0.017913831,0.022696272,0.00092766114,0.0,0.0,1489688950256,0.0,1.0
271,-0.95347345,-0.091760606,-0.30340955,40.787033,-73.954315,0.020362867,-0.003564867,-0.0038,0.0,0.0,1489688950289,0.0,1.0
272,-0.93796813,-0.09696814,-0.31,40.787033,-73.954315,0.01571745,0.035000183,0.006743556,0.0,0.0,1489688950322,0.0,1.0
273,-0.950217,-0.09278301,-0.307,40.787033,-73.954315,0.018365443,-0.0064430544,-0.0078048217,0.0,0.0,1489688950354,0.0,1.0
274,-0.93507445,-0.08807446,-0.30600744,40.787033,-73.954315,0.012051274,0.024386682,0.005243828,0.0,0.0,1489688950387,0.0,1.0
275,-0.94772553,-0.09228401,-0.3084511,40.787033,-73.954315,0.024710644,-0.015391077,-0.0076500243,0.0,0.0,1489688950420,0.0,1.0
276,-0.93363816,-0.09461709,-0.3035372,40.787033,-73.954315,0.013603372,0.012775134,0.0041276366,0.0,0.0,1489688950453,0.0,1.0
277,-0.9507798,-0.0887798,-0.3118532,40.787033,-73.954315,0.014643433,0.00054679567,-0.005403705,0.0,0.0,1489688950486,0.0,1.0
278,-0.9367138,-0.09000106,-0.30800107,40.787033,-73.954315,0.021271277,0.020171277,0.002282235,0.0,0.0,1489688950519,0.0,1.0
279,-0.95627236,-0.089511685,-0.31002337,40.787033,-73.954315,0.01232524,-0.002583872,-0.0029231908,0.0,0.0,1489688950552,0.0,1.0
280,-0.9310661,-0.0975819,-0.30981177,40.787033,-73.954315,0.024334023,0.02356511,0.00089945435,0.0,0.0,1489688950585,0.0,1.0
281,-0.9530106,-0.09149468,-0.30806386,40.787033,-73.954315,0.000717251,-0.0032,-0.0035561915,0.0,0.0,1489688950618,0.0,1.0
282,-0.93615,-0.08645,-0.3166,40.787033,-73.954315,0.02182,0.017335,0.00187,0.0,0.0,1489688950651,0.0,1.0
283,-0.95050955,-0.097741455,-0.30061597,40.787033,-73.954315,0.022023251,-0.009757988,-0.0038655468,0.0,0.0,1489688950683,0.0,1.0
284,-0.9402425,-0.089166954,-0.31424254,40.787033,-73.954315,0.007155431,0.030104538,0.0062952577,0.0,0.0,1489688950716,0.0,1.0
285,-0.94949573,-0.0939245,-0.30225214,40.787033,-73.954315,0.0301702,-0.007771228,-0.005299459,0.0,0.0,1489688950749,0.0,1.0
286,-0.93744147,-0.0945266,-0.305,40.787033,-73.954315,0.00846734,0.029845117,0.005589044,0.0,0.0,1489688950782,0.0,1.0
287,-0.9515064,-0.09236061,-0.3085064,40.787033,-73.954315,0.020582292,-0.012200506,-0.007015288,0.0,0.0,1489688950815,0.0,1.0
288,-0.9323799,-0.092963815,-0.3020362,40.787033,-73.954315,0.020026429,0.025143104,0.0043361816,0.0,0.0,1489688950848,0.0,1.0
289,-0.94968617,-0.09166277,-0.3079766,40.787033,-73.954315,0.00902012,-0.008555295,-0.008571885,0.0,0.0,1489688950881,0.0,1.0
290,-0.93753725,-0.08592234,-0.31092554,40.787033,-73.954315,0.025189886,0.027788306,0.0010265966,0.0,0.0,1489688950914,0.0,1.0
291,-0.956234,-0.09752124,-0.30304787,40.787033,-73.954315,0.01357721,-0.00615458,-0.0038492652,0.0,0.0,1489688950947,0.0,1.0
292,-0.93459684,-0.08901593,-0.31301594,40.787033,-73.954315,0.021228952,0.027655713,0.0055754674,0.0,0.0,1489688950979,0.0,1.0
293,-0.9513436,-0.09544895,-0.30517343,40.787033,-73.954315,0.01563814,-0.002819586,-0.0054623317,0.0,0.0,1489688951012,0.0,1.0
294,-0.9403415,-0.09025214,-0.317317,40.787033,-73.954315,0.017561695,0.024848126,0.0048367125,0.0,0.0,1489688951045,0.0,1.0
295,-0.94759256,-0.09171593,-0.30553085,40.787033,-73.954315,0.015856951,-0.014678711,-0.00796488,0.0,0.0,1489688951078,0.0,1.0
296,-0.9360532,-0.09177124,-0.3120691,40.787033,-73.954315,0.015957553,0.020257622,0.002824463,0.0,0.0,1489688951111,0.0,1.0
297,-0.94838196,-0.0917415,-0.30053934,40.787033,-73.954315,0.018729247,-0.012929687,-0.0067126467,0.0,0.0,1489688951144,0.0,1.0
298,-0.93807024,-0.0904915,-0.30835107,40.787033,-73.954315,0.014962129,0.018013306,0.004513716,0.0,0.0,1489688951177,0.0,1.0
299,-0.95279473,-0.09298613,-0.30287656,40.787033,-73.954315,0.019370098,-0.00029638672,-0.0054605273,0.0,0.0,1489688951210,0.0,1.0
300,-0.9354574,-0.092703134,-0.30773723,40.787033,-73.954315,0.016100539,0.025877928,0.00531964,0.0,0.0,1489688951243,0.0,1.0
301,-0.9500106,-0.09598938,-0.30520213,40.787033,-73.954315,0.022393096,-0.00721593,-0.0067333095,0.0,0.0,1489688951275,0.0,1.0
302,-0.93169785,-0.09278192,-0.3127383,40.787033,-73.954315,0.011784248,0.022908771,0.006361605,0.0,0.0,1489688951308,0.0,1.0
303,-0.9483766,-0.09144147,-0.307,40.787033,-73.954315,0.023199605,-0.016626991,-0.007802086,0.0,0.0,1489688951341,0.0,1.0
304,-0.9346628,-0.0970021,-0.31,40.787033,-73.954315,0.017806282,0.015069641,0.0056,0.0,0.0,1489688951374,0.0,1.0
305,-0.94786596,-0.093,-0.307067,40.787033,-73.954315,0.014500525,-0.010045698,-0.004343074,0.0,0.0,1489688951407,0.0,1.0
306,-0.9356436,-0.09362234,-0.3107553,40.787033,-73.954315,0.02025138,0.020491334,0.0043860716,0.0,0.0,1489688951440,0.0,1.0
307,-0.94906807,-0.09046597,-0.30780104,40.787033,-73.954315,0.012494751,-0.0092303585,-0.000800105,0.0,0.0,1489688951473,0.0,1.0
308,-0.9383244,-0.09173512,-0.3127351,40.787033,-73.954315,0.02019746,0.027772358,0.0009857544,0.0,0.0,1489688951506,0.0,1.0
309,-0.9490149,-0.08944362,-0.30411276,40.787033,-73.954315,0.014270734,-0.016708659,-0.0005604297,0.0,0.0,1489688951539,0.0,1.0
310,-0.9405926,-0.09019575,-0.30959257,40.787033,-73.954315,0.017626584,0.025163788,0.003309027,0.0,0.0,1489688951572,0.0,1.0
311,-0.9519148,-0.08784574,-0.30061704,40.787033,-73.954315,0.019311212,-0.010127266,-0.0016812548,0.0,0.0,1489688951604,0.0,1.0
312,-0.9380957,-0.08654785,-0.3099043,40.787033,-73.954315,0.011653398,0.02978293,0.006219414,0.0,0.0,1489688951637,0.0,1.0
313,-0.9465404,-0.09040532,-0.30432445,40.787033,-73.954315,0.025141167,-0.003107246,-0.006000962,0.0,0.0,1489688951670,0.0,1.0
314,-0.9367437,-0.09144043,-0.31559572,40.787033,-73.954315,0.00811252,0.034995265,0.0017763868,0.0,0.0,1489688951703,0.0,1.0
315,-0.94557554,-0.09354678,-0.30675536,40.787033,-73.954315,0.030469092,-0.007937622,-0.008191967,0.0,0.0,1489688951736,0.0,1.0
316,-0.9458617,-0.095377624,-0.3104149,40.787033,-73.954315,0.010130847,0.015422514,0.0017987109,0.0,0.0,1489688951769,0.0,1.0
317,-0.944,-0.09056915,-0.31314468,40.787033,-73.954315,0.024574786,0.0005219116,-0.0035861693,0.0,0.0,1489688951802,0.0,1.0
318,-0.94456595,-0.10435851,-0.30743402,40.787033,-73.954315,0.021096922,0.016976321,-0.0019414917,0.0,0.0,1489688951835,0.0,1.0
319,-0.94501674,-0.08700335,-0.30700672,40.787033,-73.954315,0.008327328,0.0022654468,-0.0009562488,0.0,0.0,1489688951868,0.0,1.0
320,-0.9453475,-0.09929895,-0.309,40.787033,-73.954315,0.031831354,0.008166016,-0.005154214,0.0,0.0,1489688951900,0.0,1.0
321,-0.9412352,-0.09630459,-0.30492386,40.787033,-73.954315,0.008917541,0.0050473264,0.0039686156,0.0,0.0,1489688951933,0.0,1.0
322,-0.9470766,-0.09392339,-0.31391063,40.787033,-73.954315,0.018572753,0.0060953125,-0.003301709,0.0,0.0,1489688951966,0.0,1.0
323,-0.9446382,-0.08889573,-0.30542338,40.787033,-73.954315,0.016802164,0.0048947535,0.0030617628,0.0,0.0,1489688951999,0.0,1.0
324,-0.9444042,-0.0921702,-0.3105532,40.787033,-73.954315,0.012829797,0.013439253,-2.8049317e-05,0.0,0.0,1489688952032,0.0,1.0
325,-0.9414489,-0.085393615,-0.3073936,40.787033,-73.954315,0.021829361,0.0024074402,0.0004759558,0.0,0.0,1489688952065,0.0,1.0
326,-0.9455107,-0.08969786,-0.31169787,40.787033,-73.954315,0.0068051405,0.016976502,-0.0009987317,0.0,0.0,1489688952098,0.0,1.0
327,-0.93637013,-0.087,-0.30594683,40.787033,-73.954315,0.02514526,0.008551719,0.00059281493,0.0,0.0,1489688952131,0.0,1.0
328,-0.95071065,-0.09042129,-0.3096979,40.787033,-73.954315,0.009393613,-0.0023892089,-0.0018787109,0.0,0.0,1489688952164,0.0,1.0
329,-0.94,-0.0875,-0.3085,40.787033,-73.954315,0.02587,0.01682,0.00146,0.0,0.0,1489688952197,0.0,1.0
330,-0.94956595,-0.09156597,-0.3044468,40.787033,-73.954315,0.010576221,0.0025735106,-0.0027757569,0.0,0.0,1489688952229,0.0,1.0
331,-0.93910635,-0.088210635,-0.3106319,40.787033,-73.954315,0.022680717,0.018459171,0.0012637939,0.0,0.0,1489688952262,0.0,1.0
332,-0.9463021,-0.099697866,-0.30603832,40.787033,-73.954315,0.016285473,-0.00039401854,-0.0039336183,0.0,0.0,1489688952295,0.0,1.0
333,-0.9386298,-0.08623617,-0.31015745,40.787033,-73.954315,0.01238191,0.01688192,0.0018117029,0.0,0.0,1489688952328,0.0,1.0
334,-0.9452766,-0.09768081,-0.308383,40.787033,-73.954315,0.024814073,-0.010827771,-0.0068523716,0.0,0.0,1489688952361,0.0,1.0
335,-0.93857664,-0.09342337,-0.31020856,40.787033,-73.954315,0.0104176095,0.0189449,0.0044491724,0.0,0.0,1489688952394,0.0,1.0
336,-0.9508979,-0.09307661,-0.3139234,40.787033,-73.954315,0.019708533,-0.0063412157,-0.006150632,0.0,0.0,1489688952427,0.0,1.0
337,-0.93971276,-0.097685106,-0.30734256,40.787033,-73.954315,0.020470433,0.024646826,0.0063208546,0.0,0.0,1489688952460,0.0,1.0
338,-0.94988513,-0.09560425,-0.31009364,40.787033,-73.954315,0.0115893455,0.0029914356,-0.0034808326,0.0,0.0,1489688952493,0.0,1.0
339,-0.9374255,-0.097946815,-0.308,40.787033,-73.954315,0.024742277,0.017122667,0.004239337,0.0,0.0,1489688952525,0.0,1.0
340,-0.948366,-0.09522553,-0.305183,40.787033,-73.954315,0.006491039,-0.0136374915,-0.00088128174,0.0,0.0,1489688952558,0.0,1.0
341,-0.9376532,-0.08823617,-0.3037085,40.787033,-73.954315,0.020035101,0.021992987,0.0021276611,0.0,0.0,1489688952591,0.0,1.0
342,-0.9509276,-0.089,-0.30423832,40.787033,-73.954315,0.015589779,-0.0042294655,-0.00013830567,0.0,0.0,1489688952624,0.0,1.0
343,-0.93694896,-0.08784678,-0.30710214,40.787033,-73.954315,0.014045727,0.021841528,0.005187256,0.0,0.0,1489688952657,0.0,1.0
344,-0.9534681,-0.081170216,-0.30451065,40.787033,-73.954315,0.017354473,-0.008775312,-0.004765117,0.0,0.0,1489688952690,0.0,1.0
345,-0.9329617,-0.082,-0.31025958,40.787033,-73.954315,0.015591054,0.02759685,0.004404048,0.0,0.0,1489688952723,0.0,1.0
346,-0.9467021,-0.085378714,-0.30470216,40.787033,-73.954315,0.022671914,-0.004285957,-0.008711445,0.0,0.0,1489688952756,0.0,1.0
347,-0.93725115,-0.07931278,-0.31337443,40.787033,-73.954315,0.017164756,0.017436251,0.00082912477,0.0,0.0,1489688952789,0.0,1.0
348,-0.9517447,-0.08948938,-0.30650213,40.787033,-73.954315,0.024838284,-0.009310544,-0.010799983,0.0,0.0,1489688952821,0.0,1.0
