,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
46,1.0827711,-0.093421325,-0.048817016,40.70886,-73.956856,0.04402466,0.0052194446,-0.0096410215,8.766629,18.922598,1490288365234
47,0.98814905,-0.12707344,0.08974109,40.708866,-73.956856,0.06554187,-0.081376486,-0.036537856,8.777998,18.916523,1490288365267
48,0.8588684,-0.09806768,0.04378562,40.70887,-73.95685,0.05309804,-0.1302293,0.05773695,8.789367,18.910448,1490288365301
49,0.9712994,-0.012525025,-0.04882605,40.708878,-73.95685,0.02492633,-0.018700933,0.11468521,8.800735,18.904373,1490288365334
50,1.0416458,-0.06838647,-0.06662561,40.70888,-73.95684,0.020942029,0.07178761,0.01403631,8.812105,18.898298,1490288365368
51,1.0417688,-0.10450625,0.017680468,40.70889,-73.95684,0.036848515,-0.020939844,-0.07780078,8.823473,18.892221,1490288365401
52,0.93547297,-0.15446591,0.079319045,40.708893,-73.95683,0.078732364,-0.1015526,-0.019944366,8.834843,18.886147,1490288365435
53,0.8670613,-0.07106133,0.040384766,40.7089,-73.95683,0.027101835,-0.091084726,0.08644242,8.846211,18.880074,1490288365468
54,0.8455247,-0.07267824,0.027,40.708904,-73.956825,0.051230952,-0.10411209,0.06305538,8.85758,18.873999,1490288365502
55,0.956342,0.018109705,-0.10033554,40.70891,-73.956825,-0.0043069175,-0.01941758,0.048628215,8.86895,18.867924,1490288365535
56,0.95181936,-0.123063184,0.0039121094,40.708916,-73.95682,0.0305557,-0.07732591,-0.017421992,8.880318,18.861847,1490288365569
57,0.9897573,-0.064185984,-0.10766428,40.708923,-73.95682,0.028931329,0.019945782,0.040387135,8.891687,18.855774,1490288365602
58,0.93377167,-0.058360793,-0.057541188,40.708927,-73.95681,0.012803817,-0.017030092,-0.01867106,8.903056,18.849699,1490288365636
59,1.0654314,-0.06252044,-0.12605545,40.708935,-73.95681,-0.0076611745,0.114846095,0.011691926,8.914425,18.843622,1490288365669
60,1.113097,-0.15589014,-0.046625245,40.70894,-73.95681,0.024940893,0.029743774,-0.1223356,8.925794,18.83755,1490288365703
61,1.0281535,-0.1379895,-0.018131835,40.708946,-73.9568,0.072760716,0.0065328125,-0.05494336,8.937162,18.831474,1490288365736
62,1.0004681,-0.055660315,-0.01987821,40.70895,-73.9568,-0.009525579,-0.051303286,-0.017666653,8.948531,18.825397,1490288365770
63,1.0172764,-0.097052634,-0.035342116,40.708958,-73.956795,0.05953683,0.009636859,0.040236846,8.959901,18.819324,1490288365803
64,1.1248941,-0.11875603,-0.08046751,40.70896,-73.956795,0.0017259595,0.095181145,-0.054182507,8.97127,18.81325,1490288365837
65,1.0713612,-0.1846014,0.057542212,40.70897,-73.95679,0.04752774,-0.036373522,-0.16340107,8.982637,18.807175,1490288365870
66,0.95225674,-0.0372916,0.004269019,40.708973,-73.95679,0.0373523,-0.034056734,0.03614263,8.994007,18.801098,1490288365904
67,0.93952227,-0.07531528,-0.022793017,40.70898,-73.95678,0.032088388,-0.018363662,0.06973652,9.005377,18.795023,1490288365937
68,0.99159414,-0.112891175,-0.01582843,40.708984,-73.95678,0.018325174,0.0117470585,-0.009268077,9.016745,18.78895,1490288365971
69,1.0539103,-0.09462793,-0.0017572265,40.708992,-73.95677,0.031679787,-0.014623926,-0.06585598,9.0271015,18.780933,1490288366004
70,0.9918557,-0.13640332,0.07632285,40.708996,-73.95677,0.06255223,-0.08194363,-0.025561856,9.028923,18.756529,1490288366038
71,0.86311966,-0.06527026,0.047644775,40.709,-73.956764,0.042686187,-0.07979922,0.095971726,9.030745,18.732124,1490288366071
72,0.9417939,-0.0336333,-0.024900757,40.709007,-73.956764,0.034426007,-0.057388097,0.06198211,9.032566,18.707722,1490288366105
73,0.9737354,-0.09113484,0.047139917,40.70901,-73.95676,0.038449112,-0.0456646,0.0055713817,9.034388,18.683317,1490288366138
74,0.98443705,-0.13590991,0.049944945,40.70902,-73.95676,0.075208634,-0.06574278,-0.010806216,9.036208,18.658915,1490288366171
75,0.8919538,-0.034769226,-0.00950498,40.709023,-73.95676,0.021647034,-0.068067916,0.06282591,9.03803,18.63451,1490288366205
76,1.0009096,-0.030004798,-0.042809572,40.70903,-73.95675,0.027616177,0.03818528,0.10299852,9.03985,18.610106,1490288366238
77,1.126922,-0.14227441,-0.09143039,40.709034,-73.95675,0.02854237,0.088102624,-0.1022893,9.041672,18.585703,1490288366272
78,1.1060696,-0.15070976,-0.026720313,40.70904,-73.95674,0.029440142,0.031224532,-0.12208994,9.043494,18.5613,1490288366305
79,0.96612054,-0.13912207,0.037298292,40.709045,-73.95674,0.042612206,-0.04977763,-0.04247123,9.045315,18.536896,1490288366339
80,0.9693846,-0.031102356,-0.038332764,40.709053,-73.95673,0.04116741,-0.025457922,0.0623962,9.047136,18.512491,1490288366372
81,1.0369041,-0.08943488,-0.017023986,40.709057,-73.95673,0.031185552,0.0046684816,-0.012186969,9.048958,18.488089,1490288366406
82,1.0945215,-0.13756518,-0.0018608887,40.70906,-73.956726,0.03462735,-0.0064607984,-0.073611766,9.050778,18.463684,1490288366439
83,0.96302956,-0.122457616,0.01589834,40.70907,-73.956726,0.043167762,-0.05482886,-0.04948634,9.052601,18.439281,1490288366473
84,0.953079,-0.029031591,0.0028869994,40.709072,-73.95672,0.035968862,-0.037059173,0.068960875,9.054422,18.414879,1490288366506
85,0.9984665,-0.06348436,-0.017505212,40.70908,-73.95672,0.015645811,0.013139724,0.004790265,9.056244,18.390476,1490288366540
86,1.0874598,-0.12945156,0.039513964,40.709084,-73.95672,0.03232209,-0.027426446,-0.12595458,9.058064,18.36607,1490288366573
87,1.0591055,-0.10490976,-0.0023535157,40.70909,-73.95671,0.06479137,0.03872635,0.0077270507,9.059886,18.341667,1490288366607
88,0.84877545,-0.1013492,0.16275737,40.709095,-73.95671,0.021870751,-0.14909054,-0.08789611,9.061707,18.317263,1490288366640
89,0.95182216,0.046458226,0.03904203,40.709103,-73.9567,0.031656418,-0.11466131,0.12240459,9.063528,18.29286,1490288366674
90,0.8472778,-0.045145385,0.07482874,40.709106,-73.9567,0.06503858,-0.10775703,0.060253724,9.06535,18.268456,1490288366707
91,0.95883155,-0.032250855,0.022519287,40.70911,-73.956696,0.024976062,-0.072019786,0.0652907,9.06717,18.244051,1490288366741
92,0.86984557,-0.067793824,0.060731933,40.709118,-73.956696,0.079554126,-0.18822075,-0.00063492433,9.068993,18.219648,1490288366774
93,0.93727636,0.039753333,-0.08168577,40.70912,-73.95669,-0.034228683,0.019096645,0.1469605,9.070813,18.195246,1490288366808
94,1.0682918,-0.05981216,-0.113366544,40.70913,-73.95669,-0.013016885,0.050468694,-0.040015988,9.072634,18.170841,1490288366841
95,1.109281,-0.07931929,-0.036209375,40.709133,-73.95668,0.048027813,0.04130469,-0.07055703,9.074456,18.146439,1490288366875
96,1.0365415,-0.06371309,-0.026200049,40.70914,-73.95668,0.008868618,0.009497813,-0.044110596,9.076277,18.122034,1490288366908
97,1.0292581,-0.058641747,-0.036839563,40.709145,-73.95667,0.03294045,0.0069481484,0.0038898962,9.078098,18.097631,1490288366942
98,1.074758,-0.046514086,-0.036607873,40.70915,-73.95667,-0.015587187,0.0581943,-0.026593091,9.079921,18.073227,1490288366975
99,1.0743933,-0.09452661,0.014169067,40.709156,-73.95667,0.025266875,-0.0061421264,-0.057174545,9.080824,18.053808,1490288367009
100,1.0208596,-0.043026976,-0.01972439,40.70916,-73.956665,0.014657683,-0.012955596,0.0012044751,9.078867,18.04992,1490288367042
101,1.0122784,-0.079152286,0.011643066,40.709167,-73.956665,0.040063135,0.019584846,0.028979577,9.076911,18.04603,1490288367076
102,1.0524079,-0.05581769,-0.014924805,40.70917,-73.95666,0.013984967,0.002442096,-0.0122060245,9.074955,18.042141,1490288367109
103,1.0483116,-0.08490442,0.013087952,40.70918,-73.95666,0.038732953,0.015572309,-0.018468134,9.073,18.038252,1490288367143
104,1.0398482,-0.09223848,0.04132793,40.709183,-73.95665,-0.0018539062,-0.033797793,-0.023648085,9.071043,18.034363,1490288367176
105,0.93103147,-0.063789554,0.043378808,40.70919,-73.95665,0.0611649,-0.04455903,0.06817564,9.069087,18.030474,1490288367210
106,0.98036623,-0.016136097,0.0024995361,40.709194,-73.95664,0.010388053,-0.017108228,0.044825852,9.067131,18.026585,1490288367243
107,0.9929195,-0.11390445,0.07199246,40.7092,-73.95664,0.029559325,-0.04045528,-0.0072763623,9.065174,18.022696,1490288367277
108,0.95737356,-0.052862354,0.055191014,40.709206,-73.956635,0.04879677,-0.035547614,0.05511431,9.063219,18.018806,1490288367310
109,0.940144,-0.033652563,-0.018744506,40.70921,-73.956635,0.0016049439,-0.014325713,0.07783977,9.061262,18.014917,1490288367343
110,1.0188061,-0.08996729,-0.009101806,40.709217,-73.95663,0.014776834,0.03567984,0.014149986,9.059307,18.011028,1490288367377
111,1.0795884,-0.12256952,0.016030028,40.70922,-73.95663,0.031196637,0.022848109,-0.055507928,9.05735,18.00714,1490288367410
112,1.0151649,-0.04415796,-0.0040700682,40.70923,-73.95662,0.021429121,0.014491343,-0.0044417186,9.055395,18.003252,1490288367444
113,0.9801325,-0.08285884,-0.020002881,40.709232,-73.95662,0.006180664,0.012454932,0.020647373,9.053439,17.999363,1490288367477
114,1.068757,-0.111928284,0.03027113,40.70924,-73.95661,0.037897557,0.03343002,-0.038984805,9.051483,17.995474,1490288367511
115,1.0272977,-0.10151615,0.06808521,40.709244,-73.95661,0.032931674,-0.021874554,-0.058128085,9.049526,17.991585,1490288367544
116,0.8724011,-0.03757882,0.12293702,40.70925,-73.956604,0.04347481,-0.087757975,0.025133643,9.04757,17.987694,1490288367578
117,0.91352516,-0.030192846,0.034893263,40.709255,-73.956604,0.034327213,-0.033981375,0.10552044,9.045614,17.983807,1490288367611
118,1.036323,-0.057166334,-0.011995141,40.709263,-73.9566,0.0037568018,0.0204782,0.011352544,9.043658,17.979918,1490288367645
119,1.1244385,-0.12416048,-0.040303636,40.709267,-73.9566,0.0070107705,0.11436988,-0.09747988,9.041702,17.976028,1490288367678
120,1.099861,-0.14354432,0.07212649,40.709274,-73.95659,0.015906869,-0.020201331,-0.18620773,9.039746,17.97214,1490288367712
121,0.9638115,-0.09364355,0.15427247,40.70928,-73.95659,0.06830977,-0.078020215,-0.03286836,9.03779,17.96825,1490288367745
122,0.87595654,-0.06525244,0.17992285,40.709286,-73.95658,0.051339503,-0.17450024,0.041382667,9.035833,17.964361,1490288367779
123,0.820352,-0.019340893,0.12860067,40.70929,-73.95658,0.071837425,-0.1597584,0.13158152,9.033877,17.960472,1490288367812
124,0.8835305,0.0024145385,0.06798622,40.709293,-73.95657,0.03211886,-0.06198735,0.16057637,9.031921,17.956583,1490288367846
125,1.0036405,-0.02337395,-0.011132226,40.7093,-73.95657,0.0104834745,0.046222296,0.06730994,9.029965,17.952694,1490288367879
126,1.178158,-0.054736767,-0.081842184,40.709305,-73.956566,-0.024976265,0.16831577,-0.06984482,9.028009,17.948805,1490288367913
127,1.2016882,-0.14587551,-0.015563123,40.709312,-73.956566,0.012856327,0.13903208,-0.16028605,9.026053,17.944916,1490288367946
128,1.1028221,-0.12058899,0.058601025,40.709316,-73.95656,0.0077620754,0.055626184,-0.16904755,9.024097,17.941029,1490288367980
129,1.0454439,-0.13984492,0.11113904,40.709324,-73.95656,0.042907353,0.0057586925,-0.10257112,9.022656,17.938162,1490288368013
130,0.9887572,-0.097381204,0.15334204,40.709328,-73.95655,0.039701134,-0.064881615,-0.092706874,9.022054,17.936964,1490288368047
131,0.9312072,-0.07536792,0.17596377,40.709335,-73.95655,0.04568037,-0.12812306,-0.035833724,9.021452,17.935768,1490288368080
132,0.90047216,-0.035514403,0.16992036,40.70934,-73.95654,0.045181092,-0.13182563,0.01072428,9.02085,17.934572,1490288368114
133,0.9102503,-0.051082946,0.11638312,40.709343,-73.95654,0.0060396604,-0.08320634,0.019506695,9.020248,17.933374,1490288368147
134,0.98336464,-0.061498217,0.09071482,40.70935,-73.956535,0.038880896,-0.027641948,-0.023680707,9.019646,17.932178,1490288368181
135,0.99433607,-0.10508252,0.15484846,40.709354,-73.956535,0.062326517,-0.103816725,-0.068590716,9.019045,17.930983,1490288368214
136,0.9159624,-0.032874756,0.13713777,40.709362,-73.95653,0.02752553,-0.06797996,0.0015252441,9.018442,17.929785,1490288368248
137,0.9390306,-0.057011977,0.09720619,40.709366,-73.95653,0.022965284,-0.049908176,0.021015456,9.017841,17.928589,1490288368281
138,1.0355805,-0.05311621,0.027839063,40.709373,-73.95652,0.01457832,0.06490199,-0.02135789,9.017239,17.927393,1490288368315
139,1.1289892,-0.09737207,0.034543652,40.709377,-73.95652,0.00030310548,0.07984655,-0.09319583,9.016637,17.926195,1490288368348
140,1.14393,-0.04122772,-0.08795826,40.70938,-73.95651,0.002021538,0.1393405,-0.0484,9.016035,17.925,1490288368382
141,1.1244887,-0.0710545,-0.025099622,40.70939,-73.95651,0.0041902233,0.09532256,-0.053840596,9.015433,17.923803,1490288368415
142,1.1036137,-0.0669265,0.025398267,40.709393,-73.956505,-0.008154526,0.059817754,-0.0144342845,9.014832,17.922606,1490288368449
143,1.0408838,-0.051412035,0.07546965,40.7094,-73.956505,0.03699573,-0.010087656,0.023252266,9.014229,17.92141,1490288368482
144,1.0489409,-0.07803027,0.102701515,40.709404,-73.9565,0.011915657,0.00199792,0.033616796,9.013628,17.920212,1490288368516
145,1.0285752,-0.13489975,0.14734842,40.70941,-73.9565,0.03937726,-0.02234548,-0.045566257,9.013025,17.919016,1490288368549
146,1.047461,-0.043778833,0.037389416,40.709415,-73.95649,0.016589876,0.041867677,0.009923984,9.012424,17.91782,1490288368582
147,1.0511261,-0.06051582,0.09468408,40.70942,-73.95649,-0.01502915,0.007798086,0.011988686,9.011822,17.916624,1490288368616
148,1.0022041,-0.08373999,0.13157597,40.709427,-73.95648,0.023078077,-0.054128207,-0.003882163,9.01122,17.915426,1490288368649
149,0.9803389,-0.05289137,0.078333095,40.70943,-73.95648,0.027543165,-0.00011261841,-0.00018687134,9.010618,17.91423,1490288368683
150,1.0429661,-0.064447336,0.09751885,40.70944,-73.956474,0.004549364,0.022329323,-0.031232677,9.010016,17.913034,1490288368716
151,0.98445034,-0.0720177,0.071493044,40.709442,-73.956474,-0.01361709,-0.0039337156,-0.03364824,9.009415,17.911837,1490288368750
152,0.9970738,-0.008769165,0.10722619,40.709446,-73.95647,0.018810535,-0.012709534,-0.013729541,9.008813,17.91064,1490288368783
153,0.9854596,-0.029827392,0.094448216,40.709454,-73.95647,-0.0037650599,-0.0070124706,-0.033170238,9.008211,17.909443,1490288368817
154,1.0244676,-0.06372369,0.051160533,40.709457,-73.95646,-0.0022773792,0.030074034,-0.020519482,9.007608,17.908247,1490288368850
155,1.0056412,-0.03495471,0.08143623,40.709465,-73.95646,0.0020225525,-0.036492668,-0.010064633,9.007008,17.907051,1490288368884
156,0.97230977,0.011504492,0.11596465,40.70947,-73.95645,-0.001553086,-0.0052201464,0.011294893,9.006405,17.905855,1490288368917
157,0.9476457,-0.01028086,0.09277422,40.709476,-73.95645,-0.020363359,-0.061421134,0.02472957,9.005803,17.90466,1490288368951
158,0.95629865,0.059009045,0.05185973,40.70948,-73.95644,0.026910445,0.0070365393,0.107249245,9.005201,17.903461,1490288368984
159,1.0413804,-0.094518736,0.045899145,40.709484,-73.95644,-0.010968311,-0.012028699,0.007157557,9.0048065,17.904871,1490288369018
160,1.0701247,-0.0721895,0.001831372,40.70949,-73.956436,-0.013111457,0.016402569,0.005840149,9.004605,17.908718,1490288369051
161,1.110479,-0.071992725,0.0027105713,40.709496,-73.956436,0.012823711,0.035428077,0.01397539,9.004404,17.912563,1490288369085
162,1.0865012,-0.08218396,0.0031165772,40.709503,-73.95643,0.030226428,0.028403126,0.038689118,9.004202,17.916412,1490288369118
163,1.1238557,-0.19479492,0.109903805,40.709507,-73.95643,0.035927087,0.01172782,-0.02254117,9.004002,17.920258,1490288369152
164,1.1331083,-0.13023955,0.073283106,40.70951,-73.95643,0.023771938,0.04264557,-0.022376176,9.003799,17.924105,1490288369185
165,1.1040564,-0.09733838,0.12815791,40.70952,-73.95642,0.010109824,0.018480068,-0.058083437,9.003597,17.927952,1490288369219
166,1.0630659,-0.065297484,0.10840641,40.709522,-73.95642,0.0065444517,-0.0011628943,-0.033608582,9.003397,17.931797,1490288369252
167,1.0247173,-0.0342391,0.1101208,40.709526,-73.95641,0.008502125,0.028038777,-0.00083129026,9.003196,17.935644,1490288369286
168,1.0579393,-0.03095033,0.11286314,40.709534,-73.95641,-0.0030211913,0.026232451,-0.048371907,9.002995,17.939491,1490288369319
169,1.0138296,-0.07678923,0.17276685,40.709538,-73.956406,0.04143287,-0.028593846,-0.10481974,9.002792,17.943336,1490288369353
170,0.95474255,-0.003211206,0.11493064,40.709545,-73.956406,0.008274885,-0.04865372,-0.021081118,9.002592,17.947184,1490288369386
171,0.91488564,-0.06405714,0.16805726,40.70955,-73.9564,0.047509268,-0.09997932,0.00017996093,9.00239,17.95103,1490288369420
172,0.9781841,0.0022940917,0.065695666,40.709553,-73.9564,-0.005257783,-0.029786589,0.049560286,9.002189,17.954876,1490288369453
173,0.9703457,-0.068651855,0.06802881,40.70956,-73.95639,0.023447363,0.0019489746,0.013068555,9.001987,17.958725,1490288369487
174,1.026551,-0.05491518,0.05786384,40.709564,-73.95639,0.024279427,0.00071008183,-0.016985007,9.001785,17.96257,1490288369520
175,1.0139307,-0.05332112,0.10155459,40.709568,-73.95638,0.026825935,0.021894258,-0.03174177,9.001584,17.966415,1490288369554
176,0.99193496,-0.048786987,0.13598226,40.709576,-73.95638,0.030489055,-2.8564452e-07,-0.0062408205,9.001383,17.970263,1490288369587
177,0.91838515,-0.09331096,0.10775615,40.70958,-73.956375,0.038343847,-0.07327343,-0.016355498,9.001182,17.97411,1490288369621
178,0.98936546,-0.041724756,0.1271799,40.709587,-73.956375,0.038847208,-0.038592376,0.032626178,9.00098,17.977957,1490288369654
179,0.9918601,-0.046983764,0.06567144,40.70959,-73.956375,0.0018556421,-0.018428674,-0.014656466,9.000779,17.981804,1490288369688
180,0.9746579,-0.10100074,0.1145827,40.709595,-73.95637,0.035481013,-0.015300487,-0.018076764,9.000578,17.985651,1490288369721
181,1.0287575,-0.031001026,0.035487182,40.709602,-73.95637,-0.023379492,0.04579564,-0.0062128943,9.000376,17.989496,1490288369755
182,1.024207,-0.10621411,0.10579297,40.709606,-73.95636,0.02806609,-0.018081957,-0.058995873,9.0001745,17.993343,1490288369788
183,0.98526293,-0.051779784,0.09202246,40.70961,-73.95636,0.010305517,0.006498779,-0.020145776,8.999973,17.99719,1490288369821
184,0.9941241,-0.021609131,0.06936091,40.709618,-73.95635,0.017506242,-0.014631419,-0.038890727,8.999772,18.001036,1490288369855
185,0.9881276,-0.061712462,0.12263494,40.70962,-73.95635,0.024111655,-0.012352454,-0.037035257,8.99957,18.004883,1490288369888
186,0.88491714,-0.07772361,0.12854451,40.70963,-73.956345,0.021744534,-0.07419837,-0.023526302,8.999369,18.008728,1490288369922
187,0.89582515,-0.00031071776,0.08757283,40.709633,-73.956345,0.009897612,-0.07807893,0.03974343,8.999167,18.012577,1490288369955
188,0.9144028,-0.01689015,0.08818593,40.709637,-73.95634,0.035769857,-0.062654234,0.050832037,8.998966,18.01642,1490288369989
189,0.95317125,-0.040723693,0.015539441,40.709644,-73.95634,-0.0032736938,-0.011992013,0.008192072,9.011224,18.042433,1490288370022
190,1.0449238,-0.0793998,0.012466602,40.709652,-73.95633,0.04542579,-0.0072688186,-0.049894217,9.030076,18.080181,1490288370056
191,1.0707059,-0.057307422,0.012639453,40.709656,-73.95633,0.0015786719,0.0080291405,-0.043154962,9.048928,18.117928,1490288370089
192,1.0581617,-0.06797607,0.009808411,40.709663,-73.95632,0.03813413,0.008094477,-0.021275617,9.0677805,18.155674,1490288370123
193,1.0321085,-0.04631604,-5.4260254e-05,40.709667,-73.956314,-0.0050901244,0.0003920288,0.00675564,9.086632,18.19342,1490288370156
194,1.0077066,-0.06995703,0.055119995,40.709675,-73.956314,0.033029743,-0.07474852,0.043330226,9.105485,18.231167,1490288370190
195,1.0966214,-0.01472063,-0.018710181,40.709682,-73.95631,-0.010861814,0.040607374,0.07094458,9.124337,18.268913,1490288370223
196,1.0341575,-0.14854611,0.065084524,40.709686,-73.95631,0.054163877,-0.03326321,-0.056137245,9.143189,18.30666,1490288370257
197,1.057294,-0.058725733,-0.013343396,40.709694,-73.9563,-0.0036068286,0.039289445,0.035867408,9.162043,18.344406,1490288370290
198,1.0633126,-0.048244957,0.0348751,40.7097,-73.95629,0.0051237377,-0.0023231555,-0.027928509,9.180895,18.382153,1490288370324
199,1.0669624,-0.045298778,0.046186622,40.709705,-73.95629,0.026027568,0.036321435,0.008928198,9.199747,18.419899,1490288370357
200,1.0030758,-0.11387569,0.01825957,40.709713,-73.95628,0.021083403,-0.036442682,-0.06311119,9.218599,18.457645,1490288370391
201,1.0980686,-0.009763538,-0.05229061,40.70972,-73.95628,-0.0010044348,0.036065515,-0.006707142,9.237452,18.495392,1490288370424
202,1.025015,-0.07002218,0.0574719,40.709724,-73.956276,0.023174267,7.2822266e-05,-0.08541333,9.256304,18.53314,1490288370458
203,1.01631,-0.06786023,-0.028286744,40.709732,-73.95627,0.022938807,0.037824452,5.5639648e-05,9.275156,18.570885,1490288370491
