,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,-0.9923613,0.014210058,0.01726886,40.694332,-73.958305,0.006310126,-0.0023773683,0.00057346193,0.66411614,0.10427663,1489896793024
38,-1.0033078,0.027615722,0.029173035,40.694332,-73.958305,0.0046906765,0.00797276,-0.0009144421,0.6810015,0.106927894,1489896793057
39,-0.994,0.030010693,0.037497327,40.694332,-73.958305,0.0040464955,0.0059477235,-0.0023539013,0.6978868,0.109579146,1489896793091
40,-1.0029675,0.028216187,0.05042705,40.694332,-73.958305,0.001282439,-0.0016932592,-0.0019587805,0.71477216,0.11223041,1489896793124
41,-1.0026654,0.026832715,0.052729554,40.694332,-73.958305,0.010919258,-0.002942416,-0.003492677,0.7316575,0.11488168,1489896793158
42,-0.9960596,0.035470203,0.058178782,40.694332,-73.958305,0.0048202025,-0.0022772767,-0.002015149,0.74854285,0.11753294,1489896793191
43,-0.9987945,0.03058899,0.05358899,40.694332,-73.958305,0.0043,-0.0037023828,-0.0042,0.7654282,0.120184205,1489896793225
44,-0.998,0.029881213,0.061693348,40.694332,-73.958305,0.0025544518,0.004236644,-0.005945548,0.7823136,0.122835465,1489896793258
45,-0.9966708,0.0313292,0.06311387,40.694332,-73.958305,0.004330508,0.00053605466,-0.005229121,0.799199,0.12548675,1489896793292
46,-1.0000694,0.025232641,0.058163207,40.694332,-73.958305,0.0037155468,-0.00043381104,-0.0050173583,0.8160844,0.128138,1489896793325
47,-0.99790835,0.02509165,0.06290835,40.694332,-73.9583,0.0047909035,0.0057050684,-0.006002534,0.83296967,0.13078928,1489896793359
48,-0.9995927,0.022911597,0.05875217,40.694332,-73.9583,0.0071305055,0.0025125367,-0.004146594,0.849855,0.13344054,1489896793392
49,-0.9954805,0.024039062,0.05218164,40.694332,-73.9583,0.0054491796,0.00889875,-0.00201375,0.86674035,0.13609181,1489896793426
50,-1.0024192,0.01670979,0.061032105,40.694332,-73.9583,-0.0011030737,0.0021609277,-0.0002139795,0.88362575,0.13874307,1489896793459
51,-0.99627954,0.02666709,0.04644346,40.694332,-73.9583,0.013508437,0.016683126,-0.004056118,0.900511,0.14139433,1489896793493
52,-0.9934262,0.025852442,0.049155787,40.694332,-73.9583,0.0011927661,0.005548281,0.00013381592,0.9173964,0.14404559,1489896793526
53,-1.0054766,0.03743915,0.037747804,40.694332,-73.9583,0.009792258,0.014359297,-0.0032796485,0.9342819,0.14669687,1489896793560
54,-0.9926598,0.03380841,0.044531774,40.694336,-73.9583,0.0045762146,0.0103007015,-0.006412384,0.9511672,0.14934814,1489896793593
55,-0.99723166,0.036570128,0.041231688,40.694336,-73.9583,0.011717494,0.0003679712,-0.005561051,0.96805257,0.15199941,1489896793627
56,-0.99988705,0.04197947,0.036958937,40.694336,-73.9583,0.0035314637,-0.002602948,-0.0026448474,0.9849379,0.15465066,1489896793660
57,-1.0082904,0.030345581,0.045319863,40.694336,-73.9583,-0.001384856,0.010176986,-0.009730586,1.0018232,0.15730193,1489896793694
58,-0.9854584,0.0333177,0.044,40.694336,-73.9583,0.0013265503,0.0010406983,-0.0071633593,1.0187086,0.15995319,1489896793727
59,-0.989882,0.033949427,0.060949426,40.694336,-73.9583,-2.6513671e-05,-0.01191842,-0.0044485657,1.0355939,0.16260447,1489896793761
60,-0.9913108,0.028922303,0.062155396,40.694336,-73.9583,0.006785132,0.0006325903,-0.010330144,1.0524793,0.16525571,1489896793794
61,-0.98284143,0.037263427,0.061156005,40.694336,-73.9583,0.0044318284,0.005042234,-0.014323948,1.0693648,0.16790701,1489896793828
62,-1.0000762,0.03456006,0.07379189,40.694336,-73.9583,-0.00394895,0.0042570555,-0.016037837,1.0862501,0.17055826,1489896793861
63,-1.0015911,0.024280299,0.06653012,40.694336,-73.9583,0.009823923,0.013758281,-0.020153064,1.1031353,0.17320952,1489896793895
64,-0.991722,0.01820918,0.06860459,40.694336,-73.9583,-0.001930918,0.0010333203,-0.010441299,1.1200207,0.17586079,1489896793928
65,-1.0238664,0.019213354,0.071431056,40.694336,-73.95829,0.0008339111,0.00744646,-0.008502112,1.1369061,0.17851205,1489896793962
66,-1.0116833,0.019012695,0.066987306,40.694336,-73.95829,-0.0034168165,0.008833491,-0.009296826,1.1537914,0.18116331,1489896793995
67,-1.0121126,0.021042261,0.061845068,40.694336,-73.95829,0.0034255688,0.005894006,-0.0078097875,1.1814417,0.18550482,1489896794029
68,-1.0103754,0.01711582,0.05435781,40.694336,-73.95829,9.517578e-05,0.012444316,-0.010397383,1.210577,0.19007955,1489896794062
69,-1.0199041,0.009,0.0636166,40.694336,-73.95829,0.0015927172,0.01818704,-0.006327604,1.2397128,0.19465433,1489896794096
70,-1.005255,0.010201318,0.06155033,40.694336,-73.95829,0.0055154515,0.00083584717,0.0026430981,1.2688484,0.19922906,1489896794129
71,-1.0274773,0.021250756,0.054253783,40.694336,-73.95829,-0.0030823913,0.02117328,-0.0030864074,1.2979839,0.20380378,1489896794163
72,-1.003038,0.027806519,0.06380109,40.694336,-73.95829,0.023295099,0.015944205,-0.010432159,1.3271194,0.20837851,1489896794197
73,-0.99411386,0.032603346,0.06730384,40.694336,-73.95829,0.000324021,-0.00014641113,-0.0026888049,1.3562548,0.21295324,1489896794230
74,-1.0237648,0.029627478,0.0671525,40.694336,-73.95829,0.006774254,0.026032336,-0.015047929,1.3853903,0.21752796,1489896794264
75,-0.99373597,0.02448463,0.071312845,40.694336,-73.95829,-0.003762262,0.036405865,-0.010989892,1.4145257,0.2221027,1489896794297
76,-0.9773315,0.029968653,0.073566616,40.694336,-73.95829,0.0037958617,-0.007762384,0.008136615,1.4436613,0.22667743,1489896794331
77,-0.98227555,0.054203615,0.047413133,40.694336,-73.95829,0.010140625,0.019862646,-0.0052666017,1.4727969,0.23125218,1489896794364
78,-0.97180504,0.0331698,0.0775409,40.694336,-73.95828,-0.0016442774,0.015010024,-0.014382121,1.5019325,0.23582691,1489896794398
79,-0.96659315,0.035,0.054496873,40.694336,-73.95828,0.0099425,-0.0043,-0.011506426,1.5310681,0.24040166,1489896794431
80,-0.9776502,0.02817295,0.055206764,40.694336,-73.95828,0.009736675,-0.0025415968,-0.015658913,1.5602034,0.24497636,1489896794465
81,-0.976996,0.03382471,0.05423506,40.694336,-73.95828,0.004177036,-0.017564097,-0.00948894,1.589339,0.24955109,1489896794498
82,-0.99504554,0.030558178,0.04460371,40.694336,-73.95828,0.009203491,-0.001675354,-0.02060829,1.6184745,0.25412583,1489896794532
83,-1.0034678,0.007637207,0.065338865,40.694336,-73.95828,0.0021161132,0.0037653125,-0.017,1.64761,0.25870055,1489896794565
84,-0.9995424,0.01481919,0.06481365,40.694336,-73.95828,0.011271299,0.013405149,-0.01046708,1.6767454,0.26327527,1489896794599
85,-1.0085615,0.004414685,0.06841469,40.694336,-73.95828,0.00031895263,0.020259121,-0.0070962915,1.7058811,0.26785004,1489896794632
86,-1.0141728,0.022084655,0.040830687,40.694336,-73.95828,0.010370405,0.034882072,-0.010943792,1.7350167,0.2724248,1489896794666
87,-0.99869597,0.03067135,0.037708264,40.694336,-73.95828,0.012140445,0.0611113,-0.020309698,1.7641523,0.2769995,1489896794699
88,-0.9981437,0.019349268,0.042937804,40.694336,-73.958275,0.012417511,0.011299805,-0.0013308777,1.7932878,0.28157422,1489896794733
89,-1.04866,0.022389648,0.023779968,40.694336,-73.958275,0.0065568946,0.041009553,-0.010741041,1.8224231,0.28614894,1489896794766
90,-1.017988,0.03606023,0.049746986,40.694336,-73.958275,0.014231802,0.05391249,-0.022838837,1.8515587,0.29072368,1489896794800
91,-0.99871844,0.019406555,0.03803519,40.694336,-73.958275,0.0007334241,-0.0024640309,0.004298447,1.8806942,0.29529843,1489896794833
92,-1.0358866,0.033,0.048477832,40.694336,-73.958275,0.009479754,0.007630514,-0.0024844569,1.9098296,0.2998731,1489896794867
93,-1.0037564,0.04092783,0.045972936,40.694336,-73.958275,0.0025242798,0.026093481,-0.014235272,1.9389651,0.3044479,1489896794900
94,-0.98066455,0.028999805,0.078000486,40.694336,-73.958275,0.0021721192,-0.021837745,-0.0018920411,1.9681009,0.30902264,1489896794934
95,-0.99656445,0.0412063,0.07698426,40.694336,-73.958275,0.0050699487,-0.0030623632,-0.013637801,1.9972363,0.31359735,1489896794967
96,-0.91765213,0.06748911,0.11465215,40.694336,-73.958275,0.0052420166,0.023608075,-0.03604693,2.0268831,0.31825238,1489896795001
97,-0.8808424,0.107182644,0.12502237,40.694336,-73.95827,0.0042493236,-0.0015702441,-0.048054464,2.0686,0.32480258,1489896795034
98,-0.94821876,0.073892966,0.11263203,40.694336,-73.95827,0.013339062,-0.009941015,-0.066055,2.1103168,0.33135277,1489896795068
99,-1.0458332,-0.008773804,0.10704998,40.694336,-73.95827,0.023358582,0.048389148,-0.0733443,2.1520333,0.33790293,1489896795101
100,-0.9883723,0.01186084,0.10141894,40.694336,-73.95827,0.0058410936,0.005739175,-0.033026967,2.1937501,0.3444531,1489896795135
101,-1.0124803,0.011620068,0.07069297,40.69434,-73.95827,0.010418936,0.024829878,-0.030504253,2.235467,0.3510033,1489896795168
102,-1.0048817,-0.027335364,0.103887856,40.69434,-73.95827,0.000119111326,0.012816353,-0.038297072,2.2771838,0.35755348,1489896795202
103,-1.0349847,-0.008992334,0.07821359,40.69434,-73.95827,0.00039151977,-0.0027632716,-0.022142006,2.3189006,0.3641037,1489896795235
104,-1.0454274,-0.029152418,0.07396654,40.69434,-73.95826,0.009163052,0.0029640186,-0.026933942,2.3606174,0.37065387,1489896795269
105,-1.0522941,-0.056628417,0.061398927,40.69434,-73.95826,0.012546551,-0.019816125,0.002087152,2.4023342,0.37720406,1489896795302
106,-1.0748535,-0.05021132,0.07778038,40.69434,-73.95826,0.004256366,-0.009132193,0.027237313,2.4440508,0.38375425,1489896795336
107,-1.0635118,-0.019996338,0.07850641,40.69434,-73.95826,0.0030284582,0.011303993,0.033722967,2.4857676,0.39030445,1489896795370
108,-1.0243506,0.009592212,0.12563115,40.69434,-73.95826,0.008858764,-0.002739928,0.03503084,2.5274844,0.39685464,1489896795403
109,-0.96426946,0.020772021,0.1022202,40.69434,-73.95826,-0.0033906738,-0.020986471,0.032602433,2.569201,0.40340477,1489896795437
110,-0.9788086,0.09165012,0.107835084,40.69434,-73.95825,0.0026565234,0.033791404,-0.0026298265,2.610918,0.40995502,1489896795470
111,-0.9392068,0.0389624,0.122178905,40.69434,-73.95825,-0.005695962,-0.058328066,0.026828285,2.6526346,0.41650522,1489896795504
112,-1.0120225,0.045071483,0.10247795,40.69434,-73.95825,0.015335473,-0.021442957,0.021669568,2.6943517,0.4230554,1489896795537
113,-1.0395039,-0.022538086,0.05576904,40.69434,-73.95825,0.0016012402,-0.00782959,0.03863291,2.7360682,0.42960554,1489896795571
114,-0.9842413,-0.023379346,0.07538828,40.69434,-73.95825,0.014672151,0.011338232,0.048267215,2.7777848,0.43615574,1489896795604
115,-0.90269256,0.021065919,0.10543955,40.69434,-73.95825,-0.01147479,-0.06139712,0.07057447,2.8195019,0.44270593,1489896795638
116,-0.983885,0.0614938,0.1342035,40.69434,-73.958244,-0.013057883,-0.009874165,0.0154250655,2.8612187,0.4492561,1489896795671
117,-0.94651073,0.08048399,0.10509785,40.69434,-73.958244,0.0041486328,-0.036105275,-0.004494336,2.9029353,0.4558063,1489896795705
118,-0.9497716,0.051921885,0.08166272,40.69434,-73.958244,0.013269977,0.030519525,-0.044837587,2.9446523,0.46235654,1489896795738
119,-1.0434732,0.06620184,0.0764718,40.69434,-73.958244,-0.004413905,-0.07916638,0.012466835,2.986369,0.4689067,1489896795772
120,-1.0614337,0.041,0.06483148,40.69434,-73.958244,0.02633948,0.03787101,-0.044094164,3.0280857,0.47545686,1489896795805
121,-0.944502,0.071747266,0.1411992,40.69434,-73.95824,0.00090116577,0.01763326,-0.03062671,3.0698025,0.48200706,1489896795839
122,-0.96686,0.04817632,0.14692265,40.69434,-73.95824,-0.014488384,-0.056448936,-0.0028538855,3.1115193,0.48855725,1489896795872
123,-0.91582155,0.10474721,0.10575835,40.69434,-73.95824,0.021957856,-0.0012920044,-0.059476618,3.1532362,0.4951074,1489896795906
124,-0.86924046,0.059649292,0.082975954,40.69434,-73.95824,0.007868227,-0.013228181,-0.09469086,3.1949527,0.5016576,1489896795939
125,-1.0399001,-0.05929158,0.14439,40.694344,-73.95824,-0.0021461034,-0.04360557,-0.023458218,3.2366695,0.5082078,1489896795973
126,-1.015884,0.0070182127,0.10855796,40.694344,-73.95823,0.0011021093,0.027748447,-0.010450449,3.2792583,0.5148949,1489896796006
127,-0.9939849,0.012727979,0.12475561,40.694344,-73.95823,-0.010173298,-0.038261622,0.015019792,3.3252792,0.5221209,1489896796040
128,-0.97711116,-0.0056908205,0.123570114,40.694344,-73.95823,0.011581192,-0.02575293,-0.003766582,3.3713,0.5293468,1489896796073
129,-0.98274136,-0.04476487,0.14703181,40.694344,-73.95823,0.0077865967,-0.061115894,0.00071033934,3.417321,0.5365729,1489896796107
130,-1.0418037,-0.018224854,0.12581617,40.694344,-73.95823,0.016265215,0.035571296,-0.016740996,3.4633417,0.54379886,1489896796140
131,-0.941026,-0.010102783,0.16628206,40.694344,-73.95822,-0.0018474878,0.0075677442,0.0070448047,3.5093622,0.55102485,1489896796174
132,-1.0033998,0.07427617,0.11009522,40.694344,-73.95822,-0.012315449,0.053673193,-0.0045988085,3.5553832,0.55825084,1489896796207
133,-0.9253697,0.108971044,0.14786734,40.694344,-73.95822,0.04492567,0.053331062,-0.047546465,3.6014042,0.56547683,1489896796241
134,-0.9802746,0.060903393,0.08570573,40.694344,-73.95822,-0.009892069,-0.014143765,-0.0139643345,3.6474252,0.5727028,1489896796274
135,-1.0732028,-0.06247025,0.08757921,40.694344,-73.95822,0.019248407,0.070269585,-0.012149316,3.6934462,0.5799289,1489896796308
136,-1.0385348,-0.05269269,0.09363122,40.694344,-73.95821,-0.044623505,0.09645606,0.04925554,3.7394671,0.58715487,1489896796341
137,-1.0073438,-0.0053166137,0.083421096,40.694344,-73.95821,-0.011511531,0.06263934,0.05394476,3.7854877,0.59438086,1489896796375
138,-0.99437493,0.058822863,0.065666795,40.694344,-73.95821,-0.020575408,0.06931794,0.037884343,3.8315086,0.60160685,1489896796408
139,-1.0218786,0.07613466,0.13034655,40.694344,-73.95821,-0.0012515344,0.03566812,0.009031881,3.8775291,0.60883284,1489896796442
140,-1.0486423,0.034829542,0.12095636,40.694344,-73.95821,0.018631604,0.04018863,0.00068979495,3.9235501,0.6160588,1489896796475
141,-1.016619,0.022049926,0.102,40.694344,-73.958206,0.0020484778,0.057427626,0.011077161,3.969571,0.6232848,1489896796509
142,-0.9752462,0.0053166505,0.038421996,40.694344,-73.958206,0.02198614,0.10821093,-0.0065956493,4.015592,0.6305108,1489896796543
143,-0.94620603,-0.0065791993,0.06733193,40.694344,-73.958206,0.012741211,0.025130332,0.021951944,4.061613,0.63773686,1489896796576
144,-0.9783501,-0.011536938,0.055043455,40.694344,-73.958206,0.03036436,-0.009367844,0.034509566,4.1076336,0.64496285,1489896796610
145,-0.9831493,0.049403712,0.034490332,40.694347,-73.9582,-0.0016243116,0.044498593,0.002703794,4.1536546,0.65218884,1489896796643
146,-0.9859225,0.07558564,0.07758279,40.694347,-73.9582,0.0019519409,0.021434095,-0.028875465,4.1996756,0.65941477,1489896796677
147,-1.0029414,0.04782422,0.034646485,40.694347,-73.9582,0.022889337,0.002603867,-0.03511668,4.2456965,0.66664076,1489896796710
148,-0.99441004,0.027694898,0.02864004,40.694347,-73.9582,0.0011429541,0.012314724,-0.034348544,4.291717,0.67386675,1489896796744
149,-1.0188985,-0.012779248,0.04380713,40.694347,-73.9582,0.0183706,-0.002896338,-0.012126621,4.337738,0.68109274,1489896796777
150,-1.0117167,0.01980586,0.038653504,40.694347,-73.95819,0.0061151916,0.027514262,0.003411471,4.3837595,0.68831885,1489896796811
151,-0.9465714,0.07335708,0.04885713,40.694347,-73.95819,0.004960326,-0.030704103,0.0162451,4.42978,0.69554484,1489896796844
152,-0.9541058,0.07739592,0.024133129,40.694347,-73.95819,-0.012740912,-0.04207663,-0.004535602,4.4758005,0.70277077,1489896796878
153,-0.9712681,0.021331543,0.028734557,40.694347,-73.95819,0.026720805,-0.0027983142,-0.037932888,4.5218215,0.7099968,1489896796911
154,-0.97381485,0.0148148555,0.023518372,40.694347,-73.95818,0.020804154,-0.042807035,-0.0043937685,4.5678425,0.7172228,1489896796945
155,-1.0753022,0.0031704835,0.047073793,40.694347,-73.95818,-0.009574257,0.010396424,0.00014234253,4.6138635,0.7244488,1489896796978
156,-0.9978468,0.014557275,0.023015479,40.694347,-73.95818,0.004053933,0.03673796,0.00026501465,4.647456,0.7297234,1489896797012
157,-0.9633006,-0.011291114,0.008305286,40.694347,-73.958176,0.014646857,-0.019956518,0.03025318,4.659375,0.73159486,1489896797045
158,-1.0598172,0.021484375,-0.008522266,40.694347,-73.958176,-0.009839844,0.03175371,0.024242578,4.6712947,0.7334664,1489896797079
159,-0.9899708,0.03378833,-0.0034487306,40.694347,-73.958176,-0.0008131958,0.058512904,0.009857559,4.6832137,0.73533785,1489896797112
160,-0.9411393,0.056838136,-0.031610645,40.694347,-73.958176,-0.016988829,-0.0050663133,0.02668935,4.6951327,0.7372094,1489896797146
161,-1.0559436,0.0769677,-0.045741603,40.694347,-73.95817,0.0035215332,0.052871983,-0.018349268,4.7070518,0.73908085,1489896797179
162,-0.98471016,0.044015527,-0.02790166,40.69435,-73.95817,0.002676455,0.06960676,-0.026280986,4.718971,0.7409523,1489896797213
163,-0.99092364,0.011845459,0.004121167,40.69435,-73.95817,-0.026907971,-0.0041504027,0.0151130855,4.73089,0.7428238,1489896797246
164,-1.1207143,0.09192041,-0.043032713,40.69435,-73.95817,-0.0053467527,0.012970171,0.024342583,4.7428093,0.7446953,1489896797280
165,-1.0477815,0.031152392,-0.04015554,40.69435,-73.95816,-0.02192398,0.08211025,-0.013925791,4.7547283,0.7465668,1489896797313
166,-0.9872953,0.021942286,-0.039,40.69435,-73.95816,-0.0022460304,0.003251239,0.0099558765,4.7666473,0.74843824,1489896797347
167,-1.0304343,0.031565417,-0.060651697,40.69435,-73.95816,-0.013914569,-0.025607329,0.020707017,4.7785664,0.7503097,1489896797380
168,-1.0377136,0.06341845,-0.028842395,40.69435,-73.95816,0.0029912598,0.026889732,-0.0059600757,4.7904854,0.7521812,1489896797414
169,-1.0153694,0.059840724,-0.035738915,40.69435,-73.95815,0.0015673157,0.020579401,-0.0046520936,4.8024044,0.75405264,1489896797447
170,-0.9987516,0.048977293,-0.05091803,40.69435,-73.95815,-0.000121678466,0.005574258,-0.013814433,4.8143234,0.75592417,1489896797481
171,-0.9955553,0.0720147,-0.056283068,40.69435,-73.95815,0.023326296,-0.008149494,-0.022020318,4.8262424,0.75779563,1489896797514
172,-0.9924034,0.032688133,-0.01975254,40.69435,-73.95815,-0.005794233,0.013058383,-0.02096415,4.8381615,0.75966716,1489896797548
173,-1.0130452,0.0010525757,-0.02458645,40.69435,-73.958145,0.011797681,-0.025465688,0.0026316163,4.8500805,0.7615386,1489896797581
174,-1.0151097,-0.016352136,-0.009890308,40.69435,-73.958145,-0.024141552,-0.00079486694,0.006011688,4.8619995,0.76341003,1489896797615
175,-0.98563796,0.01004253,-0.049338184,40.69435,-73.958145,-0.012992945,0.002588208,0.0043062256,4.873919,0.76528156,1489896797648
176,-0.9421219,0.0036165772,-0.014498536,40.69435,-73.95814,-0.017981444,0.0034811182,0.009363321,4.885838,0.7671531,1489896797682
177,-0.9583959,0.07680938,-0.024199413,40.694355,-73.95814,0.012500469,-0.018965488,-0.00063816406,4.897757,0.7690245,1489896797716
178,-0.95781255,0.03809048,-0.021519361,40.694355,-73.95814,-0.0018426294,0.0105853025,-0.01631236,4.9096766,0.7708961,1489896797749
179,-0.97046417,-0.0045998534,-0.027408056,40.694355,-73.95814,0.0042391797,0.005896094,-1.6210937e-06,4.9215956,0.7727675,1489896797783
180,-0.94564104,0.03665183,-0.008959082,40.694355,-73.95813,0.0053213136,-0.023093713,0.007876245,4.933514,0.77463895,1489896797816
181,-0.9659658,0.08443506,-0.024605958,40.694355,-73.95813,0.014908046,0.020625986,-0.0268863,4.945433,0.7765104,1489896797850
182,-0.9825204,0.011374756,-0.053955324,40.694355,-73.95813,-0.009532044,0.0066242754,-0.022254372,4.9573526,0.7783819,1489896797883
183,-1.0063823,0.016904846,-0.067567386,40.694355,-73.95813,-0.025835786,0.031116448,-0.016948415,4.9692717,0.7802534,1489896797917
184,-1.0161277,0.054936122,-0.03787506,40.694355,-73.95812,-0.020472476,0.025882,-0.016526954,4.98119,0.7821249,1489896797950
185,-1.0007457,0.044668593,-0.042568397,40.694355,-73.95812,-0.008740547,0.05435413,-0.03567053,4.9931097,0.7839964,1489896797984
186,-0.93540186,-0.0060066893,-0.09089777,40.694355,-73.95812,0.02317072,-0.0012004627,-0.019080948,4.9891715,0.783378,1489896798017
187,-1.0095243,0.037507497,-0.068445705,40.694355,-73.958115,0.025392579,0.0028811097,-0.02623556,4.9709616,0.78051883,1489896798051
188,-1.0649348,0.0017817994,-0.04805206,40.694355,-73.958115,-0.009942641,0.061433457,-0.04248773,4.9527516,0.7776596,1489896798084
189,-0.98909056,-0.06695471,-0.115322866,40.694355,-73.958115,0.012372772,-0.011191005,0.013763722,4.9345427,0.77480036,1489896798118
190,-1.049103,-0.07498282,-0.097522035,40.694355,-73.958115,-0.008408695,-0.003482965,0.025988564,4.9163327,0.7719412,1489896798151
191,-1.0197314,-0.0014105957,-0.079036795,40.694355,-73.95811,0.015617199,0.013846299,0.024475763,4.898123,0.76908195,1489896798185
192,-0.996716,0.013958692,-0.071234085,40.694355,-73.95811,-0.032553,-0.0146382125,0.039443173,4.879913,0.7662227,1489896798218
193,-0.9736052,0.07753428,-0.1062104,40.69436,-73.95811,0.011434338,0.0030762085,0.010317883,4.861704,0.7633636,1489896798252
194,-0.9119858,0.0984541,-0.076402344,40.69436,-73.95811,0.006464111,0.0046816943,-0.019114517,4.8434935,0.76050436,1489896798285
195,-0.8301886,0.12191987,-0.10206677,40.69436,-73.95811,0.028557647,-0.042558353,-0.025559125,4.825284,0.75764513,1489896798319
196,-0.96141094,0.056051563,-0.09873125,40.69436,-73.9581,0.030836562,-0.00071828126,-0.046126876,4.8070745,0.7547859,1489896798352
