,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9695412,0.043129213,0.1715412,40.610046,-73.9624,0.03873363,-0.008502772,-0.012563595,1.2594126,-8.31574,1490516463874
196,-1.0464724,0.027779944,0.1813358,40.610046,-73.9624,0.017830145,0.03913179,-0.034239568,1.2624139,-8.382437,1490516463908
197,-1.0849717,-0.0117287105,0.2146814,40.610046,-73.9624,0.023680313,-0.0070873387,0.019411856,1.2654151,-8.449134,1490516463941
198,-0.8805408,0.02246123,0.17378017,40.610046,-73.9624,0.03125597,-0.044437014,0.02845538,1.2684164,-8.515832,1490516463974
199,-1.0834419,-0.021213183,0.18746123,40.609978,-73.9624,-0.00067770993,0.044892974,-0.04355438,1.2722356,-8.580245,1490516464008
200,-1.0989884,0.016667774,0.19943467,40.609978,-73.9624,0.0345572,-0.003014087,0.014274072,1.2785919,-8.637574,1490516464041
201,-0.9086035,0.028665284,0.20140064,40.609978,-73.9624,0.026266865,-0.04130953,0.043573935,1.2849483,-8.694902,1490516464074
202,-1.0310355,0.006099951,0.21140894,40.609978,-73.9624,-0.0070090527,0.040936265,-0.028036255,1.2913046,-8.752232,1490516464108
203,-1.0952681,0.0042206543,0.22395317,40.609978,-73.9624,0.026309814,-0.013532715,0.019350713,1.2976608,-8.809561,1490516464141
204,-0.87953174,0.020961598,0.14500196,40.609978,-73.9624,0.03776914,-0.04412516,0.025224494,1.3040172,-8.866888,1490516464174
205,-1.0499123,0.040154103,0.14873116,40.609978,-73.9624,0.0075489758,0.037144665,-0.05694282,1.3103735,-8.924218,1490516464208
206,-1.0769926,-0.007642102,0.17243797,40.609978,-73.9624,0.010588164,0.039358813,-0.029294234,1.3167299,-8.981546,1490516464241
207,-1.0077453,0.01610243,0.12886015,40.609978,-73.9624,0.03319948,-0.020809704,0.028715424,1.3230863,-9.038876,1490516464274
208,-1.0136386,-0.0008734131,0.15662946,40.609978,-73.9624,0.004869652,0.017642975,0.0024438673,1.3294425,-9.096205,1490516464308
209,-1.0253922,0.014609461,0.16665356,40.609978,-73.9624,0.004223524,0.009526349,-0.007684397,1.3357989,-9.153533,1490516464341
210,-0.98949695,0.006,0.17573619,40.609978,-73.9624,0.021061778,0.036306992,-0.005565039,1.3421552,-9.210861,1490516464374
211,-0.9519102,0.04057588,0.18448609,40.609978,-73.962395,0.01462727,-0.011154991,-0.016570536,1.3485115,-9.26819,1490516464407
212,-0.9275668,0.0074885744,0.12262598,40.609978,-73.962395,0.06792836,-0.01176365,-0.04890895,1.3548678,-9.32552,1490516464441
213,-1.103555,0.06757112,0.18309817,40.609978,-73.962395,0.0043566576,0.07860492,-0.06621362,1.3612242,-9.382849,1490516464474
214,-1.0251433,-0.0028192871,0.18955867,40.609978,-73.962395,0.0070664063,-0.002369104,0.0062351194,1.3675804,-9.440177,1490516464507
215,-0.88306993,-0.025855957,0.13970362,40.609978,-73.962395,0.042767894,-0.01902023,0.031135764,1.3739368,-9.497505,1490516464541
216,-1.0031736,0.0035637938,0.18824236,40.609978,-73.962395,0.0021,0.046941847,-0.028777927,1.3802931,-9.554834,1490516464574
217,-1.0647311,-0.012168115,0.19197457,40.609978,-73.962395,0.016541854,0.038359374,-0.012186441,1.3866495,-9.612164,1490516464607
218,-1.0019932,0.030520556,0.1291918,40.609978,-73.962395,0.041215878,0.022875343,0.022053702,1.3930057,-9.669492,1490516464641
219,-0.8837648,0.022011803,0.1555804,40.609978,-73.962395,-0.00405136,0.017908437,0.006381211,1.3993621,-9.726821,1490516464674
220,-1.0380579,0.033445433,0.19689088,40.609978,-73.962395,0.008538086,0.08164463,-0.055855457,1.4057184,-9.784149,1490516464707
221,-0.9852565,0.031741016,0.14394672,40.609978,-73.962395,0.025097547,0.024699975,0.010259442,1.4120747,-9.841478,1490516464741
222,-0.9888385,0.03245044,0.13912323,40.609978,-73.962395,0.012422674,0.020399649,0.0046700416,1.418431,-9.898808,1490516464774
223,-0.9687719,0.0061140503,0.1792573,40.609978,-73.962395,0.005864508,0.0052704946,-0.005189126,1.4247874,-9.956137,1490516464807
224,-1.0032699,-0.002984082,0.15701038,40.609978,-73.962395,0.03101263,0.056033738,-0.042022318,1.4311438,-10.013465,1490516464841
225,-1.0803818,0.016,0.18813983,40.609978,-73.96239,0.013522457,0.060607,-0.019860027,1.4375,-10.070793,1490516464874
226,-0.99840915,-0.019716993,0.13429688,40.609978,-73.96239,-0.008059375,-0.008876836,0.036070663,1.4438564,-10.128122,1490516464907
227,-1.0072451,-0.042499706,0.13748789,40.609978,-73.96239,0.018395068,0.029242354,-0.015114648,1.4502126,-10.1854515,1490516464941
228,-1.1271516,-0.011746875,0.08673281,40.609978,-73.96239,0.03567656,0.012907031,0.025716405,1.456569,-10.24278,1490516464974
229,-1.0259858,-0.060726073,0.15080518,40.609886,-73.96239,-0.011631005,-0.041811142,0.06606399,1.4635653,-10.297654,1490516465007
230,-0.9805873,0.033985157,0.17905664,40.609886,-73.96239,0.008226895,-0.011208516,0.0067711524,1.4726596,-10.344484,1490516465041
231,-1.1781777,0.11328154,0.18787178,40.609886,-73.96239,0.039637286,0.037452616,-0.030781357,1.4817537,-10.391314,1490516465074
232,-0.9502258,0.107613675,0.19556914,40.609886,-73.96239,0.002385,-0.064756565,0.03333754,1.490848,-10.438144,1490516465107
233,-0.84162754,0.11153655,0.2571397,40.609886,-73.96239,-0.023831509,-0.034494847,-0.06557553,1.499942,-10.484974,1490516465141
234,-0.95051765,0.04333811,0.16057499,40.609886,-73.96239,0.04977649,0.012798863,-0.119588464,1.5090361,-10.531802,1490516465174
235,-1.0049708,0.01578269,0.18156537,40.609886,-73.96239,0.013360827,0.02520365,-0.08426868,1.5181302,-10.578632,1490516465207
236,-1.0199609,-0.11637305,0.15437719,40.609886,-73.96239,0.009198057,-0.0016336816,-0.046380185,1.5272245,-10.6254635,1490516465241
237,-1.1130462,-0.22911237,0.1463515,40.609886,-73.96239,0.0042002257,0.037532575,0.05145856,1.5363185,-10.672293,1490516465274
238,-1.015411,0.040028747,0.14121619,40.609886,-73.96239,-0.00021888794,0.010430943,0.09128782,1.5454128,-10.719122,1490516465307
239,-1.1343446,0.018669825,0.14190403,40.609886,-73.96238,0.00362282,0.040940918,-0.00043288697,1.5545068,-10.765952,1490516465341
240,-0.8899189,0.11353418,0.08084143,40.609886,-73.96238,0.022122031,-0.032525882,-0.041105077,1.5636009,-10.812781,1490516465374
241,-1.0568057,0.149901,0.08259294,40.609886,-73.96238,0.024725819,0.035213318,-0.15074334,1.572695,-10.8596115,1490516465407
242,-1.0327502,0.04723203,0.16478503,40.609886,-73.96238,0.022721391,-0.05617224,-0.056828238,1.5817893,-10.906442,1490516465440
243,-0.8664614,-0.0109742675,0.15374759,40.609886,-73.96238,0.028611641,-0.038281824,-0.079854324,1.5908833,-10.953271,1490516465474
244,-1.1000069,-0.08511955,0.1780069,40.609886,-73.96238,0.018439844,0.05764177,-0.06236096,1.5999775,-11.000101,1490516465507
245,-1.000307,-0.0018621826,0.17461121,40.609886,-73.96238,0.008447927,0.009504146,0.023141375,1.6090716,-11.04693,1490516465540
246,-0.9483731,-0.047082495,0.1582538,40.609886,-73.96238,-0.013860874,0.038996562,-0.010977795,1.6181657,-11.0937605,1490516465574
247,-1.0463902,-0.051193297,0.16563196,40.609886,-73.96238,-0.0057534715,0.10479694,-0.03621258,1.62726,-11.140591,1490516465607
248,-0.9942331,-0.0086496705,0.08948434,40.609886,-73.96238,0.034200467,-0.010462068,0.07978117,1.636354,-11.18742,1490516465640
249,-0.9477093,0.019117799,0.09384763,40.609886,-73.96238,0.009750614,0.072333366,-0.031362448,1.6454481,-11.234249,1490516465674
250,-1.1192803,-0.018930407,0.13475163,40.609886,-73.96238,0.0018825623,0.042619195,0.0067330017,1.6545423,-11.281078,1490516465707
251,-0.9054481,-0.001943689,0.12955189,40.609886,-73.96237,0.05030667,-0.053599983,0.0470452,1.6636364,-11.327909,1490516465740
252,-0.9912905,0.0359494,0.10446844,40.609886,-73.96237,-0.001623479,0.038940977,-0.030055907,1.6727306,-11.374739,1490516465774
253,-1.1212332,0.01823767,0.17066637,40.609886,-73.96237,0.00560385,0.011006442,-0.020459656,1.6818248,-11.42157,1490516465807
254,-0.89113134,0.020434326,0.08527002,40.609886,-73.96237,0.03538719,-0.063719116,0.015338794,1.6909188,-11.468398,1490516465840
255,-1.0644134,-0.01567876,0.16031529,40.609886,-73.96237,-0.007087207,0.058107655,-0.08928668,1.7000129,-11.515228,1490516465874
256,-1.1396976,-0.022661425,0.1408816,40.609886,-73.96237,0.018505752,-0.0031278026,0.00030095704,1.7091072,-11.5620575,1490516465907
257,-0.86310107,-0.013923584,0.123626955,40.609886,-73.96237,0.04231302,-0.05329897,0.042748764,1.7182013,-11.608888,1490516465940
258,-1.0759058,-0.045613576,0.116853856,40.609886,-73.96237,0.0013305908,0.044039723,-0.015382446,1.7272954,-11.655718,1490516465974
259,-1.120626,0.039729003,0.1450935,40.609787,-73.96237,0.016247256,0.0021477002,0.021024639,1.7372032,-11.702956,1490516466007
260,-0.8961569,-0.045524657,0.15110762,40.609787,-73.96237,-0.010662236,-0.0656255,0.07433702,1.749933,-11.751616,1490516466040
261,-1.0334991,-0.007897705,0.14471252,40.609787,-73.96237,0.022444727,0.06373193,-0.0625823,1.7626625,-11.800274,1490516466074
262,-1.1148478,-0.014608068,0.13340281,40.609787,-73.962364,0.018827578,0.036556356,0.02526526,1.7753923,-11.848932,1490516466107
263,-0.8372835,0.0017468262,0.16419305,40.609787,-73.962364,0.0114071695,-0.061415307,0.06159238,1.7881219,-11.897592,1490516466140
264,-1.0820668,-0.017155457,0.142838,40.609787,-73.962364,-0.017746836,0.07136429,-0.027079364,1.8008518,-11.94625,1490516466174
265,-0.9759038,-0.016869446,0.17400852,40.609787,-73.962364,0.020302229,-0.03356101,0.060954448,1.8135813,-11.994908,1490516466207
266,-0.81993014,0.0041206665,0.1305127,40.609787,-73.962364,0.012682253,-0.00997396,-0.0066575035,1.8263111,-12.043568,1490516466240
267,-1.102305,0.019189233,0.15436052,40.609787,-73.962364,-0.0016585315,0.08685922,-0.0850816,1.839041,-12.092228,1490516466274
268,-0.9955385,0.011146985,0.12012003,40.609787,-73.962364,0.029163387,-0.011489712,0.024104342,1.8517705,-12.140886,1490516466307
269,-0.95753604,0.024041675,0.11327815,40.609787,-73.962364,0.030209621,0.014019825,-0.0015319117,1.8645003,-12.189545,1490516466340
270,-0.9585996,0.020804394,0.16000488,40.609787,-73.962364,0.00023819336,0.0073722093,-0.031723127,1.8772299,-12.238203,1490516466374
271,-1.0440065,0.0010675293,0.1427493,40.609787,-73.962364,0.015777672,0.0366659,-0.043789044,1.8899597,-12.286861,1490516466407
272,-0.9705002,-0.020955982,0.13216189,40.609787,-73.962364,0.012971448,-0.026403101,0.00049240724,1.9026892,-12.33552,1490516466440
273,-0.98970616,0.0005969238,0.12935694,40.609787,-73.96236,0.0136298435,0.0117049245,-0.031815704,1.9154191,-12.384179,1490516466473
274,-1.0232671,-0.0029210448,0.1301417,40.609787,-73.96236,0.0029311378,0.02017545,-0.022370052,1.9281489,-12.432838,1490516466507
275,-1.0028297,0.04255659,0.14433488,40.609787,-73.96236,0.023433758,-0.0049133254,-0.03006265,1.9408785,-12.481497,1490516466540
276,-1.011016,0.03132616,0.13585553,40.609787,-73.96236,0.0037356713,5.338867e-05,-0.030670868,1.953608,-12.530155,1490516466573
277,-0.9654984,-0.03405646,0.15948388,40.609787,-73.96236,-0.018003242,0.009107247,-0.027104024,1.9663378,-12.578814,1490516466607
278,-1.0610633,0.023096887,0.14325903,40.609787,-73.96236,0.026539067,0.033743314,-0.04782485,1.9790674,-12.627473,1490516466640
279,-1.0216576,-0.030707764,0.13234673,40.609787,-73.96236,0.011918158,-0.045948356,0.038004156,1.9917972,-12.676131,1490516466673
280,-0.8483568,-0.07214734,0.13263166,40.609787,-73.96236,-0.0058827805,-0.0463602,0.008594372,2.0045269,-12.724791,1490516466707
281,-1.1251605,0.0006179321,0.18774071,40.609787,-73.96236,-0.011002423,0.08506198,-0.04111456,2.0172567,-12.773449,1490516466740
282,-0.97218615,0.0067281616,0.15704326,40.609787,-73.96235,0.012343715,-0.053626314,0.06651514,2.0299864,-12.822108,1490516466773
283,-0.9511904,0.029889453,0.12567246,40.609787,-73.96235,0.00035957032,0.03093002,-0.040645584,2.042716,-12.870767,1490516466807
284,-1.2293441,0.014846973,0.182071,40.609787,-73.96235,-0.026441503,0.07544166,-0.027754093,2.0554457,-12.919426,1490516466840
285,-0.776625,-0.057422657,0.14625546,40.609787,-73.96235,0.0257275,-0.09198027,0.069195546,2.0681753,-12.968084,1490516466873
286,-1.0578142,-0.00048476562,0.10914805,40.609787,-73.96235,0.003807715,0.09036362,-0.04401416,2.0809052,-13.016743,1490516466907
287,-1.0264277,-0.06451953,0.15381445,40.609787,-73.96235,-0.04149705,-0.034424335,0.073133945,2.0936348,-13.065402,1490516466940
288,-0.93890244,-0.03514795,0.08888877,40.609787,-73.96235,0.031022636,-0.00040008788,0.043226827,2.1063647,-13.11406,1490516466973
289,-0.9825938,0.00806875,0.103325,40.609673,-73.96235,-0.03812375,-0.00651625,0.037528124,2.1151865,-13.159359,1490516467007
290,-0.98048943,-0.013185925,0.122329466,40.609673,-73.96235,-0.011919368,0.0025000842,-0.0057744225,2.1118891,-13.194233,1490516467040
291,-1.039981,0.033807788,0.05578832,40.609673,-73.96234,0.033966567,0.04629934,-0.038955033,2.108592,-13.229108,1490516467073
292,-1.0642722,0.031454932,0.1130912,40.609673,-73.96234,-0.00074461306,0.020321295,-0.015021548,2.1052947,-13.263982,1490516467107
293,-0.9738449,-0.010862036,0.06472415,40.609673,-73.96234,0.02555448,-0.025257917,-0.02254345,2.1019974,-13.298856,1490516467140
294,-0.9562536,-0.025766602,0.07393402,40.609673,-73.96234,0.012411132,-0.015997773,-0.0070178127,2.0987,-13.333731,1490516467173
295,-1.0236552,-0.01537666,0.13843039,40.609673,-73.96234,0.0014222924,0.0115635805,-0.0070580677,2.0954027,-13.368605,1490516467207
296,-1.0730976,0.015928015,0.085761234,40.609673,-73.96234,0.025892057,-0.022700686,0.025624564,2.0921054,-13.40348,1490516467240
297,-0.9456446,-0.006033569,0.13199185,40.609673,-73.96234,-0.009161223,-0.022853047,-0.0021265673,2.0888083,-13.438354,1490516467273
298,-1.0524534,-0.016426343,0.1109865,40.609673,-73.96234,0.022423984,0.046189647,-0.03931848,2.085511,-13.473228,1490516467307
299,-1.0595038,-0.007694336,0.082943775,40.609673,-73.96234,0.0113302665,-0.026820451,0.033474565,2.0822136,-13.508102,1490516467340
300,-0.85928255,-0.0320314,0.15178022,40.609673,-73.96234,-0.024157947,-0.028296106,0.044949073,2.0789163,-13.542976,1490516467373
301,-1.0852658,0.01738672,0.13135706,40.609673,-73.96234,0.004402175,0.05552583,-0.027215457,2.0756192,-13.57785,1490516467406
302,-0.9959179,-0.0078017334,0.104586646,40.609673,-73.96233,0.01581476,-0.027282873,0.057166096,2.0723217,-13.612724,1490516467440
303,-0.8847272,0.007436377,0.12809095,40.609673,-73.96233,0.0034500074,-0.0180096,-0.016272154,2.0690246,-13.647599,1490516467473
304,-1.0498177,-0.017063336,0.10902783,40.609673,-73.96233,0.0053894618,0.044508547,-0.034669578,2.0657272,-13.682473,1490516467506
305,-1.0337927,-0.023310913,0.12150299,40.609673,-73.96233,0.0005091394,0.0116729345,0.0032589086,2.06243,-13.717348,1490516467540
306,-0.9877162,-0.011015149,0.05798485,40.609673,-73.96233,0.0036533203,0.0025170776,0.037190095,2.0591326,-13.752222,1490516467573
307,-1.0224913,-0.019453846,0.10504024,40.609673,-73.96233,-0.005191992,0.012113708,0.05364625,2.0558352,-13.787096,1490516467606
308,-0.8555075,-0.056881715,0.09006022,40.609673,-73.96233,0.025286734,-0.047372397,0.06833568,2.0525382,-13.821972,1490516467640
309,-1.0040601,0.01841068,0.058648866,40.609673,-73.96233,0.0024400956,0.057233986,-0.04779837,2.0492408,-13.856846,1490516467673
310,-1.0594816,0.0072163087,0.13091339,40.609673,-73.96233,-0.030820018,0.015456995,0.026032517,2.0459435,-13.89172,1490516467706
311,-0.8397023,-0.014239892,0.10260117,40.609673,-73.96233,0.031753395,-0.046248097,0.043039087,2.0426464,-13.926595,1490516467740
312,-1.0656191,0.0348042,0.06453613,40.609673,-73.96233,0.013703818,0.069485806,-0.04777096,2.039349,-13.961468,1490516467773
313,-1.011701,0.024785839,0.10364424,40.609673,-73.96233,-0.021462657,-0.006502822,0.013804951,2.0360518,-13.996344,1490516467806
314,-0.90372264,-0.0065277345,0.06600713,40.609673,-73.962326,0.011489063,-0.010116181,-0.0011413769,2.0327544,-14.031218,1490516467840
315,-1.0747193,-0.0026257324,0.06319297,40.609673,-73.962326,0.011400937,0.06377825,-0.05141234,2.029457,-14.066092,1490516467873
316,-1.0635306,0.0043475586,0.07221748,40.609673,-73.962326,0.0077203857,0.0021050782,0.025790185,2.0261598,-14.1009655,1490516467906
317,-0.91481936,-0.0031147462,0.07511475,40.609673,-73.962326,-0.01495564,-0.038280766,0.025902426,2.0228627,-14.13584,1490516467940
318,-1.0077462,-0.033939455,0.11172734,40.609673,-73.962326,-0.021366093,0.0002933545,0.014275415,2.0195653,-14.170714,1490516467973
319,-0.96979,0.037023377,0.08757446,40.60955,-73.962326,0.025368212,0.011176973,-0.042164713,2.0178938,-14.203451,1490516468006
320,-1.1768146,0.045103565,0.086838126,40.60955,-73.962326,-0.013497089,0.038509373,-0.08791576,2.0215497,-14.229184,1490516468040
321,-0.97920954,-0.04586521,0.10717279,40.60955,-73.962326,-0.007998097,-0.032245763,0.000821698,2.0252056,-14.254917,1490516468073
322,-0.9592499,-0.0049138917,0.086879276,40.60955,-73.962326,0.027035898,0.00971672,0.010995353,2.0288618,-14.28065,1490516468106
323,-0.9442682,-0.006162622,0.07408081,40.60955,-73.962326,0.018196516,0.028722174,-0.031046722,2.0325177,-14.306384,1490516468140
324,-1.1394107,0.03752246,0.084358156,40.60955,-73.96232,-0.01886043,0.06435663,-0.033494648,2.0361733,-14.332116,1490516468173
325,-0.9192874,-0.038699623,0.13761798,40.60955,-73.96232,-0.021905022,-0.040625144,0.08873926,2.0398293,-14.357849,1490516468206
326,-0.86390257,-0.03253369,0.0826908,40.60955,-73.96232,0.04107099,0.03341811,0.01410094,2.0434852,-14.383582,1490516468240
327,-1.1155287,0.00405874,0.05397063,40.60955,-73.96232,0.008965686,0.08705077,-0.021110972,2.047141,-14.409314,1490516468273
328,-1.0043108,-0.057921898,0.08376865,40.60955,-73.96232,-0.017786946,-0.0019096289,0.057552464,2.050797,-14.435049,1490516468306
329,-0.8352736,-0.0327323,0.10249292,40.60955,-73.96232,-0.00986969,-0.036361247,0.081842266,2.054453,-14.460781,1490516468340
330,-0.9884784,0.0053364257,0.09586728,40.60955,-73.96232,0.0057906494,0.030335523,0.024526184,2.0581088,-14.486513,1490516468373
331,-1.0522342,0.021744018,0.07131946,40.60955,-73.96232,0.02220539,0.027295949,0.01609461,2.0617647,-14.512247,1490516468406
332,-1.0208719,0.017762842,0.073275246,40.60955,-73.96232,-0.017922439,0.004773855,0.028035717,2.0654206,-14.53798,1490516468439
333,-0.9503699,-0.034272768,0.110157534,40.60955,-73.96231,-0.0011316088,-0.028420271,0.03711668,2.0690765,-14.563713,1490516468473
334,-1.0684378,0.0421568,0.054849707,40.60955,-73.96231,0.04600892,0.061265483,-0.023771796,2.0727324,-14.589445,1490516468506
335,-1.1453674,0.024446838,0.08908964,40.60955,-73.96231,-0.040389918,-0.0029898915,0.01415288,2.0763884,-14.615179,1490516468539
336,-0.97204465,-0.044146046,0.07175812,40.60955,-73.96231,0.006536953,-0.030721283,0.012909342,2.0800443,-14.640912,1490516468573
337,-1.0947537,0.027974622,0.062,40.60955,-73.96231,0.03654219,-0.024279706,0.029777117,2.0837002,-14.666644,1490516468606
338,-0.9475258,-0.0023827516,0.10532001,40.60955,-73.96231,0.01006142,-0.02121594,0.012849364,2.087356,-14.692377,1490516468639
339,-1.1551807,0.08759354,0.07427309,40.60955,-73.96231,0.010880423,0.050278515,-0.09560109,2.091012,-14.718111,1490516468673
340,-1.113123,0.012488281,0.108173825,40.60955,-73.96231,0.009346055,-0.0022771484,-0.0013007813,2.0946677,-14.743843,1490516468706
341,-0.9434924,0.0139689455,0.08198701,40.60955,-73.96231,0.031160645,-0.030103799,0.01154875,2.0983238,-14.769576,1490516468739
342,-1.08645,0.030028906,0.03372422,40.60955,-73.9623,0.011007188,0.016296875,-0.066281326,2.1019797,-14.795309,1490516468773
343,-1.03459,-0.04755586,0.15759327,40.60955,-73.9623,-0.025438584,-0.01023459,-0.028479336,2.1056356,-14.821043,1490516468806
344,-1.1172967,0.041805275,0.049668945,40.60955,-73.9623,0.06263974,0.0395208,-0.036535744,2.1092916,-14.846775,1490516468839
345,-0.9971792,-0.0016391602,0.09335547,40.60955,-73.9623,-0.020254316,-0.029723546,0.04625454,2.1129475,-14.872509,1490516468873
346,-0.85016954,-0.049285155,0.1557336,40.60955,-73.9623,-0.03543746,-0.043368045,-0.00029878906,2.1166031,-14.898241,1490516468906
347,-1.1004937,0.025552185,0.08828498,40.60955,-73.9623,0.032241095,0.04782052,-0.041828085,2.120259,-14.923974,1490516468939
348,-0.8833463,-0.035184484,0.1246866,40.60955,-73.9623,0.021048822,-0.057171,0.04598351,2.123915,-14.949707,1490516468973
349,-0.8445874,-0.12927063,0.10457755,40.609417,-73.9623,0.011993594,0.024405591,-0.042733062,2.1283271,-14.975568,1490516469006
350,-1.1915008,0.031859107,0.084186815,40.609417,-73.962296,0.0073081506,0.10826067,-0.032656487,2.1353607,-15.001876,1490516469039
351,-0.8958857,-0.048543554,0.11190895,40.609417,-73.962296,-0.002316626,-0.02940799,0.08079074,2.1423948,-15.028183,1490516469073
352,-0.868082,-0.0705202,0.122495726,40.609417,-73.962296,-0.004042025,0.042861193,-0.012318103,2.1494286,-15.054491,1490516469106
353,-1.215697,0.022077078,0.096394636,40.609417,-73.962296,0.019033523,0.09450837,-0.033728383,2.1564627,-15.080797,1490516469139
354,-0.82412,-0.06855598,0.09110935,40.609417,-73.962296,0.0055246633,-0.09192677,0.10189167,2.1634963,-15.107104,1490516469173
355,-0.9379456,-0.0037710206,0.044443164,40.609417,-73.962296,0.029189063,0.04365763,-0.05193584,2.1705303,-15.133411,1490516469206
356,-1.2301142,0.05344275,0.09617163,40.609417,-73.962296,-0.0053343824,0.033788156,-0.024508245,2.1775641,-15.1597185,1490516469239
357,-0.7956704,-0.06464394,0.101578586,40.609417,-73.962296,0.018658593,-0.08219411,0.04289659,2.184598,-15.186027,1490516469273
358,-1.0281986,0.028081885,0.07967683,40.609417,-73.962296,0.0010704712,0.09348305,-0.046423,2.1916318,-15.212334,1490516469306
359,-1.2006537,0.011685522,0.08219131,40.609417,-73.96229,-0.0017550683,0.028726133,0.045763727,2.1986656,-15.238641,1490516469339
360,-0.6986126,0.0013498291,0.103184275,40.609417,-73.96229,0.012873999,-0.1089593,0.080714785,2.2056994,-15.264948,1490516469373
361,-1.1804291,0.06727868,0.092088744,40.609417,-73.96229,0.0052320655,0.158369,-0.14057104,2.2127333,-15.291256,1490516469406
362,-0.977447,-0.034101646,0.09877505,40.609417,-73.96229,0.027383318,-0.0008747437,0.0074799377,2.219767,-15.317562,1490516469439
363,-0.8803159,-0.044945497,0.06507342,40.609417,-73.96229,0.018968271,-0.011585703,0.012647117,2.226801,-15.34387,1490516469472
364,-1.0577083,-0.0032360717,0.10593288,40.609417,-73.96229,-0.04706256,0.046861645,0.012329224,2.2338347,-15.370176,1490516469506
365,-0.8107825,-0.12001468,0.113616794,40.609417,-73.96229,0.036593124,-0.017917935,0.033452097,2.2408688,-15.396485,1490516469539
366,-0.9992637,0.03306698,0.053464636,40.609417,-73.96229,0.029306091,0.039798945,-0.035486415,2.2479026,-15.4227915,1490516469572
367,-1.1474853,0.001985547,0.14036687,40.609417,-73.96229,-0.015700977,0.09102402,-0.019619042,2.2549365,-15.449099,1490516469606
368,-0.88411933,-0.11105304,0.03498883,40.609417,-73.96228,0.03823496,-0.0048384108,0.036591053,2.2619703,-15.475407,1490516469639
369,-0.9774515,-0.02867749,0.110129446,40.609417,-73.96228,-0.028256567,-0.01107146,0.06474627,2.269004,-15.501714,1490516469672
370,-0.90106934,-0.04423755,0.13163452,40.609417,-73.96228,0.0025807177,0.014557144,0.016816005,2.2760382,-15.528021,1490516469706
371,-1.1691568,0.021140918,0.09784175,40.609417,-73.96228,0.015154063,0.0521418,-0.020261357,2.283072,-15.554329,1490516469739
372,-0.8426612,-0.04649546,0.06557402,40.609417,-73.96228,0.009641362,-0.10045688,0.080147415,2.2901058,-15.580636,1490516469772
373,-0.9644128,-0.025941895,0.07706714,40.609417,-73.96228,0.025138838,0.0625139,-0.072400555,2.2971396,-15.606942,1490516469806
374,-1.2525682,0.010970703,0.05868452,40.609417,-73.96228,0.0010688233,0.05794011,-0.025492992,2.3041735,-15.633249,1490516469839
375,-0.99712014,-0.040897217,0.08595752,40.609417,-73.96228,0.011371782,-0.10766235,0.10768488,2.3112073,-15.659558,1490516469872
376,-0.83734494,0.056194372,0.07996456,40.609417,-73.96227,0.014824875,-0.0027500365,-0.017891128,2.3182414,-15.685865,1490516469906
377,-1.4301172,0.0371391,0.1138609,40.609417,-73.96227,-0.03223293,0.10602346,-0.06651219,2.325275,-15.712172,1490516469939
378,-0.9317018,-0.015983814,0.07816359,40.609417,-73.96227,0.02936751,-0.13290253,0.14880554,2.332309,-15.738479,1490516469972
379,-0.8619914,-0.008155701,0.09558319,40.60928,-73.96227,-0.0009574585,-0.012301424,-0.0013249036,2.3385923,-15.76551,1490516470006
380,-1.1842223,-0.059723195,0.1266984,40.60928,-73.96227,-0.023536641,0.069129124,-0.014189927,2.3428864,-15.794457,1490516470039
381,-0.97239804,0.02315266,0.059981104,40.60928,-73.96227,0.04186857,-0.051982746,0.103691414,2.3471804,-15.823406,1490516470072
382,-0.92209184,0.0059119263,0.10642118,40.60928,-73.96227,-0.028723454,0.0049471837,0.015485277,2.3514745,-15.852354,1490516470106
383,-1.1007621,-0.025085106,0.12847564,40.60928,-73.96227,-0.016089663,0.03777624,-0.0016274805,2.3557687,-15.881303,1490516470139
384,-0.9264001,0.019765845,0.08228689,40.60928,-73.962265,0.035848692,-0.02196058,0.03258818,2.3600626,-15.910251,1490516470172
385,-1.0071418,0.0015343506,0.08873042,40.60928,-73.962265,-0.020715516,0.030315075,0.013326282,2.3643568,-15.939199,1490516470206
386,-0.8941111,-0.052080933,0.11667078,40.60928,-73.962265,0.0005932446,-0.012749265,0.042858176,2.368651,-15.968148,1490516470239
387,-0.9944218,0.039955664,0.058592774,40.60928,-73.962265,0.04692164,0.0412406,-0.010651482,2.372945,-15.997096,1490516470272
388,-0.98271245,-0.026733179,0.093784936,40.60928,-73.962265,-0.012181154,0.04395415,0.023604445,2.377239,-16.026045,1490516470306
389,-0.95549554,0.03620962,0.088312596,40.60928,-73.962265,0.025590993,0.0018537426,0.011408337,2.3815331,-16.054993,1490516470339
390,-1.0902767,0.022585608,0.0840042,40.60928,-73.962265,0.003487782,0.099409446,-0.03196274,2.385827,-16.08394,1490516470372
391,-1.0730953,0.028272327,0.07324811,40.60928,-73.962265,0.013757578,-0.028280128,0.068857774,2.3901212,-16.11289,1490516470405
392,-0.8492021,-0.0077583864,0.049527954,40.60928,-73.96226,0.020913044,-0.00027516478,0.026040796,2.3944154,-16.141838,1490516470439
393,-1.1094198,-0.018982178,0.09223663,40.60928,-73.96226,-0.020083828,0.08228383,-0.003163368,2.3987093,-16.170786,1490516470472
