,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
177,0.9641894,-0.0018170166,0.19928089,37.77233,-122.41832,0.008475525,-0.0137621155,0.008865966,-0.0,0.0,1490228454865,0.0,1.0,
178,0.97226596,0.0,0.21573406,37.77233,-122.41832,0.0054035047,-0.03182708,0.0073133814,-0.0,0.0,1490228454898,0.0,1.0,
179,0.97319573,-0.004608496,0.20778301,37.77233,-122.41832,0.0065784156,-0.022351436,-0.0007041333,-0.0,0.0,1490228454932,0.0,1.0,
180,0.96628726,0.004655322,0.22390851,37.77233,-122.41832,0.008554683,-0.012274693,0.0073453174,-0.0,0.0,1490228454965,0.0,1.0,
181,0.97456384,-0.001,0.21526599,37.77233,-122.41832,0.006488831,-0.044845875,0.011336707,-0.0,0.0,1490228454998,0.0,1.0,
182,0.9707852,-0.004,0.21547864,37.772335,-122.41832,0.0065979906,-0.0041562743,0.0024060279,-0.0,0.0,1490228455031,0.0,1.0,
183,0.97246176,-0.00085959473,0.2050936,37.772335,-122.41832,0.011243838,-0.025281476,0.0027044457,-0.0,0.0,1490228455064,0.0,1.0,
184,0.9656106,0.0036425537,0.20492767,37.772335,-122.41832,0.0095,-0.011243829,0.011400637,-0.0,0.0,1490228455097,0.0,1.0,
185,0.96866167,-0.001,0.20667022,37.772335,-122.41832,0.0052735046,-0.039535616,0.0062045595,-0.0,0.0,1490228455130,0.0,1.0,
186,0.9798299,-0.0029787354,0.20901063,37.772335,-122.41832,0.009770719,-0.020860633,-0.00085528806,-0.0,0.0,1490228455163,0.0,1.0,
187,0.96871066,0.00028935546,0.21951275,37.772335,-122.41832,0.0100787105,-0.005874624,0.008020728,-0.0,0.0,1490228455196,0.0,1.0,
188,0.9716,-0.0002,0.2168,37.772335,-122.41832,0.0075,-0.03335,0.011105,-0.0,0.0,1490228455230,0.0,1.0,
189,0.9736426,-0.005865967,0.2006255,37.772335,-122.41832,0.0067927735,0.0012373046,0.00156958,-0.0,0.0,1490228455263,0.0,1.0,
190,0.9648937,-0.003,0.19961064,37.772335,-122.41832,0.008613937,-0.016668532,0.0030860633,-0.0,0.0,1490228455296,0.0,1.0,
191,0.9655212,0.0015319092,0.20212764,37.772335,-122.41832,0.006403191,-0.02876052,0.010545214,-0.0,0.0,1490228455329,0.0,1.0,
192,0.9641808,0.00023616944,0.22458299,37.772335,-122.41832,0.005106063,-0.03886882,0.005966807,-0.0,0.0,1490228455362,0.0,1.0,
193,0.9767298,-0.003576599,0.2083064,37.772335,-122.41832,0.010391412,-0.022088043,0.0007439392,-0.0,0.0,1490228455395,0.0,1.0,
194,0.9630872,-0.00076809083,0.2077681,37.772335,-122.41832,0.008954119,-0.017442109,0.0073602004,-0.0,0.0,1490228455428,0.0,1.0,
195,0.97,-0.0017744629,0.207,37.772335,-122.41832,0.005739141,-0.024606206,0.009937351,-0.0,0.0,1490228455461,0.0,1.0,
196,0.973,-0.005797876,0.20269148,37.772335,-122.41832,0.0077867014,-0.019436706,0.0020409545,-0.0,0.0,1490228455494,0.0,1.0,
197,0.9627915,0.001,0.20660424,37.772335,-122.41832,0.006903088,-0.019930895,0.0023779906,-0.0,0.0,1490228455527,0.0,1.0,
198,0.9719723,-0.0007063721,0.20244044,37.772335,-122.41832,0.0075103184,-0.027597863,0.009592867,-0.0,0.0,1490228455561,0.0,1.0,
199,0.9685425,-0.005,0.21298298,37.772335,-122.41832,0.005855431,-0.018483492,0.004862889,-0.0,0.0,1490228455594,0.0,1.0,
200,0.9771979,-0.0005085083,0.219,37.772335,-122.41832,0.008658617,-0.031975307,0.003265641,-0.0,0.0,1490228455627,0.0,1.0,
201,0.9647234,0.00036169434,0.20998932,37.772335,-122.41832,0.006382983,0.0012679199,0.0057457644,-0.0,0.0,1490228455660,0.0,1.0,
202,0.96800226,-0.0030022615,0.20399208,37.772335,-122.41832,0.0051817186,-0.027405502,0.007357256,-0.0,0.0,1490228455693,0.0,1.0,
203,0.9761011,-0.0028989257,0.20789893,37.772335,-122.41832,0.008797451,-0.02752339,0.0015272363,-0.0,0.0,1490228455726,0.0,1.0,
204,0.9628138,0.0013510742,0.22035107,37.772335,-122.41832,0.0064787255,-0.010421274,0.0066723437,-0.0,0.0,1490228455759,0.0,1.0,
205,0.9760574,-0.0049808593,0.20798086,37.772335,-122.41832,0.007807656,-0.039079744,0.009377871,-0.0,0.0,1490228455792,0.0,1.0,
206,0.9654776,-0.0018542602,0.21139686,37.772335,-122.41832,0.0072310534,-0.01364137,0.0031421534,-0.0,0.0,1490228455825,0.0,1.0,
207,0.9703873,-0.004204248,0.19398938,37.772335,-122.41832,0.008689787,-0.0233,-0.00039534425,-0.0,0.0,1490228455859,0.0,1.0,
208,0.9621277,-2.0227051e-05,0.21080531,37.772335,-122.41832,0.004685525,-0.018072756,0.011216593,-0.0,0.0,1490228455892,0.0,1.0,
209,0.97599465,-0.0018882934,0.22022341,37.772335,-122.41832,0.009208491,-0.035799854,0.0072148805,-0.0,0.0,1490228455925,0.0,1.0,
210,0.97490317,-0.0017670166,0.20972773,37.772335,-122.41832,0.008635735,-0.0201,5.2751464e-05,-0.0,0.0,1490228455958,0.0,1.0,
211,0.9661117,-8.725586e-05,0.20880105,37.772335,-122.41832,0.008414048,-0.009409812,0.008209775,-0.0,0.0,1490228455991,0.0,1.0,
212,0.9722234,0.0,0.20646596,37.772335,-122.41832,0.006897864,-0.043265495,0.008644678,-0.0,0.0,1490228456024,0.0,1.0,
213,0.97252876,-0.0029319336,0.20613614,37.772335,-122.41832,0.0074268286,-0.0014526416,-0.0008587622,-0.0,0.0,1490228456057,0.0,1.0,
214,0.9701171,-0.0011755981,0.21515416,37.772335,-122.41832,0.008608512,-0.027280977,0.0044319043,-0.0,0.0,1490228456090,0.0,1.0,
215,0.9709564,-8.723145e-05,0.2097383,37.772335,-122.41832,0.00790256,-0.005988877,0.008745101,-0.0,0.0,1490228456123,0.0,1.0,
216,0.9679032,-0.004795752,0.20609681,37.772335,-122.41832,0.008380434,-0.030134028,0.004477859,-0.0,0.0,1490228456156,0.0,1.0,
217,0.9700628,-0.0039372193,0.20225112,37.772335,-122.41832,0.006022533,-0.02324653,0.0024144617,-0.0,0.0,1490228456190,0.0,1.0,
218,0.9659904,0.0049234377,0.21680859,37.772335,-122.41832,0.011551543,-0.0086791795,0.008304668,-0.0,0.0,1490228456223,0.0,1.0,
219,0.9689894,-0.0036648926,0.20298404,37.772335,-122.41832,0.00822127,-0.058459513,0.010325532,-0.0,0.0,1490228456256,0.0,1.0,
220,0.97320217,-0.007,0.21435957,37.772335,-122.41832,0.004202549,-0.017667666,0.0007050976,-0.0,0.0,1490228456289,0.0,1.0,
221,0.9643914,0.001779834,0.21495107,37.772335,-122.41832,0.012466348,-0.023294624,0.0051374706,-0.0,0.0,1490228456322,0.0,1.0,
222,0.9729861,0.00036915284,0.20278509,37.772335,-122.41832,0.008433186,-0.022297699,0.009404678,-0.0,0.0,1490228456355,0.0,1.0,
223,0.96114784,-6.3720704e-06,0.21399044,37.772335,-122.41832,0.006492766,-0.029035794,0.006851499,-0.0,0.0,1490228456388,0.0,1.0,
224,0.9793564,-0.0024680663,0.20276597,37.772335,-122.41832,0.009057436,-0.03864683,-0.0023893372,-0.0,0.0,1490228456421,0.0,1.0,
225,0.964565,-0.0021458373,0.20625734,37.772335,-122.41832,0.007955761,-0.0025818506,0.0064387256,-0.0,0.0,1490228456454,0.0,1.0,
226,0.97048724,-0.002495752,0.21200849,37.772335,-122.41832,0.006495327,-0.038131945,0.0104046725,-0.0,0.0,1490228456488,0.0,1.0,
227,0.9777968,-0.0019074463,0.21137021,37.772335,-122.41832,0.007697024,-0.007941257,0.0015646826,-0.0,0.0,1490228456521,0.0,1.0,
228,0.9670606,-0.00506062,0.21119045,37.772335,-122.41832,0.00933321,-0.015060774,0.0014634131,-0.0,0.0,1490228456554,0.0,1.0,
229,0.9717819,0.0,0.20396282,37.772335,-122.41832,0.0070425365,-0.025242886,0.009980855,-0.0,0.0,1490228456587,0.0,1.0,
230,0.9631394,-0.0061138063,0.206633,37.772335,-122.41832,0.007881716,0.0021991737,0.003151919,-0.0,0.0,1490228456620,0.0,1.0,
231,0.97258615,-0.0038851073,0.19834468,37.772335,-122.41832,0.0077821263,-0.041345093,0.0027229786,-0.0,0.0,1490228456653,0.0,1.0,
232,0.9601288,0.0053435913,0.21987122,37.772335,-122.41832,0.008256155,-0.015265514,0.009888945,-0.0,0.0,1490228456686,0.0,1.0,
233,0.9689638,0.000518103,0.20935747,37.772335,-122.41832,0.0076893675,-0.048621126,0.008835288,-0.0,0.0,1490228456719,0.0,1.0,
234,0.97438824,-0.0064520994,0.20947339,37.772335,-122.41832,0.008674468,-0.02778297,-0.00059146975,-0.0,0.0,1490228456752,0.0,1.0,
235,0.9633,0.0003,0.21305,37.772335,-122.41832,0.01036,-0.00484,0.006,-0.0,0.0,1490228456786,0.0,1.0,
236,0.9690266,0.0036106445,0.20361064,37.772335,-122.41832,0.008578291,-0.047821708,0.010455322,-0.0,0.0,1490228456819,0.0,1.0,
237,0.9693701,-0.005381897,0.20939368,37.772335,-122.41832,0.007139569,-0.011454791,0.0026592223,-0.0,0.0,1490228456852,0.0,1.0,
238,0.97195643,-0.00076809083,0.21115954,37.772335,-122.41832,0.008092764,-0.041657545,0.001175741,-0.0,0.0,1490228456885,0.0,1.0,
239,0.96862763,-0.0028563843,0.20534573,37.772335,-122.41832,0.008285106,0.014523388,0.0056255334,-0.0,0.0,1490228456918,0.0,1.0,
240,0.97144043,-0.0012797974,0.21525219,37.772335,-122.41832,0.006788081,-0.03229098,0.0107910605,-0.0,0.0,1490228456951,0.0,1.0,
241,0.9772628,-0.0037542724,0.2079181,37.772335,-122.41832,0.0050255004,-0.016498584,0.0023987181,-0.0,0.0,1490228456984,0.0,1.0,
242,0.96310216,-0.001,0.20478831,37.772335,-122.41832,0.0062319213,0.006886704,0.0053693554,-0.0,0.0,1490228457017,0.0,1.0,
243,0.96839255,-0.00085957034,0.2001032,37.772335,-122.41832,0.005516167,-0.03589619,0.010049787,-0.0,0.0,1490228457050,0.0,1.0,
244,0.96590966,-0.0014308838,0.21589886,37.772335,-122.41832,0.006148921,-0.015468054,0.0066701784,-0.0,0.0,1490228457083,0.0,1.0,
245,0.96993625,0.0012509766,0.21509558,37.772335,-122.41832,0.013589728,-0.052012097,0.00476593,-0.0,0.0,1490228457117,0.0,1.0,
246,0.96805704,-0.0011321314,0.21224524,37.772335,-122.41832,0.007690094,-0.012938696,0.008782867,-0.0,0.0,1490228457150,0.0,1.0,
247,0.96251065,-0.00025532226,0.21268085,37.772335,-122.41832,0.006405851,-0.030753149,0.009176061,-0.0,0.0,1490228457183,0.0,1.0,
248,0.9786298,-0.0061574583,0.20080847,37.772335,-122.41832,0.005521593,-0.025488213,-0.0029976978,-0.0,0.0,1490228457216,0.0,1.0,
249,0.9628723,0.002625537,0.21587661,37.772335,-122.41832,0.009191636,-0.017359668,0.0064720996,-0.0,0.0,1490228457249,0.0,1.0,
250,0.96623826,0.0017319336,0.20123827,37.772335,-122.41832,0.006164258,-0.031887304,0.0091777835,-0.0,0.0,1490228457282,0.0,1.0,
251,0.9733149,-0.0008340332,0.2179064,37.772335,-122.41832,0.008479365,-0.04115738,0.003948086,-0.0,0.0,1490228457315,0.0,1.0,
252,0.96965957,-0.0036595704,0.20372343,37.772335,-122.41832,0.0089026755,-0.0072460743,0.0019372265,-0.0,0.0,1490228457348,0.0,1.0,
253,0.96999574,-0.0020042602,0.20700853,37.772335,-122.41832,0.007110941,-0.018125465,0.011123586,-0.0,0.0,1490228457381,0.0,1.0,
254,0.9643489,-0.003651062,0.20634894,37.772335,-122.41832,0.003833203,-0.01684729,0.0043565123,-0.0,0.0,1490228457415,0.0,1.0,
255,0.9737106,-0.0017744629,0.20475745,37.772335,-122.41832,0.008099254,-0.030836636,0.002225537,-0.0,0.0,1490228457448,0.0,1.0,
256,0.96880853,-0.0018851196,0.20619147,37.772335,-122.41832,0.007632877,0.00036723755,0.0026666285,-0.0,0.0,1490228457481,0.0,1.0,
257,0.969383,-0.001085083,0.21287227,37.772335,-122.41832,0.0058122487,-0.04192966,0.011968066,-0.0,0.0,1490228457514,0.0,1.0,
258,0.97591066,-0.007,0.2200979,37.772335,-122.41832,0.0065907347,-0.015520239,0.00090755615,-0.0,0.0,1490228457547,0.0,1.0,
259,0.9683617,0.0041319337,0.22184257,37.772335,-122.41832,0.008759895,-0.017882835,0.0035086207,-0.0,0.0,1490228457580,0.0,1.0,
260,0.9684979,0.0017489502,0.19924685,37.772335,-122.41832,0.009749895,-0.036717027,0.007815652,-0.0,0.0,1490228457613,0.0,1.0,
261,0.96938294,-0.00038293458,0.2171873,37.772335,-122.41832,0.0054,-0.026211055,0.005760874,-0.0,0.0,1490228457646,0.0,1.0,
262,0.97521275,-0.0044255373,0.21214892,37.772335,-122.41832,0.008671277,-0.037034612,0.0029430848,-0.0,0.0,1490228457679,0.0,1.0,
263,0.96694046,-0.0019404419,0.20782548,37.772335,-122.41832,0.0085,-0.010801062,0.0065555396,-0.0,0.0,1490228457712,0.0,1.0,
264,0.9713659,-0.0020213013,0.20775314,37.772335,-122.41832,0.005708207,-0.023916049,0.007537533,-0.0,0.0,1490228457746,0.0,1.0,
265,0.96671915,-0.0034212891,0.19814043,37.772335,-122.41832,0.0058821095,-0.020753125,0.00032871094,-0.0,0.0,1490228457779,0.0,1.0,
266,0.9678511,0.001395752,0.21188086,37.772335,-122.41832,0.007964258,-0.018784277,0.0063655274,-0.0,0.0,1490228457812,0.0,1.0,
267,0.971,0.0012978516,0.21465957,37.772335,-122.41832,0.0071218065,-0.038656943,0.008406367,-0.0,0.0,1490228457845,0.0,1.0,
268,0.97182554,-0.005348926,0.20969786,37.772335,-122.41832,0.0065643797,-0.0022783105,0.002252876,-0.0,0.0,1490228457878,0.0,1.0,
269,0.97271067,0.00048084717,0.21892339,37.772335,-122.41832,0.007461289,-0.03852651,0.0029730848,-0.0,0.0,1490228457911,0.0,1.0,
270,0.96822554,0.0004085083,0.20945533,37.772335,-122.41832,0.008294794,-0.0002845398,0.00959223,-0.0,0.0,1490228457944,0.0,1.0,
271,0.9649191,-0.002540442,0.20679149,37.772335,-122.41832,0.0075958506,-0.04418928,0.009881354,-0.0,0.0,1490228457977,0.0,1.0,
272,0.9701277,-0.0045531862,0.19968088,37.772335,-122.41832,0.009869168,-0.024909146,-0.0007063721,-0.0,0.0,1490228458010,0.0,1.0,
273,0.9684085,0.0014893799,0.21738726,37.772335,-122.41832,0.006639541,-0.023802456,0.0050607007,-0.0,0.0,1490228458044,0.0,1.0,
274,0.96897024,0.00078723143,0.21881701,37.772335,-122.41832,0.0044074464,-0.051770654,0.012445642,-0.0,0.0,1490228458077,0.0,1.0,
275,0.9731915,-0.00611062,0.20411062,37.772335,-122.41832,0.008912673,-0.0057574925,0.0004280664,-0.0,0.0,1490228458110,0.0,1.0,
276,0.96372765,-0.0034552733,0.20420428,37.772335,-122.41832,0.008940554,-0.029759077,0.0036449267,-0.0,0.0,1490228458143,0.0,1.0,
277,0.9701276,-0.00034040527,0.2048298,37.772335,-122.41832,0.0074143764,-0.0050473083,0.010617543,-0.0,0.0,1490228458176,0.0,1.0,
278,0.96886384,0.0,0.21202978,37.772335,-122.41832,0.007423297,-0.032245442,0.005798938,-0.0,0.0,1490228458209,0.0,1.0,
279,0.9805915,-0.0018638184,0.20444259,37.772335,-122.41832,0.007083645,-0.021664921,0.0007042725,-0.0,0.0,1490228458242,0.0,1.0,
280,0.96003824,0.0013106323,0.21355316,37.772335,-122.41832,0.006678995,-0.0072861854,0.010354396,-0.0,0.0,1490228458275,0.0,1.0,
281,0.97796595,-0.0042766114,0.21906807,37.772335,-122.41832,0.008213613,-0.036200617,0.0068428856,-0.0,0.0,1490228458308,0.0,1.0,
282,0.966,0.0,0.209,37.772335,-122.41832,0.007175,-0.003225,0.000225,-0.0,0.0,1490228458342,0.0,1.0,
283,0.9605829,0.0006553223,0.19806807,37.772335,-122.41832,0.010302354,-0.030891094,0.007689917,-0.0,0.0,1490228458375,0.0,1.0,
284,0.97265947,9.798584e-05,0.21031064,37.772335,-122.41832,0.0071500866,-0.025042703,0.0076499134,-0.0,0.0,1490228458408,0.0,1.0,
285,0.961749,0.003421228,0.22548932,37.772335,-122.41832,0.0072262683,-0.035109848,0.003725868,-0.0,0.0,1490228458441,0.0,1.0,
286,0.97765106,-0.0015148926,0.21154468,37.772335,-122.41832,0.009587128,-0.013360114,0.003543512,-0.0,0.0,1490228458474,0.0,1.0,
287,0.9585958,0.002,0.20242558,37.772335,-122.41832,0.0073414817,-0.015447815,0.011126061,-0.0,0.0,1490228458507,0.0,1.0,
288,0.978251,-0.0054552737,0.19908945,37.772335,-122.41832,0.00337271,-0.03277402,0.004970881,-0.0,0.0,1490228458540,0.0,1.0,
289,0.9684606,0.001,0.2129117,37.772335,-122.41832,0.004157041,-0.023756206,1.2768554e-05,-0.0,0.0,1490228458573,0.0,1.0,
290,0.9730266,-0.00024467774,0.21775532,37.772335,-122.41832,0.0096851075,-0.018457446,0.008362771,-0.0,0.0,1490228458606,0.0,1.0,
291,0.9714266,-0.0054787598,0.21346912,37.772335,-122.41832,0.0059727784,-0.026331078,0.010780603,-0.0,0.0,1490228458639,0.0,1.0,
292,0.96714264,-0.0023808838,0.20941274,37.772335,-122.41832,0.0058844863,-0.013404147,0.0012936279,-0.0,0.0,1490228458673,0.0,1.0,
293,0.97634685,0.0005170166,0.20744894,37.772335,-122.41832,0.008108508,-0.022795094,0.0025272265,-0.0,0.0,1490228458706,0.0,1.0,
294,0.9593447,0.008396814,0.21031064,37.772335,-122.41832,0.0069921254,-0.031980213,0.009795529,-0.0,0.0,1490228458739,0.0,1.0,
295,0.97460103,-0.004138306,0.2158617,37.772335,-122.41832,0.0061202208,-0.0329,0.005298932,-0.0,0.0,1490228458772,0.0,1.0,
296,0.9712245,-0.0018978516,0.21683735,37.772335,-122.41832,0.007508735,-0.003688833,0.0015693555,-0.0,0.0,1490228458805,0.0,1.0,
297,0.9684809,-0.0023606445,0.20251913,37.772335,-122.41832,0.010414473,-0.023442764,0.009357236,-0.0,0.0,1490228458838,0.0,1.0,
298,0.9666755,-7.0214846e-05,0.20781596,37.772335,-122.41832,0.004338931,-0.025263619,0.010048726,-0.0,0.0,1490228458871,0.0,1.0,
299,0.9740957,-0.005286133,0.20228516,37.772335,-122.41832,0.008568945,-0.027968554,0.0010750977,-0.0,0.0,1490228458904,0.0,1.0,
300,0.97107446,0.0003085205,0.21961166,37.772335,-122.41832,0.008485112,-0.023098946,0.0039137877,-0.0,0.0,1490228458937,0.0,1.0,
301,0.9710128,-0.002002124,0.21149044,37.772335,-122.41832,0.0049966015,-0.020373832,0.01002277,-0.0,0.0,1490228458971,0.0,1.0,
302,0.97349787,-0.0040616943,0.20984362,37.772335,-122.41832,0.008568078,-0.02502388,0.004137446,-0.0,0.0,1490228459004,0.0,1.0,
303,0.9786692,-0.0022468262,0.21711707,37.772335,-122.41832,0.012337201,-0.000499469,0.0005442871,-0.0,0.0,1490228459037,0.0,1.0,
304,0.9633958,0.002664917,0.20873088,37.772335,-122.41832,0.009888906,-0.027888907,0.011960608,-0.0,0.0,1490228459070,0.0,1.0,
305,0.97877663,-0.006021289,0.20222339,37.772335,-122.41832,0.0037404052,-0.018549949,0.004790427,-0.0,0.0,1490228459103,0.0,1.0,
306,0.9668894,0.0017776611,0.21566597,37.772335,-122.41832,0.0036600146,-0.039301433,0.0029082983,-0.0,0.0,1490228459136,0.0,1.0,
307,0.96870106,0.001494751,0.21416491,37.772335,-122.41832,0.008497205,-0.023801623,0.006000232,-0.0,0.0,1490228459169,0.0,1.0,
308,0.97261804,-0.008205359,0.207501,37.772335,-122.41832,0.0063676587,-0.019499699,0.0070115086,-0.0,0.0,1490228459202,0.0,1.0,
309,0.96784574,-0.002974463,0.21928193,37.772335,-122.41832,0.008586593,-0.028626814,0.0041,-0.0,0.0,1490228459235,0.0,1.0,
310,0.96840423,-0.0016063721,0.20420744,37.772335,-122.41832,0.007815956,-0.00904051,0.0068840613,-0.0,0.0,1490228459268,0.0,1.0,
311,0.9632713,-0.0026744385,0.1990852,37.772335,-122.41832,0.00780426,-0.023579102,0.009556794,-0.0,0.0,1490228459302,0.0,1.0,
312,0.97367656,-0.0048052734,0.20664687,37.772335,-122.41832,0.0035102344,-0.026111875,0.004233418,-0.0,0.0,1490228459335,0.0,1.0,
313,0.96854043,0.0015404297,0.21482447,37.772335,-122.41832,0.009447237,-0.025726177,0.0018676562,-0.0,0.0,1490228459368,0.0,1.0,
314,0.96624255,0.0018382813,0.19686924,37.772335,-122.41832,0.006608291,-0.0148,0.0064349025,-0.0,0.0,1490228459401,0.0,1.0,
315,0.97597337,-0.0039733886,0.22548926,37.772335,-122.41832,0.00817981,-0.018779809,0.010518091,-0.0,0.0,1490228459434,0.0,1.0,
316,0.9596095,0.0056766113,0.21235323,37.772335,-122.41832,0.0070808474,-0.014668618,0.0006202576,-0.0,0.0,1490228459467,0.0,1.0,
317,0.9720415,0.0020138305,0.22376488,37.772335,-122.41832,0.011181495,-0.03367192,0.0012953077,-0.0,0.0,1490228459500,0.0,1.0,
318,0.96235853,0.0014340332,0.22498089,37.772335,-122.41832,0.00636979,-0.04485536,0.013491492,-0.0,0.0,1490228459533,0.0,1.0,
319,0.97650194,-0.007095581,0.21637452,37.772335,-122.41832,0.01159096,-0.02569472,0.0074539003,-0.0,0.0,1490228459566,0.0,1.0,
320,0.9578085,0.006383008,0.20867026,37.772335,-122.41832,0.00047331298,0.045130216,-0.0028787598,-0.0,0.0,1490228459600,0.0,1.0,
321,0.96524364,0.009681909,0.23307446,37.772335,-122.41832,0.0030080958,-0.04244064,0.0096444655,-0.0,0.0,1490228459633,0.0,1.0,
322,0.96783936,-0.0006861572,0.21737231,37.772335,-122.41832,0.008572112,-0.023542602,0.0013212402,-0.0,0.0,1490228459666,0.0,1.0,
323,0.94637537,0.013098999,0.20173718,37.772335,-122.41832,0.011245874,0.005757849,0.005809973,-0.0,0.0,1490228459699,0.0,1.0,
324,0.961665,0.024082838,0.23235756,37.772335,-122.41832,0.019849703,-0.008509018,0.016309515,-0.0,0.0,1490228459732,0.0,1.0,
325,0.96965426,-0.005191504,0.2619362,37.772335,-122.41832,0.0048840344,-0.03954789,0.0052946764,-0.0,0.0,1490228459765,0.0,1.0,
326,0.9903618,-0.038027905,0.25010115,37.772335,-122.41832,-0.002436288,-0.03853498,-0.00997757,-0.0,0.0,1490228459798,0.0,1.0,
327,0.9622046,0.005039673,0.23647241,37.772335,-122.41832,-0.0019382995,0.0,-0.0022763184,-0.0,0.0,1490228459831,0.0,1.0,
328,0.95061904,0.05310786,0.22381373,37.772335,-122.41832,0.013103506,-0.040196076,0.015118349,-0.0,0.0,1490228459864,0.0,1.0,
329,0.961,0.04545,0.2367,37.772335,-122.41832,0.015221053,-0.019321052,0.0055052633,-0.0,0.0,1490228459898,0.0,1.0,
330,0.96706367,0.0037237357,0.2321489,37.772335,-122.41832,0.0034459375,-0.018659385,0.0012018213,-0.0,0.0,1490228459931,0.0,1.0,
331,0.96925974,-0.010047119,0.23184052,37.772335,-122.41832,0.010716864,-0.017696217,0.0078814635,-0.0,0.0,1490228459964,0.0,1.0,
332,0.9691127,0.01021709,0.24771054,37.772335,-122.41832,0.023857458,-0.015259806,0.017476376,-0.0,0.0,1490228459997,0.0,1.0,
333,0.96135104,0.012638305,0.22698937,37.772335,-122.41832,0.023255862,-0.008155308,0.01448884,-0.0,0.0,1490228460030,0.0,1.0,
334,0.964234,-0.005993445,0.23023619,37.772335,-122.41832,0.007513021,-0.02161192,0.0042859158,-0.0,0.0,1490228460063,0.0,1.0,
335,0.9718063,-0.023065552,0.22601709,37.772335,-122.41832,-0.008515796,-0.042509608,-0.009833532,-0.0,0.0,1490228460096,0.0,1.0,
336,0.9722574,0.0016619385,0.22676611,37.772335,-122.41832,-0.0042148656,-0.015407995,-0.0054228613,-0.0,0.0,1490228460129,0.0,1.0,
337,0.95985746,0.039306346,0.22843191,37.772335,-122.41832,0.017649125,-0.012600449,0.007939456,-0.0,0.0,1490228460162,0.0,1.0,
338,0.9645851,0.0208938,0.23017026,37.772335,-122.41832,0.027096694,-0.014322995,0.023297234,-0.0,0.0,1490228460195,0.0,1.0,
339,0.9662809,0.0018615113,0.22045319,37.772335,-122.41832,0.011826269,-0.016081726,0.0077057555,-0.0,0.0,1490228460229,0.0,1.0,
340,0.9694809,-0.006070276,0.21449569,37.772335,-122.41832,0.0073040114,-0.036388434,0.0007607959,-0.0,0.0,1490228460262,0.0,1.0,
341,0.9676936,-0.0041510863,0.21055742,37.772335,-122.41832,0.0033784143,-0.0060924916,0.0012475671,-0.0,0.0,1490228460295,0.0,1.0,
342,0.96509576,-0.0008681397,0.22368288,37.772335,-122.41832,0.0053266394,-0.034897074,0.008996538,-0.0,0.0,1490228460328,0.0,1.0,
343,0.98213845,-0.0036276856,0.20244677,37.772335,-122.41832,0.013268677,-0.012473804,0.0038781983,-0.0,0.0,1490228460361,0.0,1.0,
344,0.96629786,0.0046489257,0.22405528,37.772335,-122.41832,0.018825078,-0.015101201,0.011622109,-0.0,0.0,1490228460394,0.0,1.0,
345,0.9651553,0.0006148926,0.20970215,37.772335,-122.41832,0.009262129,-0.033027582,0.009602559,-0.0,0.0,1490228460427,0.0,1.0,
346,0.967283,0.005474414,0.21864687,37.772335,-122.41832,0.010899668,-0.02200793,-2.9042969e-05,-0.0,0.0,1490228460460,0.0,1.0,
347,0.9642596,0.006914795,0.22425964,37.772335,-122.41832,0.017495379,-0.002671216,0.0061418824,-0.0,0.0,1490228460493,0.0,1.0,
348,0.9637553,0.001,0.21373408,37.772335,-122.41832,0.009998938,-0.028409027,0.012261168,-0.0,0.0,1490228460527,0.0,1.0,
349,0.9709808,-0.007936157,0.21789147,37.772335,-122.41832,0.008697446,-0.036978435,0.0053845765,-0.0,0.0,1490228460560,0.0,1.0,
350,0.97594047,-0.0026319458,0.20563194,37.772335,-122.41832,0.008764682,-0.03810011,0.0013032727,-0.0,0.0,1490228460593,0.0,1.0,
351,0.9617553,0.0055128173,0.22382984,37.772335,-122.41832,0.011032922,-0.021204077,0.007876282,-0.0,0.0,1490228460626,0.0,1.0,
352,0.98075104,-5.5322267e-05,0.22575104,37.772335,-122.41832,0.009155322,-0.0318,0.00929937,-0.0,0.0,1490228460659,0.0,1.0,
353,0.96437234,-0.001393628,0.20370209,37.772335,-122.41832,0.012076071,0.011029864,-0.001043628,-0.0,0.0,1490228460692,0.0,1.0,
354,0.9634532,0.004414917,0.21126387,37.772335,-122.41832,0.014353823,-0.019703377,0.008717691,-0.0,0.0,1490228460725,0.0,1.0,
355,0.9682595,-0.0032595214,0.20949365,37.772335,-122.41832,0.0081213685,-0.039698448,0.013474048,-0.0,0.0,1490228460758,0.0,1.0,
356,0.97018725,-0.003,0.20815961,37.772335,-122.41832,0.0070880908,-0.01597431,0.0027984192,-0.0,0.0,1490228460791,0.0,1.0,
357,0.9762617,0.002497876,0.22425319,37.772335,-122.41832,0.011856903,-0.030189805,0.0067399107,-0.0,0.0,1490228460824,0.0,1.0,
358,0.9652872,0.000382959,0.222,37.772335,-122.41832,0.010430314,-0.0120936325,0.00975426,-0.0,0.0,1490228460858,0.0,1.0,
359,0.96872556,-0.007678711,0.20368946,37.772335,-122.41832,0.0053711915,-0.030262792,0.002666211,-0.0,0.0,1490228460891,0.0,1.0,
