,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.8927117,0.034589894,0.02407705,40.731606,-73.99677,-0.016482001,0.045737814,-0.040362485,-1.6359932,-3.1904163,1490403855818
25,-0.8824545,-0.012951843,0.03544916,40.731606,-73.99677,-0.023817115,0.08610832,-0.05565703,-1.6338601,-3.1862564,1490403855851
26,-0.855634,-0.010717517,0.019766577,40.731606,-73.99677,-0.02455889,0.09914238,-0.03941551,-1.6317267,-3.182096,1490403855885
27,-1.0298778,0.0008316406,-0.05683721,40.731606,-73.99677,-0.0076017776,-0.04238621,-0.08221884,-1.6295937,-3.177936,1490403855918
28,-1.0496589,-0.10640332,0.024517456,40.731606,-73.99677,-0.028975928,0.09907438,-0.004183342,-1.6274605,-3.1737761,1490403855952
29,-1.0982641,-0.047324512,-0.12232451,40.731606,-73.99677,-0.0013293151,0.21401626,-0.026954161,-1.6253273,-3.1696162,1490403855985
30,-1.265712,-0.07630989,-0.10126616,40.731575,-73.99679,-0.05855034,0.016820306,-0.024765398,-1.6253381,-3.1696372,1490403856018
31,-1.1962433,-0.092812255,-0.10391186,40.731575,-73.99679,-0.019385822,0.095835954,0.028314268,-1.6270142,-3.172906,1490403856052
32,-1.2707249,-0.08687978,-0.10576685,40.731575,-73.99679,-0.027179707,0.0657213,0.031310108,-1.6286902,-3.1761744,1490403856085
33,-1.2237803,-0.08611858,-0.14557976,40.731575,-73.99679,-0.03316148,0.047394127,0.035726693,-1.6303662,-3.1794426,1490403856118
34,-1.0973476,-0.06636914,-0.10144922,40.731575,-73.99679,-0.03671746,0.01592246,0.046920273,-1.6320424,-3.1827116,1490403856152
35,-1.0668563,-0.068311356,-0.07847901,40.731575,-73.99679,-0.012545482,0.040879104,0.02650262,-1.6337185,-3.18598,1490403856185
36,-0.9849584,-0.012888025,-0.08663483,40.731575,-73.99679,-0.020436617,-0.037209544,0.02072744,-1.6353946,-3.1892486,1490403856219
37,-0.93786335,-0.042309325,-0.061590027,40.731575,-73.99679,-0.016480053,-0.0023975011,0.024573628,-1.6370707,-3.1925173,1490403856252
38,-0.8950661,-0.0044789794,-0.05655105,40.731575,-73.99679,-0.013118379,-0.024059206,0.02984982,-1.6387467,-3.1957858,1490403856285
39,-0.8796665,-0.0094998535,-0.0540001,40.731575,-73.99679,-0.033433594,-0.0336304,0.026476767,-1.6404228,-3.1990542,1490403856319
40,-0.88047314,-0.011145788,-0.064053684,40.731575,-73.99679,-0.013402631,-0.016067475,0.020213684,-1.6420989,-3.202323,1490403856352
41,-0.8914821,-0.011434338,-0.04592837,40.731575,-73.99679,-0.0261953,-0.026577098,0.008110757,-1.643775,-3.2055917,1490403856386
42,-0.8970537,0.0066880737,-0.047580604,40.731575,-73.99679,-0.015604482,-0.040101383,-0.004342169,-1.6454511,-3.2088602,1490403856419
43,-0.91721517,0.035834033,-0.052464135,40.731575,-73.99679,-0.01927555,-0.052760523,-0.02020487,-1.6471272,-3.2121286,1490403856452
44,-0.938023,0.005275879,-0.054760937,40.731575,-73.99679,-0.009225127,-0.04742913,-0.04250626,-1.6488032,-3.2153974,1490403856486
45,-0.9473546,-0.004,-0.053661354,40.731575,-73.99679,-0.012796001,-0.09455752,-0.0471,-1.6504793,-3.2186656,1490403856519
46,-0.9598588,-0.011688342,-0.047331836,40.731575,-73.99679,-0.01212251,-0.12846017,-0.05401664,-1.6521553,-3.2219343,1490403856553
47,-0.97934353,-0.03347827,-0.0025195435,40.731575,-73.99679,-0.010652148,-0.028256482,-0.051056977,-1.6538315,-3.225203,1490403856586
48,-1.0180322,-0.032387707,-0.06535267,40.731575,-73.99679,-0.014258969,-0.07244084,-0.03713423,-1.6555073,-3.2284713,1490403856619
49,-0.9604796,-0.07799111,0.015188281,40.731575,-73.99679,-0.031829566,-0.05413933,-0.042739622,-1.6571834,-3.2317402,1490403856653
50,-1.0850524,-0.06394094,-0.021612085,40.731575,-73.99679,-0.014312481,-0.0031730395,-0.025884097,-1.6588595,-3.2350087,1490403856686
51,-1.0271112,-0.10098497,0.02455262,40.731575,-73.99679,-0.030568635,-0.06394632,-0.0031263132,-1.6605357,-3.2382774,1490403856720
52,-1.0948315,-0.10554457,0.0053662965,40.731575,-73.99679,-0.0121808285,0.07030608,0.017398085,-1.6622117,-3.241546,1490403856753
53,-1.0482839,-0.08565344,-0.019530274,40.731575,-73.99679,-0.02510201,-0.0041344045,0.028584808,-1.6638877,-3.2448144,1490403856786
54,-1.0417997,-0.08353906,-0.01992285,40.731575,-73.99679,-0.00892123,0.06741697,0.014386426,-1.6655638,-3.248083,1490403856820
55,-1.0582064,-0.03444529,-0.024481762,40.731575,-73.99679,-0.009217766,0.012743506,0.017304,-1.6672399,-3.2513514,1490403856853
56,-1.0024116,-0.06381494,-0.03940332,40.731575,-73.99679,-0.018644804,0.05096329,0.02207396,-1.668916,-3.25462,1490403856887
57,-1.0320982,-0.028,-0.04324595,40.731575,-73.99679,0.0032528345,0.058166232,0.020769551,-1.6705921,-3.2578888,1490403856920
58,-0.981197,-0.015778065,-0.03507732,40.731575,-73.99679,-0.027187102,0.013985968,0.018106094,-1.6722683,-3.2611573,1490403856953
59,-1.0070255,0.0065862425,-0.05341565,40.731575,-73.99679,0.0009932116,0.054163758,0.00597954,-1.6739442,-3.2644258,1490403856987
60,-0.9567776,-0.014235742,-0.041043725,40.73154,-73.99681,-0.025406767,-0.004735283,-0.000854353,-1.6734595,-3.2634804,1490403857020
61,-0.9766596,-0.020949122,-0.0540333,40.73154,-73.99681,-0.009082041,0.051880624,-0.0022938477,-1.671631,-3.2599149,1490403857053
62,-1.0022485,-0.018425439,-0.058624268,40.73154,-73.99681,-0.018743707,0.008389807,0.004038385,-1.6698025,-3.256349,1490403857087
63,-0.9646341,-0.024346802,-0.0555578,40.73154,-73.99681,-0.020422677,0.009653922,-0.0071420595,-1.6679742,-3.2527835,1490403857120
64,-0.99345523,-0.010664746,-0.04912572,40.73154,-73.99681,-0.011123182,0.0013178332,-0.018896708,-1.6661457,-3.2492177,1490403857154
65,-0.95562774,-0.019088281,-0.03695586,40.73154,-73.99681,-0.013846826,-0.004656201,-0.028955517,-1.6643173,-3.2456517,1490403857187
66,-0.97524565,-0.05046118,-0.039758593,40.73154,-73.99681,-0.008991718,0.007866148,-0.026041303,-1.6624889,-3.2420864,1490403857220
67,-0.95711976,-0.04359282,-0.04713174,40.73154,-73.99681,-0.0114,-0.031520255,-0.012587879,-1.6606604,-3.2385206,1490403857254
68,-0.982106,-0.049820386,-0.042538844,40.73154,-73.99681,-0.017982654,0.009062268,-0.0149198305,-1.658832,-3.2349548,1490403857287
69,-1.0188553,-0.04261277,-0.044936158,40.73154,-73.99681,-0.019192845,-0.004006648,-0.007173754,-1.6570036,-3.231389,1490403857321
70,-0.9651981,-0.0069105714,-0.010670947,40.73154,-73.99681,-0.029821657,0.002400674,-0.009868606,-1.6551752,-3.2278233,1490403857354
71,-0.98216563,-0.03259961,-0.070222266,40.73154,-73.99681,-0.018519336,-0.006390625,-0.02410371,-1.6533465,-3.2242577,1490403857387
72,-1.0687176,-0.118361056,-0.04157678,40.73154,-73.99681,0.009791631,0.008185996,-0.01669802,-1.6515181,-3.2206922,1490403857421
73,-0.9165128,-0.010812341,-0.02529956,40.73154,-73.99681,-0.035969604,-0.05801365,-0.0036290723,-1.6496899,-3.2171264,1490403857454
74,-1.0588992,-0.042143896,-0.060043115,40.73154,-73.99681,-0.0011185975,0.036290962,-0.0074634277,-1.6478614,-3.2135606,1490403857488
75,-1.0175401,-0.035838075,-0.014243286,40.73154,-73.99681,-0.02249203,-0.039273895,0.0034390124,-1.6460329,-3.2099948,1490403857521
76,-0.94007206,-0.062066063,-0.04485586,40.73154,-73.99681,-0.017524835,0.005375464,0.008671924,-1.6442045,-3.2064292,1490403857554
77,-1.009,-0.019672705,-0.042200487,40.73154,-73.99681,-0.012034265,0.014662939,0.005352234,-1.642376,-3.2028632,1490403857588
78,-0.99000204,-0.027999902,-0.024665235,40.73154,-73.99681,-0.023260234,-0.038508125,0.001513125,-1.6405476,-3.1992977,1490403857621
79,-0.9780504,-0.044940673,-0.042937707,40.73154,-73.99681,-0.015241101,0.0219031,0.003241101,-1.6387191,-3.195732,1490403857655
80,-0.9869286,-0.0075118896,-0.030071435,40.73154,-73.99681,-0.01471333,-0.006721924,-0.003537506,-1.6368906,-3.1921663,1490403857688
81,-1.0096372,-0.0021072754,-0.03605364,40.73154,-73.99681,-0.01784704,0.006207727,-0.025155319,-1.6350622,-3.1886008,1490403857721
82,-1.0586418,-0.058498584,-0.06489255,40.73154,-73.99681,-0.016249148,0.0043456736,-0.012359505,-1.6332338,-3.1850348,1490403857755
83,-1.0133234,-0.024497509,-0.029417919,40.73154,-73.99681,-0.026868409,-0.00055769045,-0.011978907,-1.6314054,-3.1814692,1490403857788
84,-1.0161579,0.0062940065,-0.041978333,40.73154,-73.99681,-0.008664459,0.011488634,-0.023856916,-1.6295768,-3.1779032,1490403857822
85,-0.956369,-0.011581787,-0.024268128,40.73154,-73.99681,-0.026894562,-0.0146069145,-0.039156746,-1.6277485,-3.1743376,1490403857855
86,-0.89795464,-0.011335791,0.007237744,40.73154,-73.99681,-0.012232886,0.02281731,-0.05964722,-1.62592,-3.170772,1490403857888
87,-1.034634,-0.079242066,-0.077703245,40.73154,-73.99681,-0.008768596,0.012793496,-0.04912184,-1.6240916,-3.1672063,1490403857922
88,-0.93184274,-0.10562767,-0.0198493,40.73154,-73.99681,-0.04473043,0.025249297,0.0054447656,-1.6222632,-3.1636405,1490403857955
89,-1.0236901,-0.022717994,-0.010022266,40.73154,-73.99681,-0.00061714894,0.0466684,-0.023149788,-1.6204346,-3.160075,1490403857988
90,-0.91148955,-0.07925761,-0.039288025,40.731518,-73.996826,-0.025144525,-0.026642347,-0.0005720093,-1.6228961,-3.1648746,1490403858022
91,-0.97026503,-0.1802681,-0.018978931,40.731518,-73.996826,-0.0313272,0.031579144,0.022009825,-1.6274672,-3.173789,1490403858055
92,-0.99731284,-0.022914197,-0.053990223,40.731518,-73.996826,-0.020309612,0.020516288,0.05613304,-1.6320382,-3.1827033,1490403858089
93,-0.99456626,-0.009555127,-0.059577394,40.731518,-73.996826,-0.047485523,0.014117554,0.049556836,-1.6366093,-3.1916175,1490403858122
94,-1.082261,0.037586965,-0.082510866,40.731518,-73.996826,-0.024756543,0.03729172,0.018076936,-1.6411803,-3.2005317,1490403858155
95,-1.135395,0.0644898,-0.062650144,40.731518,-73.996826,-0.036625072,-0.011517666,-0.011708134,-1.6457515,-3.209446,1490403858189
96,-1.0002798,-0.011583228,-0.031634204,40.731518,-73.996826,-0.050034966,-0.016564729,-0.010770392,-1.6503226,-3.2183604,1490403858222
97,-1.0245827,0.0028252075,-0.08196119,40.731518,-73.996826,-0.033511028,0.050802197,0.022819445,-1.6548936,-3.2272747,1490403858256
98,-1.0794588,0.050458398,-0.03720039,40.731518,-73.996826,-0.08604207,-0.018790752,0.029285781,-1.6594646,-3.236189,1490403858289
99,-1.0133233,0.04550869,-0.038446117,40.731518,-73.996826,-0.04114896,-0.0419693,0.0076916628,-1.6640359,-3.2451034,1490403858322
100,-1.0089161,0.04250503,-0.056147657,40.731518,-73.996826,-0.06524094,-0.008737051,-0.023169663,-1.668607,-3.2540174,1490403858356
101,-1.0000689,0.0131572755,-0.00037183837,40.731518,-73.996826,-0.04531238,-0.009446361,-0.043326702,-1.673178,-3.2629316,1490403858389
102,-0.9683533,0.035712563,-0.0010718384,40.731518,-73.996826,-0.058548573,-0.024165107,-0.047408372,-1.6777492,-3.271846,1490403858423
103,-0.9264969,-0.040390637,-0.012112439,40.731518,-73.996826,-0.058994576,0.029434053,-0.022415677,-1.6823202,-3.2807603,1490403858456
104,-0.97513163,0.020944092,-0.031962134,40.731518,-73.996826,-0.055073164,0.0122651635,-0.015902244,-1.6868913,-3.2896745,1490403858489
105,-0.94303906,0.023104688,-0.025679687,40.731518,-73.996826,-0.091239065,-0.014058594,-0.013061719,-1.6914625,-3.298589,1490403858523
106,-0.9479539,0.0090402225,-0.038488768,40.731518,-73.996826,-0.06569589,0.013948663,-0.028496685,-1.6960335,-3.3075032,1490403858556
107,-1.0146914,-0.03052223,-0.031566687,40.731518,-73.996826,-0.09335514,-0.0070685754,-0.00505433,-1.7006047,-3.3164172,1490403858590
108,-0.97519106,0.011124768,-0.030933728,40.731518,-73.996826,-0.09126,0.043088812,-0.008457038,-1.7051758,-3.3253317,1490403858623
109,-1.0371504,-0.0390011,-0.054715697,40.731518,-73.996826,-0.08736605,0.013903333,-0.016450517,-1.7097468,-3.334246,1490403858656
110,-0.96513057,-0.048434716,-0.06081001,40.731518,-73.996826,-0.104737416,-0.05860917,0.031088028,-1.7143179,-3.3431604,1490403858690
111,-0.9980142,-0.019856054,-0.04046782,40.731518,-73.996826,-0.11312497,-0.0036788452,0.054818492,-1.718889,-3.3520744,1490403858723
112,-1.0477636,0.05057324,-0.07008478,40.731518,-73.996826,-0.10128749,-0.0006743249,0.021023812,-1.7234601,-3.3609889,1490403858757
113,-1.0142939,0.05260519,-0.059175793,40.731518,-73.996826,-0.11816115,-0.11838607,0.0054359217,-1.7280312,-3.369903,1490403858790
114,-0.9879175,0.061418813,-0.06785566,40.731518,-73.996826,-0.1028771,0.05455913,0.0029292174,-1.7326022,-3.3788173,1490403858823
115,-1.0923452,0.08914453,-0.099413574,40.731518,-73.996826,-0.08893334,0.024746045,-0.030952802,-1.7371734,-3.3877316,1490403858857
116,-0.9562368,0.0050670654,-0.11979966,40.731518,-73.996826,-0.10807122,-0.045263138,-0.014507719,-1.7417445,-3.396646,1490403858890
117,-1.028997,0.045997217,-0.09750143,40.731518,-73.996826,-0.103926815,0.027771004,-0.0048490847,-1.7463155,-3.40556,1490403858923
118,-1.0039543,0.051876098,-0.13338494,40.731518,-73.996826,-0.1199354,0.03362108,-0.019221986,-1.7508867,-3.4144742,1490403858957
119,-0.9935187,0.0086073,-0.10267854,40.731518,-73.996826,-0.11842417,0.0117983995,-0.025240703,-1.7554578,-3.4233887,1490403858990
120,-0.9803481,0.009545459,-0.14797358,40.73148,-73.99686,-0.099858865,-0.002000034,-0.030508315,-1.7537404,-3.4200394,1490403859024
121,-1.0037854,-0.045107055,-0.11635767,40.73148,-73.99686,-0.120473675,0.051361058,-0.010239829,-1.7496264,-3.4120166,1490403859057
122,-1.038198,-0.020642187,-0.11300801,40.73148,-73.99686,-0.10057627,0.00821414,-0.01798414,-1.7455124,-3.4039936,1490403859090
123,-0.96060604,-0.04652074,-0.096374646,40.73148,-73.99686,-0.12737457,-0.05454749,-0.0003387622,-1.7413983,-3.3959708,1490403859124
124,-1.0058144,-0.013126343,-0.11118561,40.73148,-73.99686,-0.073511414,0.03717317,0.010114244,-1.7372844,-3.387948,1490403859157
125,-0.9795671,-0.037857715,-0.08257114,40.73148,-73.99686,-0.11257227,-0.06264084,0.015162686,-1.7331704,-3.3799253,1490403859191
126,-0.9709246,-0.0053548827,-0.063,40.73148,-73.99686,-0.12257109,-0.017307151,0.024308642,-1.7290564,-3.3719025,1490403859224
127,-1.0198228,0.027177198,-0.05131587,40.73148,-73.99686,-0.11070156,-0.024889212,0.02319948,-1.7249426,-3.3638797,1490403859257
128,-0.9444471,0.03383801,-0.04249719,40.73148,-73.99686,-0.14379723,-0.06245137,0.03569932,-1.7208284,-3.3558564,1490403859291
129,-0.99930286,0.023878455,-0.020616077,40.73148,-73.99686,-0.11718859,-0.005638938,0.03710193,-1.7167145,-3.3478339,1490403859324
130,-0.9762908,0.07186787,-0.035422925,40.73148,-73.99686,-0.14205012,-0.053006597,0.041402373,-1.7126005,-3.3398108,1490403859358
131,-0.9600272,0.045673463,-0.012047607,40.73148,-73.99686,-0.14550838,0.033902965,0.027837038,-1.7084866,-3.331788,1490403859391
132,-1.031319,0.08629316,-0.039948244,40.73148,-73.99686,-0.13228118,-0.029833583,0.012057852,-1.7043725,-3.3237653,1490403859424
133,-0.9600579,0.0702394,-0.021619702,40.73148,-73.99686,-0.17070052,-0.04218817,0.021761132,-1.7002585,-3.3157425,1490403859458
134,-1.0489411,0.09903644,-0.037419435,40.73148,-73.99686,-0.1349354,0.057426747,0.008215965,-1.6961445,-3.3077192,1490403859491
135,-1.0086595,0.098678514,-0.020659534,40.73148,-73.99686,-0.17534113,-0.022168335,-0.00041453858,-1.6920304,-3.2996964,1490403859525
136,-0.9725707,0.09389031,-0.037734497,40.73148,-73.99686,-0.15316594,0.011150818,-0.02568742,-1.6879165,-3.2916737,1490403859558
137,-1.0036587,0.089146726,-0.07423657,40.73148,-73.99686,-0.16395324,0.027223926,-0.021328071,-1.6838026,-3.2836509,1490403859591
138,-0.9739403,0.054740455,-0.058770288,40.73148,-73.99686,-0.15939313,0.009921623,-0.020569261,-1.6796886,-3.275628,1490403859625
139,-1.0072136,0.061504018,-0.10209185,40.73148,-73.99686,-0.17498435,0.02167453,-0.020058375,-1.6755745,-3.2676053,1490403859658
140,-0.9677789,0.0059644165,-0.13436481,40.73148,-73.99686,-0.17241973,0.021788467,0.0044934377,-1.6714606,-3.2595825,1490403859692
141,-1.0398912,0.034834743,-0.11675652,40.73148,-73.99686,-0.1768748,0.023272978,-0.008431682,-1.6673466,-3.2515597,1490403859725
142,-1.005807,0.03825781,-0.14121796,40.73148,-73.99686,-0.17834547,-0.03760547,-0.003289375,-1.6632326,-3.2435367,1490403859758
143,-1.0380015,0.017,-0.12364954,40.73148,-73.99686,-0.1732591,0.033758238,0.0077887084,-1.6591187,-3.235514,1490403859792
144,-0.99875504,0.028970752,-0.12978794,40.73148,-73.99686,-0.19649582,-0.029394547,0.02390063,-1.6550047,-3.227491,1490403859825
145,-0.98421663,0.037399244,-0.14569205,40.73148,-73.99686,-0.18730046,0.005704844,0.019277839,-1.6508907,-3.219468,1490403859859
146,-1.0101498,0.07965143,-0.14846057,40.73148,-73.99686,-0.16096707,-0.033277676,-0.011993273,-1.6467767,-3.2114453,1490403859892
147,-0.9637937,0.08331591,-0.12916976,40.73148,-73.99686,-0.20343478,0.017261159,0.006296897,-1.6426628,-3.2034225,1490403859925
148,-1.0253597,0.100287795,-0.13986337,40.73148,-73.99686,-0.18786305,0.022455651,-0.015510481,-1.6385487,-3.1953998,1490403859959
149,-0.9660498,0.07731494,-0.094440915,40.73148,-73.99686,-0.2173923,-0.012652725,-0.027122071,-1.6344347,-3.1873767,1490403859992
150,-0.9823795,0.09727073,-0.08959468,40.73146,-73.996864,-0.18794568,0.0025895801,-0.013884698,-1.665612,-3.148771,1490403860025
151,-0.9409099,0.08581367,-0.07709006,40.73146,-73.996864,-0.21220684,0.0022440979,-0.014431924,-1.7068706,-3.1014287,1490403860059
152,-0.95784366,0.06498797,-0.07596393,40.73146,-73.996864,-0.208379,0.00015277466,-0.022795321,-1.7481292,-3.0540862,1490403860092
153,-0.95073885,0.05255896,-0.053135376,40.73146,-73.996864,-0.21357428,0.03004967,-0.016917048,-1.7893884,-3.006744,1490403860126
154,-0.93365335,0.046564013,-0.020600244,40.73146,-73.996864,-0.20575546,0.01020019,-0.023280961,-1.830647,-2.9594016,1490403860159
155,-0.9059756,0.026097657,0.0019084472,40.73146,-73.996864,-0.24349384,0.036826476,-0.0033819727,-1.8719056,-2.9120593,1490403860192
156,-0.9890003,0.04266566,-0.043998573,40.73146,-73.996864,-0.21608403,0.008990084,-0.005517883,-1.9131646,-2.864717,1490403860226
157,-0.94561094,0.048035204,-0.04977815,40.73146,-73.996864,-0.21457003,0.013091504,-0.0006978674,-1.9544232,-2.8173745,1490403860259
158,-1.058089,0.043154247,-0.029142383,40.73146,-73.996864,-0.21437559,0.06089186,-0.0118105225,-1.9956824,-2.770032,1490403860293
159,-1.0203043,0.077107035,-0.057729103,40.73146,-73.996864,-0.23322497,-0.01073998,0.0039103124,-2.0369408,-2.7226894,1490403860326
160,-1.0039167,0.07834524,-0.03517859,40.73146,-73.996864,-0.23753999,0.039141014,0.015479986,-2.0781999,-2.6753473,1490403860359
161,-1.0309092,0.109268285,-0.048313,40.73146,-73.996864,-0.22171412,0.077157885,-0.0023736146,-2.1194587,-2.6280048,1490403860393
162,-1.0136449,0.09414121,-0.11281172,40.73146,-73.996864,-0.27402332,-0.06433377,0.022451142,-2.1607172,-2.5806625,1490403860426
163,-1.0705069,0.1370499,-0.054879833,40.73146,-73.996864,-0.2542455,0.051090386,0.005846604,-2.201976,-2.5333204,1490403860460
164,-1.1352719,0.12440366,-0.09074409,40.73146,-73.996864,-0.26175395,-0.0086361375,-0.024253784,-2.243235,-2.4859776,1490403860493
165,-1.0663341,0.13679528,-0.09135766,40.73146,-73.996864,-0.28453872,-0.065252095,-0.00711782,-2.2844937,-2.4386353,1490403860526
166,-1.0826769,0.15106592,-0.07158682,40.73146,-73.996864,-0.27449206,0.012111953,-0.012473125,-2.3257523,-2.3912933,1490403860560
167,-1.0402602,0.15968603,-0.0784971,40.73146,-73.996864,-0.29749748,-0.07232469,-0.027022615,-2.3670113,-2.3439505,1490403860593
168,-1.022505,0.12751502,-0.069702454,40.73146,-73.996864,-0.305266,-0.009301202,-0.04491233,-2.40827,-2.2966084,1490403860627
169,-1.0168916,0.14862509,-0.054155663,40.73146,-73.996864,-0.28792137,-0.025553048,-0.03502912,-2.449529,-2.2492657,1490403860660
170,-0.9486628,0.06937732,-0.053193677,40.73146,-73.996864,-0.34003773,-0.053556696,-0.011277976,-2.4907877,-2.2019236,1490403860693
171,-1.0016516,0.0890918,-0.087082766,40.73146,-73.996864,-0.31228492,0.0057628956,0.006772119,-2.5320463,-2.154581,1490403860727
172,-0.9759698,0.140443,-0.04356886,40.73146,-73.996864,-0.32601044,-0.022592936,-0.010093692,-2.5733054,-2.1072388,1490403860760
173,-0.9275278,0.056047607,-0.032217458,40.73146,-73.996864,-0.31119555,-0.031802543,-0.018150799,-2.614564,-2.0598965,1490403860794
174,-0.9505251,0.11308179,-0.07126117,40.73146,-73.996864,-0.33974215,-0.036856376,0.01296134,-2.6558228,-2.0125542,1490403860827
175,-0.93188864,0.12717,-0.032877415,40.73146,-73.996864,-0.346245,0.025632536,0.0021889454,-2.6970816,-1.9652116,1490403860860
176,-0.9738289,0.18323086,-0.0504875,40.73146,-73.996864,-0.331746,-0.043053713,-0.031528592,-2.7383404,-1.9178693,1490403860894
177,-0.8963525,0.10322058,-0.06564746,40.73146,-73.996864,-0.3613693,-0.061133653,0.004114287,-2.7795992,-1.8705271,1490403860927
178,-1.0100051,0.12586154,-0.061323803,40.73146,-73.996864,-0.35169318,0.010668207,0.024570161,-2.820858,-1.8231845,1490403860960
179,-0.97652507,0.16479407,-0.05238777,40.73146,-73.996864,-0.40828022,-0.09088241,0.020376468,-2.8621166,-1.7758423,1490403860994
180,-1.0203042,0.14967243,-0.05428689,40.731434,-73.99689,-0.37164456,-0.028733984,0.0056460085,-2.8866072,-1.7313725,1490403861027
181,-1.0414261,0.14900663,-0.069077246,40.731434,-73.99689,-0.39097425,-0.05841962,0.008445356,-2.9077005,-1.687485,1490403861061
182,-1.0353855,0.14813007,-0.05408435,40.731434,-73.99689,-0.40213436,-0.048743557,0.010547237,-2.928794,-1.6435976,1490403861094
183,-1.0550787,0.17245774,-0.03940525,40.731434,-73.99689,-0.40414435,-0.080004536,0.0065368772,-2.9498873,-1.5997097,1490403861127
184,-1.0307199,0.16388984,-0.0026811524,40.731434,-73.99689,-0.4168861,-0.08193041,-0.0015635119,-2.9709806,-1.5558223,1490403861161
185,-1.0369066,0.21512267,-0.05366239,40.731434,-73.99689,-0.38211632,-0.06473411,-0.03460425,-2.992074,-1.5119349,1490403861194
186,-0.9864572,0.16832383,0.022384083,40.731434,-73.99689,-0.41918433,-0.07182627,-0.033441063,-3.0131676,-1.468047,1490403861228
187,-1.0078001,0.15847997,0.006571997,40.731434,-73.99689,-0.4019384,-0.0240852,-0.052016776,-3.0342607,-1.4241595,1490403861261
188,-0.98402816,0.16848472,-0.01294126,40.731434,-73.99689,-0.4255409,-0.079499975,-0.048266035,-3.055354,-1.3802722,1490403861294
