,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
297,-1.0462085,-0.043879542,0.2219119,40.655476,-73.80964,-0.013874631,-0.07217436,0.0065342234,8.721759,-16.926418,1490677726513,19.0413420316,0.0,2.66579990087
298,-0.9610274,0.010452857,0.253566,40.655476,-73.80964,0.012749764,-0.10026638,0.01410894,8.756268,-16.984959,1490677726546,19.1091878823,0.0,2.66559781123
299,-0.94841075,-0.05417417,0.25492525,40.655476,-73.80963,0.003898435,-0.034255538,-0.000119782715,8.790776,-17.043499,1490677726579,19.1770331607,0.0,2.66539717396
300,-1.0482993,0.024149561,0.20370339,40.655476,-73.80963,0.037545886,-0.045865413,-0.03048725,8.825285,-17.102041,1490677726613,19.2448814415,0.0,2.66519795282
301,-0.93094844,-0.052030943,0.23973852,40.655476,-73.80962,-0.030568186,-0.082570344,-0.021525022,8.859795,-17.160582,1490677726646,19.3127300509,0.0,2.66500006171
302,-1.0205361,0.018732177,0.2095032,40.655476,-73.80962,0.07796249,0.056472983,-0.031674333,8.894303,-17.219124,1490677726679,19.380579382,0.0,2.66480367155
303,-0.9579917,-0.10716592,0.20419082,40.655476,-73.809616,-0.014609521,-0.07201401,-0.020052636,8.928812,-17.277664,1490677726712,19.4484281377,0.0,2.6646085588
304,-1.000049,-0.053105712,0.18389429,40.655476,-73.809616,0.07351013,-0.02047765,0.017173503,8.963322,-17.336205,1490677726746,19.5162789762,0.0,2.66441478069
305,-1.026533,-0.081317775,0.15475899,40.655476,-73.80961,-0.009729219,0.013814531,0.006039004,8.997829,-17.394745,1490677726779,19.5841282759,0.0,2.66422245791
306,-1.0288973,-0.08031123,0.15921819,40.655476,-73.80961,0.047122777,-0.035878077,0.017662592,9.032339,-17.453287,1490677726812,19.6519814501,0.0,2.66403137434
307,-1.0420041,-0.09246887,0.15535681,40.655476,-73.8096,0.01740974,-0.05471564,0.033156745,9.066848,-17.51183,1490677726845,19.7198357651,0.0,2.66384167412
308,-1.0152924,-0.094027944,0.19243652,40.655476,-73.8096,0.033180688,-0.099943474,0.04832647,9.101357,-17.57037,1490677726879,19.7876881211,0.0,2.66365320517
309,-0.9983658,-0.10733385,0.24255183,40.655476,-73.80959,0.010495249,-0.031530384,0.08390448,9.135866,-17.628912,1490677726912,19.8555429509,0.0,2.66346607069
310,-1.0354866,-0.06156323,0.25233716,40.655476,-73.80959,0.030733848,-0.065419644,0.067933075,9.170375,-17.687452,1490677726945,19.9233966957,0.0,2.66328016468
311,-0.99939007,-0.05859336,0.21008298,40.655476,-73.80959,0.0021460985,-0.08004969,0.0799757,9.204884,-17.745993,1490677726979,19.9912520121,0.0,2.66309554372
312,-1.0587969,-0.049310155,0.21181093,40.65532,-73.809586,0.030946719,0.012028828,0.07914172,9.237992,-17.805256,1490677727012,20.0591036045,0.0,2.6629907442
313,-0.96364784,0.045632996,0.2365227,40.65532,-73.809586,0.0017626476,-0.073780715,0.049167052,9.2692375,-17.865475,1490677727045,20.1269461371,0.0,2.66299066621
314,-0.8397709,0.020556007,0.24310999,40.65532,-73.80958,0.004733662,-0.09989422,0.05334162,9.300483,-17.925697,1490677727078,20.1947913326,0.0,2.66299065716
315,-0.9666017,0.010792529,0.25354356,40.65532,-73.80958,0.03686453,0.02736081,0.02797947,9.331728,-17.98592,1490677727112,20.2626371855,0.0,2.66299069281
316,-0.96503603,0.01826958,0.2930423,40.65532,-73.80957,0.0021935266,-0.135812,-0.0018508349,9.362973,-18.04614,1490677727145,20.3304803755,0.0,2.66299066025
317,-0.8793051,0.049675975,0.20075338,40.65532,-73.80957,0.0322949,-0.04235503,0.01959584,9.394218,-18.106363,1490677727178,20.3983262284,0.0,2.66299069565
318,-0.9856409,-0.0039449953,0.18284778,40.65532,-73.80956,0.025754623,0.012336526,-0.02062645,9.425464,-18.166584,1490677727211,20.4661707665,0.0,2.66299064243
319,-1.013693,-0.040066406,0.18227383,40.65532,-73.80956,0.014506543,-0.0454824,-0.02506418,9.456709,-18.226807,1490677727245,20.5340166194,0.0,2.66299067765
320,-1.0559223,-0.009225927,0.15113382,40.65532,-73.809555,0.029659204,-0.089766525,-0.021310424,9.487954,-18.28703,1490677727278,20.6018624723,0.0,2.66299071264
321,-1.1337488,-0.05315531,0.18854797,40.65532,-73.809555,0.03414682,-0.0705917,-0.03222977,9.519199,-18.34725,1490677727311,20.6697056623,0.0,2.66299068056
322,-1.0715144,-0.061898217,0.1729583,40.65532,-73.80955,0.012684233,-0.14790256,-0.0032079627,9.550445,-18.407473,1490677727344,20.7375519757,0.0,2.6629906725
323,-1.1584648,-0.10174272,0.1937468,40.65532,-73.80955,0.058553737,-0.057129335,0.0042579286,9.58169,-18.467693,1490677727378,20.8053951656,0.0,2.66299064076
324,-1.1834118,-0.12388196,0.22803527,40.65532,-73.80954,0.024829498,-0.090335384,0.016715966,9.612934,-18.527916,1490677727411,20.873240558,0.0,2.66299071794
325,-1.0759709,-0.116228715,0.23375672,40.65532,-73.80954,0.025787264,-0.12433373,0.053715248,9.64418,-18.588137,1490677727444,20.9410850961,0.0,2.66299066586
326,-1.1252043,-0.031,0.23438711,40.65532,-73.80953,0.045958072,-0.09043743,0.041323327,9.675425,-18.648357,1490677727477,21.0089282861,0.0,2.66299063444
327,-0.9809076,-0.11510603,0.30105057,40.65532,-73.809525,-0.012169654,-0.05314519,0.05297813,9.706671,-18.70858,1490677727511,21.0767745995,0.0,2.66299062667
328,-1.1097864,-0.043716405,0.23940454,40.65532,-73.809525,0.10246263,0.048365097,0.0389107,9.737915,-18.768803,1490677727544,21.1446199919,0.0,2.6629907029
329,-0.90640104,-0.017970715,0.21388747,40.65532,-73.80952,0.012775663,-0.0826933,0.032797214,9.76916,-18.829023,1490677727577,21.2124631818,0.0,2.66299067167
330,-0.8937958,0.0026920289,0.20886977,40.65532,-73.80952,0.019187104,-0.021532934,0.032924294,9.8004055,-18.889246,1490677727610,21.280309265,0.0,2.6629906847
331,-0.98363197,0.019692872,0.22613858,40.65532,-73.80951,0.03862238,0.14408305,-0.005756343,9.831651,-18.949467,1490677727644,21.3481535728,0.0,2.66299065451
332,-0.85668516,-0.0021302002,0.22131163,40.65532,-73.80951,0.012382763,-0.0140906,-0.01901322,9.862896,-19.00969,1490677727677,21.4159994257,0.0,2.66299068824
333,-0.9396797,0.021763477,0.1705289,40.65532,-73.8095,0.0571725,0.005223809,-0.020875683,9.89414,-19.06991,1490677727710,21.4838421552,0.0,2.66299069877
334,-0.97502154,-0.00783479,0.14607471,40.65532,-73.8095,-0.0052746995,-0.046522666,-0.03104954,9.925386,-19.13013,1490677727743,21.5516858057,0.0,2.66299062686
335,-0.95756173,0.028964404,0.1378687,40.65532,-73.809494,0.03938782,0.049778003,-0.024359351,9.956632,-19.190353,1490677727777,21.6195321191,0.0,2.6629906193
336,-0.9705375,0.0021169432,0.10230188,40.65532,-73.809494,0.040161338,-0.18274662,-0.07616893,9.987876,-19.250576,1490677727810,21.6873775114,0.0,2.66299069365
337,-1.0070182,-0.046896935,0.049315404,40.65532,-73.80949,0.11263466,-0.111494504,-0.024909493,10.019122,-19.310797,1490677727843,21.7552220496,0.0,2.66299064359
338,-1.0546381,-0.11051945,0.14124314,40.65532,-73.80949,-0.015762037,-0.05745963,-0.011677032,10.050366,-19.37102,1490677727876,21.8230674419,0.0,2.6629907174
339,-0.9785202,-0.07159131,0.11154571,40.65532,-73.80948,0.05670277,-0.036756836,0.0018292614,10.081613,-19.43124,1490677727910,21.890911553,0.0,2.662990606
340,-1.0136273,-0.11960506,0.02448645,40.65532,-73.80948,0.112555616,-0.09456705,0.011852131,10.112858,-19.491463,1490677727943,21.9587574058,0.0,2.66299063904
341,-1.0484383,-0.14230098,0.07597227,40.65532,-73.80947,-0.0075020143,0.07274446,0.022406567,10.144102,-19.551685,1490677727976,22.0266019105,0.0,2.66299069128
342,-1.1132598,-0.0057277833,-0.034353517,40.655148,-73.80947,0.07889493,0.03656804,0.022046845,10.167849,-19.583578,1490677728009,22.0658487389,0.0,2.6627010664
343,-0.9371389,-0.1184862,0.00030009766,40.655148,-73.80946,-0.0521088,-0.16806148,0.023349538,10.178285,-19.56518,1490677728043,22.0543363984,0.0,2.66189670138
344,-0.9996128,-0.08886572,-0.065479785,40.655148,-73.80946,0.08912345,-0.07097016,0.0696786,10.188719,-19.54678,1490677728076,22.042835644,0.0,2.6610915352
345,-1.0267755,-0.025530579,0.0016937866,40.655148,-73.809456,-0.002252992,-0.02626245,0.05066526,10.199154,-19.528383,1490677728109,22.0313523169,0.0,2.66028555174
346,-1.0125576,-0.010354358,0.03698755,40.655148,-73.80945,0.015075836,-0.103619896,0.011252779,10.209589,-19.509985,1490677728143,22.0198824304,0.0,2.6594787071
347,-1.0386131,-0.026275354,0.046539553,40.655148,-73.80945,0.035396837,-0.004742235,0.012650062,10.220024,-19.491587,1490677728176,22.0084268938,0.0,2.658671022
348,-0.9355056,0.012430176,0.02640857,40.655148,-73.80944,0.043090917,-0.10150115,-0.007646035,10.230459,-19.473188,1490677728209,21.9969848442,0.0,2.65786247503
349,-0.8237838,-0.0040589846,0.051117968,40.655148,-73.80944,0.018547641,-0.02393206,-0.012226768,10.240894,-19.454792,1490677728242,21.9855598446,0.0,2.65705315057
350,-0.9622075,-0.060334496,0.011318677,40.655148,-73.80943,0.041252464,0.07925599,-0.016226156,10.251329,-19.436394,1490677728276,21.9741474918,0.0,2.65624294259
351,-0.8861696,-0.05105176,-0.05429883,40.655148,-73.80943,0.033527255,-0.03341206,-0.008776797,10.261764,-19.417994,1490677728309,21.9627478102,0.0,2.65543185058
352,-0.9153348,-0.023027796,-0.051501587,40.655148,-73.809425,0.01962548,0.02214568,0.0050600637,10.272198,-19.399597,1490677728342,21.9513647756,0.0,2.65462002091
353,-1.00884,-0.027288865,-0.13834223,40.655148,-73.809425,0.04724969,0.034026258,-0.015363094,10.282633,-19.381199,1490677728375,21.9399958088,0.0,2.65380728774
354,-1.0054307,-0.067232974,-0.09610339,40.655148,-73.80942,0.013040286,-0.09303031,-0.017598737,10.293068,-19.3628,1490677728409,21.9286404661,0.0,2.65299369098
355,-1.1005304,-0.054966394,-0.10961308,40.655148,-73.80942,0.01766883,-0.02971338,0.0024390186,10.303503,-19.344402,1490677728442,21.9173005365,0.0,2.65217927316
356,-1.1343913,-0.015483008,-0.09444902,40.655148,-73.80941,0.057728734,-0.011153637,-0.017860767,10.313938,-19.326004,1490677728475,21.9059751592,0.0,2.65136401269
357,-1.1151344,-0.060069945,-0.049976684,40.655148,-73.80941,-9.8439945e-05,-0.122030854,-0.023873137,10.324373,-19.307606,1490677728508,21.8946643567,0.0,2.65054790935
358,-0.9867529,0.0012155273,0.006948242,40.655148,-73.8094,0.035773087,-0.10459046,-0.02350996,10.334808,-19.28921,1490677728542,21.8833699146,0.0,2.64973100609
359,-1.0978235,-0.042693507,-0.0134646,40.655148,-73.8094,0.020495925,-0.030215511,-0.014871387,10.3452425,-19.27081,1490677728575,21.8720863303,0.0,2.64891319333
360,-1.0715265,-0.002140259,-0.05777185,40.655148,-73.809395,0.023133706,-0.066447385,-0.038146775,10.355678,-19.25241,1490677728608,21.8608178632,0.0,2.6480944966
361,-1.0106704,-0.12816255,0.007889429,40.655148,-73.809395,0.031508353,0.053633403,-0.020658713,10.366113,-19.234015,1490677728641,21.849568228,0.0,2.64727508467
362,-1.010055,-0.053606432,-0.14095554,40.655148,-73.80939,0.04607949,-0.08484454,-0.02150823,10.376547,-19.215616,1490677728675,21.8383292837,0.0,2.64645478235
363,-0.9113159,-0.13879898,-0.06823516,40.655148,-73.80938,-0.03059423,-0.028413197,0.01995509,10.386982,-19.197218,1490677728708,21.8271064048,0.0,2.64563361733
364,-1.0875546,0.034165185,-0.15415044,40.655148,-73.80938,0.08632413,0.05890574,-0.0032249682,10.397417,-19.17882,1490677728741,21.8158982594,0.0,2.64481160799
365,-0.66819006,-0.15537745,-0.0975583,40.655148,-73.80937,-0.008373359,-0.2285551,0.030666504,10.407852,-19.160423,1490677728774,21.8047057488,0.0,2.64398877603
366,-1.2424804,-0.066302225,-0.09712063,40.655148,-73.80937,0.08018489,0.47513136,0.058187336,10.418287,-19.142025,1490677728808,21.793527138,0.0,2.64316507753
367,-0.81546885,-0.045973096,-0.07030962,40.655148,-73.809364,0.030444458,-0.2647105,-0.057752587,10.428721,-19.123625,1490677728841,21.7823610942,0.0,2.64234053049
368,-0.88749164,-0.20762959,-0.109688476,40.655148,-73.809364,-0.02706327,-0.0013124414,0.0849584,10.439157,-19.10523,1490677728874,21.7712152216,0.0,2.64151516774
369,-1.0362418,-0.050606787,-0.27067736,40.655148,-73.80936,0.13311356,0.10719271,0.101070054,10.449593,-19.08683,1490677728907,21.7600798095,0.0,2.64068884967
370,-0.7782747,0.03353308,0.056777015,40.655148,-73.80936,-0.16731569,-0.12854555,0.06413693,10.460027,-19.068432,1490677728941,21.748960062,0.0,2.63986181088
371,-0.93734854,0.019406067,-0.22765143,40.655148,-73.80935,0.2018021,0.09904083,0.018590927,10.470462,-19.050034,1490677728974,21.7378556876,0.0,2.63903388621
372,-0.93340635,-0.1616374,-0.09590449,40.65498,-73.80935,-0.1375707,-0.08374595,0.009631279,10.474684,-19.018932,1490677729007,21.7126410029,4.0,2.63817351878
373,-0.9644689,-0.0035378663,-0.16946381,40.65498,-73.80934,0.12190663,-0.0034056397,0.053885974,10.4638195,-18.956984,1490677729040,21.6531466744,4.0,2.63723284575
374,-1.0272629,0.015332764,-0.18336304,40.65498,-73.80934,-0.011515215,0.025589941,0.017753828,10.452953,-18.895035,1490677729074,21.5936697685,4.0,2.63628704875
375,-0.99055064,-0.020683886,-0.22576138,40.65498,-73.80933,0.07977089,-0.0516955,-0.0046764207,10.442088,-18.833086,1490677729107,21.5342130129,4.0,2.63533596716
376,-1.0728223,-0.03620558,-0.20785213,40.65498,-73.809326,0.0059332154,0.007090149,0.019430486,10.431224,-18.771137,1490677729140,21.4747763297,4.0,2.63437957924
377,-1.05142,-0.055759337,-0.18984564,40.65498,-73.809326,0.044260778,-0.020375192,-0.001643673,10.42036,-18.70919,1490677729173,21.4153611453,4.0,2.63341792888
378,-1.0455469,-0.041424487,-0.17163673,40.65498,-73.80932,0.048663884,-0.076316066,0.026883377,10.409494,-18.647242,1490677729207,21.3559640275,4.0,2.63245098749
379,-1.0357479,-0.0421249,-0.17925058,40.65498,-73.80932,0.023514794,-0.03423667,0.013589257,10.398629,-18.585293,1490677729240,21.2965866039,4.0,2.63147858942
380,-1.0783037,-0.03867041,-0.15815833,40.65498,-73.80931,0.04585609,-0.012597312,0.010656209,10.387765,-18.523344,1490677729273,21.2372299191,4.0,2.63050071372
381,-1.0153825,-0.017180804,-0.2131476,40.65498,-73.80931,0.03181868,-0.016204981,0.001126967,10.376901,-18.461395,1490677729307,21.1778936561,4.0,2.62951735745
382,-0.9974713,-0.061695874,-0.2407835,40.65498,-73.8093,0.053845678,-0.06381376,-0.016141651,10.3660345,-18.399446,1490677729340,21.1185767599,4.0,2.62852857946
383,-0.9900711,-0.058133144,-0.18632074,40.65498,-73.8093,0.018801447,-0.055361435,-0.014328778,10.35517,-18.337498,1490677729373,21.0592824813,4.0,2.62753417298
384,-0.9645475,-0.06658175,-0.17181242,40.65498,-73.809296,0.069289416,-0.0006614685,-0.0051735695,10.344305,-18.275549,1490677729406,21.0000080282,4.0,2.62653414928
385,-1.0075018,-0.082452506,-0.17257032,40.65498,-73.809296,0.05129231,-0.0067676697,-0.03292408,10.333441,-18.2136,1490677729440,20.9407551884,4.0,2.62552842376
386,-0.96662873,-0.08641962,-0.21216217,40.65498,-73.80929,0.07007276,-0.04613827,-0.035228495,10.322575,-18.151651,1490677729473,20.8815226613,4.0,2.62451707488
387,-1.049544,-0.13120796,-0.1759602,40.65498,-73.80928,0.07026463,0.017313518,-0.047276642,10.31171,-18.089703,1490677729506,20.822312978,4.0,2.6234999552
388,-0.9516583,-0.16328867,-0.21485567,40.65498,-73.80928,0.06623047,-0.092982225,-0.03454888,10.300846,-18.027756,1490677729539,20.7631263232,2.0,2.62247701766
389,-0.95330775,-0.20739685,-0.20834339,40.65498,-73.80927,0.08958071,-0.0564054,-0.00073368166,10.289982,-17.965807,1490677729573,20.7039597836,2.0,2.62144818463
390,-1.0051166,-0.14443086,-0.23298614,40.65498,-73.80927,0.106127694,-0.04596996,-0.014041856,10.279117,-17.903858,1490677729606,20.6448147869,2.0,2.62041349758
391,-0.9966465,-0.24893045,-0.1879849,40.65498,-73.809265,0.07946499,-0.09487129,-0.022216137,10.268251,-17.84191,1490677729639,20.5856923869,2.0,2.61937293244
392,-1.0027304,-0.14571197,-0.2440191,40.65498,-73.809265,0.13382202,-0.03639991,-0.007243291,10.257386,-17.77996,1490677729672,20.5265911723,2.0,2.61832628329
393,-1.0280114,-0.2839581,-0.18399714,40.65498,-73.80926,0.0699243,-0.056061774,-0.020196933,10.246522,-17.718014,1490677729706,20.4675165372,2.0,2.61727364632
394,-0.9357791,-0.17289719,-0.2533305,40.65498,-73.80926,0.11656456,0.005895028,-0.008242347,10.235657,-17.656063,1490677729739,20.4084598851,2.0,2.61621483608
395,-1.0611945,-0.20664185,-0.21697631,40.65498,-73.80925,0.123231374,0.011436011,-0.04039226,10.2247925,-17.594116,1490677729772,20.3494299549,2.0,2.61514995894
396,-0.90812373,-0.19956343,-0.1582821,40.65498,-73.80925,0.09535383,-0.14319313,-0.034527723,10.213928,-17.532167,1490677729805,20.2904215063,2.0,2.61407883742
397,-0.9343941,-0.22870351,-0.2293453,40.65498,-73.80924,0.12320789,0.027651679,-0.028349297,10.203063,-17.470219,1490677729839,20.2314370842,2.0,2.61300151519
398,-0.9990928,-0.23873676,-0.2692045,40.65498,-73.80924,0.12959291,0.08312241,-0.032146864,10.192198,-17.40827,1490677729872,20.1724754174,2.0,2.61191786897
399,-1.0199053,-0.26142347,-0.24984695,40.65498,-73.809235,0.12728408,-0.024173612,-0.042428516,10.181333,-17.346321,1490677729905,20.1135375778,2.0,2.61082787075
400,-0.9050507,-0.23935023,-0.24445227,40.65498,-73.809235,0.121921524,-0.09772649,-0.023866821,10.170467,-17.284372,1490677729938,20.0546232683,2.0,2.60973151009
401,-1.0291145,-0.29282305,-0.25508094,40.65498,-73.80923,0.14842679,0.050829493,-0.017893972,10.159603,-17.222424,1490677729972,19.9957350841,2.0,2.6086286295
402,-1.0528647,-0.26827726,-0.278523,40.65482,-73.80922,0.14147432,0.004955841,-0.02833952,10.155772,-17.146738,1490677730005,19.9286308852,2.0,2.60686455722
403,-0.9756259,-0.26665467,-0.23960432,40.65482,-73.80922,0.13125259,-0.1684369,-0.02641273,10.176439,-17.023207,1490677730038,19.8330402935,2.0,2.60279384825
404,-0.9689004,-0.25209785,-0.22225645,40.65482,-73.80921,0.12970625,-0.041315157,-0.012444219,10.197105,-16.899677,1490677730071,19.7377818684,2.0,2.59868384795
405,-1.0406427,-0.34049723,-0.2302032,40.65482,-73.80921,0.14334616,0.003497998,-0.016277405,10.2177725,-16.776148,1490677730105,19.6428617207,2.0,2.59453401607
406,-0.9519226,-0.24511719,-0.22887939,40.65482,-73.809204,0.12377118,-0.07970128,-0.0024475781,10.23844,-16.652617,1490677730138,19.5482814227,2.0,2.59034390239
407,-0.8862633,-0.25150123,-0.23778746,40.65482,-73.809204,0.10949776,-0.05482686,-0.014429229,10.259105,-16.529087,1490677730171,19.4540471999,2.0,2.58611325702
408,-1.0889796,-0.19587097,-0.2557793,40.65482,-73.8092,0.18200628,0.12205126,-0.03610526,10.279772,-16.405556,1490677730204,19.3601647731,2.0,2.58184138853
409,-0.99302137,-0.24704993,-0.24556006,40.65482,-73.8092,0.13814537,-0.074811116,-0.0667023,10.300438,-16.282026,1490677730238,19.2666393971,2.0,2.57752803859
410,-0.83075017,-0.28714764,-0.26119325,40.65482,-73.80919,0.11480421,-0.14989316,-0.016713623,10.321105,-16.158495,1490677730271,19.1734756653,2.0,2.57317261803
411,-1.0482734,-0.21518594,-0.28809297,40.65482,-73.80918,0.16547868,0.06467078,-0.037674922,10.341772,-16.034966,1490677730304,19.0806808768,2.0,2.56877480609
412,-0.9011855,-0.26867592,-0.27184626,40.65482,-73.80918,0.11639428,-0.079531446,-0.022410376,10.362438,-15.911434,1490677730337,18.9882556661,2.0,2.56433405426
413,-0.9649938,-0.27494672,-0.24687237,40.65482,-73.80917,0.119914375,0.08730825,-0.01465729,10.383105,-15.787905,1490677730371,18.8962116238,2.0,2.55984999278
414,-1.0617777,-0.21814789,-0.33178994,40.65482,-73.80917,0.21210842,0.079197094,-0.051749457,10.40377,-15.664375,1490677730404,18.8045492994,2.0,2.55532218471
415,-0.8610894,-0.3178608,-0.2565984,40.65482,-73.809166,0.058802366,-0.19878213,-0.0016277796,10.4244375,-15.540845,1490677730437,18.7132776527,2.0,2.55075000291
416,-0.91182333,-0.22768508,-0.2892249,40.65482,-73.809166,0.13308124,0.07453888,0.044166874,10.445105,-15.417315,1490677730471,18.622401034,2.0,2.54613309964
417,-1.1333823,-0.22523797,-0.31853074,40.65482,-73.80916,0.161203,0.04794544,-0.012322461,10.465771,-15.293783,1490677730504,18.5319227571,2.0,2.54147102114
418,-0.92335916,-0.31779552,-0.31806347,40.65482,-73.80915,0.11045676,-0.13733421,0.039179258,10.486437,-15.170254,1490677730537,18.4418536861,2.0,2.53676339202
419,-1.071837,-0.30799428,-0.32350287,40.65482,-73.80915,0.1362344,0.040654045,0.061003413,10.507104,-15.046723,1490677730570,18.3521962584,2.0,2.53200955307
420,-1.2034322,-0.2905249,-0.27508813,40.65482,-73.80914,0.11077605,-0.008769287,0.06556157,10.52777,-14.923193,1490677730604,18.2629578789,2.0,2.52720922352
421,-0.83946437,-0.1786117,-0.27607787,40.65482,-73.80914,0.07279607,-0.27190274,0.079029046,10.548437,-14.799662,1490677730637,18.174144229,2.0,2.52236178811
422,-1.1013716,-0.21403696,-0.2856323,40.65482,-73.809135,0.17038207,0.14526469,0.07148434,10.569103,-14.676132,1490677730670,18.0857620438,2.0,2.51746693653
423,-1.2137694,-0.16888385,-0.26265326,40.65482,-73.809135,0.12546827,-0.009317548,-0.0029280519,10.589769,-14.552601,1490677730703,17.997816627,2.0,2.51252409642
424,-0.92956626,-0.2463369,-0.21535663,40.65482,-73.80913,0.045911588,-0.23317702,0.03493465,10.610437,-14.429071,1490677730737,17.9103172293,2.0,2.5075327797
425,-1.1390214,-0.19018888,-0.21999787,40.65482,-73.80912,0.16546126,0.18452792,0.053424504,10.6311035,-14.305541,1490677730770,17.8232675155,2.0,2.50249264876
426,-1.1374404,-0.15345259,-0.09651077,40.65482,-73.80912,0.105828665,-0.09528712,-0.0068271607,10.65177,-14.182011,1490677730803,17.7366750023,2.0,2.49740317446
427,-0.86648047,-0.21048218,-0.04307471,40.65482,-73.80911,0.08288624,-0.20284757,0.03796208,10.672436,-14.05848,1490677730836,17.6505453197,2.0,2.4922638845
428,-1.0588849,-0.14385252,-0.018658277,40.65482,-73.80911,0.148801,0.13059083,0.005299612,10.693103,-13.934951,1490677730870,17.5648885889,2.0,2.48707435481
429,-1.0873373,-0.18462959,-0.0004904297,40.65482,-73.809105,0.14438339,-0.06627727,-0.044654403,10.71377,-13.8114195,1490677730903,17.4797075553,2.0,2.48183401776
430,-0.90879655,-0.23328327,0.0,40.65482,-73.809105,0.1117341,-0.16979215,-0.014128288,10.734436,-13.687889,1490677730936,17.3950113974,2.0,2.47654258452
431,-0.983838,-0.22448796,-0.025587512,40.65482,-73.8091,0.16201715,0.08460742,0.004542538,10.755103,-13.56436,1490677730969,17.3108088416,2.0,2.47119953116
432,-1.0769753,-0.2241863,-0.039652064,40.65471,-73.80909,0.15638877,0.015739534,-0.038208522,10.783593,-13.445222,1490677731003,17.2354249329,2.0,2.4656096279
433,-0.9238411,-0.294988,-0.024976,40.65471,-73.80909,0.13124058,-0.14598328,-0.031225255,10.854911,-13.350132,1490677731036,17.2062522716,2.0,2.45891846046
434,-1.0029311,-0.28574404,-0.053558253,40.65471,-73.80908,0.17745781,0.0131816305,0.007548633,10.926229,-13.255045,1490677731069,17.1778548752,2.0,2.45220497801
435,-1.0146922,-0.29380414,-0.0064830566,40.65471,-73.80908,0.15935606,-0.019119827,-0.025559604,10.997545,-13.159954,1490677731102,17.1502298909,2.0,2.44546950681
436,-0.9242631,-0.28275177,-0.02425372,40.65471,-73.809074,0.18157315,-0.082995266,-0.035816602,11.068864,-13.064865,1490677731136,17.1233889087,2.0,2.43871255161
437,-0.93830615,-0.384027,-0.019684669,40.65471,-73.80907,0.19929469,-0.0046411916,-0.035250228,11.1401825,-12.969776,1490677731169,17.0973318276,2.0,2.43193471281
438,-0.96233195,-0.3648134,-0.03134021,40.65471,-73.80907,0.19999191,0.0212,-0.022195153,11.211499,-12.874687,1490677731202,17.0720612456,2.0,2.42513658479
439,-0.9664907,-0.36101246,0.0004159546,40.65471,-73.80906,0.20274599,-0.0072821043,-0.029650448,11.282817,-12.779598,1490677731235,17.0475829518,2.0,2.41831855156
440,-0.8728817,-0.36483407,-0.021715809,40.65471,-73.80906,0.20485072,-0.07121686,-0.025137117,11.3541355,-12.684509,1490677731269,17.0238997155,2.0,2.41148120743
441,-0.9180024,-0.38664523,-0.030241663,40.65471,-73.80905,0.21928215,0.08436017,-0.017613104,11.425453,-12.589418,1490677731302,17.0010123767,2.0,2.40462509895
442,-1.0106682,-0.3931659,-0.055883788,40.65471,-73.809044,0.25451863,0.04550769,-0.043930337,11.496771,-12.494331,1490677731335,16.978929606,2.0,2.39775096774
443,-0.9355882,-0.4052251,-0.04581328,40.65471,-73.809044,0.20279562,-0.099592425,-0.03401494,11.568089,-12.399242,1490677731368,16.9576497572,2.0,2.39085917845
444,-0.9857637,-0.42286724,-0.060902562,40.65471,-73.80904,0.25315368,-0.0037526612,-0.011228371,11.639406,-12.304153,1490677731402,16.9371766561,2.0,2.38395044267
445,-1.040926,-0.41888154,-0.010933154,40.65471,-73.80904,0.2468556,-0.01793507,-0.0066620363,11.710724,-12.209063,1490677731435,16.9175138818,2.0,2.37702523246
446,-1.0282862,-0.42123234,-0.029863074,40.65471,-73.80903,0.24507643,-0.091997325,-0.01864573,11.782042,-12.113974,1490677731468,16.898665029,2.0,2.37008428059
447,-1.0266058,-0.4385975,0.013389002,40.65471,-73.80902,0.23836233,-0.09126241,-0.000297843,11.853359,-12.018886,1490677731501,16.880632105,2.0,2.36312824725
448,-1.0030874,-0.41301456,0.026792383,40.65471,-73.80902,0.23107179,-0.10851455,-0.013981393,11.924677,-11.923796,1490677731535,16.8634169908,2.0,2.35615754862
449,-1.0823437,-0.41339704,0.024016406,40.65471,-73.80901,0.2598082,-0.06649749,-0.0081616165,11.995995,-11.828707,1490677731568,16.8470236342,2.0,2.34917298576
450,-0.98958105,-0.45651865,0.09930273,40.65471,-73.809006,0.22044565,-0.04600253,-0.0032450294,12.067312,-11.733618,1490677731601,16.8314530055,2.0,2.34217520026
451,-1.0503672,-0.43828112,0.077451244,40.65471,-73.809006,0.254936,-0.03141312,-0.008002155,12.13863,-11.638529,1490677731635,16.8167088207,2.0,2.33516475848
452,-1.0130122,-0.45326743,0.09448955,40.65471,-73.809,0.19707078,-0.025511572,0.014718115,12.209949,-11.54344,1490677731668,16.8027932683,2.0,2.32814231793
453,-0.9626545,-0.3761371,0.07655393,40.65471,-73.809,0.25002515,-0.039062265,-0.001380896,12.281265,-11.448351,1490677731701,16.7897054953,2.0,2.32110870557
454,-0.9710746,-0.39175934,0.091597475,40.65471,-73.80899,0.2179558,-0.021755897,-0.008667973,12.352583,-11.353262,1490677731734,16.7774510821,2.0,2.31406438754
