,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9681482,0.043066405,0.08868481,41.089046,-73.55962,0.0507626,-0.0065443516,0.028484844,-4.966726,11.572735,1489591320925
204,0.94187945,0.004815869,0.005238037,41.08905,-73.55962,0.051425036,-0.019944787,0.03634126,-4.974431,11.5968485,1489591320958
205,1.0064863,-0.010488794,0.03720082,41.089054,-73.55962,0.029016078,-0.045283083,0.03563838,-4.9821367,11.62096,1489591320991
206,0.9596883,0.006626758,0.08617256,41.089058,-73.559685,0.06450499,-0.0016421777,0.005421089,-4.9853272,11.634965,1489591321025
207,1.0195675,0.020152247,0.09070415,41.08906,-73.559685,0.0466532,-0.042130236,0.018596381,-4.9870787,11.645746,1489591321058
208,0.9760654,0.04060663,0.1262464,41.089066,-73.559685,0.05745363,-0.019266887,0.0066154175,-4.98883,11.656527,1489591321091
209,1.0239514,0.045106813,0.056660376,41.08907,-73.559685,0.047241483,-0.053743884,0.016372522,-4.990581,11.667307,1489591321124
210,0.9819802,-0.011251648,0.075137205,41.089073,-73.559685,0.05034217,-0.04074466,0.025334718,-4.9923325,11.678087,1489591321157
211,0.988351,0.0062641604,0.04784043,41.089077,-73.559685,0.04236948,-0.0035436524,0.0015533203,-4.994084,11.688869,1489591321190
212,0.9884023,-0.0083505735,0.06745402,41.089077,-73.559685,0.042595066,0.0068036146,0.00049816404,-4.9958353,11.69965,1489591321224
213,1.001,0.032747265,0.12213427,41.08908,-73.559685,0.045973744,0.0048762755,0.0037474,-4.9975863,11.71043,1489591321257
214,1.0202911,-0.01696067,0.10307866,41.089085,-73.559685,0.049018446,0.019896833,0.00626958,-4.999338,11.7212105,1489591321290
215,1.0341315,-0.024261292,0.06616217,41.08909,-73.559685,0.023799611,-0.036453575,0.0027604518,-5.001089,11.731992,1489591321323
216,0.9971613,0.0051613282,0.059919335,41.089092,-73.559685,0.03597735,0.010354698,-0.009591714,-5.00284,11.742771,1489591321356
217,0.99957275,0.06776751,0.08270889,41.089096,-73.559685,0.03937153,0.007383308,0.0029102087,-5.004592,11.753553,1489591321389
218,1.0190437,0.04944458,0.09753325,41.0891,-73.559685,0.023744378,-0.047148205,0.006683374,-5.006343,11.764334,1489591321422
219,0.9934285,0.04978574,0.08758931,41.089104,-73.559685,0.047598317,-0.02531308,-0.0064730006,-5.008094,11.775114,1489591321456
220,0.98693633,0.07308634,0.07541826,41.089108,-73.559685,0.028947407,-0.0023690648,-0.011367239,-5.0098457,11.785895,1489591321489
221,0.9893805,0.040895313,0.08561953,41.08911,-73.559685,0.034128048,-0.011968594,0.0055373437,-5.0115967,11.796677,1489591321522
222,0.98664165,0.063737184,0.06913654,41.089115,-73.559685,0.06408366,-0.016194299,0.022461284,-5.013348,11.807457,1489591321555
223,0.98275876,0.09047539,0.09788291,41.08912,-73.559685,0.013409961,-0.023421764,0.027144006,-5.0150995,11.818237,1489591321588
224,0.9701122,0.01259198,0.13560075,41.08912,-73.559685,0.022960804,-0.0073856055,0.029176272,-5.016851,11.829019,1489591321621
225,1.0120803,0.008864673,0.090055,41.089123,-73.559685,0.053820305,-0.010183533,0.03335287,-5.018602,11.839799,1489591321654
226,0.9785566,0.02768169,0.05533618,41.089127,-73.559685,0.015537329,-0.0125946775,0.02801142,-5.0203533,11.85058,1489591321688
227,1.0422223,0.015854236,0.084244065,41.08913,-73.559685,0.03601379,-0.043693595,0.048358522,-5.0221047,11.8613615,1489591321721
228,0.9558431,0.039830346,0.09927041,41.089134,-73.559685,0.04454514,-0.02164611,0.024856912,-5.023856,11.872141,1489591321754
229,0.97574914,0.040802736,0.07262201,41.089138,-73.559685,0.07870602,-0.01646198,0.025375359,-5.0256076,11.882922,1489591321787
230,0.9723635,0.021314258,0.1225541,41.08914,-73.559685,0.051126856,-0.008111035,0.02373379,-5.027359,11.8937025,1489591321820
231,0.99272853,0.023853516,0.09761328,41.089146,-73.559685,0.04548672,-0.022978581,0.024567382,-5.02911,11.904484,1489591321853
232,0.9789396,-0.016730981,0.10798431,41.08915,-73.559685,0.04519435,0.016747644,0.016734313,-5.0308614,11.915265,1489591321886
233,0.9994831,0.05207903,0.047575537,41.089153,-73.559685,0.04526846,-0.01956931,0.022837931,-5.0326133,11.926045,1489591321920
234,1.0028825,0.018924316,0.11,41.089157,-73.559685,0.026996965,0.0021608057,0.026121961,-5.0343637,11.936826,1489591321953
235,0.9912128,0.020673633,0.0953688,41.08916,-73.559685,0.05363755,-0.003284961,0.03059248,-5.036115,11.947606,1489591321986
236,1.0055822,0.015530005,0.08720889,41.089165,-73.559746,0.042413715,0.0025708312,0.033242498,-5.0394845,11.966788,1489591322019
237,1.0098196,0.0048343507,0.09978405,41.08917,-73.559746,0.033701982,0.006264215,0.027033709,-5.0439825,11.991833,1489591322052
238,0.96295553,0.016,0.095799826,41.08917,-73.559746,0.051851884,0.016355723,0.0103785815,-5.048481,12.016876,1489591322085
239,0.99592817,0.015001941,0.095965065,41.089172,-73.559746,0.035189316,-0.01803449,0.004891017,-5.052979,12.041922,1489591322118
240,0.9665934,0.027508302,0.104191795,41.089176,-73.559746,0.03383784,-0.0002000586,0.0022701856,-5.057477,12.066965,1489591322152
241,1.0069321,0.030300964,0.056383424,41.08918,-73.559746,0.07311394,-0.020033585,0.03580293,-5.0619755,12.092009,1489591322185
242,1.00252,-0.0033000489,0.11515986,41.089184,-73.559746,0.033809923,-0.013619898,0.017198035,-5.0664735,12.117054,1489591322218
243,0.99359024,0.009365967,0.03477063,41.089188,-73.559746,0.046104226,-0.030027632,0.0090471115,-5.0709715,12.142098,1489591322251
244,1.0043149,0.017692627,0.062277053,41.08919,-73.559746,0.02408651,-0.013836023,0.018179694,-5.0754695,12.167141,1489591322284
245,1.0217358,0.002799756,0.04539336,41.089195,-73.559746,0.044141002,-0.031152274,0.02403153,-5.0799685,12.192187,1489591322317
246,0.99266267,0.03414032,0.088423826,41.0892,-73.559746,0.04020503,0.0014327771,0.010777468,-5.084466,12.21723,1489591322350
247,1.0054884,0.0078029786,0.079642996,41.089203,-73.559746,0.04627816,-0.0025349732,0.023436181,-5.0889645,12.242274,1489591322384
248,0.99977493,-0.048827417,0.10986388,41.089207,-73.559746,0.05055024,0.013644619,0.010563982,-5.093462,12.267319,1489591322417
249,1.0009699,-0.016461022,0.06953352,41.08921,-73.559746,0.0456571,-0.03855723,0.0009070191,-5.0979605,12.292363,1489591322450
250,0.97039026,-0.0022148436,0.1281422,41.089214,-73.559746,0.05403586,0.0052749217,-0.013345079,-5.1024585,12.317407,1489591322483
251,0.9805819,0.0026566894,0.09537279,41.08922,-73.559746,0.06410765,-0.0073672337,-0.0078072557,-5.106957,12.342451,1489591322516
252,0.99350685,-0.013520581,0.08383616,41.089222,-73.559746,0.046945907,-0.023544326,-0.012813918,-5.111455,12.3674965,1489591322549
253,1.0092126,-0.018053161,0.054911744,41.089226,-73.559746,0.0562,-0.030561445,-0.010819503,-5.1159534,12.39254,1489591322583
254,1.0128059,-0.027231054,0.10527173,41.08923,-73.559746,0.04950957,-0.026309254,-0.018519312,-5.1204515,12.417583,1489591322616
255,0.9731621,0.007906494,0.11442139,41.089233,-73.559746,0.054540914,-0.006441621,-0.036470875,-5.1249495,12.442629,1489591322649
256,0.9848592,0.009776001,0.1098776,41.089237,-73.559746,0.05846828,-0.028147161,-0.02427096,-5.1294475,12.467672,1489591322682
257,0.9971219,0.0033391358,0.053640455,41.08924,-73.559746,0.05241423,-0.00884981,-0.017956404,-5.133946,12.492718,1489591322715
258,0.98138547,-0.0012958375,0.10142941,41.089245,-73.559746,0.069868065,0.0001256421,-0.01393574,-5.1384444,12.517761,1489591322748
259,0.98750955,-0.007471875,0.115000196,41.08925,-73.559746,0.031661503,-0.030611953,-0.026155664,-5.1429424,12.542805,1489591322781
260,0.9633061,0.02096704,0.104940325,41.089252,-73.559746,0.071576945,-0.018254932,-0.03092198,-5.14744,12.56785,1489591322815
261,0.94484615,0.036999915,0.14594887,41.089256,-73.559746,0.040396083,-0.005024225,-0.031228222,-5.151939,12.592894,1489591322848
262,1.0346484,0.027407104,0.06286306,41.08926,-73.559746,0.050646223,-0.047410537,-0.0028450757,-5.156437,12.617938,1489591322881
263,0.9792703,0.0129314205,0.09546571,41.089264,-73.559746,0.057270076,-0.018285653,-0.011114378,-5.160935,12.6429825,1489591322914
264,0.99431634,0.035978172,0.047912695,41.089268,-73.559746,0.062026784,-0.035711195,-0.014568266,-5.1654334,12.668027,1489591322947
265,0.9950471,0.016306274,0.11943457,41.08927,-73.559746,0.048787165,-0.025298905,-0.020631729,-5.1699314,12.69307,1489591322980
266,0.97466,0.053492773,0.10712385,41.089275,-73.55981,0.062356703,-0.02357699,-0.020329894,-5.173266,12.715854,1489591323013
267,0.97812575,0.025211425,0.11427429,41.08928,-73.55981,0.027759453,-0.013930562,-0.017878147,-5.174992,12.735512,1489591323047
268,1.0012872,0.04048219,0.13104405,41.089283,-73.55981,0.04571186,0.026250849,-0.012284766,-5.1767178,12.75517,1489591323080
269,1.03153,0.038912598,0.09803291,41.089287,-73.55981,0.052120753,0.024986347,0.0174596,-5.1784434,12.774827,1489591323113
270,1.0059463,-0.003031018,0.083648756,41.089294,-73.55981,0.04509077,0.031347353,0.017828682,-5.180169,12.794484,1489591323146
271,0.9994258,0.076722585,0.034870043,41.0893,-73.55981,0.04964554,0.0082002,0.026552312,-5.1818953,12.814142,1489591323179
272,1.0149069,0.03176825,0.080682494,41.089302,-73.55981,0.05168524,0.006015332,0.030855177,-5.183621,12.833799,1489591323212
273,0.9997914,0.05797489,0.061168518,41.089306,-73.55981,0.06390496,0.037298415,0.019975541,-5.1853466,12.853457,1489591323245
274,1.03078,0.03527409,0.085166015,41.08931,-73.55981,0.04556725,-0.011153711,0.013391276,-5.1870728,12.873116,1489591323279
275,1.0212387,0.020954542,0.11680675,41.089314,-73.55981,0.025985017,0.063228585,-0.004227015,-5.188799,12.892773,1489591323312
276,1.0392408,0.013506031,0.10665058,41.089317,-73.55981,0.053226843,0.0011693457,0.019728014,-5.1905246,12.91243,1489591323345
277,0.9952181,0.05812543,0.052092653,41.08932,-73.55981,0.038705934,0.0011135596,0.02363065,-5.1922503,12.932088,1489591323378
278,0.9773006,0.02479961,0.10811592,41.089325,-73.55981,0.04452666,-0.0008731934,0.02565371,-5.1939764,12.951745,1489591323411
279,0.985125,0.052390624,0.1140625,41.08933,-73.55981,0.037505314,-0.028160624,0.014809375,-5.1957026,12.971403,1489591323444
280,0.9920577,0.023113465,0.11467839,41.089333,-73.55981,0.044935565,-0.00032337036,0.009429468,-5.197428,12.99106,1489591323477
281,0.9747823,0.045439772,0.12819448,41.089336,-73.55981,0.05254727,-0.040453214,0.008800242,-5.199154,13.010718,1489591323511
282,1.0384502,0.0056280517,0.10825939,41.08934,-73.55981,0.028245047,-0.03697643,0.0062347692,-5.2008796,13.030375,1489591323544
283,1.0119749,0.051539745,0.079937205,41.089344,-73.55981,0.056687444,-0.0025378028,0.014244229,-5.2026057,13.050034,1489591323577
284,1.01733,0.04534955,0.0754563,41.089348,-73.55981,-0.0040972717,-0.017819636,0.026163792,-5.2043314,13.069692,1489591323610
285,1.0413378,0.014690186,0.051112734,41.08935,-73.55981,0.04104007,-0.03185192,0.052609634,-5.206057,13.089348,1489591323643
286,0.9762909,0.052287355,0.07548364,41.089355,-73.55981,0.044344604,0.007376797,0.031739704,-5.207783,13.109007,1489591323676
287,1.0095879,0.026798267,0.05504767,41.08936,-73.55981,0.034407232,0.015684387,0.03562283,-5.2095094,13.128664,1489591323709
288,0.9780104,0.064323105,0.08854855,41.089367,-73.55981,0.062518634,0.038825136,0.025849141,-5.211235,13.148321,1489591323743
289,1.0714892,0.0032402345,0.081585206,41.08937,-73.55981,0.015743934,-0.0011190795,0.03604377,-5.2129607,13.167979,1489591323776
290,0.9797893,0.0737459,0.08516384,41.089375,-73.55981,0.08815385,0.020049317,0.05222478,-5.214687,13.187636,1489591323809
291,1.0140926,0.0061728517,0.09049695,41.08938,-73.55981,0.03247019,-0.018342193,0.035657186,-5.2164125,13.207294,1489591323842
292,0.96389985,0.015028955,0.09985644,41.089382,-73.55981,0.048928924,0.00672865,0.016942853,-5.218138,13.226953,1489591323875
293,0.97401375,0.05284663,0.103669584,41.089386,-73.55981,0.06007825,0.014822471,0.019751845,-5.2198644,13.246609,1489591323908
294,0.97258943,0.08171516,0.10514242,41.08939,-73.55981,0.043842312,-0.01270507,0.044360198,-5.2215905,13.266267,1489591323942
295,1.0036459,0.012822925,0.13454519,41.089394,-73.55981,0.026996937,-0.03288297,0.043161575,-5.223316,13.285925,1489591323975
296,0.968658,0.024393432,0.113948606,41.089397,-73.55987,0.071606085,0.009170575,0.028399436,-5.226552,13.305604,1489591324008
297,0.9576529,0.03824856,0.13046633,41.0894,-73.55987,0.045543805,0.015170744,0.02290197,-5.234308,13.325349,1489591324041
298,1.0480733,0.022342773,0.087257326,41.089405,-73.55987,0.0038050194,-0.021609541,0.036587697,-5.2420635,13.345093,1489591324074
299,0.9580273,0.0419704,0.15394534,41.08941,-73.55987,0.06558859,0.0340651,0.027150702,-5.2498198,13.364839,1489591324107
300,1.0219702,-0.025932202,0.08597195,41.089413,-73.55987,0.039250925,0.014266106,0.03993668,-5.2575755,13.384583,1489591324140
301,0.99572134,-0.0027518799,0.13278815,41.089417,-73.55987,0.04168448,0.04689116,0.028314048,-5.2653313,13.404328,1489591324174
302,0.9862651,0.029714892,0.13339345,41.08942,-73.55987,0.040138457,0.03343179,0.03224247,-5.273088,13.424073,1489591324207
303,1.0108249,0.03835017,0.10359933,41.089424,-73.55987,0.041273817,0.0024541407,0.045536865,-5.2808437,13.443818,1489591324240
304,0.97851455,0.03258357,0.138996,41.089428,-73.55987,0.060125355,0.03281437,0.033438545,-5.2885995,13.463563,1489591324273
305,1.0477061,0.012100659,0.06384717,41.089436,-73.55987,0.030887686,-0.022827253,0.049073886,-5.2963552,13.483308,1489591324306
306,0.9754572,-0.020200243,0.092357054,41.08944,-73.55987,0.04947805,-0.016173355,0.026666626,-5.3041115,13.503054,1489591324339
307,0.98432755,0.018370995,0.1440087,41.089443,-73.55987,0.0317442,-0.004507842,-0.0022801952,-5.3118677,13.522799,1489591324372
308,1.0004109,0.060966615,0.045444276,41.089447,-73.55987,0.067855075,-0.04177622,0.017582437,-5.3196235,13.542543,1489591324406
309,0.9804386,0.039801393,0.116561435,41.08945,-73.55987,0.034456648,-0.029353647,0.008868114,-5.327379,13.562288,1489591324439
310,1.0047646,0.021723023,0.096156985,41.089455,-73.55987,0.039897397,-0.021655468,0.010232641,-5.3351355,13.582033,1489591324472
311,1.025,0.029597363,0.09150659,41.08946,-73.55987,0.037110582,-0.030629491,0.009227533,-5.3428917,13.601778,1489591324505
312,1.0191442,0.031876124,0.04518467,41.089462,-73.55987,0.03169387,-0.023011528,0.024750274,-5.3506474,13.621523,1489591324538
313,0.9722433,0.0030778565,0.07106813,41.089466,-73.55987,0.053699512,0.021579305,0.02726287,-5.358403,13.641268,1489591324571
314,0.99527556,0.0760638,0.1017457,41.08947,-73.55987,0.04887143,0.0025117677,0.016052103,-5.3661594,13.661013,1489591324604
315,0.97337466,0.055420116,0.07828382,41.089474,-73.55987,0.020302644,-0.030369172,0.011153931,-5.373915,13.6807575,1489591324638
316,1.0197536,0.019607691,0.11383728,41.089478,-73.55987,0.035716686,0.0107402345,0.012122486,-5.381671,13.700502,1489591324671
317,0.98170704,0.019490885,0.107778646,41.08948,-73.55987,0.026208594,0.0047597657,-3.515625e-05,-5.389427,13.720247,1489591324704
318,1.0175242,0.065293334,0.08806,41.089485,-73.55987,0.024951855,-0.018238135,0.0057311608,-5.3971834,13.739993,1489591324737
319,1.002257,0.0006103272,0.059194434,41.08949,-73.55987,0.044273503,-0.03927513,0.016448166,-5.4049387,13.759737,1489591324770
320,0.9972742,-0.0076196287,0.13390552,41.089493,-73.55987,0.013912733,0.0022349707,-0.0039952453,-5.412695,13.779482,1489591324803
321,1.0031847,0.026239332,0.09178252,41.0895,-73.55987,0.049635578,-0.0012842675,0.0012291516,-5.420451,13.799228,1489591324836
322,1.012123,0.0043461914,0.08365381,41.089504,-73.55987,0.044915143,-0.003984619,-0.0002905127,-5.428207,13.818973,1489591324870
323,0.97069144,0.032184143,0.1388478,41.089508,-73.55987,0.030974243,0.0015720947,-0.019855073,-5.435963,13.8387165,1489591324903
324,1.008116,0.040395018,0.08237295,41.08951,-73.55987,0.018889327,-0.004384165,-0.012096084,-5.443719,13.858462,1489591324936
325,1.0251743,0.017227063,0.07299539,41.089516,-73.55987,0.041554127,-0.013593398,0.0053484337,-5.4514747,13.878207,1489591324969
326,1.0061281,0.00208125,0.07054375,41.08952,-73.55994,0.023553126,-0.01657625,-0.016415937,-5.459054,13.897501,1489591325002
327,0.99766797,0.012333593,0.10179111,41.089523,-73.55994,0.033273906,0.013946065,-0.023815224,-5.4646287,13.911694,1489591325035
328,1.0002633,0.031597033,0.083328806,41.089527,-73.55994,0.044783164,-0.018134153,-0.013284661,-5.4702034,13.925885,1489591325068
329,0.9746897,0.020298827,0.1187356,41.08953,-73.55994,0.01899246,-0.009237708,-0.016074754,-5.4757776,13.940076,1489591325102
330,0.9458091,0.0395364,0.14854541,41.089535,-73.55994,0.054576423,0.0063436828,-0.02740545,-5.481353,13.954268,1489591325135
331,0.95862806,0.050046317,0.14932561,41.089542,-73.55994,0.03700487,-0.013453837,-0.029405404,-5.486927,13.96846,1489591325168
332,0.96466523,0.045447815,0.1548913,41.089546,-73.55994,0.03314654,-0.033611946,-0.020102622,-5.4925017,13.982652,1489591325201
333,0.98455215,0.027938671,0.08309199,41.08955,-73.55994,0.027226545,-0.007962516,-0.013353181,-5.4980764,13.996843,1489591325234
334,0.9850656,0.040371582,0.10030603,41.089554,-73.55994,0.030107988,-0.04027091,-0.0013228686,-5.503651,14.011036,1489591325267
335,0.9864921,0.03799834,0.07024896,41.089558,-73.55994,0.026839709,-0.032094292,-0.0048607057,-5.5092254,14.025227,1489591325301
336,1.0055549,0.06693086,0.0602541,41.08956,-73.55994,0.025010968,-0.043374717,0.012340263,-5.5148,14.039419,1489591325334
337,0.95117676,0.07205506,0.06829663,41.089565,-73.55994,0.049091976,-0.018435186,0.0011337964,-5.520375,14.05361,1489591325367
338,0.9890564,0.08155146,0.08483357,41.08957,-73.55994,0.025547763,-0.008223399,0.012251359,-5.525949,14.0678005,1489591325400
339,1.0108259,0.03245552,0.06293308,41.089577,-73.55994,0.03439116,-0.032675285,0.01876464,-5.531524,14.081994,1489591325433
340,1.0214622,0.102190845,0.062280346,41.08958,-73.55994,0.04694278,-0.038884412,0.02233878,-5.537099,14.096185,1489591325466
341,0.95152956,0.0386604,0.08937769,41.089584,-73.55994,0.03333321,-0.0060428907,-0.00053873047,-5.542673,14.110376,1489591325499
342,1.0169177,0.052787036,0.04343175,41.08959,-73.55994,0.009900793,-0.034631774,0.0206219,-5.548248,14.124569,1489591325533
343,1.014939,0.0073747803,0.11006973,41.089592,-73.55994,0.044382557,0.008564401,0.032181833,-5.5538225,14.13876,1489591325566
344,1.0000076,0.06998084,0.08869477,41.089596,-73.55994,0.025659163,-0.015482371,0.030004285,-5.5593967,14.152952,1489591325599
345,1.0163114,0.043152273,0.09254318,41.0896,-73.55994,0.024932958,-0.009700281,0.023890603,-5.564972,14.167143,1489591325632
346,0.9999414,0.07715723,0.105,41.089607,-73.55994,0.037568204,-0.016412696,0.03203238,-5.570546,14.181335,1489591325665
347,1.0017816,0.031008814,0.05052345,41.08961,-73.55994,0.041958716,-0.047619183,0.041612122,-5.576121,14.195526,1489591325698
348,0.9934906,0.034320947,0.046943456,41.089615,-73.55994,0.023394763,-0.028744504,0.03171466,-5.5816956,14.209719,1489591325731
349,0.9751428,0.049461,0.09751961,41.08962,-73.55994,0.032742918,-0.015366378,0.021758279,-5.5872707,14.223911,1489591325765
350,0.980085,0.035880174,0.10043789,41.089622,-73.55994,0.030107578,-0.028498271,0.018578433,-5.5928445,14.238102,1489591325798
351,1.0276104,0.020513525,0.092520654,41.089626,-73.55994,0.006668779,-0.037104208,0.020443017,-5.598419,14.252294,1489591325831
352,0.9901399,0.038387194,0.08225813,41.08963,-73.55994,0.038502317,-0.018041594,0.023410074,-5.6039944,14.266485,1489591325864
353,0.99878675,0.03106372,0.07844861,41.089638,-73.55994,0.016428184,0.0008173511,0.013054837,-5.6095686,14.280677,1489591325897
354,1.0120815,0.037540138,0.086566895,41.08964,-73.55994,0.012449353,-0.011104139,0.021888856,-5.6151433,14.294869,1489591325930
355,1.0350171,0.051921092,0.11392109,41.089645,-73.55994,0.023105625,0.0054022265,0.022050079,-5.6207185,14.30906,1489591325963
356,0.9928102,0.040015187,0.07092407,41.08965,-73.55994,0.029392278,-0.04184821,0.018985268,-5.626292,14.323252,1489591325997
357,0.9727058,0.042805605,0.100033276,41.089653,-73.560005,0.0028085718,0.013296903,0.00473663,-5.639235,14.33219,1489591326030
358,1.0100055,0.042907838,0.08517881,41.089657,-73.560005,0.02765501,0.003623003,0.026200619,-5.6528897,14.340619,1489591326063
359,0.974166,0.016291065,0.12488256,41.08966,-73.560005,0.008492765,0.011101886,0.018513191,-5.666545,14.34905,1489591326096
360,1.0482093,0.061923586,0.086232565,41.08967,-73.560005,0.038746335,-0.04875878,0.021017427,-5.6801996,14.357479,1489591326129
361,0.9454992,0.029375207,0.08180904,41.089672,-73.560005,0.01585636,-0.02367264,-0.011685553,-5.6938543,14.365909,1489591326162
362,0.96942085,0.0629884,0.058907226,41.089676,-73.560005,0.030042266,-0.034153096,-0.007146775,-5.7075095,14.374338,1489591326195
363,0.91887015,0.02603518,0.13213974,41.08968,-73.560005,0.007786909,-0.017070305,-0.00418157,-5.7211647,14.382768,1489591326229
364,0.98376656,0.053876832,0.077301465,41.089684,-73.560005,0.018104395,-0.029315844,0.011198522,-5.7348194,14.391197,1489591326262
365,0.9243955,0.036564454,0.08543555,41.089687,-73.560005,0.047424767,0.00034571288,-0.0033351171,-5.748474,14.399627,1489591326295
366,0.9903566,0.048107762,0.018400928,41.08969,-73.560005,0.020807879,-0.042194854,-0.006607996,-5.7621293,14.408056,1489591326328
367,0.96247566,0.043788966,0.063525975,41.089695,-73.560005,0.0012262524,-0.042202394,-0.017040918,-5.7757845,14.416487,1489591326361
368,0.9638355,0.07524279,0.060909547,41.0897,-73.560005,0.082564466,0.01895443,-0.020016115,-5.789439,14.424915,1489591326394
369,0.9430678,0.088976674,0.13996334,41.089706,-73.560005,0.007988456,-0.023073316,-0.01455645,-5.803094,14.433345,1489591326427
370,1.0531806,0.04962949,0.084,41.08971,-73.560005,0.017443437,0.017318642,-0.007340708,-5.8167496,14.441774,1489591326461
371,0.9649135,0.04022163,0.12356757,41.089714,-73.560005,0.033444438,0.034130782,-0.012584181,-5.830404,14.450204,1489591326494
372,1.0424538,0.04721228,0.1580664,41.089718,-73.560005,-0.0015339892,0.012299216,-0.010915325,-5.844059,14.458633,1489591326527
373,0.9862563,0.08060834,0.07317108,41.08972,-73.560005,0.033665325,0.009814093,0.0018725769,-5.8577137,14.467064,1489591326560
374,0.97666395,0.06905029,0.05676455,41.089725,-73.560005,0.048014257,0.011645033,-0.0013816685,-5.8713684,14.4754925,1489591326593
375,1.1019603,0.07520977,0.09796035,41.08973,-73.560005,-0.01187375,-0.013113574,0.008713574,-5.885024,14.483923,1489591326626
376,0.98820716,0.044285133,0.21894564,41.089733,-73.560005,0.039632026,0.088948876,-0.017918129,-5.898679,14.492352,1489591326660
377,1.0334822,0.07679919,0.056970946,41.08974,-73.560005,0.017815683,-0.014428343,0.015890552,-5.9123335,14.500781,1489591326693
378,1.0013472,0.081335045,0.08536501,41.089745,-73.560005,0.021919135,-0.06366032,0.03242052,-5.925988,14.509211,1489591326726
379,1.0166361,0.07725777,-0.0012707519,41.08975,-73.560005,0.026682261,-0.016308237,0.0093111135,-5.9396434,14.51764,1489591326759
380,0.94085133,0.033924,0.069309995,41.089752,-73.560005,0.024145337,0.049465623,-0.007071742,-5.9532986,14.526071,1489591326792
381,1.0424701,0.090076014,0.123932615,41.089756,-73.560005,0.015882185,-0.036293626,0.001980553,-5.9669533,14.534499,1489591326825
382,0.98153013,0.103349246,0.045349244,41.08976,-73.560005,0.024754452,-0.064584024,0.003106609,-5.980608,14.542929,1489591326858
383,0.93126404,0.059882056,0.088948734,41.089764,-73.560005,0.007831408,-0.0022775794,-0.00985128,-5.9942636,14.551359,1489591326892
384,0.95009375,0.07549219,0.14313672,41.089767,-73.560005,0.030127969,-0.044663046,-0.003774297,-6.0079184,14.559788,1489591326925
385,0.9970907,0.06444308,0.078261636,41.089775,-73.560005,-0.019292017,-0.02531109,-0.006357599,-6.021573,14.568218,1489591326958
386,1.0477444,0.08146946,0.05201831,41.08978,-73.560005,0.05396759,-0.029945144,0.01765767,-6.0352283,14.576648,1489591326991
387,0.98041403,0.068563305,0.19409952,41.089783,-73.560074,-0.005153491,0.035946507,-0.0130277835,-6.047306,14.586694,1489591327024
388,1.037915,0.06322269,0.042995956,41.089787,-73.560074,0.024044173,-0.01404793,0.026200626,-6.0588365,14.5973015,1489591327057
389,1.0051291,0.0009033203,0.10763867,41.08979,-73.560074,0.018892929,0.018066816,0.011696318,-6.0703664,14.607908,1489591327090
390,1.0360248,0.028429735,0.08876035,41.089794,-73.560074,-0.007839972,0.023993561,0.011172302,-6.0818973,14.618517,1489591327124
391,0.9946986,0.050571337,0.116206296,41.089798,-73.560074,0.06053862,0.09724645,-0.0037160888,-6.093427,14.629124,1489591327157
392,1.0428712,0.08827363,-0.015794775,41.089806,-73.560074,-7.6097414e-05,-0.022681993,0.03207128,-6.104958,14.63973,1489591327190
393,1.0009305,0.036557373,0.035116725,41.08981,-73.560074,0.034804277,-0.051861394,0.030838195,-6.116489,14.650338,1489591327223
394,0.938933,0.06699522,0.10398086,41.089813,-73.560074,0.027038926,0.021464258,-0.023478663,-6.128019,14.660945,1489591327256
395,0.94227374,0.042295642,0.08133944,41.089817,-73.560074,0.010446754,-0.047005862,-0.0039781006,-6.1395493,14.671553,1489591327289
396,0.9300863,0.039901856,0.066707276,41.08982,-73.560074,0.013759702,-0.045737907,-0.009076391,-6.15108,14.68216,1489591327322
397,0.903969,0.064460374,0.094156705,41.089825,-73.560074,0.043277647,-0.030126983,-0.0028830688,-6.16261,14.692768,1489591327356
398,0.96098566,0.084127344,0.037209425,41.08983,-73.560074,0.019544723,-0.07272467,0.018088564,-6.174141,14.703375,1489591327389
399,0.9600831,0.04799292,0.07204644,41.089836,-73.560074,0.027382374,-0.05316013,0.008810083,-6.185671,14.713982,1489591327422
400,0.96233934,0.09232136,-0.0105193965,41.08984,-73.560074,0.047648888,-0.067035384,0.011647902,-6.1972017,14.72459,1489591327455
401,0.97246945,0.082323365,0.014658691,41.089844,-73.560074,0.014506936,-0.0568437,0.02364641,-6.2087326,14.735197,1489591327488
402,0.9911243,0.033514418,0.0015621396,41.089848,-73.560074,0.044197794,-0.038437285,0.02829161,-6.2202625,14.745804,1489591327521
403,1.0052098,0.032668166,0.02323418,41.08985,-73.560074,0.0035451367,-0.041696943,0.014075625,-6.2317934,14.756412,1489591327554
404,0.9626759,0.041805174,0.0043061646,41.089855,-73.560074,0.046422377,-0.023549011,0.007142527,-6.2433233,14.767019,1489591327588
405,1.0053658,0.06329267,0.024487818,41.08986,-73.560074,0.013894005,-0.021190863,0.012889388,-6.254854,14.777626,1489591327621
406,1.0419991,0.0004753418,0.062609866,41.089867,-73.560074,0.009259409,-0.051837675,0.030620405,-6.266385,14.788234,1489591327654
