,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
340,-0.9826844,0.026860436,0.018119568,40.760696,-73.95824,0.02175548,-0.0042961705,0.016318956,-0.49734858,-0.8989347,1490747152093,1.02734570856,0.0,2.63624662996
341,-0.9928246,0.02102478,0.0091496585,40.760696,-73.95824,0.021527762,0.001,0.004197556,-0.5020101,-0.9073603,1490747152126,1.03697485723,0.0,2.63624668451
342,-0.9776746,0.049244042,-0.001244043,40.760696,-73.95824,0.02247147,0.0071802465,0.0042208876,-0.5066717,-0.9157858,1490747152159,1.04660395712,0.0,2.63624662492
343,-1.0077258,0.069908254,-0.02153921,40.760696,-73.95824,0.023756592,0.04282671,-0.01774043,-0.5113333,-0.9242114,1490747152192,1.05623314452,0.0,2.63624661224
344,-1.0103278,0.07412224,0.020450037,40.760696,-73.95824,0.014191063,0.023995578,-0.011746666,-0.5159948,-0.9326369,1490747152226,1.065862196,0.0,2.63624663647
345,-1.013852,0.06386574,-0.0035972411,40.760696,-73.95824,0.025808841,0.020841563,-0.018444402,-0.52065635,-0.94106245,1490747152259,1.07549131544,0.0,2.6362466421
346,-1.026163,0.08264439,0.006459326,40.760696,-73.95824,0.0083250245,0.012991225,-0.03950291,-0.5253179,-0.9494879,1490747152292,1.08512034738,0.0,2.63624660301
347,-0.9908107,0.025511036,-0.01864983,40.760696,-73.95824,0.021378657,-0.0009068542,-0.01272455,-0.52997947,-0.9579135,1490747152325,1.09474952026,0.0,2.63624661495
348,-0.9939304,0.024924194,0.009541016,40.760696,-73.95824,0.00053889403,0.025854103,-0.03601696,-0.534641,-0.96633905,1490747152358,1.10437863002,0.0,2.63624663646
349,-0.9949089,-0.005441443,-0.015532532,40.760696,-73.95824,0.012341195,-0.0027931042,-0.024778642,-0.5393025,-0.9747646,1490747152392,1.11400772525,0.0,2.63624668116
350,-0.9576674,-0.026833497,-0.017332813,40.760696,-73.95824,0.01632334,0.010114892,-0.01829375,-0.5439641,-0.9831902,1490747152425,1.12363691265,0.0,2.63624666877
351,-0.98178816,-0.03182688,-0.021364478,40.760696,-73.95824,0.021316655,0.016289495,-0.022918833,-0.5486256,-0.9916156,1490747152458,1.13326587663,0.0,2.63624664836
352,-0.9887215,-0.010869763,-0.006444873,40.760696,-73.95824,0.027741823,0.009124706,0.0028045666,-0.55328715,-1.0000411,1490747152491,1.14289495232,0.0,2.63624663237
353,-0.9943262,0.032183595,-0.014367187,40.760696,-73.95824,0.028424257,0.021126524,-0.008368164,-0.5579487,-1.0084667,1490747152524,1.15252411551,0.0,2.63624665865
354,-1.0177149,0.037857458,0.015443091,40.760696,-73.95824,0.021803122,0.020730278,-0.003475111,-0.56261027,-1.0168922,1490747152558,1.16215320089,0.0,2.63624662779
355,-0.9958235,0.039646972,-0.0058353757,40.760696,-73.95824,0.018318493,0.008931994,0.0039140624,-0.5672718,-1.0253179,1490747152591,1.1717824419,0.0,2.63624670992
356,-1.0298891,0.0791084,-0.007628516,40.760696,-73.95824,-0.015611807,0.06323689,-0.013543526,-0.5719333,-1.0337433,1490747152624,1.18141140588,0.0,2.63624669001
357,-1.0172395,0.07990125,-0.0007609619,40.760696,-73.95824,0.007722644,0.007482922,-0.011482519,-0.5765949,-1.0421689,1490747152657,1.19104059328,0.0,2.63624667825
358,-0.99688596,0.02354099,-0.017028516,40.760696,-73.95824,0.028632754,0.016251108,-0.025115969,-0.58125645,-1.0505943,1490747152690,1.20066958147,0.0,2.63624662247
359,-1.0145248,0.030049536,-0.006257483,40.760696,-73.95824,0.01794653,-0.007957019,-0.04753684,-0.58591807,-1.0590199,1490747152724,1.21029877855,0.0,2.63624659697
360,-0.99644655,0.016813966,-0.02728833,40.760696,-73.95824,0.051510092,0.0046636085,-0.04006881,-0.59057957,-1.0674455,1490747152757,1.21992791753,0.0,2.63624665794
361,-0.9935335,0.011491113,-0.0006484253,40.760696,-73.95824,0.024442406,0.01246216,-0.048459325,-0.5952411,-1.075871,1490747152790,1.22955698354,0.0,2.63624665724
362,-0.98444724,0.007945679,0.0055527342,40.760696,-73.95824,0.034852594,0.010154179,-0.023671975,-0.59990263,-1.0842966,1490747152823,1.23918613705,0.0,2.63624669561
363,-0.98482823,0.0040166015,-0.0060166013,40.760696,-73.95824,0.012890855,-0.008070117,-0.034323093,-0.6045642,-1.092722,1490747152856,1.24881513492,0.0,2.63624662784
364,-0.99651235,0.005703186,0.0068127443,40.760696,-73.95824,0.014039843,0.010129883,-0.015577789,-0.60922575,-1.1011475,1490747152890,1.25844421061,0.0,2.63624661348
365,-0.99972844,0.016684888,-0.00086933596,40.760696,-73.95824,0.01763649,0.0038704663,-0.0207138,-0.6138873,-1.1095731,1490747152923,1.2680733738,0.0,2.63624663751
366,-1.0001545,0.024154468,0.007630444,40.760696,-73.95824,0.02065405,0.014811172,-0.02152947,-0.61854887,-1.1179987,1490747152956,1.27770254668,0.0,2.63624664748
367,-0.997557,0.01983225,-0.0124429995,40.760696,-73.95824,0.036117148,0.014272239,-0.02823435,-0.6232104,-1.1264241,1490747152989,1.28733152518,0.0,2.63624660928
368,-0.97534865,0.023849878,-0.03739951,40.760685,-73.958244,0.043291576,0.018855188,-0.024540903,-0.62659377,-1.1325395,1490747153023,1.29432046714,0.0,2.63624665212
369,-0.9976023,0.031913463,-0.031569056,40.760685,-73.958244,0.040454015,0.03527896,-0.037890773,-0.62948716,-1.1377691,1490747153056,1.30029712355,0.0,2.63624662616
370,-0.98164743,0.04611797,-0.0033539063,40.760685,-73.958244,0.036437344,-0.002709043,-0.034644317,-0.6323805,-1.1429988,1490747153089,1.30627384326,0.0,2.636246671
371,-1.0271184,0.012823693,-0.043614015,40.760685,-73.958244,0.027446356,-0.00046700073,-0.026610196,-0.63527393,-1.1482284,1490747153122,1.31225051903,0.0,2.63624661852
372,-1.0299168,0.00025471192,-0.020665051,40.760685,-73.958244,0.0015051661,-0.002305017,-0.0013875391,-0.63816726,-1.153458,1490747153155,1.3182271464,0.0,2.63624663289
373,-1.0043317,-0.034369923,-0.04057041,40.760685,-73.958244,0.0067196973,-0.015187021,0.02914002,-0.64106065,-1.1586877,1490747153189,1.32420389031,0.0,2.63624664405
374,-1.0557733,-0.008667602,-0.0022253417,40.760685,-73.958244,-0.0132689485,0.007259597,0.0031907628,-0.64395404,-1.1639173,1490747153222,1.33018054672,0.0,2.63624661871
375,-1.0076276,-0.0024281007,-0.014599781,40.760685,-73.958244,0.018620966,-0.023982657,0.029550219,-0.64684737,-1.169147,1490747153255,1.33615726158,0.0,2.63624666913
376,-1.0072157,-0.015589917,0.002769751,40.760685,-73.958244,0.016157074,0.020360364,0.0066095213,-0.6497408,-1.1743767,1490747153288,1.34213402486,0.0,2.6362466539
377,-1.0134697,-0.0048061647,0.02316333,40.760685,-73.958244,0.028458787,-0.036346998,0.029504584,-0.6526341,-1.1796062,1490747153321,1.3481105502,0.0,2.63624665136
378,-0.9645689,0.022792554,-0.01981687,40.760685,-73.958244,0.057527296,0.040431835,0.011471033,-0.6555275,-1.1848359,1490747153355,1.35408729895,0.0,2.63624665573
379,-1.0254501,0.03682444,-0.019236658,40.760685,-73.958244,0.043073315,0.011596514,-0.010530305,-0.6584209,-1.1900655,1490747153388,1.3600639602,0.0,2.63624662446
380,-0.9708827,0.058579296,-0.039231006,40.760685,-73.958244,0.058854852,0.027788261,0.032106612,-0.66131425,-1.1952952,1490747153421,1.36604068475,0.0,2.63624666094
381,-1.0074543,0.052080505,-0.041080505,40.760685,-73.958244,0.018407095,0.0034397424,-0.008643445,-0.66420764,-1.2005248,1490747153454,1.37201734116,0.0,2.6362466363
382,-0.9833284,0.0764428,-0.054756373,40.760685,-73.958244,0.017642548,0.019254515,0.024424544,-0.667101,-1.2057545,1490747153487,1.37799407055,0.0,2.63624666606
383,-0.9634579,0.08250127,-0.113024704,40.760685,-73.958244,-0.0017113037,0.050113402,-0.00020593262,-0.66999435,-1.2109841,1490747153521,1.3839707076,0.0,2.6362466669
384,-0.98276263,0.0649202,0.008394885,40.760685,-73.958244,0.033030152,-0.025127301,-0.0027071093,-0.67288774,-1.2162137,1490747153554,1.38994736401,0.0,2.63624664255
385,-0.9789196,0.02811682,0.00027009277,40.760685,-73.958244,-0.0013768262,-0.016868975,-0.0047142454,-0.67578113,-1.2214434,1490747153587,1.39592410792,0.0,2.6362466531
386,-0.9639946,-0.012164429,-0.0062453,40.760685,-73.958244,0.014395304,-0.027958386,0.015769796,-0.6786745,-1.2266731,1490747153620,1.40190084215,0.0,2.63624667603
387,-0.94869375,-0.00820625,-0.0003875,40.760685,-73.958244,0.02689375,0.015609375,0.00258125,-0.68156785,-1.2319027,1490747153653,1.40787747919,0.0,2.63624667682
388,-0.9881725,0.019788207,-0.012310059,40.760685,-73.958244,0.021470202,0.001938208,-0.01313093,-0.6844613,-1.2371323,1490747153687,1.41385416465,0.0,2.63624661571
389,-0.99535877,0.032935876,-0.016641235,40.760685,-73.958244,0.033293214,-0.011276017,-0.007966658,-0.6873546,-1.242362,1490747153720,1.41983086499,0.0,2.63624668165
390,-1.0171456,0.042140428,-0.004270508,40.760685,-73.958244,0.02334668,-0.0040327637,-0.025533983,-0.690248,-1.2475916,1490747153753,1.42580752624,0.0,2.63624665172
391,-1.0093873,0.06438727,0.0099986205,40.760685,-73.958244,0.030504586,0.0027137585,-0.015745383,-0.69314134,-1.2528212,1490747153786,1.43178415845,0.0,2.63624665871
392,-0.9985811,0.053508278,0.009357617,40.760685,-73.958244,0.032403708,0.030493513,-0.022897752,-0.6960348,-1.258051,1490747153819,1.43776102375,0.0,2.63624665995
393,-1.0025414,0.045819532,0.02686836,40.760685,-73.958244,0.019512285,0.023112109,-0.014442246,-0.6989281,-1.2632805,1490747153853,1.44373754909,0.0,2.63624665755
394,-0.9668412,0.03311106,0.009698486,40.760685,-73.958244,0.026208138,0.014557748,-0.0010056348,-0.7018215,-1.2685102,1490747153886,1.44971429784,0.0,2.63624666161
395,-0.9877075,0.030898925,0.011151611,40.760685,-73.958244,0.009330003,0.048358705,-0.036768273,-0.7047149,-1.2737398,1490747153919,1.45569095909,0.0,2.63624663237
396,-0.99551845,0.016176924,-0.010418457,40.760685,-73.958244,0.024478938,0.045547158,-0.018115424,-0.7076082,-1.2789695,1490747153952,1.46166765943,0.0,2.63624669636
397,-0.9903739,-0.005726123,-0.02817837,40.760685,-73.958244,0.028287813,0.044374622,-0.039103698,-0.7105016,-1.2841991,1490747153985,1.46764432069,0.0,2.63624666722
398,-1.01999,0.016944164,-0.033730883,40.760674,-73.95825,0.014516116,0.033818673,-0.033854708,-0.70910996,-1.2816838,1490747154019,1.46476970837,0.0,2.63624667567
399,-0.9838519,0.0045435545,-0.041519165,40.760674,-73.95825,0.03789655,0.046191186,-0.0147612365,-0.70493066,-1.2741299,1490747154052,1.45613675096,0.0,2.6362466735
400,-1.0110993,0.042385988,-0.028009765,40.760674,-73.95825,0.028723184,0.025807593,-0.03937226,-0.7007513,-1.2665758,1490747154085,1.44750358949,0.0,2.63624664069
401,-0.9933305,0.03338097,-0.06389076,40.760674,-73.95825,0.0662829,0.091073684,-0.034503255,-0.696572,-1.259022,1490747154118,1.43887071958,0.0,2.63624667193
402,-1.0278324,0.023269458,-0.061696608,40.760674,-73.95825,0.029981311,-0.00037756347,-0.031497058,-0.6923927,-1.2514681,1490747154151,1.43023776217,0.0,2.6362466697
403,-0.98698074,0.0053519895,-0.08277438,40.760674,-73.95825,0.03530929,0.041131176,-0.01228723,-0.68821335,-1.2439141,1490747154185,1.42160469305,0.0,2.63624666417
404,-1.0620831,0.02679624,-0.08898302,40.760674,-73.95825,-0.0015862854,0.0030066771,-0.029645747,-0.68403405,-1.2363602,1490747154218,1.41297173564,0.0,2.63624666187
405,-0.9839446,0.0028108887,-0.09883477,40.760674,-73.95825,0.024957363,0.011188833,0.016387373,-0.67985475,-1.2288063,1490747154251,1.40433877822,0.0,2.63624665953
406,-1.0375296,-0.0018319946,-0.1082164,40.760674,-73.95825,0.000923949,0.02395913,-0.019516103,-0.67567545,-1.2212523,1490747154284,1.39570573331,0.0,2.63624662249
407,-1.0000366,-0.017029297,-0.06904883,40.760674,-73.95825,0.025828926,0.015865996,0.040722772,-0.67149603,-1.2136984,1490747154317,1.3870727178,0.0,2.63624669558
408,-0.97655076,-0.017502721,-0.07868994,40.760674,-73.95825,0.014420012,-0.0089635495,0.01739816,-0.66731673,-1.2061445,1490747154351,1.37843976039,0.0,2.63624669342
409,-0.96944004,-0.02654895,-0.08155444,40.760674,-73.95825,0.04258248,0.033926792,0.01968248,-0.66313744,-1.1985905,1490747154384,1.36980672031,0.0,2.6362466495
410,-0.93852186,-0.002534375,0.0293,40.760674,-73.95825,0.09235031,-0.087491564,0.031582814,-0.6589582,-1.1910367,1490747154417,1.36117387945,0.0,2.63624664401
411,-0.9756888,-0.0010387817,-0.064,40.760674,-73.95825,0.04541514,0.025578234,0.004578973,-0.65477884,-1.1834826,1490747154450,1.35254071799,0.0,2.6362466087
412,-1.0043765,0.03136426,-0.07986341,40.760674,-73.95825,0.06141338,-0.010456702,0.020301621,-0.6505995,-1.1759288,1490747154483,1.34390782871,0.0,2.63624666799
413,-1.0173569,0.08998259,-0.09284333,40.760674,-73.95825,0.052029796,0.07093021,0.0076303184,-0.6464201,-1.1683748,1490747154517,1.33527473539,0.0,2.63624669485
414,-1.0339202,0.09000665,-0.066304505,40.760674,-73.95825,0.008076566,-0.00302078,0.010826268,-0.6422409,-1.160821,1490747154550,1.32664191388,0.0,2.63624666314
415,-1.0181376,0.1259234,-0.08960708,40.760674,-73.95825,0.029209133,0.050072122,0.0243579,-0.6380615,-1.1532669,1490747154583,1.31800873306,0.0,2.63624665359
416,-1.0410858,0.11030044,-0.06536482,40.760674,-73.95825,-0.010499969,0.0001251709,-0.042112496,-0.6338823,-1.145713,1490747154616,1.30937582406,0.0,2.63624658421
417,-0.99728817,0.10018496,-0.08269033,40.760674,-73.95825,0.026100287,0.033212125,-0.006068828,-0.6297029,-1.138159,1490747154649,1.30074273073,0.0,2.63624661123
418,-0.99205106,0.0882131,-0.0954717,40.760674,-73.95825,0.016658586,0.027419543,-0.06851629,-0.62552357,-1.1306052,1490747154683,1.2921098463,0.0,2.63624666614
419,-0.9857538,0.049994994,-0.09139697,40.760674,-73.95825,0.034440868,0.0038179224,-0.052261405,-0.62134427,-1.1230512,1490747154716,1.28347680138,0.0,2.63624662589
420,-0.9790402,0.030879296,-0.086040236,40.760674,-73.95825,0.03775771,0.03135815,-0.072645225,-0.61716497,-1.1154974,1490747154749,1.27484393147,0.0,2.63624666106
421,-1.0029337,-0.007902222,-0.07348266,40.760674,-73.95825,0.02472791,0.038611755,-0.06822127,-0.6129856,-1.1079434,1490747154782,1.26621085267,0.0,2.63624666861
422,-0.9693801,-0.038760375,-0.0629917,40.760674,-73.95825,0.02729502,-0.002552285,-0.030883402,-0.6088064,-1.1003895,1490747154816,1.25757794366,0.0,2.63624659647
423,-0.9829289,-0.041619666,-0.07094696,40.760674,-73.95825,0.018083332,0.016183332,-0.032489385,-0.604627,-1.0928355,1490747154849,1.24894485034,0.0,2.63624662469
424,-1.0023128,-0.017845908,-0.055158716,40.760674,-73.95825,0.020757813,0.04160176,-0.005107422,-0.6004477,-1.0852816,1490747154882,1.24031189293,0.0,2.6362466218
425,-0.96122825,-0.028038038,-0.04486687,40.760674,-73.95825,0.0104041435,0.025927914,0.002919629,-0.59626836,-1.0777277,1490747154915,1.23167891615,0.0,2.63624664727
426,-0.9535118,0.019617615,-0.055229433,40.760674,-73.95825,0.038425237,0.042683113,-0.018481182,-0.59208906,-1.0701737,1490747154948,1.22304587123,0.0,2.63624660491
427,-1.0004246,0.0050958986,-0.07023301,40.760674,-73.95825,0.03312348,0.032622304,-0.034952987,-0.58790976,-1.0626198,1490747154982,1.21441291382,0.0,2.63624660181
428,-0.9331905,0.015500281,-0.06869304,40.760662,-73.95826,0.055062402,0.007184131,0.0017121215,-0.58404475,-1.055634,1490747155015,1.2064291989,0.0,2.63624661283
429,-1.0356574,0.040652588,-0.07497402,40.760662,-73.95826,0.032402318,0.07375972,-0.027022071,-0.5805083,-1.0492421,1490747155048,1.19912420991,0.0,2.63624664133
430,-1.0379033,0.029973535,-0.0777664,40.760662,-73.95826,0.023206396,0.013492627,-6.1816405e-05,-0.576972,-1.0428504,1490747155081,1.19181946853,0.0,2.63624664128
431,-1.017074,0.039710633,-0.11855316,40.760662,-73.95826,0.020634718,0.06807923,-0.0024518287,-0.5734357,-1.0364586,1490747155114,1.18451463965,0.0,2.63624660037
432,-1.0517257,0.017111866,-0.09840928,40.760662,-73.95826,-0.005386731,0.024051456,-0.011912405,-0.5698993,-1.0300668,1490747155148,1.17720976236,0.0,2.63624663328
433,-0.98827475,-0.014675171,-0.101987734,40.760662,-73.95826,0.018049853,0.02274389,0.030924438,-0.566363,-1.023675,1490747155181,1.16990493349,0.0,2.6362465918
434,-1.0285169,-0.013927539,-0.09108696,40.760662,-73.95826,0.00057111325,0.017836718,-0.020223256,-0.56282663,-1.0172832,1490747155214,1.16260007072,0.0,2.63624660249
435,-0.9838342,-0.023588257,-0.09333692,40.760662,-73.95826,0.037369665,0.013936641,0.015545232,-0.5592903,-1.0108914,1490747155247,1.15529522732,0.0,2.63624658302
436,-0.9709878,-0.017596899,-0.09673533,40.760662,-73.95826,0.04684153,0.0046411683,-0.0037333386,-0.55575395,-1.0044998,1490747155280,1.14799054924,0.0,2.63624666288
437,-1.0161607,0.005645801,-0.08635561,40.760662,-73.95826,0.00786914,-0.03730713,0.005647583,-0.5522176,-0.9981079,1490747155314,1.14068560865,0.0,2.63624661645
438,-0.9757058,0.003554004,-0.123340465,40.760662,-73.95826,0.03832227,0.06367125,0.020077582,-0.54868126,-0.99171615,1490747155347,1.13338080416,0.0,2.63624662576
439,-1.0183376,0.037273657,-0.07703069,40.760662,-73.95826,0.023050984,0.02073032,0.003947991,-0.5451449,-0.9853244,1490747155380,1.12607598999,0.0,2.63624665074
440,-0.9755876,0.03519845,-0.10006615,40.760662,-73.95826,0.028799444,0.040754326,0.025579315,-0.5416085,-0.9789325,1490747155413,1.1187710252,0.0,2.63624664243
441,-1.0101881,0.062029846,-0.105752245,40.760662,-73.95826,0.013423671,0.01724267,-0.0015884461,-0.5380722,-0.97254074,1490747155446,1.11146623132,0.0,2.63624661625
442,-1.0063564,0.057288013,-0.09081335,40.760662,-73.95826,0.020739429,0.0029929688,0.022652844,-0.5345358,-0.966149,1490747155480,1.10416140654,0.0,2.63624667775
443,-0.98282886,0.06857208,-0.08371167,40.760662,-73.95826,0.020855892,0.010693364,0.00075074343,-0.5309995,-0.9597572,1490747155513,1.09685657766,0.0,2.63624663381
444,-0.99046993,0.047552343,-0.09210469,40.760662,-73.95826,0.034337576,0.008879492,-0.01875547,-0.52746314,-0.95336545,1490747155546,1.08955176348,0.0,2.63624665968
445,-0.96640044,0.036356386,-0.087591186,40.760662,-73.95826,0.04216079,0.02130535,-0.017277384,-0.5239268,-0.94697356,1490747155579,1.08224683649,0.0,2.6362466071
446,-0.9920548,0.03189498,-0.092844814,40.760662,-73.95826,0.031717647,0.004364772,-0.030562907,-0.52039045,-0.9405819,1490747155612,1.07494210591,0.0,2.63624666553
447,-0.9858862,0.027327636,-0.09521729,40.760662,-73.95826,0.039405175,0.014875976,-0.025433956,-0.51685405,-0.93419003,1490747155646,1.06763716737,0.0,2.63624667052
448,-1.0073539,0.02550758,-0.082569264,40.760662,-73.95826,0.02572121,0.010763811,-0.036717914,-0.51331776,-0.92779833,1490747155679,1.06033243084,0.0,2.63624666242
449,-0.9866132,0.02574663,-0.07487107,40.760662,-73.95826,0.029817274,0.0081419675,-0.018925732,-0.50978136,-0.9214065,1490747155712,1.0530275273,0.0,2.63624668585
450,-1.0051419,0.038106702,-0.06635642,40.760662,-73.95826,0.018539747,0.0104074245,-0.020940168,-0.506245,-0.9150147,1490747155745,1.04572266937,0.0,2.63624669002
451,-0.9989187,0.02878374,-0.09274309,40.760662,-73.95826,0.04674947,0.046846624,-0.018397845,-0.50270873,-0.908623,1490747155778,1.03841794252,0.0,2.63624666503
452,-1.0175683,0.04826643,-0.06547424,40.760662,-73.95826,0.020849973,0.0034324317,-0.034083784,-0.49917236,-0.90223116,1490747155812,1.03111304475,0.0,2.63624665882
453,-0.9749569,0.022369513,-0.07008699,40.760662,-73.95826,0.0373273,0.023359954,-0.020532945,-0.495636,-0.89583933,1490747155845,1.02380816058,0.0,2.6362466487
454,-1.0023977,0.021679541,-0.0700167,40.760662,-73.95826,0.01937666,0.030662647,-0.030388404,-0.49209964,-0.8894475,1490747155878,1.01650327641,0.0,2.63624663844
455,-0.9732115,0.017793054,-0.09822203,40.760662,-73.95826,0.03329149,0.009121849,-0.010339558,-0.4885633,-0.88305575,1490747155911,1.00919847191,0.0,2.63624664907
456,-0.9932033,0.011093775,-0.09107801,40.760662,-73.95826,0.02560572,0.03332988,-0.028409222,-0.48502696,-0.87666404,1490747155944,1.00189370242,0.0,2.63624667917
457,-1.0116159,0.015136279,-0.0190354,40.760662,-73.95826,0.019525893,-0.008469902,-0.017852647,-0.4814906,-0.8702722,1490747155978,0.994588809499,0.0,2.63624666404
458,-1.00054,0.008,-0.024734545,40.76065,-73.95827,0.030333908,0.011116273,-0.0077112745,-0.48171952,-0.87068594,1490747156011,0.995061657418,0.0,2.63624665313
459,-1.0189781,0.011197876,0.0012197265,40.76065,-73.95827,0.012203657,-0.012282563,-0.020479552,-0.48830998,-0.88259786,1490747156044,1.00867518015,0.0,2.63624663672
460,-1.0129924,0.0061851195,0.02387151,40.76065,-73.95827,0.028378477,-0.013140508,0.011680536,-0.49490047,-0.89450985,1490747156077,1.02228877865,0.0,2.63624662821
461,-1.0053705,0.0050220704,0.03821836,40.76065,-73.95827,0.011004493,-0.0057672854,-0.007598535,-0.50149095,-0.90642184,1490747156110,1.03590237231,0.0,2.63624662838
462,-1.0100322,0.015096387,0.044321287,40.76065,-73.95827,0.019712228,-0.008231406,-0.00091439695,-0.5080814,-0.91833377,1490747156144,1.04951589895,0.0,2.63624662587
463,-0.97471964,-0.0009438965,0.019373853,40.76065,-73.95827,0.021260632,-0.023482373,0.0013473205,-0.5146718,-0.93024576,1490747156177,1.06312945388,0.0,2.63624669191
464,-1.0071421,-0.0066219727,-0.026930273,40.76065,-73.95827,0.025979307,0.040856835,-0.008182295,-0.5212623,-0.94215775,1490747156210,1.07674305723,0.0,2.636246675
465,-0.9911139,0.061602503,0.024931666,40.76065,-73.95827,0.040263247,0.010017773,-0.0071490295,-0.5278528,-0.95406973,1490747156243,1.09035665182,0.0,2.63624665409
466,-1.00128,0.04563684,0.025065552,40.76065,-73.95827,0.014682055,0.005416172,-0.026271556,-0.53444326,-0.9659816,1490747156276,1.1039701308,0.0,2.63624661715
467,-1.0089531,0.068625,0.013148437,40.76065,-73.95827,0.029638076,0.03130921,-0.011518175,-0.5410337,-0.97789353,1490747156310,1.1175836526,0.0,2.63624662276
468,-0.98853976,0.043731518,0.017094495,40.76065,-73.95827,0.03116131,-0.004665076,-0.025198992,-0.5476242,-0.9898055,1490747156343,1.13119723844,0.0,2.63624659895
469,-0.99666816,0.057542674,0.02435874,40.76065,-73.95827,0.026718188,0.01384092,-0.034842663,-0.5542146,-1.0017176,1490747156376,1.14481088962,0.0,2.63624670711
470,-0.999433,0.029679125,0.022641748,40.76065,-73.95827,0.018005557,-0.015506406,-0.030058082,-0.5608051,-1.0136294,1490747156409,1.15842432672,0.0,2.63624661182
471,-0.9819951,0.008503662,0.019998048,40.76065,-73.95827,0.018821562,0.0074281935,-0.02242917,-0.56739557,-1.0255414,1490747156442,1.17203792429,0.0,2.63624662375
472,-0.98843944,-0.0006397461,0.019439429,40.76065,-73.95827,0.013398943,0.0069799144,-0.030303806,-0.573986,-1.0374533,1490747156476,1.18565141499,0.0,2.6362466241
473,-1.0058415,-0.008920777,0.0130578,40.76065,-73.95827,0.014122987,0.022970129,-0.018152857,-0.5805764,-1.0493653,1490747156509,1.19926497868,0.0,2.63624668669
474,-1.0031494,0.002440967,0.024236133,40.76065,-73.95827,0.007637676,0.0020430323,-0.0024459376,-0.5871669,-1.0612773,1490747156542,1.21287859077,0.0,2.63624667574
475,-0.99937236,0.01884309,0.02492506,40.76065,-73.95827,0.01022027,0.027658593,-0.0043991334,-0.5937574,-1.0731893,1490747156575,1.22649220287,0.0,2.63624666503
476,-1.0216014,0.026402123,0.020818409,40.76065,-73.95827,0.008628044,0.02248414,-0.007075637,-0.6003479,-1.0851012,1490747156609,1.24010572746,0.0,2.63624661551
477,-0.9843827,0.048827026,0.007530811,40.76065,-73.95827,0.010011946,0.010377549,0.002066676,-0.60693836,-1.0970132,1490747156642,1.25371932019,0.0,2.63624663361
478,-1.0188476,0.048757836,0.04612539,40.76065,-73.95827,0.015395807,0.047326848,-0.0059943493,-0.6135288,-1.1089251,1490747156675,1.26733281574,0.0,2.63624662692
479,-1.0015618,0.039187256,0.015656177,40.76065,-73.95827,0.00406301,-0.0039968407,0.015843095,-0.6201192,-1.1208371,1490747156708,1.28094637942,0.0,2.63624668549
480,-0.9826855,0.04229761,-0.0018561401,40.76065,-73.95827,0.0044458057,0.028260335,0.006697002,-0.6267097,-1.1327491,1490747156741,1.29455999151,0.0,2.63624667524
481,-1.0082701,0.056725096,0.030213282,40.76065,-73.95827,-0.01735077,0.0055936472,-0.011300052,-0.6333002,-1.1446611,1490747156775,1.30817360361,0.0,2.63624666521
482,-0.99949485,0.044811852,0.039435558,40.76065,-73.95827,-0.011837821,0.00826207,0.019923816,-0.6398907,-1.156573,1490747156808,1.3217871282,0.0,2.63624661875
483,-1.0015526,0.044727124,0.019080505,40.76065,-73.95827,-0.025101015,0.008274573,-1.015625e-06,-0.6464811,-1.1684849,1490747156841,1.33540060438,0.0,2.63624663877
484,-1.0490086,0.06567773,0.058512304,40.76065,-73.95827,-0.0309642,-0.023497852,0.025461797,-0.6530716,-1.1803969,1490747156874,1.34901421648,0.0,2.6362466294
485,-1.005056,0.04273645,0.049642578,40.76065,-73.95827,-0.029812098,0.0034406336,0.013389498,-0.65966207,-1.1923089,1490747156907,1.36262781405,0.0,2.63624663949
486,-1.033381,0.03511604,0.08707351,40.76065,-73.95827,-0.038962122,-0.047078256,0.011082172,-0.6662525,-1.2042209,1490747156941,1.37624139225,0.0,2.63624667481
487,-1.0137683,0.047015246,0.08854878,40.76065,-73.95827,-0.0107957395,0.049052063,0.027874744,-0.672843,-1.2161328,1490747156974,1.38985491685,0.0,2.63624663054
488,-1.0337616,0.06272986,0.11823839,40.760643,-73.958275,-0.046944786,-0.057467543,-0.002768767,-0.6828326,-1.2341887,1490747157007,1.41049002366,0.0,2.63624668446
489,-0.98476034,0.075668216,0.13126728,40.760643,-73.958275,-0.019887842,0.028632764,0.017083166,-0.70276475,-1.2702152,1490747157040,1.45166282179,0.0,2.63624670124
490,-1.0125031,0.06552103,0.1948582,40.760643,-73.958275,-0.038404416,-0.04698789,-0.015810147,-0.72269696,-1.3062416,1490747157073,1.49283556146,0.0,2.6362466495
491,-0.93527496,0.04403257,0.16004068,40.760643,-73.958275,0.0036624756,0.009079141,-0.021866597,-0.7426292,-1.3422681,1490747157107,1.53400840316,0.0,2.63624661499
492,-0.98206985,0.053792603,0.123241276,40.760643,-73.958275,-0.041498803,0.009280228,-0.04977408,-0.76256126,-1.3782945,1490747157140,1.57518107022,0.0,2.63624665153
493,-0.9363235,0.05640482,0.1598558,40.760643,-73.958275,-0.03506625,0.02607822,0.02587306,-0.78249335,-1.4143207,1490747157173,1.6163535768,0.0,2.63624661007
