,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
278,-1.0133938,-0.033984862,0.013342774,40.758728,-73.98735,0.015245411,-0.009761475,0.01593418,-2.5469403,1.4169767,1489871265291,2.91457164264,0.0,1.06309501009
279,-1.0272601,-0.013712183,0.03253428,40.758728,-73.98735,-0.017588671,-0.08414391,0.0020943922,-2.5483928,1.4177847,1489871265324,2.91623375583,0.0,1.06309503725
280,-0.9899647,0.04617236,0.0056396727,40.758728,-73.98735,0.04269491,0.01348083,-0.027729087,-2.5498452,1.4185928,1489871265357,2.91789583025,0.0,1.06309501778
281,-1.0196748,-0.040839903,0.03386432,40.758728,-73.98735,0.031439845,0.07684739,-0.0412962,-2.5512977,1.4194009,1489871265391,2.91955799205,0.0,1.06309501498
282,-1.0684508,-0.022659034,0.039335597,40.75873,-73.98735,0.009753167,-0.057695165,-0.020136924,-2.55275,1.4202089,1489871265424,2.92121993046,0.0,1.06309500881
283,-0.88279647,-0.07629976,0.05038496,40.75873,-73.98735,0.0055843065,-0.1001131,0.005846118,-2.5542026,1.421017,1489871265457,2.92288217965,0.0,1.06309502265
284,-1.0209984,-0.0076449583,0.047421765,40.75873,-73.98735,0.0221251,0.030192774,-0.028840268,-2.555655,1.4218252,1489871265490,2.92454430269,0.0,1.06309497334
285,-0.9916187,0.0077352785,0.050897084,40.75873,-73.98735,0.009548305,-0.039908033,-0.034527484,-2.5571074,1.4226332,1489871265524,2.92620632849,0.0,1.06309498382
286,-0.82397157,-0.15626171,0.042723145,40.75873,-73.98735,0.012814102,0.090723515,-0.020340938,-2.55856,1.4234412,1489871265557,2.92786852906,0.0,1.0630950275
287,-1.0378084,-0.055066235,0.01166582,40.75873,-73.98735,0.032230973,0.13205849,-0.021555781,-2.5600126,1.4242493,1489871265590,2.92953077825,0.0,1.0630950413
288,-1.1060917,0.032892518,0.07657794,40.75873,-73.98735,0.018952845,-0.018647267,-0.003833203,-2.561465,1.4250574,1489871265623,2.93119285267,0.0,1.06309502191
289,-0.7724393,-0.13533607,0.033009693,40.758736,-73.98735,0.03185297,0.09577994,0.012561399,-2.5629175,1.4258654,1489871265657,2.93285496585,0.0,1.06309504891
290,-1.0860081,-0.010338452,-0.047037035,40.758736,-73.98735,0.015102319,0.069819726,-0.004027974,-2.5643697,1.4266734,1489871265690,2.93451681688,0.0,1.06309502619
291,-0.9286357,-0.04691113,0.06201367,40.758736,-73.98735,0.005713867,-0.06218096,0.018594922,-2.5658224,1.4274815,1489871265723,2.93617915346,0.0,1.06309505651
292,-1.0287532,0.007394397,-0.056438282,40.758736,-73.98735,0.039139666,0.26310956,-0.03620762,-2.5672748,1.4282897,1489871265756,2.93784127649,0.0,1.06309500741
293,-1.0763812,-0.060268555,0.0036134277,40.758736,-73.98735,-0.01008311,-0.11987591,0.010866575,-2.5687275,1.4290977,1489871265790,2.93950356445,0.0,1.06309506744
294,-0.88619655,-0.072231986,-0.01928003,40.758736,-73.98735,0.030764434,-0.042753685,0.022804096,-2.5701797,1.4299058,1489871265823,2.94116546409,0.0,1.06309501504
295,-1.0802612,0.018992554,-0.067694016,40.758736,-73.98735,0.036759686,0.14093061,-0.019894037,-2.5716324,1.4307139,1489871265856,2.94282780067,0.0,1.06309504531
296,-1.0283327,0.0009020874,-0.04357224,40.758736,-73.98735,-0.009786882,-0.090575956,-0.01704173,-2.5730848,1.431522,1489871265889,2.94448987508,0.0,1.063095026
297,-0.9502418,0.04841393,-0.09065977,40.75874,-73.98735,0.04151005,0.11180731,-0.06540873,-2.5745373,1.43233,1489871265923,2.94615198827,0.0,1.06309505288
298,-1.2071745,0.04087256,-0.065764524,40.75874,-73.98735,-0.011265662,0.07998362,-0.09408837,-2.5759897,1.4331383,1489871265956,2.94781415992,0.0,1.06309497431
299,-0.9531133,-0.035373878,-0.11579268,40.75874,-73.98735,0.010057841,-0.079659015,-0.04067035,-2.5774422,1.4339461,1489871265989,2.94947617587,0.0,1.06309506044
300,-0.96090174,-0.090793885,-0.092946865,40.75874,-73.98739,0.0073748766,0.1095839,-0.062243637,-2.568152,1.4287777,1489871266022,2.93884508117,0.0,1.06309501501
301,-1.0407788,-0.033084106,-0.10556097,40.75874,-73.98739,0.026672497,-0.030644232,-0.047880992,-2.5539176,1.4208586,1489871266056,2.92255611901,0.0,1.06309497534
302,-0.9277875,-0.0639625,-0.0947125,40.758743,-73.98739,0.011105,0.0116575,-0.04307125,-2.5396836,1.4129393,1489871266089,2.90626740917,0.0,1.06309506226
303,-0.9265284,-0.16428976,-0.0943163,40.758743,-73.98739,0.02533845,0.04273558,-0.028529722,-2.5254495,1.4050204,1489871266122,2.8899788064,0.0,1.0630950124
304,-0.916253,-0.11820165,-0.10725298,40.758743,-73.98739,0.03684702,0.060209632,0.0026750695,-2.511215,1.3971012,1489871266155,2.87368970824,0.0,1.06309498552
305,-1.022927,-0.080807865,-0.1251753,40.758743,-73.98739,0.048109107,0.073646486,0.0011079834,-2.496981,1.3891821,1489871266188,2.85740109563,0.0,1.06309501283
306,-0.9929397,-0.061264258,-0.1424307,40.758743,-73.98739,-0.0037965698,-0.059829388,0.029709132,-2.4827466,1.3812629,1489871266222,2.84111208486,0.0,1.06309500276
307,-0.91146195,-0.09653951,-0.11269181,40.758747,-73.98739,0.038387436,0.0758526,0.013260414,-2.4685125,1.3733437,1489871266255,2.82482333624,0.0,1.0630950442
308,-1.0968717,-0.01960846,-0.1654652,40.758747,-73.98739,0.014033282,0.06422373,-0.0035837647,-2.454278,1.3654246,1489871266288,2.8085342867,0.0,1.06309498577
309,-1.061425,-0.04811494,-0.10731009,40.758747,-73.98739,0.014899688,-0.068931036,0.01569373,-2.440044,1.3575054,1489871266321,2.79224562547,0.0,1.06309504502
310,-0.9527906,-0.013180957,-0.06271435,40.758747,-73.98739,0.022426246,-0.0570577,0.0065857423,-2.4258096,1.3495862,1489871266355,2.7759566147,0.0,1.0630950349
311,-0.989006,-0.02043136,-0.053279065,40.75875,-73.98739,0.02887825,0.043215465,-0.01500045,-2.4115756,1.3416672,1489871266388,2.7596680507,0.0,1.0630950318
312,-1.0974418,0.010948413,-0.051779527,40.75875,-73.98739,0.03021781,0.015424894,-0.020050501,-2.397341,1.333748,1489871266421,2.74337886516,0.0,1.06309498604
313,-0.970448,-0.04452676,0.013798047,40.75875,-73.98739,-0.00788832,-0.10039651,9.6523436e-05,-2.383107,1.3258288,1489871266454,2.72709020393,0.0,1.0630950467
314,-0.9598524,-0.010165259,-0.031227514,40.75875,-73.98739,0.03480223,0.02919738,-0.02933966,-2.3688726,1.3179097,1489871266488,2.71080124177,0.0,1.06309500411
315,-1.0916713,0.04038446,-0.020447997,40.758755,-73.98739,0.03277317,0.031450786,-0.052538,-2.3546386,1.3099905,1489871266521,2.69451258054,0.0,1.06309506561
316,-0.9924159,-0.000524707,-0.010709607,40.758755,-73.98739,0.0076434766,-0.0189593,-0.045399778,-2.3404043,1.3020715,1489871266554,2.67822375439,0.0,1.06309500815
317,-0.95862174,-0.06783386,0.0051923096,40.758755,-73.98739,0.046549205,0.015543775,-0.05042518,-2.32617,1.2941523,1489871266587,2.661934831,0.0,1.06309501563
318,-0.91788137,-0.10232519,-0.015791504,40.758755,-73.98739,0.027164698,0.026753955,-0.041804492,-2.311936,1.2862332,1489871266621,2.64564621839,0.0,1.06309504531
319,-1.0188872,-0.02122345,-0.05492639,40.758755,-73.98739,0.05118673,0.1319222,-0.063704625,-2.2977014,1.278314,1489871266654,2.62935703284,0.0,1.06309499765
320,-1.0699649,-0.025187269,-0.049257606,40.75876,-73.98739,0.040731564,0.035478335,-0.046170916,-2.2834673,1.2703948,1489871266687,2.61306828423,0.0,1.06309504243
321,-0.9101819,-0.1565022,-0.030004395,40.75876,-73.98739,0.00078552245,-0.0066403565,-0.017982885,-2.269233,1.2624757,1489871266720,2.59677940946,0.0,1.06309501666
322,-1.0196693,-0.10788054,-0.07032925,40.75876,-73.98739,0.016695559,0.09149097,-0.006982849,-2.2549987,1.2545565,1489871266754,2.58049048607,0.0,1.06309502444
323,-1.031268,-0.0641939,-0.055656493,40.75876,-73.98739,-0.0077763307,-0.012200447,0.018529922,-2.2407646,1.2466373,1489871266787,2.56420173745,0.0,1.06309507024
324,-0.9739294,-0.04961731,-0.025720581,40.75876,-73.98739,0.035194762,-0.040488377,0.0132508725,-2.2265303,1.2387183,1489871266820,2.5479129113,0.0,1.06309500986
325,-0.9790287,-0.026720043,-0.045645606,40.758762,-73.98739,0.0005112549,0.034434315,-0.015496624,-2.212296,1.2307992,1489871266853,2.53162403653,0.0,1.06309498323
326,-1.0042146,-0.060285546,-0.0439104,40.758762,-73.98739,0.03170849,-0.0038464747,-0.0165769,-2.1980617,1.2228799,1489871266887,2.51533506453,0.0,1.06309502573
327,-1.0375098,-0.015627442,-0.04876471,40.758762,-73.98739,0.017382363,-0.016652929,-0.010788238,-2.1838276,1.2149608,1489871266920,2.49904636453,0.0,1.06309503776
328,-0.96174246,-0.04787782,-0.0045206663,40.758762,-73.98739,-0.0060041333,-0.04241146,-0.007886843,-2.169593,1.2070417,1489871266953,2.4827572276,0.0,1.06309495204
329,-1.0443137,-0.0026419922,-0.026958594,40.758762,-73.98739,0.055268925,0.061429113,-0.023472939,-2.155359,1.1991225,1489871266986,2.46646856637,0.0,1.06309501889
330,-1.0222119,-0.0018705566,-0.034766797,40.758766,-73.98744,0.00419323,-0.10776773,-0.017353853,-2.1398988,1.1905214,1489871267020,2.44877685347,0.0,1.06309498323
331,-0.91275305,-0.056654297,-0.03582715,40.758766,-73.98744,0.0681345,0.08827641,-0.025707392,-2.123631,1.1814709,1489871267053,2.43016092301,0.0,1.06309498156
332,-1.0062103,-0.028579554,-0.061789356,40.758766,-73.98744,0.0036413989,0.05516798,-0.043742046,-2.1073632,1.1724204,1489871267086,2.41154499254,0.0,1.06309497986
333,-0.9763376,-0.12408181,-0.013149145,40.758766,-73.98744,0.0070530763,0.035355896,-0.034993585,-2.0910957,1.16337,1489871267119,2.39292937285,0.0,1.06309500257
334,-1.0339885,-0.010183936,-0.06488508,40.758766,-73.98744,0.0058092736,-0.028845916,-0.019862074,-2.074828,1.1543195,1489871267153,2.37431352977,0.0,1.06309502149
335,-0.9700044,-0.05007184,-0.0460166,40.758766,-73.98744,0.026700675,0.025838798,-0.028911386,-2.0585604,1.145269,1489871267186,2.35569777408,0.0,1.06309506134
336,-0.98730755,-0.0493918,-0.06569932,40.75877,-73.98744,0.06565017,0.08058394,-0.026992995,-2.0422926,1.1362185,1489871267219,2.33708184362,0.0,1.06309506023
337,-1.0162832,-0.09151089,-0.10833725,40.75877,-73.98744,-0.0068035303,0.020082109,-0.02367934,-2.0260248,1.127168,1489871267252,2.31846591315,0.0,1.06309505909
338,-0.8805687,-0.122552186,0.014409362,40.75877,-73.98744,0.025498927,-0.006399506,0.00811062,-2.009757,1.1181177,1489871267285,2.29985007992,0.0,1.06309498195
339,-1.0189427,-0.0592333,-0.15761441,40.75877,-73.98744,0.036881138,0.22033592,-0.01603336,-1.9934895,1.1090672,1489871267319,2.28123441161,0.0,1.0630950441
340,-1.0860516,-0.057627343,0.0098478515,40.75877,-73.98744,-0.006894004,-0.20781052,0.046447393,-1.9772217,1.1000167,1489871267352,2.26261848115,0.0,1.0630950428
341,-0.79489976,-0.073249266,-0.14129432,40.75877,-73.98744,0.040932715,0.07899358,0.016928846,-1.960954,1.0909663,1489871267385,2.24400268669,0.0,1.06309502421
342,-1.1847081,0.00054228515,-0.038630165,40.75877,-73.98744,-0.0008140979,0.19877051,-0.030437814,-1.9446862,1.0819159,1489871267418,2.22538680484,0.0,1.06309498346
343,-1.1856065,0.003995691,-0.16090702,40.758774,-73.98744,-0.008314038,-0.09867912,0.014491009,-1.9284186,1.0728654,1489871267452,2.20677104914,0.0,1.06309502568
344,-0.93610454,-0.04054961,-0.039104518,40.758774,-73.98744,0.0060925023,-0.068546824,0.019858418,-1.9121509,1.0638149,1489871267485,2.18815520607,0.0,1.06309504641
345,-0.9976762,-0.04883672,-0.13369296,40.758774,-73.98744,-0.025391366,0.08405066,-0.010280039,-1.8958833,1.0547645,1489871267518,2.16953949899,0.0,1.06309504962
346,-1.0703402,0.015679285,-0.049747974,40.758774,-73.98744,0.03953883,-0.0096988045,-0.019836884,-1.8796155,1.0457141,1489871267551,2.15092361714,0.0,1.06309500768
347,-1.0285711,-0.013830713,-0.11842658,40.758774,-73.98744,0.007934735,-0.0027047582,-0.01786208,-1.8633478,1.0366635,1489871267585,2.13230772545,0.0,1.06309506977
348,-0.940658,-0.060240723,-0.11330591,40.758774,-73.98744,0.015471509,-0.07717781,0.004715039,-1.8470802,1.0276132,1489871267618,2.11369206699,0.0,1.06309503193
349,-0.9472521,-0.03461267,-0.047700197,40.758774,-73.98744,0.038619727,0.15672737,-0.03642763,-1.8308123,1.0185627,1489871267651,2.09507604914,0.0,1.06309500722
350,-1.1699814,-0.0044585695,-0.024555383,40.758778,-73.98744,0.0046775364,-0.043000426,-0.033190854,-1.8145447,1.0095122,1489871267684,2.07646029344,0.0,1.0630950523
351,-0.7875055,-0.04375354,-0.04246625,40.758778,-73.98744,0.0029226074,-0.08961001,0.01822417,-1.7982769,1.0004618,1489871267718,2.0578444116,0.0,1.06309500849
352,-1.1156104,-0.080094144,-0.02262256,40.758778,-73.98744,0.08054704,0.28692517,-0.07178368,-1.7820094,0.9914113,1489871267751,2.03922874329,0.0,1.06309507825
353,-1.1393371,0.032795507,-0.07231172,40.758778,-73.98744,-0.046061434,-0.21176879,0.0038589796,-1.7657415,0.98236084,1489871267784,2.02061274488,0.0,1.06309503576
354,-0.73328185,-0.1591041,0.09926146,40.758778,-73.98744,0.026762044,-0.0058618626,-0.01812933,-1.7494738,0.9733104,1489871267817,2.00199693098,0.0,1.06309503231
355,-1.040813,-0.024300072,-0.06532892,40.758778,-73.98744,0.021329358,0.07692633,-0.04819111,-1.733206,0.9642599,1489871267851,1.98338100051,0.0,1.06309503073
356,-0.9480965,-0.14846133,0.019043945,40.758778,-73.98744,-0.016184941,-0.0377792,-0.0100244535,-1.7169385,0.95520955,1489871267884,1.96476540513,0.0,1.06309503663
357,-1.0009587,-0.026204834,-0.09744592,40.758778,-73.98744,0.069940895,0.2385311,-0.020757824,-1.7006706,0.946159,1489871267917,1.94614936297,0.0,1.06309503253
358,-1.1407785,-0.039249144,-0.006291809,40.75878,-73.98744,-0.0065095583,-0.12060978,0.0112919435,-1.6844031,0.9371086,1489871267950,1.92753374328,0.0,1.06309506123
359,-0.8302529,-0.08786412,-0.02257351,40.75878,-73.98744,0.007061466,-0.08167368,0.02033742,-1.6681352,0.9280581,1489871267984,1.90891772543,0.0,1.06309503439
360,-1.0102483,-0.11450764,-0.011220874,40.75878,-73.98748,0.020509385,0.13698734,-0.034496836,-1.6548942,0.92069155,1489871268017,1.89376549325,0.0,1.06309502998
361,-1.0423814,-0.06281592,-0.047882326,40.75878,-73.98748,0.0040627928,-0.06680259,0.02717085,-1.6444365,0.91487336,1489871268050,1.88179825363,0.0,1.06309507849
362,-0.9059093,-0.04039404,-0.0092955325,40.75878,-73.98748,0.014391044,-0.006882334,0.045612186,-1.6339786,0.9090553,1489871268083,1.86983090244,0.0,1.06309501486
363,-1.005329,0.028888598,-0.030163672,40.75878,-73.98748,0.029940281,0.2809465,-0.019072754,-1.6235209,0.90323716,1489871268117,1.85786368713,0.0,1.06309504038
364,-1.1777028,-0.0128667485,-0.062865086,40.75878,-73.98748,0.015887173,-0.08952237,0.02559124,-1.613063,0.897419,1489871268150,1.84589628732,0.0,1.06309502302
365,-0.91101503,0.015902344,-0.04544037,40.75878,-73.98748,-0.011308728,-0.14138223,0.019384691,-1.6026052,0.89160085,1489871268183,1.83392897976,0.0,1.06309502717
366,-0.9073995,-0.039912377,0.029554138,40.75878,-73.98748,0.036951028,0.20315567,-0.06543479,-1.5921474,0.8857827,1489871268216,1.82196167219,0.0,1.06309503139
367,-1.204543,0.029519532,-0.07259063,40.75878,-73.98748,0.009442968,0.007703828,-0.040721484,-1.5816896,0.8799646,1489871268250,1.80999438894,0.0,1.06309501151
368,-0.9409668,-0.031717896,0.02237732,40.75878,-73.98748,0.023679016,-0.08002501,-0.020212488,-1.5712316,0.87414634,1489871268283,1.79802685313,0.0,1.06309501506
369,-0.9402798,-0.12044919,-0.019824743,40.75878,-73.98748,-0.021631522,0.058516648,-0.040822532,-1.560774,0.8683282,1489871268316,1.7860597252,0.0,1.06309506882
370,-1.0260826,-0.055708263,-0.007502637,40.758785,-73.98748,-0.005082952,-0.001169768,-0.024039721,-1.5503161,0.8625101,1489871268349,1.77409235456,0.0,1.0630950214
371,-1.013408,-0.050256908,0.005530005,40.758785,-73.98748,0.0312236,0.03344572,-0.029534053,-1.5398583,0.85669196,1489871268382,1.76212505186,0.0,1.06309502076
372,-1.0139146,-0.017239941,-0.017285645,40.758785,-73.98748,-0.023871485,-0.08132091,-0.02877541,-1.5294003,0.8508737,1489871268416,1.75015751605,0.0,1.06309502446
373,-1.004867,-0.039347094,-0.032570336,40.758785,-73.98748,0.03671697,0.09080611,-0.053889908,-1.5189427,0.84505564,1489871268449,1.73819042702,0.0,1.06309503955
374,-1.044906,-0.06957516,-0.005908435,40.758785,-73.98748,-0.011624171,-0.06527773,-0.029362429,-1.5084848,0.83923745,1489871268482,1.72622301262,0.0,1.06309503617
375,-0.79727906,-0.11704614,4.3945314e-05,40.758785,-73.98748,0.053183764,0.014592603,-0.0093,-1.4980271,0.8334194,1489871268515,1.71425584107,0.0,1.0630950181
376,-0.97721255,-0.11491924,0.019676954,40.758785,-73.98748,0.012707009,0.08505163,-0.017936343,-1.4875692,0.8276012,1489871268549,1.70228842181,0.0,1.06309501965
377,-1.0242853,-0.06694855,0.045269176,40.758785,-73.98748,0.006187804,-0.06937041,0.028429251,-1.4771115,0.82178307,1489871268582,1.69032121136,0.0,1.06309504256
378,-0.900743,-0.101177976,0.027383484,40.758785,-73.98748,0.009300818,-0.01390575,0.018555682,-1.4666536,0.81596494,1489871268615,1.67835382614,0.0,1.06309500786
379,-0.9939977,-0.012842163,-0.040035717,40.758785,-73.98748,0.03157799,0.08431532,-0.019192168,-1.4561958,0.8101468,1489871268648,1.66638652344,0.0,1.06309500708
380,-1.0313281,-0.032720998,-0.023094287,40.758785,-73.98748,0.01212145,0.11292166,-0.024209043,-1.445738,0.8043286,1489871268682,1.65441919157,0.0,1.06309503799
381,-1.1431746,-0.0046481444,0.03864551,40.758785,-73.98748,0.008690512,-0.03514511,-0.008694312,-1.4352801,0.79851043,1489871268715,1.6424517869,0.0,1.06309502378
382,-1.0027217,-0.03156703,-0.03361514,40.758785,-73.98748,0.043876268,0.0015545898,-0.008221297,-1.4248222,0.7926923,1489871268748,1.63048440167,0.0,1.06309498792
383,-1.0000694,-0.034586035,-0.019276172,40.758785,-73.98748,-0.018127637,-0.06595854,0.005717227,-1.4143645,0.7868742,1489871268781,1.6185172058,0.0,1.06309499542
384,-0.9765149,0.04172168,-0.049638182,40.758785,-73.98748,0.02040039,0.07331659,-0.032218285,-1.4039066,0.78105605,1489871268815,1.60654981086,0.0,1.0630949697
385,-1.0506691,-0.016065149,0.06623164,40.75879,-73.98748,0.03421334,0.027839715,-0.043279007,-1.3934488,0.77523786,1489871268848,1.59458248385,0.0,1.063094996
386,-0.984,-0.014592468,-0.0770954,40.75879,-73.98748,0.025821524,-0.00849995,-0.018695498,-1.3829911,0.7694197,1489871268881,1.58261525881,0.0,1.06309503685
387,-0.9641333,-0.02210664,0.062266845,40.75879,-73.98748,-0.03895206,-0.04428941,-0.017050013,-1.3725332,0.7636016,1489871268914,1.57064788817,0.0,1.06309498304
388,-0.9534453,-0.051159374,-0.011142969,40.75879,-73.98748,0.04976383,0.04871133,-0.025751093,-1.3620754,0.7577834,1489871268948,1.5586805563,0.0,1.06309501566
389,-0.9966776,-0.024918554,-0.035026025,40.75879,-73.98748,-0.019720675,0.05320145,-0.023866458,-1.3516176,0.7519653,1489871268981,1.54671327305,0.0,1.06309499228
390,-0.9638654,-0.006162207,0.003817517,40.75879,-73.9875,0.016224165,0.11584346,-0.026887186,-1.3443481,0.747921,1489871269014,1.53839449954,0.0,1.0630949651
391,-1.0151311,-0.04598584,-0.03826953,40.75879,-73.9875,0.0073438967,-0.013255835,-0.021080127,-1.3411527,0.7461432,1489871269047,1.53473784068,0.0,1.06309499699
392,-0.95435226,-0.08493479,0.0010482667,40.75879,-73.9875,-0.02914955,0.0047503733,-0.016108805,-1.3379573,0.7443654,1489871269081,1.53108118183,0.0,1.06309502903
393,-1.0261863,-0.051610216,-0.016694909,40.75879,-73.9875,0.024462711,0.0133813685,-0.0066254297,-1.3347619,0.7425877,1489871269114,1.52742457159,0.0,1.06309500401
394,-1.0167829,-0.017974218,-0.017691992,40.75879,-73.9875,-0.034169346,-0.001708418,-0.015540029,-1.3315663,0.74080986,1489871269147,1.52376771851,0.0,1.06309499535
395,-1.0015157,-0.008611108,-0.0031970702,40.75879,-73.9875,0.035162892,-0.0012564965,-0.015139519,-1.3283709,0.73903215,1489871269180,1.52011110341,0.0,1.06309497588
396,-0.9701405,-0.041483372,-0.020803796,40.758793,-73.9875,0.009100815,0.08512927,-0.041339036,-1.3251755,0.7372543,1489871269214,1.51645442024,0.0,1.06309503699
397,-1.0756046,-0.057438355,-0.020020092,40.758793,-73.9875,-0.0020653906,-0.013438444,-0.034610778,-1.3219801,0.7354766,1489871269247,1.51279781,0.0,1.06309501175
398,-0.87008816,-0.11498706,0.0155910645,40.758793,-73.9875,0.01566145,-0.033772487,-0.0062761474,-1.3187846,0.7336988,1489871269280,1.50914106376,0.0,1.06309501207
399,-0.9592316,-0.101454295,0.006960742,40.758793,-73.9875,0.0014550781,0.15141554,-0.018198261,-1.3155892,0.731921,1489871269313,1.5054844049,0.0,1.0630950447
400,-1.1108376,-0.023349572,-0.010443506,40.758793,-73.9875,0.012614904,-0.01195707,0.0075414563,-1.3123937,0.73014325,1489871269347,1.50182768297,0.0,1.06309501601
401,-0.9331588,-0.033578735,0.00020928954,40.758793,-73.9875,-0.028178869,-0.08382927,0.025280012,-1.3091984,0.72836554,1489871269380,1.49817115525,0.0,1.06309502876
402,-0.9278787,-0.09351465,-0.04154282,40.758793,-73.9875,-0.004263262,0.06680101,-0.016700225,-1.3060029,0.7265878,1489871269413,1.49451443818,0.0,1.06309499405
403,-1.056034,-0.022825245,-0.02009707,40.758793,-73.9875,0.011241772,0.07283497,-0.016925244,-1.3028076,0.72481,1489871269446,1.49085786671,0.0,1.06309505955
404,-1.09606,0.006267517,-0.02650901,40.758793,-73.9875,-0.0061920667,-0.044495795,-0.014326151,-1.299612,0.7230322,1489871269479,1.48720103308,0.0,1.06309502731
405,-0.9348926,-0.0117953,0.0553725,40.758793,-73.9875,0.027148884,-0.030561741,-0.022263313,-1.2964165,0.7212544,1489871269513,1.48354428683,0.0,1.06309502768
406,-0.9774895,-0.054901343,-0.0045249024,40.758797,-73.9875,-0.014786021,0.08391149,-0.036045883,-1.2932211,0.7194767,1489871269546,1.47988767659,0.0,1.06309500186
407,-1.0227296,-0.06396968,-0.010933448,40.758797,-73.9875,0.021981046,-0.0136919925,-0.010185258,-1.2900256,0.7176989,1489871269579,1.47623093035,0.0,1.06309500217
408,-0.96216667,-0.016917909,0.006184082,40.758797,-73.9875,-0.020918671,0.07643934,-0.027985333,-1.2868302,0.71592116,1489871269612,1.47257430066,0.0,1.06309499989
409,-1.0368797,-0.06719208,-0.013109485,40.758797,-73.9875,-7.539063e-05,-0.013785857,-0.011796399,-1.2836348,0.71414334,1489871269646,1.46891763208,0.0,1.06309504519
410,-0.91222656,-0.09533281,0.00044140624,40.758797,-73.9875,0.0010220313,0.035005197,-0.0002121875,-1.2804394,0.71236557,1489871269679,1.46526098781,0.0,1.0630950609
411,-1.0934747,-0.058583617,-0.02304602,40.758797,-73.9875,-0.020972388,0.011978357,-0.0070299683,-1.2772439,0.7105878,1489871269712,1.46160425615,0.0,1.06309504342
412,-0.93963873,-0.051371362,-0.038919494,40.758797,-73.9875,0.024978274,-0.0727142,0.0014591027,-1.2740484,0.70881003,1489871269745,1.45794752449,0.0,1.06309502586
413,-0.9467001,-0.016842334,-0.021445153,40.758797,-73.9875,-0.003441261,0.07354666,-0.03878608,-1.270853,0.70703226,1489871269779,1.45429088022,0.0,1.06309504164
414,-1.0072306,-0.07383105,-0.009898633,40.758797,-73.9875,0.055917177,0.08251589,-0.040474337,-1.2676576,0.7052545,1489871269812,1.45063424081,0.0,1.06309505147
415,-1.060138,-0.027263282,-0.022636816,40.758797,-73.9875,0.009271465,0.03786956,-0.018640528,-1.2644621,0.7034767,1489871269845,1.44697749457,0.0,1.06309505191
416,-0.97701377,-0.1607204,-0.026829809,40.758797,-73.9875,0.012097781,0.016597725,0.0067549157,-1.2612667,0.70169896,1489871269878,1.44332086488,0.0,1.06309504971
417,-1.0102841,-0.06800064,-0.030571654,40.7588,-73.9875,0.023756927,-0.038428836,0.018157165,-1.2580712,0.6999212,1489871269912,1.43966413808,0.0,1.06309502587
418,-0.93136203,-0.03881006,0.03192285,40.7588,-73.9875,-0.0014774902,-0.0026425538,-0.0051895995,-1.2548758,0.6981435,1489871269945,1.43600752784,0.0,1.06309499926
419,-1.0223279,-0.030203272,0.0100928955,40.7588,-73.9875,0.032614533,0.07461551,-0.0285212,-1.2516804,0.69636565,1489871269978,1.43235084468,0.0,1.06309506401
420,-0.98802656,-0.061918825,-0.06823174,40.7588,-73.987526,0.008831217,-0.034024727,-0.01057476,-1.2493148,0.6950496,1489871270011,1.42964380737,0.0,1.06309504029
421,-0.9773519,-0.055096984,-0.027846253,40.7588,-73.987526,0.02484726,0.047286183,-0.012811871,-1.2484434,0.6945648,1489871270045,1.42864662685,0.0,1.06309504107
422,-1.0519593,-0.05400679,-0.019281298,40.7588,-73.987526,-0.002713501,0.023487898,-0.023485068,-1.2475718,0.69407994,1489871270078,1.42764924238,0.0,1.06309501047
423,-0.9829938,-0.02829298,-0.043243956,40.7588,-73.987526,0.043371323,-0.00809137,-0.0098442575,-1.2467004,0.6935951,1489871270111,1.42665204241,0.0,1.06309503573
424,-1.0214603,-0.07330133,-0.018048327,40.7588,-73.987526,0.010208012,0.023195814,-0.016034966,-1.2458289,0.6931102,1489871270144,1.42565472588,0.0,1.0630950637
425,-0.99837047,-0.04985864,-0.023087768,40.7588,-73.987526,0.026543261,-0.024491064,-0.011093787,-1.2449574,0.6926254,1489871270178,1.42465745797,0.0,1.06309503037
426,-0.9979176,-0.043633495,-0.0036541016,40.758804,-73.987526,0.020814247,0.054507803,-0.01579794,-1.2440859,0.6921405,1489871270211,1.42366014144,0.0,1.06309505838
427,-1.0347804,-0.050349012,-0.014392151,40.758804,-73.987526,0.036088258,0.02402951,-0.017228251,-1.2432145,0.6916557,1489871270244,1.42266296091,0.0,1.06309505918
428,-0.95285946,-0.10685944,-0.012887634,40.758804,-73.987526,0.00867514,-0.04392842,0.0027096313,-1.242343,0.6911708,1489871270277,1.42166564438,0.0,1.06309508725
429,-0.98892355,-0.048206642,-0.04617046,40.758804,-73.987526,0.043308876,0.023785528,-0.010291421,-1.2414715,0.690686,1489871270311,1.42066837647,0.0,1.06309505384
430,-1.058678,-0.05087422,-0.013829394,40.758804,-73.987526,0.012188481,-0.010875332,-0.029295735,-1.2406,0.69020116,1489871270344,1.41967108911,0.0,1.06309504501
431,-0.91676164,-0.04701553,-0.03112694,40.758804,-73.987526,0.0708587,-0.039291743,-0.0048595485,-1.2397286,0.68971634,1489871270377,1.41867389887,0.0,1.06309505812
