,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
171,0.97499794,0.037102416,0.11335364,40.817394,-73.90266,0.018122269,-0.0812138,0.016773753,7.228543,-1.9932775,1490329057375,7.49833242094,0.0
172,0.9810902,0.004842456,0.05993989,40.817394,-73.90266,-0.015532857,-0.09557191,0.028125776,7.270058,-2.0047255,1490329057408,7.54139692986,0.0
173,0.9883987,-0.012804065,0.07369737,40.817394,-73.90265,0.011578556,-0.059220873,0.0016084253,7.311573,-2.0161731,1490329057441,7.58446133245,0.0
174,0.997302,0.024039552,0.025074292,40.817394,-73.90265,-0.024844324,-0.09292436,0.0010296447,7.3530884,-2.027621,1490329057475,7.6275262004,0.0
175,0.9852755,0.037816893,0.0102659175,40.817394,-73.90264,0.0064250585,-0.008137852,-0.00060944335,7.3946033,-2.0390687,1490329057508,7.67059053318,0.0
176,0.9283635,-0.012636474,0.018544678,40.817394,-73.90264,0.02194615,-0.0414,-0.020699993,7.4361186,-2.0505166,1490329057541,7.71365530473,0.0
177,0.95867884,-0.003721289,-0.028600587,40.817394,-73.90264,-0.018078193,0.03439119,-0.024223754,7.4776335,-2.0619645,1490329057574,7.75671969067,0.0
178,0.9945526,0.007829284,0.03324945,40.817394,-73.90263,0.009875528,0.08448547,-0.011904766,7.519149,-2.0734124,1490329057607,7.79978465502,0.0
179,1.0419577,0.036106337,-0.00155354,40.817394,-73.90263,0.012979905,-0.003457085,-0.012769756,7.5606637,-2.08486,1490329057640,7.84284876841,0.0
180,1.0812612,-0.0005982788,-0.012997132,40.817394,-73.902626,-0.002354663,0.030873107,-0.008064698,7.602179,-2.096308,1490329057673,7.88591356654,0.0
181,0.99156594,0.04337749,0.00042434083,40.817394,-73.902626,0.01645995,-0.057209644,0.018060425,7.643694,-2.1077557,1490329057706,7.92897799571,0.0
182,0.93600345,0.03166626,0.024281982,40.817394,-73.902626,-0.018490376,-0.06940012,0.002396787,7.6852093,-2.1192036,1490329057740,7.97204276726,0.0
183,0.8894988,-0.070813596,0.102755666,40.817394,-73.90262,0.019616282,-0.009338924,-0.0144072315,7.7267237,-2.1306512,1490329057773,8.01510659144,0.0
184,1.0732865,0.009570801,0.04357157,40.817394,-73.90262,-0.0052039246,0.0796,-0.062902525,7.768239,-2.1420991,1490329057806,8.05817136299,0.0
185,1.0912588,0.049788475,-0.0339828,40.817394,-73.90261,0.00065863645,0.020945728,-0.042749915,7.809754,-2.153547,1490329057839,8.10123584533,0.0
186,1.0592914,0.086809464,-0.07528667,40.817394,-73.90261,-0.019478004,-0.046316724,0.01788251,7.8512692,-2.1649947,1490329057872,8.14430046731,0.0
187,1.0306005,0.13472348,0.0322022,40.817394,-73.90261,0.013575381,-0.023347745,0.012797544,7.892784,-2.1764426,1490329057905,8.18736475685,0.0
188,1.1809081,-0.004972583,-0.08440735,40.817394,-73.9026,0.020701464,0.14125566,0.024362268,7.9342995,-2.1878905,1490329057938,8.2304297212,0.0
189,0.7917373,-0.042373057,0.054807838,40.817394,-73.9026,-0.004340515,-0.05822074,-0.021084694,7.975815,-2.1993382,1490329057971,8.27349463239,0.0
190,1.1675211,0.054067016,-0.086074375,40.817375,-73.902596,-0.052613646,0.09686132,-0.01301421,8.016797,-2.211003,1490329058005,8.31610295783,0.0
191,1.0335495,0.03062517,0.103499316,40.817375,-73.902596,0.049049158,0.07014488,-0.024186919,8.054818,-2.2238758,1490329058038,8.3561783482,0.0
192,0.97602147,0.006857666,-0.04443628,40.817375,-73.90259,0.0060168067,0.12299207,-0.013544771,8.092839,-2.2367485,1490329058071,8.39625433942,0.0
193,0.8662581,-0.10098884,0.13216253,40.817375,-73.90259,0.027100706,-0.009255112,-0.053842552,8.130859,-2.2496212,1490329058104,8.43632998533,0.0
194,1.0145974,0.10156816,0.12673281,40.817375,-73.90259,-0.047858905,0.027329648,-0.026942637,8.16888,-2.2624938,1490329058137,8.47640717813,0.0
195,1.2131456,0.11791937,-0.11112944,40.817375,-73.90258,0.02649549,0.15514113,0.0078262575,8.206902,-2.2753665,1490329058170,8.51648596235,0.0
196,0.96162045,0.04198517,0.03365503,40.817375,-73.90258,0.026792048,-0.017822562,0.017607782,8.244922,-2.288239,1490329058203,8.55656335845,0.0
197,1.1359199,-0.03457323,-0.024989478,40.817375,-73.90257,-0.0184187,0.04388254,-0.013448155,8.282943,-2.3011117,1490329058236,8.59664235601,0.0
198,1.0424287,-0.025702734,0.26456687,40.817375,-73.90257,0.030676553,-0.10705146,-0.03524825,8.320964,-2.3139844,1490329058270,8.6367219298,0.0
199,0.9754813,-0.2071836,-0.02812246,40.817375,-73.902565,0.012114355,0.01684834,-0.08990039,8.358984,-2.326857,1490329058303,8.67680108166,0.0
200,0.9583859,-0.01151355,0.0692384,40.817375,-73.902565,-0.008203647,0.041619953,-0.1373206,8.397005,-2.3397298,1490329058336,8.71688181101,0.0
201,1.0469745,0.049747072,0.042234484,40.817375,-73.902565,-0.10129271,0.08207513,-0.053663023,8.435026,-2.3526025,1490329058369,8.75696306625,0.0
202,0.858447,-0.03225293,0.00034016115,40.817375,-73.90256,0.04726553,-0.09858253,-0.050003733,8.473047,-2.3654752,1490329058402,8.79704486666,0.0
203,0.85745543,-0.03132727,0.033978637,40.817375,-73.90256,-0.055160705,-0.029689444,-0.10484856,8.511068,-2.3783479,1490329058435,8.83712720481,0.0
204,0.8933797,0.26977187,0.05679414,40.817375,-73.90255,-0.033936504,-0.13105762,-0.060776465,8.549088,-2.3912206,1490329058468,8.87720911039,0.0
205,0.9942299,0.13360985,0.015321411,40.817375,-73.90255,0.023086604,-0.09305622,0.003289978,8.587109,-2.4040933,1490329058501,8.91729250238,0.0
206,0.9352314,0.061669495,0.06548341,40.817375,-73.90254,0.017615814,-0.012943439,-0.03190437,8.62513,-2.416966,1490329058535,8.95737641065,0.0
207,1.2360536,0.084017456,0.057485167,40.817375,-73.90254,0.04743043,-0.045012888,-0.033738468,8.663151,-2.4298387,1490329058568,8.9974608283,0.0
208,0.9456447,0.0781607,-0.059516016,40.817375,-73.902534,0.010567495,-0.10770953,0.010681456,8.701171,-2.4427114,1490329058601,9.03754478578,0.0
209,1.0492659,-0.11410703,-0.16337696,40.817375,-73.902534,-0.012128809,-0.15916418,-0.040637773,8.739193,-2.455584,1490329058634,9.07763113771,0.0
210,1.0205235,0.21501492,0.048729543,40.817375,-73.902534,-0.06349048,0.015054456,-0.055451512,8.777212,-2.4684565,1490329058667,9.11771506384,0.0
211,1.1045916,0.025659423,-0.16236597,40.817375,-73.90253,-0.006619751,-0.025876142,0.018814204,8.815233,-2.4813292,1490329058700,9.15780145248,0.0
212,1.0874958,0.1279624,-0.060608603,40.817375,-73.90253,0.014159527,0.12812735,-0.05165259,8.853254,-2.494202,1490329058733,9.1978883449,0.0
213,0.98956424,-0.037690014,-0.11544126,40.817375,-73.90252,-0.018230729,0.050922338,-0.021475213,8.891275,-2.5070746,1490329058766,9.23797565355,0.0
214,1.0623242,0.027397767,-0.06717175,40.817375,-73.90252,0.04404271,0.098992646,-0.010189443,8.9292965,-2.5199473,1490329058800,9.27806393488,0.0
215,1.0704063,0.082903855,-0.12165791,40.817375,-73.90251,-0.016641313,0.04021661,-0.0004208496,8.967317,-2.5328197,1490329058833,9.31815163062,0.0
216,1.0723823,0.06978521,-0.045330077,40.817375,-73.90251,0.01707041,0.08995758,-0.012921025,9.005338,-2.5456927,1490329058866,9.35824042313,0.0
217,1.0567772,0.11499272,-0.04995779,40.817375,-73.902504,0.023017127,0.09279874,0.041692287,9.043358,-2.5585654,1490329058899,9.39832861855,0.0
218,1.039576,0.0479411,0.04230653,40.817375,-73.902504,0.0032345983,0.005903423,0.06322698,9.08138,-2.571438,1490329058932,9.43841915218,0.0
219,1.1197146,0.06335719,-0.041713722,40.817375,-73.9025,0.012638945,0.030403705,0.052383132,9.1194,-2.5843105,1490329058965,9.47850816956,0.0
220,1.0381675,0.020261962,0.008896729,40.817375,-73.9025,0.01358413,-0.0253651,0.046530213,9.15742,-2.5971835,1490329058998,9.5185977533,0.0
221,1.0068676,-0.014050049,-0.067948245,40.817352,-73.90249,0.0013083935,0.0051496876,0.041049063,9.182432,-2.60435,1490329059031,9.54461609271,0.0
222,0.9176796,-0.063131936,0.00066047366,40.817352,-73.90249,0.026929578,-0.057720043,0.013784614,9.206971,-2.61131,1490329059065,9.57012303531,0.0
223,1.0055646,0.02516571,-0.072294116,40.817352,-73.90249,-0.026369218,-0.0064211977,0.02198454,9.231511,-2.6182702,1490329059098,9.59563099454,0.0
224,0.91757065,-0.009418799,-0.040652588,40.817352,-73.90248,0.03414791,0.0024108153,0.037082165,9.25605,-2.62523,1490329059131,9.62113788257,0.0
225,0.9908819,0.037355043,-0.06107947,40.817352,-73.90248,-0.010508534,-0.061654344,0.005824574,9.280589,-2.6321898,1490329059164,9.6466447706,0.0
226,0.99671835,-0.01667959,-0.0059001464,40.817352,-73.90247,0.008085865,0.0051386277,0.003557422,9.305129,-2.63915,1490329059197,9.67215272983,0.0
227,0.9828355,0.12272766,-0.053236596,40.817352,-73.90247,-0.011119504,-0.012719316,0.02483503,9.329668,-2.6461098,1490329059230,9.69765961786,0.0
228,1.0157468,0.034278613,-0.0025222655,40.817352,-73.902466,-0.012866113,0.016927589,0.037952784,9.354208,-2.65307,1490329059263,9.72316757709,0.0
229,0.9925917,0.0010149658,0.03858899,40.817352,-73.902466,0.011656215,0.0055096718,0.0067684315,9.378748,-2.66003,1490329059296,9.74867548175,0.0
230,1.0506693,0.1294292,-0.04354657,40.817352,-73.90246,-0.03203758,0.020552587,-0.008068789,9.403288,-2.6669898,1490329059330,9.77418333183,0.0
231,1.0022331,0.0871808,-0.0046543824,40.817352,-73.90246,0.022536876,0.0034509094,0.007191422,9.427827,-2.6739497,1490329059363,9.79969024715,0.0
232,1.0403764,0.0617865,-0.03164844,40.817352,-73.90245,-0.011314634,0.04942649,0.03183128,9.452366,-2.6809099,1490329059396,9.82519724432,0.0
233,1.0193322,0.028563378,-0.05522783,40.817352,-73.90245,0.06256472,0.034486964,0.014717637,9.476906,-2.6878698,1490329059429,9.85070512169,0.0
234,0.9964229,-0.01931582,-0.007656909,40.817352,-73.90244,0.015518366,0.083016284,0.024253672,9.501446,-2.69483,1490329059462,9.87621308092,0.0
235,1.0331059,0.008437011,-0.082922705,40.817352,-73.90244,0.023442915,0.01626784,-0.0026967225,9.525984,-2.7017896,1490329059495,9.90171895233,0.0
236,1.0279124,0.020422729,0.015834961,40.817352,-73.90244,-0.014144085,0.08162896,-0.022065297,9.550525,-2.7087498,1490329059528,9.92722787361,0.0
237,1.0237604,0.014577661,-0.014371069,40.817352,-73.902435,0.00839644,0.005456924,-0.0045247655,9.575065,-2.7157097,1490329059561,9.95273575098,0.0
238,1.0145833,0.058315918,0.015029981,40.817352,-73.902435,-0.03127381,0.026515117,-0.018328056,9.599603,-2.7226696,1490329059595,9.97824170425,0.0
239,1.0268246,0.10619299,-0.033017505,40.817352,-73.90243,0.028168323,-0.085117355,0.0022169312,9.624143,-2.7296295,1490329059628,10.0037495816,0.0
240,0.9938393,0.083649546,0.0737082,40.817352,-73.90243,-0.03985522,-0.039603453,0.018425137,9.648683,-2.7365897,1490329059661,10.0292575408,0.0
241,1.029601,0.14395134,-0.025423352,40.817352,-73.90242,-0.020239227,-0.057290096,0.02882706,9.673222,-2.7435496,1490329059694,10.0547644562,0.0
242,0.96305555,0.07678058,0.008081946,40.817352,-73.90242,-0.05947032,0.052550383,0.0036184387,9.697762,-2.7505095,1490329059727,10.0802723335,0.0
243,0.9819458,0.10368994,-0.013091504,40.817352,-73.90241,-0.043508146,-0.0055829296,-0.011501152,9.7223015,-2.7574697,1490329059760,10.1057798117,0.0
244,0.99851215,0.097975686,-0.022658058,40.817352,-73.90241,-0.05628912,0.053467814,-0.012711155,9.7468405,-2.7644296,1490329059793,10.1312867271,0.0
245,1.0222068,0.12260586,-0.07141855,40.817352,-73.902405,-0.022212485,0.035358638,0.034512695,9.77138,-2.7713895,1490329059827,10.1567941234,0.0
246,0.99374604,0.0047946777,-0.041360475,40.817352,-73.902405,-0.024607208,0.07781843,0.03679437,9.79592,-2.7783494,1490329059860,10.1823020008,0.0
247,1.0417677,0.02581289,-0.096361294,40.817352,-73.9024,-0.00308047,-0.0068940395,0.0329779,9.820459,-2.7853093,1490329059893,10.2078089161,0.0
248,0.9633389,0.028400121,-0.031415723,40.817352,-73.9024,-0.034155745,0.029740265,0.0408719,9.844998,-2.7922692,1490329059926,10.2333158314,0.0
249,1.0269938,0.009803638,-0.052241284,40.817352,-73.90239,0.006091699,-0.036296837,0.052693874,9.869538,-2.7992294,1490329059959,10.2588237906,0.0
250,0.99009204,-0.024543457,0.04263916,40.817352,-73.90239,-0.022531856,-0.018357988,-0.0013318652,9.894077,-2.8061893,1490329059992,10.284330706,0.0
251,1.0383666,0.10393779,0.020001855,40.81733,-73.90238,-0.018767986,-0.015427724,-0.013941338,9.913411,-2.811673,1490329060025,10.3044273356,0.0
252,1.0089563,0.023240088,-0.011687525,40.81733,-73.90238,-0.018337417,0.041614585,0.032447774,9.931258,-2.8167348,1490329060058,10.3229782716,0.0
253,1.0267462,-0.049913332,-0.027388403,40.81733,-73.902374,0.027327912,0.033966023,-0.0015245727,9.949105,-2.8217967,1490329060092,10.3415292349,0.0
254,1.0079935,-0.0013235473,-0.039738525,40.81733,-73.902374,-0.024728794,0.045455445,-0.035559792,9.966952,-2.8268583,1490329060125,10.3600801164,0.0
255,1.0305759,0.03525376,-0.052395117,40.81733,-73.90237,-0.0014603027,-0.015816582,0.003077832,9.984799,-2.8319204,1490329060158,10.3786311343,0.0
256,0.97455424,0.010715308,-0.0124907475,40.81733,-73.90237,-0.026328836,0.0073804446,0.036381237,10.002646,-2.836982,1490329060191,10.3971820158,0.0
257,1.0087762,0.017819215,0.014295532,40.81733,-73.90236,0.022607148,-0.02709732,-0.006604736,10.0204935,-2.8420439,1490329060224,10.4157334602,0.0
258,0.9824628,0.027619824,0.028294751,40.81733,-73.90236,-0.013177551,0.023080174,-0.010549272,10.03834,-2.8471055,1490329060257,10.4342838606,0.0
259,1.0291345,0.021865442,0.005604199,40.81733,-73.90235,-0.020008577,0.07185982,0.018267347,10.056188,-2.8521676,1490329060290,10.4528358406,0.0
260,1.0174516,0.062609814,-0.04509668,40.81733,-73.90235,0.024043383,0.05578423,0.035663795,10.074034,-2.8572292,1490329060323,10.47138576,0.0
261,1.0066323,0.013364258,-0.110605955,40.81733,-73.90234,-0.012581275,0.019277442,0.02836025,10.091881,-2.862291,1490329060357,10.489936696,0.0
262,1.0102766,-0.04446719,-0.0003640625,40.81733,-73.90234,0.030334843,0.000133125,-0.026514532,10.109728,-2.867353,1490329060390,10.5084876867,0.0
263,0.96841866,0.095564954,-0.042846948,40.81733,-73.902336,0.007946254,-0.10041679,0.0051736645,10.127575,-2.8724146,1490329060423,10.5270385681,0.0
264,0.9465906,-0.010743665,0.009896753,40.81733,-73.902336,-0.022948608,-0.0015604553,0.044340063,10.145422,-2.8774767,1490329060456,10.545589586,0.0
265,0.9337503,0.015,0.0064727175,40.81733,-73.90233,0.026000515,-0.0342823,0.020217199,10.163269,-2.8825383,1490329060489,10.5641404675,0.0
266,0.9818534,0.042325195,-0.0712916,40.81733,-73.90233,-0.04872017,-0.012391388,0.00966949,10.181116,-2.8876002,1490329060522,10.5826914308,0.0
267,0.9849777,-0.020981641,-0.0141988285,40.81733,-73.90232,0.036402345,0.0176125,-0.0007935547,10.198962,-2.892662,1490329060555,10.6012414048,0.0
268,1.0461303,0.03441199,-0.07974658,40.81733,-73.90232,-0.009801131,-0.03302594,0.017608745,10.21681,-2.8977237,1490329060588,10.6197932757,0.0
269,1.0013198,-0.015977392,-0.09627751,40.81733,-73.90231,0.012292367,-0.009476379,0.014823391,10.234656,-2.9027855,1490329060622,10.6383432496,0.0
270,0.95334035,-0.03353302,-0.060340345,40.81733,-73.90231,0.010627082,-0.041429076,-6.847901e-05,10.252503,-2.9078474,1490329060655,10.656894213,0.0
271,1.0339227,0.004572009,-0.13768294,40.81733,-73.902306,-0.017728906,-0.058816332,0.014053357,10.27035,-2.9129093,1490329060688,10.6754451763,0.0
272,0.9445516,0.027003124,0.014986719,40.81733,-73.9023,0.018685391,0.015341407,-0.016766485,10.2881975,-2.9179711,1490329060721,10.6939965934,0.0
273,1.0050514,0.028149927,-0.10932742,40.81733,-73.9023,-0.0029591748,0.004334968,-0.011489402,10.306044,-2.9230328,1490329060754,10.7125470211,0.0
274,0.94317716,-0.045440234,-0.014576013,40.81733,-73.90229,0.010212506,0.060297754,-0.018385706,10.323891,-2.9280944,1490329060787,10.7310979026,0.0
275,1.025169,0.038879395,-0.13240832,40.81733,-73.90229,0.016278975,-0.012188268,0.009275105,10.341738,-2.9331565,1490329060820,10.7496489205,0.0
276,1.0408864,0.011257617,-0.07703324,40.81733,-73.90228,-0.008280595,0.031597007,0.0069797644,10.359585,-2.938218,1490329060853,10.7681997747,0.0
277,1.0363855,-0.014291015,-0.122455075,40.81733,-73.90228,0.034863204,0.013840469,0.0033339062,10.377432,-2.94328,1490329060887,10.7867507653,0.0
278,1.0273826,-0.0013419922,-0.08020979,40.81733,-73.902275,-2.7600097e-05,0.014627978,0.0089117065,10.395278,-2.948342,1490329060920,10.8053007939,0.0
279,1.0459348,-0.003550049,-0.08081543,40.81733,-73.902275,0.011514653,0.02926167,-0.009165161,10.413126,-2.9534037,1490329060953,10.8238526647,0.0
280,1.0014697,0.007843433,-0.102416635,40.81733,-73.90227,0.005960403,0.02794099,0.02754579,10.430972,-2.9584656,1490329060986,10.842402666,0.0
281,1.0031388,-0.037202355,-0.10990745,40.817303,-73.90227,0.029894684,0.045472797,0.0065270155,10.441668,-2.9614992,1490329061019,10.853520541,0.0
282,0.9774695,-0.014030884,-0.06535946,40.817303,-73.90226,0.011940789,0.027048694,-0.02975548,10.447405,-2.9631262,1490329061052,10.8594837866,0.0
283,1.0359931,0.02445818,-0.12680237,40.817303,-73.90226,-0.012700718,-0.02727757,-0.0043348633,10.453141,-2.9647532,1490329061085,10.8654460701,0.0
284,1.0207853,-0.02676958,-0.08670849,40.817303,-73.90225,0.025382437,0.049342006,-0.016468419,10.4588785,-2.9663804,1490329061118,10.8714098513,0.0
285,1.0758829,0.06895249,-0.13586354,40.817303,-73.902245,0.022129918,-0.020755166,-0.017244633,10.464615,-2.968007,1490329061152,10.8773725067,0.0
286,1.002437,0.0031225586,-0.12005151,40.817303,-73.902245,0.0024736377,0.034900647,-0.026344683,10.470351,-2.969634,1490329061185,10.8833347903,0.0
287,1.009644,-0.012032007,-0.1366198,40.817303,-73.90224,-0.0018216943,0.0129117565,-0.0037226037,10.476088,-2.971261,1490329061218,10.8892980359,0.0
288,0.9925849,0.01203396,-0.14075975,40.817303,-73.90224,-0.01279859,0.022503102,-0.019574007,10.481824,-2.972888,1490329061251,10.8952603194,0.0
289,1.000028,0.017828662,-0.10265415,40.817303,-73.90223,0.025202123,0.015725488,-0.023131836,10.48756,-2.9745152,1490329061284,10.9012226575,0.0
290,1.0093093,-0.011720703,-0.12766065,40.817303,-73.90223,-0.0053983913,0.016123906,0.002899126,10.493297,-2.976142,1490329061317,10.9071858485,0.0
291,0.97477114,0.029055286,-0.061543774,40.817303,-73.90222,0.03417498,-0.03029268,-0.029289583,10.499033,-2.977769,1490329061350,10.9131481321,0.0
292,1.0251573,0.030141357,-0.105715185,40.817303,-73.902214,-0.023142619,-0.027312512,-0.009862567,10.50477,-2.9793963,1490329061383,10.9191114595,0.0
293,1.0288175,-0.026801636,-0.06309521,40.817303,-73.902214,0.02191292,0.05429134,0.0040912083,10.510507,-2.9810233,1490329061417,10.9250747051,0.0
294,0.9688552,0.05094668,-0.10638183,40.817303,-73.90221,0.007945776,-0.012437973,-0.008186298,10.516243,-2.9826503,1490329061450,10.9310369886,0.0
295,0.96369684,-0.017848413,-0.06743276,40.817303,-73.90221,-0.017674485,-0.027595926,0.014831726,10.521979,-2.9842772,1490329061483,10.9369992449,0.0
296,0.99094766,-0.0070959963,-0.02387959,40.817303,-73.9022,0.019234521,-0.0048933593,-0.0071644043,10.527716,-2.9859042,1490329061516,10.9429624905,0.0
297,0.94055927,0.061432935,-0.08244859,40.817303,-73.90219,0.0057684644,-0.06513382,0.009482072,10.533452,-2.9875312,1490329061549,10.948924774,0.0
298,0.9937122,-0.028139453,-0.0625727,40.817303,-73.90219,0.01572016,-0.010479778,0.028201178,10.539188,-2.9891582,1490329061582,10.9548870576,0.0
299,1.0164388,-0.0014615112,-0.09597434,40.817303,-73.90218,0.0016704944,0.017458877,-0.0016742334,10.544926,-2.9907851,1490329061615,10.9608512379,0.0
300,0.9585781,-0.032098267,-0.06517346,40.817303,-73.90218,0.017328694,-0.038735524,-0.027953282,10.550662,-2.992412,1490329061648,10.9668134942,0.0
301,1.0762638,0.024348829,-0.11968115,40.817303,-73.902176,-0.008951534,0.06474444,-0.047565166,10.556398,-2.994039,1490329061682,10.9727757777,0.0
302,1.0225747,0.0047383057,-0.06795657,40.817303,-73.902176,0.00961845,0.002571919,-0.0134534715,10.562135,-2.995666,1490329061715,10.9787390233,0.0
303,1.0222254,-0.001882959,-0.08196509,40.817303,-73.90217,0.01402887,0.070267014,0.0029026063,10.567871,-2.9972932,1490329061748,10.9847013614,0.0
304,0.97626,-0.030170714,-0.06724359,40.817303,-73.90216,0.0014264282,-0.058327314,0.011948584,10.573608,-2.99892,1490329061781,10.9906645524,0.0
305,0.9965353,0.0288042,0.019715382,40.817303,-73.90216,0.019823967,0.049894564,-0.030005682,10.579344,-3.000547,1490329061814,10.996626836,0.0
306,0.9873114,-0.049703028,0.06459453,40.817303,-73.90215,0.04344993,-0.020558145,0.012343829,10.585081,-3.0021741,1490329061847,11.0025901088,0.0
307,1.0888414,-0.011171314,-0.12991275,40.817303,-73.90215,0.0021129516,0.086189635,0.011395984,10.590817,-3.0038013,1490329061880,11.008552447,0.0
308,0.9394689,-0.030366639,0.009739978,40.817303,-73.902145,0.05451189,-0.036433905,-0.022244763,10.596555,-3.005428,1490329061913,11.0145165727,0.0
309,1.0377603,-0.04817722,-0.0037393798,40.817303,-73.902145,-0.03860262,0.029063128,-0.02849081,10.602291,-3.0070553,1490329061947,11.0204789381,0.0
310,0.9827385,-0.028415613,-0.017507423,40.817303,-73.90214,0.042251874,-0.01456319,-0.021705775,10.6080265,-3.008682,1490329061980,11.0264406588,0.0
311,0.96886766,-0.011369629,-0.00503418,40.817276,-73.90213,0.019595733,-0.0435,-0.0018299512,10.618133,-3.0115483,1490329062013,11.0369457536,0.0
312,1.0554711,-0.008374121,0.016419312,40.817276,-73.90213,0.050481457,0.0069403076,-0.015649192,10.634705,-3.0162485,1490329062046,11.054171405,0.0
313,1.017048,0.07948555,-0.094393454,40.817276,-73.90212,0.028537745,-0.016703881,0.010830581,10.651278,-3.020949,1490329062079,11.0713981002,0.0
314,1.0068645,0.026936231,0.011,40.817276,-73.90212,0.04902238,-0.0021664184,0.02292787,10.66785,-3.025649,1490329062112,11.088623697,0.0
315,1.0483856,-0.03374988,-0.10312433,40.817276,-73.902115,0.04702897,-0.047531147,0.03313852,10.684421,-3.0303493,1490329062145,11.1058484136,0.0
316,1.0064781,-0.0013679687,-0.013286584,40.817276,-73.902115,0.020669825,0.04516224,-0.0014801257,10.700994,-3.0350497,1490329062178,11.1230750815,0.0
317,0.9460485,-0.107883304,-0.053325854,40.817276,-73.90211,0.03795413,0.0044255517,0.004682295,10.717566,-3.0397499,1490329062212,11.1403007329,0.0
318,1.0579593,-0.030973243,0.014533447,40.817276,-73.90211,0.037575465,0.07047063,-0.056440357,10.734138,-3.04445,1490329062245,11.1575263569,0.0
319,0.94380116,0.058028076,-0.04816333,40.817276,-73.9021,0.028097164,-0.028380705,-0.008703191,10.7507105,-3.0491505,1490329062278,11.1747525712,0.0
320,1.1241969,-0.014115196,-0.040479556,40.817276,-73.9021,0.004714579,0.06077753,0.015434322,10.7672825,-3.0538507,1490329062311,11.1919782225,0.0
321,0.9746557,0.1370245,-0.03311708,40.817276,-73.90209,0.06406412,-0.094795585,0.054521557,10.7838545,-3.0585508,1490329062344,11.2092038465,0.0
322,1.0240626,-0.021224488,-0.04843152,40.817276,-73.90209,-0.009537539,0.03598659,0.04008919,10.8004265,-3.063251,1490329062377,11.2264294979,0.0
323,1.0255082,-0.036496095,-0.033226807,40.817276,-73.902084,0.09352144,-0.03672047,0.012784043,10.8169985,-3.0679512,1490329062410,11.2436551492,0.0
324,0.9766894,-0.0372083,-0.06348718,40.817276,-73.902084,-0.04785539,0.008851727,-0.02770307,10.8335705,-3.0726516,1490329062444,11.2608808551,0.0
325,1.0249602,-0.020716613,-0.019653138,40.817276,-73.90208,0.0398643,0.012477581,-4.1273193e-05,10.850143,-3.0773518,1490329062477,11.2781069875,0.0
326,0.98623455,-0.01608567,-0.08659412,40.817276,-73.90208,0.034384042,0.011335304,0.023061775,10.866716,-3.0820522,1490329062510,11.2953336555,0.0
327,1.0503715,-0.042523585,-0.026942223,40.817276,-73.90207,0.04297797,-0.011732729,-0.014842503,10.883287,-3.0867524,1490329062543,11.3125583447,0.0
328,1.0450509,0.026507862,-0.07264478,40.817276,-73.90207,-0.0046470216,0.041023534,-0.005692261,10.899859,-3.0914526,1490329062576,11.3297839961,0.0
329,1.0111854,-0.09428272,-0.031724,40.817276,-73.90206,0.024797488,0.044511724,-0.00048844726,10.916431,-3.0961528,1490329062609,11.3470096474,0.0
330,0.9714094,0.0052291015,-0.1160377,40.817276,-73.90206,0.043630682,-0.08440609,0.012180489,10.933004,-3.100853,1490329062642,11.3642362608,0.0
331,1.0213906,-0.04804813,-0.037256617,40.817276,-73.902054,0.0015330468,0.032124065,-0.0018717956,10.949575,-3.1055534,1490329062675,11.3814610047,0.0
332,0.9815074,-0.033171814,-0.029265527,40.817276,-73.90205,0.051184673,0.028805492,-0.017792212,10.966148,-3.1102538,1490329062709,11.3986876726,0.0
333,1.014212,-0.0021088866,-0.074945554,40.817276,-73.90205,0.021625962,0.026695065,-0.0133301085,10.98272,-3.1149538,1490329062742,11.4159132694,0.0
334,0.94992495,-0.030564087,-0.049949657,40.817276,-73.90204,0.021170687,0.0037991845,-0.032819692,10.999292,-3.1196542,1490329062775,11.4331389753,0.0
335,1.0143375,-0.020753711,-0.09345723,40.817276,-73.90204,0.03124953,-0.005974297,-0.016903145,11.015865,-3.1243544,1490329062808,11.4503655887,0.0
336,0.9952504,0.007115088,-0.07757854,40.817276,-73.90203,0.053281408,-0.003295459,-0.014020483,11.032437,-3.1290545,1490329062841,11.4675912128,0.0
337,0.99483633,-0.044378992,-0.11051597,40.817276,-73.90203,0.014111393,-0.02887563,-0.004434696,11.049009,-3.1337547,1490329062874,11.4848168641,0.0
338,1.033234,0.010056531,-0.1408065,40.817276,-73.90202,0.042243905,-0.021659074,-0.020092893,11.065581,-3.138455,1490329062907,11.5020425427,0.0
339,0.96580464,-0.043549683,-0.10203975,40.817276,-73.90202,0.021877643,-0.012588838,-0.044434175,11.082153,-3.1431553,1490329062940,11.5192682213,0.0
340,1.0259726,-0.021666992,-0.16153027,40.817276,-73.902016,0.021657012,-0.018240156,-0.01601623,11.098725,-3.1478555,1490329062974,11.5364938727,0.0
341,0.93559617,0.01771145,-0.10003833,40.81725,-73.902016,0.024212278,0.032027744,-0.029698515,11.107521,-3.15035,1490329063007,11.5456367468,0.0
342,0.9961184,-0.024397131,-0.1438652,40.81725,-73.90201,0.01036025,0.042315982,0.014489426,11.08808,-3.1448362,1490329063040,11.5254289643,0.0
