,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
175,0.9979956,0.026607666,0.056322753,40.735508,-73.91508,0.07790066,-0.03702826,0.009836054,21.729753,3.7704697,1490237632673,22.054446427,0.0
176,1.0365746,0.034859825,-0.012716174,40.73551,-73.91507,0.035118036,-0.113187306,-0.009692147,21.747437,3.7735384,1490237632707,22.0723947075,0.0
177,1.066038,-0.0025950929,0.0131877195,40.73551,-73.91506,0.030015735,-0.04477251,0.011989697,21.765125,3.7766073,1490237632740,22.0903469634,0.0
178,1.0903711,0.04431289,-0.03241719,40.735516,-73.915054,0.029592266,-0.018443193,0.027672976,21.782808,3.7796757,1490237632773,22.1082942074,0.0
179,1.1108176,-0.023660522,0.030958435,40.735516,-73.91505,0.0029643201,-0.028112905,0.010118051,21.800491,3.7827444,1490237632806,22.1262415027,0.0
180,1.1042169,-0.09321889,0.075256445,40.735516,-73.91503,0.038897328,0.04961404,-0.0010762451,21.818176,3.7858129,1490237632840,22.1441907344,0.0
181,1.1146921,0.11380284,0.018342456,40.73552,-73.91502,0.061966,0.07544534,0.018454101,21.835863,3.7888818,1490237632873,22.162142005,0.0
182,1.1657009,-0.01769496,0.07403722,40.73552,-73.915016,-0.0017832373,0.16791189,0.017187348,21.853548,3.7919505,1490237632906,22.1800912708,0.0
183,0.9056178,-0.059512697,0.30911463,40.73552,-73.91501,-0.050536584,0.2824678,-0.03907686,21.871231,3.7950191,1490237632939,22.198038549,0.0
184,0.7117908,-0.1166883,0.5229673,40.735523,-73.915,-0.031518493,0.548311,-0.15550518,21.888918,3.7980878,1490237632973,22.2159897855,0.0
185,0.50334084,0.16914175,0.5232183,40.735523,-73.914986,-0.053590834,0.43001226,-0.14430381,21.897377,3.8005328,1490237633006,22.2247422717,0.0
186,0.5634564,0.0155578125,0.5221264,40.735523,-73.91498,-0.09010211,0.3757579,-0.19972782,21.873035,3.8007615,1490237633039,22.2007983661,0.0
187,0.6349992,0.042023253,0.500085,40.735527,-73.91497,-0.182577,0.23850755,-0.13822393,21.848692,3.80099,1490237633072,22.1768543101,0.0
188,0.6349317,-0.0018608887,0.30250478,40.735527,-73.91496,-0.012231624,0.10996811,-0.14421855,21.824347,3.8012187,1490237633106,22.15290919,0.0
189,0.9289748,0.05191783,-0.045369837,40.735527,-73.914955,0.0071920063,-0.1036065,-0.023154758,21.800005,3.8014474,1490237633139,22.1289679004,0.0
190,1.088852,-0.019118408,-0.09508881,40.73553,-73.91495,0.06138181,-0.18567218,-0.004958362,21.775661,3.801676,1490237633172,22.1050255009,0.0
191,1.1327944,0.006164746,-0.102460645,40.73553,-73.91494,0.08075558,-0.19587341,0.04155301,21.75132,3.8019047,1490237633205,22.0810869545,0.0
192,1.1153564,-0.029712964,-0.09183856,40.73553,-73.91493,0.04094604,-0.1690507,0.033971105,21.726974,3.802133,1490237633238,22.0571442972,0.0
193,1.1095465,-0.060642846,-0.04460559,40.73553,-73.914925,-0.055853684,-0.17005105,0.0035373853,21.702633,3.802362,1490237633272,22.033207572,0.0
194,1.1433576,0.0025268556,-0.11686047,40.735535,-73.91492,0.053049497,-0.15684818,0.05169246,21.678288,3.8025908,1490237633305,22.0092677616,0.0
195,1.1373098,-0.046228223,-0.12886302,40.735535,-73.9149,0.083823994,-0.18604432,0.053378448,21.653944,3.8028193,1490237633338,21.9853297765,0.0
196,1.2000262,0.0091644535,-0.026025,40.735535,-73.914894,0.083106056,-0.10363613,0.05673926,21.629602,3.8030477,1490237633371,21.9613946389,0.0
197,1.0696621,-0.022787452,-0.0004223633,40.735535,-73.91489,0.04487825,-0.03625055,0.039533656,21.605259,3.8032765,1490237633405,21.9374594836,0.0
198,1.1321126,-0.040040832,-0.046033815,40.73554,-73.91488,0.017450564,-0.054678593,0.027321406,21.580917,3.8035052,1490237633438,21.9135261966,0.0
199,1.0620043,-0.047490284,-0.015792651,40.73554,-73.91487,0.040124808,0.0144206295,0.027152428,21.556572,3.8037336,1490237633471,21.8895908068,0.0
200,1.1294955,-0.047560938,0.010563965,40.73554,-73.91486,0.060193498,0.07273834,0.014805261,21.532228,3.8039622,1490237633504,21.8656573435,0.0
201,1.0210339,-0.004447949,0.09381559,40.735542,-73.914856,-0.036548227,0.10495667,-0.023291277,21.507885,3.804191,1490237633538,21.8417258095,0.0
202,1.1184802,-0.120546386,0.109615475,40.735542,-73.91485,-0.05402638,0.076441295,-0.01660813,21.483543,3.8044198,1490237633571,21.817796173,0.0
203,0.98938,-0.025735425,0.12573543,40.735542,-73.91484,-0.0024023976,0.08755257,-0.009775886,21.459198,3.804648,1490237633604,21.7938643936,0.0
204,0.96067363,-0.04005349,0.15516047,40.735542,-73.91483,0.04734571,0.14353922,-0.030924823,21.434855,3.8048768,1490237633637,21.769935607,0.0
205,0.840435,0.0010422363,0.2626621,40.735546,-73.914825,-0.020968124,0.17411731,-0.066006675,21.410511,3.8051054,1490237633671,21.7460067228,0.0
206,1.0156157,0.0030056152,0.17100842,40.735546,-73.91482,-0.004504751,0.1279175,-0.056806695,21.38617,3.805334,1490237633704,21.722081717,0.0
207,1.005127,0.01962539,0.072213575,40.735546,-73.9148,-0.02672939,0.08458953,-0.05400222,21.361824,3.8055625,1490237633737,21.698152699,0.0
208,1.1131912,-0.031437792,0.01288164,40.73555,-73.914795,0.018212227,0.078464285,-0.03325138,21.33748,3.8057911,1490237633770,21.6742265986,0.0
209,1.013534,-0.079043664,0.0045633544,40.73555,-73.91479,0.024344843,0.14353493,0.0018205957,21.313137,3.8060198,1490237633804,21.6503024343,0.0
210,1.0873325,-0.0030577392,-0.071919315,40.73555,-73.91478,0.088944875,0.057173986,-0.010691338,21.288795,3.8062487,1490237633837,21.6263802269,0.0
211,1.013681,-0.11129501,0.12208496,40.73555,-73.91477,-0.054358613,0.0073656715,-0.06541648,21.264452,3.806477,1490237633870,21.6024578697,0.0
212,0.98323953,-0.043073095,0.13894324,40.735554,-73.914764,0.02002003,0.008961679,0.004891011,21.240108,3.8067057,1490237633903,21.578535542,0.0
213,0.8163,0.0136,0.0947,40.735554,-73.91476,0.040235,-0.030335,-0.070025,21.215767,3.8069346,1490237633937,21.5546171492,0.0
214,0.6622435,-0.023007385,0.14455505,40.735554,-73.91475,0.043151833,0.020396315,-0.039956596,21.191422,3.807163,1490237633970,21.5306956806,0.0
215,0.8404363,0.0047436277,0.093,40.735558,-73.91474,0.020616809,-0.052672375,-0.038463123,21.165924,3.8054206,1490237634003,21.5052915515,0.0
216,0.89312553,0.07525808,0.060762793,40.735558,-73.914734,0.086271465,-0.047752857,-0.014886028,21.133,3.79102,1490237634036,21.4703405106,0.0
217,0.76464784,0.016759193,0.16011684,40.735558,-73.91473,0.056991674,0.028345391,-0.02606441,21.100075,3.7766192,1490237634069,21.4353917059,0.0
218,1.043686,0.06371289,-0.03469043,40.735558,-73.91472,0.039817628,-0.1002412,0.01735166,21.067152,3.7622187,1490237634103,21.4004481948,0.0
219,0.90967864,-0.09781548,0.18853565,40.735558,-73.91471,0.034205053,-0.0006630127,-0.0026334962,21.03423,3.7478182,1490237634136,21.3655089561,0.0
220,1.150701,-0.043971922,0.013745251,40.73556,-73.9147,0.021099353,-0.035496455,-0.016605616,21.001305,3.7334173,1490237634169,21.330569998,0.0
221,1.0613732,0.04836621,-0.034246337,40.73556,-73.914696,0.052008525,-0.06901302,-0.027133318,20.96838,3.7190168,1490237634202,21.2956344302,0.0
222,1.1611334,0.011950415,0.1597706,40.73556,-73.91469,0.054051053,0.06399941,0.06919236,20.93546,3.704616,1490237634236,21.2607070701,0.0
223,1.0486445,-0.071397714,0.04716914,40.73556,-73.91468,0.0066613113,0.10052992,-0.029732747,20.902534,3.6902158,1490237634269,21.2257772595,0.0
224,1.1179719,-0.06276401,0.03721826,40.73556,-73.91467,0.00555936,0.10575449,-0.018384209,20.86961,3.6758149,1490237634302,21.1908526664,0.0
225,1.0558733,-0.007204468,0.061197266,40.735565,-73.914665,0.079628915,0.14518313,-0.016133135,20.836687,3.6614144,1490237634335,21.1559325142,0.0
226,1.1515745,0.01283164,0.0005803955,40.735565,-73.91466,0.033443607,0.06791802,0.013255711,20.803764,3.6470137,1490237634369,21.1210157307,0.0
227,1.0323273,-0.023637475,0.14576404,40.735565,-73.91465,0.0032777465,0.073272005,-0.044349503,20.77084,3.6326132,1490237634402,21.086101417,0.0
228,1.0887148,-0.074869715,0.10780631,40.735565,-73.914635,-0.05023815,0.033813372,-0.016123662,20.737917,3.6182127,1490237634435,21.0511915255,0.0
229,1.0061406,-0.047584474,0.042116456,40.735565,-73.91463,-0.009085522,0.012139116,-0.051823415,20.704992,3.6038117,1490237634468,21.0162830322,0.0
230,1.100007,-0.009580859,0.05129258,40.735565,-73.91462,0.021457031,0.013675586,0.012119532,20.67207,3.5894113,1490237634502,20.9813810691,0.0
231,0.95420074,0.048711352,0.016844776,40.73557,-73.91461,0.01959845,-0.046552837,-0.03934974,20.639147,3.575011,1490237634535,20.9464816267,0.0
232,0.94323945,0.0062429444,0.15182397,40.73557,-73.914604,0.009067026,0.047889706,-0.023973795,20.606222,3.5606103,1490237634568,20.9115836517,0.0
233,0.8496932,0.0010782471,0.17378509,40.73557,-73.9146,-0.030582359,0.047876745,-0.05126789,20.5733,3.5462093,1490237634601,20.876692106,0.0
234,0.8273516,0.06745054,0.15882052,40.73557,-73.91459,0.029106036,-0.016886523,-0.043722462,20.540375,3.5318089,1490237634635,20.8418012477,0.0
235,0.93201405,-0.005299121,0.14425352,40.73557,-73.91458,0.02676621,0.030048233,-0.036282726,20.507454,3.5174086,1490237634668,20.8069179078,0.0
236,0.8365598,0.005704248,0.11948951,40.735573,-73.91457,-0.0006964941,0.0287148,-0.041849967,20.47453,3.503008,1490237634701,20.7720351379,0.0
237,1.015915,0.01491272,0.00428833,40.735573,-73.914566,0.00016385499,-0.06671897,-0.067558385,20.441605,3.488607,1490237634734,20.7371549104,0.0
238,0.92481345,0.109626904,0.026520703,40.735573,-73.91456,0.04905803,-0.06861751,0.007081653,20.408682,3.4742067,1490237634767,20.7022803858,0.0
239,0.99420065,-0.030602088,0.11083449,40.735573,-73.91455,0.036758173,0.03167001,0.006153661,20.375757,3.459806,1490237634801,20.6674074543,0.0
240,1.0580636,0.038344923,0.0071546873,40.735573,-73.91454,-0.028429316,0.009700684,0.010422402,20.342834,3.4454055,1490237634834,20.6325401783,0.0
241,1.2177435,-0.00036260986,0.04307129,40.735573,-73.914536,-0.0070315907,-0.005862914,0.0014560461,20.30991,3.4310045,1490237634867,20.597675502,0.0
242,1.1335989,0.040820494,-0.099771254,40.735577,-73.91453,0.031101318,-0.03389003,0.07087484,20.276989,3.4166043,1490237634900,20.5628176048,0.0
243,1.1627148,-0.09796833,-0.08223237,40.735577,-73.91452,0.047028705,-0.11921353,0.05287055,20.244062,3.4022036,1490237634934,20.5279574141,0.0
244,1.2813276,-0.056584008,-0.08714817,40.735577,-73.91451,0.014084805,-0.10167793,0.04988796,20.21114,3.387803,1490237634967,20.493105896,0.0
245,1.2413654,-0.10138704,-0.1910633,40.735577,-73.914505,0.12090064,-0.07564561,0.07279777,20.178396,3.3730712,1490237635000,20.4583790769,0.0
246,1.3997362,-0.1077041,-0.14504576,40.735577,-73.9145,0.079627834,-0.09184194,0.057403125,20.149023,3.3520403,1490237635033,20.4259467841,0.0
247,1.2042675,-0.1915247,-0.07399635,40.73558,-73.91449,0.05570316,-0.03938406,0.008248577,20.119652,3.33101,1490237635067,20.3935289791,0.0
248,1.1277577,-0.017436817,-0.027010424,40.73558,-73.91448,0.018458769,0.01016295,-0.0046740016,20.09028,3.30998,1490237635100,20.3611227116,0.0
249,1.0929792,-0.054781593,0.07731655,40.73558,-73.914474,0.013788955,0.068573765,-0.002436797,20.06091,3.2889495,1490237635133,20.3287308714,0.0
250,1.0397148,-0.05345426,0.073218435,40.735584,-73.91447,0.00041973876,0.07576806,-0.026019739,20.031538,3.267919,1490237635166,20.296349653,0.0
251,0.8694082,-0.020552881,0.115503564,40.735584,-73.91446,0.018518051,0.033445667,-0.048395753,20.002167,3.2468886,1490237635200,20.2639820933,0.0
252,0.8863018,-0.05196869,0.12213275,40.735584,-73.91445,-0.05422626,0.08608881,-0.05239486,19.972794,3.2258582,1490237635233,20.2316252756,0.0
253,0.86899483,-0.011687219,0.17102826,40.735584,-73.914444,0.0012767395,0.027109649,-0.060267553,19.943424,3.2048278,1490237635266,20.199284197,0.0
254,0.9199239,-0.017292945,0.1179521,40.735588,-73.91444,0.08060708,0.0322274,-0.039933525,19.914051,3.1837976,1490237635299,20.1669530269,0.0
255,0.854031,-0.021715198,0.14804512,40.735588,-73.91443,0.015137827,0.06917524,-0.04158363,19.884682,3.1627672,1490237635333,20.1346386757,0.0
256,0.8463861,-0.0040978394,0.22250088,40.735588,-73.91442,0.005456863,0.10429183,-0.057757217,19.855309,3.141737,1490237635366,20.1023333686,0.0
257,0.8510283,0.04842539,0.16264492,40.735588,-73.91441,-0.0040722657,0.10365625,-0.06304609,19.82594,3.1207066,1490237635399,20.0700450066,0.0
258,0.8476169,0.0004394165,0.29391837,40.73559,-73.914406,0.0224018,0.17109792,-0.056928005,19.796566,3.0996761,1490237635432,20.0377647785,0.0
259,0.79959744,0.051420093,0.23028389,40.73559,-73.9144,-0.025122205,0.1410707,-0.05008598,19.767197,3.0786457,1490237635466,20.0055026576,0.0
260,0.94837195,-0.004194165,0.10987602,40.73559,-73.91439,-0.020247098,0.008448108,-0.061539903,19.737825,3.0576153,1490237635499,19.9732507883,0.0
261,0.9437972,0.0664646,0.1032789,40.73559,-73.91438,-0.03593703,0.014873908,-0.034865864,19.708454,3.0365849,1490237635532,19.941013187,0.0
262,1.0392902,0.0005493164,-0.036856543,40.73559,-73.914375,0.060328126,-0.089022845,0.029188612,19.679081,3.0155544,1490237635565,19.908786938,0.0
263,1.1023467,-0.03988175,-0.07759719,40.735596,-73.91437,0.03919564,-0.13302082,0.019728212,19.649712,2.9945242,1490237635598,19.8765780975,0.0
264,1.1712646,-0.138332,-0.12798852,40.735596,-73.91436,0.07752889,-0.11946491,0.05681646,19.620338,2.973494,1490237635632,19.8443777882,0.0
265,1.2154762,0.0015830811,-0.07540288,40.735596,-73.91435,0.036844127,-0.115595445,0.025074597,19.590967,2.9524636,1490237635665,19.8121939548,0.0
266,1.1922507,-0.020777613,-0.15861963,40.735596,-73.914345,0.022724686,-0.11490452,0.03571091,19.561596,2.9314332,1490237635698,19.7800237278,0.0
267,0.7993863,-0.0982875,0.18991172,40.7356,-73.91434,-0.054711483,-0.034361914,0.006578945,19.532227,2.9104028,1490237635731,19.7478691518,0.0
268,0.97102165,0.035011426,0.12607652,40.7356,-73.91433,0.04511982,0.0392158,-0.010133896,19.502853,2.8893723,1490237635765,19.7157233554,0.0
269,0.9992282,0.0010873169,0.06656341,40.7356,-73.91432,0.0022513366,-0.06074217,-0.021350909,19.473482,2.8683422,1490237635798,19.6835943918,0.0
270,1.0836427,0.0030280761,-0.032650538,40.7356,-73.914314,0.082354166,-0.11273126,0.012147791,19.44411,2.8473115,1490237635831,19.6514782261,0.0
271,1.1137983,-0.004488037,-0.11479834,40.735603,-73.91431,0.02411166,-0.08849795,0.032543678,19.41474,2.8262813,1490237635864,19.6193780547,0.0
272,1.112462,0.027341112,0.0034229737,40.735603,-73.9143,0.01429874,-0.038784146,-0.026571004,19.385368,2.805251,1490237635898,19.5872899011,0.0
273,1.190648,-0.18407334,-0.0357605,40.735603,-73.91429,-0.003575708,-0.012113306,0.012088647,19.355997,2.7842205,1490237635931,19.5552167888,0.0
274,1.1114452,0.014766284,-0.0014642944,40.735603,-73.91428,0.023453372,0.03846926,0.002311256,19.326628,2.76319,1490237635964,19.5231598064,0.0
275,1.0715407,-0.02023645,0.0147577515,40.735603,-73.914276,0.094957784,0.021706663,-0.0076744384,19.297255,2.7421598,1490237635997,19.4911131263,0.0
276,1.0603522,-0.001693042,0.014904223,40.735607,-73.91427,0.010749156,0.039543603,-0.034486644,19.290743,2.7291543,1490237636031,19.4828398517,0.0
277,1.0296394,-0.04689568,0.13057473,40.735607,-73.91426,-0.013380261,0.07088749,-0.020682678,19.285055,2.7164378,1490237636064,19.4754301794,0.0
278,1.0553015,0.03299409,0.00072626956,40.735607,-73.91426,0.033496372,0.06674084,-0.011315259,19.279364,2.703721,1490237636097,19.4680246427,0.0
279,1.0203608,-0.09734326,0.034157228,40.735607,-73.91425,0.051797684,0.026750762,-0.018135088,19.273676,2.6910045,1490237636130,19.4606292748,0.0
280,1.0732282,0.043321177,-0.107236706,40.735607,-73.914246,0.04401276,-0.086433925,0.036208186,19.267986,2.6782882,1490237636164,19.4532391179,0.0
281,1.1881214,-0.06385913,-0.14180818,40.73561,-73.91424,0.13943969,-0.21038139,0.092941605,19.262297,2.6655715,1490237636197,19.4458570687,0.0
282,1.216056,-0.012196899,0.03811045,40.73561,-73.91423,0.07244368,-0.11166691,0.044850033,19.256609,2.6528547,1490237636230,19.4384831774,0.0
283,0.9665721,-0.054839965,0.019338258,40.73561,-73.91422,0.041654587,0.009550078,0.0034046655,19.25092,2.6401381,1490237636263,19.4311155118,0.0
284,0.9738,0.0898,0.026,40.73561,-73.914215,0.10575714,0.020104762,0.029219048,19.245232,2.6274219,1490237636297,19.4237560882,0.0
285,0.9371931,-0.047595423,0.16435814,40.73561,-73.91421,-0.00854753,0.074939616,-0.007987194,19.239542,2.614705,1490237636330,19.4164017935,0.0
286,0.9115164,-0.0019903565,0.17144501,40.735615,-73.9142,-0.016944394,0.07852521,-0.028328348,19.233852,2.6019886,1490237636363,19.4090547795,0.0
287,0.893505,0.012164697,0.17432043,40.735615,-73.91419,-0.0040392554,0.07174513,-0.0695083,19.228165,2.589272,1490237636396,19.4017179331,0.0
288,0.9294796,-0.055533912,0.122126706,40.735615,-73.914185,-0.011926776,0.081828125,-0.014512659,19.222475,2.5765553,1490237636429,19.3943853303,0.0
289,0.9890585,-0.051787794,0.122175485,40.735615,-73.91418,0.027163047,0.041723974,-0.02330582,19.216785,2.5638387,1490237636463,19.3870599787,0.0
290,1.0857258,0.004665039,0.04179199,40.735615,-73.91417,0.053908043,0.06964073,-0.0002720996,19.211098,2.5511222,1490237636496,19.3797448602,0.0
291,1.1418922,-0.08724427,-0.040567603,40.73562,-73.91417,0.026902918,0.036046524,-0.002164762,19.205406,2.5384054,1490237636529,19.3724320001,0.0
292,1.1738905,-0.059132423,-0.011974902,40.73562,-73.91416,0.009731042,-0.0017634643,0.014759229,19.199718,2.5256891,1490237636562,19.3651304336,0.0
293,1.4444326,-0.021706982,-0.23655745,40.73562,-73.914154,0.04333949,-0.120865226,0.059170496,19.19403,2.5129724,1490237636596,19.3578360858,0.0
294,1.1686468,-0.121069156,-0.08286115,40.73562,-73.91415,0.0470494,-0.053000253,0.04071403,19.188341,2.5002558,1490237636629,19.3505480387,0.0
295,1.2799621,-0.09295635,-0.1045085,40.73562,-73.91414,0.0524831,-0.06018727,0.032825366,19.182652,2.487539,1490237636662,19.3432672532,0.0
296,1.0832343,0.011349817,-0.05441864,40.735622,-73.91413,-0.010088897,-0.060795624,0.013004212,19.176964,2.4748228,1490237636695,19.3359948321,0.0
297,1.1940826,0.0044286135,0.05584209,40.735622,-73.91412,0.018184097,-0.053856313,0.031999793,19.171272,2.462106,1490237636729,19.3287256707,0.0
298,1.0194832,-0.04371167,-0.002142334,40.735622,-73.914116,0.04910597,0.00040412354,0.0011663965,19.165585,2.4493895,1490237636762,19.3214688188,0.0
299,1.0238274,0.04301056,0.1719521,40.735622,-73.91411,0.027469024,0.041325357,0.0087521225,19.159897,2.436673,1490237636795,19.3142182953,0.0
300,0.8809461,-0.051930614,0.13833608,40.735622,-73.9141,-0.0031041992,0.05756626,-0.025584668,19.154207,2.4239564,1490237636828,19.3069731037,0.0
301,0.94596446,0.017210938,0.15419336,40.735626,-73.91409,-0.009191719,0.06847875,-0.0380859,19.148518,2.4112399,1490237636862,19.2997362534,0.0
302,0.82961965,-0.0117909545,0.21130982,40.735626,-73.914085,0.035130933,0.121270336,-0.03142819,19.142828,2.398523,1490237636895,19.2925057061,0.0
303,0.9070106,0.084195144,0.17544006,40.735626,-73.914085,-0.01973941,0.07507742,-0.05339714,19.13714,2.3858066,1490237636928,19.2852845588,0.0
304,0.93674594,-0.02374596,0.085273914,40.735626,-73.91408,0.018731054,0.02563388,-0.016274597,19.13145,2.37309,1490237636961,19.2780687635,0.0
305,1.0191308,-0.0059766723,0.1286026,40.735626,-73.91407,-0.022913808,0.017225467,-0.012347861,19.125761,2.3603735,1490237636995,19.2708613427,0.0
306,1.0678217,-0.032560546,0.0033183594,40.735626,-73.91406,0.03882964,-0.00942667,-0.0058436133,19.137573,2.3603945,1490237637028,19.2825870289,0.0
307,1.0285213,-0.010212475,0.0007167236,40.73563,-73.914055,-0.0051351856,-0.072205625,-0.0073154285,19.151756,2.3621438,1490237637061,19.2968774991,0.0
308,1.2215873,0.002341748,-0.0099468995,40.73563,-73.91405,0.025986034,-0.012375733,0.035338122,19.165943,2.3638935,1490237637094,19.3111719882,0.0
309,1.0799022,-0.05983257,-0.054201588,40.73563,-73.91404,0.011097437,-0.044861794,0.024633877,19.18013,2.3656433,1490237637127,19.3254664896,0.0
310,1.0568901,-0.04194226,-0.0129831545,40.73563,-73.91403,0.05167328,-0.046176065,0.017716926,19.194313,2.3673928,1490237637161,19.3397569843,0.0
311,1.0227908,0.0006972656,-0.06848926,40.73563,-73.91403,0.039811425,-0.01513375,-0.012702793,19.2085,2.3691423,1490237637194,19.3540514489,0.0
312,0.9187548,-0.023446947,0.04296521,40.73563,-73.914024,0.03470835,-0.014887433,-0.008342518,19.222685,2.370892,1490237637227,19.3683439531,0.0
313,1.0278544,-0.05616919,0.0044005495,40.735634,-73.91402,0.05138047,-0.010636492,0.016781712,19.236872,2.3726416,1490237637260,19.38263843,0.0
314,1.0475606,-0.02434082,0.061404906,40.735634,-73.91401,-0.012543667,-0.050267607,-0.027031,19.251057,2.374391,1490237637294,19.3969308974,0.0
315,1.0020134,0.014785742,0.10102521,40.735634,-73.914,0.025326705,-0.001198446,-0.010085742,19.265242,2.3761408,1490237637327,19.4112234138,0.0
316,1.1706568,-0.022317233,0.05871667,40.735634,-73.913994,0.066095725,0.062211517,0.054520894,19.279427,2.3778906,1490237637360,19.4255159302,0.0
317,0.98711985,-0.04190137,0.11128589,40.735634,-73.91399,0.044195708,0.18447302,0.0038967042,19.293612,2.37964,1490237637393,19.4398083976,0.0
318,1.2635857,-0.056721047,-0.010060266,40.735634,-73.91399,0.02728734,0.11481989,-0.023937149,19.307796,2.3813896,1490237637427,19.4540998971,0.0
319,0.9502006,-0.088456444,0.22048403,40.735634,-73.91398,-0.037477296,0.22673705,-0.047531273,19.321983,2.3831391,1490237637460,19.4683943617,0.0
320,1.1834065,-0.11530981,0.14672393,40.735638,-73.91397,0.031456556,0.08656867,0.011829636,19.33617,2.3848891,1490237637493,19.4826888875,0.0
321,1.0146929,-0.06286896,0.14347583,40.735638,-73.91396,0.013920664,0.061322805,-0.056182172,19.350353,2.3866386,1490237637526,19.4969793822,0.0
322,0.92062366,-0.017172998,0.18637177,40.735638,-73.913956,-0.08511232,0.01872581,-0.05771449,19.36454,2.3883882,1490237637560,19.5112738591,0.0
323,0.88834965,-0.058366943,0.14682806,40.735638,-73.91395,-0.018693011,-0.011637714,-0.02335482,19.378723,2.3901377,1490237637593,19.5255643538,0.0
324,1.0213735,-0.105895825,0.005367566,40.735638,-73.91394,0.054332368,-0.06886418,0.004377456,19.39291,2.3918874,1490237637626,19.5398588429,0.0
325,0.978676,-0.07090002,0.026984498,40.735638,-73.91394,0.12870671,-0.08740887,-0.0150609715,19.407097,2.393637,1490237637659,19.5541533198,0.0
326,1.0135957,0.13467373,0.05261128,40.735638,-73.91393,0.045925613,-0.0679154,-0.008057784,19.421282,2.3953867,1490237637693,19.568445824,0.0
327,0.9250165,-0.10015263,0.061933484,40.73564,-73.913925,0.052301653,0.007486178,-0.020662177,19.435467,2.3971362,1490237637726,19.5827383037,0.0
328,0.9584762,-0.078870706,0.051966015,40.73564,-73.91392,-0.007332266,0.033337735,-0.039257325,19.449654,2.398886,1490237637759,19.597032805,0.0
329,0.91622394,0.016885925,0.10655493,40.73564,-73.91391,0.013268711,0.027131613,-0.067675635,19.463837,2.4006355,1490237637792,19.6113232997,0.0
330,1.0054045,0.03166743,0.0653207,40.73564,-73.9139,0.02254634,0.048104923,0.0025013818,19.478024,2.402385,1490237637826,19.6256177644,0.0
331,1.0341946,-0.07262434,0.056307837,40.73564,-73.913895,0.008932702,0.077404924,-0.03017003,19.492208,2.4041348,1490237637859,19.6399092883,0.0
332,0.9976296,0.00549292,0.091398716,40.73564,-73.91389,-0.023172924,0.08273309,-0.041185554,19.506395,2.4058843,1490237637892,19.6542037529,0.0
333,1.0442437,-0.05561426,0.093901366,40.735645,-73.91389,0.019847294,0.06782562,-0.017213486,19.52058,2.4076338,1490237637925,19.6684962326,0.0
334,1.0962617,-0.05641123,0.025838561,40.735645,-73.91388,0.05244524,0.07618002,0.011968353,19.534765,2.4093835,1490237637958,19.6827887367,0.0
335,1.053255,0.07478107,0.03366521,40.735645,-73.91387,0.052188583,0.047170185,-0.02977006,19.54895,2.4111333,1490237637992,19.6970812531,0.0
336,1.0228635,0.00792815,0.09016199,40.735645,-73.913864,0.004834978,-0.037421774,0.0061237477,19.575987,2.4246078,1490237638025,19.7255669122,0.0
337,0.9826719,-0.07253082,0.084416874,40.735645,-73.91386,0.022891868,0.020232817,-0.015472931,19.606323,2.4410918,1490237638058,19.7577030739,0.0
338,0.9219613,0.03948203,0.120403126,40.735645,-73.91385,0.030554218,-0.04033035,-0.013266172,19.636662,2.4575758,1490237638091,19.78985026,0.0
339,0.9632333,0.06644248,0.124714404,40.73565,-73.91385,0.00645751,-0.008705249,-0.02163334,19.666996,2.4740596,1490237638125,19.8220004684,0.0
340,1.0441381,-0.014147888,-0.028716907,40.73565,-73.91384,-0.04065368,-0.008087468,0.010789998,19.697332,2.4905434,1490237638158,19.8541606306,0.0
341,0.98934644,-0.021653565,0.037787475,40.73565,-73.91383,0.03661864,-0.013616946,-0.011057627,19.727669,2.5070276,1490237638191,19.886329766,0.0
342,0.74239284,0.0256729,0.47909215,40.73565,-73.913826,-0.029193468,0.3140819,-0.09672296,19.758005,2.5235114,1490237638224,19.9185057513,0.0
343,0.8431103,-0.006975842,0.05707566,40.73565,-73.913826,0.0629946,0.2008995,-0.027834078,19.788342,2.5399954,1490237638258,19.9506906081,0.0
344,0.80356205,0.050656445,0.27537754,40.735653,-73.91382,-0.02974209,0.12467226,-0.09248632,19.818678,2.5564795,1490237638291,19.9828823022,0.0
345,0.75580657,-0.06429742,0.42623314,40.735653,-73.91381,-0.07786767,0.19015646,-0.10515383,19.849014,2.5729635,1490237638324,20.0150817621,0.0
346,0.49728024,0.13385776,0.41247788,40.735653,-73.9138,-0.16965127,0.23539303,-0.23305123,19.879349,2.589447,1490237638357,20.0472879071,0.0
347,0.55807877,0.08072546,0.20869465,40.735653,-73.913795,-0.009220014,0.1058075,-0.15294814,19.909687,2.6059313,1490237638391,20.079504834,0.0
348,0.87377614,0.055512745,0.077480234,40.735653,-73.91379,0.040688828,-0.030533912,-0.03256717,19.940022,2.622415,1490237638424,20.1117263752,0.0
349,0.786394,0.005892432,0.06906191,40.735657,-73.91379,0.03573798,-0.0797652,-0.08679104,19.97036,2.6388993,1490237638457,20.1439585992,0.0
350,0.8907075,0.043700684,0.04467754,40.735657,-73.91378,0.031435225,-0.06939304,-0.028056612,20.000694,2.655383,1490237638490,20.1761943725,0.0
