,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
183,-0.99837387,-0.03265653,-0.040060814,40.67289,-73.96778,0.018155266,-0.00019346924,0.0077934694,0.0,-0.0,1489868141832,0.0,1.0
184,-1.0074589,-0.035685793,-0.039885253,40.67289,-73.96778,0.012932319,-0.009368755,0.008827988,0.0,-0.0,1489868141865,0.0,1.0
185,-0.9919719,-0.036943797,-0.039140504,40.67289,-73.96778,0.014894614,0.011776045,0.007919843,0.0,-0.0,1489868141898,0.0,1.0
186,-0.99985206,-0.035852052,-0.03485205,40.67289,-73.96778,0.016873486,-0.004721201,0.0038591798,0.0,-0.0,1489868141931,0.0,1.0
187,-0.99956363,-0.041861802,-0.013585413,40.67289,-73.96778,0.01597951,0.005425464,0.011063474,0.0,-0.0,1489868141964,0.0,1.0
188,-1.0082844,-0.03644033,-0.018110083,40.67289,-73.96778,0.019478902,-0.015106803,0.005107147,0.0,-0.0,1489868141997,0.0,1.0
189,-0.9976159,-0.03260265,-0.011536426,40.67289,-73.96778,0.013033211,-0.0012745704,0.008058311,0.0063476386,-0.00089622714,1489868142031,0.00641059582899,0.0
190,-1.0024793,-0.035698365,-0.017260328,40.67289,-73.96778,0.020012219,-0.0066923928,0.00814864,0.012913232,-0.0018232275,1489868142064,0.013041308186,0.0
191,-0.99824595,-0.032,-0.014327929,40.67289,-73.96778,0.01225977,0.0032748193,0.010731982,0.019478874,-0.002750235,1489868142097,0.0196720696639,0.0
192,-0.9994972,-0.034994338,-0.012134204,40.67289,-73.96778,0.018091606,0.00032770354,0.0055985325,0.026044518,-0.0036772422,1489868142130,0.0263028330803,0.0
193,-1.0062834,-0.033566773,-0.014716614,40.67289,-73.96778,0.014837074,0.0013160583,0.013472878,0.03261011,-0.0046042423,1489868142163,0.0329335440147,0.0
194,-1.0022947,-0.033117846,-0.01964646,40.67289,-73.96778,0.01940745,-0.005961173,0.0087001845,0.039175753,-0.0055312496,1489868142196,0.0395643064549,0.0
195,-0.996395,-0.034401245,-0.02319751,40.67289,-73.96778,0.012970891,0.008298506,0.0033355835,0.045741346,-0.00645825,1489868142229,0.0461950184214,0.0
196,-1.006384,-0.036461327,-0.01884668,40.67289,-73.96778,0.015617461,-0.005172969,0.0045954296,0.052306987,-0.007385257,1489868142263,0.0528257788393,0.0
197,-0.99939895,-0.037484813,-0.016287964,40.67289,-73.96778,0.012087432,0.006995945,0.0103189815,0.058872633,-0.008312265,1489868142296,0.0594565443478,0.0
198,-1.003,-0.036428187,-0.022287255,40.67289,-73.96778,0.015374386,-0.006551228,0.004021814,0.065438226,-0.009239266,1489868142329,0.0660872563982,0.0
199,-0.999459,-0.04054099,-0.026,40.67289,-73.96778,0.013143242,0.0029349097,0.011040991,0.07200387,-0.0101662725,1489868142362,0.0727180197167,0.0
200,-1.0027744,-0.038112804,-0.021564025,40.67289,-73.96778,0.0168136,-0.0036722596,0.007622743,0.07856951,-0.011093279,1489868142395,0.0793487790745,0.0
201,-0.99926925,-0.038358983,-0.019820508,40.67289,-73.96778,0.014681035,0.004481533,0.008576406,0.0851351,-0.01202028,1489868142428,0.0859794881544,0.0
202,-1.002,-0.03478462,-0.026392309,40.67289,-73.96778,0.019727571,-0.0016756397,0.009405127,0.09170074,-0.0129472865,1489868142462,0.0926102475121,0.0
203,-0.9994192,-0.03430127,-0.023139747,40.67289,-73.96777,0.019155372,0.0063569336,0.014067188,0.09826639,-0.013874295,1489868142495,0.0992410170513,0.0
204,-1.0025481,-0.03700289,-0.027087493,40.67289,-73.96777,0.016976975,0.0006532098,0.010056296,0.10483198,-0.014801295,1489868142528,0.105871725991,0.0
205,-0.99877435,-0.033676866,-0.021225622,40.67289,-73.96777,0.014205976,0.0003039844,0.012937563,0.111397624,-0.015728302,1489868142561,0.11250248938,0.0
206,-1.0059497,-0.0351167,-0.023766601,40.67289,-73.96777,0.017846914,-0.0028569044,0.008779824,0.11796321,-0.016655302,1489868142594,0.119133194359,0.0
207,-0.9997869,-0.032,-0.020836035,40.67289,-73.96777,0.014922344,0.007171262,0.011097837,0.12452886,-0.01758231,1489868142627,0.125763963828,0.0
208,-1.0018014,-0.029801318,-0.024801318,40.67289,-73.96777,0.017998701,-0.0012059424,0.010815782,0.1310945,-0.018509317,1489868142660,0.132394723256,0.0
209,-1.0018563,-0.03071272,-0.02057456,40.67289,-73.96777,0.0106553305,-5.3422853e-05,0.009693004,0.1376601,-0.019436317,1489868142694,0.139025442098,0.0
210,-1.0019438,-0.032429747,-0.025,40.67289,-73.96777,0.016444584,-0.009130456,0.011455417,0.14422575,-0.020363325,1489868142727,0.145656211567,0.0
211,-0.998,-0.034373924,-0.020515222,40.67289,-73.96777,0.014331318,0.0061538965,0.0112626,0.15079138,-0.021290332,1489868142760,0.152286961093,0.0
212,-1.0004883,-0.037682325,-0.020511743,40.67289,-73.96777,0.018341161,-0.012359202,0.0032905566,0.15735698,-0.022217333,1489868142793,0.158917680075,0.0
213,-0.9910258,-0.03643555,-0.022590235,40.67289,-73.96777,0.01543957,0.0058241407,0.009062891,0.16392261,-0.023144338,1489868142826,0.165548429321,0.0
214,-1.0011313,-0.03642085,-0.021723937,40.67289,-73.967766,0.01731336,-0.0009294788,0.0063433205,0.17048821,-0.02407134,1489868142859,0.172179148443,0.0
215,-0.99920994,-0.038617346,-0.01717274,40.67289,-73.967766,0.015847929,-0.001,0.009647726,0.17705385,-0.024998348,1489868142893,0.17880990801,0.0
216,-1.001,-0.029546836,-0.021249795,40.67289,-73.967766,0.01328288,-0.0023040976,0.011880468,0.1836195,-0.025925355,1489868142926,0.185440677339,0.0
217,-0.99983215,-0.03467139,-0.021650147,40.67289,-73.967766,0.01591711,0.0028821533,0.007333259,0.19018508,-0.026852356,1489868142959,0.192071376518,0.0
218,-0.999,-0.028093554,-0.019906444,40.67289,-73.967766,0.018002447,0.006297256,0.00859481,0.19675073,-0.027779361,1489868142992,0.198702145567,0.0
219,-1.0018322,-0.028966455,-0.018349048,40.67289,-73.967766,0.016522879,0.0059228786,0.0062702224,0.1927553,-0.027215244,1489868143025,0.194667088086,0.0
220,-1.0007045,-0.03029547,-0.023409057,40.67289,-73.967766,0.016849104,-0.00031818848,0.0063308985,0.18618971,-0.026288245,1489868143058,0.188036379286,0.0
221,-0.9954168,-0.028395789,-0.034395788,40.67289,-73.967766,0.0148434555,-0.000892052,0.010686912,0.17962407,-0.025361238,1489868143091,0.181405619859,0.0
222,-0.99561197,-0.028825147,-0.03710658,40.67289,-73.967766,0.01933383,0.0053473096,0.0071929675,0.17305842,-0.02443423,1489868143125,0.174774850389,0.0
223,-1.0009743,-0.03022793,-0.045253612,40.67289,-73.967766,0.015190361,0.0026019725,0.0046639647,0.16649283,-0.02350723,1489868143158,0.168144141449,0.0
224,-0.9991732,-0.03045669,-0.05654331,40.67289,-73.967766,0.016,0.00060642825,0.0054,0.15992719,-0.022580221,1489868143191,0.161513381742,0.0
225,-0.99944,-0.026712,-0.06800533,40.67289,-73.967766,0.014030267,0.0055616014,0.010091134,0.15336159,-0.021653222,1489868143224,0.15488266304,0.0
226,-1.0036519,-0.030912977,-0.0693481,40.67289,-73.967766,0.0149,-0.00572682,0.011643773,0.14679594,-0.020726215,1489868143257,0.14825189371,0.0
227,-0.99776584,-0.030744715,-0.068531714,40.67289,-73.967766,0.012931628,0.006063086,0.009478901,0.1402303,-0.019799206,1489868143290,0.141621134003,0.0
228,-0.99819523,-0.031780858,-0.07198804,40.67289,-73.967766,0.014679952,0.00036935057,0.0064895214,0.13366471,-0.018872207,1489868143324,0.134990425203,0.0
229,-0.9993395,-0.029550415,-0.071889915,40.67289,-73.967766,0.016138108,0.008950772,0.009183452,0.12709907,-0.017945198,1489868143357,0.128359665496,0.0
230,-0.99783885,-0.034,-0.071,40.67289,-73.967766,0.018017773,0.0077283983,0.0043917773,0.12053343,-0.017018193,1489868143390,0.121728906347,0.0
231,-0.99612725,-0.029872742,-0.067298196,40.67289,-73.967766,0.017617907,0.0033007972,0.0088659935,0.11396783,-0.016091192,1489868143423,0.115098187366,0.0
232,-0.9949146,-0.029833715,-0.07025172,40.67289,-73.967766,0.01825086,-0.0023005737,0.005207533,0.1074022,-0.015164185,1489868143456,0.10846743784,0.0
233,-0.99685085,-0.02503667,-0.072371654,40.67289,-73.967766,0.0139982505,-0.004632329,0.005479009,0.10083655,-0.014237178,1489868143489,0.10183666851,0.0
234,-0.999406,-0.03180447,-0.05957915,40.67289,-73.967766,0.014696255,0.0004966382,0.0065,0.09427096,-0.013310177,1489868143522,0.0952059594306,0.0
235,-0.9973934,-0.030831397,-0.056224804,40.67289,-73.967766,0.01563504,0.0021759765,0.015846206,0.087705314,-0.0123831695,1489868143556,0.0885751939919,0.0
236,-0.9925779,-0.030855518,-0.061427757,40.67289,-73.967766,0.018541906,0.0018498291,0.0102010695,0.08113972,-0.011456169,1489868143589,0.0819444810212,0.0
237,-0.99585783,-0.027,-0.06262843,40.67289,-73.967766,0.013316866,0.00706432,0.007073727,0.07457408,-0.010529162,1489868143622,0.0753137215935,0.0
238,-0.9990293,-0.02791222,-0.06394148,40.67289,-73.967766,0.018134808,-0.0063499208,0.0033472655,0.06800843,-0.009602155,1489868143655,0.0686829522641,0.0
239,-0.9931306,-0.027747754,-0.062,40.67289,-73.967766,0.01715208,0.009466057,0.010524958,0.06144284,-0.008675154,1489868143688,0.0620522431842,0.0
240,-1.0016893,-0.033,-0.061966114,40.67289,-73.967766,0.017053809,-0.0004333496,0.0053881835,0.0548772,-0.007748147,1489868143721,0.0554214837565,0.0
241,-0.9963139,-0.025366236,-0.06579072,40.67289,-73.967766,0.01737281,0.0051051565,0.009707476,0.048311558,-0.00682114,1489868143755,0.0487907223485,0.0
242,-1.00129,-0.033419997,-0.05987001,40.67289,-73.967766,0.014126002,-0.013673961,0.004368003,0.041745964,-0.0058941394,1489868143788,0.0421600093638,0.0
243,-0.9941031,-0.029103063,-0.060264625,40.67289,-73.967766,0.015243398,0.0074,0.013517688,0.03518032,-0.004967132,1489868143821,0.0355292459195,0.0
244,-0.9980761,-0.031898536,-0.061898537,40.67289,-73.967766,0.017924633,0.0007093872,0.0058507323,0.028614728,-0.004040132,1489868143854,0.0288985349991,0.0
245,-0.9934864,-0.027316943,-0.059366114,40.67289,-73.967766,0.013434551,0.0006976758,0.009332725,0.022049086,-0.0031131245,1489868143887,0.0222677735211,0.0
246,-0.9986148,-0.02997776,-0.056703735,40.67289,-73.967766,0.017570391,-0.0025601783,0.008579643,0.015483444,-0.0021861175,1489868143920,0.0156370121131,0.0
247,-0.99499846,-0.031993702,-0.055007875,40.67289,-73.967766,0.015063268,0.0017883069,0.0084515745,0.0089178495,-0.0012591169,1489868143953,0.00900629863332,0.0
248,-1.0003122,-0.030343885,-0.05831223,40.67289,-73.967766,0.016,0.0,0.009292843,0.0023522074,-0.0003321097,1489868143987,0.00237553709831,0.0
249,-0.99519664,-0.030058581,-0.058686193,40.67289,-73.967766,0.017,0.0067841797,0.009826007,0.0046347785,-0.00065438735,1489868144020,0.00468074722111,0.0
250,-1.0058289,-0.027028516,-0.057028517,40.67289,-73.967766,0.016832734,-0.006789766,0.0061775,0.011856931,-0.0016740877,1489868144053,0.0119745305698,0.0
251,-1.0017416,-0.028629174,-0.0625167,40.67289,-73.967766,0.015757093,-0.0014637329,0.008527466,0.019079138,-0.0026937958,1489868144086,0.0192683689667,0.0
252,-0.99543434,-0.028139405,-0.058434326,40.67289,-73.967766,0.016702032,0.0026368652,0.0077388966,0.026301345,-0.0037135037,1489868144119,0.0265622073356,0.0
253,-0.999,-0.030971281,-0.05901723,40.67289,-73.967766,0.016462538,0.0001589978,0.0065,0.033523496,-0.004733204,1489868144152,0.033855989192,0.0
254,-0.99534774,-0.032652233,-0.057652235,40.67289,-73.967766,0.0192,0.0019824572,0.0056977663,0.040745705,-0.0057529123,1489868144186,0.0411498295972,0.0
255,-0.9991694,-0.029760351,-0.05576035,40.67289,-73.967766,0.013811806,-0.0063467873,0.008465815,0.04796786,-0.0067726127,1489868144219,0.0484436154283,0.0
256,-0.9923888,-0.027967602,-0.05687041,40.67289,-73.967766,0.013335054,-0.00023520508,0.015217981,0.055190064,-0.00779232,1489868144252,0.0557374507428,0.0
257,-0.9966229,-0.03112412,-0.058250587,40.67289,-73.967766,0.01817753,-0.002,0.0061190627,0.06241227,-0.008812028,1489868144285,0.0630312881355,0.0
258,-0.9971511,-0.026697828,-0.05569783,40.67289,-73.967766,0.015471016,0.0046762684,0.010176268,0.06963442,-0.009831728,1489868144318,0.0703250689598,0.0
259,-1.0062879,-0.030059338,-0.040246107,40.67289,-73.967766,0.019281868,-0.0086777015,0.0040884838,0.076856636,-0.010851437,1489868144351,0.0776189163941,0.0
260,-1.0015901,-0.033598352,-0.036803298,40.67289,-73.967766,0.017603297,-0.004693524,0.008884064,0.08407884,-0.011871145,1489868144384,0.0849127518065,0.0
261,-1.0069035,-0.02902412,-0.03174397,40.67289,-73.967766,0.015966833,-0.0077907518,0.013047337,0.091300994,-0.012890846,1489868144418,0.0922065367313,0.0
262,-1.0041372,-0.032913722,-0.016380468,40.67289,-73.967766,0.023958374,-0.0009063721,0.010729907,0.09852319,-0.013910553,1489868144451,0.0995003640825,0.0
263,-0.9988568,-0.035285596,-0.02728601,40.67289,-73.967766,0.019029876,-0.00027860107,0.0097,0.105745345,-0.014930254,1489868144484,0.106794149997,0.0
264,-0.99985456,-0.034312733,-0.029709106,40.67289,-73.967766,0.013445092,-0.0049273865,0.008484991,0.11296756,-0.015949963,1489868144517,0.114087996442,0.0
265,-0.98479855,-0.035733808,-0.024800356,40.67289,-73.967766,0.019026034,0.015355727,0.010049558,0.120189756,-0.01696967,1489868144550,0.121381823793,0.0
266,-1.0050554,-0.031216625,-0.02194458,40.67289,-73.967766,0.0137165645,-0.007020073,0.0058645313,0.12741192,-0.017989371,1489868144583,0.128675618619,0.0
267,-1.0049914,-0.03274785,-0.01574785,40.67289,-73.967766,0.016186874,-0.0035423632,0.0116445115,0.13463412,-0.019009078,1489868144617,0.135969449931,0.0
268,-1.0029098,-0.029270483,-0.014090161,40.67289,-73.96776,0.012640161,-0.001,0.0118,0.14185633,-0.020028785,1489868144650,0.143263291145,0.0
269,-1.0032427,-0.035702553,-0.015027381,40.67289,-73.96776,0.015574592,-0.0063096266,0.008714677,0.14907849,-0.021048486,1489868144683,0.150557082011,0.0
270,-0.99397314,-0.03290083,-0.015648754,40.67289,-73.96776,0.017511565,0.006579192,0.0108375205,0.1563007,-0.022068193,1489868144716,0.157850923224,0.0
271,-1.013487,-0.038648695,-0.011882898,40.67289,-73.96776,0.019194726,-0.008646735,0.0034467345,0.1635229,-0.023087902,1489868144749,0.165144754816,0.0
272,-0.9906479,-0.032081153,-0.013621729,40.67289,-73.96776,0.0127852345,0.012689853,0.018227281,0.17074504,-0.024107601,1489868144782,0.172438525598,0.0
273,-1.0140173,-0.037017334,-0.0095948,40.67289,-73.96776,0.020385547,-0.013523999,0.0032940796,0.17796725,-0.02512731,1489868144815,0.179732367092,0.0
274,-0.99230486,-0.029855944,-0.012,40.67289,-73.96776,0.007270149,0.009426752,0.023536986,0.1851894,-0.02614701,1489868144849,0.187026147916,0.0
275,-1.0017046,-0.037377283,-0.015081812,40.67289,-73.96776,0.022119086,-0.0043499693,0.0043727416,0.19241162,-0.027166719,1489868144882,0.194319999311,0.0
276,-1.006486,-0.027713256,-0.018486023,40.67289,-73.96776,0.009203026,-0.013240489,0.010913833,0.19963382,-0.028186427,1489868144915,0.201613830763,0.0
277,-0.9996368,-0.036872637,-0.00989155,40.67289,-73.96776,0.023243379,0.00147125,0.011807187,0.20685597,-0.029206127,1489868144948,0.208907611587,0.0
278,-1.0004404,-0.034536693,-0.020316528,40.67289,-73.96776,0.014429189,0.0043549486,0.0042364867,0.21407819,-0.030225836,1489868144981,0.216201462982,0.0
279,-1.0171123,-0.036028076,-0.01638877,40.672886,-73.96776,0.0157523,-0.01538396,0.0050981785,0.22554794,-0.031845257,1489868145014,0.227784972357,0.0
280,-0.9941835,-0.033704124,-0.012887622,40.672886,-73.96776,0.017893605,0.014897937,0.018371118,0.24163364,-0.03411641,1489868145048,0.244030214135,0.0
281,-1.0011365,-0.033980493,-0.018353699,40.672886,-73.96776,0.01565768,-0.0014722546,0.00017757813,0.25771946,-0.036387578,1489868145081,0.260275576832,0.0
282,-0.9993349,-0.029502332,-0.022813903,40.672886,-73.96776,0.0128,-0.0024174438,0.010366632,0.2738053,-0.03865874,1489868145114,0.276520958494,0.0
283,-0.9894483,-0.032825124,-0.019327564,40.672886,-73.96776,0.017870635,0.00928405,0.0150179025,0.28989097,-0.04092989,1489868145147,0.292766170148,0.0
284,-0.99241406,-0.032551564,-0.0185875,40.672886,-73.96776,0.014725,0.009121094,0.0076,0.3059768,-0.043201063,1489868145180,0.309011543445,0.0
285,-1.0170662,-0.030438038,-0.013388342,40.672886,-73.96775,0.016673774,-0.021512026,0.005315459,0.3220625,-0.045472212,1489868145213,0.325256784665,0.0
286,-1.0057709,-0.028596362,-0.012036377,40.672886,-73.96775,0.012814001,-0.0011658203,0.0161,0.33814836,-0.04774338,1489868145246,0.341502186969,0.0
287,-0.99267614,-0.034176514,-0.018911744,40.672886,-73.96775,0.018676514,0.009333724,0.0056572105,0.35423416,-0.050014548,1489868145280,0.357747529862,0.0
288,-1.0077729,-0.032681298,-0.012908398,40.672886,-73.96775,0.014493835,-0.015909558,0.004136243,0.37031987,-0.0522857,1489868145313,0.373992781403,0.0
289,-1.006,-0.03954248,-0.0130588375,40.672886,-73.96775,0.014734604,-0.0071479687,0.011886636,0.3864057,-0.054556865,1489868145346,0.390238153582,0.0
290,-0.99539465,-0.037084278,-0.009563208,40.672886,-73.96775,0.014045283,0.017329559,0.010358491,0.4024915,-0.056828033,1489868145379,0.406483496475,0.0
291,-1.0242678,-0.03559017,-0.0017267822,40.672886,-73.96775,0.0145408,-0.02332866,0.0021418114,0.41857722,-0.059099182,1489868145412,0.422728757498,0.0
292,-0.9799938,-0.040148694,0.0015885986,40.672886,-73.96775,0.010255962,0.02976405,0.02724221,0.434663,-0.06137035,1489868145445,0.438974080588,0.0
293,-1.0049435,-0.03957627,0.0037401123,40.672886,-73.96775,0.019136837,-0.007548198,-0.0031615552,0.45074874,-0.0636415,1489868145479,0.455219361554,0.0
294,-1.0108067,-0.02764502,0.0057546874,40.672886,-73.96775,0.00707458,-0.01604753,0.016916016,0.46683455,-0.06591267,1489868145512,0.471464714629,0.0
295,-0.98302436,-0.037930567,0.017697925,40.672886,-73.96775,0.023506641,0.022996753,0.012223096,0.48292035,-0.06818384,1489868145545,0.487710057802,0.0
296,-1.0035255,-0.03355022,0.017125184,40.672886,-73.96775,0.012555124,-0.0043756226,0.0025151537,0.4990061,-0.07045499,1489868145578,0.50395534867,0.0
297,-1.0108418,-0.036338184,0.020917272,40.672886,-73.96775,0.019964002,-0.011844367,0.011467999,0.51509196,-0.07272616,1489868145611,0.520200751254,0.0
298,-0.99577874,-0.03418292,0.025182921,40.672886,-73.96775,0.010002703,0.007338425,0.011150664,0.53117776,-0.07499732,1489868145644,0.536446093029,0.0
299,-1.0077771,-0.035611425,0.027398096,40.672886,-73.96775,0.01616062,-0.0073196287,0.005188379,0.54726344,-0.07726848,1489868145677,0.552691315982,0.0
300,-1.0113306,-0.030334717,0.033502076,40.672886,-73.96775,0.010964629,-0.016043121,0.011505459,0.56334925,-0.07953964,1489868145711,0.568936667659,0.0
301,-0.9964326,-0.038853906,0.041286524,40.672886,-73.96775,0.016176425,0.008289375,0.011459746,0.57943505,-0.08181081,1489868145744,0.585182010832,0.0
302,-1.0041058,-0.037,0.040263463,40.672886,-73.96775,0.013147363,-0.0020635743,-0.00050344237,0.5955208,-0.08408196,1489868145777,0.6014273017,0.0
303,-1.0173693,-0.036763463,0.042551916,40.672886,-73.96775,0.01274827,-0.02204827,0.0056646094,0.6116066,-0.08635313,1489868145810,0.617672644873,0.0
304,-0.99895215,-0.03547305,0.050473046,40.672886,-73.96775,0.011634043,0.002292871,0.0154758785,0.62769234,-0.08862428,1489868145843,0.633917925839,0.0
305,-0.99539423,-0.04621157,0.053605787,40.672886,-73.96775,0.016051691,0.004429968,0.0023326979,0.64377815,-0.090895444,1489868145876,0.650163278075,0.0
306,-1.007519,-0.037259523,0.058480956,40.672886,-73.96775,0.013476001,-0.005614282,0.00042399904,0.659864,-0.09316661,1489868145910,0.666408670198,0.0
307,-1.0155809,-0.04270958,0.05112875,40.672886,-73.96775,0.01377704,-0.02440778,0.004764706,0.67594963,-0.095437765,1489868145943,0.682653842943,0.0
308,-1.0081855,-0.034367274,0.069163635,40.672886,-73.96775,0.009493091,-0.0053334474,0.018352002,0.69203544,-0.09770893,1489868145976,0.698899195319,0.0
309,-0.9962496,-0.05762555,0.03197357,40.672886,-73.96775,0.018785065,0.0061361645,0.0068103955,0.71186393,-0.100508526,1489868146009,0.718924348338,0.0
310,-0.9834728,-0.032760374,0.07409585,40.672886,-73.96775,0.008640528,0.032023363,0.013303869,0.73976773,-0.104448274,1489868146042,0.747104903137,0.0
311,-1.002832,-0.0554707,0.06587842,40.672886,-73.96775,0.019894745,-0.0005314844,-0.0010109082,0.7676717,-0.10838805,1489868146075,0.77528563018,0.0
312,-1.0019703,-0.037,0.052940674,40.672886,-73.96775,0.0033173999,0.006045542,0.00092237303,0.7955756,-0.112327844,1489868146108,0.803466290427,0.0
313,-1.0237215,-0.025131593,0.069723755,40.672886,-73.96775,0.025483182,-0.0273057,0.01206608,0.8234794,-0.11626759,1489868146142,0.831646844946,0.0
314,-1.0020713,-0.047450867,0.052997302,40.672886,-73.96775,0.008368127,-0.0020755602,0.013700609,0.85138345,-0.12020737,1489868146175,0.859827651763,0.0
315,-0.9710324,-0.0096742185,0.05991572,40.672886,-73.96775,0.018835472,-0.015257735,-0.00081697997,0.8792871,-0.12414712,1489868146208,0.888008058314,0.0
316,-1.0033885,-0.032176122,0.045818605,40.672886,-73.96775,0.0061548827,0.0066231643,0.0044883643,0.90719116,-0.12808691,1489868146241,0.916188876431,0.0
317,-1.0137757,-0.0403645,0.09733645,40.672886,-73.96775,0.021415723,-0.016951514,-0.0072995974,0.9350952,-0.13202669,1489868146274,0.944369673346,0.0
318,-0.9743699,-0.03407633,0.06618789,40.672886,-73.96775,0.0030314953,0.029570285,0.02039857,0.96299887,-0.13596642,1489868146307,0.972550096904,0.0
319,-1.0420564,-0.036008168,0.08408092,40.672886,-73.96775,0.015423645,-0.04697188,-0.025939295,0.9909029,-0.13990623,1489868146341,1.00073088811,0.0
320,-1.0066917,-0.02402301,0.07742822,40.672886,-73.96775,0.0056670546,-0.02241729,0.029426875,1.0188069,-0.143846,1489868146374,1.02891164402,0.0
321,-0.96154064,-0.06683594,0.073689066,40.672886,-73.96775,0.015726563,0.088214844,-0.0037695311,1.0467107,-0.14778575,1489868146407,1.0570921991,0.0
322,-1.0581205,-0.02462683,0.06812439,40.672886,-73.96775,-0.000884021,-0.09523411,-0.03037503,1.0746146,-0.15172553,1489868146440,1.08527285739,0.0
323,-0.97724074,-0.0495209,0.066152334,40.672886,-73.96775,0.019682264,0.030340295,0.043917693,1.1025184,-0.15566528,1489868146473,1.11345341247,0.0
324,-0.9916696,-0.040314574,0.03391211,40.672886,-73.96774,0.0054579615,0.024568165,-0.020533184,1.1304224,-0.15960506,1489868146506,1.14163416978,0.0
325,-1.0218041,-0.04775255,0.06502063,40.672886,-73.96774,0.013346438,-0.022914479,-0.011063165,1.1583264,-0.16354485,1489868146539,1.16981492848,0.0
326,-1.0293177,-0.030618627,0.058237255,40.672886,-73.96774,0.018143924,-0.022197954,0.021030238,1.1862302,-0.1674846,1489868146573,1.19799548356,0.0
327,-0.94354117,-0.04682578,0.045376197,40.672886,-73.96774,-0.0031860694,0.06570467,0.014715486,1.2141342,-0.17142437,1489868146606,1.22617623947,0.0
328,-1.027242,-0.04074912,0.044297166,40.672886,-73.96774,0.01253584,-0.028262842,-0.029970216,1.242038,-0.17536415,1489868146639,1.25435679874,0.0
329,-1.0285583,-0.039786745,0.058213256,40.672886,-73.96774,0.00934474,-0.027163114,0.025832059,1.2699419,-0.17930391,1489868146672,1.28253745424,0.0
330,-0.9363727,-0.03482726,0.048190907,40.672886,-73.96774,0.014700891,0.0764954,0.025212672,1.2978458,-0.18324369,1489868146705,1.31071811253,0.0
331,-1.0328217,-0.044554565,0.037465394,40.672886,-73.96774,-0.0073917406,-0.031856578,-0.025664331,1.3257498,-0.18718347,1489868146738,1.33889886983,0.0
332,-1.0231477,-0.035013866,0.057251733,40.672886,-73.96774,0.018152026,-0.04331973,0.031357482,1.3536537,-0.19112322,1489868146772,1.36707952393,0.0
333,-0.93080056,-0.04372827,0.041630372,40.672886,-73.96774,0.0017682471,0.08999039,0.031043394,1.3815576,-0.195063,1489868146805,1.39526018222,0.0
334,-1.0401776,-0.03445012,0.03749347,40.672886,-73.96774,-0.005126959,-0.059897095,-0.027346723,1.4094614,-0.19900276,1489868146838,1.4234407387,0.0
335,-1.0033885,-0.037348755,0.060876038,40.672886,-73.96774,0.010857873,-0.022823408,0.040194687,1.4373653,-0.20294252,1489868146871,1.45162139419,0.0
336,-0.95035255,-0.031410206,0.040232826,40.672886,-73.96774,0.0050614807,0.08054637,0.009744069,1.4652694,-0.20688231,1489868146904,1.47980225191,0.0
337,-1.0468836,-0.03145984,0.036,40.672886,-73.96774,0.0002819336,-0.05621922,-0.023486938,1.493173,-0.21082206,1489868146937,1.50798260896,0.0
338,-0.9818347,-0.03283306,0.06425124,40.672886,-73.96774,0.020827755,0.032440215,0.03587905,1.521077,-0.21476184,1489868146970,1.53616336626,5.0
339,-1.0103716,-0.03147229,0.034605786,40.672886,-73.96774,0.004788989,0.019279078,-0.019638732,1.548561,-0.21906514,1489868147004,1.56397912591,0.0
340,-1.0436666,-0.022183899,0.030321863,40.672886,-73.96774,-0.0034124744,-0.05465329,0.003163994,1.5737401,-0.22536303,1489868147037,1.58979445138,0.0
341,-0.96155816,-0.046895448,0.059500843,40.672886,-73.967735,0.022128338,0.06002732,0.027735943,1.5989193,-0.23166095,1489868147070,1.61561434868,0.0
342,-1.0302881,-0.033335388,0.037421815,40.672886,-73.967735,-0.009159959,-0.017327297,-0.032704994,1.6240985,-0.23795888,1489868147103,1.64143850518,0.0
343,-1.0011576,-0.03765303,0.046681397,40.672886,-73.967735,0.009082471,-0.02109182,0.02143943,1.6492777,-0.24425673,1489868147136,1.66726670988,0.0
344,-0.9771206,-0.046254274,0.047344726,40.672886,-73.967735,0.011615305,0.046968415,0.013749324,1.6744568,-0.25055468,1489868147169,1.69309870437,0.0
345,-1.0095439,-0.045813184,0.029703297,40.672886,-73.967735,-0.003972644,-0.005222937,-0.026781213,1.6996359,-0.25685254,1489868147203,1.71893438498,0.0
346,-1.0258557,-0.043850586,0.048602723,40.672886,-73.967735,0.01121539,-0.03849135,0.022248222,1.724815,-0.26315045,1489868147236,1.74477360811,0.0
347,-0.9476942,-0.060498912,0.046325367,40.672886,-73.967735,0.006857969,0.09090961,0.02853715,1.7499943,-0.26944837,1489868147269,1.77061641078,0.0
348,-1.0563589,-0.040681154,0.037071776,40.672886,-73.967735,0.0042933985,-0.061657257,-0.03007878,1.7751732,-0.27574626,1489868147302,1.796462048,0.0
349,-1.0150809,-0.045542333,0.04457754,40.672886,-73.967735,0.016171923,-0.0070583546,0.03956726,1.8003526,-0.28204417,1489868147335,1.82231127916,0.0
350,-0.9666229,-0.032178856,0.032879297,40.672886,-73.967735,0.009143862,0.05134153,0.018624038,1.8255317,-0.2883421,1489868147368,1.8481631839,0.0
