,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,0.99137735,-0.024234802,-0.0320615,40.79532,-73.93377,0.033898987,0.012102978,-0.003009088,-1.9283476,1.065317,1490415996660,2.20304897288,0.0
170,0.9917633,-0.027209412,-0.022317175,40.79532,-73.93377,0.025945093,-0.00040664672,-0.0007102588,-1.9298294,1.0661356,1490415996694,2.20474185126,0.0
171,1.0096824,-0.022652343,-0.004351953,40.79532,-73.93377,0.025930468,0.012792149,-0.0044986717,-1.9313114,1.0669544,1490415996728,2.20643500141,0.0
172,1.0058893,-0.020944677,-0.00975105,40.79532,-73.93377,0.029583838,0.03068805,0.007405127,-1.932793,1.067773,1490415996762,2.20812770473,0.0
173,0.99263275,-0.016117774,-0.016852247,40.79532,-73.93377,0.025932675,0.012505928,0.007530073,-1.9342749,1.0685916,1490415996796,2.20982067063,0.0
174,0.99562514,-0.02614441,-0.0011345214,40.795322,-73.93377,0.026274513,0.008088938,0.0027681128,-1.9357567,1.0694102,1490415996830,2.21151354901,0.0
175,0.9954699,-0.034936525,-0.0130857425,40.795322,-73.93377,0.03571541,0.016332315,0.01809416,-1.9372385,1.0702288,1490415996864,2.21320642739,0.0
176,0.97697353,-0.029996216,0.003,40.795322,-73.93377,0.018009687,0.009324168,-0.009292735,-1.9387202,1.0710474,1490415996897,2.21489921823,0.0
177,0.9887953,-0.035858277,0.0049370117,40.795322,-73.93377,0.026140982,0.014645357,-0.0057309545,-1.940202,1.071866,1490415996931,2.21659209661,0.0
178,0.994815,-0.023515418,-0.005,40.795322,-73.93377,0.024029119,0.009869207,-0.0071426,-1.9416839,1.0726848,1490415996965,2.21828515923,0.0
179,1.004535,-0.04163375,-0.0076337527,40.795322,-73.93377,0.018019864,0.021642838,-0.0142505225,-1.9431655,1.0735034,1490415996999,2.21997786255,0.0
180,1.0162747,-0.024137316,-0.0014378051,40.795322,-73.93379,0.022820814,0.021637073,-0.004883643,-1.9443549,1.0741603,1490415997033,2.22133660827,0.0
181,0.9986371,-0.030088745,-0.015516955,40.795322,-73.93379,0.019527417,0.0070354687,-0.012046363,-1.9455404,1.0748153,1490415997067,2.22269102152,0.0
182,0.9839981,-0.01756604,-0.010652832,40.795322,-73.93379,0.02799019,0.01020981,0.0051211375,-1.9467257,1.0754701,1490415997101,2.22404516299,0.0
183,1.0092474,-0.009154614,-0.010041284,40.795322,-73.93379,0.029996155,0.0043,-0.0043,-1.9479113,1.076125,1490415997134,2.22539961542,0.0
184,1.0239185,-0.012315234,0.0018099609,40.795322,-73.93379,0.03697838,-0.0008479102,0.0008434961,-1.9490967,1.0767798,1490415997168,2.22675384442,0.0
185,1.0209063,-0.009352783,-0.012541382,40.795326,-73.93379,0.035214722,-4.269287e-05,0.012370234,-1.9502821,1.0774348,1490415997202,2.22810817014,0.0
186,0.9997381,-0.0037083495,-0.0029126953,40.795326,-73.93379,0.021857236,-0.014704677,-0.007285415,-1.9514675,1.0780897,1490415997236,2.2294624475,0.0
187,1.0107893,-0.018368555,-0.007894653,40.795326,-73.93379,0.032008804,0.004324529,0.015088047,-1.9526532,1.0787446,1490415997270,2.23081698745,0.0
188,1.0001509,-0.03377207,-0.020581055,40.795326,-73.93379,0.031660985,0.00892666,0.019334326,-1.9538386,1.0793996,1490415997304,2.23217131317,0.0
189,0.98203427,-0.036841087,-0.017398596,40.795326,-73.93379,0.01693666,-0.0017842407,-0.006173588,-1.955024,1.0800544,1490415997338,2.23352554217,0.0
190,1.0020036,-0.045492053,-0.008997949,40.795326,-73.93379,0.025288923,0.011361846,0.01398605,-1.9562094,1.0807093,1490415997371,2.23487981953,0.0
191,0.97166014,-0.045577917,-0.008192639,40.795326,-73.93379,0.0150836,0.016247217,-0.006542334,-1.9573948,1.0813642,1490415997405,2.23623409689,0.0
192,0.9772591,-0.056855347,-0.015198743,40.795326,-73.93379,0.021561824,0.013136982,-0.00667827,-1.9585804,1.0820191,1490415997439,2.23758854932,0.0
193,0.9905686,-0.032166686,-0.013735291,40.795326,-73.93379,0.029819407,0.0023491967,-0.023666564,-1.9597657,1.082674,1490415997473,2.23894273915,0.0
194,1.0101316,-0.027372045,-0.001969165,40.795326,-73.93379,0.033168186,0.011556542,-0.009670432,-1.9609512,1.083329,1490415997507,2.24029715239,0.0
195,1.0217831,-0.04035576,-0.0035368653,40.795326,-73.93379,0.0415,0.0058546923,0.0002737256,-1.9621366,1.0839839,1490415997541,2.24165142975,0.0
196,0.97888523,-0.030342896,-0.00685791,40.79533,-73.93379,0.03207492,0.018685147,-0.01116803,-1.963322,1.0846387,1490415997575,2.24300565876,0.0
197,0.98525,-0.01665,-0.0038,40.79533,-73.93379,0.02036,0.00198,-0.01435,-1.9645076,1.0852937,1490415997609,2.24436015954,0.0
198,1.0086006,-0.0062144776,0.015798926,40.79533,-73.93379,0.022307105,-0.0027131517,-0.013990054,-1.965693,1.0859485,1490415997642,2.24571438854,0.0
199,1.0308295,-0.0154147465,3.6865233e-05,40.79533,-73.93379,0.03384343,0.010317212,-0.0029904542,-1.9668784,1.0866034,1490415997676,2.2470686659,0.0
200,0.99557203,-0.021856628,-0.018713256,40.79533,-73.93379,0.0323717,0.004113948,-0.007617291,-1.9680638,1.0872583,1490415997710,2.24842294326,0.0
201,0.9923921,-0.026662732,-0.017054882,40.79533,-73.93379,0.023705773,0.004659827,-0.0069224597,-1.9692492,1.0879132,1490415997744,2.24977722062,0.0
202,0.99614465,-0.02595912,-0.0070723267,40.79533,-73.93379,0.018981006,-0.0035389282,-0.007431384,-1.9704348,1.0885681,1490415997778,2.25113167305,0.0
203,1.0055957,-0.025058886,-0.009058887,40.79533,-73.93379,0.02910615,0.015221769,-0.012549686,-1.9716201,1.0892229,1490415997812,2.25248581452,0.0
204,0.9870013,-0.030799743,-0.0139974365,40.79533,-73.93379,0.03816118,0.019448258,-0.003968358,-1.9728057,1.0898778,1490415997846,2.25384026694,0.0
205,0.99725205,-0.022854785,-0.013145215,40.79533,-73.93379,0.029041238,0.019274894,-0.0058253296,-1.973991,1.0905328,1490415997879,2.25519450513,0.0
206,0.9984838,-0.024795508,-0.0007905273,40.79533,-73.93379,0.023195049,0.00826666,-0.006040986,-1.9751766,1.0911877,1490415997913,2.25654895755,0.0
207,0.99055785,-0.032605346,-0.0032314453,40.79533,-73.93379,0.02947107,0.01409258,-0.006574717,-1.976362,1.0918427,1490415997947,2.25790328327,0.0
208,0.99005634,-0.026084522,-0.01385913,40.795334,-73.93379,0.034599688,0.0054061916,-0.012477862,-1.9775474,1.0924975,1490415997981,2.25925751227,0.0
209,0.99600583,-0.028329443,-0.013311938,40.795334,-73.933815,0.030741975,0.0035909156,-0.016216049,-1.974181,1.0906378,1490415998015,2.25541158806,0.0
210,1.0104238,-0.030721875,-0.012072852,40.795334,-73.933815,0.035115626,0.0145616215,0.0011463867,-1.9652904,1.085726,1490415998049,2.24525439614,0.0
211,1.0024546,-0.02220205,-0.0010102539,40.795334,-73.933815,0.025406102,0.008695078,-0.020290207,-1.9563994,1.0808144,1490415998083,2.23509695082,0.0
212,0.9939019,-0.032690562,-0.011079248,40.795334,-73.933815,0.034942452,0.017405653,-0.0039042444,-1.9475087,1.0759026,1490415998116,2.22493967138,0.0
213,1.0097451,-0.03705404,-0.01067179,40.795334,-73.933815,0.03868629,0.006023334,-0.0025255554,-1.9386178,1.0709908,1490415998150,2.21478221687,0.0
214,0.9831005,-0.029387562,-0.002033496,40.795334,-73.933815,0.02691969,0.0092730895,-0.015485285,-1.9297271,1.0660791,1490415998184,2.20462498578,0.0
215,1.0113988,-0.034466248,-0.018042907,40.795334,-73.933815,0.037667826,0.012930755,-0.002165216,-1.9208362,1.0611672,1490415998218,2.19446748292,0.0
216,0.9843652,-0.026395153,0.0,40.795334,-73.933815,0.036882114,0.009659602,-0.014404471,-1.9119453,1.0562556,1490415998252,2.18431012512,0.0
217,0.9802976,-0.035,-0.009297644,40.795334,-73.933815,0.0415,0.013995006,-0.00051558594,-1.9030544,1.0513438,1490415998286,2.17415267062,0.0
218,0.9907174,-0.01788562,-0.0017022705,40.795334,-73.933815,0.0415,0.008744843,-0.010386589,-1.8941638,1.0464321,1490415998320,2.16399552706,0.0
219,0.9855047,-0.0265333,-0.007561914,40.795334,-73.933815,0.036187306,0.010937705,-0.01445875,-1.8852727,1.0415204,1490415998353,2.15383794585,0.0
220,1.0054269,-0.020298218,-0.004444409,40.795334,-73.933815,0.036436547,-0.0044861985,-0.01035594,-1.8763821,1.0366086,1490415998387,2.14368075394,0.0
221,1.0069383,-0.0153289065,-0.007226123,40.795334,-73.933815,0.0372,0.0026668946,-0.010644776,-1.8674912,1.0316969,1490415998421,2.13352334779,0.0
222,0.9762596,-0.020293629,-0.018689355,40.795334,-73.933815,0.031640973,0.0027430737,-0.022210615,-1.8586004,1.0267851,1490415998455,2.12336598081,0.0
223,0.9929395,-0.012634765,-0.024095703,40.795338,-73.933815,0.032684766,-0.005670742,-0.0071110157,-1.8497096,1.0218735,1490415998489,2.11320871055,0.0
224,1.0289078,-0.012348706,-0.025104236,40.795338,-73.933815,0.036269814,0.0032066468,-0.010675647,-1.8408189,1.0169617,1490415998523,2.1030514311,0.0
225,0.99875504,-0.022506079,-0.060273305,40.795338,-73.933815,0.044028886,-0.0030826037,-0.00019915894,-1.8319279,1.0120499,1490415998557,2.09289388907,0.0
226,0.98000485,-0.021668274,-0.06477081,40.795338,-73.933815,0.0332334,-0.003121117,-0.008787614,-1.8230371,1.0071381,1490415998590,2.08273652209,0.0
227,0.9874104,-0.016863195,-0.06523124,40.795338,-73.933815,0.025059711,-0.0010024133,-0.011068432,-1.8141463,1.0022264,1490415998624,2.07257920347,0.0
228,1.014891,-0.025956396,-0.0688515,40.795338,-73.933815,0.03363737,-0.0042572133,-0.004976925,-1.8052554,0.9973147,1490415998658,2.06242179732,0.0
229,0.9992064,-0.023135498,-0.083477415,40.795338,-73.933815,0.04072922,-0.0073031737,-0.005383838,-1.7963648,0.9924029,1490415998692,2.05226460541,0.0
230,0.9925857,-0.027414259,-0.085232176,40.795338,-73.933815,0.035852496,-0.013317973,-0.013388443,-1.7874739,0.98749125,1490415998726,2.04210722344,0.0
231,1.0038167,-0.02254187,-0.09518325,40.795338,-73.933815,0.036932636,-0.016091008,-0.0034480323,-1.778583,0.98257947,1490415998760,2.0319497786,0.0
232,1.02,-0.020791113,-0.10038604,40.795338,-73.933815,0.038512792,-0.008806396,-0.005171875,-1.7696922,0.9776677,1490415998794,2.02179242613,0.0
233,0.995235,-0.025822533,-0.10582253,40.795338,-73.933815,0.03434327,0.00337343,-0.01074991,-1.7608013,0.97275597,1490415998827,2.01163500547,0.0
234,0.98803884,-0.014948242,-0.11172827,40.795338,-73.933815,0.027561532,-0.0059923,-0.0030363917,-1.7519104,0.9678442,1490415998861,2.00147756548,0.0
235,1.0043998,0.0019601684,-0.09143955,40.795338,-73.933815,0.024480512,-0.0037389894,-0.009469769,-1.7430198,0.9629325,1490415998895,1.99132042192,0.0
236,1.0092543,-0.010338269,-0.094,40.795338,-73.933815,0.036910247,0.0015212353,0.009501544,-1.734129,0.95802075,1490415998929,1.98116307912,0.0
237,1.0005538,-0.015920289,-0.10326294,40.795338,-73.933815,0.036213458,-0.0048686974,0.0028363573,-1.7252381,0.953109,1490415998963,1.97100564879,0.0
238,0.9822759,-0.016103284,-0.10093096,40.795338,-73.933815,0.027823752,0.0006712573,-0.0059827394,-1.7163472,0.94819725,1490415998997,1.96084821846,0.0
239,1.0022244,-0.022033215,-0.11529084,40.79534,-73.93384,0.03127344,-0.0004824524,0.0008803052,-1.6979499,0.93803364,1490415999031,1.93983014016,0.0
240,0.98062146,-0.03170021,-0.1140219,40.79534,-73.93384,0.032198284,-0.007605145,-0.007388409,-1.6786865,0.9273915,1490415999064,1.91782255685,0.0
241,1.0046508,-0.030698437,-0.12348808,40.79534,-73.93384,0.03906002,0.008020039,-0.0025891992,-1.6594231,0.9167495,1490415999098,1.89581504123,0.0
242,0.9917584,-0.031181201,-0.1258188,40.79534,-73.93384,0.0304589,-0.006933638,-0.0045604445,-1.6401597,0.90610737,1490415999132,1.87380746275,0.0
243,1.0114384,-0.019230956,-0.116553806,40.79534,-73.93384,0.024871314,-0.0055555906,-0.012073096,-1.6208962,0.89546525,1490415999166,1.85179980158,0.0
244,1.0243198,-0.01967207,-0.120495945,40.79534,-73.93384,0.033718582,0.0049845725,-0.010042229,-1.6016327,0.8848232,1490415999200,1.82979217426,0.0
245,0.99965334,-0.021128906,-0.12582666,40.79534,-73.93384,0.036619913,0.003676875,-0.007920986,-1.5823692,0.8741811,1490415999234,1.80778452275,0.0
246,1.0058875,-0.01728396,-0.12107683,40.79534,-73.93384,0.031019475,0.01412897,-0.008175761,-1.5631057,0.8635389,1490415999268,1.78577682289,0.0
247,0.9811067,-0.016967993,-0.09807468,40.79534,-73.93384,0.020575877,0.0114403255,-0.012925715,-1.5438424,0.8528969,1490415999301,1.76376939481,0.0
248,1.0137513,-0.013750244,-0.086375125,40.79534,-73.93384,0.02762322,0.008962439,-0.006001317,-1.5245789,0.84225476,1490415999335,1.74176172396,0.0
249,0.9896632,-0.01885863,-0.06719544,40.79534,-73.93384,0.032220963,0.016324164,-0.0066540088,-1.5053154,0.83161265,1490415999369,1.71975406763,0.0
250,1.004,-0.02326648,-0.073119774,40.79534,-73.93384,0.029725688,0.01883145,-0.007402749,-1.4860518,0.8209705,1490415999403,1.69774630441,0.0
251,0.99403876,-0.01706499,-0.05816876,40.79534,-73.93384,0.025428142,0.011324488,-0.009408007,-1.4667885,0.81032836,1490415999437,1.67573880863,0.0
252,0.99486774,-0.014295715,-0.055786,40.79534,-73.93384,0.028231772,0.013694625,-0.006203998,-1.4475249,0.7996862,1490415999471,1.65373104058,0.0
253,0.98858446,-0.013128369,-0.05345608,40.79534,-73.93384,0.026836688,0.014573515,-0.00575926,-1.4282616,0.7890442,1490415999505,1.6317236125,0.0
254,1.003,-0.014016015,-0.05093047,40.795345,-73.93384,0.034013085,0.0024789062,-0.0062464844,-1.4089981,0.7784021,1490415999538,1.609715961,0.0
255,1.0000756,-0.012756348,-0.04960508,40.795345,-73.93384,0.032256246,0.014902436,-0.0018484741,-1.3897347,0.7677599,1490415999572,1.58770834867,0.0
256,0.9959243,-0.017692871,-0.050461426,40.795345,-73.93384,0.029842222,0.0048217187,-0.0071770656,-1.3704712,0.7571178,1490415999606,1.56570069717,0.0
257,1.0020902,-0.018312475,-0.04645835,40.795345,-73.93384,0.029169155,0.020633137,0.0015305176,-1.3512077,0.7464757,1490415999640,1.54369304566,0.0
258,1.0002867,-0.011835083,-0.041931935,40.795345,-73.93384,0.028832983,0.0063194665,-0.0036635608,-1.3319442,0.73583364,1490415999674,1.5216854135,0.0
259,1.000978,-0.027143676,-0.039259583,40.795345,-73.93384,0.031884637,0.0071252477,0.003354596,-1.312681,0.7251916,1490415999708,1.49967805361,0.0
260,0.98004335,-0.02101598,-0.035002284,40.795345,-73.93384,0.030699793,0.00929461,0.0018948157,-1.2934175,0.7145494,1490415999742,1.47767035375,0.0
261,1.0016483,-0.02204133,-0.041296598,40.795345,-73.93384,0.028529141,0.0082451785,-0.008451415,-1.274154,0.7039073,1490415999775,1.45566270225,0.0
262,0.98604494,-0.023552295,-0.035044957,40.795345,-73.93384,0.029292176,0.00964462,-0.0047318283,-1.2548904,0.69326514,1490415999809,1.4336549342,0.0
263,1.003185,-0.016162995,-0.034902204,40.795345,-73.93384,0.03174413,0.003451931,-0.0014461786,-1.235627,0.6826231,1490415999843,1.41164739924,0.0
264,1.0077431,-0.020262998,-0.029051991,40.795345,-73.93384,0.029283356,0.014807464,-0.009947705,-1.2163637,0.671981,1490415999877,1.3896399228,0.0
265,0.99588627,-0.020111654,-0.031778086,40.795345,-73.93384,0.033789486,0.005905381,-0.0006330078,-1.1971002,0.66133887,1490415999911,1.36763225679,0.0
266,0.9966447,-0.021342138,-0.03234214,40.795345,-73.93384,0.0259189,0.023985054,-0.015054456,-1.1778367,0.65069675,1490415999945,1.34562459562,0.0
267,0.98993653,-0.014394922,-0.028605077,40.795345,-73.93384,0.028455958,-0.00057728513,-0.009696582,-1.1585732,0.6400546,1490415999979,1.32361691994,0.0
268,1.0008813,-0.008458911,-0.02055022,40.795345,-73.93385,0.03094076,0.012450782,-0.0059746094,-1.1450722,0.632596,1490416000012,1.30819266258,0.0
269,0.9992918,-0.017363379,-0.034726758,40.795345,-73.93385,0.03340518,0.009752163,-0.001908955,-1.1409233,0.63030386,1490416000046,1.30345269665,0.0
270,0.9975055,-0.0192182,-0.03314912,40.795345,-73.93385,0.029783122,0.008871331,0.0038217236,-1.1367742,0.6280117,1490416000080,1.29871254599,0.0
271,0.9929625,-0.016463416,-0.03659287,40.795345,-73.93385,0.029175263,-0.0049809203,-0.007028302,-1.1326251,0.6257196,1490416000114,1.29397242435,0.0
272,1.007398,-0.014670044,-0.044068016,40.795345,-73.93385,0.030255709,0.0050044493,-0.0041548195,-1.128476,0.62342745,1490416000148,1.28923227852,0.0
273,0.9943609,-0.0191203,-0.062358398,40.79535,-73.93385,0.027077531,-0.00700267,-0.0017766407,-1.124327,0.6211353,1490416000182,1.28449222023,0.0
274,0.9914863,-0.019569568,-0.06675032,40.79535,-73.93385,0.023228945,-0.001563075,-0.0043051844,-1.120178,0.61884314,1490416000216,1.2797521571,0.0
275,1.0007656,-0.016580164,-0.069382764,40.79535,-73.93385,0.024204308,-0.007134324,-0.011687667,-1.1160289,0.61655104,1490416000249,1.27501203546,0.0
276,1.0053086,-0.011308594,-0.071038574,40.79535,-73.93385,0.032891456,0.0051714843,-0.008602285,-1.1118798,0.6142589,1490416000283,1.27027189447,0.0
277,0.9983706,-0.013148243,-0.08004617,40.79535,-73.93385,0.032662172,0.0010428759,-0.013473196,-1.1077307,0.6119667,1490416000317,1.26553172447,0.0
278,1.0011219,-0.007878174,-0.06560508,40.79535,-73.93385,0.024578428,0.0077406056,-0.010134897,-1.1035818,0.6096746,1490416000351,1.26079177788,0.0
279,1.018241,0.000117260744,-0.04011726,40.79535,-73.93385,0.01886548,0.01574806,-0.014524231,-1.0994327,0.6073824,1490416000385,1.25605160788,0.0
280,1.0033797,0.0058609373,-0.03208828,40.79535,-73.93385,0.016087813,0.016231952,-0.010547969,-1.0952837,0.6050903,1490416000419,1.25131157377,0.0
281,1.0169939,0.0034908447,-0.01501831,40.79535,-73.93385,0.018546948,0.0152490605,-0.0052,-1.0911345,0.6027981,1490416000453,1.24657131623,0.0
282,0.9802699,0.00015528564,-0.018256908,40.79535,-73.93385,0.01627248,0.0063139037,-0.013564349,-1.0869856,0.600506,1490416000486,1.24183136965,0.0
283,1.0042224,0.0010005248,-0.012332983,40.79535,-73.93385,0.015368141,0.011808771,-0.0035472265,-1.0828365,0.59821385,1490416000520,1.23709122382,0.0
284,0.99092793,-0.0044903564,-0.011091369,40.79535,-73.93385,0.013886422,0.016483627,-0.0037078687,-1.0786874,0.5959217,1490416000554,1.232351078,0.0
285,1.004233,0.0002746216,-0.014253784,40.79535,-73.93385,0.007850757,0.017324844,-0.00955659,-1.0745384,0.59362954,1490416000588,1.22761101487,0.0
286,0.98706496,0.001,-0.01667517,40.79535,-73.93385,0.005382483,0.0006103735,-0.0074010207,-1.0703893,0.5913374,1490416000622,1.22287087388,0.0
287,1.0098872,-0.0016604004,-0.013962402,40.79535,-73.93385,0.01078184,0.007607759,-0.007824722,-1.0662403,0.5890452,1490416000656,1.21813079141,0.0
288,0.9855868,-0.0010598877,-0.01723352,40.79535,-73.93385,0.008992531,0.0038369214,-0.002532749,-1.0620912,0.58675313,1490416000690,1.21339068427,0.0
289,0.9869538,-0.007630469,-0.02167666,40.79535,-73.93385,0.0042041894,0.007392002,-0.0062798145,-1.0579422,0.584461,1490416000723,1.20865063565,0.0
290,0.98821723,0.0044345213,-0.013521826,40.79535,-73.93385,-0.0011361694,0.0003420044,-0.006294922,-1.0537931,0.5821688,1490416000757,1.20391046565,0.0
291,1.0046158,-0.0011360352,-0.019704053,40.79535,-73.93385,0.0008776563,0.007262705,-0.0021086524,-1.049644,0.57987666,1490416000791,1.19917032466,0.0
292,0.9852488,-0.0025004882,-0.02962439,40.79535,-73.93385,-0.0010823658,-0.004506294,0.0026357567,-1.045495,0.5775845,1490416000825,1.19443026153,0.0
293,1.0177151,-0.003088806,-0.02827567,40.79535,-73.93385,-0.0037890747,0.00768006,-0.0038677612,-1.041346,0.57529235,1490416000859,1.18969020324,0.0
294,0.99134016,-0.006127881,-0.043,40.795353,-73.93385,-0.001980824,0.001471654,0.00491803,-1.0371969,0.57300025,1490416000893,1.18495008159,0.0
295,1.0065929,-0.010017761,-0.03784973,40.795353,-73.93385,-0.007670818,0.0033861732,0.0009827344,-1.0330478,0.5707081,1490416000927,1.18020993577,0.0
296,1.0014142,-0.016689343,-0.046310656,40.795353,-73.93385,0.0013015283,0.0016086329,0.0027602746,-1.0288988,0.568416,1490416000960,1.17546990166,0.0
297,1.0085361,-0.020357372,-0.051482774,40.795353,-73.93385,0.0005393433,0.004695725,0.0004819702,-1.0247498,0.5661238,1490416000994,1.17072981918,0.0
298,0.9905888,-0.025564477,-0.060540147,40.795353,-73.93386,0.002456836,-0.0065259705,0.0103874635,-1.012828,0.55953765,1490416001028,1.15710973522,0.0
299,1.0045522,-0.026024878,-0.058223903,40.795353,-73.93386,0.0019427564,0.0028678784,0.0066239284,-0.99949193,0.5521701,1490416001062,1.14187387109,0.0
300,0.9936437,-0.02532793,-0.069,40.795353,-73.93386,0.008339458,0.0016180176,0.007612788,-0.9861557,0.5448025,1490416001096,1.12663784272,0.0
301,0.996331,-0.028360913,-0.06891726,40.795353,-73.93386,0.008505078,0.00785216,0.00031091308,-0.97281945,0.5374348,1490416001130,1.11140174849,0.0
302,0.9899462,-0.023946192,-0.073408104,40.795353,-73.93386,0.00850419,-0.0009881933,-0.0020718165,-0.9594832,0.5300672,1490416001164,1.09616570262,0.0
303,0.99945384,-0.023746705,-0.06748022,40.795353,-73.93386,0.0036083448,0.005095828,-0.003548142,-0.9461469,0.5226996,1490416001197,1.08092961298,0.0
304,1.0004497,-0.024275195,-0.0653624,40.795353,-73.93386,0.01102856,0.0080806445,0.0026247217,-0.93281066,0.515332,1490416001231,1.06569357586,0.0
305,1.0001324,-0.015794897,-0.06539745,40.795353,-73.93386,0.0033629248,0.017044218,-0.015415308,-0.9194745,0.5079644,1490416001265,1.05045760877,0.0
306,0.99274623,-0.021825379,-0.06882538,40.795353,-73.93386,0.0040658726,0.004447084,-0.0046378,-0.9061383,0.50059676,1490416001299,1.03522158732,0.0
307,0.99310964,-0.021036549,-0.074,40.795353,-73.93386,0.0014682739,0.0042289305,-0.0076017748,-0.892802,0.49322912,1490416001333,1.01998547834,0.0
308,0.9931553,-0.02121117,-0.071267016,40.795353,-73.93386,0.0027769117,-0.0020846326,-0.006045427,-0.87946576,0.48586154,1490416001367,1.00474945089,0.0
309,0.9936163,-0.022904065,-0.07419187,40.795353,-73.93386,0.010911951,0.0022605285,-0.0014669922,-0.8661295,0.47849387,1490416001401,0.989513362415,0.0
310,0.9998061,-0.019612206,-0.07517864,40.795353,-73.93386,0.00995845,0.00014929687,-0.0067025856,-0.85279334,0.47112632,1490416001434,0.974277419499,0.0
311,1.0023766,-0.015130469,-0.06155078,40.795353,-73.93386,0.0073,0.010343515,-0.0124975,-0.83945715,0.4637587,1490416001468,0.959041416474,0.0
312,1.0062071,-0.014965478,-0.06193096,40.795353,-73.93386,0.012336792,1.4746094e-05,-0.0053865477,-0.82612085,0.4563911,1490416001502,0.943805326836,0.0
313,1.0068102,-0.016675634,-0.050243653,40.795353,-73.93386,0.011323604,0.013388198,-0.005986167,-0.81278455,0.44902343,1490416001536,0.928569203349,0.0
314,0.99826086,-0.014105591,-0.05505176,40.795353,-73.93386,0.01311179,0.0067310864,-0.00446968,-0.7994484,0.44165584,1490416001570,0.913333249843,0.0
315,1.0064914,-0.0021670898,-0.044754297,40.795353,-73.93386,0.009449131,0.015898857,-0.0061040237,-0.78611207,0.4342882,1490416001604,0.898097114603,0.0
316,1.0057026,-0.012456909,-0.036474146,40.795353,-73.93386,0.010741902,0.009883803,-0.0015328381,-0.772776,0.42692065,1490416001638,0.882861250465,0.0
317,1.0000497,-0.014894409,-0.03010559,40.795353,-73.93386,0.011871055,0.009676239,0.0023107752,-0.7594397,0.41955304,1490416001671,0.867625155992,0.0
318,0.9932995,-0.0180193,-0.0221401,40.795353,-73.93386,0.0083099,0.009310789,-0.0045422693,-0.7461035,0.41218543,1490416001705,0.852389149049,0.0
319,0.99732995,-0.021995947,-0.023832995,40.795357,-73.93386,0.008182996,0.011549877,-0.0044771633,-0.7327672,0.40481776,1490416001739,0.837153025562,0.0
320,1.001008,-0.019414257,-0.022051781,40.795357,-73.93386,0.012016772,0.0056561828,0.0006949707,-0.719431,0.39745018,1490416001773,0.821917033126,0.0
321,0.99984425,-0.018531507,-0.024,40.795357,-73.93386,0.010208904,0.01047769,-0.006796527,-0.70609474,0.39008254,1490416001807,0.806680959158,0.0
322,0.9890316,-0.019441651,-0.02855835,40.795357,-73.93386,0.013786167,0.01023315,0.0038573437,-0.69275856,0.38271496,1490416001841,0.791444984229,0.0
323,0.99567306,-0.021163477,-0.017186305,40.795357,-73.93386,0.009119153,0.010829175,-0.0050799563,-0.6794224,0.37534738,1490416001875,0.776209026806,0.0
324,0.99232286,-0.021892384,-0.019215234,40.795357,-73.93386,0.017244043,0.0127,0.0003328711,-0.6660861,0.36797974,1490416001908,0.760972917825,0.0
325,0.9929325,-0.020038575,-0.015990356,40.795357,-73.93386,0.017618282,0.010725251,-0.000119287106,-0.6527498,0.3606121,1490416001942,0.745736808845,0.0
326,0.991534,-0.016533984,-0.018099511,40.795357,-73.93386,0.014726406,0.0042173583,-0.0034105126,-0.6394136,0.35324448,1490416001976,0.730500797067,0.0
327,0.9926422,-0.01649541,-0.025376147,40.795357,-73.933876,0.013395967,0.0038159252,-0.0052673854,-0.6264458,0.3460804,1490416002010,0.715685673744,0.0
328,0.99265486,-0.017861938,-0.031207092,40.795357,-73.933876,0.012798097,-0.0020190307,-0.0012027661,-0.614295,0.33936775,1490416002044,0.701803973176,0.0
329,0.9971431,-0.019047705,-0.033238072,40.795357,-73.933876,0.011988074,-0.0008642212,-0.0056456886,-0.60214424,0.33265498,1490416002078,0.687922249592,0.0
330,0.997268,-0.019183753,-0.048,40.795357,-73.933876,0.013990357,0.0017040673,-0.0008855347,-0.5899935,0.32594228,1490416002112,0.674040577364,0.0
331,1.0018066,-0.017738586,-0.052147716,40.795357,-73.933876,0.009705206,-0.0007687622,-0.008749859,-0.5778426,0.31922954,1490416002145,0.660158745745,0.0
332,0.9986659,-0.017796936,-0.06392796,40.795357,-73.933876,0.014209022,-0.001022008,0.00052310305,-0.5656918,0.31251684,1490416002179,0.646277020999,0.0
333,0.99567014,-0.021932984,-0.059600525,40.795357,-73.933876,0.011083508,0.0032846325,-0.006810945,-0.55354095,0.3058041,1490416002213,0.632395233144,0.0
334,1.0059249,-0.01935835,-0.06567918,40.795357,-73.933876,0.017017638,-0.00038168946,-0.0013944336,-0.54139024,0.29909143,1490416002247,0.618513601683,0.0
335,1.0002736,-0.022161426,-0.067080714,40.795357,-73.933876,0.016056856,0.007390952,-0.0034026513,-0.5292395,0.29237872,1490416002281,0.60463192462,0.0
336,1.003939,-0.021387817,-0.07222436,40.795357,-73.933876,0.018798985,0.0035010157,0.0018397192,-0.51708865,0.285666,1490416002315,0.590750146437,0.0
