,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-0.99599814,-0.06199414,0.07179839,40.728115,-74.01064,0.011355993,-0.01147351,0.010440344,1.2846103,18.661669,1490589188556
48,-0.9746715,0.0069422363,-0.32143575,40.728123,-74.010635,0.057339814,0.07097462,0.05028794,1.2850446,18.667976,1490589188590
49,-1.0496925,0.031232007,-0.02311045,40.728127,-74.010635,-0.0153723685,0.034744862,0.031723857,1.2854788,18.674284,1490589188623
50,-1.0505228,-0.013216114,-0.21789631,40.728134,-74.010635,0.02010428,-0.07224452,-0.021312336,1.285913,18.680592,1490589188656
51,-1.1439992,-0.1157914,-0.12395996,40.728138,-74.010635,-0.005176211,-0.112265974,0.009607734,1.2863472,18.6869,1490589188690
52,-0.90538734,-0.033201598,0.0006600342,40.72814,-74.010635,0.017999668,-0.15397131,0.015174433,1.2867813,18.693207,1490589188723
53,-1.0211867,-0.033511963,-0.39859286,40.72815,-74.010635,0.01900127,0.012635938,0.02576035,1.2872156,18.699512,1490589188756
54,-0.9091668,0.044346202,-0.30744725,40.728153,-74.010635,-0.06351234,0.2455533,0.0057941624,1.2876498,18.705822,1490589188789
55,-0.8994318,-0.11801001,-0.08454297,40.72816,-74.010635,0.011098154,0.0793658,-0.055810913,1.288084,18.71213,1490589188823
56,-0.9326984,-0.043499414,0.07250215,40.728165,-74.010635,-0.014008359,-0.07980564,-0.02937328,1.2885182,18.718437,1490589188856
57,-1.2215048,-0.022586817,0.0650778,40.728172,-74.010635,0.039425697,-0.22814187,0.056219686,1.2889524,18.724745,1490589188889
58,-0.9870707,0.016344361,-0.19778393,40.728176,-74.010635,0.019416807,-0.1869969,0.027099898,1.2893866,18.731052,1490589188923
59,-1.0454216,-0.012238952,-0.03673977,40.728184,-74.010635,0.015023602,0.12946221,0.01494986,1.2898208,18.73736,1490589188956
60,-1.1285948,-0.026760206,-0.045697805,40.728188,-74.010635,-0.03585141,-0.35479298,0.047474954,1.290255,18.743668,1490589188989
61,-1.0055672,-0.06489707,-0.14717548,40.72819,-74.010635,0.043164186,-0.11196857,-0.031500343,1.2900138,18.740164,1490589189022
62,-0.8596096,-0.040583424,-0.26863605,40.7282,-74.010635,-0.01547647,0.027641453,-0.01998993,1.2894653,18.732197,1490589189056
63,-0.5146221,-0.028893922,-0.25896907,40.728203,-74.01063,-0.036276825,0.4118132,-0.032661527,1.2889168,18.72423,1490589189089
64,-1.0676085,0.01620282,0.0051086424,40.72821,-74.01063,-0.048582405,0.101275474,0.0046437182,1.2883685,18.71626,1490589189122
65,-1.1199774,0.06749433,-0.07719678,40.728214,-74.01063,0.05694868,0.023968067,0.017254272,1.2878199,18.708294,1490589189155
66,-1.086752,-0.041384544,-0.050184425,40.72822,-74.01063,0.038913712,-0.35232428,-0.0005293298,1.2872715,18.700325,1490589189189
67,-0.93589157,0.042173095,-0.21682066,40.728226,-74.01063,-0.0032028954,-0.026061328,-0.006764485,1.2867229,18.692358,1490589189222
68,-1.2376866,-0.09696415,0.03304719,40.728233,-74.01063,0.01200425,0.022495877,0.005249585,1.2861745,18.68439,1490589189255
69,-0.84717625,-0.027832031,0.06272852,40.728237,-74.01063,-0.017853564,-0.1768496,-0.024904199,1.285626,18.676424,1490589189289
70,-1.1297922,-0.018962646,-0.22897094,40.728245,-74.01063,0.025888989,-0.05067136,0.028810639,1.2850776,18.668455,1490589189322
71,-0.78098065,0.09273812,-0.20748533,40.72825,-74.01063,-0.023359278,0.05919129,0.02127865,1.2845291,18.660488,1490589189355
72,-0.95283276,-0.017440112,-0.3575627,40.728256,-74.01063,0.04305765,0.29107878,-0.026610803,1.2839806,18.65252,1490589189388
73,-1.0812435,8.651123e-05,-0.109223366,40.72826,-74.01063,0.0007696277,0.07382365,0.030757977,1.2834322,18.644552,1490589189422
74,-1.0790076,-0.050155565,0.0059791016,40.728268,-74.01063,0.0590733,-0.1724209,0.010846846,1.2828836,18.636585,1490589189455
75,-1.0495659,0.09721283,-0.12995623,40.72827,-74.01063,0.02647912,0.04371604,-0.032840133,1.2823353,18.628616,1490589189488
76,-1.0917144,0.022315063,-0.013766064,40.728275,-74.01063,0.02122002,-0.148305,0.017136816,1.2817868,18.620651,1490589189522
77,-1.1339521,-0.056143593,-0.2904928,40.728283,-74.01063,0.034825377,-0.038244892,0.07420791,1.2812383,18.612682,1490589189555
78,-1.1770314,-0.03513815,0.045277856,40.728287,-74.01063,0.018715857,0.09438715,0.03510449,1.2806898,18.604713,1490589189588
79,-0.9907711,0.032698926,-0.13212256,40.728294,-74.01062,0.029751847,-0.10998099,0.013805401,1.2801414,18.596746,1490589189621
80,-0.8055457,0.038877614,-0.2611921,40.7283,-74.01062,-0.011368344,0.07342038,0.022575125,1.279593,18.58878,1490589189655
81,-0.82685935,-0.06575051,-0.23621707,40.728306,-74.01062,-0.018399017,0.05124339,-0.017919434,1.2790444,18.58081,1490589189688
82,-1.0088919,0.01420697,-0.09688086,40.72831,-74.01062,-0.0073151905,0.0921497,-0.008235818,1.278496,18.572845,1490589189721
83,-0.9990763,-0.02722744,0.24692973,40.728317,-74.01062,0.031496532,-0.050748438,-0.012212671,1.2779475,18.564877,1490589189754
84,-0.76934785,0.040097766,0.09921003,40.72832,-74.01062,-0.014520238,0.026510043,-0.05613346,1.2773991,18.55691,1490589189788
85,-1.098538,-0.0029350708,-0.3182815,40.72833,-74.01062,-0.038581617,0.02777875,-0.052151967,1.2768506,18.54894,1490589189821
86,-1.1350785,-0.0868293,-0.29527256,40.728333,-74.01062,0.07547597,-0.15815301,0.060457032,1.2763022,18.540974,1490589189854
87,-0.93169105,0.08839105,-0.1879027,40.72834,-74.01062,0.00053151854,-0.14902578,0.014808758,1.2757536,18.533007,1490589189888
88,-1.0325469,-0.02832544,-0.089957274,40.728344,-74.01062,-0.038472828,0.012553408,-0.03989051,1.2752053,18.52504,1490589189921
89,-1.1798282,-0.15499848,-0.114370205,40.72835,-74.01062,0.010568896,-0.055443604,-0.05243073,1.2746568,18.51707,1490589189954
90,-1.0578465,-0.0032320556,0.06425405,40.728355,-74.01062,-0.024876542,-0.47468144,-0.06650752,1.2741083,18.509104,1490589189987
91,-1.1058043,0.018638624,-0.25932726,40.72836,-74.01062,0.031007154,0.01128028,-0.049646027,1.2757618,18.499704,1490589190021
92,-0.92846334,-0.056528468,-0.34307778,40.728367,-74.01062,0.006667378,0.023878513,0.018201431,1.2786748,18.489487,1490589190054
93,-1.3073139,-0.011029102,-0.29756305,40.72837,-74.01062,0.07543844,-0.019924633,0.07144446,1.2815881,18.479269,1490589190087
94,-1.2045472,-0.010152649,0.0020427245,40.72838,-74.01061,0.04459834,-0.15349834,0.08751763,1.2845012,18.469053,1490589190120
95,-1.1115912,0.055371117,-0.14305142,40.728382,-74.01061,-0.030147534,-0.042981505,0.032834303,1.2874142,18.458834,1490589190154
96,-1.1041515,-0.036575746,0.14753692,40.72839,-74.01061,0.03786411,-0.12197697,-0.096254416,1.2903273,18.448616,1490589190187
97,-0.8780438,0.017939063,-0.2957617,40.728394,-74.01061,-0.01565039,0.044058282,0.0009132812,1.2932404,18.438398,1490589190220
98,-0.8084244,-0.08023542,-0.121251136,40.7284,-74.01061,0.010125298,-0.026993876,-0.042066462,1.2961535,18.428179,1490589190254
99,-0.8929993,-0.017964356,-0.3683972,40.728405,-74.01061,-0.04917773,-0.054087438,0.008095918,1.2990665,18.417961,1490589190287
100,-1.0975236,0.022302002,0.15978943,40.72841,-74.01061,0.0069583985,0.031041564,0.01446469,1.3019795,18.407743,1490589190320
101,-0.9355994,0.052055825,0.003276062,40.728416,-74.01061,0.005473822,-0.034413103,7.388306e-05,1.3048928,18.397526,1490589190353
102,-0.94863284,-0.029981641,-0.0603668,40.72842,-74.01061,0.05115629,0.059076484,-0.027896289,1.3078058,18.387306,1490589190387
103,-1.0426841,0.005107471,-0.22936238,40.728428,-74.01061,-0.006110734,-0.11208218,0.044313118,1.310719,18.37709,1490589190420
104,-0.6856459,-0.01288208,-0.36890817,40.72843,-74.01061,-0.08671977,0.28831056,0.032142226,1.313632,18.366873,1490589190453
105,-0.8820753,-0.055338625,-0.012210083,40.72844,-74.01061,-0.0016730163,0.164208,-0.11734417,1.316545,18.356655,1490589190487
106,-0.878407,0.032728955,-0.35594854,40.728443,-74.01061,-0.05863733,0.09905457,-0.04577588,1.3194582,18.346436,1490589190520
107,-0.758,-0.013446875,-0.0394,40.728447,-74.01061,0.022425782,-0.14976329,-0.038227342,1.3223712,18.33622,1490589190553
108,-1.0506806,-0.014532385,-0.2273333,40.728455,-74.010605,0.023509711,-0.06897146,0.02666414,1.3252844,18.326002,1490589190586
109,-1.0181588,-0.074980125,-0.09057649,40.72846,-74.010605,0.013141443,0.17233928,0.07499906,1.3281975,18.315784,1490589190620
110,-1.025676,0.036115285,0.012999183,40.728466,-74.010605,-0.027070733,-0.3474229,-0.030278359,1.3311106,18.305567,1490589190653
111,-0.81959033,0.039631348,-0.11453247,40.72847,-74.010605,-0.054295346,-0.17748445,-0.054983724,1.3340237,18.295347,1490589190686
112,-1.0122596,-0.07310437,-0.11970741,40.728477,-74.010605,-0.019780945,-0.03219546,-0.062254466,1.3369367,18.28513,1490589190719
113,-1.1002576,0.0054027345,-0.2594737,40.72848,-74.010605,-0.006479314,0.24013345,0.012659758,1.3398498,18.274912,1490589190753
114,-0.9638844,-0.01416958,0.01385564,40.728485,-74.010605,0.008727881,0.07818014,-0.01620341,1.3427628,18.264694,1490589190786
115,-1.0025164,-0.031355225,-0.23364674,40.728493,-74.010605,-0.0035515137,0.02991396,0.0062322817,1.3456761,18.254477,1490589190819
116,-0.8860174,0.102349415,-0.1790815,40.728497,-74.010605,-0.03126442,-0.17789762,-0.0065873484,1.3485891,18.244259,1490589190853
117,-1.0923913,-0.06183124,-0.30397883,40.728504,-74.010605,0.047507375,0.095494285,0.04409094,1.3515022,18.234041,1490589190886
118,-1.2818383,0.08460964,0.030521264,40.728508,-74.010605,-0.022453016,-0.079817764,0.06145746,1.3544153,18.223824,1490589190919
119,-1.2121181,-0.07996627,-0.009796594,40.728516,-74.010605,0.113395885,-0.3526277,0.0073849717,1.3573284,18.213606,1490589190952
120,-1.0277631,0.021195702,-0.0966917,40.72852,-74.010605,-0.025958994,-0.01573339,0.05194252,1.3602414,18.203386,1490589190986
121,-1.2091547,-0.021148413,-0.27117828,40.728523,-74.010605,0.0071359277,-0.061700806,0.027499635,1.3616247,18.201477,1490589191019
122,-0.843259,-0.0099250125,0.05604099,40.72853,-74.0106,-0.033181414,-0.03913897,-0.017178565,1.3619226,18.205458,1490589191052
123,-1.022459,0.0100904545,-0.080216184,40.728535,-74.0106,0.04574561,-0.1577837,-0.031082476,1.3622205,18.20944,1490589191086
124,-0.99822396,-0.058946095,-0.2120482,40.728542,-74.0106,-0.007944293,-0.035823878,-0.02702113,1.3625183,18.21342,1490589191119
125,-1.0707098,-0.09578525,-0.32209367,40.728546,-74.0106,0.016551826,0.06813591,0.0029091309,1.3628163,18.217403,1490589191152
126,-0.94624275,-0.027850512,-0.063799046,40.728554,-74.0106,-0.02192501,-0.10330125,-0.014103112,1.3631141,18.221386,1490589191185
127,-1.0149406,0.06655354,-0.06432236,40.728558,-74.0106,0.01416383,-0.033155408,-0.014560435,1.363412,18.225368,1490589191219
128,-0.92268044,-0.17517816,-0.13397712,40.728565,-74.0106,0.114186876,-0.029683162,-0.008855895,1.3637099,18.229351,1490589191252
129,-0.89848936,0.054650147,-0.12653394,40.72857,-74.0106,-0.12687199,-0.099244036,0.016039973,1.364008,18.233334,1490589191285
130,-1.0420552,-0.093741894,0.07356601,40.728577,-74.0106,0.09042051,-0.038041502,-0.024113867,1.3643057,18.237316,1490589191318
131,-1.039677,0.16398162,-0.23815233,40.72858,-74.0106,-0.05974283,0.14274238,0.049220778,1.3646038,18.241297,1490589191352
132,-0.99139,-0.06357012,-0.037631225,40.72859,-74.0106,0.075551145,0.04192356,-0.01900524,1.3649015,18.24528,1490589191385
133,-0.9549441,0.010997669,-0.26401418,40.728592,-74.0106,-0.046799887,0.0146408565,-0.004977915,1.3651994,18.249262,1490589191418
134,-0.87439525,0.088605955,0.04952002,40.728596,-74.0106,0.07354904,-0.11076626,-0.064586066,1.3654974,18.253242,1490589191452
135,-0.99553376,-0.07308207,-0.18014821,40.728603,-74.0106,0.06476206,0.16524681,-0.03655714,1.3657951,18.257225,1490589191485
136,-1.1535512,0.08477157,0.009023523,40.728607,-74.01059,-0.034637403,-0.04042144,0.012863385,1.3660932,18.261208,1490589191518
137,-1.2871386,-0.11702002,0.0811655,40.728615,-74.01059,0.08135598,-0.42763194,-0.0057388647,1.366391,18.26519,1490589191551
138,-1.2026415,-0.05944593,-0.22347623,40.72862,-74.01059,0.030445633,-0.2020618,0.014311998,1.366689,18.26917,1490589191585
139,-0.6008591,-0.034044728,-0.13269654,40.728626,-74.01059,-0.009053384,0.07368524,-0.042707015,1.3669868,18.273153,1490589191618
140,-0.903,-0.14901295,-0.17015618,40.72863,-74.01059,-0.02182869,0.38754326,-0.06648271,1.3672848,18.277136,1490589191651
141,-1.0520449,-0.010973877,-0.008490357,40.728638,-74.01059,0.0025945238,0.12185609,0.051075436,1.3675827,18.281118,1490589191684
142,-0.96500397,-0.031473376,-0.09710253,40.72864,-74.01059,0.026291033,-0.09979083,0.012439783,1.3678805,18.285099,1490589191718
143,-1.1566468,0.012307422,-0.27588204,40.72865,-74.01059,0.019143574,-0.38337824,0.096251585,1.3681784,18.289082,1490589191751
144,-1.1375061,-0.040733594,-0.112814456,40.728653,-74.01059,-0.019018413,-0.20939454,0.079450496,1.3684764,18.293064,1490589191784
145,-0.75581354,-0.020071583,0.008309472,40.72866,-74.01059,-0.024112808,0.16732576,-0.0013991296,1.3687742,18.297047,1490589191818
146,-1.0100828,-0.053070534,-0.19625156,40.728664,-74.01059,0.03243409,0.24768269,-0.03553968,1.3690721,18.301027,1490589191851
147,-0.93230873,-0.03762268,-0.08422699,40.728672,-74.01059,0.016787892,-0.015162134,-0.002001388,1.36937,18.30501,1490589191884
148,-1.0137591,0.015453906,-0.0038691405,40.728676,-74.01059,0.009016895,-0.021520313,0.035966113,1.3696679,18.308992,1490589191917
149,-0.99323094,0.018958569,-0.07279132,40.72868,-74.01059,0.011564587,0.04607359,-0.063669235,1.3699658,18.312973,1490589191951
150,-0.79775447,0.008708813,0.003583789,40.728687,-74.01058,-0.00562678,0.070988,-0.062994316,1.3702637,18.316956,1490589191984
151,-1.1581184,-0.020855224,-0.24836816,40.72869,-74.01058,0.030115003,-0.13989507,-0.020541055,1.3697698,18.319572,1490589192017
152,-0.8321752,-0.0150497435,-0.04712837,40.7287,-74.01058,0.04804258,-0.14571962,0.025722316,1.3685845,18.320995,1490589192051
153,-0.905792,0.030270508,-0.05437207,40.728703,-74.01058,-0.0073025,-0.051122695,-0.040762108,1.3673993,18.322416,1490589192084
154,-0.9553134,-0.042979676,0.03630995,40.72871,-74.01058,0.03928533,0.077471994,-0.053706806,1.366214,18.32384,1490589192117
155,-0.94619584,-0.011054517,0.037750807,40.728714,-74.01058,-0.052859373,0.13867727,0.002479287,1.3650287,18.32526,1490589192150
156,-1.0834751,-0.0154091185,-0.15455027,40.72872,-74.01058,0.04112256,0.003930963,-0.013282131,1.3638434,18.326683,1490589192184
157,-0.9499291,-0.09856797,-0.05219663,40.728725,-74.01058,0.041130226,-0.05248604,0.07780162,1.3626581,18.328106,1490589192217
158,-0.9724603,-0.03686797,-0.3736547,40.72873,-74.01058,0.056239296,0.08053357,0.06049918,1.3614728,18.329527,1490589192250
159,-0.8373867,0.028543213,0.066109374,40.728737,-74.01058,0.06220845,0.060621064,-0.026640555,1.3602877,18.330948,1490589192283
160,-1.0339142,0.096062064,-0.0028818115,40.72874,-74.01058,-0.014107886,0.10054806,-0.014024694,1.3591022,18.33237,1490589192317
161,-0.9049104,-0.22860643,0.25423366,40.72875,-74.01058,0.10544863,-0.23092394,-0.10491542,1.3579171,18.333792,1490589192350
162,-1.081507,-5.8691407e-05,-0.2669566,40.728752,-74.01058,-0.007140864,-0.19220096,0.058442343,1.3567317,18.335215,1490589192383
163,-0.72663534,-0.1138842,-0.24766429,40.72876,-74.01058,0.054481044,0.23485038,-0.030125069,1.3555465,18.336637,1490589192417
164,-1.051191,0.025105225,-0.22221118,40.728764,-74.010574,-0.11583388,0.47133815,0.008090315,1.3543613,18.338058,1490589192450
165,-0.9078559,-0.05585255,0.0088339355,40.72877,-74.010574,0.00990315,0.03153528,0.0012834473,1.3531759,18.339481,1490589192483
166,-1.3123586,0.06773423,-0.11653017,40.728775,-74.010574,0.021410652,-0.14133455,0.051299114,1.3519906,18.340904,1490589192516
167,-1.1132439,-0.08071284,-0.19248667,40.72878,-74.010574,0.040423717,-0.44978827,0.012605884,1.3508053,18.342325,1490589192550
168,-0.6330277,-0.046623193,-0.008469397,40.728786,-74.010574,-0.042093746,-0.024069333,-0.052798938,1.3496201,18.343746,1490589192583
169,-1.2595682,-4.206543e-05,-0.08316235,40.72879,-74.010574,0.00348427,0.13304168,-0.051039845,1.3484348,18.34517,1490589192616
170,-0.88714653,-0.12816846,-0.060322326,40.728798,-74.010574,0.038723342,0.22739312,0.01435707,1.3472495,18.346592,1490589192650
171,-1.1117835,0.13181563,-0.12643789,40.7288,-74.010574,-0.03948135,0.07223725,0.07984424,1.3460642,18.348013,1490589192683
172,-0.81358784,-0.270427,-0.07729208,40.72881,-74.010574,0.119212866,-0.11993765,-0.043812722,1.3448789,18.349434,1490589192716
173,-0.90931386,0.046831727,-0.25626028,40.728813,-74.010574,-0.13882983,0.09527937,0.05462086,1.3436936,18.350857,1490589192749
174,-0.81830657,-0.089596115,0.03794087,40.72882,-74.010574,0.08726723,-0.0008397681,-0.04249097,1.3425084,18.35228,1490589192783
175,-1.181339,0.16114248,-0.16128466,40.728825,-74.010574,-0.097312376,0.019663649,0.030330636,1.3413231,18.3537,1490589192816
176,-1.1387045,-0.06955518,0.1875127,40.72883,-74.010574,0.06664969,-0.055783488,-0.059795197,1.3401377,18.355124,1490589192849
177,-0.84767693,-0.086669885,-0.3241431,40.728836,-74.010574,-0.0051715025,-0.08197608,-0.025166322,1.3389525,18.356546,1490589192882
178,-0.89552104,-0.09758257,-0.09181596,40.72884,-74.01057,0.053773236,0.09508709,0.017754052,1.3377672,18.357967,1490589192916
179,-0.91631806,0.12005681,-0.05425005,40.728848,-74.01057,-0.048989866,0.043828335,0.06398226,1.336582,18.35939,1490589192949
180,-1.2997382,-0.009058154,-0.14668284,40.72885,-74.01057,0.033335846,0.0326652,0.030251231,1.3353966,18.360811,1490589192982
181,-0.8813862,-0.09707598,0.07308428,40.72886,-74.01057,0.038282666,-0.13151488,-0.044570487,1.3348185,18.362028,1490589193016
182,-1.1032145,-0.10943866,-0.23186743,40.728863,-74.01057,-0.013747768,-0.33812523,0.03563126,1.3348907,18.363024,1490589193049
183,-1.064757,-0.038351808,0.008375146,40.72887,-74.01057,0.050234642,-0.076110765,0.031301208,1.3349632,18.36402,1490589193082
184,-1.1250656,0.052568678,-0.43526757,40.728874,-74.01057,-0.06316208,0.062169388,-0.014953604,1.3350354,18.365017,1490589193115
185,-0.9811286,-0.08312544,0.101506054,40.728878,-74.01057,-0.024602642,-0.04231207,-0.070875145,1.3351079,18.36601,1490589193149
186,-1.0163872,-0.03605636,-0.20965803,40.728886,-74.01057,0.06060888,-0.042471755,-0.031142486,1.3351802,18.367006,1490589193182
187,-0.75744873,0.03967871,-0.14481726,40.72889,-74.01057,-0.049640078,0.035066593,0.008609126,1.3352526,18.368002,1490589193215
188,-1.0945337,0.022675904,-0.18453027,40.728897,-74.01057,-0.0039689234,-0.23441462,0.0035737476,1.3353251,18.369,1490589193248
189,-0.992632,-0.11754536,-0.13318299,40.7289,-74.01057,-0.0062849,-0.017990228,-0.046231218,1.3353975,18.369995,1490589193282
190,-1.0498215,-0.08394858,-0.05051875,40.72891,-74.01057,0.019966988,0.057930406,-0.025064507,1.3354698,18.370989,1490589193315
191,-0.9296528,0.04335698,0.0075086914,40.728912,-74.01057,-0.03842393,0.160784,0.0032965308,1.3355422,18.371984,1490589193348
192,-0.9117115,-0.09337334,-0.14782064,40.728916,-74.01057,0.032042794,0.02449765,-0.0189063,1.3356146,18.372982,1490589193382
193,-0.8707636,-0.0044296873,-0.3011803,40.728924,-74.01056,-0.022485051,-0.19889337,-0.045235258,1.3356869,18.373978,1490589193415
194,-0.94425,-0.020067187,-0.22065157,40.728928,-74.01056,-0.08422813,0.28026095,0.083878905,1.3357593,18.374973,1490589193448
195,-1.0276152,-0.10164902,-0.0018679199,40.728935,-74.01056,0.064510494,-0.17759633,-0.0071757813,1.3358316,18.375969,1490589193481
196,-0.91616124,0.13665235,-0.25260004,40.72894,-74.01056,-0.06139535,0.067614175,0.059285734,1.3359041,18.376965,1490589193515
197,-1.3432384,-0.088810034,-0.19493715,40.728943,-74.01056,0.08441023,-0.26959994,0.049807463,1.3359764,18.37796,1490589193548
