,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
37,0.9898672,-0.031547707,0.04620747,40.66721,-73.76684,0.016795406,0.020748282,-0.0202,0.0,0.0,1490243967700
38,0.98486006,-0.03467139,0.050468553,40.66721,-73.76684,0.013305991,0.021668227,-0.017905157,0.0,0.0,1490243967733
39,1.0051072,-0.04368756,0.050526794,40.66721,-73.76684,0.012802753,0.01820299,-0.0138,0.0,0.0,1490243967766
40,0.99788123,-0.043440614,0.037219666,40.66721,-73.76684,0.017490149,0.030513499,-0.020353142,0.0,0.0,1490243967799
41,1.0039996,-0.041,0.01623059,40.66721,-73.76684,0.021813383,0.012085806,-0.015489687,0.0,0.0,1490243967832
42,0.99936694,-0.03305786,0.034667797,40.66721,-73.76684,0.013367183,0.0022770313,-0.012485666,0.0,0.0,1490243967866
43,1.0016764,-0.04334558,0.06467646,40.66721,-73.76684,0.0075003724,0.025237488,-0.00758067,0.0,0.0,1490243967899
44,0.9751977,-0.026749024,0.06212549,40.66721,-73.76684,0.010321982,0.02004417,-0.025580937,0.0,0.0,1490243967932
45,0.979,-0.033817187,0.04978672,40.66721,-73.76684,0.01062875,0.029106015,-0.02012875,0.0,0.0,1490243967965
46,0.9875667,-0.038444214,0.055566736,40.66721,-73.76684,0.012776012,0.038264297,-0.019093864,0.0,0.0,1490243967998
47,0.9914327,-0.039763197,0.05139182,40.66721,-73.76684,0.013173588,0.021293085,-0.019141505,0.0,0.0,1490243968032
48,0.9876088,-0.028463745,0.048101198,40.66721,-73.76684,0.016349103,0.018758865,-0.024086256,0.0,0.0,1490243968065
49,1.0054721,-0.039705217,0.038470145,40.66721,-73.76684,0.012972815,0.022341508,-0.014055234,0.0,0.0,1490243968098
50,0.99766535,-0.040601585,0.043466136,40.66721,-73.76684,0.008041375,0.017458625,-0.013565821,0.0,0.0,1490243968131
51,0.99464357,-0.034858104,0.046785474,40.66721,-73.76684,0.017913494,0.019423243,-0.0202,0.0,0.0,1490243968164
52,0.9974237,-0.032261964,0.028681103,40.66721,-73.76684,0.014802393,0.018985264,-0.016319713,0.0,0.0,1490243968198
53,1.0019532,-0.039136183,0.048120607,40.66721,-73.76684,0.01336206,0.023002813,-0.015021079,0.0,0.0,1490243968231
54,0.99546057,-0.044654552,0.045575745,40.66721,-73.76684,0.01375338,0.02144662,-0.0138,0.0,0.0,1490243968264
55,0.994592,-0.038188305,0.021623388,40.66721,-73.76684,0.02274086,0.024710381,-0.022173151,0.0,0.0,1490243968297
56,0.99996704,-0.03847168,0.0127641605,40.66721,-73.76684,0.019027632,0.015753072,-0.011760119,0.0,0.0,1490243968330
57,0.9922986,-0.03679165,0.04481948,40.66721,-73.76684,0.009194781,0.005721461,-0.011683757,0.0,0.0,1490243968364
58,0.97593784,-0.031948183,0.08301036,40.66721,-73.76684,0.010599128,0.023918984,-0.024173455,0.0,0.0,1490243968397
59,0.97134006,-0.021639844,0.07260967,40.66721,-73.76684,0.01008794,0.026959814,-0.025100147,0.0,0.0,1490243968430
60,0.9689453,-0.0326375,0.057703126,40.66721,-73.76684,0.0106820315,0.029422656,-0.022429688,0.0,0.0,1490243968463
61,0.97603196,-0.04789343,0.05396803,40.66721,-73.76684,0.012446555,0.033071797,-0.020685898,0.0,0.0,1490243968496
62,0.98010594,-0.035052966,0.038264833,40.66721,-73.76684,0.016542584,0.024506329,-0.023896836,0.0,0.0,1490243968529
63,0.981556,-0.031073999,0.03998733,40.66721,-73.76684,0.013640935,0.0216332,-0.021792267,0.0,0.0,1490243968563
64,0.98722166,-0.03868335,0.042620018,40.66721,-73.76684,0.010243984,0.01472565,-0.015662992,0.0,0.0,1490243968596
65,0.9967201,-0.037767943,0.047883973,40.66721,-73.76684,0.011747799,0.01227421,-0.0153295705,0.0,0.0,1490243968629
66,0.997863,-0.030137025,0.04768512,40.66721,-73.76684,0.016302848,0.010751424,-0.01693244,0.0,0.0,1490243968662
67,0.9924215,-0.030841943,0.040789258,40.66721,-73.76684,0.017322954,0.01002564,-0.019094503,0.0,0.0,1490243968695
68,1.0023581,-0.04628379,0.03585586,40.66721,-73.76684,0.017556982,0.02001833,-0.013337656,0.0,0.0,1490243968729
69,1.0019335,-0.039466724,0.035199657,40.66721,-73.76684,0.015019727,0.017373241,-0.016763123,0.0,0.0,1490243968762
70,0.99251586,-0.03522108,0.04955784,40.66721,-73.76684,0.020161884,0.026876234,-0.021669757,0.0,0.0,1490243968795
71,0.9953754,-0.03992981,0.012133276,40.66721,-73.76684,0.017594324,0.0147344535,-0.012194323,0.0,0.0,1490243968828
72,1.0098596,-0.036456175,0.040771913,40.66721,-73.76684,0.015583664,-0.0074729053,-0.008117133,0.0,0.0,1490243968861
73,0.9964317,-0.038568284,0.054200426,40.66721,-73.76684,0.013116914,0.016533827,-0.013238371,0.0,0.0,1490243968895
74,0.9761816,-0.026,0.04752588,40.66721,-73.76684,0.015187128,0.017110439,-0.02559919,0.0,0.0,1490243968928
75,0.9783262,-0.034021486,0.053513672,40.66721,-73.76684,0.01247918,0.02255668,-0.019025391,0.0,0.0,1490243968961
76,0.9830741,-0.036578674,0.053009108,40.66721,-73.76684,0.010849648,0.030741254,-0.018026574,0.0,0.0,1490243968994
77,0.99061507,-0.034472805,0.0518954,40.66721,-73.76684,0.0107,0.021139415,-0.01827274,0.0,0.0,1490243969027
78,0.98857486,-0.033,0.036628712,40.66721,-73.76684,0.016928516,0.025068043,-0.022358948,0.0,0.0,1490243969061
79,1.0002651,-0.03558977,0.043863256,40.66721,-73.76684,0.013828674,0.019194372,-0.012701147,0.0,0.0,1490243969094
80,0.9962291,-0.04290835,0.03656874,40.66721,-73.76684,0.012266233,0.019169757,-0.01580668,0.0,0.0,1490243969127
81,1.0008068,-0.042204518,0.04974613,40.66721,-73.76684,0.016065162,0.01436473,-0.017065162,0.0,0.0,1490243969160
82,0.99220777,-0.033038817,0.027869873,40.66721,-73.76684,0.016109068,0.025128072,-0.020448696,0.0,0.0,1490243969193
83,0.9962595,-0.039259523,0.042865723,40.66721,-73.76684,0.013766094,0.019200185,-0.013467905,0.0,0.0,1490243969227
84,0.9864543,-0.0458844,0.04989652,40.66721,-73.76684,0.00782674,0.020446016,-0.018853985,0.0,0.0,1490243969260
85,0.99057543,-0.04394105,0.044176843,40.66721,-73.76684,0.01997586,0.03203507,-0.019080438,0.0,0.0,1490243969293
86,0.9893412,-0.040276464,0.02355293,40.66721,-73.76684,0.019508973,0.025003515,-0.022185571,0.0,0.0,1490243969326
87,0.982,-0.038185146,0.040448632,40.66721,-73.76684,0.009201634,0.017065406,-0.017838374,0.0,0.0,1490243969359
88,0.9722473,-0.040502906,0.07225477,40.66721,-73.76684,0.0070191077,0.017882863,-0.0191,0.0,0.0,1490243969393
89,0.9754422,-0.032590136,0.07413096,40.66721,-73.76684,0.010911836,0.0326313,-0.021066386,0.0,0.0,1490243969426
90,0.9676258,-0.029,0.0618875,40.66721,-73.76684,0.0078460155,0.036358517,-0.0268575,0.0,0.0,1490243969459
91,0.9745416,-0.034833495,0.055750243,40.66721,-73.76684,0.008802699,0.025585985,-0.022937106,0.0,0.0,1490243969492
92,0.9856669,-0.037277404,0.05488855,40.66721,-73.76684,0.011461145,0.023928672,-0.016854152,0.0,0.0,1490243969525
93,0.99446636,-0.030339574,0.053514894,40.66721,-73.76684,0.011598511,0.023948042,-0.019536404,0.0,0.0,1490243969558
94,0.9889572,-0.03133457,0.047540892,40.66721,-73.76684,0.013286004,0.019027825,-0.022099832,0.0,0.0,1490243969592
95,0.983586,-0.03473567,0.047149684,40.66721,-73.76684,0.013605859,0.013791211,-0.021757452,0.0,0.0,1490243969625
96,0.99391747,-0.03333003,0.047055006,40.66721,-73.76684,0.016058771,0.020334747,-0.014975976,0.0,0.0,1490243969658
97,0.9937486,-0.034692626,0.049,40.66721,-73.76684,0.011937813,0.025246939,-0.019018251,0.0,0.0,1490243969691
98,0.9863873,-0.035572216,0.05008096,40.66721,-73.76684,0.013937139,0.028540313,-0.023356821,0.0,0.0,1490243969724
99,0.98601294,-0.033019446,0.04111019,40.66721,-73.76684,0.016965745,0.02434213,-0.02004213,0.0,0.0,1490243969758
100,0.9966598,-0.03799841,0.048007935,40.66721,-73.76684,0.017738812,0.026290424,-0.016880607,0.0,0.0,1490243969791
101,0.9934484,-0.05009033,0.02271936,40.66721,-73.76684,0.016175807,0.024088072,-0.017412266,0.0,0.0,1490243969824
102,0.9972326,-0.033130847,0.05150569,40.66721,-73.76684,0.015329077,0.0072251013,-0.018439436,0.0,0.0,1490243969857
103,0.9777098,-0.030290259,0.060193837,40.66721,-73.76684,0.0138193155,0.031856973,-0.025531173,0.0,0.0,1490243969890
104,0.97708565,-0.03,0.07159951,40.66721,-73.76684,0.0008109863,0.026104687,-0.021718945,0.0,0.0,1490243969924
105,0.9701777,-0.044466797,0.060857814,40.66721,-73.76684,0.0045916014,0.03553535,-0.022398047,0.0,0.0,1490243969957
106,0.9872625,-0.03836876,0.0581348,40.66721,-73.76684,0.012164559,0.0341,-0.021034297,0.0,0.0,1490243969990
107,0.98040533,-0.031567555,0.056270216,40.66721,-73.76684,0.009309017,0.028371913,-0.025219068,0.0,0.0,1490243970023
108,0.9833394,-0.037717164,0.059169702,40.66721,-73.76684,0.012154448,0.029805193,-0.0234,0.0,0.0,1490243970056
109,0.9924124,-0.041221704,0.050268214,40.66721,-73.76684,0.012498567,0.027295388,-0.017246744,0.0,0.0,1490243970090
110,1.0007958,-0.03589032,0.041423462,40.66721,-73.76684,0.0139,0.02092164,-0.016497608,0.0,0.0,1490243970123
111,0.9936121,-0.030163635,0.059138183,40.66721,-73.76684,0.010578576,0.02088406,-0.01957791,0.0,0.0,1490243970156
112,0.98467165,-0.03716416,0.0460896,40.66721,-73.76684,0.012042056,0.022098545,-0.021107368,0.0,0.0,1490243970189
113,0.9936186,-0.034762833,0.050072126,40.66721,-73.76684,0.013674561,0.018233594,-0.013979517,0.0,0.0,1490243970222
114,1.0017711,-0.038891576,0.04082333,40.66721,-73.76684,0.0137605285,0.022071544,-0.014312419,0.0,0.0,1490243970256
115,0.9938894,-0.040378343,0.03946682,40.66721,-73.76684,0.015241775,0.017782623,-0.017758226,0.0,0.0,1490243970289
116,0.98434144,-0.043975636,0.021195093,40.66721,-73.76684,0.024236761,0.02626836,-0.016858544,0.0,0.0,1490243970322
117,0.9810177,-0.030696167,0.0319823,40.66721,-73.76684,0.016902875,0.012096844,-0.01775761,0.0,0.0,1490243970355
118,0.96833086,-0.036,0.07292041,40.66721,-73.76684,0.010028215,0.024904544,-0.02406145,0.0,0.0,1490243970388
119,0.9647006,-0.032604687,0.07344912,40.66721,-73.76684,0.009600937,0.026601553,-0.02549751,0.0,0.0,1490243970421
120,0.9654281,-0.029521875,0.062240627,40.66721,-73.76684,0.010255313,0.03091,-0.02909875,0.0,0.0,1490243970455
121,0.97303545,-0.030592907,0.06243357,40.66721,-73.76684,0.009813629,0.0362791,-0.0245263,0.0,0.0,1490243970488
122,0.9824453,-0.041356508,0.041584313,40.66721,-73.76684,0.0045726565,0.01844082,-0.024406275,0.0,0.0,1490243970521
123,0.99111646,-0.043306835,0.039883547,40.66721,-73.76684,0.015816722,0.016759455,-0.017394228,0.0,0.0,1490243970554
124,0.99507177,-0.032688133,0.038279664,40.66721,-73.76684,0.018427825,0.022072176,-0.018579518,0.0,0.0,1490243970587
125,0.9858614,-0.033,0.042246252,40.66721,-73.76684,0.012113181,0.015170859,-0.01923543,0.0,0.0,1490243970621
126,0.9868612,-0.04067346,0.042906117,40.66721,-73.76684,0.011369904,0.019271934,-0.018975507,0.0,0.0,1490243970654
127,0.998573,-0.039989013,0.040989015,40.66721,-73.76684,0.015113594,0.012636592,-0.011086919,0.0,0.0,1490243970687
128,1.00544,-0.03443335,0.03917334,40.66721,-73.76684,0.015797343,0.019528702,-0.0140723195,0.0,0.0,1490243970720
129,0.98750734,-0.032283068,0.04995591,40.66721,-73.76684,0.013244042,0.027660526,-0.0223,0.0,0.0,1490243970753
130,0.9869103,-0.037495703,0.045376074,40.66721,-73.76684,0.017818421,0.026470104,-0.018075122,0.0,0.0,1490243970787
131,0.99872214,-0.043590844,0.010575586,40.66721,-73.76684,0.020937292,0.026671253,-0.011402551,0.0,0.0,1490243970820
132,1.0082747,-0.03386737,0.04533019,40.66721,-73.76684,0.013432835,0.0034738122,-0.01612293,0.0,0.0,1490243970853
133,0.9765399,-0.037150268,0.05462898,40.66721,-73.76684,0.013485787,0.03348033,-0.023413112,0.0,0.0,1490243970886
134,0.97733057,-0.028267773,0.07346445,40.66721,-73.76684,0.010130996,0.029801026,-0.025925625,0.0,0.0,1490243970919
135,0.97638166,-0.034,0.058478516,40.66721,-73.76684,0.007911524,0.035035975,-0.021605,0.0,0.0,1490243970953
136,0.9814558,-0.038268615,0.062265135,40.66721,-73.76684,0.0050185975,0.03373999,-0.022929303,0.0,0.0,1490243970986
137,0.9792362,-0.044740174,0.064,40.66721,-73.76684,0.010826379,0.03115226,-0.024082948,0.0,0.0,1490243971019
138,0.98148394,-0.03946621,0.04691809,40.66721,-73.76684,0.016212968,0.030940786,-0.020733276,0.0,0.0,1490243971052
139,0.99371475,-0.033971168,0.047541723,40.66721,-73.76684,0.010834844,0.021142552,-0.021740679,0.0,0.0,1490243971085
140,0.9770702,-0.0419714,0.0420104,40.66721,-73.76684,0.008752899,0.024403742,-0.022132361,0.0,0.0,1490243971119
141,1.0020132,-0.040934023,0.054609485,40.66721,-73.76684,0.0127214845,0.014336505,-0.013342011,0.0,0.0,1490243971152
142,1.0004588,-0.034253467,0.03760962,40.66721,-73.76684,0.015089116,0.027238648,-0.017550156,0.0,0.0,1490243971185
143,0.9920184,-0.031147363,0.053760536,40.66721,-73.76684,0.011592628,0.019368421,-0.021114737,0.0,0.0,1490243971218
144,0.9894428,-0.038274985,0.041664273,40.66721,-73.76684,0.0147085935,0.020388225,-0.017982496,0.0,0.0,1490243971251
145,0.9989855,-0.043007225,0.03701084,40.66721,-73.76684,0.019776206,0.023368672,-0.011478762,0.0,0.0,1490243971285
146,1.006122,-0.04171543,0.019593433,40.66721,-73.76684,0.0191944,0.02142806,-0.012061887,0.0,0.0,1490243971318
147,0.9990084,-0.03403364,0.028668627,40.66721,-73.76684,0.015048297,0.0040341797,-0.012476202,0.0,0.0,1490243971351
148,0.9760804,-0.035229895,0.06460927,40.66721,-73.76684,0.018433008,0.025858216,-0.025156451,0.0,0.0,1490243971384
149,0.9792268,-0.02443584,0.06733135,40.66721,-73.76684,0.01351962,0.0312942,-0.018093886,0.0,0.0,1490243971417
150,0.97943515,-0.033647656,0.049958594,40.66721,-73.76684,0.008753438,0.03254836,-0.025133438,0.0,0.0,1490243971450
151,0.9828355,-0.03886688,0.068075754,40.66721,-73.76684,0.0054883985,0.025629524,-0.020264762,0.0,0.0,1490243971484
152,0.9773146,-0.042633764,0.045708947,40.66721,-73.76684,0.01238013,0.03531655,-0.023527483,0.0,0.0,1490243971517
153,0.9884718,-0.033169188,0.057077028,40.66721,-73.76684,0.012130703,0.027111568,-0.020673748,0.0,0.0,1490243971550
154,0.9903209,-0.037248537,0.045872804,40.66721,-73.76684,0.008863515,0.025153179,-0.020811526,0.0,0.0,1490243971583
155,0.9988297,-0.04247522,0.041,40.66721,-73.76684,0.010706267,0.012335204,-0.017398033,0.0,0.0,1490243971616
156,1.000928,-0.04360785,0.045143798,40.66721,-73.76684,0.011656992,0.02059291,-0.01415719,0.0,0.0,1490243971650
157,0.9954973,-0.035834227,0.04799785,40.66721,-73.76684,0.009726343,0.022435376,-0.018135376,0.0,0.0,1490243971683
158,0.9838265,-0.036693994,0.053703528,40.66721,-73.76684,0.010605586,0.022335196,-0.021620654,0.0,0.0,1490243971716
159,0.9885138,-0.039403185,0.03945851,40.66721,-73.76684,0.015972773,0.022030214,-0.013097013,0.0,0.0,1490243971749
160,1.0035002,-0.043604076,0.027583301,40.66721,-73.76684,0.019159922,0.00745803,-0.0041672145,0.0,0.0,1490243971782
161,1.0047483,-0.04494507,0.029389014,40.66721,-73.76684,0.01703445,0.025878958,-0.013462759,0.0,0.0,1490243971816
162,0.9951622,-0.039766725,0.031233277,40.66721,-73.76684,0.01868972,0.017149055,-0.01782543,0.0,0.0,1490243971849
163,0.9695022,-0.029873718,0.0704978,40.66721,-73.76684,0.016991712,0.029719414,-0.0244,0.0,0.0,1490243971882
164,0.9660603,-0.028939746,0.077862106,40.66721,-73.76684,0.008662705,0.042839374,-0.022243535,0.0,0.0,1490243971915
165,0.9817711,-0.037223436,0.0637875,40.66721,-73.76684,0.0059943357,0.031735197,-0.022964336,0.0,0.0,1490243971948
166,0.984519,-0.04106583,0.05520759,40.66721,-73.76684,0.00468811,0.02364488,-0.018753473,0.0,0.0,1490243971982
167,0.97907495,-0.039107714,0.05852693,40.66721,-73.76684,0.016300982,0.037124433,-0.023451362,0.0,0.0,1490243972015
168,0.98642313,-0.03357688,0.0495376,40.66721,-73.76684,0.0110475365,0.02457891,-0.020477615,0.0,0.0,1490243972048
169,0.98607624,-0.03917212,0.05350327,40.66721,-73.76684,0.007997368,0.015189012,-0.022680832,0.0,0.0,1490243972081
170,0.9890907,-0.041879103,0.045772668,40.66721,-73.76684,0.011556671,0.021951688,-0.017795017,0.0,0.0,1490243972114
171,0.9905769,-0.035825197,0.045248292,40.66721,-73.76684,0.014161338,0.020536128,-0.015413437,0.0,0.0,1490243972148
172,0.9951853,-0.037185304,0.047146972,40.66721,-73.76684,0.014279399,0.025502944,-0.017282344,0.0,0.0,1490243972181
173,1.0016071,-0.03783573,0.019721424,40.66721,-73.76684,0.015557216,0.009242879,-0.016057132,0.0,0.0,1490243972214
174,1.0032378,-0.03804873,0.032859642,40.66721,-73.76684,0.02005674,0.0025558753,-0.011126878,0.0,0.0,1490243972247
175,1.0113015,-0.03734926,0.011349261,40.66721,-73.76684,0.018932667,0.023522522,-0.006838794,0.0,0.0,1490243972280
176,1.0089595,-0.039495848,0.01869917,40.66721,-73.76684,0.013351287,0.0138508715,-0.013797344,0.0,0.0,1490243972314
177,1.0037287,-0.03803887,0.02806184,40.66721,-73.76684,0.018015476,-0.0033431787,-0.00777714,0.0,0.0,1490243972347
178,0.9764842,-0.030878955,0.059576344,40.66721,-73.76684,0.023112396,0.01951582,-0.019496575,0.0,0.0,1490243972380
179,0.98077637,-0.032447267,0.05215332,40.66721,-73.76684,0.02174752,0.03309327,-0.021904541,0.0,0.0,1490243972413
180,0.9760703,-0.03984375,0.04997656,40.66721,-73.76684,0.009768125,0.031249063,-0.027422031,0.0,0.0,1490243972446
181,0.97866666,-0.047435902,0.047846153,40.66721,-73.76684,0.014444102,0.030034488,-0.016933206,0.0,0.0,1490243972479
182,0.9819581,-0.032475475,0.047825158,40.66721,-73.76684,0.012166836,0.030395776,-0.022566328,0.0,0.0,1490243972513
183,0.98580414,-0.030463915,0.056731958,40.66721,-73.76684,0.0064332034,0.029518908,-0.02079242,0.0,0.0,1490243972546
184,0.9926385,-0.033638548,0.05692771,40.66721,-73.76684,0.0075117555,0.015855847,-0.021199634,0.0,0.0,1490243972579
185,0.9967137,-0.038698927,0.053397853,40.66721,-73.76684,0.011801289,0.014980243,-0.014479384,0.0,0.0,1490243972612
186,0.9962947,-0.034964256,0.051235106,40.66721,-73.76684,0.010123916,0.015103745,-0.017,0.0,0.0,1490243972645
187,0.9886268,-0.033119727,0.045026418,40.66721,-73.76684,0.010913877,0.015410952,-0.020253764,0.0,0.0,1490243972679
188,0.9825308,-0.03633655,0.04339807,40.66721,-73.76684,0.01688674,0.02404202,-0.01948057,0.0,0.0,1490243972712
189,0.981,-0.032582093,0.040164184,40.66721,-73.76684,0.023451017,0.025710646,-0.017394086,0.0,0.0,1490243972745
190,0.9978277,-0.034457326,0.027972607,40.66721,-73.76684,0.017688856,0.016444905,-0.012364966,0.0,0.0,1490243972778
191,0.9872707,-0.04027461,0.02327202,40.66721,-73.76684,0.016,0.026504816,-0.019334974,0.0,0.0,1490243972811
192,0.98736006,-0.040720116,0.039869897,40.66721,-73.76684,0.013784516,0.01012793,-0.009516351,0.0,0.0,1490243972845
193,0.9645715,-0.028,0.06051127,40.66721,-73.76684,0.016373828,0.02756153,-0.027199212,0.0,0.0,1490243972878
194,0.9596216,-0.031427052,0.07813525,40.66721,-73.76684,0.009716934,0.03779044,-0.02658088,0.0,0.0,1490243972911
195,0.95933557,-0.035264064,0.06526406,40.66721,-73.76684,0.0026316016,0.04039125,-0.034578085,0.0,0.0,1490243972944
196,0.9779382,-0.0446546,0.06284364,40.66721,-73.76684,0.009767063,0.03355434,-0.020645658,0.0,0.0,1490243972977
197,0.98298675,-0.03353639,0.059046313,40.66721,-73.76684,0.011119225,0.039369415,-0.024788639,0.0,0.0,1490243973011
198,0.98483706,-0.033,0.05174072,40.66721,-73.76684,0.009710193,0.029787036,-0.023358516,0.0,0.0,1490243973044
199,0.9914037,-0.034645263,0.0530979,40.66721,-73.76684,0.012382629,0.023015367,-0.022352422,0.0,0.0,1490243973077
200,0.994248,-0.03934059,0.041305162,40.66721,-73.76684,0.014946719,0.02446332,-0.015155477,0.0,0.0,1490243973110
201,1.0065869,-0.033696923,0.051141944,40.66721,-73.76684,0.012748438,0.020251563,-0.013868482,0.0,0.0,1490243973143
202,0.99119836,-0.03877744,0.043182276,40.66721,-73.76684,0.012466455,0.030372242,-0.020085156,0.0,0.0,1490243973177
203,0.9907711,-0.034461267,0.055,40.66721,-73.76684,0.01300789,0.02009211,-0.02109211,0.0,0.0,1490243973210
204,0.9866047,-0.036,0.036781505,40.66721,-73.76684,0.021998905,0.025568029,-0.014042966,0.0,0.0,1490243973243
205,0.9972447,-0.04302532,0.026556958,40.66721,-73.76684,0.017037934,0.023053672,-0.013571729,0.0,0.0,1490243973276
206,0.9937298,-0.04359741,0.030679224,40.66721,-73.76684,0.009688679,0.028542697,-0.01738517,0.0,0.0,1490243973309
207,0.99915147,-0.04980205,0.00974701,40.66721,-73.76684,0.018559454,-4.918823e-05,-0.008299914,0.0,0.0,1490243973342
208,0.98158085,-0.03338624,0.052934155,40.66721,-73.76684,0.018609278,0.019052884,-0.02240313,0.0,0.0,1490243973376
209,0.980477,-0.0361999,0.056092188,40.66721,-73.76684,0.012563526,0.033017237,-0.02127339,0.0,0.0,1490243973409
210,0.98672265,-0.039028905,0.05647969,40.66721,-73.76684,0.0051375,0.024633203,-0.02503789,0.0,0.0,1490243973442
211,1.0020487,-0.046197057,0.05001699,40.66721,-73.76684,0.012767844,0.026684836,-0.013624052,0.0,0.0,1490243973475
212,1.0078659,-0.03652699,0.0375177,40.66721,-73.76684,0.013652389,0.027015045,-0.015483717,0.0,0.0,1490243973508
213,0.9969448,-0.03601577,0.038039427,40.66721,-73.76684,0.012467417,0.025690468,-0.01929047,0.0,0.0,1490243973542
