,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0070845,0.02628694,0.021972485,40.65542,-74.00683,0.027712628,-0.009062643,-0.0064875893,-10.416013,-13.134716,1490727274632
198,-0.9782497,0.13450886,0.053247925,40.65542,-74.00683,0.024004852,-0.09135499,-0.00033628906,-10.424984,-13.13517,1490727274664
199,-0.96944433,0.14414786,-0.005617383,40.65542,-74.00683,0.020585157,0.009163261,-0.024125157,-10.433956,-13.135626,1490727274697
200,-1.0360361,0.079173155,0.114257626,40.65542,-74.00683,0.008824806,-0.06216718,-0.0067603053,-10.442926,-13.136081,1490727274730
201,-0.9896488,0.12153578,-0.014678894,40.65542,-74.00683,0.0058019655,0.040099822,-0.006300403,-10.451898,-13.136536,1490727274763
202,-1.0321037,0.17564334,-0.0025541992,40.65542,-74.00683,-0.038227245,-0.017051084,0.0022058936,-10.460869,-13.136991,1490727274796
203,-0.91869664,0.014071411,0.08221533,40.65542,-74.00683,0.083126396,-0.0002721411,0.0063592335,-10.469841,-13.137447,1490727274829
204,-0.930803,0.1792696,0.05124336,40.65542,-74.00683,-0.011448499,0.009947348,-0.0007058423,-10.478812,-13.137901,1490727274862
205,-1.0433209,0.06043867,0.032924414,40.65542,-74.00683,0.043379735,-0.018164942,-0.004088257,-10.487783,-13.138356,1490727274895
206,-0.9307736,0.14266631,0.034720507,40.65542,-74.00683,0.0019963868,-0.07496509,0.024497587,-10.496755,-13.138812,1490727274928
207,-1.0475377,0.120069034,0.03075763,40.65542,-74.00683,0.014123103,0.0015773681,0.0004041577,-10.505726,-13.139267,1490727274960
208,-0.91289574,0.17603812,0.0128957275,40.65542,-74.00683,0.05193063,0.020127375,0.0027792968,-10.514697,-13.139722,1490727274993
209,-0.9274511,0.10656797,-0.076195605,40.6553,-74.00694,-0.01636134,0.07542332,0.018381331,-10.522224,-13.147104,1490727275026
210,-0.93460315,0.17228973,0.06753792,40.6553,-74.00694,-0.007880591,0.015621972,0.0029967285,-10.529417,-13.156091,1490727275059
211,-1.0157152,0.12805924,0.12487417,40.6553,-74.00694,0.0612695,-0.05749348,-0.012493048,-10.536611,-13.165079,1490727275092
212,-0.9226328,0.16291094,0.016101563,40.6553,-74.00694,-0.029038945,0.08885543,-0.0035958593,-10.543804,-13.174066,1490727275125
213,-0.99138623,0.12569775,0.15570214,40.6553,-74.00694,0.015070244,-0.02337504,-0.013394668,-10.550996,-13.183052,1490727275158
214,-1.0430621,0.09613707,0.030927856,40.6553,-74.00694,0.050675478,-0.0925907,0.007574729,-10.558188,-13.1920395,1490727275191
215,-0.9107418,0.12086472,0.05293015,40.6553,-74.00694,0.029754786,0.08677666,-0.025919007,-10.565381,-13.201027,1490727275224
216,-0.9940628,0.12677641,-0.10995816,40.6553,-74.00694,-0.030660693,0.098659076,-0.015829619,-10.572575,-13.210012,1490727275256
217,-1.1148448,0.18648896,0.12072821,40.6553,-74.00694,0.021722235,-0.1286546,0.0065095094,-10.579767,-13.219001,1490727275289
218,-1.0085843,0.075734764,0.12941338,40.6553,-74.00694,0.1248197,-0.11258327,0.0055265087,-10.58696,-13.227987,1490727275322
219,-0.91327494,0.2314045,-0.05276338,40.6553,-74.00694,-0.055228624,-0.024956958,0.012547749,-10.594152,-13.236975,1490727275355
220,-0.85236096,0.09424459,0.05327219,40.6553,-74.00694,0.06909768,0.108811885,-0.037861437,-10.601345,-13.245962,1490727275388
221,-0.9763682,0.1980728,0.09694643,40.6553,-74.00694,-0.02178716,0.031043151,-0.036706027,-10.608538,-13.25495,1490727275421
222,-1.1309464,0.080014504,0.13229121,40.6553,-74.00694,0.059058655,-0.11911908,-0.010004846,-10.615731,-13.263936,1490727275454
223,-0.8752788,0.16295235,0.013085827,40.6553,-74.00694,0.009530836,0.16479209,-0.0013343652,-10.622923,-13.2729225,1490727275487
224,-1.0454853,0.09055267,0.02810974,40.6553,-74.00694,-0.013161484,-0.062493738,0.0037627185,-10.6301155,-13.28191,1490727275520
225,-0.88264024,0.26381722,-0.07771937,40.6553,-74.00694,0.034362987,-0.011533496,-0.0145213865,-10.637309,-13.290897,1490727275552
226,-1.0359185,-0.011322657,0.23784043,40.6553,-74.00694,-0.008896543,-0.054002784,0.012209961,-10.644503,-13.299885,1490727275585
227,-0.87143475,0.26860985,0.05443878,40.6553,-74.00694,0.106902055,0.029507365,-0.024304306,-10.651694,-13.308872,1490727275618
228,-0.999513,0.14903262,0.016184278,40.6553,-74.00694,-0.10157384,0.047547087,0.001203872,-10.658888,-13.317859,1490727275651
229,-1.0382514,0.13529558,0.053533595,40.6553,-74.00694,0.06528454,-0.04986994,-0.039716765,-10.6660795,-13.326845,1490727275684
230,-0.9728104,0.06914499,-0.01677323,40.6553,-74.00694,0.018612321,-0.02361556,-0.025549607,-10.673273,-13.335833,1490727275717
231,-1.0539751,0.07923973,0.08438929,40.6553,-74.00694,0.05705554,0.0046147243,0.00538176,-10.680466,-13.344819,1490727275750
232,-0.91930926,0.11621895,0.03205869,40.6553,-74.00694,-0.05264658,0.09335549,0.030046094,-10.687658,-13.3538065,1490727275783
233,-1.0077379,0.12511756,-0.030733228,40.6553,-74.00694,0.015331359,0.029473156,-0.007737053,-10.694851,-13.362794,1490727275816
234,-1.1585121,0.16151929,0.07296185,40.6553,-74.00694,0.0075872657,-0.11908511,0.007347777,-10.702044,-13.37178,1490727275848
235,-0.9952132,0.13190179,0.14662324,40.6553,-74.00694,0.046061635,-0.123847276,0.0081463745,-10.709237,-13.380768,1490727275881
236,-1.0053059,0.048459474,-0.05972539,40.6553,-74.00694,-0.03593642,0.05891256,0.0009920289,-10.716429,-13.389755,1490727275914
237,-1.0677636,0.09423444,0.05061245,40.6553,-74.00694,-0.04655373,-0.06161016,0.008983012,-10.723622,-13.398742,1490727275947
238,-0.9914297,0.15267968,0.07199219,40.6553,-74.00694,0.05082203,-0.16141625,0.028871093,-10.730815,-13.407728,1490727275980
239,-0.8271518,0.0975542,0.10732852,40.655178,-74.007065,-0.031253856,0.13752925,-0.018249804,-10.738383,-13.421867,1490727276013
240,-1.085053,0.066596426,0.109985314,40.655178,-74.007065,0.025490964,-0.05707529,-0.008005411,-10.7465,-13.443538,1490727276046
241,-1.0583947,0.14328694,0.07849773,40.655178,-74.007065,0.0076473914,-0.06396211,0.036965866,-10.754617,-13.465209,1490727276079
242,-0.95335084,0.21521999,0.1946882,40.655178,-74.007065,0.011269519,0.009284607,0.018530872,-10.762733,-13.48688,1490727276112
243,-0.86050254,0.17948742,0.029652575,40.655178,-74.007065,-0.010461208,0.13705584,-0.04907984,-10.770851,-13.508551,1490727276144
244,-0.8723599,0.13268042,0.033799864,40.655178,-74.007065,0.010777172,0.045848977,-0.03745107,-10.778967,-13.530222,1490727276177
245,-0.8719346,0.116189115,-0.008447021,40.655178,-74.007065,-0.02418458,0.07828583,-0.030431777,-10.787085,-13.551892,1490727276210
246,-0.8753086,0.20281343,0.1606643,40.655178,-74.007065,0.029637847,0.048280668,-0.068669036,-10.795201,-13.573565,1490727276243
247,-1.1163238,0.076754734,-0.06858132,40.655178,-74.007065,0.0043950025,0.01816315,-0.06785285,-10.803317,-13.595234,1490727276276
248,-0.9711149,0.18990247,0.15754858,40.655178,-74.007065,-0.01779423,-0.051485118,-0.015483149,-10.811434,-13.616905,1490727276309
249,-0.9970596,0.008730127,-0.1368692,40.655178,-74.007065,0.03811747,0.10140521,-0.0288808,-10.819551,-13.6385765,1490727276342
250,-1.0663824,0.14175257,-0.037044346,40.655178,-74.007065,-0.06382799,-0.00308666,0.026973318,-10.827667,-13.660247,1490727276375
251,-1.0363637,0.1639613,-0.047088563,40.655178,-74.007065,0.08016278,-0.081023656,-0.029023942,-10.835785,-13.681917,1490727276408
252,-1.0190859,0.10731279,0.013601367,40.655178,-74.007065,-0.034484472,0.004494863,-0.0010751465,-10.843902,-13.7035885,1490727276440
253,-1.1188723,0.084129006,0.21594392,40.655178,-74.007065,0.018057635,-0.075022206,-0.014335577,-10.852018,-13.72526,1490727276473
254,-1.1580312,0.06748507,-0.06796876,40.655178,-74.007065,0.02924481,-0.25445905,0.033491887,-10.860135,-13.74693,1490727276506
255,-0.9839455,0.05045725,0.22977324,40.655178,-74.007065,0.009616226,0.029583454,-0.0009181934,-10.868252,-13.7686,1490727276539
256,-1.0645674,0.18363704,0.10221257,40.655178,-74.007065,0.024852846,-0.078883134,0.027436836,-10.8763685,-13.790272,1490727276572
257,-0.9792733,0.063437976,0.20908591,40.655178,-74.007065,0.009889502,-0.17163047,0.046752717,-10.884486,-13.811943,1490727276605
258,-0.9385647,0.122559816,0.029354248,40.655178,-74.007065,-0.0042168703,0.018818013,0.023408277,-10.892602,-13.833613,1490727276638
259,-0.95494777,0.13482954,0.22778232,40.655178,-74.007065,0.052845143,-0.04581919,0.025767993,-10.900719,-13.855284,1490727276671
260,-0.98036563,0.11626461,0.03077628,40.655178,-74.007065,-0.051157217,0.019322824,0.061060622,-10.908835,-13.876955,1490727276704
261,-0.86713856,0.20303632,0.1550067,40.655178,-74.007065,0.066322096,0.11796371,0.005785586,-10.916953,-13.898626,1490727276736
262,-0.896864,0.22391585,0.049614113,40.655178,-74.007065,-0.015492266,0.017805073,0.005742002,-10.92507,-13.920298,1490727276769
263,-0.9720408,0.12997717,0.023422534,40.655178,-74.007065,0.10023973,0.04956548,-0.015483594,-10.933187,-13.941967,1490727276802
264,-0.95196074,0.102497526,-0.0075932494,40.655178,-74.007065,-0.034819465,-0.0046808165,0.017647734,-10.941303,-13.963638,1490727276835
265,-1.0467802,0.16529492,0.114324704,40.655178,-74.007065,0.13621461,-0.016977597,-0.002200664,-10.949421,-13.98531,1490727276868
266,-1.0279441,0.1582209,0.0002875,40.655178,-74.007065,-0.07640273,-0.043282032,0.024904981,-10.957537,-14.006981,1490727276901
267,-0.84915817,0.120599136,0.09704453,40.655178,-74.007065,0.074643224,0.084266566,-0.04136069,-10.965653,-14.028651,1490727276934
268,-1.1704503,0.2156498,0.002320044,40.655178,-74.007065,0.013148101,-0.08397871,-0.029133389,-10.973771,-14.050322,1490727276967
269,-0.9913631,0.023145288,-0.019633617,40.655056,-74.0072,0.05041722,-0.035310995,-0.011162788,-10.981887,-14.071986,1490727277000
270,-0.9882925,0.20161435,0.0574123,40.655056,-74.0072,0.0021832944,0.007847833,0.003467591,-10.989002,-14.075179,1490727277032
271,-1.0338265,0.072500244,0.1058468,40.655056,-74.0072,-0.001866753,0.022562401,-0.023685932,-10.996117,-14.078373,1490727277065
272,-1.1067076,0.1277293,0.0025694824,40.655056,-74.0072,0.0059878468,-0.10795008,0.0032586327,-11.003233,-14.081567,1490727277098
273,-1.0001943,0.2462407,0.003828186,40.655056,-74.0072,0.023296192,-0.01076084,-0.028471954,-11.010348,-14.084761,1490727277131
274,-0.84903884,0.1436288,0.13854767,40.655056,-74.0072,-0.060679488,0.009589823,-0.02354786,-11.017464,-14.0879545,1490727277164
275,-1.0180697,0.085586056,0.21210669,40.655056,-74.0072,0.039748017,-0.08893811,-0.017660178,-11.024579,-14.091148,1490727277197
276,-0.8075772,0.14385624,0.05741387,40.655056,-74.0072,-0.0031255407,0.04795297,-0.009828506,-11.031694,-14.094342,1490727277230
277,-0.9803705,0.013684729,0.1439523,40.655056,-74.0072,0.019758992,-0.02514037,0.007040375,-11.03881,-14.097535,1490727277263
278,-1.0262524,0.21764854,0.16573222,40.655056,-74.0072,0.051841572,0.0146973245,-0.0021852734,-11.045925,-14.100729,1490727277296
279,-0.7439578,0.13022305,-0.053108204,40.655056,-74.0072,-0.016359376,0.15393762,-0.00074085937,-11.053041,-14.103922,1490727277328
280,-1.0017394,0.15603426,0.044626147,40.655056,-74.0072,0.12745434,-0.043694228,-0.038207337,-11.060156,-14.107117,1490727277361
281,-0.9066014,0.092295066,-0.0180146,40.655056,-74.0072,-0.060012657,0.046513222,-0.0029839063,-11.067271,-14.11031,1490727277394
282,-1.0519718,0.14250757,0.07433423,40.655056,-74.0072,0.048173964,0.025489185,-0.0345549,-11.074387,-14.113504,1490727277427
283,-0.82029146,0.1465476,-0.004916626,40.655056,-74.0072,-0.035046108,0.055847462,-0.021411551,-11.081503,-14.116697,1490727277460
284,-1.0182401,0.19517054,0.06380873,40.655056,-74.0072,0.034240328,0.014662576,-0.06447037,-11.088617,-14.119891,1490727277493
285,-1.1195134,-0.06476416,0.075323,40.655056,-74.0072,0.10359018,-0.10102397,-0.019097716,-11.095734,-14.123085,1490727277526
286,-0.8858238,0.13988376,0.0078174565,40.655056,-74.0072,-0.019544452,0.09136317,-0.022480821,-11.102848,-14.126279,1490727277559
287,-1.1464686,0.122887805,0.037204616,40.655056,-74.0072,0.02030591,0.04745226,-0.014953672,-11.109964,-14.129473,1490727277592
288,-0.98835915,0.18297234,0.03849724,40.655056,-74.0072,0.008041641,-0.036255073,-0.004131897,-11.117079,-14.132668,1490727277624
289,-1.0117506,0.05359004,0.022956397,40.655056,-74.0072,0.07504563,-0.020175505,-0.026939308,-11.124195,-14.13586,1490727277657
290,-1.0045123,0.14529918,-0.0020779176,40.655056,-74.0072,-0.049378987,0.04137347,0.006887866,-11.1313095,-14.139053,1490727277690
291,-1.0442681,0.17109688,-0.0040959963,40.655056,-74.0072,0.040674493,-0.015994648,-0.024294501,-11.138425,-14.142248,1490727277723
292,-1.0087373,0.0798916,0.024579102,40.655056,-74.0072,0.02583041,-0.012302031,0.009836133,-11.145541,-14.145441,1490727277756
293,-0.82170373,0.23564813,-0.061166883,40.655056,-74.0072,-0.038945533,0.13316211,-0.019828016,-11.152657,-14.148635,1490727277789
294,-1.106169,0.035000768,0.054829493,40.655056,-74.0072,0.034825344,-0.039278623,-0.040982973,-11.159772,-14.151829,1490727277822
295,-0.91174763,0.070206515,0.07320989,40.655056,-74.0072,0.04482288,-0.021031914,-0.007846965,-11.166887,-14.155023,1490727277855
296,-0.9728156,0.22559461,0.03141333,40.655056,-74.0072,-0.020556,0.19259937,-0.030495366,-11.174003,-14.158216,1490727277888
297,-1.0907837,0.05129369,0.13827288,40.655056,-74.0072,0.04977353,-0.15841022,-0.001532721,-11.181117,-14.16141,1490727277920
298,-0.9640415,0.2154709,-0.0061188475,40.655056,-74.0072,0.013800601,0.0033006738,-0.004972378,-11.188233,-14.164604,1490727277953
299,-0.83155227,0.12231738,0.113769285,40.655056,-74.0072,0.005098571,0.1042546,-0.030566895,-11.195349,-14.167798,1490727277986
300,-1.0433753,0.04337013,-0.032396846,40.654934,-74.007324,0.05665811,-0.03628048,-0.016035004,-11.19725,-14.171356,1490727278019
301,-1.0153903,0.0798313,-0.1302771,40.654934,-74.007324,-0.11388053,0.16363975,0.023480855,-11.195598,-14.175162,1490727278052
302,-1.109629,0.15169898,0.2629464,40.654934,-74.007324,0.067404,-0.35112166,0.026433038,-11.193946,-14.178969,1490727278085
303,-1.0942438,0.08507527,0.06348184,40.654934,-74.007324,0.03488953,-0.094631776,0.04408203,-11.192293,-14.182776,1490727278118
304,-0.78436637,0.044117384,0.0059692017,40.654934,-74.007324,-0.033795245,0.16498592,0.002637395,-11.190641,-14.1865835,1490727278151
305,-1.26215,0.119,-0.0242,40.654934,-74.007324,-0.03106,-0.18346,0.02993,-11.188989,-14.19039,1490727278184
306,-0.999236,-0.01172522,0.11027704,40.654934,-74.007324,0.007993564,-0.0119647635,0.0483363,-11.187337,-14.194196,1490727278216
307,-1.0309399,0.20589489,0.019073205,40.654934,-74.007324,0.014535467,-0.12475355,0.040745374,-11.185685,-14.198004,1490727278249
308,-1.023815,-0.008036841,0.13125801,40.654934,-74.007324,0.07317236,-0.095992155,0.046549402,-11.184032,-14.201809,1490727278282
309,-0.8755204,0.14516626,0.093115725,40.654934,-74.007324,-0.030683726,0.015159314,0.038537372,-11.182381,-14.205616,1490727278315
310,-1.0463196,0.18048358,0.015639355,40.654934,-74.007324,0.03220809,0.099672474,0.0058376305,-11.180729,-14.209423,1490727278348
311,-0.98250765,0.10476279,0.15508701,40.654934,-74.007324,-0.041111402,-0.056165013,0.040498976,-11.179077,-14.21323,1490727278381
312,-1.0792627,0.16407895,0.027808985,40.654934,-74.007324,0.08172938,-0.15644072,0.032896407,-11.1774235,-14.217036,1490727278414
313,-0.74663794,0.13301098,0.11041339,40.654934,-74.007324,-0.06550224,0.11980491,0.034777284,-11.175772,-14.220843,1490727278447
314,-0.9352184,0.1845035,0.03900508,40.654934,-74.007324,0.016458526,0.10296341,-0.02551781,-11.17412,-14.22465,1490727278479
315,-1.0793557,0.14498365,0.07588198,40.654934,-74.007324,0.09169301,-0.012405344,-0.0024159644,-11.172468,-14.2284565,1490727278512
316,-0.84362364,0.25477687,-0.019792113,40.654934,-74.007324,-0.013193748,0.0006013293,0.0051439805,-11.170815,-14.232264,1490727278545
317,-1.0247364,0.077157706,0.051331177,40.654934,-74.007324,0.14735463,0.049353223,-0.041180525,-11.169163,-14.23607,1490727278578
318,-0.953877,0.100438476,-0.055715624,40.654934,-74.007324,-0.047616076,-0.04237469,0.0027094532,-11.167511,-14.239877,1490727278611
319,-0.9016914,0.10187842,-0.058154296,40.654934,-74.007324,0.08082894,0.05995364,-0.019005088,-11.165858,-14.243683,1490727278644
320,-0.9800352,0.12337695,0.047990184,40.654934,-74.007324,-0.035311468,-0.06541546,-0.028441316,-11.1642065,-14.24749,1490727278677
321,-1.0024736,0.045419652,-0.035810985,40.654934,-74.007324,0.063452646,-0.005344873,-0.03647804,-11.162554,-14.251297,1490727278710
322,-1.1081498,0.071893334,0.1271393,40.654934,-74.007324,-0.0013477784,-0.067301534,0.0017474293,-11.160902,-14.255103,1490727278743
323,-0.9071499,0.04137396,-0.035209227,40.654934,-74.007324,0.05091343,-0.011931741,-0.004498945,-11.15925,-14.25891,1490727278775
324,-1.0151321,0.15539387,0.040873814,40.654934,-74.007324,-0.03218262,-0.05429193,0.025693793,-11.157598,-14.262716,1490727278808
325,-0.8042491,0.15744917,-0.030088574,40.654934,-74.007324,0.058173563,0.18396473,-0.0449186,-11.155946,-14.266523,1490727278841
326,-1.0215076,0.10952715,0.0052092774,40.654934,-74.007324,-0.034128048,-0.026317107,0.0027084302,-11.154293,-14.27033,1490727278874
327,-1.003144,0.081714354,0.007239246,40.654934,-74.007324,0.066487506,-0.026921488,-0.0096601285,-11.152641,-14.274137,1490727278907
328,-1.0130293,0.1202409,0.04098955,40.654934,-74.007324,-0.004720691,-0.02861333,0.01771217,-11.150989,-14.277944,1490727278940
329,-0.9318714,0.10009624,-0.1342414,40.654934,-74.007324,-0.034430236,0.07544864,0.017360518,-11.149338,-14.281751,1490727278973
330,-1.0397247,0.17921636,0.0012920044,40.6548,-74.00745,-0.0054732217,0.0064322813,-0.0024984265,-11.149618,-14.285776,1490727279006
331,-1.0642719,0.13933906,0.048433203,40.6548,-74.00745,0.09058125,-0.04889414,-0.01279375,-11.158205,-14.290742,1490727279039
332,-0.92485666,0.18987939,-0.025237793,40.6548,-74.00745,0.026711231,0.07410649,-0.05227998,-11.16679,-14.295709,1490727279071
333,-1.1028746,0.18291779,0.017878663,40.6548,-74.00745,-0.027404476,0.03001128,-0.043470126,-11.175377,-14.300674,1490727279104
334,-1.1696111,0.114477664,0.047813866,40.6548,-74.00745,0.08572821,-0.25068966,-0.029388366,-11.183962,-14.305641,1490727279137
335,-0.9193263,0.087845385,-0.046071265,40.6548,-74.00745,-0.033074792,0.08490003,-0.02731719,-11.192547,-14.310607,1490727279170
336,-1.0638914,0.28496626,0.058217674,40.6548,-74.00745,0.033238713,-0.057895925,-0.05192252,-11.201134,-14.315574,1490727279203
337,-0.9620001,0.13052243,0.020999914,40.6548,-74.00745,-0.010942052,0.079680964,-0.06627235,-11.209719,-14.320539,1490727279236
338,-1.0991597,0.060756642,0.14034697,40.6548,-74.00745,0.0053710695,-0.1008292,-0.016348852,-11.218306,-14.325506,1490727279269
339,-0.8006991,0.18299693,0.027449878,40.6548,-74.00745,0.037092328,0.12485418,-0.049510486,-11.226891,-14.330473,1490727279302
340,-1.1470723,0.09833282,0.08863257,40.6548,-74.00745,0.010156353,-0.052861884,-0.019448303,-11.2354765,-14.335439,1490727279335
341,-0.93398154,0.14880604,0.00044067382,40.6548,-74.00745,0.025518565,0.04181598,-0.024640977,-11.244062,-14.340405,1490727279367
342,-0.86294127,0.085,-0.025846314,40.6548,-74.00745,-0.016666152,0.08992732,-0.028319553,-11.252647,-14.345371,1490727279400
343,-0.9549793,0.06183301,-0.012249902,40.6548,-74.00745,0.02339864,0.02091759,-0.058905117,-11.261233,-14.350338,1490727279433
344,-1.0301211,0.00028710937,-0.06301758,40.6548,-74.00745,0.03154336,-0.042726602,-0.007090371,-11.269819,-14.355305,1490727279466
345,-0.88007146,0.21958625,-0.016577097,40.6548,-74.00745,0.012173389,0.028887725,0.0014752148,-11.278404,-14.36027,1490727279499
346,-0.98155826,0.108269945,-0.016435584,40.6548,-74.00745,-0.010282563,0.13476925,-0.017332852,-11.286991,-14.365236,1490727279532
347,-1.0177641,0.14107004,0.0515662,40.6548,-74.00745,-0.016547127,-0.006808838,-0.018517895,-11.295576,-14.370203,1490727279565
348,-0.9588093,0.0006605469,-0.021,40.6548,-74.00745,0.055154845,-0.00070020754,-0.037142128,-11.304162,-14.375169,1490727279598
349,-0.99237543,0.09382123,0.030174304,40.6548,-74.00745,-0.031049304,-0.013558514,0.002671228,-11.312748,-14.380136,1490727279631
350,-1.1255102,0.019620666,0.108205505,40.6548,-74.00745,0.058894437,-0.1009735,0.017527863,-11.321334,-14.385102,1490727279663
351,-0.9155645,0.17912954,-0.0712063,40.6548,-74.00745,-0.03581551,0.115700565,0.0061426857,-11.32992,-14.390068,1490727279696
352,-1.1012807,0.13710581,0.047357373,40.6548,-74.00745,0.025814194,-0.0099276025,-0.0005304297,-11.338506,-14.395035,1490727279729
353,-0.85648066,0.07016229,-0.0016415649,40.6548,-74.00745,0.07546747,0.08456607,0.0074024987,-11.347092,-14.400001,1490727279762
354,-1.0548941,0.104782715,-0.02019226,40.6548,-74.00745,-0.043838747,-0.06205959,0.031378366,-11.355677,-14.404967,1490727279795
355,-0.9636027,0.12965229,0.12347522,40.6548,-74.00745,0.123425364,-0.15336922,0.04343153,-11.364263,-14.409933,1490727279828
356,-0.859156,0.076897204,-0.0018412964,40.6548,-74.00745,-0.015416414,0.15813017,0.012274386,-11.3728485,-14.4149,1490727279861
357,-1.0281863,0.13583069,0.06262689,40.6548,-74.00745,-0.06243111,0.031354394,0.014855536,-11.3814335,-14.419866,1490727279894
358,-1.0244014,0.009004883,0.076735646,40.6548,-74.00745,0.14240064,-0.063458815,0.01760378,-11.390019,-14.424832,1490727279927
359,-1.0094435,0.12965748,-0.121263415,40.6548,-74.00745,-0.122343756,-0.046844017,0.09627756,-11.398605,-14.429799,1490727279959
360,-0.7123048,0.121337526,-0.07336749,40.6548,-74.00745,0.07995373,0.15683435,-0.006284221,-11.407191,-14.434765,1490727279992
361,-1.1693398,0.10028684,-0.038223,40.654667,-74.007576,-0.07501423,0.018711615,0.010164065,-11.406449,-14.437232,1490727280025
362,-0.91242594,0.19853282,0.052354004,40.654667,-74.007576,0.11359302,-0.07449005,-0.0023211914,-11.403123,-14.439007,1490727280058
363,-1.1366953,0.10199277,-0.0447636,40.654667,-74.007576,0.01965208,-0.069769494,-0.008627744,-11.399799,-14.440781,1490727280091
364,-1.0814023,0.1779563,0.070909426,40.654667,-74.007576,0.03040729,-0.19361067,0.024416469,-11.396474,-14.442556,1490727280124
365,-0.88045484,0.16672958,-0.03896758,40.654667,-74.007576,0.07337143,0.07775122,-0.033429246,-11.393149,-14.444332,1490727280157
366,-1.1515999,0.18618004,-0.055940393,40.654667,-74.007576,-0.08122316,-0.03421347,-0.033391982,-11.389824,-14.446105,1490727280190
367,-0.99479425,0.012756409,0.067661315,40.654667,-74.007576,0.08733516,-0.1357865,-0.031514294,-11.386499,-14.44788,1490727280223
368,-0.9569633,0.16041508,-0.071921974,40.654667,-74.007576,-0.047273565,0.12250982,-0.03702992,-11.383174,-14.449656,1490727280255
369,-1.0995264,0.058200404,0.062382985,40.654667,-74.007576,0.036257606,-0.058708496,-0.023521587,-11.3798485,-14.45143,1490727280288
370,-0.97585064,0.14971344,-0.06815233,40.654667,-74.007576,0.039353184,-0.15124404,0.009526909,-11.376524,-14.453205,1490727280321
371,-0.8589263,0.12197803,0.09632617,40.654667,-74.007576,-0.036139306,0.14357153,-0.03567376,-11.373199,-14.45498,1490727280354
372,-0.99347186,0.00136875,0.06028281,40.654667,-74.007576,0.0720125,0.034644533,-0.055361718,-11.369875,-14.456755,1490727280387
373,-1.0411451,0.18538643,-0.0029419677,40.654667,-74.007576,-0.01762661,-0.09347766,0.028926456,-11.3665495,-14.458529,1490727280420
374,-0.7968433,0.11707595,0.10699973,40.654667,-74.007576,0.04849533,0.15465567,-0.0307613,-11.363224,-14.460304,1490727280453
375,-0.95778424,0.096126296,-0.03371807,40.654667,-74.007576,-0.010753992,0.02384652,-0.020866284,-11.3599,-14.46208,1490727280486
376,-0.85716677,0.058561426,-0.00478385,40.654667,-74.007576,0.017992051,0.010428395,-0.000511665,-11.356575,-14.463855,1490727280519
377,-0.86262774,0.15063135,-0.072836734,40.654667,-74.007576,0.036728106,0.15801771,-0.042806845,-11.3532505,-14.46563,1490727280551
378,-1.1655792,0.04076162,-0.14850518,40.654667,-74.007576,-0.041527405,-0.028113296,0.01062771,-11.349925,-14.467403,1490727280584
379,-0.67961437,0.11495425,0.031227857,40.654667,-74.007576,0.09562746,0.22211121,-0.036871318,-11.3466,-14.469179,1490727280617
380,-1.1495297,0.18511748,-0.057450183,40.654667,-74.007576,-0.022133049,-0.059754245,-0.02083238,-11.343275,-14.470954,1490727280650
381,-1.1616673,0.021692138,-0.048523802,40.654667,-74.007576,0.10398254,-0.18253218,0.028035441,-11.339951,-14.472729,1490727280683
382,-0.9508208,0.27334893,-0.13408723,40.654667,-74.007576,-0.09494854,0.027484631,0.019640539,-11.336625,-14.474503,1490727280716
383,-1.1018935,0.1341547,0.11992489,40.654667,-74.007576,0.104051836,-0.058755603,-0.038583137,-11.333301,-14.476279,1490727280749
384,-1.1268659,0.10942569,-0.04818037,40.654667,-74.007576,-0.041449092,-0.023928193,-0.0040978123,-11.329975,-14.478053,1490727280782
385,-1.0205902,0.20772168,0.05193496,40.654667,-74.007576,0.020013554,-0.13699606,-0.010729805,-11.326651,-14.479828,1490727280815
386,-1.034096,0.087062635,-0.009641956,40.654667,-74.007576,0.055905517,0.009595331,-0.03888186,-11.323326,-14.481604,1490727280847
387,-1.0925224,0.079109915,0.007885046,40.654667,-74.007576,-0.09754199,-0.06546,-1.9000245e-05,-11.320001,-14.483377,1490727280880
388,-1.1386932,0.055559203,0.013897217,40.654667,-74.007576,0.13588387,-0.17890532,-0.0074577685,-11.316675,-14.485152,1490727280913
389,-1.0102669,0.183023,-0.025138061,40.654667,-74.007576,-0.06234883,-0.06917772,0.015698284,-11.313351,-14.486927,1490727280946
390,-0.9377639,-0.05467472,0.049714588,40.654667,-74.007576,0.0499135,0.014448996,-0.016508164,-11.310026,-14.488703,1490727280979
391,-0.9544849,0.16043702,0.015413086,40.654533,-74.007706,-0.055152975,0.015311275,0.0151169095,-11.306352,-14.487752,1490727281012
392,-0.8588491,0.045221776,0.018519288,40.654533,-74.007706,0.022323975,0.11307497,-0.02286399,-11.302103,-14.482308,1490727281045
393,-1.0966749,0.15714969,-0.009688342,40.654533,-74.007706,-0.0042118384,-0.001738479,-0.02465104,-11.297853,-14.476862,1490727281078
394,-1.0187898,0.07497202,0.09483445,40.654533,-74.007706,0.049323186,-0.04435702,0.0072612427,-11.293605,-14.471418,1490727281111
