,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
161,-0.9870401,-0.012999633,-0.15627988,37.792767,-122.403725,0.006515344,0.02654144,0.013170794,1.809858,0.53965807,1489110058710,1.88860181422,0.0,1.28101282652
162,-0.96495545,-0.0065579223,-0.17710693,37.792767,-122.40372,0.011060299,-0.010471289,0.0022974268,1.8277212,0.5446416,1489110058743,1.90714426758,0.0,1.28118511043
163,-0.9922876,-0.017359668,-0.17412959,37.792767,-122.40372,0.0075,0.03706584,0.0014928028,1.8455844,0.54962516,1489110058777,1.92568678503,0.0,1.28135406155
164,-0.9494056,-0.015320752,-0.17897171,37.792767,-122.40372,0.012358869,-0.03580341,-0.0070384913,1.8634477,0.55460864,1489110058810,1.94422942941,0.0,1.28151984414
165,-0.9886523,-0.029553344,-0.16175732,37.792767,-122.40372,0.0028953124,0.0396718,0.011544605,1.8813109,0.5595922,1489110058843,1.96277205318,0.0,1.28168244078
166,-0.94000006,-0.005235376,-0.1787647,37.792767,-122.40372,0.011603235,-0.043503527,-0.002477356,1.8991739,0.5645757,1489110058876,1.98131451907,0.0,1.28184199427
167,-1.002164,-0.03591726,-0.15612411,37.792767,-122.40372,0.0013273963,0.025527496,0.003259558,1.9170371,0.56955916,1489110058909,1.99985721478,0.0,1.28199863669
168,-0.9581426,-0.009717774,-0.18114063,37.792767,-122.40372,0.013711211,-0.028790781,0.0015673633,1.9349003,0.5745427,1489110058942,2.01839998144,0.0,1.28215236302
169,-0.9746332,-0.019589685,-0.17949456,37.792767,-122.40372,0.0023038539,0.032968037,0.00079455564,1.9527634,0.57952625,1489110058975,2.0369427019,0.0,1.28230327185
170,-1.0227807,-0.014163672,-0.17030115,37.792767,-122.40372,0.011407725,0.02199205,-0.013870152,1.9701314,0.5844562,1489110059008,2.05499556763,0.0,1.28240795307
171,-0.9681838,-0.026348304,-0.17874569,37.792767,-122.40371,0.010575012,-0.024168458,-0.012027924,1.9863205,0.58925885,1489110059041,2.07188202392,0.0,1.28240794563
172,-1.0013403,-0.022457471,-0.15232158,37.792767,-122.40371,0.013381084,-0.013734907,-0.0015355615,2.0025094,0.5940615,1489110059075,2.08876828846,0.0,1.28240791107
173,-0.94430155,-0.01899209,-0.17346826,37.792767,-122.40371,0.007383027,-0.0039513865,0.016921114,2.0186985,0.5988641,1489110059108,2.10565473052,0.0,1.28240792685
174,-1.0038093,-0.016143676,-0.15806629,37.792767,-122.40371,0.0032781616,0.057215437,-0.00277479,2.0348876,0.60366666,1489110059141,2.12254116121,0.0,1.28240796044
175,-0.9937641,-0.023052221,-0.17986074,37.792767,-122.40371,0.014145852,-0.048129022,-0.028450886,2.0510764,0.60846925,1489110059174,2.13942731282,0.0,1.28240794017
176,-0.9610115,-0.034075245,-0.18074818,37.792767,-122.40371,0.008409202,0.0018964697,0.010943159,2.0672657,0.6132719,1489110059207,2.15631396084,0.0,1.2824079595
177,-0.9867591,-0.039642334,-0.1760146,37.792767,-122.40371,0.009137158,0.017971508,0.01320708,2.0834546,0.61807454,1489110059240,2.17320022254,0.0,1.28240793059
178,-0.9484161,-0.014464099,-0.18383996,37.79277,-122.40371,-0.00036520752,-0.023877146,0.0011900513,2.0996437,0.6228771,1489110059273,2.19008665323,0.0,1.28240796312
179,-0.9852443,-0.022720948,-0.17,37.79277,-122.4037,0.004207058,-0.005121948,-0.004854463,2.1158328,0.62767977,1489110059306,2.2069731152,0.0,1.28240794736
180,-0.96,-0.029770264,-0.17183557,37.79277,-122.4037,0.010354956,-0.023397287,0.0048725978,2.1320217,0.63248235,1489110059339,2.22385935984,0.0,1.28240794507
181,-1.0217873,-0.043505736,-0.17529656,37.79277,-122.4037,0.004376328,0.05102855,0.012337017,2.1482108,0.637285,1489110059373,2.24074581612,0.0,1.28240793824
182,-0.96033144,-0.029453516,-0.17821363,37.79277,-122.4037,0.0043329834,-0.024925884,0.0018222802,2.1643999,0.6420876,1489110059406,2.25763225818,0.0,1.28240795275
183,-1.0197033,-0.025476733,-0.16113959,37.79277,-122.4037,-0.0005706238,0.035440076,0.004152997,2.1805887,0.64689016,1489110059439,2.27451840126,0.0,1.2824079464
184,-0.934556,-0.023082837,-0.17458582,37.79277,-122.4037,0.007380603,-0.029620595,0.016140575,2.1967778,0.6516928,1489110059472,2.2914048547,0.0,1.2824079439
185,-0.9751808,-0.028453857,-0.17084576,37.79277,-122.4037,0.013935279,0.053080544,0.017756611,2.212967,0.65649545,1489110059505,2.30829140685,0.0,1.2824079496
186,-0.9789791,-0.018369336,-0.16848955,37.79277,-122.4037,0.0024507518,0.012143369,0.0054831053,2.229156,0.66129804,1489110059538,2.3251777502,0.0,1.2824079555
187,-0.985861,-0.02476748,-0.1688374,37.79277,-122.403694,0.009548179,0.020141274,-0.002978047,2.245345,0.6661006,1489110059571,2.34206408502,0.0,1.28240797359
188,-0.97950774,-0.02085343,-0.17407854,37.79277,-122.403694,0.004550343,-0.015337239,0.004192014,2.261534,0.67090327,1489110059604,2.35895045112,0.0,1.28240794672
189,-0.9566492,-0.0262208,-0.1893896,37.79277,-122.403694,0.01456112,-0.005408325,0.018926721,2.277723,0.6757059,1489110059637,2.37583680585,0.0,1.28240793638
190,-0.9961563,-0.017898023,-0.18334703,37.792774,-122.403694,0.007888253,0.017058617,0.0077774953,2.2939122,0.68050855,1489110059671,2.392723358,0.0,1.28240794193
191,-0.98610544,-0.031035157,-0.1844707,37.792774,-122.403694,0.0072248047,-0.021585977,0.00097433594,2.310101,0.6853111,1489110059704,2.40960949823,0.0,1.28240793999
192,-0.9732564,-0.0073258425,-0.17841777,37.792774,-122.403694,0.014665608,-0.030499326,0.0019366699,2.3262904,0.6901137,1489110059737,2.42649622791,0.0,1.28240798864
193,-0.97778916,-0.030098487,-0.16990152,37.792774,-122.403694,0.012336865,0.017474942,0.013399849,2.3424795,0.6949164,1489110059770,2.44338269841,0.0,1.28240796246
194,-0.9588506,-0.025503857,-0.17252757,37.792774,-122.40369,0.01714057,-0.012054234,0.002744873,2.3586683,0.69971895,1489110059803,2.46026883865,0.0,1.28240796041
195,-0.99125594,-0.032208472,-0.16827966,37.792774,-122.40369,0.0033145752,0.0431912,0.0037088136,2.3748574,0.7045216,1489110059836,2.47715529493,0.0,1.28240795413
196,-0.96479416,-0.022350488,-0.18718545,37.792774,-122.40369,0.016570147,-0.039210968,0.0038951563,2.3910463,0.70932424,1489110059869,2.49404155663,0.0,1.28240792898
197,-0.95607316,-0.016902404,-0.19058539,37.792774,-122.40369,0.0072353883,-0.029066166,0.0176983,2.4072354,0.7141268,1489110059902,2.51092798732,0.0,1.28240795736
198,-1.0135416,-0.031621777,-0.18882522,37.792774,-122.40369,0.012893855,0.041655306,0.025878422,2.4234245,0.71892947,1489110059935,2.52781444929,0.0,1.28240794364
199,-0.9487453,-0.01149812,-0.19725333,37.792774,-122.40369,0.012542085,-0.0484592,-0.00049953006,2.4396133,0.72373205,1489110059969,2.54470059805,0.0,1.28240793049
200,-0.9627957,-0.031943846,-0.18470669,37.792774,-122.40369,0.0049651368,-0.024033373,0.0078095216,2.4550865,0.7283222,1489110060002,2.56084028192,0.0,1.28240797035
201,-0.95850646,-0.029633204,-0.18720527,37.792774,-122.40368,0.009682129,0.052257717,0.039025,2.4636571,0.7308648,1489110060035,2.56978008052,0.0,1.28240794836
202,-0.9869667,-0.011100073,-0.1635334,37.792774,-122.40368,0.0021566662,0.008260344,-0.00849323,2.4722276,0.7334074,1489110060068,2.57871978326,0.0,1.2824079155
203,-0.94590586,-0.012605347,-0.18560535,37.792778,-122.40368,0.018466765,-0.03816894,-0.010489549,2.4807985,0.73594993,1489110060101,2.58765984957,0.0,1.28240795276
204,-1.0181406,-0.029972278,-0.192501,37.792778,-122.40368,0.011248073,0.08060956,0.020480238,2.4893692,0.7384925,1489110060134,2.59659973551,0.0,1.28240795309
205,-0.9497379,-0.02216748,-0.1934478,37.792778,-122.40368,0.014546065,-0.024977485,0.0035266015,2.4979398,0.74103504,1489110060167,2.60553951705,0.0,1.28240795355
206,-0.96237147,-0.019,-0.195,37.792778,-122.40368,0.008004102,-0.009014233,0.0039306395,2.5065105,0.74357766,1489110060200,2.61447941722,0.0,1.28240793554
207,-0.9689886,-0.022977246,-0.20394881,37.792778,-122.40368,0.014146108,0.018232338,0.015858684,2.5150812,0.74612015,1489110060233,2.62341928041,0.0,1.28240796516
208,-0.98380476,-0.012353589,-0.19380137,37.792778,-122.40368,0.014352376,0.016902152,0.0018509399,2.5236516,0.7486627,1489110060266,2.63235887306,0.0,1.28240794031
209,-0.97536606,-0.03492316,-0.18861072,37.792778,-122.40367,-0.0015531958,0.009097936,0.0044280235,2.5322225,0.7512053,1489110060300,2.64129895927,0.0,1.28240795133
210,-0.9272516,-0.02737422,-0.21113954,37.792778,-122.40367,0.012508599,0.008704609,0.014655596,2.540793,0.7537478,1489110060333,2.65023863357,0.0,1.28240795552
211,-0.9909731,-0.015288049,-0.20247911,37.792778,-122.40367,0.006929114,0.030997349,0.00033693237,2.5493639,0.75629044,1489110060366,2.65917873116,0.0,1.28240795198
212,-0.94680727,-0.0018950683,-0.2024561,37.792778,-122.40367,0.007585388,-0.012061121,0.00033901367,2.5579345,0.758833,1489110060399,2.66811851839,0.0,1.28240794524
213,-0.9959541,-0.020564869,-0.19636261,37.792778,-122.40367,0.0135173965,0.026579367,-0.00054288574,2.566505,0.76137555,1489110060432,2.67705820691,0.0,1.2824079315
214,-0.97267187,-0.024911134,-0.21474902,37.792778,-122.40367,0.018143125,-0.0027627344,0.0036763086,2.5750756,0.7639181,1489110060465,2.68599799129,0.0,1.28240792844
215,-0.993532,-0.027660644,-0.19819263,37.792778,-122.40367,0.010688526,0.0340128,0.01048689,2.5836463,0.76646066,1489110060498,2.69493787439,0.0,1.2824079324
216,-1.0124702,-0.028622717,-0.19931783,37.792778,-122.40367,0.0005879834,0.024475968,0.008059449,2.592217,0.7690032,1489110060531,2.7038777518,0.0,1.28240794342
217,-0.96990913,-0.01119834,-0.21470249,37.792778,-122.40366,0.008285727,-0.026749711,-0.0017240259,2.6007876,0.77154577,1489110060564,2.71281754188,0.0,1.28240793329
218,-0.9631028,-0.009871607,-0.2182307,37.792778,-122.40366,0.018923633,-0.0029529054,0.0039936523,2.6093583,0.7740884,1489110060598,2.72175744489,0.0,1.28240791253
219,-0.9884503,-0.027885156,-0.21267226,37.792778,-122.40366,0.0015449804,0.05641079,0.018452773,2.617929,0.7766309,1489110060631,2.73069731092,0.0,1.28240793755
220,-0.9759353,-0.023935303,-0.21358088,37.792778,-122.40366,0.010197208,0.009818552,0.00093234866,2.6264997,0.7791735,1489110060664,2.7396372054,0.0,1.28240792742
221,-0.9565756,-0.019424438,-0.20385852,37.79278,-122.40366,-0.005818169,-0.021674762,-0.005430708,2.6350703,0.781716,1489110060697,2.74857697556,0.0,1.28240794188
222,-0.99464387,-0.011136108,-0.20882723,37.79278,-122.40366,0.018067108,0.004099387,0.006601941,2.643641,0.78425854,1489110060730,2.75751685298,0.0,1.28240795266
223,-0.95241374,-0.026103491,-0.20789652,37.79278,-122.40366,0.01260192,-0.0002666162,0.02035887,2.6522117,0.78680116,1489110060763,2.76645675314,0.0,1.28240793564
224,-0.9983086,-0.011042188,-0.19789375,37.79278,-122.403656,0.003185547,0.07160039,0.018033594,2.6607823,0.78934366,1489110060796,2.77539652331,0.0,1.28240794994
225,-0.9320827,-0.026030945,-0.2132267,37.79278,-122.403656,0.009212019,-0.04884995,-0.0038481762,2.669353,0.7918863,1489110060829,2.78433642916,0.0,1.28240792615
226,-0.9706388,-0.029810546,-0.21920264,37.79278,-122.403656,0.01715723,0.0047977124,0.013486506,2.6779237,0.7944288,1489110060862,2.79327629519,0.0,1.28240795057
227,-0.9363146,-0.023741553,-0.21884643,37.79278,-122.403656,0.007686682,-0.0166727,0.032286957,2.6864944,0.7969714,1489110060896,2.80221618967,0.0,1.28240794062
228,-0.95801,-0.013,-0.2112812,37.79278,-122.403656,0.015413208,0.0343849,0.021734957,2.6950653,0.799514,1489110060929,2.81115627589,0.0,1.28240795097
229,-1.0030532,-0.0070973267,-0.20460175,37.79278,-122.403656,0.006117163,0.060992956,-0.00036932374,2.7036357,0.8020565,1489110060962,2.82009585431,0.0,1.28240794482
230,-0.9639777,0.010766049,-0.2129777,37.79278,-122.403656,0.015015979,-0.047055714,-0.023009973,2.7122064,0.80459905,1489110060995,2.82903573457,0.0,1.28240795193
231,-1.0078561,-0.02589209,-0.22344604,37.79278,-122.403656,0.010714988,0.029939633,0.010746045,2.7138314,0.80562186,1489110061028,2.83088457005,0.0,1.28222482568
232,-0.97493935,-0.02953994,-0.22240773,37.79278,-122.40365,0.016790554,-0.027637437,0.019313002,2.7146165,0.8064609,1489110061061,2.83187604342,0.0,1.28201968934
233,-0.94831383,-0.019320557,-0.22376747,37.79278,-122.40365,0.008123247,0.008301313,0.02644767,2.7154021,0.8072999,1489110061094,2.83286810375,0.0,1.28181476043
234,-0.99597424,-0.022590064,-0.20951286,37.79278,-122.40365,0.015910523,0.051436268,0.007891235,2.7161875,0.808139,1489110061127,2.83386011978,0.0,1.28160992107
235,-0.981,-0.01539458,-0.21680272,37.79278,-122.40365,0.0066624437,-0.004732837,-0.011493134,2.7169728,0.8089781,1489110061160,2.83485215879,0.0,1.28140521501
236,-0.9585842,-0.01876477,-0.22868897,37.79278,-122.40365,0.024789324,-0.024880072,-0.0065254075,2.717758,0.8098171,1489110061194,2.83584419213,0.0,1.2812006759
237,-0.9888406,-0.038391296,-0.21026087,37.79278,-122.40365,0.012929988,-0.0011448974,0.014140576,2.7185435,0.81065613,1489110061227,2.83683664008,0.0,1.28099629994
238,-0.9301867,-0.029664112,-0.23129843,37.79278,-122.40365,0.033400636,-0.013048355,0.03342332,2.7193286,0.8114952,1489110061260,2.83782883458,0.0,1.28079201313
239,-1.0074309,-0.033215467,-0.21510603,37.79278,-122.40365,0.0046385266,0.026259504,0.015498031,2.7201142,0.8123343,1489110061293,2.83882163512,0.0,1.2805879094
240,-0.96003914,0.0009697998,-0.22270693,37.792786,-122.40364,0.016380578,0.0009800293,0.0074457396,2.7208993,0.8131733,1489110061326,2.83981404613,0.0,1.28038393171
241,-0.97369665,0.0016805786,-0.2143098,37.792786,-122.40364,0.011414685,-0.002251195,-0.013448316,2.7216847,0.81401235,1489110061359,2.84080687696,0.0,1.28018010994
242,-0.9530244,-0.009963379,-0.22208545,37.792786,-122.40364,0.015109356,0.0004371289,0.0051212404,2.72247,0.8148514,1489110061392,2.84179972992,0.0,1.2799764205
243,-0.97179645,-0.028140064,-0.23257329,37.792786,-122.40364,0.024371956,0.04140903,0.022418538,2.7232552,0.8156904,1489110061425,2.84279259057,0.0,1.27977288011
244,-0.9915406,-0.017425513,-0.23221855,37.792786,-122.40364,0.013533439,0.019362623,0.007383247,2.7240407,0.8165295,1489110061458,2.84378588498,0.0,1.27956947846
245,-0.9622282,0.0027718507,-0.25440297,37.792786,-122.40364,0.011904677,0.021018712,0.01682424,2.7248259,0.8173685,1489110061492,2.84477898089,0.0,1.27936622223
246,-0.988505,-0.013390101,-0.2415386,37.792786,-122.40364,0.010064917,0.014454254,-0.0039037599,2.7256112,0.81820756,1489110061525,2.84577230727,0.0,1.27916309777
247,-0.9741049,-0.018530859,-0.23314199,37.792786,-122.40364,0.018122265,0.016211309,0.0022533594,2.7263968,0.8190466,1489110061558,2.84676603254,0.0,1.27896015213
248,-0.9504778,-0.014474243,-0.23720959,37.792786,-122.40363,0.016000174,-0.04650744,0.0019515137,2.7271821,0.81988573,1489110061591,2.84775961359,0.0,1.27875728753
249,-0.9596715,-0.022600634,-0.25797585,37.792786,-122.40363,0.022233268,0.006903677,0.024786629,2.7279673,0.8207247,1489110061624,2.84875316991,0.0,1.27855460813
250,-0.9726079,-0.009176343,-0.25237587,37.792786,-122.40363,0.014709779,0.008161193,0.014273184,2.7287526,0.8215638,1489110061657,2.8497469764,0.0,1.27835203649
251,-0.8996597,-0.013237097,-0.26741335,37.792786,-122.40363,0.021591641,-0.042022582,0.0047112904,2.729538,0.82240283,1489110061690,2.8507409753,0.0,1.27814963973
252,-1.0018613,-0.0043109376,-0.23911972,37.792786,-122.40363,0.004275244,0.05225991,0.0067762206,2.7303233,0.8232419,1489110061723,2.8517350067,0.0,1.27794736053
253,-0.9428154,0.009467383,-0.23498596,37.792786,-122.40363,0.015793089,-0.043590926,-0.0035454626,2.731109,0.82408094,1489110061756,2.85272952899,0.0,1.27774527287
254,-0.93229175,-0.022166992,-0.21823035,37.792786,-122.40363,0.0137,-0.0044827904,0.012593593,2.731894,0.82492,1489110061790,2.85372350336,0.0,1.27754324846
255,-0.9315021,-0.03323174,-0.25143242,37.792786,-122.40363,0.025728779,0.02666426,0.02913417,2.7326796,0.82575905,1489110061823,2.85471816558,0.0,1.27734142889
256,-0.96107996,-0.030035546,-0.27045113,37.792786,-122.403625,0.020178964,-0.020728799,0.014164453,2.7334647,0.8265981,1489110061856,2.85571246541,0.0,1.27713969924
257,-1.0128444,-0.0058964235,-0.27748212,37.792786,-122.403625,-0.0038090453,0.0729695,0.026666125,2.73425,0.82743716,1489110061889,2.85670707568,0.0,1.27693812695
258,-1.0249516,0.029191028,-0.30376232,37.792786,-122.403625,0.020590693,-0.0023354248,-0.013038342,2.7350354,0.8282762,1489110061922,2.85770189186,0.0,1.27673671183
259,-0.99552006,-0.0023717284,-0.2825035,37.792786,-122.403625,0.014153498,-0.014626746,-0.008614589,2.7358208,0.8291152,1489110061955,2.85869681229,0.0,1.27653545028
260,-1.0061519,-0.01485083,-0.266721,37.79279,-122.403625,0.022823371,0.03311162,0.011127459,2.7366061,0.82995427,1489110061988,2.85969177305,0.0,1.27633429522
261,-0.9193017,-0.02522871,-0.24818492,37.79279,-122.403625,0.013737602,-0.053705867,0.009394048,2.732256,0.82882077,1489110062021,2.85519994367,0.0,1.27627202436
262,-0.9813445,0.00090164796,-0.24301648,37.79279,-122.403625,0.017003296,0.037861675,0.022251206,2.7256021,0.82680243,1489110062054,2.84824666519,0.0,1.27627199129
263,-0.94267625,0.004523291,-0.24153882,37.79279,-122.403625,0.010393958,-0.017497266,0.0024351561,2.7189486,0.824784,1489110062088,2.84129374337,0.0,1.27627202923
264,-0.9355365,0.00945647,-0.25404707,37.79279,-122.40362,0.025029294,-0.0369863,-0.00994565,2.7122948,0.8227656,1489110062121,2.83434054317,0.0,1.27627202651
265,-0.98190904,-0.01506493,-0.2575455,37.79279,-122.40362,0.025412844,0.07603512,0.011898249,2.705641,0.82074714,1489110062154,2.82738732555,0.0,1.27627204408
266,-0.92943823,-0.027527343,-0.25964552,37.79279,-122.40362,0.016928863,-0.028121915,0.005558081,2.698987,0.81872874,1489110062187,2.82043393397,0.0,1.2762720208
267,-0.9974551,-0.03571243,-0.26436016,37.79279,-122.40362,0.010054236,0.07188644,0.021189263,2.6923332,0.81671035,1489110062220,2.81348073667,0.0,1.27627201463
268,-1.0283209,0.0004727783,-0.2520086,37.79279,-122.40362,0.020069253,-0.028447641,-0.020624697,2.6856794,0.8146919,1489110062253,2.80652752196,0.0,1.27627202889
269,-0.96386325,0.004694275,-0.27132016,37.79279,-122.40362,0.010242316,0.0034701112,0.010502265,2.6790257,0.81267357,1489110062286,2.79957443777,0.0,1.27627201258
270,-0.9976133,-0.018954298,-0.24418437,37.79279,-122.40362,0.016550664,0.033058908,0.005486953,2.6723719,0.8106551,1489110062319,2.79262121726,0.0,1.27627203376
271,-0.85907567,-0.005973511,-0.28000188,37.79279,-122.40361,0.013258006,0.010460458,0.026816748,2.6657178,0.80863667,1489110062352,2.78566772127,0.0,1.27627201005
272,-1.0091231,-0.0010448608,-0.2510334,37.79279,-122.40361,0.02211239,0.05790832,-0.0116566215,2.6590643,0.80661833,1489110062386,2.77871482557,0.0,1.2762720179
273,-0.96692747,-0.002236621,-0.24283591,37.79279,-122.40361,0.00027409178,-0.022369714,-0.012874505,2.6524105,0.8045999,1489110062419,2.77176161666,0.0,1.27627202544
274,-0.9545297,0.013329016,-0.26308182,37.79279,-122.40361,0.02836503,-0.004308744,0.016329713,2.6457567,0.80258155,1489110062452,2.76480843098,0.0,1.27627200534
275,-0.9635574,-0.011860644,-0.26258194,37.79279,-122.40361,0.023662597,-0.004390088,0.02197124,2.639103,0.8005631,1489110062485,2.75785531196,0.0,1.27627203035
276,-0.9551991,-0.0049302126,-0.25638554,37.79279,-122.40361,0.02074745,0.019856786,0.019719256,2.6324492,0.7985447,1489110062518,2.75090211176,0.0,1.27627202755
277,-0.9890309,-0.011862549,-0.22079383,37.79279,-122.40361,0.020901015,-0.0046889745,-0.020372458,2.6257954,0.79652625,1489110062551,2.74394889705,0.0,1.27627204217
278,-0.9577188,-0.03021526,-0.22937155,37.79279,-122.40361,0.009119515,-0.018191094,-0.010787361,2.6191413,0.79450786,1489110062584,2.73699541267,0.0,1.27627200407
279,-0.9607543,-0.02433446,-0.21406142,37.79279,-122.4036,0.0043542054,-0.01301234,0.012209324,2.6124876,0.7924894,1489110062617,2.73004229075,0.0,1.27627203285
280,-0.9589623,-0.018693555,-0.18824726,37.792793,-122.4036,0.009177636,-0.049127247,0.008029219,2.6058338,0.7904711,1489110062650,2.72308911958,0.0,1.27627199488
281,-0.9630285,0.0114946775,-0.179,37.792793,-122.4036,0.008878497,-0.014339148,0.008153626,2.59918,0.7884527,1489110062684,2.71613591938,0.0,1.27627199195
282,-1.0124178,-0.012551489,-0.1717604,37.792793,-122.4036,0.009831094,0.055333707,-0.01131812,2.5925262,0.78643423,1489110062717,2.70918269886,0.0,1.27627201373
283,-0.9707779,-0.03464441,-0.22317097,37.792793,-122.4036,0.020184038,0.03901444,-0.0073266,2.5858724,0.78441584,1489110062750,2.70222950156,0.0,1.2762720073
284,-0.9953609,-0.037039943,-0.22255918,37.792793,-122.4036,0.0022833203,0.02996083,0.00978312,2.5792184,0.7823974,1489110062783,2.69527609837,0.0,1.27627199704
285,-0.91488105,-0.004053003,-0.25836748,37.792793,-122.4036,0.010195448,-0.04395834,0.029545352,2.5725646,0.780379,1489110062816,2.68832289817,0.0,1.27627199408
286,-1.013368,0.003465271,-0.2227315,37.792793,-122.403595,0.0049060658,0.053966913,0.006497241,2.5659108,0.7783606,1489110062849,2.68136969797,0.0,1.27627199111
287,-0.92494166,0.0047847657,-0.23616369,37.792793,-122.403595,0.012385535,-0.071988136,-0.015899707,2.559257,0.77634215,1489110062882,2.67441648326,0.0,1.27627200602
288,-0.95828414,-0.028027283,-0.18685247,37.792793,-122.403595,-0.019072628,0.052093502,0.02692333,2.5526035,0.7743238,1489110062915,2.66746358465,0.0,1.27627201778
289,-0.9249053,0.013166504,-0.20715454,37.792793,-122.403595,0.014266504,-0.006504419,-0.0039264797,2.5459495,0.77230537,1489110062948,2.66051018436,0.0,1.27627200382
290,-1.0129853,-0.021969019,-0.19729666,37.792793,-122.403595,0.0054132165,0.067977294,-0.015991999,2.5392957,0.770287,1489110062982,2.65355699287,0.0,1.27627199002
291,-0.94606465,-0.047456667,-0.22828333,37.792793,-122.403595,0.0005652026,-0.07471857,-0.001721726,2.535037,0.7687265,1489110063015,2.64902869429,0.0,1.27636903311
292,-0.9851617,-0.010139539,-0.21899134,37.792793,-122.403595,0.007820373,0.037553698,0.028262665,2.5332873,0.76764584,1489110063048,2.64704074015,0.0,1.27656790006
293,-0.9876789,-0.008135144,-0.22755486,37.792793,-122.403595,0.003934399,0.01084903,0.0219008,2.5315373,0.76656514,1489110063081,2.64505259213,0.0,1.27676704753
294,-0.95745146,-0.015075244,-0.24626939,37.792793,-122.40359,0.009643125,-0.0033339208,0.00036803223,2.5297875,0.7654845,1489110063114,2.64306475798,0.0,1.27696649479
295,-0.9776155,0.009577087,-0.23523083,37.792793,-122.40359,-0.0028268432,0.033787835,-0.0023265663,2.5280378,0.76440376,1489110063147,2.64107709591,0.0,1.27716628947
296,-1.0095478,-0.024410889,-0.22772607,37.792793,-122.40359,-0.0064379517,0.011959798,-0.0038582177,2.5262876,0.76332307,1489110063180,2.63908907525,0.0,1.27736631216
297,-0.9581255,-0.01903783,-0.24253984,37.792793,-122.40359,-0.0014503528,-0.042323634,0.008639752,2.524538,0.7622424,1489110063213,2.63710174051,0.0,1.27756669493
298,-0.96797365,-0.024197169,-0.20968437,37.792793,-122.40359,0.0061947266,-0.029813526,0.024538916,2.522788,0.7611617,1489110063246,2.6351141202,0.0,1.277767347
299,-0.94099754,0.017176855,-0.2139405,37.792797,-122.40359,0.00074057863,-0.008335285,0.03018268,2.521038,0.76008105,1489110063280,2.63312662058,0.0,1.27796828379
300,-1.0267521,-0.018831788,-0.19220363,37.792797,-122.40359,0.0002674869,0.054389432,-0.01678576,2.5192883,0.7590003,1489110063313,2.63113948583,0.0,1.27816959343
301,-0.9604472,-0.01642063,-0.21571393,37.792797,-122.40359,0.008066878,-0.037972935,-0.025305467,2.5175383,0.75791955,1489110063346,2.62915217061,0.0,1.27837117447
302,-0.9584093,-0.019497816,-0.21632524,37.792797,-122.40358,-0.007694291,0.046860714,0.022646371,2.5157886,0.7568389,1489110063379,2.62716527848,0.0,1.27857305692
303,-0.98505,0.0206,-0.214425,37.792797,-122.40358,-2.5e-05,0.01845,0.0074875,2.5140386,0.7557583,1489110063412,2.62517822068,0.0,1.27877519381
304,-0.948,0.026776953,-0.21466729,37.792797,-122.40358,-0.0084354235,-0.031693894,-0.009632027,2.5122886,0.75467753,1489110063445,2.62319122139,0.0,1.278977699
305,-0.962426,0.0089345705,-0.24399182,37.792797,-122.40358,0.02528325,-0.022550816,-0.013790613,2.5105386,0.75359684,1489110063478,2.62120435284,0.0,1.27918048197
306,-0.9909495,-0.03278132,-0.24100842,37.792797,-122.40358,0.0047366885,-0.029598197,-0.007910888,2.508789,0.75251615,1489110063511,2.61921797538,0.0,1.27938361645
307,-0.9685884,-0.030647924,-0.23911735,37.792797,-122.40358,0.0057711694,-0.013176527,0.0152768055,2.507039,0.75143546,1489110063544,2.617231323,0.0,1.27958701539
308,-1.0183287,-0.01781582,-0.21951318,37.792797,-122.40358,-0.015286113,0.01810662,0.0023030469,2.505289,0.75035477,1489110063578,2.61524477906,0.0,1.27979072334
309,-0.8905977,-0.0057111694,-0.23545617,37.792797,-122.40358,-0.0060641784,-0.070752926,-0.00024075317,2.503539,0.749274,1489110063611,2.61325832087,0.0,1.27999477032
310,-0.9992081,-0.06190957,-0.22581914,37.792797,-122.40357,0.00034834718,0.06217063,0.01318416,2.5017893,0.7481934,1489110063644,2.61127230778,0.0,1.28019909829
311,-0.9529616,-0.029846314,-0.23857696,37.792797,-122.40357,-0.0044311485,-0.052716978,-0.0050058044,2.5000396,0.7471127,1489110063677,2.60928637525,0.0,1.280403774
312,-0.94477427,0.016269384,-0.25141987,37.792797,-122.40357,0.003587168,-0.019567227,0.011826777,2.4982896,0.74603194,1489110063710,2.60730024757,0.0,1.28060875063
313,-0.9448252,-0.01834657,-0.23696342,37.792797,-122.40357,0.010469258,-0.035187714,0.025590857,2.4965396,0.74495125,1489110063743,2.60531424961,0.0,1.28081401403
314,-0.94289505,-0.048039477,-0.20586912,37.7928,-122.40357,-0.0032112328,-0.0008636621,0.03141092,2.4947896,0.74387056,1489110063776,2.6033283616,0.0,1.2810195906
315,-0.9825007,0.023783984,-0.20739199,37.7928,-122.40357,-0.0026085328,0.025432544,0.0021808106,2.4930398,0.74278986,1489110063809,2.60134277259,0.0,1.28122550668
316,-0.9597188,-0.005718823,-0.22345313,37.7928,-122.40357,-7.599976e-05,-0.024815606,0.001624707,2.4912899,0.74170923,1489110063842,2.59935721818,0.0,1.28143170054
