,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
33,0.9826459,-0.16882402,-0.058587987,37.774,-122.43745,-0.0034435987,-0.021886181,-0.0086424025,-0.0,0.0,1489558173938
34,0.9814975,-0.16474378,-0.07524627,37.774,-122.43745,0.0022578307,-0.023906585,-0.011196369,-0.0,0.0,1489558173971
35,0.9690257,-0.17065811,-0.07172652,37.773994,-122.43745,-0.010306274,-0.030894274,-0.010825558,-0.0,0.0,1489558174004
36,0.9742226,-0.1622889,-0.08586671,37.773994,-122.43745,0.0021498255,-0.03481678,-0.01723881,-0.0,0.0,1489558174038
37,0.9836517,-0.16368745,-0.07282586,37.773994,-122.43745,-0.007329658,-0.018030226,-0.010698289,-0.0,0.0,1489558174071
38,0.9856652,-0.16504782,-0.063904345,37.773994,-122.43745,0.013669592,-0.0075147804,-0.007315652,-0.0,0.0,1489558174104
39,0.979,-0.15883802,-0.06772959,37.773994,-122.43745,-0.0054802587,-0.02097851,-0.01183838,-0.0,0.0,1489558174138
40,0.9806162,-0.16715367,-0.07007721,37.773994,-122.43745,0.0049625123,-0.029599126,-0.00918867,-0.0,0.0,1489558174171
41,0.9888358,-0.16015875,-0.082047485,37.773994,-122.43745,-0.004150664,-0.03549847,-0.008957827,-0.0,0.0,1489558174205
42,0.9853109,-0.16444258,-0.065,37.773994,-122.43745,-0.003433457,-0.017795293,-0.011048008,-0.0,0.0,1489558174238
43,0.9780947,-0.1603586,-0.063981056,37.773994,-122.43745,-0.00018958985,-0.018069511,-0.01044291,-0.0,0.0,1489558174271
44,0.97608006,-0.165,-0.056048047,37.773994,-122.43745,-0.013251817,-0.022608867,-0.004264727,-0.0,0.0,1489558174305
45,0.98126537,-0.16702914,-0.06470552,37.773994,-122.43745,0.0027236205,-0.018000502,-0.010379206,-0.0,0.0,1489558174338
46,0.98179215,-0.16889735,-0.075413175,37.773994,-122.43745,-0.0045139515,-0.026729772,-0.012386048,-0.0,0.0,1489558174371
47,0.97323596,-0.1660131,-0.07406555,37.773994,-122.43745,0.008418455,-0.026794655,-0.011621799,-0.0,0.0,1489558174405
48,0.9773706,-0.16086677,-0.079,37.773994,-122.43745,-0.0078578275,-0.026896484,-0.012599681,-0.0,0.0,1489558174438
49,0.98300344,-0.16430034,-0.06940273,37.773994,-122.43745,0.0033293578,-0.01374853,-0.006424231,-0.0,0.0,1489558174471
50,0.9828908,-0.157091,-0.06985439,37.773994,-122.43745,0.005685896,-0.015241716,-0.013564623,-0.0,0.0,1489558174505
51,0.9804328,-0.1654328,-0.06131344,37.773994,-122.43745,-0.0017183361,-0.010360255,-0.007922208,-0.0,0.0,1489558174538
52,0.98303115,-0.16448444,-0.06764508,37.773994,-122.43745,0.0005472266,-0.028352773,-0.009202146,-0.0,0.0,1489558174572
53,0.98869723,-0.16869722,-0.07155747,37.773994,-122.43745,-0.010950479,-0.032094833,-0.0074054445,-0.0,0.0,1489558174605
54,0.989833,-0.16291651,-0.03916699,37.773994,-122.43745,0.00832394,-0.012493282,-0.01019165,-0.0,0.0,1489558174638
55,0.9752805,-0.16291994,-0.02880011,37.773994,-122.43745,-0.010947227,-0.018202279,-0.00816804,-0.0,0.0,1489558174672
56,0.98948914,-0.16274457,-0.027716186,37.773994,-122.43745,-0.006345609,-0.0424541,-0.022683015,-0.0,0.0,1489558174705
57,0.98175436,-0.15887718,-0.0047619264,37.773994,-122.43745,0.00077534793,-0.001976355,0.004673511,-0.0,0.0,1489558174738
58,0.9763976,-0.15988843,-0.02228601,37.773994,-122.43745,-0.007396287,-0.04246183,-0.028548446,-0.0,0.0,1489558174772
59,0.9650711,-0.16089958,-0.012631811,37.773994,-122.43745,0.00454823,-0.010094397,0.0030093505,-0.0,0.0,1489558174805
60,0.9777524,-0.158,-0.027265918,37.773994,-122.43745,-0.0063675074,-0.044106875,-0.018798169,-0.0,0.0,1489558174839
61,0.9912641,-0.16211061,-0.026408581,37.773994,-122.43745,0.0038093324,-0.024697224,-0.011333075,-0.0,0.0,1489558174872
62,0.9908039,-0.15905447,-0.01606536,37.773994,-122.43745,0.0005487573,-0.017522223,-0.012377777,-0.0,0.0,1489558174905
63,0.98148906,-0.1599416,-0.022912402,37.773994,-122.43745,-0.0023936385,-0.024353273,-0.015506362,-0.0,0.0,1489558174939
64,0.98463887,-0.15530117,-0.0089035155,37.773994,-122.43745,-0.005434004,-0.02896248,-0.006548154,-0.0,0.0,1489558174972
65,1.0027207,-0.15700635,-0.0040825196,37.773994,-122.43745,-0.0009233301,-0.040441144,-0.01193792,-0.000496115,0.003132401,1489558175005
66,0.98248094,-0.15168989,-0.014013928,37.773994,-122.43745,-0.004262296,-0.026474157,-0.011928618,-0.0033147687,0.020928986,1489558175039
67,0.97423303,-0.16069616,-0.024339233,37.773994,-122.43745,-0.0023724462,-0.04484174,-0.015497492,-0.0061334013,0.03872544,1489558175072
68,0.9720314,-0.15699624,-0.024997486,37.773994,-122.43745,0.0029001343,-0.041175976,-0.0068391114,-0.008952035,0.056521896,1489558175105
69,0.98599595,-0.1583302,-0.0196698,37.773994,-122.43745,-0.008911411,-0.039390944,-0.01243624,-0.011770687,0.074318476,1489558175139
70,0.989,-0.15999357,-0.025290526,37.773994,-122.43745,0.005230896,-0.034998156,-0.017827528,-0.014589321,0.09211494,1489558175172
71,0.9790423,-0.15600769,-0.029923096,37.773994,-122.43745,-0.006811545,-0.021378879,-0.0155846095,-0.017407974,0.109911524,1489558175206
72,0.9758837,-0.16068882,-0.016049841,37.773994,-122.43745,-0.0068339966,-0.03887773,-0.016985785,-0.020226607,0.12770797,1489558175239
73,0.9821453,-0.15774621,-0.013,37.773994,-122.43745,0.001849978,-0.046711367,-0.009249023,-0.023045242,0.14550444,1489558175272
74,0.9858034,-0.15003574,-0.0022233888,37.774,-122.43745,-0.022912573,-0.054059472,-0.015855493,-0.025863893,0.16330102,1489558175306
75,0.9829643,-0.15941836,-0.008713037,37.774,-122.43745,0.00086134765,-0.0415,-0.016833091,-0.028682526,0.18109748,1489558175339
76,0.97144353,-0.1516913,-0.015345654,37.774,-122.43745,-0.009335815,-0.040062215,-0.014050869,-0.03150116,0.19889393,1489558175372
77,0.9644488,-0.1618878,-0.014168311,37.774,-122.43745,-0.0064610634,-0.050455663,-0.026787765,-0.034319814,0.21669051,1489558175406
78,0.9714341,-0.15945908,-0.017811377,37.774,-122.43745,0.0065272264,-0.047541212,-0.018639192,-0.037138443,0.23448697,1489558175439
79,0.9827758,-0.15849243,-0.013962866,37.774,-122.43745,-0.02047669,-0.064407215,-0.026300605,-0.0399571,0.25228354,1489558175473
80,0.9855412,-0.16596177,-0.002,37.774,-122.43745,0.0025080885,-0.055623516,-0.020006629,-0.042775735,0.27008003,1489558175506
81,0.96956223,-0.15987514,-0.008874756,37.774,-122.43745,-0.009431897,-0.052567396,-0.027783992,-0.045594364,0.28787646,1489558175539
82,0.96982867,-0.16508569,0.0019505981,37.774,-122.43745,-0.009124103,-0.052688304,-0.028358473,-0.04841302,0.30567306,1489558175573
83,0.96587145,-0.165,-0.0039757933,37.774,-122.43745,0.009053103,-0.049074326,-0.019533966,-0.05123165,0.3234695,1489558175606
84,0.97791445,-0.15642537,-0.007617106,37.774,-122.43745,-0.012911991,-0.05184948,-0.03046347,-0.054050285,0.34126595,1489558175639
85,0.9973859,-0.15906718,-0.0044453125,37.774,-122.43745,7.8125e-05,-0.055571094,-0.031591408,-0.056868937,0.35906252,1489558175673
86,0.98556525,-0.157,-0.0127515625,37.774002,-122.43745,0.00045828125,-0.044193048,-0.019636601,-0.05968757,0.376859,1489558175706
87,0.9815907,-0.14875129,-0.007124353,37.774002,-122.43745,-0.01747793,-0.055644404,-0.0463643,-0.06250623,0.3946556,1489558175739
88,0.99179685,-0.14583972,-0.007580139,37.774002,-122.43745,0.004960281,-0.04876202,-0.018377002,-0.06532486,0.41245204,1489558175773
89,0.9883903,-0.11439032,-0.020843873,37.774002,-122.43745,-0.017342295,-0.04445228,-0.03501453,-0.068143494,0.4302485,1489558175806
90,0.98712516,-0.14987484,0.00091655273,37.774002,-122.43745,-0.010179663,-0.052669495,-0.010774629,-0.07096214,0.44804507,1489558175840
91,0.9748534,-0.14249565,-0.036155272,37.774002,-122.43745,-0.006903352,-0.05559776,-0.03863254,-0.073780775,0.46584153,1489558175873
92,0.99289477,-0.14111574,-0.014936865,37.774002,-122.43745,-0.036904383,-0.04630318,-0.03958175,-0.076599404,0.483638,1489558175906
93,0.9972875,-0.13055204,-0.035920642,37.774006,-122.43745,-0.0049987515,-0.0756,-0.021357033,-0.07941806,0.50143456,1489558175940
94,0.97380763,-0.124219336,-0.037262086,37.774006,-122.43745,-0.023683647,-0.056277532,-0.0149232615,-0.08223669,0.519231,1489558175973
95,0.9750921,-0.14594038,-0.025102979,37.774006,-122.43745,-0.013284693,-0.06762019,-0.01564312,-0.084494755,0.5334881,1489558176006
96,0.9756406,-0.13964057,-0.04440415,37.774006,-122.43745,-0.0016516211,-0.06418601,-0.003959424,-0.084599145,0.5341472,1489558176040
97,0.97264427,-0.1320122,-0.029619873,37.774006,-122.43745,-0.033033084,-0.060768794,-0.01698623,-0.084703535,0.5348064,1489558176073
98,0.99199605,-0.13599737,-0.028005604,37.774006,-122.43745,0.005826803,-0.060773857,-0.013194067,-0.08480793,0.5354655,1489558176106
99,0.979,-0.14102045,-0.03467621,37.774006,-122.43745,-0.00812364,-0.048397917,0.0062612644,-0.08491233,0.5361246,1489558176140
100,0.9872539,-0.15927222,-0.055464733,37.774006,-122.43745,-0.024429504,-0.09883256,-0.018692974,-0.08501672,0.5367837,1489558176173
101,0.9829905,-0.16401428,-0.067014284,37.774006,-122.43745,0.008799941,-0.046104755,0.034428492,-0.08512112,0.53744286,1489558176207
102,0.9816731,-0.15623008,-0.10971408,37.774006,-122.43745,-0.027996447,-0.08442202,-0.017343933,-0.08522551,0.538102,1489558176240
103,0.9742681,-0.17795105,-0.12953614,37.774006,-122.43745,0.0003472827,-0.05497375,-0.0027288562,-0.08532991,0.53876114,1489558176273
104,0.9583448,-0.16500986,-0.14503941,37.774006,-122.43745,-0.004495923,-0.0725526,-0.006932715,-0.0854343,0.53942025,1489558176307
105,0.9604459,-0.15718326,-0.15306926,37.774006,-122.43745,-0.02487565,-0.07165345,-0.022821242,-0.0855387,0.5400794,1489558176340
106,0.9697969,-0.16931054,-0.14076757,37.774006,-122.43745,0.0071435743,-0.05661624,0.00071449217,-0.08564309,0.5407385,1489558176373
107,0.98352754,-0.15663105,-0.16245742,37.774006,-122.43745,-0.034440197,-0.116489,-0.023836797,-0.08574748,0.54139763,1489558176407
108,0.9571328,-0.1690664,-0.13913476,37.774006,-122.43745,-0.007445205,-0.048773017,-0.020047598,-0.08585188,0.5420568,1489558176440
109,0.962,-0.15949164,-0.15381004,37.774006,-122.43745,-0.019455682,-0.07683719,-0.03916134,-0.08595627,0.5427159,1489558176474
110,0.95229965,-0.17540063,-0.14441955,37.774006,-122.43745,-0.023617923,-0.053702902,-0.012916019,-0.08606066,0.543375,1489558176507
111,0.94887036,-0.16410723,-0.153,37.774006,-122.43745,-0.0058713965,-0.06348282,-0.03707794,-0.086165056,0.5440342,1489558176540
112,0.97111595,-0.1605459,-0.14761353,37.774006,-122.43745,-0.036201663,-0.04047112,-0.04152262,-0.08626945,0.5446933,1489558176574
113,0.98393023,-0.16670147,-0.13437317,37.774006,-122.43745,0.0053015626,-0.044414833,-0.030012488,-0.08637385,0.54535246,1489558176607
114,0.9853137,-0.1499911,-0.15244384,37.774006,-122.43745,-0.018436385,-0.048265133,-0.045132354,-0.08647823,0.54601157,1489558176640
115,0.9926237,-0.14225776,-0.15517262,37.774006,-122.43745,-0.015377795,-0.0464985,-0.034199115,-0.08658263,0.5466707,1489558176674
116,1.0028219,-0.13890105,-0.171,37.774006,-122.43745,0.0074803685,-0.057305843,-0.020428048,-0.08668703,0.5473298,1489558176707
117,1.00854,-0.12221699,-0.17002593,37.774006,-122.43745,-0.013891894,-0.06988545,-0.026502002,-0.08679142,0.5479889,1489558176740
118,0.99516946,-0.127,-0.16173223,37.774006,-122.43745,0.004524326,-0.047890957,-0.018926846,-0.086895816,0.54864806,1489558176774
119,0.9744112,-0.12601468,-0.16983846,37.774006,-122.43745,0.00067455444,-0.05712125,-0.02301413,-0.087000206,0.5493072,1489558176807
120,0.96323836,-0.13130735,-0.15661469,37.77401,-122.43745,-0.020542398,-0.045285232,-0.013498883,-0.0871046,0.54996634,1489558176841
121,0.96708477,-0.13811864,-0.15564407,37.77401,-122.43745,-0.004665083,-0.057703394,-0.0087074535,-0.087209,0.55062544,1489558176874
122,0.9637889,-0.1311919,-0.157,37.77401,-122.43745,-0.03613135,-0.042809594,-0.00866311,-0.08731339,0.5512846,1489558176907
123,0.9529289,-0.14234124,-0.14626077,37.77401,-122.43745,-0.00040357423,-0.035330284,-0.013934257,-0.08741779,0.5519437,1489558176941
124,0.94927126,-0.15894412,-0.15214902,37.77401,-122.43745,-0.0018821948,-0.040255725,0.00032729248,-0.08752218,0.5526028,1489558176974
125,0.94206303,-0.166991,-0.09618018,37.77401,-122.43745,-0.015433158,-0.034499284,-0.006475133,-0.087973036,0.5554495,1489558177007
126,0.9843699,-0.15068915,-0.13000843,37.77401,-122.43745,-0.004026034,-0.049197085,-0.018020732,-0.08953894,0.5653364,1489558177041
127,0.99239933,-0.14134228,-0.097053714,37.77401,-122.43745,-0.009547244,-0.0066185403,-0.027250353,-0.09110485,0.5752233,1489558177074
128,1.0015999,-0.16363522,-0.08501172,37.77401,-122.43745,0.009661049,-0.052192688,-0.010883259,-0.09267077,0.5851103,1489558177108
129,1.0036211,-0.115381055,-0.10338105,37.77401,-122.43745,-0.025837578,-0.018811055,-0.02170119,-0.09423668,0.5949972,1489558177141
130,1.0204288,-0.115679026,-0.06714927,37.77401,-122.43745,-0.0050385315,-0.039387506,-0.019367706,-0.09580259,0.6048842,1489558177174
131,1.0162519,-0.11529082,-0.07764541,37.77401,-122.43745,0.0003795874,-0.04151528,0.0130507825,-0.0973685,0.6147711,1489558177208
132,0.9577365,-0.12662403,-0.03761632,37.77401,-122.43745,-0.017530268,-0.042047955,-0.0024673585,-0.09893441,0.62465805,1489558177241
133,0.9943393,-0.11461389,-0.06398869,37.77401,-122.43745,-0.027591458,-0.05625703,-0.025726749,-0.10050032,0.634545,1489558177274
134,1.0317053,-0.09439234,-0.10260767,37.77401,-122.43745,-0.01531742,-0.052661784,0.0054366966,-0.102066234,0.64443195,1489558177308
135,1.0055087,-0.111662135,-0.08327766,37.77401,-122.43745,-0.03079465,-0.016940752,0.038691256,-0.10363214,0.6543188,1489558177341
136,1.0220324,-0.0827025,-0.15191752,37.77401,-122.43745,-0.0026132239,-0.05686131,-0.0039562304,-0.10519806,0.6642059,1489558177374
137,1.0284438,-0.12932698,-0.15086342,37.774014,-122.43745,0.010013495,-0.0372,0.062708504,-0.10676397,0.67409277,1489558177408
138,1.0161241,-0.123976514,-0.14358726,37.774014,-122.43745,-0.021058662,-0.035002816,0.05093465,-0.108329885,0.68397975,1489558177441
139,1.0259887,-0.12951294,-0.13194825,37.774014,-122.43745,-0.0065513523,0.0066951904,0.04316514,-0.109895796,0.6938667,1489558177475
140,1.0163898,-0.13882568,-0.1568379,37.774014,-122.43745,-0.025206674,-0.014451875,0.043358676,-0.1114617,0.7037536,1489558177508
141,0.9788529,-0.14931114,-0.11829567,37.774014,-122.43745,-0.031525757,0.01731331,0.057833496,-0.11302762,0.7136406,1489558177541
142,0.9853852,-0.15615375,-0.12415393,37.774014,-122.43745,-0.019706983,-0.01092914,0.03908534,-0.11459352,0.72352755,1489558177575
143,0.9853051,-0.14733547,-0.09852717,37.774014,-122.43745,-0.043719977,0.010018317,0.059395958,-0.116159424,0.7334145,1489558177608
144,0.962177,-0.14835559,-0.053290404,37.774014,-122.43745,-0.0015437744,0.011070738,0.05846824,-0.11772536,0.74330145,1489558177641
145,0.9693702,-0.19043615,-0.09055095,37.774014,-122.43745,-0.003212732,-0.015793627,0.063055225,-0.11929126,0.7531884,1489558177675
146,0.98839647,-0.15854694,-0.07964166,37.774014,-122.43745,-0.04338933,-0.015487325,0.020654215,-0.12085718,0.76307535,1489558177708
147,0.9937125,-0.20302147,-0.10428899,37.774014,-122.43745,-0.017440936,0.024453497,0.046228807,-0.12242308,0.7729622,1489558177741
148,0.97917145,-0.23936428,-0.13655709,37.774014,-122.43745,-0.03353254,0.0012336157,-0.013266335,-0.12398899,0.7828492,1489558177775
149,0.99705505,-0.22616524,-0.11791738,37.774017,-122.43745,-0.055765282,0.023935938,-0.019976806,-0.1255549,0.7927361,1489558177808
150,1.0099747,-0.20787026,-0.12859812,37.774017,-122.43745,-0.03861353,0.015078572,-0.01574057,-0.12712082,0.8026231,1489558177842
151,1.0022681,-0.18327294,-0.112538576,37.774017,-122.43745,-0.028911749,0.044026602,-0.028519502,-0.12868673,0.81251,1489558177875
152,0.9851174,-0.18588264,-0.10694377,37.774017,-122.43745,-0.024606925,0.012197867,-0.021959115,-0.13025264,0.822397,1489558177908
153,0.95034194,-0.17236456,-0.0978548,37.774017,-122.43745,-0.013223863,0.03635619,-0.020116033,-0.13181856,0.8322839,1489558177942
154,0.9700974,-0.14538532,-0.09572688,37.774017,-122.43745,-0.037616007,0.00977492,-0.058541432,-0.13338447,0.8421709,1489558177975
155,1.0040344,-0.13694641,-0.09664307,37.774017,-122.437454,-0.047679987,0.027378801,-0.037057757,-0.13485262,0.85144055,1489558178008
156,0.9934032,-0.115467064,-0.12213972,37.774017,-122.437454,-0.042412195,-0.0006642334,-0.04806876,-0.13605314,0.85902053,1489558178042
157,0.982928,-0.09716858,-0.102,37.774017,-122.437454,-0.0765767,0.061388966,-0.032103665,-0.13725367,0.8666005,1489558178075
158,1.008709,-0.098563515,-0.107709005,37.774017,-122.437454,-0.042445164,0.0033849427,-0.027031304,-0.13845421,0.87418056,1489558178109
159,1.0056199,-0.087818466,-0.10760278,37.774017,-122.437454,-0.05815323,0.052023977,0.004694231,-0.13965473,0.8817605,1489558178142
160,0.99649405,-0.112694144,-0.09981753,37.77402,-122.437454,-0.042471655,0.024281323,-0.0049058595,-0.14085528,0.8893405,1489558178175
161,0.968127,-0.12900162,-0.10795498,37.77402,-122.437454,-0.018406807,0.082335964,0.021407466,-0.14205581,0.89692044,1489558178209
162,0.9792511,-0.14912511,-0.100747146,37.77402,-122.437454,-0.069489725,0.0037762085,-0.0023174805,-0.14325634,0.9045005,1489558178242
163,0.98120034,-0.15585294,-0.10590699,37.77402,-122.437454,-0.04577561,0.04701024,0.016517233,-0.14445686,0.9120805,1489558178275
164,0.9869271,-0.15891963,-0.094578505,37.77402,-122.437454,-0.08839757,0.019885428,-0.011228967,-0.14565739,0.91966045,1489558178309
165,0.97071093,-0.15936995,-0.09972844,37.77402,-122.437454,-0.08061088,0.044885762,-0.008178157,-0.14685793,0.9272405,1489558178342
166,0.96565396,-0.15771745,-0.10170159,37.77402,-122.437454,-0.07584762,0.023808723,-0.018176999,-0.14805846,0.9348204,1489558178375
167,0.9453955,-0.13549842,-0.088431954,37.77402,-122.437454,-0.10207701,0.022128232,-0.013942266,-0.149259,0.9424004,1489558178409
168,0.9577968,-0.13882428,-0.08905366,37.77402,-122.437454,-0.066721566,0.032537382,-0.031715818,-0.15045953,0.94998044,1489558178442
169,0.99173534,-0.12608948,-0.10164204,37.77402,-122.437454,-0.11336985,0.03063246,-0.020335034,-0.15166005,0.9575604,1489558178476
170,0.99981874,-0.14149375,-0.08861875,37.774025,-122.437454,-0.08256906,0.031961873,-0.015483437,-0.15286061,0.96514046,1489558178509
171,0.9839633,-0.116798826,-0.10348164,37.774025,-122.437454,-0.0992273,0.038973555,-0.02318957,-0.15406112,0.9727204,1489558178542
172,0.9852976,-0.113354914,-0.08587798,37.774025,-122.437454,-0.121442266,0.0511225,-0.02685414,-0.15526167,0.9803004,1489558178576
173,0.98234266,-0.116269656,-0.09165731,37.774025,-122.437454,-0.08784475,0.039022047,-0.016661571,-0.15646219,0.9878804,1489558178609
174,0.96473557,-0.11771584,-0.079428054,37.774025,-122.437454,-0.12126181,0.05164948,-0.02376366,-0.15766272,0.9954604,1489558178642
175,0.9639553,-0.13414422,-0.04028368,37.774025,-122.437454,-0.11769294,0.06436411,-0.036178786,-0.15886325,1.0030404,1489558178676
176,0.97220385,-0.11872822,-0.08670906,37.774025,-122.437454,-0.09507158,0.09611623,-0.038645856,-0.16006379,1.0106204,1489558178709
177,1.007822,-0.119587965,-0.07323611,37.774025,-122.437454,-0.14915228,0.03568672,-0.030379426,-0.16126433,1.0182004,1489558178743
178,0.98296535,-0.1170636,-0.07334393,37.774025,-122.437454,-0.09373703,0.08995675,0.002647749,-0.16246484,1.0257804,1489558178776
179,1.0025141,-0.09307984,-0.10042865,37.774025,-122.437454,-0.12403017,0.04897391,-0.03188301,-0.16366538,1.0333604,1489558178809
180,1.0273852,-0.11439449,-0.092779785,37.77403,-122.437454,-0.108665556,0.09166796,0.0166965,-0.16486591,1.0409403,1489558178843
181,1.0147135,-0.13228652,-0.084198,37.77403,-122.437454,-0.07564367,0.09721639,0.042674955,-0.16606645,1.0485203,1489558178876
182,1.0125957,-0.13440435,-0.07186274,37.77403,-122.437454,-0.12828785,0.03646593,0.026295904,-0.16726698,1.0561004,1489558178909
183,0.9902927,-0.15671656,-0.059320558,37.77403,-122.437454,-0.08185057,0.09733966,0.026138661,-0.1684675,1.0636803,1489558178943
184,0.9884679,-0.17009446,-0.06527897,37.77403,-122.437454,-0.1140592,0.09377267,0.017984862,-0.16966805,1.0712603,1489558178976
185,0.97373664,-0.17515722,-0.06884198,37.77403,-122.437454,-0.11748085,0.056306098,0.004704574,-0.17083746,1.0786438,1489558179009
186,0.9699215,-0.16484302,-0.068913355,37.77403,-122.437454,-0.10779859,0.08240274,-0.0003955249,-0.1719336,1.0855647,1489558179043
187,0.97012466,-0.15002319,-0.06172754,37.77403,-122.437454,-0.12653828,0.06623274,-0.00926521,-0.17302975,1.0924855,1489558179076
188,0.9570468,-0.12857099,-0.03409441,37.77403,-122.437454,-0.13197175,0.094322644,-0.0038961915,-0.17412587,1.0994064,1489558179110
189,0.9748258,-0.11589605,-0.04592975,37.77403,-122.437454,-0.11214158,0.08093982,-0.023012258,-0.17522201,1.1063273,1489558179143
190,0.9718194,-0.110024035,-0.04644574,37.77403,-122.437454,-0.13490137,0.086311154,-0.0011776856,-0.17631814,1.1132481,1489558179176
191,0.9668725,-0.10255241,-0.029892346,37.77403,-122.437454,-0.14717384,0.084816545,-0.027148105,-0.17741428,1.120169,1489558179210
192,0.9731364,-0.10338818,-0.048755273,37.77403,-122.437454,-0.1416226,0.09543662,-0.015814258,-0.17851043,1.1270899,1489558179243
193,0.97633,-0.10124181,-0.03469271,37.77403,-122.437454,-0.17641607,0.08069581,-0.013863291,-0.17960656,1.1340107,1489558179276
194,0.97423345,-0.09513607,-0.029369507,37.77403,-122.437454,-0.1611519,0.08980323,-0.023429492,-0.1807027,1.1409316,1489558179310
