,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9958154,-0.021369237,-0.021630762,40.598114,-73.960106,-0.0008534619,-0.021124976,-0.0050772997,0.0,-0.0,1490181989718
200,-0.9933224,-0.022161182,-0.025871728,40.598114,-73.960106,1e-04,-0.018911919,-0.004288818,0.0,-0.0,1490181989751
201,-0.995521,-0.020986011,-0.025506994,40.598114,-73.960106,-0.00065870484,-0.023327306,-0.0042569945,0.0,-0.0,1490181989784
202,-0.9947056,-0.021,-0.021558385,40.598114,-73.960106,-0.0008502795,-0.01814972,-0.0051441295,0.0,-0.0,1490181989817
203,-0.9954042,-0.021,-0.017397193,40.598114,-73.960106,-0.00020280761,-0.018564103,-0.0052,0.0,-0.0,1490181989851
204,-0.9960888,-0.021455592,-0.01754441,40.598114,-73.960106,-0.0010944091,-0.01669174,-0.0043138503,0.0,-0.0,1490181989884
205,-0.99668044,-0.02268042,-0.022,40.598114,-73.960106,0.00066761154,-0.019767612,-0.0046323882,0.0,-0.0,1490181989917
206,-0.99418604,-0.021813978,-0.025255907,40.598114,-73.960106,0.0021196252,-0.019560749,-0.0052803745,0.0,-0.0,1490181989950
207,-0.99446815,-0.023595471,-0.029063648,40.598114,-73.960106,0.00038182372,-0.02311817,-0.005300006,0.0,-0.0,1490181989983
208,-0.9932447,-0.019122364,-0.024388183,40.598114,-73.960106,-0.0013195996,-0.023676874,-0.0035195996,0.0,-0.0,1490181990016
209,-0.9965531,-0.019223437,-0.019223437,40.598114,-73.960106,-0.0028607813,-0.019339219,-0.003,0.0,-0.0,1490181990049
210,-0.997,-0.020861523,-0.022430763,40.598114,-73.960106,-0.00033847656,-0.0219396,-0.003858838,0.0,-0.0,1490181990082
211,-0.994,-0.021169897,-0.026,40.598114,-73.960106,0.00014349488,-0.02427028,-0.005448341,0.0,-0.0,1490181990115
212,-0.99769574,-0.023,-0.025260853,40.598114,-73.960106,0.0001910852,-0.025314726,-0.0059147268,0.0,-0.0,1490181990148
213,-0.9950333,-0.02221333,-0.021606665,40.598114,-73.960106,-0.0013866699,-0.020021329,-0.003,0.0,-0.0,1490181990181
214,-0.9931426,-0.022,-0.027142603,40.598114,-73.960106,0.00040493163,-0.023446685,-0.005537288,0.0,-0.0,1490181990214
215,-0.99529827,-0.022701722,-0.030701721,40.598114,-73.960106,0.0012379346,-0.027317263,-0.0049913856,0.0,-0.0,1490181990248
216,-0.99335593,-0.02235592,-0.029,40.598114,-73.960106,0.00087651244,-0.023264866,-0.0037059204,0.0,-0.0,1490181990281
217,-0.9969899,-0.02298988,-0.025929162,40.598114,-73.960106,-0.0021437488,-0.022538982,-0.0055321436,0.0,-0.0,1490181990314
218,-0.9946714,-0.021335693,-0.02099292,40.598114,-73.960106,8.7124026e-05,-0.017191563,-0.0041143065,0.0,-0.0,1490181990347
219,-0.998,-0.022044482,-0.025681494,40.598114,-73.960106,0.0005370117,-0.0235,-0.0065707127,0.0,-0.0,1490181990380
220,-0.99216384,-0.021945385,-0.02208192,40.598114,-73.960106,-0.00012304077,-0.022009924,-0.005454962,0.0,-0.0,1490181990413
221,-0.9948807,-0.021746216,-0.026253784,40.598114,-73.960106,-0.0019231079,-0.017247891,-0.0062976894,0.0,-0.0,1490181990446
222,-0.9954378,-0.021281091,-0.023437817,40.598114,-73.960106,0.00079420046,-0.021705799,-0.0034057996,0.0,-0.0,1490181990479
223,-0.99587053,-0.021064721,-0.023870558,40.598114,-73.960106,-0.0010156372,-0.018611975,-0.005171472,0.0,-0.0,1490181990512
224,-0.9954105,-0.020410523,-0.024,40.598114,-73.960106,0.00026052247,-0.026439754,-0.0051,0.0,-0.0,1490181990545
225,-0.99524367,-0.022756336,-0.023,40.598114,-73.960106,-0.0019,-0.022606062,-0.0041,0.0,-0.0,1490181990578
226,-0.996,-0.022897864,-0.026591456,40.598114,-73.960106,-0.0008,-0.021647863,-0.00647265,0.0,-0.0,1490181990611
227,-0.9958959,-0.023,-0.023343848,40.598114,-73.960106,-0.0008,-0.020505693,-0.006307744,0.0,-0.0,1490181990645
228,-0.9954125,-0.02261875,-0.02361875,40.598114,-73.960106,0.000144375,-0.02418,-0.004908125,0.0,-0.0,1490181990678
229,-0.9952791,-0.020697754,-0.025139552,40.598114,-73.960106,-0.0010314941,-0.020068506,-0.0038685058,0.0,-0.0,1490181990711
230,-0.9945439,-0.021485364,-0.025514636,40.598114,-73.960106,-0.0009489001,-0.021015735,-0.0039510997,0.0,-0.0,1490181990744
231,-0.99716884,-0.022,-0.024662329,40.598114,-73.960106,-0.0019104455,-0.020739727,-0.004629281,0.0,-0.0,1490181990777
232,-0.99388486,-0.022823023,-0.024646046,40.598114,-73.960106,1e-04,-0.020936653,-0.0042903246,0.0,-0.0,1490181990810
233,-0.995,-0.023045557,-0.024386108,40.598114,-73.960106,0.0010099439,-0.022757053,-0.004290056,0.0,-0.0,1490181990843
234,-0.996,-0.022737183,-0.026868591,40.598114,-73.960106,0.00016281738,-0.021870451,-0.0051890416,0.0,-0.0,1490181990876
235,-0.99757123,-0.021785608,-0.028356824,40.598114,-73.960106,-0.0008,-0.024450831,-0.0051,0.0,-0.0,1490181990909
236,-0.9944398,-0.022560192,-0.023240771,40.598114,-73.960106,-0.00087898073,-0.020103829,-0.004310193,0.0,-0.0,1490181990942
237,-0.995812,-0.022906005,-0.024093995,40.598114,-73.960106,-0.001079624,-0.021967206,-0.0058792187,0.0,-0.0,1490181990975
238,-0.994,-0.022748193,-0.025,40.59811,-73.960106,-0.0017036133,-0.019514218,-0.005091987,0.0,-0.0,1490181991008
239,-0.99659765,-0.02379286,-0.024597619,40.59811,-73.960106,-0.00057714235,-0.0224,-0.0048523806,0.0,-0.0,1490181991042
240,-0.9940566,-0.02105658,-0.02411316,40.59811,-73.960106,1e-04,-0.018994475,-0.0045472374,0.0,-0.0,1490181991075
241,-0.9964216,-0.022,-0.024578443,40.59811,-73.960106,-0.0018331433,-0.026566288,-0.0060723643,0.0,-0.0,1490181991108
242,-0.9948475,-0.021231651,-0.024615826,40.59811,-73.960106,-0.0016278551,-0.021339098,-0.004927855,0.0,-0.0,1490181991141
243,-0.99486166,-0.021,-0.025,40.59811,-73.960106,0.0015814233,-0.021341916,-0.004502998,0.0,-0.0,1490181991174
244,-0.99227667,-0.023170056,-0.025,40.59811,-73.960106,-0.0017532959,-0.021461375,-0.0041,0.0,-0.0,1490181991207
245,-0.9962449,-0.022755103,-0.026112244,40.59811,-73.960106,-0.00055479613,-0.021171836,-0.0041,0.0,-0.0,1490181991240
246,-0.99496824,-0.021936523,-0.025968261,40.59811,-73.960106,-0.00024356446,-0.02110165,-0.0044817384,0.0,-0.0,1490181991273
247,-0.9960578,-0.020685937,-0.024314063,40.59811,-73.960106,-0.0028885938,-0.022360468,-0.0061245314,0.0,-0.0,1490181991306
248,-0.9959796,-0.021659864,-0.02597959,40.59811,-73.960106,1e-04,-0.020609863,-0.0041,0.0,-0.0,1490181991339
249,-0.99499434,-0.020005677,-0.024,40.59811,-73.960106,-0.00045567626,-0.02102308,-0.005544324,0.0,-0.0,1490181991372
250,-0.9945941,-0.021405907,-0.024,40.59811,-73.960106,-0.00079852296,-0.019204726,-0.005201477,0.0,-0.0,1490181991405
251,-0.995,-0.02169729,-0.02469729,40.59811,-73.960106,-0.0019,-0.022129308,-0.005088672,0.0,-0.0,1490181991439
252,-0.99308616,-0.02195691,-0.02208618,40.59811,-73.960106,0.0019623998,-0.01808211,-0.005169309,0.0,-0.0,1490181991472
253,-0.9956111,-0.021777807,-0.02,40.59811,-73.960106,-0.0007221924,-0.02539381,-0.0051,0.0,-0.0,1490181991505
254,-0.9960612,-0.021,-0.024061183,40.59811,-73.960106,0.00077682495,-0.0224,-0.0041,0.0,-0.0,1490181991538
255,-0.9962415,-0.02283899,-0.027919495,40.59811,-73.960106,-0.0023340613,-0.025330506,-0.0051,0.0,-0.0,1490181991571
256,-0.9944263,-0.021426318,-0.028,40.59811,-73.960106,-0.0018160498,-0.02358395,-0.0051,0.0,-0.0,1490181991604
257,-0.9985442,-0.021772118,-0.026,40.59811,-73.960106,-0.001264331,-0.021650782,-0.003635669,0.0,-0.0,1490181991637
258,-0.99258965,-0.021882068,-0.027764136,40.59811,-73.960106,0.00012320679,-0.019583127,-0.0045873425,0.0,-0.0,1490181991670
259,-0.9958549,-0.022,-0.02724613,40.59811,-73.960106,-0.0016611608,-0.026825106,-0.005225106,0.0,-0.0,1490181991703
260,-0.994,-0.020190466,-0.022761865,40.59811,-73.960106,0.0012890259,-0.019369958,-0.0057404665,0.0,-0.0,1490181991736
261,-0.99568933,-0.021844653,-0.02853396,40.59811,-73.960106,-0.0008,-0.026045447,-0.004233584,0.0,-0.0,1490181991769
262,-0.9945012,-0.022,-0.02299541,40.59811,-73.960106,-0.0017337378,-0.01741741,-0.004266262,0.0,-0.0,1490181991802
263,-0.99615306,-0.021,-0.026387842,40.59811,-73.960106,-0.0003472644,-0.02399696,-0.0035466566,0.0,-0.0,1490181991836
264,-0.9945783,-0.021807238,-0.025421716,40.59811,-73.960106,0.0007125598,-0.019372962,-0.003503164,0.0,-0.0,1490181991869
265,-0.9939228,-0.022461426,-0.022461426,40.59811,-73.960106,-0.0019,-0.0203,-0.005388574,0.0,-0.0,1490181991902
266,-0.9952313,-0.021,-0.024115626,40.59811,-73.960106,0.00026875,-0.022544375,-0.0040465626,0.0,-0.0,1490181991935
267,-0.99776983,-0.021769824,-0.025769824,40.59811,-73.960106,0.0010681933,-0.0192,-0.0041,0.0,-0.0,1490181991968
268,-0.995152,-0.02242401,-0.025303954,40.59811,-73.960106,0.00017740112,-0.025005084,-0.004874011,0.0,-0.0,1490181992001
269,-0.99753076,-0.02092179,-0.027765369,40.59811,-73.960106,-0.00022821045,-0.021670273,-0.005458695,0.0,-0.0,1490181992034
270,-0.995662,-0.020732397,-0.026464796,40.59811,-73.960106,-0.0008917603,-0.017981652,-0.00519176,0.0,-0.0,1490181992067
271,-0.998,-0.020773193,-0.024706177,40.59811,-73.960106,-0.00013706299,-0.01910816,-0.005983916,0.0,-0.0,1490181992100
272,-0.9893263,-0.023,-0.020285485,40.59811,-73.960106,-0.0008,-0.020729862,-0.004529862,0.0,-0.0,1490181992133
273,-0.99838996,-0.022305017,-0.025610033,40.59811,-73.960106,-0.0018505187,-0.025505535,-0.006150519,0.0,-0.0,1490181992166
274,-0.9923492,-0.021650817,-0.022698365,40.59811,-73.960106,-0.0008,-0.019794336,-0.0066382005,0.0,-0.0,1490181992199
275,-0.9969899,-0.023,-0.02399663,40.59811,-73.960106,-0.0015112939,-0.023177411,-0.0051646633,0.0,-0.0,1490181992233
276,-0.99334246,-0.021027295,-0.024972705,40.59811,-73.960106,-0.00089243165,-0.018215893,-0.0052075684,0.0,-0.0,1490181992266
277,-0.9963118,-0.024,-0.02437649,40.59811,-73.960106,-0.0019514416,-0.022417618,-0.0055382447,0.0,-0.0,1490181992299
278,-0.9950681,-0.02206809,-0.023,40.59811,-73.960106,-0.0011475501,-0.0203,-0.0058840453,0.0,-0.0,1490181992332
279,-0.9969584,-0.021347206,-0.023611173,40.59811,-73.960106,0.000137323,-0.022337323,-0.0061701536,0.0,-0.0,1490181992365
280,-0.9936487,-0.02164868,-0.024648681,40.59811,-73.960106,-0.0008,-0.0214,-0.0055256593,0.0,-0.0,1490181992398
281,-0.99695706,-0.023,-0.02502146,40.59811,-73.960106,-0.001538606,-0.022810066,-0.004789934,0.0,-0.0,1490181992431
282,-0.9943673,-0.022367273,-0.024,40.59811,-73.960106,-0.0008,-0.020319,-0.004136273,0.0,-0.0,1490181992464
283,-0.9955739,-0.023426147,-0.024286926,40.59811,-73.960106,-0.00022676635,-0.020936927,-0.0051363073,0.0,-0.0,1490181992497
284,-0.9941767,-0.023882227,-0.023117773,40.59811,-73.960106,-0.00016200195,-0.0213,-0.004808887,0.0,-0.0,1490181992530
285,-0.99540466,-0.021809375,-0.02338125,40.59811,-73.960106,5.078125e-05,-0.018275,-0.0021148438,0.0,-0.0,1490181992563
286,-0.994,-0.021249512,-0.024750488,40.59811,-73.960106,1e-04,-0.019859463,-0.0053589744,0.0,-0.0,1490181992596
287,-0.9967111,-0.021096302,-0.025807397,40.59811,-73.960106,-0.0008,-0.021588163,-0.00512537,0.0,-0.0,1490181992630
288,-0.994,-0.022442102,-0.024,40.59811,-73.960106,-0.0017986877,-0.023103962,-0.0032026246,0.0,-0.0,1490181992663
289,-0.996,-0.021212084,-0.024212085,40.59811,-73.960106,-0.00036208497,-0.0235,-0.0055817068,0.0,-0.0,1490181992696
290,-0.9925349,-0.022,-0.025,40.59811,-73.960106,-0.0016620874,-0.019108394,-0.0056541967,0.0,-0.0,1490181992729
291,-0.9964795,-0.021520471,-0.024479529,40.59811,-73.960106,-0.0008,-0.0224,-0.0053849635,0.0,-0.0,1490181992762
292,-0.9931747,-0.023349341,-0.024,40.59811,-73.960106,0.0012,-0.022501808,-0.0056228624,0.0,-0.0,1490181992795
293,-0.9964866,-0.02417113,-0.02234226,40.59811,-73.960106,-0.00044226073,-0.02400973,-0.0051,0.0,-0.0,1490181992828
294,-0.993,-0.023483057,-0.024516944,40.59811,-73.960106,-0.002298838,-0.01955058,-0.0051833056,0.0,-0.0,1490181992861
295,-0.99613726,-0.023274511,-0.023862744,40.59811,-73.960106,0.00015127442,-0.02293598,-0.0046407813,0.0,-0.0,1490181992894
296,-0.9946257,-0.023417113,-0.025374329,40.59811,-73.960106,1e-04,-0.02059703,-0.00329703,0.0,-0.0,1490181992927
297,-0.99522823,-0.022,-0.026,40.59811,-73.960106,-0.00061607786,-0.024070848,-0.004304358,0.0,-0.0,1490181992960
298,-0.9931997,-0.020199683,-0.023900159,40.59811,-73.960106,-0.00039514282,-0.0192,-0.0047051744,0.0,-0.0,1490181992993
299,-0.99650806,-0.022,-0.023,40.59811,-73.960106,-0.0016919434,-0.02428154,-0.0042040283,0.0,-0.0,1490181993027
300,-0.994,-0.022,-0.023408227,40.59811,-73.960106,0.0009340503,-0.019973671,-0.0059340503,0.0,-0.0,1490181993060
301,-0.9986879,-0.022,-0.026875172,40.59811,-73.960106,-0.001253656,-0.023046345,-0.0049660704,0.0,-0.0,1490181993093
302,-0.994,-0.022,-0.025,40.59811,-73.960106,0.00010666138,-0.01853299,-0.004239889,0.0,-0.0,1490181993126
303,-0.9962584,-0.0236292,-0.022887597,40.59811,-73.960106,-0.0013136816,-0.022221357,-0.0046863183,0.0,-0.0,1490181993159
304,-0.995,-0.021925,-0.022,40.59811,-73.960106,-0.00065,-0.0190875,-0.0048875,0.0,-0.0,1490181993192
305,-0.9970376,-0.021037597,-0.0206416,40.59811,-73.960106,0.0011094824,-0.024316045,-0.00510292,0.0,-0.0,1490181993225
306,-0.994,-0.020333387,-0.022666773,40.59811,-73.960106,-0.0034034497,-0.018883387,-0.004448275,0.0,-0.0,1490181993258
307,-0.9989379,-0.021987585,-0.022024829,40.59811,-73.960106,-0.0012248291,-0.023485968,-0.0047624144,0.0,-0.0,1490181993291
308,-0.9941494,-0.024,-0.023358228,40.59811,-73.960106,1e-04,-0.021399178,-0.0061827223,0.0,-0.0,1490181993324
309,-0.99429595,-0.023704028,-0.025,40.59811,-73.960106,-0.0011919433,-0.019686919,-0.005875166,0.0,-0.0,1490181993357
310,-0.99404985,-0.02395016,-0.02404984,40.59811,-73.960106,0.0005996826,-0.020930333,-0.0055696666,0.0,-0.0,1490181993391
311,-0.99818695,-0.024395643,-0.024208715,40.59811,-73.960106,5.892212e-05,-0.021350207,-0.005054358,0.0,-0.0,1490181993424
312,-0.999,-0.024,-0.025,40.59811,-73.960106,-0.0011171142,-0.019869413,-0.0062,0.0,-0.0,1490181993457
313,-0.9980872,-0.023087256,-0.024087256,40.59811,-73.960106,-0.00071450684,-0.021818437,-0.0041,0.0,-0.0,1490181993490
314,-0.99173224,-0.022,-0.023732226,40.59811,-73.960106,-0.0009827246,-0.024894018,-0.0030913623,0.0,-0.0,1490181993523
315,-0.9937789,-0.021221131,-0.02344226,40.59811,-73.960106,0.00057175657,-0.022243513,-0.0046711303,0.0,-0.0,1490181993556
316,-0.9912493,-0.02375066,-0.02587533,40.59811,-73.960106,0.00036090796,-0.0203,-0.0041,0.0,-0.0,1490181993589
317,-0.99915904,-0.021261413,-0.022420472,40.59811,-73.960106,-0.0016815393,-0.02225201,-0.0041,0.0,-0.0,1490181993622
318,-0.9962337,-0.024,-0.023532568,40.59811,-73.960106,-0.0010674316,-0.022167891,-0.0046837158,0.0,-0.0,1490181993655
319,-0.9978879,-0.02222417,-0.026439575,40.59811,-73.960106,-0.0019,-0.021900378,-0.0041,0.0,-0.0,1490181993688
320,-0.9944579,-0.022457898,-0.024915796,40.59811,-73.960106,-0.0009186877,-0.0203,-0.0041,0.0,-0.0,1490181993721
321,-0.9948037,-0.023392603,-0.0218037,40.59811,-73.960106,-0.00039167114,-0.020152768,-0.0047009313,0.0,-0.0,1490181993754
322,-0.9914485,-0.024149511,-0.023551464,40.59811,-73.960106,-0.0023784863,-0.020500489,-0.003,0.0,-0.0,1490181993788
323,-0.99500936,-0.021990625,-0.023495313,40.59811,-73.960106,-0.0025495312,-0.022240156,-0.003940156,0.0,-0.0,1490181993821
324,-0.99363554,-0.020158887,-0.025317773,40.59811,-73.960106,-0.0008,-0.020859776,-0.004659775,0.0,-0.0,1490181993854
325,-0.997,-0.019373853,-0.02456078,40.59811,-73.960106,0.00036307372,-0.022798782,-0.005116307,0.0,-0.0,1490181993887
326,-0.9970654,-0.021532727,-0.025467273,40.59811,-73.960106,0.00030099976,-0.021815274,-0.0051182727,0.0,-0.0,1490181993920
327,-0.9958785,-0.02124292,-0.02687854,40.59811,-73.960106,-0.0008,-0.0224,-0.00462854,0.0,-0.0,1490181993953
328,-0.9934487,-0.02222434,-0.023673022,40.59811,-73.960106,1e-04,-0.018589543,-0.0060617747,0.0,-0.0,1490181993986
329,-0.99342984,-0.023570154,-0.023570154,40.59811,-73.960106,0.00017798462,-0.023015661,-0.0051,0.0,-0.0,1490181994019
330,-0.99216807,-0.02483191,-0.021747863,40.59811,-73.960106,-0.00040935914,-0.018911054,-0.00472255,0.0,-0.0,1490181994052
331,-0.99695295,-0.020047022,-0.019738244,40.59811,-73.960106,-0.0019,-0.0203,-0.005102931,0.0,-0.0,1490181994085
332,-0.99721515,-0.023,-0.021784863,40.59811,-73.960106,-0.0010833252,-0.021116674,-0.004916675,0.0,-0.0,1490181994118
333,-0.997,-0.020233154,-0.022,40.59811,-73.960106,-0.001463706,-0.021567075,-0.0038725878,0.0,-0.0,1490181994151
334,-0.9977008,-0.023598364,-0.022,40.59811,-73.960106,-0.0008,-0.022511799,-0.0051,0.0,-0.0,1490181994185
335,-0.9982249,-0.020289965,-0.020644983,40.59811,-73.960106,-0.00016548461,-0.023048962,-0.004394983,0.0,-0.0,1490181994218
336,-0.99206454,-0.019018432,-0.022,40.59811,-73.960106,-0.0012592163,-0.018053338,-0.0055592163,0.0,-0.0,1490181994251
337,-0.9996634,-0.02299021,-0.024653614,40.59811,-73.960106,0.0022705127,-0.026614219,-0.0050865966,0.0,-0.0,1490181994284
338,-0.992,-0.024047192,-0.031047191,40.59811,-73.960106,-0.0005008423,-0.019565636,-0.004834363,0.0,-0.0,1490181994317
339,-0.99685895,-0.023943579,-0.025112841,40.59811,-73.960106,-0.00047575805,-0.023894515,-0.0058782105,0.0,-0.0,1490181994350
340,-0.994,-0.024625989,-0.020496044,40.59811,-73.960106,0.0011255651,-0.017176837,-0.0052,0.0,-0.0,1490181994383
341,-0.99956036,-0.023280175,-0.020560352,40.59811,-73.960106,0.0011535449,-0.023316562,-0.0034068066,0.0,-0.0,1490181994416
342,-0.9925906,-0.02586875,-0.02386875,40.59811,-73.960106,-0.00046875,-0.01829,-0.0041,0.0,-0.0,1490181994449
343,-0.9955886,-0.025,-0.028,40.59811,-73.960106,7.100586e-05,-0.025010312,-0.006071006,0.0,-0.0,1490181994482
344,-0.99724275,-0.021514477,-0.026757238,40.59811,-73.960106,-6.244019e-05,-0.02435429,-0.0019,0.0,-0.0,1490181994515
345,-0.9953091,-0.018206079,-0.027793922,40.59811,-73.960106,0.0003716565,-0.02105304,-0.0026902733,0.0,-0.0,1490181994548
346,-0.995,-0.02,-0.025897706,40.59811,-73.960106,-0.0015935572,-0.0203,-0.005190115,0.0,-0.0,1490181994582
347,-0.9965893,-0.021,-0.024589306,40.59811,-73.960106,-0.0013446533,-0.021233773,-0.0039782375,0.0,-0.0,1490181994615
348,-0.99414045,-0.021,-0.024719067,40.59811,-73.960106,-0.0008790466,-0.019870508,-0.004770508,0.0,-0.0,1490181994648
349,-0.99551374,-0.023513732,-0.024972534,40.59811,-73.960106,-0.0017501062,-0.023350107,-0.0045360546,0.0,-0.0,1490181994681
350,-0.9956641,-0.025,-0.024167933,40.59811,-73.960106,-0.0024697254,-0.021869725,-0.0046697254,0.0,-0.0,1490181994714
351,-0.99646634,-0.025,-0.023355762,40.59811,-73.960106,-0.000989331,-0.023310669,-0.004927881,0.0,-0.0,1490181994747
352,-0.9965237,-0.022952637,-0.022,40.59811,-73.960106,-0.0010736816,-0.01975578,-0.0041,0.0,-0.0,1490181994780
353,-0.99727476,-0.023862626,-0.020725252,40.59811,-73.960106,-0.0015104334,-0.0224,-0.004580505,0.0,-0.0,1490181994813
354,-0.9948265,-0.022165295,-0.019834705,40.59811,-73.960106,-0.00071529543,-0.01538788,-0.004996825,0.0,-0.0,1490181994846
355,-0.9959556,-0.021044385,-0.02846671,40.59811,-73.960106,0.00018389038,-0.025153477,-0.0049389037,0.0,-0.0,1490181994879
356,-0.9955707,-0.018286182,-0.027141456,40.59811,-73.960106,-0.0008,-0.024593528,-0.0040848,0.0,-0.0,1490181994912
357,-0.9945946,-0.02159458,-0.02120271,40.59811,-73.960106,-3.2561034e-05,-0.018733347,-0.0041,0.0,-0.0,1490181994945
358,-0.995,-0.022451477,-0.024,40.59811,-73.960106,-0.0016816248,-0.021598523,-0.004981625,0.0,-0.0,1490181994979
359,-0.99621135,-0.021105677,-0.022422705,40.59811,-73.960106,-0.00038989136,-0.02144308,-0.0041,0.0,-0.0,1490181995012
360,-0.9957204,-0.021240138,-0.024480274,40.59811,-73.960106,-0.0009208496,-0.020651562,-0.0060791504,0.0,-0.0,1490181995045
361,-0.99658597,-0.020828124,-0.024242187,40.59811,-73.960106,-0.0010595312,-0.025104532,-0.005940469,0.0,-0.0,1490181995078
362,-0.9922048,-0.019136524,-0.025863476,40.59811,-73.960106,-0.00027643554,-0.01797835,-0.0049783494,0.0,-0.0,1490181995111
363,-0.9964449,-0.023167346,-0.025444897,40.59811,-73.960106,4.7857666e-05,-0.024520306,-0.0061203064,0.0,-0.0,1490181995144
364,-0.9952467,-0.023376647,-0.024623351,40.59811,-73.960106,-0.0004467041,-0.018849453,-0.004373352,0.0,-0.0,1490181995177
365,-0.99303085,-0.023,-0.02506167,40.59811,-73.960106,-0.0008,-0.02071892,-0.005819165,0.0,-0.0,1490181995210
366,-0.994,-0.023,-0.026314966,40.59811,-73.960106,0.0022229247,-0.0213,-0.0050649657,0.0,-0.0,1490181995243
367,-0.9956608,-0.023321558,-0.028321557,40.59811,-73.960106,1e-04,-0.022816287,-0.0033418566,0.0,-0.0,1490181995276
368,-0.9940066,-0.022,-0.02302632,40.59811,-73.960106,-0.0011777624,-0.021678817,-0.0044777626,0.0,-0.0,1490181995309
369,-0.99335235,-0.02464762,-0.026590478,40.59811,-73.960106,-0.0019,-0.026684765,-0.0061976197,0.0,-0.0,1490181995342
370,-0.993,-0.023698194,-0.03190542,40.59811,-73.960106,0.0002,-0.024868794,-0.0043830127,0.0,-0.0,1490181995376
371,-0.994912,-0.020131983,-0.03208799,40.59811,-73.960106,-0.0022060059,-0.027393995,-0.0043366062,0.0,-0.0,1490181995409
372,-0.99438983,-0.020389806,-0.027949035,40.59811,-73.960106,-0.0019398071,-0.020554766,-0.003083595,0.0,-0.0,1490181995442
373,-0.9950576,-0.022471216,-0.023,40.59811,-73.960106,0.0004902234,-0.02533211,-0.005814392,0.0,-0.0,1490181995475
374,-0.9970814,-0.022837183,-0.024837183,40.59811,-73.960106,-0.0005582678,-0.023713648,-0.0051,0.0,-0.0,1490181995508
375,-0.9925728,-0.022427222,-0.029291114,40.59811,-73.960106,1e-04,-0.021392278,-0.006115056,0.0,-0.0,1490181995541
376,-0.994,-0.024226978,-0.033546045,40.59811,-73.960106,-0.0008,-0.028081004,-0.0048189964,0.0,-0.0,1490181995574
377,-0.9931188,-0.024118835,-0.032881163,40.59811,-73.960106,-0.0008,-0.024629109,-0.0051231165,0.0,-0.0,1490181995607
378,-0.99507076,-0.023,-0.023323182,40.59811,-73.960106,8.536377e-05,-0.025118528,-0.005111464,0.0,-0.0,1490181995640
379,-0.9952418,-0.02381045,-0.02118955,40.59811,-73.960106,-0.00022739258,-0.01954038,-0.0041,0.0,-0.0,1490181995673
380,-0.9970625,-0.02215625,-0.02453125,40.59811,-73.960106,-0.0002875,-0.024526875,-0.00429375,0.0,-0.0,1490181995706
381,-0.9990041,-0.02049795,-0.021506153,40.59811,-73.960106,-0.002832744,-0.023373125,-0.004252051,0.0,-0.0,1490181995739
382,-0.9943043,-0.020695727,-0.021304272,40.59811,-73.960106,-0.0019587586,-0.0224047,-0.0046523497,0.0,-0.0,1490181995773
383,-0.9968063,-0.02061267,-0.027031677,40.59811,-73.960106,-0.0008,-0.024927758,-0.003171969,0.0,-0.0,1490181995806
384,-0.99207896,-0.020460522,-0.028539477,40.59811,-73.960106,-7.0529786e-05,-0.020489477,-0.0058020973,0.0,-0.0,1490181995839
385,-0.9944589,-0.022114722,-0.026770556,40.59811,-73.960106,-0.0017759155,-0.026622389,-0.005688806,0.0,-0.0,1490181995872
386,-0.99415547,-0.02223109,-0.02576891,40.59811,-73.960106,-0.00065029174,-0.017981092,-0.0032615992,0.0,-0.0,1490181995905
387,-0.9966924,-0.02269243,-0.028846215,40.59811,-73.960106,-0.00034621582,-0.026995782,-0.005973108,0.0,-0.0,1490181995938
388,-0.99669075,-0.025077308,-0.033154614,40.59811,-73.960106,0.0012572693,-0.024965234,-0.004672693,0.0,-0.0,1490181995971
389,-0.9966575,-0.023805518,-0.03134253,40.59811,-73.960106,-0.0006370117,-0.025689643,-0.0040918505,0.0,-0.0,1490181996004
390,-0.9942286,-0.023385694,-0.028228613,40.59811,-73.960106,0.00039073732,-0.0211823,-0.0040735696,0.0,-0.0,1490181996037
391,-0.9940899,-0.02008988,-0.025820239,40.59811,-73.960106,-0.00026936035,-0.023713281,-0.0042381594,0.0,-0.0,1490181996070
392,-0.99276775,-0.02174408,-0.024,40.59811,-73.960106,1.5328369e-05,-0.023302432,-0.0033010547,0.0,-0.0,1490181996103
393,-0.99639827,-0.020601721,-0.024796559,40.59811,-73.960106,-0.0016231067,-0.022971386,-0.0046286145,0.0,-0.0,1490181996136
394,-0.9902099,-0.020052467,-0.024895068,40.59811,-73.960106,-0.001282959,-0.020266932,-0.003852356,0.0,-0.0,1490181996170
395,-0.9947067,-0.021706665,-0.02158667,40.59811,-73.960106,-0.000956665,-0.021424662,-0.003,0.0,-0.0,1490181996203
396,-0.99755657,-0.020360852,-0.022443408,40.59811,-73.960106,-0.0011891479,-0.021225274,-0.003,0.0,-0.0,1490181996236
397,-0.9950602,-0.021984948,-0.023909692,40.59811,-73.960106,-0.0014667846,-0.019601556,-0.004168164,0.0,-0.0,1490181996269
398,-0.99632305,-0.022338476,-0.017330762,40.59811,-73.960106,6.152344e-05,-0.0160404,-0.0072384374,0.0,-0.0,1490181996302
