,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
303,-0.95836586,-0.027520947,0.122275345,40.77862,-73.84372,0.014609082,-0.03604468,0.058045197,8.225987,-0.36475006,1490700671382,8.23406975501,0.0,1.61510849159
304,-0.9273831,0.09492797,0.018798852,40.77862,-73.84371,0.06877662,-0.092323475,-0.07664036,8.233457,-0.36169052,1490700671416,8.24139758798,0.0,1.61469746418
305,-1.2009447,-0.16740684,0.18664804,40.77862,-73.84371,0.025775636,0.08741684,-0.06459233,8.240925,-0.3586309,1490700671449,8.24872480921,0.0,1.61428716797
306,-0.9593483,-0.017704785,0.040983886,40.77862,-73.843704,-0.039123017,-0.08810217,0.106700495,8.248393,-0.35557136,1490700671482,8.25605342004,0.0,1.61387760978
307,-0.9395229,-0.08303829,0.08719843,40.77862,-73.843704,-0.039563634,-0.06919013,0.035226844,8.255861,-0.3525118,1490700671516,8.26338341241,0.0,1.6134687757
308,-0.9888722,-0.020481348,0.06491668,40.77862,-73.843704,0.05181577,0.0211256,-0.04012765,8.2633295,-0.3494522,1490700671549,8.27071528138,0.0,1.61306065896
309,-1.0293449,-0.036632005,0.10837295,40.77862,-73.8437,-0.021857752,-0.03072381,0.031391542,8.270798,-0.34639266,1490700671582,8.27804852799,0.0,1.61265327247
310,-0.9844959,-0.06415347,0.044911854,40.77862,-73.8437,-0.015557428,-0.08167488,0.041862793,8.278267,-0.34333307,1490700671616,8.28538364352,0.0,1.61224659866
311,-1.0223413,-0.059616603,0.2064249,40.77862,-73.84369,0.017691836,0.033297323,-0.035293348,8.285735,-0.3402735,1490700671649,8.29271912855,0.0,1.61184065171
312,-0.981039,-0.039604004,0.086420216,40.77862,-73.84369,0.109653726,-0.12219053,-0.021789623,8.293203,-0.33721396,1490700671682,8.30005597897,0.0,1.61143542597
313,-0.99639314,-0.06399585,0.1265861,40.77862,-73.84368,-0.031994984,-0.026989361,-0.012543482,8.300672,-0.33415437,1490700671716,8.3073951871,0.0,1.61103090521
314,-0.9509439,0.08452654,-0.041336622,40.77862,-73.84368,0.08887633,-0.020941699,-0.051110525,8.30814,-0.3310948,1490700671749,8.31473475381,0.0,1.61062710583
315,-1.0997475,-0.10760945,0.19108023,40.77862,-73.84368,-0.035859965,-0.0052513257,-0.020953804,8.315609,-0.32803527,1490700671782,8.32207667468,0.0,1.61022401883
316,-0.90142226,-0.079643115,0.062941946,40.77862,-73.84367,0.0023526184,-0.04305616,0.12905261,8.323077,-0.32497567,1490700671815,8.32941894336,0.0,1.60982163879
317,-1.1646062,0.08717417,0.21025082,40.77862,-73.84367,-0.013726875,0.055541474,-0.0047016405,8.330545,-0.3219161,1490700671849,8.33676255944,0.0,1.60941997116
318,-0.89504886,-0.09870625,0.08208203,40.77862,-73.843666,-0.07134742,-0.082086995,0.077683635,8.338014,-0.31885657,1490700671882,8.34410851897,0.0,1.60901901082
319,-1.0699649,-0.06623548,0.14739972,40.77862,-73.843666,0.0064663147,0.09155301,0.0033709777,8.345482,-0.31579697,1490700671915,8.35145481569,0.0,1.60861875207
320,-1.1493359,-0.020208374,0.16543671,40.77862,-73.843666,0.018606456,-0.049750242,-0.03901199,8.352951,-0.31273744,1490700671949,8.35880344994,0.0,1.60821920083
321,-0.994136,-0.03237583,0.079607956,40.77862,-73.84366,-0.009168254,-0.05784308,-0.018495563,8.360418,-0.30967784,1490700671982,8.36615141504,0.0,1.60782035205
322,-0.9998259,-0.12558837,0.15708326,40.77862,-73.84366,-0.03373633,0.030714843,0.07101138,8.361233,-0.30477637,1490700672015,8.36678587726,0.0,1.60723132312
323,-0.88848126,-0.106856056,0.03091914,40.77862,-73.84365,0.0012646875,-0.08881449,0.100137405,8.354737,-0.29785195,1490700672049,8.36004462448,0.0,1.60643190206
324,-1.0484141,0.0053851074,0.050881054,40.77862,-73.84365,0.06991643,0.05512168,-0.06987222,8.348242,-0.2909276,1490700672082,8.35330972483,0.0,1.60563119542
325,-1.0345548,-0.07155857,0.22764869,40.77862,-73.84364,-0.11966634,0.022241157,0.037031606,8.341747,-0.2840032,1490700672115,8.34658018769,0.0,1.60482919113
326,-0.8216343,-0.14794978,0.0890052,40.77862,-73.84364,0.010185425,0.0053578196,0.082971945,8.335251,-0.2770788,1490700672149,8.33985502838,0.0,1.60402589704
327,-1.0019499,0.0017020263,0.01895807,40.77862,-73.84364,0.14186402,-0.005497876,-0.071211204,8.328755,-0.2701544,1490700672182,8.3331352593,0.0,1.60322130689
328,-0.9851053,-0.0053185914,0.038444348,40.77862,-73.843636,0.017714508,-0.05023722,-0.0750764,8.32226,-0.26323003,1490700672215,8.32642189396,0.0,1.60241541839
329,-0.8593128,-0.111199416,-0.09288233,40.77862,-73.843636,0.00777417,-0.07951214,0.00785293,8.315765,-0.25630563,1490700672249,8.31971394407,0.0,1.60160822624
330,-1.073384,-0.023485169,0.05778906,40.77862,-73.84363,0.088063866,0.097005494,-0.08790899,8.309269,-0.24938121,1490700672282,8.31301042356,0.0,1.60079973313
331,-0.88735944,0.016253076,-0.052611876,40.77862,-73.84363,0.049547046,-0.08825929,-0.036809247,8.302774,-0.24245685,1490700672315,8.30631334704,0.0,1.59998993929
332,-1.0812479,-0.16694419,-0.072535545,40.77862,-73.84362,0.045420125,0.024469113,-0.07659147,8.296279,-0.23553245,1490700672349,8.29962172517,0.0,1.59917883429
333,-1.0564623,-0.2344123,0.055867735,40.77862,-73.84362,0.053997207,0.023815239,0.016194925,8.2897835,-0.22860804,1490700672382,8.29293507227,0.0,1.59836642131
334,-0.78227013,0.037299767,-0.12469844,40.77862,-73.84362,0.06397398,-0.25008008,0.059494007,8.283288,-0.22168368,1490700672415,8.286253903,0.0,1.59755270374
335,-1.2535727,-0.008099609,-0.08027295,40.77862,-73.84361,0.058502004,0.03417504,-0.05094009,8.276793,-0.21475926,1490700672449,8.27957872748,0.0,1.59673766465
336,-0.85476327,-0.11058002,0.10141046,40.77862,-73.84361,-0.11948434,0.0070615346,0.08097797,8.270297,-0.20783487,1490700672482,8.27290806195,0.0,1.59592131749
337,-1.0726854,0.039505053,0.017823193,40.77862,-73.843605,0.098246746,0.087816924,0.0012625366,8.263802,-0.20091051,1490700672515,8.26624391899,0.0,1.59510365402
338,-1.1583879,0.028315332,0.05756946,40.77862,-73.843605,0.087732635,0.009007161,-0.019723196,8.257306,-0.19398609,1490700672548,8.25958431041,0.0,1.59428466724
339,-0.98209137,-0.022603149,-0.0358891,40.77862,-73.8436,-0.0022808874,-0.101091325,0.026749136,8.250811,-0.18706168,1490700672582,8.25293125076,0.0,1.59346435773
340,-1.0266938,-0.026209986,0.039993018,40.77862,-73.8436,-0.03434389,0.040973876,0.04123314,8.244315,-0.18013734,1490700672615,8.24628275531,0.0,1.59264273627
341,-1.0401295,0.0633226,0.05186289,40.77862,-73.8436,0.064630516,-0.006188154,-0.062342852,8.23782,-0.17321293,1490700672648,8.23964083389,0.0,1.59181977839
342,-0.9968075,-0.13775079,-0.018435303,40.77862,-73.84359,0.094689876,-0.13669392,-0.07744626,8.231324,-0.16628851,1490700672682,8.23300350185,0.0,1.59099549449
343,-1.0019777,-0.056365076,-0.022357678,40.77862,-73.84359,0.059942964,-0.046959624,-0.031979516,8.224829,-0.15936416,1490700672715,8.22637277387,0.0,1.59016988717
344,-0.99700713,0.019992847,-0.018800879,40.77862,-73.84358,0.023628777,-0.021037117,-0.10468069,8.218334,-0.15243976,1490700672748,8.21974766133,0.0,1.58934294233
345,-0.97435206,-0.2984965,0.26935518,40.77862,-73.84358,0.0041463976,0.07775899,-0.019522272,8.211839,-0.14551535,1490700672782,8.21312817865,0.0,1.58851466273
346,-0.8893282,0.24616916,-0.5704877,40.77862,-73.843575,0.33583212,-0.30621144,-0.117517635,8.205343,-0.13859099,1490700672815,8.20651334064,0.0,1.58768505564
347,-0.9038164,-0.40914842,0.1034168,40.77862,-73.843575,-0.1621091,0.018944532,0.051816173,8.198847,-0.13166659,1490700672848,8.19990415922,0.0,1.58685410577
348,-1.106686,-0.17153497,0.043416258,40.77862,-73.843575,0.075735666,0.013736319,0.07069859,8.192352,-0.12474218,1490700672882,8.1933016485,0.0,1.58602181281
349,-0.8848401,-0.086923756,-0.29135802,40.77862,-73.84357,0.09798011,-0.21307561,0.14922762,8.185857,-0.11781782,1490700672915,8.18670482326,0.0,1.58518818406
350,-0.79173684,-0.10433484,0.12421931,40.77862,-73.84357,-0.05261013,0.03906795,0.11456147,8.179361,-0.110893406,1490700672948,8.18011269579,0.0,1.58435320639
351,-0.9588582,0.096848935,-0.046780944,40.77862,-73.84356,0.10325765,-0.01715439,0.0010294116,8.172865,-0.103969,1490700672982,8.17352628069,0.0,1.58351688343
352,-0.9463928,-0.05527617,-0.006255469,40.778625,-73.84356,0.07803396,-0.022999883,0.016723886,8.161508,-0.09870799,1490700673015,8.16210488179,0.0,1.58289006948
353,-0.90442735,0.20707998,-0.25188223,40.778625,-73.84355,0.020822242,-0.066786356,0.08067646,8.144535,-0.09536744,1490700673048,8.14509332757,0.0,1.58250516981
354,-1.0581868,0.11019714,0.042442933,40.778625,-73.84355,-0.043971088,0.01790312,-0.036981054,8.1275625,-0.09202687,1490700673082,8.12808348482,0.0,1.58211865591
355,-1.0149739,-0.04700962,0.05395608,40.778625,-73.84355,-0.106881864,0.034024045,0.018265255,8.11059,-0.0886863,1490700673115,8.11107486144,0.0,1.58173052093
356,-0.94068736,0.2698893,-0.20332249,40.778625,-73.843544,0.12940125,-0.15879405,-0.16948135,8.093617,-0.08534576,1490700673148,8.09406696547,0.0,1.58134075914
357,-0.89389575,-0.058716368,0.12780511,40.778625,-73.843544,-0.21344127,0.07809028,-0.024792831,8.076645,-0.08200519,1490700673182,8.07706130392,0.0,1.580949351
358,-1.113316,-0.19947466,0.28071,40.778625,-73.84354,0.04766464,0.13140242,-0.05339441,8.059672,-0.078664616,1490700673215,8.060055885,0.0,1.58055629199
359,-1.2038378,-0.19644238,0.06696406,40.778625,-73.84354,-0.019389287,0.037879836,-0.039491348,8.042701,-0.07532407,1490700673248,8.04305371677,0.0,1.5801615721
360,-0.95586926,-0.19503942,-0.044968873,40.778625,-73.84353,0.10386939,-0.07836498,0.035457455,8.025728,-0.0719835,1490700673282,8.02605080686,0.0,1.5797651792
361,-1.1021229,0.080066234,-0.15415652,40.778625,-73.84353,0.11806622,0.05413683,-0.09657952,8.008755,-0.06864293,1490700673315,8.00904916341,0.0,1.5793671033
362,-1.098791,-0.3239307,0.32397595,40.778625,-73.84352,-0.14044276,-0.045139994,0.15927404,7.9917827,-0.06530238,1490700673348,7.99204949464,0.0,1.57896733558
363,-1.2049968,0.017652526,-0.16256353,40.778625,-73.84352,0.20036614,-0.21936256,-0.03575398,7.9748106,-0.06196182,1490700673381,7.97505130849,0.0,1.57856586219
364,-1.0096598,-0.07814697,-0.16184404,40.778625,-73.84352,-0.05647752,-0.06361517,0.107850954,7.957838,-0.058621246,1490700673415,7.95805391316,0.0,1.57816267249
365,-1.0620236,-0.007625195,0.20464125,40.778625,-73.84351,0.061750177,-0.06522998,-0.0146575635,7.9408655,-0.055280697,1490700673448,7.94105791721,0.0,1.5777577599
366,-1.0095705,0.14123034,-0.010866516,40.778625,-73.84351,0.056858126,-0.10735321,-0.071798444,7.923893,-0.05194013,1490700673481,7.92406322871,0.0,1.57735110815
367,-0.9579902,-0.17946918,0.078573465,40.778625,-73.843506,-0.096096314,0.063045114,0.14912519,7.9069204,-0.04859956,1490700673515,7.90706975618,0.0,1.57694270813
368,-1.0373162,0.057269093,0.15712957,40.778625,-73.843506,0.06964797,0.012240911,-0.10987554,7.889948,-0.045259014,1490700673548,7.8900778083,0.0,1.57653255187
369,-0.9163431,-0.0005298462,-0.06828985,40.778625,-73.843506,0.03792214,-0.22737148,-0.08867533,7.8729753,-0.04191844,1490700673581,7.87308689334,0.0,1.57612062191
370,-0.980313,-0.06542734,-0.033949267,40.778625,-73.8435,0.12635162,-0.030292368,-0.13441937,7.8560033,-0.038577873,1490700673615,7.85609802013,0.0,1.57570691064
371,-1.0384699,-0.16857286,0.1681457,40.778625,-73.8435,-0.023262128,0.0046347654,-0.026248593,7.8390307,-0.035237327,1490700673648,7.83910989748,0.0,1.57529140929
372,-0.9591609,-0.13741778,-0.024131898,40.778625,-73.84349,0.03445815,0.015724042,-0.02687493,7.8220587,-0.03189676,1490700673681,7.82212373397,0.0,1.57487410023
373,-1.0756229,-0.05082478,0.066752195,40.778625,-73.84349,-0.0143431155,0.13973399,0.0055649388,7.805086,-0.028556187,1490700673715,7.80513823857,0.0,1.57445497445
374,-1.2138658,-0.22802281,0.3565089,40.778625,-73.84348,-0.06831926,0.13859172,0.057741135,7.7881136,-0.025215616,1490700673748,7.78815442026,0.0,1.57403402069
375,-0.94028175,-0.052711304,-0.20202404,40.778625,-73.84348,0.16499723,-0.2180941,0.09005135,7.7711406,-0.02187507,1490700673781,7.77117138813,0.0,1.57361123047
376,-1.0707816,-0.041718006,0.022350447,40.778625,-73.84348,-0.04265004,0.09197113,0.02260035,7.7541685,-0.018534502,1490700673815,7.75419065114,0.0,1.57318658523
377,-1.0772383,-0.044958662,0.07674084,40.778625,-73.843475,0.007815116,0.0196076,0.05516096,7.737196,-0.015193932,1490700673848,7.73721091854,0.0,1.572760076
378,-0.9034739,0.052088637,-0.08915932,40.778625,-73.843475,0.06270369,-0.10815932,0.041364428,7.720224,-0.011853386,1490700673881,7.72023309965,0.0,1.57233169373
379,-1.063891,-0.047393236,0.03887778,40.778625,-73.84347,-0.036967322,0.078551136,0.019784424,7.7032514,-0.008512815,1490700673915,7.70325610373,0.0,1.5719014201
380,-0.9291846,0.015013867,0.0059445314,40.778625,-73.84347,0.008754129,-0.0596988,0.043346755,7.6862783,-0.0051722457,1490700673948,7.68628004025,0.0,1.57146924608
381,-0.96098334,0.0952933,-0.038023937,40.778625,-73.84346,0.056082997,-0.0008985706,-0.08330294,7.6693063,-0.0018316997,1490700673981,7.66930651874,0.0,1.57103516191
382,-1.0691054,0.0043821777,0.0832165,40.77863,-73.84346,-0.026873805,0.060035743,-0.06403447,7.6521416,0.0026370925,1490700674015,7.6521420544,0.0,1.57045170531
383,-0.83750343,-0.080501914,-0.034251332,40.77863,-73.84346,0.024813503,-0.022249628,-0.008385514,7.6347437,0.008475495,1490700674048,7.63474840441,0.0,1.56968620551
384,-1.1570251,-0.09104105,-0.07438103,40.77863,-73.84345,-0.022021644,0.13755232,0.021040155,7.6173463,0.014313853,1490700674081,7.61735974866,0.0,1.5689172162
385,-1.0317535,-0.15427634,0.029857276,40.77863,-73.84345,-0.000973938,8.03833e-05,0.090453915,7.5999484,0.020152256,1490700674115,7.59997511812,0.0,1.56814470237
386,-1.1540207,0.031885352,-0.013840295,40.77863,-73.84345,-0.02656566,0.059039865,0.037428394,7.5825505,0.02599066,1490700674148,7.58259504388,0.0,1.5673686466
387,-1.0008488,-0.0914456,-0.0502838,40.77863,-73.843445,-0.038050357,-0.09130704,0.15813653,7.565152,0.03182902,1490700674181,7.56521895715,0.0,1.566589031
388,-0.90804726,-0.046590038,-0.09072539,40.77863,-73.843445,-0.007688916,-0.049657762,0.07428501,7.5477552,0.03766742,1490700674214,7.54784918991,0.0,1.56580582216
389,-0.9932929,0.051183045,0.041669507,40.77863,-73.84344,-0.038230397,0.026180815,0.084668025,7.530357,0.04350582,1490700674248,7.53048267403,0.0,1.56501899964
390,-0.9553554,0.047004566,-0.082839444,40.77863,-73.84344,0.069058515,-0.14539419,0.08864447,7.5129595,0.049344182,1490700674281,7.51312154147,0.0,1.56422854582
391,-0.94694537,-0.004181006,0.1364683,40.77863,-73.84344,-0.05367976,0.07995432,-0.0017776001,7.4955616,0.055182584,1490700674314,7.49576472529,0.0,1.56343442518
392,-0.81728673,0.020160316,0.05941399,40.77863,-73.84343,0.0032582167,-0.07439588,0.021568878,7.4781637,0.061020985,1490700674348,7.47841265809,0.0,1.56263661899
393,-0.9906678,0.044443373,-0.030762928,40.77863,-73.84343,0.014500332,0.06890101,0.013946438,7.460766,0.06685934,1490700674381,7.46106557256,0.0,1.56183510883
394,-1.0423884,0.28769487,0.13029239,40.77863,-73.84342,0.05770193,0.08279778,-0.10794758,7.443368,0.07269775,1490700674414,7.44372300306,0.0,1.56102985568
395,-0.9654082,-0.1069509,0.21313609,40.77863,-73.84342,-0.116693914,-0.03241979,-0.021436727,7.42597,0.078536145,1490700674448,7.42638528269,0.0,1.56022084411
396,-0.86572754,-0.045437243,0.016931983,40.77863,-73.84342,-0.028042382,0.022015838,0.09553693,7.4085727,0.08437451,1490700674481,7.40905314525,0.0,1.55940805191
397,-1.072536,0.35594356,0.09030354,40.77863,-73.843414,0.056203894,0.16842279,-0.17651598,7.391175,0.09021291,1490700674514,7.39172552587,0.0,1.55859144319
398,-0.9147976,0.005114197,-0.10455925,40.77863,-73.843414,-0.06549466,-0.048523936,-0.07900165,7.373777,0.09605131,1490700674548,7.37440255884,0.0,1.55777099691
399,-0.9547322,-0.13568726,0.06887842,40.77863,-73.843414,-0.07098248,0.17850578,-0.03846807,7.356379,0.101889715,1490700674581,7.35708457921,0.0,1.55694668686
400,-1.0984119,-0.11087168,0.13566074,40.77863,-73.84341,-0.094269335,0.18803975,0.0038875,7.3389816,0.10772808,1490700674614,7.33977222156,0.0,1.55611849416
401,-0.9025863,-0.05625376,-0.2100351,40.77863,-73.84341,0.07391759,-0.014093875,0.037188396,7.3215833,0.11356647,1490700674648,7.32246402258,0.0,1.55528638055
402,-1.1742862,-0.09719422,0.08742663,40.77863,-73.84341,-0.04058596,0.24759683,-0.08513261,7.304186,0.11940488,1490700674681,7.30516191798,0.0,1.55445032395
403,-0.7436764,-0.07043982,-0.11057864,40.77863,-73.8434,-0.03364044,-0.047435425,0.0726856,7.286788,0.12524325,1490700674714,7.28786424329,0.0,1.55361030201
404,-1.080426,-0.12852995,-0.12693371,40.77863,-73.8434,0.06638002,0.013589436,0.038281146,7.2693906,0.13108164,1490700674748,7.27057233591,0.0,1.55276628235
405,-1.0686445,0.087033205,0.033859376,40.77863,-73.84339,0.114289925,-0.06494629,-0.110632576,7.251992,0.13692003,1490700674781,7.25328443277,0.0,1.55191823588
406,-1.0544847,-0.045521583,-0.0632456,40.77863,-73.84339,-0.016477074,-0.012804151,0.015549414,7.234595,0.1427584,1490700674814,7.23600337029,0.0,1.55106614491
407,-0.7617865,-0.056554433,-0.12893544,40.77863,-73.84339,0.008603438,-0.03287554,0.08273268,7.217197,0.14859681,1490700674848,7.21872658775,0.0,1.55020996651
408,-1.0166545,0.17153832,-0.037456054,40.77863,-73.84338,0.07390787,0.064428054,-0.1168228,7.199799,0.15443522,1490700674881,7.20145512224,0.0,1.54934968067
409,-0.98545104,0.25338766,0.120014675,40.77863,-73.84338,-0.0063849366,-0.00573656,-0.17094198,7.182401,0.16027357,1490700674914,7.18418901074,0.0,1.5484852674
410,-1.0277125,-0.110958494,0.04973319,40.77863,-73.84338,-0.018293856,-0.05392242,-0.068349876,7.1650033,0.16611196,1490700674947,7.16692859405,0.0,1.5476166852
411,-0.98527956,-0.029078858,-0.083680905,40.77863,-73.843376,0.11084464,-0.07919666,-0.0437587,7.1476054,0.17195037,1490700674981,7.14967341099,0.0,1.5467439064
412,-0.99172527,-0.06743301,0.14549765,40.778625,-73.843376,-0.06052827,0.02199585,-0.09993897,7.134101,0.17760766,1490700675014,7.13631148137,0.0,1.54590587732
413,-1.0333734,-0.12917924,0.083315186,40.778625,-73.843376,0.042023268,-0.0098189805,-0.110715024,7.125566,0.18303382,1490700675047,7.1279163996,0.0,1.54511505746
414,-0.78663796,-0.07302722,0.01994275,40.778625,-73.84337,-0.06645759,-0.07052764,0.01490605,7.117031,0.18845998,1490700675081,7.11952578611,0.0,1.54432237308
415,-1.0871685,-0.08816125,0.14501299,40.778625,-73.84337,0.037798524,0.08157107,-0.045920204,7.1084967,0.19388609,1490700675114,7.11114035509,0.0,1.5435278283
416,-1.0333749,-0.13956812,0.09083208,40.778625,-73.84337,-0.017419588,0.08891976,-0.030250717,7.0999613,0.19931225,1490700675147,7.10275832578,0.0,1.54273139657
417,-0.83600485,-0.17835107,-0.07918164,40.778625,-73.84336,0.035842374,-0.051419385,0.080586985,7.091427,0.20473841,1490700675181,7.09438191197,0.0,1.54193308786
418,-1.0899134,-0.09016382,0.05622373,40.778625,-73.84336,-0.022605762,0.076504715,0.039961595,7.0828924,0.21016453,1490700675214,7.08600972901,0.0,1.54113289667
419,-1.0645066,-0.094333634,0.07763351,40.778625,-73.84336,-0.009474828,0.06723542,0.056788586,7.0743575,0.21559069,1490700675247,7.07764179536,0.0,1.54033080595
420,-0.98399234,-0.035409547,-0.16556579,40.778625,-73.84335,0.15093024,-0.1437841,0.10712146,7.0658226,0.22101682,1490700675281,7.06927842495,0.0,1.53952682112
421,-1.0796548,0.044636425,0.1358521,40.778625,-73.84335,-0.03597361,0.08951223,0.04519392,7.057288,0.22644296,1490700675314,7.06091993504,0.0,1.53872093218
422,-1.1517198,-0.024027515,-0.008191883,40.778625,-73.84335,0.024945177,0.0077639245,0.09344337,7.0487537,0.23186912,1490700675347,7.05256634227,0.0,1.5379131321
423,-1.0023361,0.0772937,-0.017850585,40.778625,-73.843346,0.023778506,-0.061277036,0.07784193,7.0402184,0.23729527,1490700675381,7.04421636272,0.0,1.53710341328
424,-1.1308242,0.025774231,-0.0021529174,40.778625,-73.843346,-0.0071059535,0.074172735,0.032887597,7.0316834,0.24272142,1490700675414,7.03587131246,0.0,1.53629177455
425,-1.0274205,0.042374425,-0.046586096,40.778625,-73.843346,0.03643534,-0.04570226,0.0005024402,7.0231485,0.24814755,1490700675447,7.02753100738,0.0,1.5354782121
426,-0.88554245,0.07156799,-0.13388953,40.778625,-73.84334,-0.028007867,-0.10981097,-0.04197933,7.014614,0.25357372,1490700675481,7.01919576593,0.0,1.53466271319
427,-1.2033128,0.07743733,0.2919551,40.778625,-73.84334,0.03506718,0.061432466,-0.17922376,7.0060797,0.25899985,1490700675514,7.01086540201,0.0,1.53384528247
428,-0.9771612,-0.074474685,0.0033764772,40.778625,-73.84334,0.01688666,-0.119104646,-0.030764481,6.9975443,0.264426,1490700675547,7.00253863538,0.0,1.53302589865
429,-0.89821583,-0.11284473,0.032248046,40.778625,-73.84334,-0.015373887,0.009312539,-0.01535459,6.98901,0.26985213,1490700675581,6.99421767978,0.0,1.53220457331
430,-0.9143666,-0.12775262,0.041426245,40.778625,-73.84333,-0.01964068,-0.045521054,0.038022656,6.980475,0.27527827,1490700675614,6.98590075449,0.0,1.53138128659
431,-1.0569344,-0.13085218,0.057938207,40.778625,-73.84333,0.0011502771,-0.0062915757,-0.015093725,6.97194,0.2807044,1490700675647,6.97758857513,0.0,1.53055603922
432,-0.88801414,-0.12746008,0.006937744,40.778625,-73.84333,-0.029520312,-0.1392055,0.09947523,6.9634056,0.28613058,1490700675681,6.96928176062,0.0,1.52972882026
433,-1.0999418,-0.092781276,0.23020299,40.778625,-73.84332,-0.05693171,0.119457796,0.0071464903,6.954871,0.29155675,1490700675714,6.96097952627,0.0,1.52889962779
434,-1.0149093,-0.06522094,0.0060245115,40.778625,-73.84332,0.02742447,-0.026252426,0.089479014,6.946336,0.29698282,1490700675747,6.95268168553,0.0,1.52806846751
435,-0.98906225,-0.04970459,-0.014542725,40.778625,-73.84332,0.0013949317,0.030423285,0.08346776,6.9378014,0.302409,1490700675780,6.94438906378,0.0,1.5272353082
436,-1.1256154,-0.0008045532,0.033273194,40.778625,-73.843315,0.002967511,0.09644738,0.056518283,6.929267,0.30783516,1490700675814,6.93610147295,0.0,1.52640016141
437,-0.9689307,0.05975814,0.00683645,40.778625,-73.843315,0.014260611,-0.029358726,0.047249295,6.920732,0.31326127,1490700675847,6.92781812977,0.0,1.52556302037
438,-1.0115374,0.03592981,-0.043542482,40.778625,-73.843315,0.011978896,0.10885927,0.0024156715,6.9121966,0.31868744,1490700675880,6.91953925644,0.0,1.52472386432
439,-0.9968463,0.0025229491,0.14861001,40.778625,-73.84331,-0.036646433,0.02876736,0.00129146,6.903662,0.32411358,1490700675914,6.91126606513,0.0,1.52388270821
440,-0.99082625,-0.037278295,-0.063232064,40.778625,-73.84331,0.036497373,-0.024009667,-0.0074316673,6.895128,0.3295397,1490700675947,6.90299837391,0.0,1.5230395435
441,-0.9282138,0.031475097,0.007888086,40.778625,-73.84331,0.04363828,-0.035675682,-0.026764747,6.886593,0.33496585,1490700675980,6.89473460463,0.0,1.52219434587
442,-1.0656842,-0.044224024,0.05744805,40.778618,-73.8433,-0.034079466,0.077667415,-0.07074082,6.884046,0.336344,1490700676014,6.89225772998,0.0,1.52197667218
443,-0.91149634,-0.12911014,-0.071415894,40.778618,-73.8433,0.023865934,-0.055901013,0.021375148,6.8895435,0.33228508,1490700676047,6.89755195796,0.0,1.52260332404
444,-0.8660174,-0.0782905,-0.06884192,40.778618,-73.8433,0.044975527,-0.013960779,-0.013735388,6.895041,0.32822612,1490700676080,6.9028488885,0.0,1.52322902021
445,-1.061655,-0.0013739014,0.089970045,40.778618,-73.84329,0.025027256,0.120249234,-0.09423674,6.9005375,0.32416716,1490700676114,6.90814751844,0.0,1.52385374981
446,-1.025979,-0.092762694,0.10212061,40.778618,-73.84329,0.0028152538,-0.0028729786,-0.0057263477,6.906035,0.3201082,1490700676147,6.91344983933,0.0,1.52447752825
447,-0.88651484,-0.13664468,-0.001155127,40.77862,-73.84329,0.0040911864,-0.058153514,0.041808374,6.9115324,0.3160493,1490700676180,6.91875474896,0.0,1.52510034104
448,-1.1007711,0.004530945,0.10594183,40.77862,-73.843285,0.02027177,0.1694068,-0.055929605,6.917029,0.31199035,1490700676214,6.9240615368,0.0,1.52572220125
449,-1.001223,-0.028091308,-0.030621583,40.77862,-73.843285,0.035697997,-0.031700417,0.016651478,6.9225264,0.3079314,1490700676247,6.92937179734,0.0,1.52634311386
450,-0.887885,-0.042331908,-0.047866575,40.77862,-73.84328,0.05216737,-0.023237463,0.020088756,6.9280233,0.30387244,1490700676280,6.93468422534,0.0,1.52696307359
451,-1.1135519,0.031852454,0.109896384,40.77862,-73.84328,0.007130536,0.11873616,-0.124572165,6.9335203,0.2998135,1490700676314,6.93999941537,5.0,1.52758208168
452,-0.7719519,-0.06681714,-0.17465772,40.77862,-73.84328,0.034652196,-0.113819055,0.060184814,6.939018,0.29575455,1490700676347,6.94531795947,5.0,1.52820014782
453,-0.9585359,-0.026107812,0.00474375,40.77862,-73.84327,0.029485937,0.058414064,0.025346484,6.9445148,0.29169562,1490700676380,6.9506382543,5.0,1.52881725955
454,-0.9787345,0.02471781,0.076913096,40.77862,-73.84327,0.027791953,-0.045785427,-0.038001634,6.950012,0.28763667,1490700676414,6.9559615909,5.0,1.52943343229
455,-0.88411903,-0.0045875246,-0.12881799,40.77862,-73.84326,0.032690886,-0.109633036,-0.025106823,6.955509,0.2835777,1490700676447,6.96128736377,5.0,1.53004866412
456,-0.998021,0.0016883056,0.122058496,40.77862,-73.84326,-0.036252137,0.09231539,0.010177368,6.961006,0.27951878,1490700676480,6.96661576954,5.0,1.53066294789
457,-0.9028507,-0.09814315,0.023151478,40.77862,-73.84326,0.020144805,-0.07117167,0.0911058,6.966503,0.27545983,1490700676514,6.97194679892,5.0,1.53127629678
458,-0.89297557,0.09767969,-0.04457617,40.77862,-73.843254,0.07026793,-0.046628475,-0.01327664,6.9720006,0.27140087,1490700676547,6.97728104627,5.0,1.53188871295
459,-1.0482239,-0.027330322,0.10241284,40.77862,-73.843254,-0.035207715,0.003440918,-0.040689893,6.977497,0.26734197,1490700676580,6.98261670965,5.0,1.53250017803
