,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
185,0.99791586,-0.028084107,0.04216821,38.650604,-121.067894,0.009869141,-0.01726914,-0.0066616577,0.0,-0.0,1490709702580,0.0,1.0
186,0.995,-0.028659327,0.042659327,38.650604,-121.067894,0.0128,-0.015702786,-0.002041483,0.0,-0.0,1490709702613,0.0,1.0
187,0.9954733,-0.027508887,0.042254444,38.650604,-121.067894,0.011165669,-0.012694106,0.0004911133,0.0,-0.0,1490709702647,0.0,1.0
188,0.9956186,-0.030847436,0.041152563,38.650604,-121.067894,0.010523718,-0.018855898,-0.0019237183,0.0,-0.0,1490709702680,0.0,1.0
189,0.996,-0.032592993,0.037592992,38.650604,-121.067894,0.012352292,-0.016552292,0.0002617212,0.0,-0.0,1490709702713,0.0,1.0
190,0.9947868,-0.032737732,0.041475464,38.650604,-121.067894,0.011988495,-0.015349237,-0.0018115052,0.0,-0.0,1490709702747,0.0,1.0
191,0.9960685,-0.03479463,0.04093154,38.650604,-121.067894,0.008794365,-0.019761875,-0.0059371777,0.0,-0.0,1490709702780,0.0,1.0
192,0.9953992,-0.029798364,0.039201636,38.650604,-121.067894,0.011039101,-0.0161218,-0.0029468702,0.0,-0.0,1490709702814,0.0,1.0
193,0.9945402,-0.031729907,0.041189723,38.650604,-121.067894,0.010329907,-0.015664296,0.0012627124,0.0,-0.0,1490709702847,0.0,1.0
194,0.99787873,-0.03287876,0.04087876,38.650604,-121.067894,0.012606015,-0.014993984,-0.002033318,0.0,-0.0,1490709702880,0.0,1.0
195,0.996,-0.031,0.043825965,38.650604,-121.067894,0.010421825,-0.017178176,-0.00082182494,0.0,-0.0,1490709702914,0.0,1.0
196,0.9981662,-0.03072207,0.04172207,38.650604,-121.067894,0.0117,-0.016249044,-0.0015836523,0.0,-0.0,1490709702947,0.0,1.0
197,0.99221116,-0.03,0.040052794,38.650604,-121.067894,0.012741925,-0.016720185,-0.009162109,0.0,-0.0,1490709702980,0.0,1.0
198,0.99638355,-0.028383521,0.03884944,38.650604,-121.067894,0.011956255,-0.015643746,-0.0054272655,0.0,-0.0,1490709703014,0.0,1.0
199,0.9964288,-0.030714527,0.039857265,38.650604,-121.067894,0.010514414,-0.0143286595,0.0029998315,0.0,-0.0,1490709703047,0.0,1.0
200,0.9971349,-0.031179883,0.04104497,38.650604,-121.067894,0.013755029,-0.012843906,-0.0029605909,0.0,-0.0,1490709703081,0.0,1.0
201,0.9976243,-0.032127086,0.04124861,38.650604,-121.067894,0.012597773,-0.01486243,-0.004722078,0.0,-0.0,1490709703114,0.0,1.0
202,0.9964128,-0.030412842,0.040825684,38.650604,-121.067894,0.013416516,-0.0148,0.0011899048,0.0,-0.0,1490709703147,0.0,1.0
203,0.9930743,-0.030925708,0.041851416,38.650604,-121.067894,0.009796874,-0.013837146,-0.001,0.0,-0.0,1490709703181,0.0,1.0
204,0.9947357,-0.030367872,0.040103614,38.650604,-121.067894,0.011777188,-0.0159,-0.0034274708,0.0,-0.0,1490709703214,0.0,1.0
205,0.996,-0.03,0.039301403,38.650604,-121.067894,0.014267052,-0.014996036,0.0011656482,0.0,-0.0,1490709703248,0.0,1.0
206,0.99697065,-0.03,0.04,38.650604,-121.067894,0.010664507,-0.0138260815,0.002009104,0.0,-0.0,1490709703281,0.0,1.0
207,1.001,-0.032360047,0.040919863,38.650604,-121.067894,0.0074639954,-0.013904297,0.0035673645,0.0,-0.0,1490709703314,0.0,1.0
208,1.0051446,-0.03845386,0.042,38.650604,-121.067894,0.011238911,-0.017241875,-0.0014920117,0.0,-0.0,1490709703348,0.0,1.0
209,0.999043,-0.031085987,0.042978503,38.650604,-121.067894,0.008637578,-0.022001198,-0.008174286,0.0,-0.0,1490709703381,0.0,1.0
210,0.99711335,-0.029408887,0.043,38.650604,-121.067894,0.015225112,-0.0128542185,-0.0022189966,0.0,-0.0,1490709703414,0.0,1.0
211,0.9948535,-0.029634107,0.04204884,38.650604,-121.067894,0.01178543,-0.017822102,-0.0060538063,0.0,-0.0,1490709703448,0.0,1.0
212,0.9940957,-0.032972656,0.042958986,38.650604,-121.067894,0.01275625,-0.01585625,0.0041289064,0.0,-0.0,1490709703481,0.0,1.0
213,0.9960996,-0.030721985,0.03937759,38.650604,-121.067894,0.013076766,-0.0111547485,-0.0043738415,0.0,-0.0,1490709703515,0.0,1.0
214,0.99722344,-0.033,0.043426342,38.650604,-121.067894,0.013124878,-0.020478146,0.0014248779,0.0,-0.0,1490709703548,0.0,1.0
215,0.9900935,-0.030017542,0.04395322,38.650604,-121.067894,0.012805847,-0.010636837,-0.0009818738,0.0,-0.0,1490709703581,0.0,1.0
216,0.9979806,-0.031,0.03568286,38.650604,-121.067894,0.010306802,-0.018390635,0.00078383303,0.0,-0.0,1490709703615,0.0,1.0
217,0.9943308,-0.031,0.042003784,38.650604,-121.067894,0.013132703,-0.013061999,-0.0024013245,0.0,-0.0,1490709703648,0.0,1.0
218,0.9979842,-0.033,0.037011866,38.650604,-121.067894,0.011704152,-0.012706328,-0.0020938697,0.0,-0.0,1490709703682,0.0,1.0
219,0.9940275,-0.031657495,0.03964374,38.650604,-121.067894,0.0138,-0.01730963,-0.0010808826,0.0,-0.0,1490709703715,0.0,1.0
220,0.99531895,-0.031659473,0.04234053,38.650604,-121.067894,0.01132542,-0.015889687,-0.0024405273,0.0,-0.0,1490709703748,0.0,1.0
221,0.9979706,-0.029990198,0.04,38.650604,-121.067894,0.012778435,-0.017927464,-0.0010107824,0.0,-0.0,1490709703782,0.0,1.0
222,0.9943209,-0.030358154,0.043395385,38.650604,-121.067894,0.012773047,-0.016372155,-0.002779077,0.0,-0.0,1490709703815,0.0,1.0
223,0.9963484,-0.029045057,0.038696703,38.650604,-121.067894,0.012685274,-0.016153734,-0.0010798913,0.0,-0.0,1490709703848,0.0,1.0
224,0.99501765,-0.030964745,0.039982375,38.650604,-121.067894,0.0137629835,-0.0148564065,0.0,0.0,-0.0,1490709703882,0.0,1.0
225,0.996,-0.028313098,0.040373802,38.650604,-121.067894,0.010944408,-0.016557505,-0.0014424939,0.0,-0.0,1490709703915,0.0,1.0
226,0.996,-0.031712353,0.041575294,38.650604,-121.067894,0.0117,-0.014271325,-0.0017479712,0.0,-0.0,1490709703949,0.0,1.0
227,1.0008473,-0.032949097,0.035076354,38.650604,-121.067894,0.010627997,-0.017839655,-0.0010534485,0.0,-0.0,1490709703982,0.0,1.0
228,0.9929158,-0.031694725,0.04216836,38.650604,-121.067894,0.013158926,-0.0153125785,-0.0016410742,0.0,-0.0,1490709704015,0.0,1.0
229,0.999272,-0.032364,0.039728004,38.650604,-121.067894,0.0105351955,-0.018971596,-0.0024004015,0.0,-0.0,1490709704049,0.0,1.0
230,0.9941331,-0.031,0.041933447,38.650604,-121.067894,0.010636604,-0.016936604,-3.3276367e-05,0.0,-0.0,1490709704082,0.0,1.0
231,0.99729747,-0.030297449,0.041405104,38.650604,-121.067894,0.0117,-0.015049284,-0.0024753576,0.0,-0.0,1490709704116,0.0,1.0
232,0.9941155,-0.029,0.041256346,38.650604,-121.067894,0.0117,-0.016398853,-0.002319165,0.0,-0.0,1490709704149,0.0,1.0
233,0.9969589,-0.029164404,0.037164405,38.650604,-121.067894,0.0117,-0.015854789,-0.002141101,0.0,-0.0,1490709704182,0.0,1.0
234,0.99671036,-0.030158496,0.038158495,38.650604,-121.067894,0.0117,-0.01629179,-0.0008978345,0.0,-0.0,1490709704216,0.0,1.0
235,0.99937963,-0.029240698,0.038138952,38.650604,-121.067894,0.0117,-0.0174675,-0.002037965,0.0,-0.0,1490709704249,0.0,1.0
236,0.998,-0.030853223,0.039853223,38.650604,-121.067894,0.012746181,-0.018889619,-0.0028994044,0.0,-0.0,1490709704282,0.0,1.0
237,0.9958454,-0.030154603,0.0391546,38.650604,-121.067894,0.0117,-0.014081799,-0.0012264221,0.0,-0.0,1490709704316,0.0,1.0
238,0.99438745,-0.031,0.041162428,38.650604,-121.067894,0.0117,-0.0138,-0.001,0.0,-0.0,1490709704349,0.0,1.0
239,0.994227,-0.03005675,0.042,38.650604,-121.067894,0.01374325,-0.015962426,-0.0020375745,0.0,-0.0,1490709704383,0.0,1.0
240,0.997274,-0.030273974,0.041273974,38.650604,-121.067894,0.013526025,-0.0154027445,-0.001,0.0,-0.0,1490709704416,0.0,1.0
241,0.998,-0.0313953,0.04,38.650604,-121.067894,0.00933013,-0.015465169,-0.0014348304,0.0,-0.0,1490709704449,0.0,1.0
242,0.99780625,-0.031935424,0.039064575,38.650604,-121.067894,0.013664392,-0.0159,-0.0021,0.0,-0.0,1490709704483,0.0,1.0
243,0.99573386,-0.031,0.04,38.650604,-121.067894,0.012507235,-0.0159,-0.0021,0.0,-0.0,1490709704516,0.0,1.0
244,1.0016125,-0.032403126,0.039209373,38.650604,-121.067894,0.010623125,-0.016750313,-0.005083125,0.0,-0.0,1490709704550,0.0,1.0
245,1.008,-0.0368552,0.0419276,38.650604,-121.067894,0.01085204,-0.00979096,0.009448841,0.0,-0.0,1490709704583,0.0,1.0
246,1.0035499,-0.03351665,0.043225024,38.650604,-121.067894,0.013541675,-0.012426641,-0.0013691236,0.0,-0.0,1490709704616,0.0,1.0
247,1.0021234,-0.03458905,0.0388219,38.650604,-121.067894,0.011462994,-0.018139843,-0.0063,0.0,-0.0,1490709704650,0.0,1.0
248,0.9913209,-0.031,0.039,38.650604,-121.067894,0.013631528,-0.015056719,-0.0023567188,0.0,-0.0,1490709704683,0.0,1.0
249,0.99200195,-0.030250488,0.03974951,38.650604,-121.067894,0.013273975,-0.014027588,-0.0013275879,0.0,-0.0,1490709704716,0.0,1.0
250,0.9959315,-0.030581214,0.03974364,38.650604,-121.067894,0.011819569,-0.018100979,-0.004300979,0.0,-0.0,1490709704750,0.0,1.0
251,0.99417615,-0.030088061,0.042735815,38.650604,-121.067894,0.009969858,-0.018633274,-0.0041031325,0.0,-0.0,1490709704783,0.0,1.0
252,0.99751467,-0.03327201,0.040757336,38.650604,-121.067894,0.010619187,-0.017813884,-0.00226693,0.0,-0.0,1490709704817,0.0,1.0
253,0.99872017,-0.033,0.039279833,38.650604,-121.067894,0.010495883,-0.01473896,-0.0037307276,0.0,-0.0,1490709704850,0.0,1.0
254,0.99138355,-0.028,0.041328795,38.650604,-121.067894,0.014698639,-0.02078769,-0.0027068665,0.0,-0.0,1490709704883,0.0,1.0
255,0.9927045,-0.02876516,0.03576516,38.650604,-121.067894,0.0119583225,-0.014528001,-0.0038205152,0.0,-0.0,1490709704917,0.0,1.0
256,0.99243444,-0.027696691,0.039131127,38.650604,-121.067894,0.012468075,-0.016175369,-0.0052434434,0.0,-0.0,1490709704950,0.0,1.0
257,0.9931037,-0.026207421,0.042207424,38.650604,-121.067894,0.010942246,-0.01016375,-0.0043147462,0.0,-0.0,1490709704984,0.0,1.0
258,0.995546,-0.028772986,0.040908057,38.650604,-121.067894,0.013822702,-0.016672986,0.0017264453,0.0,-0.0,1490709705017,0.0,1.0
259,0.99988455,-0.030326782,0.040769044,38.650604,-121.067894,0.010213513,-0.015971253,0.0007289917,0.0,-0.0,1490709705050,0.0,1.0
260,0.9953346,-0.031888463,0.04244232,38.650604,-121.067894,0.012565775,-0.014736899,0.0011226892,0.0,-0.0,1490709705084,0.0,1.0
261,1.0026848,-0.034123242,0.038780812,38.650604,-121.067894,0.010621919,-0.018061705,0.0012411084,0.0,-0.0,1490709705117,0.0,1.0
262,0.992,-0.031649742,0.041,38.650604,-121.067894,0.014130461,-0.012654992,-0.0013984619,0.0,-0.0,1490709705151,0.0,1.0
263,0.9992387,-0.027267847,0.031267848,38.650604,-121.067894,0.0038299828,-0.020965049,-0.004341748,0.0,-0.0,1490709705184,0.0,1.0
264,1.0041546,-0.04242273,0.044056825,38.650604,-121.067894,0.010327033,-0.025002923,-0.008784497,0.0,-0.0,1490709705217,0.0,1.0
265,0.99833673,-0.03045791,0.037205372,38.650604,-121.067894,0.014842452,-0.012030263,-0.0052349805,0.0,-0.0,1490709705251,0.0,1.0
266,0.9973641,-0.031364076,0.042,38.650604,-121.067894,0.014760097,-0.012146896,-0.0015468957,0.0,-0.0,1490709705284,0.0,1.0
267,0.99618584,-0.02779646,0.03961062,38.650604,-121.067894,0.010454868,-0.020121237,-0.004423894,0.0,-0.0,1490709705317,0.0,1.0
268,0.9972741,-0.02906853,0.041465733,38.650604,-121.067894,0.013190351,-0.014409648,-0.004419297,0.0,-0.0,1490709705351,0.0,1.0
269,0.999325,-0.02840503,0.03794507,38.650604,-121.067894,0.008648511,-0.02034944,-0.0035320313,0.0,-0.0,1490709705384,0.0,1.0
270,0.99258715,-0.027782861,0.043195717,38.650604,-121.067894,0.013862709,-0.015704285,-0.0037262891,0.0,-0.0,1490709705418,0.0,1.0
271,0.9959471,-0.027894238,0.03689424,38.650604,-121.067894,0.0096,-0.01659566,-0.00047355957,0.0,-0.0,1490709705451,0.0,1.0
272,0.99857134,-0.03071449,0.032428026,38.650604,-121.067894,0.016385812,-0.013315029,-0.0024142358,0.0,-0.0,1490709705484,0.0,1.0
273,0.9768246,-0.028684765,0.05218789,38.650604,-121.067894,0.01099457,0.004486211,-0.0043,0.0,-0.0,1490709705518,0.0,1.0
274,1.0019256,-0.030962769,0.039518617,38.650604,-121.067894,0.011830048,-0.014754224,0.0015704773,0.0,-0.0,1490709705551,0.0,1.0
275,0.9885612,-0.032698683,0.04434275,38.650604,-121.067894,0.013649341,-0.017496988,-0.0018344629,0.0,-0.0,1490709705585,0.0,1.0
276,1.0054598,-0.03263987,0.03909967,38.650604,-121.067894,0.010996145,-0.010019325,-0.0033913013,0.0,-0.0,1490709705618,0.0,1.0
277,0.99482733,-0.030064747,0.04070503,38.650604,-121.067894,0.013310791,-0.019054677,-0.0011179834,0.0,-0.0,1490709705651,0.0,1.0
278,0.99531484,-0.032771613,0.039456774,38.650604,-121.067894,0.008414296,-0.010179929,-0.001,0.0,-0.0,1490709705685,0.0,1.0
279,0.99788344,-0.029423317,0.03826995,38.650604,-121.067894,0.0138,-0.016577307,0.00057668344,0.0,-0.0,1490709705718,0.0,1.0
280,0.993447,-0.030105934,0.042341102,38.650604,-121.067894,0.010422245,-0.017777542,-0.0036002137,0.0,-0.0,1490709705751,0.0,1.0
281,1.0006511,-0.027348926,0.037348926,38.650604,-121.067894,0.010855879,-0.015923008,0.0007673828,0.0,-0.0,1490709705785,0.0,1.0
282,0.99485767,-0.030785583,0.04235675,38.650604,-121.067894,0.011071716,-0.015177459,-0.0026497254,0.0,-0.0,1490709705818,0.0,1.0
283,1.0,-0.030545142,0.038,38.650604,-121.067894,0.012944109,-0.016978156,-0.002455547,0.0,-0.0,1490709705852,0.0,1.0
284,0.995,-0.031124134,0.042751733,38.650604,-121.067894,0.0129365465,-0.013494453,-0.0017151868,0.0,-0.0,1490709705885,0.0,1.0
285,0.9965868,-0.031206591,0.037826367,38.650604,-121.067894,0.011361094,-0.023305064,0.0002065918,0.0,-0.0,1490709705918,0.0,1.0
286,0.99414927,-0.031537317,0.039925367,38.650604,-121.067894,0.009471634,-0.013671635,-0.0030716346,0.0,-0.0,1490709705952,0.0,1.0
287,0.9955278,-0.029131958,0.039131958,38.650604,-121.067894,0.013377734,-0.018978357,-0.000868042,0.0,-0.0,1490709705985,0.0,1.0
288,0.9949938,-0.030801233,0.042403698,38.650604,-121.067894,0.014045302,-0.014163945,-0.002483822,0.0,-0.0,1490709706019,0.0,1.0
289,0.9984705,-0.03,0.036529493,38.650604,-121.067894,0.012811934,-0.016494375,-0.0009880664,0.0,-0.0,1490709706052,0.0,1.0
290,0.995,-0.03,0.042139784,38.650604,-121.067894,0.011853761,-0.012580631,-0.0026666736,0.0,-0.0,1490709706085,0.0,1.0
291,0.99742717,-0.029190943,0.040572826,38.650604,-121.067894,0.009321053,-0.018889964,-0.0025080787,0.0,-0.0,1490709706119,0.0,1.0
292,0.9970433,-0.031043336,0.039956667,38.650604,-121.067894,0.011173834,-0.014230664,-0.0010044983,0.0,-0.0,1490709706152,0.0,1.0
293,0.996,-0.031,0.039852392,38.650604,-121.067894,0.010924736,-0.014807705,-0.00030997558,0.0,-0.0,1490709706185,0.0,1.0
294,0.996,-0.031,0.03818312,38.650604,-121.067894,0.0101859765,-0.009316882,-0.0038154528,0.0,-0.0,1490709706219,0.0,1.0
295,0.9944031,-0.028486157,0.03865227,38.650604,-121.067894,0.01387907,-0.013234773,-0.001,0.0,-0.0,1490709706252,0.0,1.0
296,1.0035131,-0.032,0.03739889,38.650604,-121.067894,0.009841951,-0.0034419508,-0.001,0.0,-0.0,1490709706286,0.0,1.0
297,0.9932988,-0.030350586,0.044175293,38.650604,-121.067894,0.014339062,-0.016680958,0.0006494141,0.0,-0.0,1490709706319,0.0,1.0
298,1.0010962,-0.034493983,0.035397694,38.650604,-121.067894,0.0100566195,-0.0069204113,-0.0010362085,0.0,-0.0,1490709706352,0.0,1.0
299,0.98926514,-0.029,0.045551147,38.650604,-121.067894,0.014377578,-0.02453474,-0.001,0.0,-0.0,1490709706386,0.0,1.0
300,0.99684215,-0.033162657,0.03882772,38.650604,-121.067894,0.00986843,-0.011275164,-0.0045798863,0.0,-0.0,1490709706419,0.0,1.0
301,0.9965235,-0.03,0.04098916,38.650604,-121.067894,0.0127462065,-0.019601807,0.0005519873,0.0,-0.0,1490709706453,0.0,1.0
302,0.99948674,-0.03217108,0.043684326,38.650604,-121.067894,0.0086831115,-0.011318542,-0.0017407287,0.0,-0.0,1490709706486,0.0,1.0
303,1.0003614,-0.03047893,0.038596436,38.650604,-121.067894,0.011370503,-0.030934844,-0.002605105,0.0,-0.0,1490709706519,0.0,1.0
304,0.9948457,-0.033019286,0.040625367,38.650604,-121.067894,0.007939392,-0.015484045,-0.0054427246,0.0,-0.0,1490709706553,0.0,1.0
305,0.9940735,-0.028357837,0.038178917,38.650604,-121.067894,0.015185572,-0.022700274,-0.000930376,0.0,-0.0,1490709706586,0.0,1.0
306,0.9956072,-0.031696387,0.040696386,38.650604,-121.067894,0.0108954245,-0.012185781,-0.0052848193,0.0,-0.0,1490709706619,0.0,1.0
307,0.99503493,-0.029517468,0.03551747,38.650604,-121.067894,0.011626633,-0.014998481,-0.00326005,0.0,-0.0,1490709706653,0.0,1.0
308,0.9999458,-0.031626515,0.037307203,38.650604,-121.067894,0.0117,-0.013905417,0.0018181006,0.0,-0.0,1490709706686,0.0,1.0
309,0.99185604,-0.03,0.039575927,38.650604,-121.067894,0.01264162,-0.021134533,0.0011929139,0.0,-0.0,1490709706720,0.0,1.0
310,0.9997471,-0.033,0.039202344,38.650604,-121.067894,0.011228409,-0.010750957,-0.002574707,0.0,-0.0,1490709706753,0.0,1.0
311,0.99355656,-0.030610865,0.04222173,38.650604,-121.067894,0.012391407,-0.019149333,-0.0042570373,0.0,-0.0,1490709706786,0.0,1.0
312,0.99740845,-0.030727686,0.04159153,38.650604,-121.067894,0.0087995455,-0.015750227,-0.0021060524,0.0,-0.0,1490709706820,0.0,1.0
313,0.9961987,-0.030066235,0.037466884,38.650604,-121.067894,0.013121164,-0.0147804525,-6.623535e-05,0.0,-0.0,1490709706853,0.0,1.0
314,0.9937976,-0.031,0.042392824,38.650604,-121.067894,0.010247656,-0.012097705,-0.0033499512,0.0,-0.0,1490709706887,0.0,1.0
315,0.9973583,-0.030128332,0.039128333,38.650604,-121.067894,0.0128,-0.016169498,0.00087166746,0.0,-0.0,1490709706920,0.0,1.0
316,0.99337715,-0.031459056,0.039081886,38.650604,-121.067894,0.011366995,-0.015395037,-0.000964021,0.0,-0.0,1490709706953,0.0,1.0
317,1.0009489,-0.030210217,0.040420435,38.650604,-121.067894,0.0096,-0.017117087,-0.0020210217,0.0,-0.0,1490709706987,0.0,1.0
318,0.995241,-0.032758985,0.042,38.650604,-121.067894,0.012414375,-0.016526425,-0.00025306642,0.0,-0.0,1490709707020,0.0,1.0
319,0.99825615,-0.031097535,0.03919507,38.650604,-121.067894,0.0094475895,-0.0138,-0.0005487671,0.0,-0.0,1490709707053,0.0,1.0
320,0.99330825,-0.030218042,0.04290979,38.650604,-121.067894,0.011939846,-0.01942407,-0.0026421119,0.0,-0.0,1490709707087,0.0,1.0
321,0.99622536,-0.029225366,0.039,38.650604,-121.067894,0.011823951,-0.017,-0.0048154625,0.0,-0.0,1490709707120,0.0,1.0
322,0.9946698,-0.029330224,0.040330224,38.650604,-121.067894,0.012631157,-0.017918779,-0.0020443408,0.0,-0.0,1490709707154,0.0,1.0
323,0.996,-0.028548267,0.041225865,38.650604,-121.067894,0.011948453,-0.0148,0.0005482666,0.0,-0.0,1490709707187,0.0,1.0
324,0.99689513,-0.028790284,0.040209718,38.650604,-121.067894,0.011815344,-0.017664453,-0.001,0.0,-0.0,1490709707220,0.0,1.0
325,0.9994356,-0.030871168,0.04,38.650604,-121.067894,0.0106,-0.015714725,-0.0011852747,0.0,-0.0,1490709707254,0.0,1.0
326,0.998,-0.03,0.042298924,38.650604,-121.067894,0.0138,-0.014524443,-0.001,0.0,-0.0,1490709707287,0.0,1.0
327,0.998903,-0.030902967,0.04,38.650604,-121.067894,0.011903771,-0.015003771,-0.001993263,0.0,-0.0,1490709707321,0.0,1.0
328,0.9958555,-0.03314448,0.039855517,38.650604,-121.067894,0.0128,-0.0148,-0.0018982935,0.0,-0.0,1490709707354,0.0,1.0
329,0.99424154,-0.033241518,0.041,38.650604,-121.067894,0.010865668,-0.016468665,-0.0012656677,0.0,-0.0,1490709707387,0.0,1.0
330,0.9931784,-0.032178417,0.04008921,38.650604,-121.067894,0.01270187,-0.0148,-0.003010791,0.0,-0.0,1490709707421,0.0,1.0
331,0.99441993,-0.032740198,0.041580066,38.650604,-121.067894,0.011238072,-0.015438072,-0.002519934,0.0,-0.0,1490709707454,0.0,1.0
332,0.99824935,-0.02975066,0.041,38.650604,-121.067894,0.01225145,-0.018778494,-0.0012742749,0.0,-0.0,1490709707487,0.0,1.0
333,0.99624413,-0.029918617,0.042837232,38.650604,-121.067894,0.011610477,-0.016820954,-0.0010895227,0.0,-0.0,1490709707521,0.0,1.0
334,0.9991758,-0.02882422,0.04041211,38.650604,-121.067894,0.01215332,-0.01789082,-0.0025121095,0.0,-0.0,1490709707554,0.0,1.0
335,0.9965143,-0.029485669,0.04071417,38.650604,-121.067894,0.0128,-0.019640047,-0.001,0.0,-0.0,1490709707588,0.0,1.0
336,0.998,-0.03077932,0.03977932,38.650604,-121.067894,0.010761831,-0.015270782,-0.0020190845,0.0,-0.0,1490709707621,0.0,1.0
337,0.99438286,-0.029404284,0.039808568,38.650604,-121.067894,0.0128,-0.015202004,-2.2802735e-06,0.0,-0.0,1490709707654,0.0,1.0
338,0.998205,-0.033,0.04026499,38.650604,-121.067894,0.0106,-0.013687041,-0.0007350098,0.0,-0.0,1490709707688,0.0,1.0
339,0.996,-0.030197205,0.04286853,38.650604,-121.067894,0.011627692,-0.015551605,-0.00093426515,0.0,-0.0,1490709707721,0.0,1.0
340,0.9952071,-0.03058584,0.03962124,38.650604,-121.067894,0.012967434,-0.018267434,-0.0044277883,0.0,-0.0,1490709707755,0.0,1.0
341,0.99854565,-0.03054563,0.03854563,38.650604,-121.067894,0.0117,-0.017881073,-0.0042,0.0,-0.0,1490709707788,0.0,1.0
342,0.99528956,-0.032,0.04376836,38.650604,-121.067894,0.0117,-0.013678389,-0.0042,0.0,-0.0,1490709707821,0.0,1.0
343,0.99889094,-0.03,0.036611363,38.650604,-121.067894,0.010314764,-0.018427499,-0.0018952307,0.0,-0.0,1490709707855,0.0,1.0
344,0.99356127,-0.030877441,0.039280638,38.650604,-121.067894,0.014310657,-0.014294141,-0.0034806395,0.0,-0.0,1490709707888,0.0,1.0
345,0.99784976,-0.02989983,0.04,38.650604,-121.067894,0.010710188,-0.01208082,-0.00021035889,0.0,-0.0,1490709707921,0.0,1.0
346,0.99347675,-0.028284863,0.037142433,38.650604,-121.067894,0.011962216,-0.021281704,-0.0019802148,0.0,-0.0,1490709707955,0.0,1.0
347,1.0014038,-0.031865392,0.036884643,38.650604,-121.067894,0.0076115504,-0.01468845,-0.00074617186,0.0,-0.0,1490709707988,0.0,1.0
348,0.99212676,-0.031126782,0.041126784,38.650604,-121.067894,0.015771791,-0.020798523,0.00073375733,0.0,-0.0,1490709708022,0.0,1.0
349,0.9986109,-0.035508055,0.042016115,38.650604,-121.067894,0.010096161,-0.012043365,-0.002752417,0.0,-0.0,1490709708055,0.0,1.0
350,0.9967777,-0.032,0.039222267,38.650604,-121.067894,0.01300375,-0.016429668,-0.003251875,0.0,-0.0,1490709708088,0.0,1.0
351,0.99327546,-0.03393113,0.043690074,38.650604,-121.067894,0.010527684,-0.014727685,-0.004089805,0.0,-0.0,1490709708122,0.0,1.0
352,0.99753934,-0.027825806,0.03936516,38.650604,-121.067894,0.013566839,-0.013598838,-0.0023331617,0.0,-0.0,1490709708155,0.0,1.0
353,0.99660826,-0.030608227,0.04008766,38.650604,-121.067894,0.010446328,-0.015411803,-0.003049558,0.0,-0.0,1490709708189,0.0,1.0
354,1.0018935,-0.028106445,0.038,38.650604,-121.067894,0.012855884,-0.01394104,-0.0040323487,0.0,-0.0,1490709708222,0.0,1.0
355,0.99428535,-0.029927991,0.03971467,38.650604,-121.067894,0.0128,-0.015669571,-0.0023495934,0.0,-0.0,1490709708255,0.0,1.0
356,0.9995045,-0.029935816,0.03555969,38.650604,-121.067894,0.011458664,-0.014144929,-0.0027550708,0.0,-0.0,1490709708289,0.0,1.0
357,0.994,-0.030037573,0.04194364,38.650604,-121.067894,0.011639883,-0.017900432,-0.0042,0.0,-0.0,1490709708322,0.0,1.0
358,0.99674755,-0.029349511,0.03955342,38.650604,-121.067894,0.0117,-0.013239776,-0.0025863866,0.0,-0.0,1490709708356,0.0,1.0
359,0.993878,-0.03,0.040401123,38.650604,-121.067894,0.0127767185,-0.019451752,-0.001662832,0.0,-0.0,1490709708389,0.0,1.0
360,0.9940657,-0.02901095,0.041945253,38.650604,-121.067894,0.013764961,-0.010705117,-0.002133944,0.0,-0.0,1490709708422,0.0,1.0
361,0.99565834,-0.029658325,0.040974975,38.650604,-121.067894,0.0117,-0.0156108765,-0.001717517,0.0,-0.0,1490709708456,0.0,1.0
362,0.9949828,-0.0316724,0.0416724,38.650604,-121.067894,0.01206036,-0.013748321,-0.0024276,0.0,-0.0,1490709708489,0.0,1.0
363,0.99600315,-0.031,0.03900625,38.650604,-121.067894,0.011703437,-0.01909,-0.0010065625,0.0,-0.0,1490709708522,0.0,1.0
364,0.9983354,-0.03066615,0.0423323,38.650604,-121.067894,0.0117,-0.013736641,-0.0003338501,0.0,-0.0,1490709708556,0.0,1.0
365,0.9976646,-0.03,0.040658303,38.650604,-121.067894,0.01272664,-0.017664576,-0.0010398169,0.0,-0.0,1490709708589,0.0,1.0
366,0.9999577,-0.0329906,0.041,38.650604,-121.067894,0.010615039,-0.011714569,-0.0041901306,0.0,-0.0,1490709708623,0.0,1.0
367,0.9963918,-0.028978076,0.035608202,38.650604,-121.067894,0.013126025,-0.016956719,0.00073069334,0.0,-0.0,1490709708656,0.0,1.0
368,0.996254,-0.0283135,0.04002975,38.650604,-121.067894,0.012075973,-0.012764074,-0.003479176,0.0,-0.0,1490709708689,0.0,1.0
369,1.001,-0.028037574,0.035062622,38.650604,-121.067894,0.010686223,-0.019967241,-2.630127e-05,0.0,-0.0,1490709708723,0.0,1.0
370,0.9955456,-0.031,0.0420454,38.650604,-121.067894,0.0110317785,-0.013863516,-0.0027817993,0.0,-0.0,1490709708756,0.0,1.0
