,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
287,0.9673955,-0.060986683,-0.034452733,37.75222,-122.403145,-0.008234503,-0.044568177,0.04973523,-2.7737975,-24.497673,1490461751605,24.6542072472,4.0,3.02884585635
288,0.96406126,-0.11263268,0.09008169,37.75222,-122.403145,0.048000094,-0.051164504,-0.04916644,-2.7753704,-24.511566,1490461751638,24.6681890018,4.0,3.02884586289
289,1.0162046,-0.13204685,-0.12584887,37.75222,-122.403145,0.039598946,-0.053571884,-0.024948647,-2.7769434,-24.52546,1490461751671,24.6821717614,4.0,3.02884586996
290,0.9626388,0.03867163,-0.14415158,37.75222,-122.403145,0.0044728518,0.028603194,0.1977509,-2.7785168,-24.539352,1490461751705,24.6961525786,4.0,3.02884585182
291,0.96865094,-0.10030191,0.083745286,37.75222,-122.403145,0.09352733,0.33192113,-0.059511743,-2.7800899,-24.553246,1490461751738,24.7101353495,2.0,3.02884585486
292,1.1693623,-0.11401099,0.010626648,37.75222,-122.403145,-0.02036453,-0.07342346,0.13813238,-2.7816627,-24.567139,1490461751771,24.7241170929,2.0,3.02884586541
293,0.97381574,0.029584449,-0.046191968,37.75222,-122.403145,0.09776408,0.12521076,-0.03946506,-2.783236,-24.581034,1490461751805,24.7381008798,2.0,3.02884586495
294,1.1478022,-0.23099013,-0.059187915,37.75222,-122.403145,0.03822201,-0.048009377,-0.04817994,-2.784809,-24.594927,1490461751838,24.7520826457,2.0,3.02884586746
295,0.8740021,-0.11482757,0.058107506,37.75222,-122.403145,-0.0054844175,0.026265655,0.15253285,-2.7863822,-24.60882,1490461751871,24.7660644342,2.0,3.02884586193
296,1.1486882,0.045023438,-0.14130102,37.75222,-122.403145,0.051197983,-0.32652837,-0.0687594,-2.787955,-24.622713,1490461751904,24.7800461776,2.0,3.02884587245
297,1.0177765,-0.17753349,0.19631074,37.75222,-122.403145,0.10611487,0.11508486,-0.010431279,-2.7895281,-24.636604,1490461751938,24.7940259674,2.0,3.02884586186
298,0.95448905,-0.15248793,-0.057790868,37.75222,-122.403145,-0.008877925,-0.18695873,0.08601217,-2.7911012,-24.6505,1490461751971,24.8080107255,2.0,3.02884587395
299,0.9436802,-0.0018591065,0.013474964,37.751995,-122.403175,0.021913072,0.04590281,0.07924724,-2.8061068,-24.661894,1490461752004,24.8210243753,2.0,3.02829680675
300,0.9357111,-0.18588574,-0.11894903,37.751995,-122.403175,0.0999036,0.016796624,-0.056685165,-2.9019709,-24.658264,1490461752038,24.8284397133,2.0,3.02444396191
301,0.96029145,-0.09348464,0.05364524,37.751995,-122.403175,-0.044564433,-0.13759509,0.13294801,-2.997835,-24.654634,1490461752071,24.8362233917,2.0,3.02059347491
302,0.868657,-0.11006792,0.011879687,37.751995,-122.403175,0.17277324,0.07279209,-0.16129985,-3.0936995,-24.651003,1490461752104,24.8443741218,2.0,3.01674543666
303,0.90178746,-0.22395547,0.03461638,37.751995,-122.403175,-0.016128689,-0.040287774,0.09448867,-3.1895642,-24.647373,1490461752137,24.8528935053,2.0,3.01289997652
304,0.9429474,0.05886499,0.02040503,37.751995,-122.403175,0.020681035,0.0067949705,0.045403495,-3.2854283,-24.643742,1490461752171,24.8617790771,2.0,3.00905722726
305,0.9749209,-0.22961219,-0.03478633,37.751995,-122.403175,0.13644251,0.17930888,-0.13210446,-3.3812923,-24.640112,1490461752204,24.8710324874,2.0,3.00521728991
306,0.8839121,-0.06839997,-0.04548406,37.751995,-122.403175,-0.025722891,-0.062563956,0.10461854,-3.4771566,-24.636482,1490461752237,24.8806523901,2.0,3.00138025343
307,0.93877506,-0.13309754,-0.008446253,37.751995,-122.403175,0.10704079,0.096006036,-0.16251527,-3.5730214,-24.632853,1490461752271,24.890639382,2.0,2.9975462252
308,1.045928,-0.20974877,0.013970276,37.751995,-122.403175,-0.022142794,0.102282904,0.1257587,-3.6688855,-24.62922,1490461752304,24.9009879045,2.0,2.99371533283
309,0.83124554,-0.04660127,0.1179573,37.751995,-122.403175,0.023368722,-0.16307248,-0.13504697,-3.7647498,-24.62559,1490461752337,24.9117045564,4.0,2.98988768966
310,1.1329759,-0.19523242,-0.059029102,37.751995,-122.403175,0.06645576,0.20727178,0.018056056,-3.8606145,-24.62196,1490461752370,24.9227859309,4.0,2.98606337837
311,0.93699324,0.057615187,0.038216896,37.751995,-122.403175,-0.018908368,-0.124205105,0.03745007,-3.9564786,-24.618328,1490461752404,24.9342294132,4.0,2.98224253323
312,1.0608345,-0.12926513,-0.049879882,37.751995,-122.403175,0.14340577,0.09302314,-0.16804384,-4.052343,-24.614698,1490461752437,24.9460385917,4.0,2.97842525042
313,1.0760595,-0.07990454,-0.038530517,37.751995,-122.403175,-0.052689195,0.0009898682,0.17937447,-4.1482067,-24.611065,1490461752470,24.9582078535,4.0,2.97461164322
314,0.91118866,-0.008796338,0.04733617,37.751995,-122.403175,0.11959024,0.057552062,-0.19995509,-4.244072,-24.607435,1490461752504,24.9707429689,4.0,2.97080176574
315,1.098,-0.188,-0.017831726,37.751995,-122.403175,0.008071836,-0.075866945,0.13848445,-4.3399363,-24.603806,1490461752537,24.9836409831,4.0,2.96699581296
316,0.8788304,-0.015282959,0.07653186,37.751995,-122.403175,0.034556318,-0.04679576,-0.044058096,-4.4358,-24.600174,1490461752570,24.9968974569,4.0,2.96319384518
317,1.0694427,-0.1761107,-0.16657971,37.751995,-122.403175,0.06512636,0.062632434,-0.037698004,-4.531665,-24.596542,1490461752603,25.0105151092,4.0,2.95939591154
318,0.860449,-0.010894214,-0.03825791,37.751995,-122.403175,-0.008771191,-0.101227954,0.06530625,-4.627529,-24.592915,1490461752637,25.024497854,4.0,2.95560224229
319,1.0110116,-0.14517212,-0.083518796,37.751995,-122.403175,0.11589038,0.06914384,-0.13339446,-4.7233934,-24.589283,1490461752670,25.0388355094,4.0,2.9518128113
320,1.0112786,-0.087940775,-0.06862073,37.751995,-122.403175,-0.072571754,-0.10265664,0.19269358,-4.8192573,-24.585651,1490461752703,25.0535322064,4.0,2.94802779148
321,1.0126427,-0.078585766,-0.0465307,37.751995,-122.403175,0.11898072,0.13584691,-0.12492318,-4.915122,-24.58202,1490461752737,25.0685885433,4.0,2.94424724034
322,1.0490919,-0.09786605,-0.09224386,37.751995,-122.403175,-0.0039731506,0.045568824,0.057847463,-5.0109863,-24.57839,1490461752770,25.0840036416,4.0,2.94047130519
323,0.97649413,-0.045744017,-0.042816285,37.751995,-122.403175,0.05995948,0.04000963,-0.071264856,-5.1068506,-24.57476,1490461752803,25.0997759374,4.0,2.93670006181
324,1.190441,-0.06240879,-0.1353795,37.751995,-122.403175,0.047480147,-0.07892212,0.005117173,-5.2027154,-24.57113,1490461752836,25.1159048615,4.0,2.93293358904
325,0.9504572,-0.14071387,0.030373633,37.751995,-122.403175,0.05137744,0.05099629,-0.032839257,-5.2985797,-24.5675,1490461752870,25.132389522,4.0,2.92917202341
326,1.0534796,-0.03969922,-0.10751846,37.751995,-122.403175,0.011692031,0.13373289,0.0780946,-5.3944435,-24.56387,1490461752903,25.1492292139,4.0,2.92541546154
327,0.95219094,-0.01784961,-0.0033256835,37.751995,-122.403175,0.020692725,-0.032754198,-0.004473955,-5.490308,-24.560238,1490461752936,25.1664215285,4.0,2.92166393541
328,0.99630636,-0.14395878,-0.05285609,37.751995,-122.403175,0.07399742,0.06526538,-0.064534664,-5.586173,-24.556606,1490461752970,25.1839676585,0.0,2.91791756473
329,1.0378435,0.00032878417,-0.08612466,37.75178,-122.40326,-0.08353507,-0.10624333,0.21216694,-5.6747885,-24.553045,1490461753003,25.2003024445,0.0,2.9144573665
330,0.9175702,0.02101626,-0.026452722,37.75178,-122.40326,0.08780218,0.05121447,-0.08171391,-5.7006216,-24.550089,1490461753036,25.2032528959,0.0,2.91343229058
331,0.9443331,-0.12247283,-0.07080849,37.75178,-122.40326,0.026155755,-0.037285283,0.043291293,-5.726454,-24.54713,1490461753070,25.2062267436,0.0,2.91240745572
332,0.91321665,-0.0011031006,-0.1065862,37.75178,-122.40326,0.0034353589,0.020322233,-0.0037845678,-5.752287,-24.544174,1490461753103,25.2092301166,0.0,2.91138286771
333,1.0042425,-0.029618384,-0.15850826,37.75178,-122.40326,0.016127136,-0.03413717,0.04454983,-5.778119,-24.541214,1490461753136,25.2122558247,0.0,2.91035852712
334,0.9568856,-0.07236999,-0.0073179933,37.75178,-122.40326,0.03407264,0.005938596,0.0052798195,-5.8039517,-24.538258,1490461753169,25.2153120348,0.0,2.90933444294
335,1.085022,-0.07913235,-0.018637257,37.75178,-122.40326,0.013850295,-0.015583666,-0.0054987282,-5.8297844,-24.5353,1490461753203,25.2183927371,0.0,2.90831058971
336,0.93818593,-0.0483475,-0.095319614,37.75178,-122.40326,0.031598214,0.04722994,0.009739768,-5.8556175,-24.532343,1490461753236,25.2215009342,0.0,2.90728698146
337,1.0470631,-0.039350465,-0.0058551515,37.75178,-122.40326,-0.0028577575,0.12896056,0.04101513,-5.8814497,-24.529385,1490461753269,25.224634369,0.0,2.90626365199
338,1.0564033,-0.016388671,-2.6367188e-05,37.75178,-122.40326,-0.039943136,-0.04169003,0.06256072,-5.9072824,-24.526424,1490461753303,25.2277914131,0.0,2.90524053069
339,0.9060307,-0.099637404,0.049789354,37.75178,-122.40326,0.087537035,0.14565425,-0.06650961,-5.933115,-24.523468,1490461753336,25.2309796946,0.0,2.90421771694
340,1.1235985,-0.09793496,-0.06493301,37.75178,-122.40326,-0.052797753,-0.09356523,0.0701234,-5.9589477,-24.520512,1490461753369,25.2341943884,0.0,2.90319515888
341,0.96514636,0.05212212,0.045439452,37.75178,-122.40326,0.025209595,-0.011223681,-0.0069723143,-5.9847803,-24.517553,1490461753402,25.2374325229,0.0,2.90217283804
342,1.0349225,-0.065841794,-0.18430378,37.75178,-122.40326,0.031783763,0.018781552,-0.041504364,-6.0106134,-24.514595,1490461753436,25.2406981175,0.0,2.90115077078
343,0.9794153,-0.049285,-0.061493456,37.75178,-122.40326,0.015246594,0.040147338,0.03968004,-6.0364456,-24.511637,1490461753469,25.243989857,0.0,2.90012900363
344,0.96140575,-0.058258705,-0.040384155,37.75178,-122.40326,0.03501911,-0.014197444,-0.048078697,-6.0622787,-24.508678,1490461753502,25.24730719,0.0,2.89910745987
345,0.95837045,-0.033825196,-0.033649366,37.75178,-122.40326,-0.015625654,-0.009313684,0.021149885,-6.088111,-24.505722,1490461753536,25.2506535814,0.0,2.89808624499
346,0.92039305,-0.106040895,0.04249805,37.75178,-122.40326,0.055314314,0.02829241,-0.09781648,-6.113944,-24.502764,1490461753569,25.2540245283,0.0,2.89706525574
347,1.065796,-0.015531055,-0.27492264,37.75178,-122.40326,-0.027790315,-0.11654698,0.0765151,-6.139776,-24.499805,1490461753602,25.2574205803,0.0,2.89604456886
348,0.80446726,-0.040404588,0.035181224,37.75178,-122.40326,0.028991181,-0.07099042,-0.116444394,-6.1656094,-24.49685,1490461753635,25.2608471591,0.0,2.8950241424
349,1.0756128,-0.122674696,-0.1579935,37.75178,-122.40326,0.008712174,0.11648041,-0.013610592,-6.191442,-24.493893,1490461753669,25.2642978991,0.0,2.89400400509
350,1.0257066,0.0995343,-0.06394525,37.75178,-122.40326,-0.005198601,0.006742654,0.046862964,-6.2172747,-24.490934,1490461753702,25.2677730101,0.0,2.89298412417
351,0.95512253,-0.08863613,0.025331153,37.75178,-122.40326,0.04481593,0.19911484,-0.06578881,-6.243107,-24.487974,1490461753735,25.2712733284,0.0,2.89196453036
352,1.1390427,0.025412256,-0.19669917,37.75178,-122.40326,-0.06232645,-0.12776217,0.06928072,-6.26894,-24.485016,1490461753769,25.2748020219,0.0,2.89094521282
353,0.9276943,0.13060966,-0.07604101,37.75178,-122.40326,0.13434902,0.10372097,-0.10824087,-6.2947726,-24.482061,1490461753802,25.2783597746,0.0,2.88992622579
354,1.0420898,-0.15309472,-0.061176512,37.75178,-122.40326,-0.02427268,0.020016719,0.07437959,-6.3206053,-24.479101,1490461753835,25.2819389511,0.0,2.88890747334
355,1.0140277,0.09271992,-0.055830665,37.75178,-122.40326,0.0075871875,-0.058455255,0.045919884,-6.346438,-24.476145,1490461753868,25.2855482311,0.0,2.88788905006
356,1.0762914,-0.22921468,-0.0738864,37.75178,-122.40326,0.11713785,0.181949,-0.07356206,-6.3722706,-24.473186,1490461753902,25.2891808011,0.0,2.88687089247
357,0.84731615,0.08661929,-0.017672742,37.75178,-122.40326,-0.061220985,-0.09457421,0.063503556,-6.398103,-24.47023,1490461753935,25.2928424312,0.0,2.88585306605
358,0.9762304,-0.14152673,-0.10203558,37.75178,-122.40326,0.12428707,0.12703435,-0.1441666,-6.423936,-24.467272,1490461753968,25.2965284744,0.0,2.88483549232
359,0.9432892,0.09117362,-0.20038944,37.75157,-122.40332,-0.069117144,-0.10426619,0.15318471,-6.448653,-24.463999,1490461754002,25.2996516297,0.0,2.88385769591
360,0.92312205,-0.010133172,-0.07013441,37.75157,-122.40332,0.08340544,0.051162224,-0.10248888,-6.4572105,-24.45617,1490461754035,25.2942645378,0.0,2.88345165976
361,0.9334065,-0.11951489,-0.09052026,37.75157,-122.40332,-0.0089655565,-0.06901936,0.007390837,-6.4657683,-24.448341,1490461754068,25.2888816946,0.0,2.88304543922
362,1.0571495,0.028112402,-0.09275244,37.75157,-122.40332,-0.011571721,-0.05956403,0.046616115,-6.4743257,-24.440512,1490461754102,25.2835029237,0.0,2.88263906107
363,1.0094395,-0.03695254,-0.091360435,37.75157,-122.40332,0.017434534,0.018549768,-0.00406734,-6.482883,-24.432682,1490461754135,25.2781273378,0.0,2.88223250373
364,0.99336296,0.014237207,-0.03607695,37.75157,-122.40332,-0.00068177126,-0.025599426,0.025816152,-6.491441,-24.424854,1490461754168,25.2727580445,0.0,2.88182576706
365,1.0427991,-0.054189637,-0.11358685,37.75157,-122.40332,0.027235301,-0.009483073,-0.062427204,-6.4999986,-24.417027,1490461754201,25.2673937975,0.0,2.88141888307
366,1.0281794,0.0051331054,-0.10262805,37.75157,-122.40332,-0.020481838,-0.06898154,0.073691376,-6.5085554,-24.409197,1490461754235,25.2620306306,0.0,2.88101182635
367,1.0500422,-0.019553222,-0.046716064,37.75157,-122.40332,0.030897485,0.15479128,-0.039296266,-6.5171127,-24.401365,1490461754268,25.2566698479,0.0,2.88060455727
368,1.1259867,-0.026647558,0.012863672,37.75157,-122.40332,-0.04486038,-0.15189198,0.10136128,-6.525671,-24.393538,1490461754301,25.2513183449,0.0,2.88019712824
369,1.0247062,0.05269043,-0.051273927,37.75157,-122.40332,0.046208452,0.029838832,-0.009596587,-6.5342283,-24.38571,1490461754335,25.2459698107,0.0,2.87978955456
370,1.0689695,-0.059335023,-0.06085282,37.75157,-122.40332,0.005373375,-0.003545039,0.037016932,-6.5427856,-24.37788,1490461754368,25.2406235403,0.0,2.87938178768
371,0.95507944,0.049082216,-0.0043753907,37.75157,-122.40332,-0.013593647,-0.13669132,0.03459745,-6.5513434,-24.370052,1490461754401,25.2352835298,0.0,2.87897384954
372,1.0492971,-0.011492224,-0.22507517,37.75157,-122.40332,0.056303147,0.035741936,-0.02706155,-6.5599003,-24.36222,1490461754434,25.2299436241,0.0,2.878565732
373,0.99234265,-0.029516418,0.010212647,37.75157,-122.40332,-0.043995377,-0.042860705,0.11098892,-6.5684576,-24.354393,1490461754468,25.2246128541,0.0,2.87815747804
374,0.96662474,-0.036377806,-0.18199843,37.75157,-122.40332,0.08599563,-0.041250482,-0.21074583,-6.577016,-24.346565,1490461754501,25.2192856117,0.0,2.87774899911
375,0.9972658,0.0366958,-0.09994563,37.75157,-122.40332,-0.052380238,-0.019338207,0.1158968,-6.585573,-24.338736,1490461754534,25.213961248,0.0,2.87734039087
376,1.0135175,-0.030436963,-0.06732319,37.75157,-122.40332,0.012776646,0.10046287,-0.07088552,-6.5941305,-24.330906,1490461754568,25.2086402615,0.0,2.87693158058
377,0.97401845,0.07744972,-0.18138883,37.75157,-122.40332,-0.001960293,0.08338385,0.054233275,-6.6026883,-24.323078,1490461754601,25.2033254985,0.0,2.87652260705
378,0.9803638,-0.014311755,-0.16672102,37.75157,-122.40332,-0.011270901,-0.052822422,0.0041705873,-6.6112456,-24.315247,1490461754634,25.1980119266,0.0,2.87611344896
379,1.0785575,0.053916246,-0.13560656,37.75157,-122.40332,0.001523352,0.18302898,0.024204858,-6.6198025,-24.307419,1490461754667,25.1927053645,0.0,2.87570416497
380,0.9914964,-0.005173486,-0.13429876,37.75157,-122.40332,0.00015263916,-0.09147933,0.08830249,-6.6283607,-24.299591,1490461754701,25.1874033663,0.0,2.87529465878
381,1.0629078,0.08604062,0.008823438,37.75157,-122.40332,0.024297656,0.063018285,0.003384375,-6.636918,-24.29176,1490461754734,25.1821024626,0.0,2.87488498331
382,1.02954,-0.041463867,-0.10362744,37.75157,-122.40332,0.024987973,-0.07873108,0.045163013,-6.6454754,-24.283934,1490461754767,25.1768106361,0.0,2.87447518398
383,0.8785029,-0.004111328,-0.04820156,37.75157,-122.40332,0.03159819,0.08001089,0.0027679687,-6.6540327,-24.276104,1490461754801,25.1715191554,0.0,2.87406517424
384,0.95828307,0.07503015,-0.15158734,37.75157,-122.40332,-0.018213728,-0.16003579,0.09324153,-6.6625905,-24.268274,1490461754834,25.1662320404,0.0,2.87365497299
385,0.8139586,-0.03602367,0.0067514773,37.75157,-122.40332,0.045393236,0.07363096,-0.08550458,-6.671148,-24.260445,1490461754867,25.1609500464,0.0,2.87324462145
386,0.89956707,-0.098623596,-0.14019063,37.75157,-122.40332,-0.029090313,-0.10845066,0.09088361,-6.679705,-24.252617,1490461754900,25.1556731223,0.0,2.87283412737
387,1.0228667,0.04667118,-0.08154346,37.75157,-122.40332,-0.015267871,-0.040959865,0.023321856,-6.688263,-24.244787,1490461754934,25.1503987768,0.0,2.87242340163
388,0.823787,-0.04323816,-0.1155719,37.75157,-122.40332,0.047825005,-0.024693348,-0.030002143,-6.6968203,-24.23696,1490461754967,25.1451313811,0.0,2.87201256226
389,1.0286472,0.003982446,-0.187554,37.751347,-122.4034,-0.09758004,-0.14364222,0.124524675,-6.704761,-24.229364,1490461755000,25.1399264102,0.0,2.87162763981
390,0.9347287,-0.006423584,-0.011173193,37.751347,-122.4034,0.050058026,0.06661702,-0.053274605,-6.6892133,-24.230759,1490461755034,25.1371290383,0.0,2.87223855325
391,0.98803794,-0.021308422,-0.1357244,37.751347,-122.4034,-0.0120933475,0.0060134092,0.07107394,-6.6736655,-24.232151,1490461755067,25.1343381312,0.0,2.8728495746
392,1.0568328,-0.055076905,0.042976562,37.751347,-122.4034,0.0003879236,0.045067094,0.053831115,-6.6581182,-24.233543,1490461755100,25.1315567424,0.0,2.87346071224
393,0.9854863,0.027498756,-0.05898755,37.751347,-122.4034,0.0027057116,0.012495331,0.014437339,-6.6425705,-24.234936,1490461755134,25.1287856008,0.0,2.87407201082
394,0.9537007,-0.050848756,-0.05390587,37.751347,-122.4034,0.011171356,0.013229713,-0.007727053,-6.6270227,-24.236328,1490461755167,25.1260228606,0.0,2.87468343735
395,0.9307159,0.008912158,-0.09738999,37.751347,-122.4034,-0.005143223,-0.016104346,-0.04069443,-6.611475,-24.237722,1490461755200,25.1232714714,0.0,2.87529501523
396,0.94105273,-0.0037949218,-0.08201953,37.751347,-122.4034,0.0006271875,-0.051760234,0.026392462,-6.595928,-24.239117,1490461755233,25.1205306298,0.0,2.87590671042
397,0.92843586,-0.02260498,-0.06985439,37.751347,-122.4034,0.04933611,0.11781988,-0.051924564,-6.58038,-24.240507,1490461755267,25.1177941022,0.0,2.87651852515
398,0.9741223,-0.066344924,-0.052560057,37.751347,-122.4034,-0.07963997,-0.0029444434,0.08124586,-6.5648327,-24.241901,1490461755300,25.1150710227,0.0,2.8771304877
399,0.9386573,0.032394923,-0.044428773,37.751347,-122.4034,0.0069910656,-0.04157993,-0.028168697,-6.549285,-24.243292,1490461755333,25.1123543502,0.0,2.87774256696
400,0.93923324,-0.049,-0.09515335,37.751347,-122.4034,0.0045553357,-0.10234054,-0.030414894,-6.5337377,-24.244686,1490461755367,25.1096500886,0.0,2.87835479414
401,0.80833274,-0.00025054932,0.016950525,37.751347,-122.4034,-0.030113261,-0.0018340698,0.03617665,-6.51819,-24.246078,1490461755400,25.1069532054,0.0,2.87896714769
402,1.0577694,-0.008331812,-0.05403528,37.751347,-122.4034,0.038295362,0.019808918,-0.08361528,-6.5026417,-24.24747,1490461755433,25.1042655834,0.0,2.87957965565
403,0.87534326,0.018049316,0.025111085,37.751347,-122.4034,-0.070867546,-0.10978755,0.12264873,-6.487095,-24.248863,1490461755466,25.1015887611,0.0,2.88019224327
404,0.8877585,0.034743506,-0.009171436,37.751347,-122.4034,0.120722294,0.13275559,-0.16480924,-6.471547,-24.250256,1490461755500,25.0989210254,0.0,2.88080501137
405,1.1149951,-0.013303955,-0.039276097,37.751347,-122.4034,-0.11824566,-0.11866212,0.18889035,-6.456,-24.251648,1490461755533,25.0962620068,0.0,2.88141786076
406,0.8110885,0.15412644,0.062763855,37.751347,-122.4034,0.036782008,0.033984024,-0.09566494,-6.440452,-24.253042,1490461755566,25.0936140924,0.0,2.88203089877
407,1.231068,-0.145823,-0.22629724,37.751347,-122.4034,-0.006393767,-0.042718664,0.029197063,-6.424905,-24.254433,1490461755600,25.0909729666,0.0,2.88264399679
408,0.9940594,0.12689872,-0.02143097,37.751347,-122.4034,-0.05387209,-0.0026150732,0.07320474,-6.409357,-24.255825,1490461755633,25.0883419856,0.0,2.88325727239
409,1.0643481,-0.105743654,0.024457032,37.751347,-122.4034,0.06931318,0.1256562,-0.15477148,-6.3938093,-24.257217,1490461755666,25.0857205189,0.0,2.88387066484
410,1.0654583,-0.105196,-0.022305371,37.751347,-122.4034,-0.10576544,-0.044743843,0.14252234,-6.3782616,-24.25861,1490461755699,25.0831094598,0.0,2.8844841954
411,1.084332,0.07530469,-0.00044140624,37.751347,-122.4034,0.034295157,0.008766875,-0.16997851,-6.362714,-24.260004,1490461755733,25.0805088371,0.0,2.88509785974
412,1.1289177,-0.117165625,-0.01229458,37.751347,-122.4034,-0.02862854,0.030420376,0.0018078467,-6.3471665,-24.261398,1490461755766,25.0779176865,0.0,2.88571164727
413,0.9618013,0.23378146,-0.05006708,37.751347,-122.4034,0.0005272583,-0.15531506,-0.08486629,-6.331619,-24.262789,1490461755799,25.0753330829,0.0,2.88632553121
414,1.1164608,0.004621814,0.0016814575,37.751347,-122.4034,0.007020447,0.062638044,-0.05479383,-6.3160715,-24.264181,1490461755833,25.0727588987,0.0,2.88693955152
415,0.98705226,0.061109435,0.029185485,37.751347,-122.4034,-0.026376372,-0.18226326,0.048330233,-6.3005238,-24.265575,1490461755866,25.070196055,0.0,2.88755372547
416,0.969996,0.08629287,0.121621825,37.751347,-122.4034,0.018164832,0.0062357225,-0.09709817,-6.284976,-24.266968,1490461755899,25.0676416767,0.0,2.88816801863
417,0.9780919,0.03476868,-0.050064746,37.751347,-122.4034,-0.020645496,-0.040609997,0.04610254,-6.2694287,-24.26836,1490461755932,25.0650959167,0.0,2.88878240747
418,0.886581,0.07205647,0.08396482,37.751347,-122.4034,0.008983489,0.012894541,0.0058343383,-6.2538815,-24.269753,1490461755966,25.0625606133,0.0,2.88939692698
419,0.9391321,0.019334473,-0.15445165,37.751347,-122.4034,0.014317805,-0.11022041,-0.0416091,-6.2383337,-24.271147,1490461755999,25.0600355955,0.0,2.89001160373
420,0.959175,0.13323823,-0.06082644,37.751133,-122.403465,-0.011685199,0.03301973,0.05250472,-6.2464457,-24.282913,1490461756032,25.0734510518,0.0,2.88981507478
421,0.90118647,-0.031084826,-0.019270716,37.751133,-122.403465,-0.011621735,0.016251648,-0.022963934,-6.2548776,-24.29482,1490461756066,25.0870837808,0.0,2.88960780837
422,0.9067819,0.1210649,0.06564786,37.751133,-122.403465,-0.059070636,-0.043882754,0.13412276,-6.2633104,-24.30673,1490461756099,25.1007207159,0.0,2.88940076222
423,1.1183625,-0.017061425,-0.055502295,37.751133,-122.403465,0.04798203,0.1212116,-0.10207426,-6.271743,-24.318642,1490461756132,25.1143606126,0.0,2.88919396852
424,0.88317156,0.055287305,0.029011719,37.751133,-122.403465,-0.0974809,-0.07779585,0.22991228,-6.2801757,-24.33055,1490461756166,25.1279977341,0.0,2.8889873557
425,0.91065013,0.022717042,0.012987012,37.751133,-122.403465,0.11807563,0.28066087,-0.2570903,-6.288608,-24.342457,1490461756199,25.1416348588,0.0,2.88878097248
426,1.0492555,-0.03626797,-0.052277733,37.751133,-122.403465,-0.08742988,-0.17675446,0.24532746,-6.29704,-24.354366,1490461756232,25.1552749145,0.0,2.88857484448
427,0.8435049,0.18676385,0.046686318,37.751133,-122.403465,0.047049522,0.033766862,-0.11958892,-6.305473,-24.366276,1490461756265,25.1689172564,0.0,2.8883689114
428,1.2040285,-0.21524681,-0.16190317,37.751133,-122.403465,0.0058255456,-0.09852104,0.11219928,-6.3139057,-24.378183,1490461756299,25.1825576852,0.0,2.88816318312
429,0.925904,0.1971984,0.00017911378,37.751133,-122.403465,-0.05968746,-0.08240111,0.07334298,-6.322338,-24.39009,1490461756332,25.1961990783,0.0,2.88795769296
430,0.9405349,-0.023528442,-0.0714867,37.751133,-122.403465,0.040824853,0.021627026,-0.076676324,-6.3307705,-24.402002,1490461756365,25.2098464242,0.0,2.88775246733
431,1.0006282,0.17235322,-0.22018872,37.751133,-122.403465,-0.0137269115,0.06393753,0.029522756,-6.339203,-24.41391,1490461756399,25.2234909591,0.0,2.88754742393
432,0.93806005,-0.060432665,0.14945291,37.751133,-122.403465,-0.07325839,-0.0383657,0.13102594,-6.3476353,-24.42582,1490461756432,25.2371384387,0.0,2.88734262985
433,1.0521203,0.07755786,-0.19499014,37.751133,-122.403465,0.0907631,0.15612195,-0.0871701,-6.3560677,-24.437727,1490461756465,25.2507840974,0.0,2.88713802341
434,0.9783558,-0.11055811,0.073816285,37.751133,-122.403465,-0.08011515,-0.07258019,0.1788152,-6.3645,-24.449636,1490461756498,25.2644327224,0.0,2.88693366178
435,0.9134185,0.06220779,-0.08291351,37.751133,-122.403465,-0.0014348804,0.045127116,-0.014500857,-6.3729324,-24.461544,1490461756532,25.2780814588,0.0,2.88672950704
436,1.0230672,0.004722827,-0.084815994,37.751133,-122.403465,-0.040314466,-0.04012685,0.059253953,-6.3813653,-24.473454,1490461756565,25.2917333092,0.0,2.88652557348
437,0.8832332,-0.0039222655,-0.0696957,37.751133,-122.403465,0.021399649,0.05036422,-0.06479935,-6.389797,-24.485363,1490461756598,25.3053849396,0.0,2.88632189587
438,1.0219368,-0.062489744,-0.12635987,37.751133,-122.403465,0.023297852,0.0011911718,-0.029994395,-6.39823,-24.497272,1490461756632,25.3190379473,0.0,2.88611838823
439,0.9966578,-0.024441015,-0.07770918,37.751133,-122.403465,-0.065243855,0.051096268,0.011542539,-6.4066625,-24.509178,1490461756665,25.3326889734,0.0,2.8859150891
440,0.9443273,0.0893166,0.016280664,37.751133,-122.403465,-0.01191561,-0.040174697,0.027387178,-6.4150944,-24.521088,1490461756698,25.3463447634,0.0,2.88571207181
441,1.0927144,-0.043929577,-0.14792958,37.751133,-122.403465,0.019422077,-0.014289034,-0.06539048,-6.4235277,-24.532999,1490461756731,25.3600029189,0.0,2.88550922975
442,1.0024099,-0.0063804095,-0.0030660722,37.751133,-122.403465,-0.030669827,-0.049308646,0.063838825,-6.43196,-24.544907,1490461756765,25.3736589612,0.0,2.88530661423
443,1.1062549,0.0205849,-0.13755846,37.751133,-122.403465,-0.04592467,-0.12982981,-0.014022796,-6.4403925,-24.556816,1490461756798,25.3873170621,0.0,2.88510421906
