,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
169,1.0152296,-0.04799408,-0.2944887,37.450798,-122.185036,0.005376233,0.032826494,-0.0032862853,-1.8545909,1.4018769,1489537902886,2.32481531506,0.0
170,0.9584252,-0.043434083,-0.23942176,37.450798,-122.185036,-0.01377425,-0.016580475,0.0011398499,-1.7651998,1.3365762,1489537902920,2.21412878404,0.0
171,1.0287908,-0.056485657,-0.28338447,37.450798,-122.185036,-0.008090039,-0.038687408,0.013698724,-1.6758087,1.2712756,1489537902953,2.10344394985,0.0
172,1.043179,-0.059847753,-0.273,37.4508,-122.185036,-0.006286162,0.0010821826,-0.004589448,-1.5864182,1.2059753,1489537902987,1.99276168407,0.0
173,1.0039357,-0.024891747,-0.27717364,37.4508,-122.18506,-0.0051907813,-0.0035817774,0.0061542336,-1.5200343,1.1565152,1489537903020,1.90998211536,0.0
174,1.0183872,-0.04054634,-0.23779099,37.4508,-122.18506,-0.009890732,-0.022115488,0.015880426,-1.4681357,1.1170284,1489537903053,1.8447696008,0.0
175,1.0634035,-0.030318653,-0.22927462,37.4508,-122.18506,-0.013892034,-0.017392104,0.013207581,-1.4162371,1.0775414,1489537903087,1.77955696513,0.0
176,1.043265,-0.029583856,-0.20492959,37.4508,-122.18506,-0.0029357728,0.012023471,0.011191641,-1.3643388,1.0380546,1489537903120,1.71434468931,0.0
177,1.0167155,-0.014635925,-0.18115243,37.4508,-122.18506,-0.013201177,0.00072304043,0.0100986725,-1.3124402,0.99856764,1489537903154,1.64913207786,0.0
178,1.0315007,-0.023782343,-0.16939573,37.4508,-122.18506,-0.009513434,-0.018350087,0.021156283,-1.2605416,0.9590807,1489537903187,1.58391947852,0.0
179,1.0221888,-0.019523596,-0.16996555,37.4508,-122.18506,-0.009300189,0.003182965,0.01438183,-1.208643,0.91959375,1489537903221,1.51870687313,0.0
180,1.0252655,-0.029463623,-0.14381635,37.4508,-122.18506,-0.0024818114,0.017830933,0.011668716,-1.1567447,0.88010705,1489537903254,1.45349465786,0.0
181,1.0144788,-0.038006056,-0.13356963,37.4508,-122.18506,-0.014893643,0.006387285,0.006329365,-1.104846,0.84062004,1489537903288,1.38828193656,0.0
182,1.0158532,-0.028779835,-0.119050875,37.4508,-122.18506,-0.007736401,0.007938745,0.012354209,-1.0529474,0.8011331,1489537903321,1.32306933722,0.0
183,1.0018039,-0.028040234,-0.11891641,37.4508,-122.18506,-0.011803242,0.00039804686,0.013013516,-1.0010488,0.7616461,1489537903354,1.25785670155,0.0
184,1.0165738,-0.04484502,-0.11032565,37.4508,-122.18506,-0.008623985,-0.0020426197,0.0051973253,-0.94915056,0.72215945,1489537903388,1.19264456431,0.0
185,1.0148511,-0.029106408,-0.111170165,37.4508,-122.18506,-0.0075010387,-0.004960641,0.0014521326,-0.8972519,0.68267244,1489537903421,1.12743187483,0.0
186,0.99186414,-0.01727334,-0.093272775,37.4508,-122.18506,-0.010136473,-0.006137119,0.002509364,-0.8453533,0.6431855,1489537903455,1.06221927549,0.0
187,1.0108207,-0.02553573,-0.07560675,37.4508,-122.18506,-0.009521394,-0.026081476,0.015524747,-0.79345465,0.6036985,1489537903488,0.997006600033,0.0
188,1.02,-0.014415674,-0.07521975,37.4508,-122.18506,-0.0052057058,0.0021589356,0.0075030713,-0.74155635,0.5642118,1489537903522,0.931794384768,0.0
189,1.0103204,-0.019519825,-0.040280834,37.4508,-122.18506,-0.007467622,-0.004579956,0.008082048,-0.68965775,0.5247248,1489537903555,0.866581749098,0.0
190,1.0187603,-0.005072827,-0.03468755,37.4508,-122.18506,-0.008333359,0.008772004,0.0007238452,-0.6377591,0.48523784,1489537903589,0.801369097857,0.0
191,0.9984839,-0.006291919,-0.009259692,37.4508,-122.18506,-0.012252266,0.0021006544,0.0076719285,-0.5858605,0.44575086,1489537903622,0.736156474298,0.0
192,1.0068296,-0.0070297243,-0.0060739745,37.4508,-122.18506,-0.0046359315,-0.0030607665,0.010372656,-0.53396225,0.40626416,1489537903655,0.670944298825,0.0
193,1.0072105,0.0020736693,0.0047684326,37.4508,-122.18506,-0.016367901,0.0040810546,0.010531579,-0.4820636,0.36677718,1489537903689,0.605731635474,0.0
194,1.0017459,-0.019164857,0.018013489,37.4508,-122.18506,-0.0072145937,-0.008304852,0.017523773,-0.43016493,0.32729018,1489537903722,0.540518944096,0.0
195,1.0130304,-0.002270874,0.0077949218,37.4508,-122.18506,-0.012597461,0.0056384765,0.006107849,-0.37826633,0.28780323,1489537903756,0.475306338702,0.0
196,0.9880241,-0.023602111,0.03971289,37.4508,-122.18506,-0.0042766784,-0.018317554,0.015463788,-0.32636768,0.24831624,1489537903789,0.410093669296,0.0
197,1.0101743,-0.012743115,0.023825733,37.4508,-122.18506,-0.0071201366,-0.0008239258,0.005898667,-0.27446944,0.20882955,1489537903823,0.344881507836,0.0
198,0.97227186,-0.02129004,0.055225097,37.4508,-122.18506,-0.0045474414,-0.0046304883,0.0074649416,-0.22257079,0.16934258,1489537903856,0.27966885054,0.0
199,1.0073932,-0.010398877,0.035011232,37.4508,-122.18506,-0.0050876415,-0.003395498,0.0074820165,-0.17067216,0.1298556,1489537903890,0.214456203105,0.0
200,0.9810283,-0.01654082,0.056709766,37.4508,-122.18506,-0.009772559,0.012036718,0.0005526172,-0.118773535,0.09036862,1489537903923,0.14924355965,0.0
201,1.0106012,-0.0005465088,0.047125585,37.4508,-122.18506,-0.005910116,-0.013730817,0.012679768,-0.06687528,0.050881933,1489537903956,0.0840313880695,0.0
202,0.99908125,-0.0134427855,0.052945826,37.4508,-122.18506,-0.011582532,0.011657876,-0.00056719116,-0.014976647,0.011394953,1489537903990,0.0188187382477,0.0
203,0.9977874,0.0050499025,0.053660512,37.4508,-122.18506,-0.00817332,-0.018542947,0.010041866,-0.005465224,0.004211401,1489537904023,0.00689960663755,0.0
204,0.99557877,-0.0062297606,0.048842456,37.4508,-122.18506,-0.011945078,-0.00030087403,0.007747045,-0.013147304,0.010131071,1489537904057,0.0165978975197,0.0
205,0.9928165,-0.004507202,0.06757771,37.4508,-122.18506,-0.0075374143,-0.019910919,0.020185027,-0.020829327,0.016050698,1489537904090,0.0262961170054,0.0
206,1.0104704,-0.0049406737,0.05658899,37.4508,-122.18506,-0.009742031,-0.0076992456,0.013904072,-0.028511409,0.021970369,1489537904124,0.0359944100821,0.0
207,0.9893951,-0.021473242,0.081670776,37.4508,-122.18506,-0.009893206,-0.00863656,0.010266807,-0.036193486,0.027890038,1489537904157,0.0456926979776,0.0
208,1.0094028,0.0039010253,0.06995051,37.4508,-122.18506,-0.0048344703,-0.003018435,0.011741299,-0.043875568,0.033809707,1489537904191,0.0553909898336,0.0
209,0.9860901,-0.013198999,0.09223217,37.4508,-122.18506,-0.012642928,-0.00266771,0.0049613267,-0.05155759,0.039729334,1489537904224,0.0650892085272,0.0
210,1.0169103,0.003971985,0.07998879,37.4508,-122.18506,-0.0059179296,-0.008355309,0.015939487,-0.05923967,0.045649003,1489537904257,0.0747874987989,0.0
211,0.9953312,-0.005335742,0.09200316,37.4508,-122.18506,-0.015484794,-0.0016669678,0.008150316,-0.06692175,0.051568672,1489537904291,0.0844857890707,0.0
212,1.0102273,-0.008079529,0.095772706,37.4508,-122.18506,-0.006561365,-0.009728169,0.01713453,-0.07460383,0.05748835,1489537904324,0.094184084836,0.0
213,0.98821485,0.01275293,0.09609668,37.4508,-122.18506,-0.011566308,-0.0019410156,0.006841992,-0.08228586,0.06340797,1489537904358,0.103882305594,0.0
214,0.9936599,-0.01546289,0.10773145,37.4508,-122.18506,-0.008740625,-0.0063,0.0106,-0.08996794,0.069327645,1489537904391,0.113580599528,0.0
215,0.99838966,0.0055756834,0.10658008,37.4508,-122.18506,-0.006375293,0.0018223145,0.007864063,-0.097650014,0.07524731,1489537904425,0.123278882605,0.0
216,0.96916527,-0.0017832031,0.120566405,37.4508,-122.18506,-0.0075665284,-0.00245896,0.008207324,-0.1053321,0.08116698,1489537904458,0.13297717824,0.0
217,1.0019103,-0.009382544,0.11199207,37.4508,-122.18506,-0.006375715,-0.010093256,0.0139,-0.11301412,0.08708661,1489537904491,0.142675397181,0.0
218,0.98879427,0.0038014404,0.11508819,37.4508,-122.18506,-0.005036383,0.013596399,-0.00012834351,-0.1206962,0.093006276,1489537904525,0.152373685621,0.0
219,0.9739558,-0.008131104,0.12717454,37.4508,-122.18506,-0.011019281,-0.009496502,0.008948328,-0.12837827,0.09892595,1489537904558,0.162071971024,0.0
220,1.0057335,-0.008320227,0.11257782,37.4508,-122.18506,-0.002996339,-0.006496881,0.012001166,-0.13606036,0.10484561,1489537904592,0.171770263723,0.0
221,0.9813,0.007,0.12147124,37.4508,-122.18506,-0.010970686,0.0130901225,-0.0009197192,-0.14374238,0.11076524,1489537904625,0.181468482664,0.0
222,0.97641855,-0.009565039,0.1294021,37.4508,-122.18506,-0.009982657,-0.012432451,0.011538498,-0.15142447,0.11668491,1489537904659,0.191166781467,0.0
223,1.0137402,-0.009689185,0.11560854,37.4508,-122.18506,-0.0074467286,-0.0023561402,0.011004619,-0.15910654,0.12260458,1489537904692,0.200865064428,0.0
224,0.9821102,0.008363745,0.12928317,37.4508,-122.18506,-0.0113293845,0.013907932,-0.00013660888,-0.16678862,0.12852426,1489537904726,0.210563361414,0.0
225,0.9813148,-0.009020483,0.12792386,37.4508,-122.18506,-0.0072070337,-0.012892966,0.01188887,-0.17447065,0.13444388,1489537904759,0.220261582172,0.0
226,1.0186435,-0.014181921,0.116524436,37.450806,-122.18506,-0.0045608985,0.0012435266,0.008199377,-0.18215273,0.14036356,1489537904792,0.229959879158,0.0
227,0.9811263,0.007242444,0.1327073,37.450806,-122.18506,-0.0017040063,0.033217695,-0.0006484387,-0.18983482,0.14628322,1489537904826,0.239658171857,0.0
228,0.94652677,0.012687683,0.14122522,37.450806,-122.18506,-0.008397595,0.0021945813,0.012878041,-0.19751689,0.15220289,1489537904859,0.249356454818,0.0
229,0.9971817,-0.010764612,0.1338799,37.450806,-122.18506,-0.00861137,-0.026473975,0.019719772,-0.20519897,0.15812257,1489537904893,0.259054751804,0.0
230,1.0053546,-0.007411719,0.12725313,37.450806,-122.18506,0.0021634374,0.0039342185,0.005160781,-0.212881,0.16404219,1489537904926,0.268752972562,0.0
231,0.9685098,0.008626025,0.13938789,37.450806,-122.18506,-0.009827988,0.0004684082,0.002579707,-0.22056307,0.16996185,1489537904960,0.278451249419,0.0
232,0.96986634,0.005990625,0.13752392,37.450806,-122.18506,-0.015165664,-0.022820204,0.01825037,-0.22824515,0.17588153,1489537904993,0.288149546405,0.0
233,0.99681544,0.00024921875,0.13053076,37.450806,-122.185074,-0.013594995,-0.02731481,0.022491138,-0.23821494,0.18370871,1489537905027,0.300824280551,0.0
234,0.9981237,0.00037261963,0.13699853,37.450806,-122.185074,-0.0050871153,-0.0044409973,0.012501172,-0.24872406,0.1919856,1489537905060,0.314200777577,0.0
235,0.98083776,0.012919067,0.13956763,37.450806,-122.185074,-0.010172894,-0.0064755552,0.010064801,-0.25923327,0.20026255,1489537905093,0.327577436963,0.0
236,0.9978959,-0.0082843015,0.13738842,37.450806,-122.185074,-0.017612891,-0.029437102,0.012439173,-0.2697425,0.2085395,1489537905127,0.340954160213,0.0
237,1.017809,-0.023206055,0.13269849,37.450806,-122.185074,-0.011876202,-0.016360108,0.010970343,-0.28025168,0.21681646,1489537905160,0.354330892627,0.0
238,1.01621,-0.012104956,0.13323623,37.450806,-122.185074,2.9284667e-05,0.004014353,0.0066470923,-0.29076082,0.22509333,1489537905194,0.367707576285,0.0
239,0.98666024,0.0038843018,0.12931314,37.450806,-122.185074,-0.00022915771,0.015259863,0.006546238,-0.30127,0.23337027,1489537905227,0.381084368375,0.0
240,0.9868418,0.005526343,0.12715788,37.450806,-122.185074,-0.011160622,0.0052050636,0.017836949,-0.31177926,0.24164724,1489537905261,0.39446127258,0.0
241,0.99558985,-0.0061300537,0.12467998,37.450806,-122.185074,-0.0153300045,-0.011299903,0.017086921,-0.32228845,0.24992418,1489537905294,0.407838130576,0.0
242,1.0064979,-0.0025316773,0.11852323,37.450806,-122.185074,-0.004324708,-0.010511404,0.014879727,-0.3327976,0.25820106,1489537905328,0.421214945071,0.0
243,0.99127233,0.009030762,0.12825769,37.450806,-122.185074,-0.0037964196,0.0033830053,0.0017265759,-0.34330678,0.266478,1489537905361,0.434591842627,0.0
244,0.9668336,0.009854004,0.13946605,37.450806,-122.185074,-0.0101510985,-0.01516246,0.011515443,-0.35381597,0.27475494,1489537905394,0.447968768645,0.0
245,1.0010396,-0.0065197996,0.12522162,37.450806,-122.185074,-0.017902644,-0.030898435,0.025400799,-0.36432517,0.2830319,1489537905428,0.461345733602,0.0
246,1.0124733,-0.010618848,0.11652461,37.450806,-122.185074,-0.0036192676,-0.008050478,0.0125385355,-0.3748343,0.2913088,1489537905461,0.474722623659,0.0
247,0.99762696,-0.005549219,0.12213731,37.45081,-122.185074,-0.01249793,-0.00862125,0.01014041,-0.3853435,0.29958576,1489537905495,0.488099621581,0.0
248,0.9853733,0.00034814453,0.1227437,37.45081,-122.185074,-0.009300596,-0.017261934,0.011365782,-0.39585274,0.3078627,1489537905528,0.501476653312,0.0
249,0.99486023,-0.013687989,0.11989707,37.45081,-122.185074,-0.017683633,-0.02606705,0.009664189,-0.40636194,0.31613964,1489537905562,0.514853666841,0.0
250,1.0333556,-0.036016677,0.12220959,37.45081,-122.185074,-0.004667201,-0.0047934703,-1.1839599e-05,-0.41687107,0.32441652,1489537905595,0.528230600639,0.0
251,1.0062414,-0.011313782,0.12523738,37.45081,-122.185074,-0.0025013648,0.03525054,-0.021128988,-0.42738026,0.3326935,1489537905629,0.541607654654,0.0
252,0.9608623,-0.0016983643,0.13885508,37.45081,-122.185074,-0.00022753906,0.0014874854,0.004520521,-0.43788946,0.34097043,1489537905662,0.554984696468,0.0
253,0.9710669,0.0027573365,0.11758159,37.45081,-122.185074,-0.008403968,-0.016465673,0.013929702,-0.44839865,0.3492474,1489537905695,0.568361764837,0.0
254,0.9948925,-0.004512573,0.11983752,37.45081,-122.185074,6.8432615e-05,-0.0118160155,0.014709729,-0.45890778,0.35752428,1489537905729,0.581738739757,0.0
255,0.9949812,0.007935791,0.11512451,37.45081,-122.185074,0.0053207884,0.008720044,0.0043392335,-0.469417,0.36580122,1489537905762,0.595115831114,0.0
256,0.97008973,0.015204956,0.1269701,37.45081,-122.185074,-0.00607677,-0.011624695,0.010059192,-0.4799262,0.37407815,1489537905796,0.608492908549,0.0
257,0.992223,0.010261108,0.104838625,37.45081,-122.185074,-0.010247144,-0.020061512,0.022223255,-0.4904354,0.38235512,1489537905829,0.621870018061,0.0
258,0.99914324,0.0070649534,0.11318434,37.45081,-122.185074,-0.002124929,0.007306637,0.017536867,-0.5009445,0.390632,1489537905863,0.63524700039,0.0
259,0.9780203,0.009058386,0.136555,37.45081,-122.185074,-0.010534851,-0.0039811986,0.018283408,-0.51145375,0.39890894,1489537905896,0.648624144479,0.0
260,0.99418384,-0.009792321,0.1222056,37.45081,-122.185074,-0.015807323,-0.025168546,0.02343531,-0.521963,0.40718594,1489537905930,0.662001331647,0.0
261,1.0183032,-0.02764718,0.119540244,37.45081,-122.185074,-0.014163014,-0.019754319,0.022176469,-0.5324722,0.41546285,1489537905963,0.675378429847,0.0
262,0.99511117,-0.008,0.11577776,37.45081,-122.185074,-0.003111101,0.0050555384,0.01157778,-0.5429814,0.4237398,1489537905996,0.688755558126,0.0
263,0.9862027,-0.017285498,0.12486485,37.45081,-122.185074,-0.010179917,-0.016148861,0.01449647,-0.55208796,0.43134472,1489537906030,0.700613576124,0.0
264,1.0127723,-0.03829844,0.113773435,37.45081,-122.185074,-0.013910039,-0.027210938,0.017532695,-0.5610508,0.43888074,1489537906063,0.712316154614,0.0
265,1.0406281,-0.032941356,0.10109785,37.45081,-122.185074,-0.0016442041,-0.0070573827,0.0032884083,-0.57001364,0.4464168,1489537906097,0.724018997754,0.0
266,0.9916708,-0.00936709,0.11097471,37.45081,-122.185074,0.0025088477,0.019206386,-0.01396332,-0.57897645,0.45395285,1489537906130,0.735722039685,0.0
267,0.990305,-0.020069556,0.12264481,37.45081,-122.185074,-0.0036758264,-0.0049386546,-0.0055752564,-0.5879392,0.4614888,1489537906164,0.747425190519,0.0
268,1.0037028,-0.010794226,0.10816005,37.45081,-122.185074,-0.0014811084,-0.007682494,-0.0005731641,-0.596902,0.46902487,1489537906197,0.759128662535,0.0
269,0.9822089,0.015283618,0.108402975,37.45081,-122.185074,-0.0065850415,-0.011925317,0.0040313294,-0.60586476,0.4765609,1489537906230,0.77083227671,0.0
270,1.0040748,-0.003109143,0.108034365,37.45081,-122.185074,-0.0059917653,-0.023986587,0.010845504,-0.61482763,0.48409694,1489537906264,0.78253617292,0.0
271,1.0365111,-0.009791406,0.08426726,37.45081,-122.185074,-0.0016011108,-0.005934768,0.0056979246,-0.6237904,0.49163294,1489537906297,0.794240146823,0.0
272,0.98761445,0.021328002,0.105344,37.45081,-122.185074,-0.002808955,0.009192395,-0.003014712,-0.6327532,0.499169,1489537906331,0.805944354575,0.0
273,0.9855175,-0.0021666505,0.10805263,37.45081,-122.185074,-0.013643431,-0.019178081,0.014782898,-0.641716,0.50670505,1489537906364,0.817648721855,0.0
274,1.0460751,-0.018842578,0.08729517,37.45081,-122.185074,0.0015685157,0.00045260254,0.010414666,-0.6506789,0.5142411,1489537906398,0.829353326294,0.0
275,0.9932348,0.003819458,0.10677081,37.45081,-122.185074,-0.0037716553,0.015232177,0.0010757264,-0.6596416,0.52177703,1489537906431,0.84105785145,0.0
276,0.98379433,-0.004378052,0.12045935,37.45081,-122.185074,-0.008686096,-0.010660528,0.0203,-0.6686044,0.5293131,1489537906465,0.852762687699,0.0
277,1.0364028,-0.022738159,0.121288024,37.450813,-122.185074,-0.0008513672,-0.00018276977,0.01970797,-0.67756724,0.53684914,1489537906498,0.864467676573,0.0
278,0.99166435,-0.0011288453,0.120827146,37.450813,-122.185074,-0.001345282,0.00811474,0.01216543,-0.68653005,0.5443852,1489537906531,0.876172788628,0.0
279,0.99251515,-0.013997852,0.11381533,37.450813,-122.185074,-0.014467812,-0.029961113,0.01987084,-0.6954928,0.5519212,1489537906565,0.887877945363,0.0
280,1.0550034,-0.025681593,0.09308393,37.450813,-122.185074,-0.0027528808,-0.013692017,0.02112876,-0.7044556,0.55945724,1489537906598,0.899583290063,0.0
281,1.00147,-0.0067197266,0.11141406,37.450813,-122.185074,-0.0007282813,0.03112711,-0.002965332,-0.7134184,0.56699324,1489537906632,0.911288729034,0.0
282,0.97776335,0.002122119,0.13058525,37.450813,-122.185074,-0.0065734033,0.005561157,0.006634497,-0.72238123,0.5745293,1489537906665,0.922994343436,4.0
283,1.0109982,-0.028880518,0.13752986,37.450813,-122.185074,0.001033938,-0.008162902,0.011937965,-0.731344,0.5820653,1489537906699,0.934699983845,4.0
284,1.0243216,-0.03301167,0.13576609,37.450813,-122.185074,0.01045411,0.010922259,2.1623535e-05,-0.74030674,0.5896013,1489537906732,0.946405707005,4.0
285,0.9951019,-0.008155639,0.13793774,37.450813,-122.185074,0.012996497,0.03595766,-0.006686808,-0.7492696,0.59713733,1489537906766,0.958111645041,4.0
286,0.95024425,0.0051631713,0.15672106,37.450813,-122.185074,0.0060179504,-0.0013363061,0.0077960473,-0.7582324,0.6046734,1489537906799,0.969817659706,4.0
287,0.9776756,-0.0038857178,0.15146275,37.450813,-122.185074,-0.0044045676,-0.019514207,0.019379834,-0.76719517,0.6122093,1489537906832,0.981523639999,4.0
288,0.999799,-0.018866016,0.14548644,37.450813,-122.185074,-0.0074609327,-0.031373464,0.027326006,-0.776158,0.61974543,1489537906866,0.993229902374,4.0
289,0.9892674,-0.007992651,0.14328209,37.450813,-122.185074,0.0021646412,0.003210769,0.018029876,-0.7851208,0.6272814,1489537906899,1.00493613,4.0
290,0.9881096,-0.016328711,0.1567637,37.450813,-122.185074,0.00990482,0.002348943,0.01567604,-0.7940836,0.6348175,1489537906933,1.01664252424,4.0
291,0.97851723,-0.00015554199,0.15738519,37.450813,-122.185074,-0.0038891407,-0.020959532,0.027795816,-0.80304635,0.6423535,1489537906966,1.02834889955,4.0
292,1.0119563,-0.0055970093,0.15529507,37.450813,-122.18508,0.0058251414,-0.0033652368,0.01750776,-0.8120159,0.64990616,1489537907000,1.04007107385,4.0
293,0.99710184,-0.0127209965,0.16678004,37.450813,-122.18508,0.013410979,0.022638153,0.006992888,-0.82239246,0.66095144,1489537907033,1.05507637842,4.0
294,0.9851389,0.0012870361,0.16806945,37.450813,-122.18508,0.01093457,0.015737042,0.012211881,-0.832769,0.6719968,1489537907067,1.0700859342,4.0
295,0.9813613,-0.020627161,0.17701152,37.450813,-122.18508,0.011109219,0.015428353,0.013557779,-0.8431455,0.68304205,1489537907100,1.0850994315,4.0
296,0.9788867,-0.0060541993,0.18529883,37.450813,-122.18508,0.012081435,0.002176326,0.020989012,-0.85352206,0.6940872,1489537907133,1.1001167884,2.0
297,1.003959,-0.026520507,0.17705469,37.450813,-122.18508,0.008850935,0.012113923,0.011667006,-0.8638985,0.7051325,1489537907167,1.1151378663,2.0
298,0.9844464,-0.018089285,0.1811875,37.450813,-122.18508,0.016699672,0.013970395,0.006243092,-0.8742751,0.7161778,1489537907200,1.13016263949,2.0
299,0.97649026,-0.019577919,0.1939432,37.450817,-122.18508,0.014714712,-0.0055176853,0.0090382565,-0.88465166,0.72722304,1489537907234,1.14519077426,2.0
300,0.99674535,-0.020256042,0.16160455,37.450817,-122.18508,0.019138336,-0.010084204,0.011723327,-0.8950282,0.7382683,1489537907267,1.16022220354,2.0
301,0.9868279,-0.009448792,0.16758606,37.450817,-122.18508,0.018715363,0.0019376953,0.008822333,-0.9054047,0.7493136,1489537907301,1.17525679829,2.0
302,0.98736274,-0.0035718384,0.16424182,37.450817,-122.18508,0.015186341,-0.004707825,0.011496088,-0.91578126,0.7603589,1489537907334,1.19029449002,2.0
303,0.9835754,-0.011448791,0.15959033,37.450817,-122.18508,0.015792463,0.0031195008,0.012196722,-0.92615783,0.77140415,1489537907368,1.20533509395,2.0
304,0.9733399,-0.0006699463,0.15199016,37.450817,-122.18508,0.020743828,-0.006918247,0.017494097,-0.9365343,0.78244936,1489537907401,1.22037842329,2.0
305,0.9788954,-0.013745215,0.14589544,37.450817,-122.18508,0.02683424,-0.006295803,0.013295434,-0.94691086,0.7934947,1489537907434,1.23542462972,2.0
306,0.9828378,-0.012864892,0.13878404,37.450817,-122.18508,0.016264586,-0.0043418626,0.012158034,-0.95728743,0.8045399,1489537907468,1.2504733801,2.0
307,0.98806626,-0.034801636,0.14188425,37.450817,-122.18508,0.026445828,0.007014111,0.009925174,-0.96766394,0.81558526,1489537907501,1.26552472007,2.0
308,0.97805816,-0.013676184,0.14385314,37.450817,-122.18508,0.028365046,-0.007805275,0.016299693,-0.97804046,0.8266305,1489537907535,1.28057843373,2.0
309,0.99555,-0.054986425,0.13992628,37.450817,-122.18508,0.019729242,-0.03659259,0.022156939,-0.988417,0.83767575,1489537907568,1.29563452718,2.0
310,1.003175,-0.047927782,0.13021664,37.450817,-122.18508,0.039452307,-0.020993682,0.029156145,-0.9987935,0.848721,1489537907602,1.31069286695,2.0
311,0.9722814,-0.038071863,0.14307794,37.450817,-122.18508,0.04348806,-0.018793095,0.03416396,-1.00917,0.8597663,1489537907635,1.32575343843,2.0
312,1.0162407,-0.065822706,0.1355795,37.450817,-122.18508,0.080024704,0.05036216,0.01651709,-1.0195466,0.8708115,1489537907669,1.34081614627,2.0
313,0.9795541,-0.078793064,0.13149531,37.450817,-122.18508,0.07316676,0.041197687,0.0015685449,-1.0299232,0.8818568,1489537907702,1.35588097324,2.0
314,0.99099386,-0.08933174,0.1038355,37.45082,-122.18508,0.077589065,-0.029428218,0.00592979,-1.0402998,0.89290214,1489537907735,1.37094781283,2.0
315,1.0338931,-0.09763633,0.077332035,37.45082,-122.18508,0.052669004,-0.05469871,-0.004203594,-1.0506762,0.9039474,1489537907769,1.38601637047,2.0
316,1.0901453,-0.08567749,0.044125758,37.45082,-122.18508,0.08682823,-0.033590015,0.016644584,-1.0610528,0.9149926,1489537907802,1.40108690039,2.0
317,1.0568477,-0.04203917,0.03748855,37.45082,-122.18508,0.08683407,0.04414709,0.0045994776,-1.0714293,0.9260379,1489537907836,1.41615922026,2.0
318,1.0471647,-0.044745702,0.09031787,37.45082,-122.18508,0.086120814,0.036685526,0.024264175,-1.0818058,0.93708324,1489537907869,1.43123330998,2.0
319,1.0472555,-0.044373352,0.076592505,37.45082,-122.18508,0.09452434,0.031094609,0.03140385,-1.0921824,0.94812846,1489537907903,1.44630908575,2.0
320,1.0351782,-0.04361194,0.10495435,37.45082,-122.18508,0.10459793,0.053392187,0.016526952,-1.102559,0.9591737,1489537907936,1.46138651125,2.0
321,0.95261586,0.008867431,0.12112805,37.45082,-122.18508,0.103140794,0.012212085,0.04273115,-1.1129355,0.970219,1489537907969,1.47646548728,2.0
322,0.9842866,-0.018428223,0.07217786,37.45082,-122.1851,0.12381051,0.020604871,0.025670996,-1.1242048,0.98480153,1489537908003,1.49454691657,2.0
323,0.99370885,-0.057831787,0.1,37.45082,-122.1851,0.106714234,0.024145667,0.02566654,-1.1432905,1.0303531,1489537908036,1.53907136874,2.0
324,0.97991663,-0.0629722,0.10234672,37.45082,-122.1851,0.120646715,0.041468676,0.0116078025,-1.1623764,1.0759043,1489537908070,1.58388413656,2.0
325,0.93562967,-0.073,0.12093365,37.45082,-122.1851,0.10812449,0.026502836,0.004486489,-1.1814622,1.1214558,1489537908103,1.62896164515,2.0
326,0.9699407,-0.10433834,0.125921,37.450825,-122.1851,0.111215584,0.00097073853,0.017270738,-1.2005479,1.1670073,1489537908137,1.6742823234,2.0
327,1.0069656,-0.08642162,0.13368587,37.450825,-122.1851,0.14225778,0.017748194,0.025530113,-1.2196338,1.2125587,1489537908170,1.71982708638,2.0
328,0.996975,-0.0754788,0.1714788,37.450825,-122.1851,0.12893665,0.025368538,0.016663864,-1.2387196,1.2581104,1489537908204,1.76557866605,2.0
329,0.9886555,-0.06820977,0.18852441,37.450825,-122.1851,0.15205605,0.019585537,0.022727847,-1.2578053,1.3036616,1489537908237,1.81152083621,2.0
330,1.0025249,-0.06273154,0.2184751,37.450825,-122.1851,0.14722897,0.015412451,0.026287548,-1.2768911,1.349213,1489537908270,1.85764006218,2.0
331,0.97148424,-0.039225146,0.23540919,37.450825,-122.1851,0.17737018,0.051965445,0.021071078,-1.2959769,1.3947645,1489537908304,1.90392335345,2.0
332,0.941725,-0.046127733,0.28210586,37.450825,-122.1851,0.16878735,0.042689726,0.018438477,-1.3150628,1.440316,1489537908337,1.95035903049,2.0
333,0.9794154,-0.0632937,0.30202237,37.450825,-122.1851,0.19243567,0.041062653,0.02454357,-1.3341484,1.4858673,1489537908371,1.99693604966,2.0
334,0.98074514,-0.077868044,0.34492496,37.45083,-122.1851,0.17537354,0.04719994,0.017575547,-1.3532342,1.5314188,1489537908404,2.04364535599,2.0
335,0.9799983,-0.09229292,0.36711785,37.45083,-122.1851,0.18705556,0.051301673,0.039172404,-1.37232,1.5769703,1489537908438,2.09047781846,2.0
336,0.9449929,-0.07515166,0.3982417,37.45083,-122.1851,0.20423128,0.048255567,0.056190286,-1.3914058,1.6225218,1489537908471,2.1374253418,2.0
337,0.9389213,-0.09595276,0.4103874,37.45083,-122.1851,0.21754599,0.026186148,0.057363935,-1.4104916,1.668073,1489537908505,2.18448027846,2.0
