,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-1.1978719,-0.08711048,-0.24302323,40.726906,-73.93018,-0.060962945,-0.2054325,0.028573755,-17.9296,-19.38036,1489631840332
196,-0.96785814,-0.103876404,-0.20224765,40.726906,-73.93018,-0.0036440527,0.07134231,-0.039564315,-17.934317,-19.357304,1489631840365
197,-1.1649375,-0.07838125,-0.110625,40.726906,-73.93018,-0.052835,-0.10334937,0.1401925,-17.939034,-19.334244,1489631840398
198,-0.860222,-0.04970061,-0.20306721,40.726906,-73.93018,0.03969743,0.10003042,-0.06615038,-17.94375,-19.311188,1489631840431
199,-1.040161,0.026215894,-0.2436816,40.726906,-73.93018,-0.027870115,-0.09624918,0.08281985,-17.948467,-19.288128,1489631840465
200,-0.8469696,-0.02992871,-0.24177936,40.726906,-73.93018,0.012341657,0.094178244,-0.01782833,-17.953182,-19.265072,1489631840498
201,-1.0377004,0.094354,-0.29256308,40.726906,-73.93018,-0.013283667,-0.12809335,-0.009491382,-17.9579,-19.242014,1489631840531
202,-0.89800346,0.014338245,-0.3003365,40.726906,-73.93018,0.009202543,-0.07721434,0.0016355872,-17.962616,-19.218956,1489631840565
203,-0.91322434,-0.010471485,-0.31219012,40.726906,-73.93018,-0.016969508,-0.008715979,-0.02608434,-17.967333,-19.195898,1489631840598
204,-1.0097493,0.06486429,-0.2570524,40.726906,-73.93018,0.012121306,-0.08448119,-0.006230231,-17.972048,-19.17284,1489631840631
205,-0.8902134,-0.02449707,-0.31297022,40.726906,-73.93018,0.013980654,0.02995004,-0.007877608,-17.976765,-19.149782,1489631840665
206,-1.050898,0.00393656,-0.1955448,40.726906,-73.93018,-0.024520967,-0.04871638,-0.00966612,-17.98148,-19.126724,1489631840698
207,-1.0121955,0.049722362,-0.2784865,40.726906,-73.93018,-0.0042318874,0.020409482,0.027433136,-17.986197,-19.103666,1489631840731
208,-0.9984762,0.028313672,-0.3019273,40.726906,-73.93018,-0.07753834,-0.04813619,0.003578772,-17.990913,-19.080608,1489631840764
209,-1.0573266,0.02444165,-0.2286024,40.726906,-73.93018,-0.005901592,-0.057414986,0.028947612,-17.99563,-19.05755,1489631840798
210,-1.0333582,0.067872144,-0.2758696,40.726906,-73.93018,-0.029116504,-0.01857386,-0.009627185,-18.000347,-19.034494,1489631840831
211,-0.99296385,0.033590052,-0.23558252,40.726906,-73.93018,-0.029885113,0.022992237,-0.033265803,-18.005062,-19.011435,1489631840864
212,-0.98066676,0.052751124,-0.24878657,40.726906,-73.93018,-0.05408538,0.026150644,0.00010133789,-18.009779,-18.988377,1489631840898
213,-0.9462104,0.040522706,-0.26497126,40.726906,-73.93018,-0.03261717,0.015142654,-0.050156157,-18.014496,-18.96532,1489631840931
214,-0.9623974,0.009602612,-0.26147887,40.726906,-73.93018,-0.004602825,-0.00013162353,-0.028852947,-18.01921,-18.94226,1489631840964
215,-0.949968,0.056647606,-0.26600683,40.726906,-73.93018,-0.014620183,-0.12175181,-0.010587183,-18.023928,-18.919205,1489631840997
216,-1.0039189,0.0063603516,-0.38489005,40.72673,-73.9304,-0.024318451,-0.12568504,-0.026356867,-18.01851,-18.876913,1489631841031
217,-0.95854247,0.024898108,-0.25873652,40.72673,-73.9304,-0.006888491,-0.041379884,-0.0009096069,-18.012774,-18.834015,1489631841064
218,-0.91488904,0.022068042,-0.28644785,40.72673,-73.9304,-0.024030775,0.11278745,-0.04783429,-18.007036,-18.791115,1489631841097
219,-0.93796265,0.08761308,-0.22306935,40.72673,-73.9304,-0.08643286,0.06543003,-0.011735057,-18.001299,-18.748217,1489631841131
220,-1.0893313,0.09766577,-0.20143238,40.72673,-73.9304,0.025569623,-0.2190362,-0.0052675344,-17.995562,-18.705318,1489631841164
221,-0.9232621,0.02168567,-0.18452896,40.72673,-73.9304,-0.006823651,-0.03280255,-0.031293683,-17.989824,-18.66242,1489631841197
222,-0.9003559,0.075,-0.25951755,40.72673,-73.9304,-0.016136453,0.1710418,-0.052258626,-17.984085,-18.619522,1489631841231
223,-0.98723745,0.08509961,-0.21195617,40.72673,-73.9304,-0.039110918,-0.110780545,-0.043007568,-17.978348,-18.576622,1489631841264
224,-1.0303429,0.016367579,-0.17341678,40.72673,-73.9304,0.024731867,-0.13169125,-0.032518696,-17.97261,-18.533726,1489631841297
225,-0.97013235,0.07473611,-0.211,40.72673,-73.9304,-0.06859087,0.0064252857,-0.06748984,-17.966873,-18.490826,1489631841330
226,-0.9602633,0.012943396,-0.23613782,40.72673,-73.9304,-0.042933453,0.07446917,-0.056959655,-17.961136,-18.447927,1489631841364
227,-1.0326523,0.12360147,-0.055855177,40.72673,-73.9304,-0.055956427,-0.13809657,0.043325096,-17.955399,-18.40503,1489631841397
228,-0.9724612,0.23703675,-0.2528803,40.72673,-73.9304,0.02958068,-0.08377439,-0.08038097,-17.949661,-18.362131,1489631841430
229,-1.123148,-0.01268877,-0.079289675,40.72673,-73.9304,-0.04714331,0.09512278,-0.12728384,-17.943924,-18.319233,1489631841464
230,-0.76902455,0.021452064,0.027864087,40.72673,-73.9304,-0.07073357,0.12081885,0.039670292,-17.938187,-18.276333,1489631841497
231,-1.167891,-0.03523711,-0.459171,40.72673,-73.9304,0.011025586,-0.34226358,-0.06637686,-17.93245,-18.233435,1489631841530
232,-1.1203347,-0.06327628,-0.017656641,40.72673,-73.9304,-0.11302343,-0.14450257,-0.028001595,-17.926712,-18.190536,1489631841564
233,-1.0644706,-0.0105227055,-0.2587528,40.72673,-73.9304,0.048188783,-0.14301133,0.054970633,-17.920975,-18.147638,1489631841597
234,-1.1986883,-0.046609826,-0.1781088,40.72673,-73.9304,-0.12710904,-0.0556381,0.059085038,-17.915237,-18.10474,1489631841630
235,-0.97226757,0.0053734374,-0.14944082,40.72673,-73.9304,-0.06905459,0.22890118,0.074166365,-17.9095,-18.061842,1489631841663
236,-1.2662082,0.13626824,-0.17545791,40.72673,-73.9304,-0.09581857,-0.27237853,0.07692994,-17.903763,-18.018944,1489631841697
237,-0.9774786,0.101752855,-0.10610283,40.72673,-73.9304,0.013153641,0.015800314,0.1100332,-17.898026,-17.976044,1489631841730
238,-0.9501211,0.12939112,-0.11341699,40.72673,-73.9304,-0.07989747,0.054622117,-0.0051531056,-17.892286,-17.933147,1489631841763
239,-0.96763504,0.14034659,-0.13359527,40.72673,-73.9304,-0.041700117,0.021629678,-0.022907099,-17.88655,-17.890247,1489631841797
240,-0.9708402,0.05765564,-0.054209422,40.72673,-73.9304,-0.052760363,-0.13645297,-0.020926733,-17.880812,-17.84735,1489631841830
241,-0.9573422,0.0558595,-0.057055335,40.72673,-73.9304,-0.035036463,-0.06749166,-0.026316462,-17.875074,-17.804451,1489631841863
242,-0.780965,0.101980075,-0.13775913,40.72673,-73.9304,-0.038941767,0.14606068,-0.06848773,-17.869337,-17.76155,1489631841897
243,-0.98049426,0.07026435,-0.16522992,40.72673,-73.9304,-0.036026895,-0.19071305,-0.040054273,-17.8636,-17.718655,1489631841930
244,-0.94358397,-0.024161182,-0.13219072,40.72673,-73.9304,0.025470888,-0.012556953,-0.017940085,-17.857862,-17.675755,1489631841963
245,-0.89418113,0.05844657,-0.16303623,40.72673,-73.9304,-0.04563734,0.08186283,-0.06907449,-17.852125,-17.632856,1489631841996
246,-0.9295453,0.14632441,-0.15062754,40.726578,-73.9306,-0.061196093,0.041339356,-0.033400685,-17.867624,-17.598866,1489631842030
247,-0.86929286,-0.06157644,-0.046724487,40.726578,-73.9306,-0.006746809,-0.15303019,-0.006939823,-17.884546,-17.56547,1489631842063
248,-1.1122006,0.041573364,-0.3020906,40.726578,-73.9306,-0.03455306,-0.022468528,-0.064837866,-17.901468,-17.532074,1489631842096
249,-0.9024217,-0.043568578,-0.062275328,40.726578,-73.9306,-0.012574377,0.16767326,0.010087887,-17.918388,-17.498676,1489631842130
250,-0.9491234,0.0033448243,-0.35021782,40.726578,-73.9306,-0.03632258,-0.123332836,-0.025707744,-17.935312,-17.465282,1489631842163
251,-1.1755961,-0.011469604,-0.17843212,40.726578,-73.9306,-0.08751638,-0.16766621,-0.040917337,-17.952234,-17.431887,1489631842196
252,-0.9420964,-0.11178988,-0.40528998,40.726578,-73.9306,-0.07264982,-0.0210171,0.07215587,-17.969156,-17.39849,1489631842229
253,-1.3432295,0.02857832,-0.18025976,40.726578,-73.9306,-0.058273144,-0.29930022,0.060345087,-17.986078,-17.365097,1489631842263
254,-0.9372167,-0.032097828,-0.086293824,40.726578,-73.9306,0.01009953,0.14289142,0.004273523,-18.002998,-17.331701,1489631842296
255,-1.0623442,0.05248032,-0.11009673,40.726578,-73.9306,-0.12988396,0.06325247,0.047287274,-18.019922,-17.298306,1489631842329
256,-1.0840863,0.0720003,-0.12758087,40.726578,-73.9306,-0.061969794,-0.06106581,0.06704116,-18.036842,-17.264908,1489631842363
257,-1.0492277,0.055438478,-0.047808398,40.726578,-73.9306,0.008005391,-0.105690114,0.00634918,-18.053764,-17.231514,1489631842396
258,-0.8191096,0.03966725,-0.12144546,40.726578,-73.9306,-0.08122754,0.17629738,0.0039593554,-18.070686,-17.198118,1489631842429
259,-0.9396335,0.024402417,-0.20876892,40.726578,-73.9306,-0.07095448,-0.0113392575,-0.0070577147,-18.087608,-17.164722,1489631842463
260,-0.99985015,0.11037277,-0.0822387,40.726578,-73.9306,-0.018310074,-0.09997,0.03995858,-18.10453,-17.131327,1489631842496
261,-0.5930536,0.06293037,-0.012253125,40.726578,-73.9306,-0.02883545,0.1286107,-0.024429712,-18.121452,-17.09793,1489631842529
262,-0.82437795,0.14381891,-0.20153545,40.726578,-73.9306,-0.049396537,-0.12258742,-0.054299526,-18.138374,-17.064535,1489631842562
263,-1.0814006,0.039196044,-0.0067086183,40.726578,-73.9306,-0.036569178,-0.019346958,-0.06088277,-18.155298,-17.031141,1489631842596
264,-0.81318367,-0.058988865,-0.028430419,40.726578,-73.9306,0.009825659,-0.01280498,0.13089257,-18.17222,-16.997746,1489631842629
265,-0.9689661,0.08361532,-0.40986556,40.726578,-73.9306,-0.16321442,-0.15265806,-0.09883054,-18.189142,-16.96435,1489631842662
266,-0.9940826,0.06260754,0.12672693,40.726578,-73.9306,0.042398043,-0.10013067,0.05539586,-18.206062,-16.930954,1489631842696
267,-1.204554,-0.12606697,-0.33964017,40.726578,-73.9306,-0.053750254,-0.34325597,-0.000824292,-18.222986,-16.897558,1489631842729
268,-1.1426831,0.0014177734,0.06713496,40.726578,-73.9306,-0.031879745,0.09474473,0.043178517,-18.239906,-16.864162,1489631842762
269,-1.2356397,0.09387605,-0.1666547,40.726578,-73.9306,-0.034877643,-0.1620296,0.09258119,-18.256828,-16.830767,1489631842796
270,-1.2327957,0.092905276,-0.08487009,40.726578,-73.9306,-0.0022799463,-0.03226222,-0.012566655,-18.273752,-16.797373,1489631842829
271,-0.9928842,0.056143556,-0.13454083,40.726578,-73.9306,0.040190045,0.0456152,0.013013151,-18.290672,-16.763977,1489631842862
272,-1.013744,0.10761919,-0.23963687,40.726578,-73.9306,-0.07922745,-0.049108624,-0.062296934,-18.307594,-16.730581,1489631842895
273,-0.9762846,0.048141893,-0.08665885,40.726578,-73.9306,0.06906684,-0.036174685,-0.046412658,-18.324516,-16.697186,1489631842929
274,-0.9367196,-0.008694922,-0.14342302,40.726578,-73.9306,-0.024256054,-0.12744597,-0.05792372,-18.341438,-16.66379,1489631842962
275,-0.7808601,-0.0109119145,-0.06084142,40.726578,-73.9306,0.0072583617,0.20612358,-0.081562884,-18.358362,-16.630394,1489631842995
276,-0.8262485,0.005994629,-0.21013476,40.72643,-73.93079,-0.07104639,0.020144833,-0.029036554,-18.385809,-16.59329,1489631843029
277,-1.0244417,-0.037710864,-0.1938674,40.72643,-73.93079,0.008655432,-0.19548005,0.009404214,-18.414358,-16.555794,1489631843062
278,-0.82239866,-0.034533754,-0.08678379,40.72643,-73.93079,-0.023319744,0.03428766,0.030020518,-18.44291,-16.5183,1489631843095
279,-0.9455996,0.033493165,-0.24952832,40.72643,-73.93079,-0.11838549,-0.05049543,-0.012565918,-18.471462,-16.480804,1489631843129
280,-1.0509135,0.10038201,-0.115976304,40.72643,-73.93079,-0.07550483,-0.10142612,0.096337326,-18.500013,-16.443312,1489631843162
281,-1.017411,0.09180705,-0.12714165,40.72643,-73.93079,-0.033567306,-0.13518164,-0.00408416,-18.528564,-16.405815,1489631843195
282,-0.9637037,0.13438433,-0.08307984,40.72643,-73.93079,-0.083478145,0.03025472,0.0012597693,-18.557116,-16.368322,1489631843228
283,-1.0459095,0.14928022,-0.14892954,40.72643,-73.93079,-0.036030605,0.05022921,-0.04982352,-18.585669,-16.330828,1489631843262
284,-1.0977604,0.12431462,-0.12904695,40.72643,-73.93079,-0.027993469,-0.1289585,0.011252466,-18.614218,-16.293331,1489631843295
285,-0.9711221,0.053374022,-0.10725195,40.72643,-73.93079,-0.0067459107,0.043940336,-0.06539552,-18.642769,-16.255836,1489631843328
286,-1.0040553,0.036311522,-0.1809447,40.72643,-73.93079,-0.07709842,0.044110782,-0.016232362,-18.671322,-16.218344,1489631843362
287,-1.1309131,0.009719239,-0.13293867,40.72643,-73.93079,-0.019232754,-0.08924041,0.01777041,-18.699873,-16.180847,1489631843395
288,-0.9663182,0.017664466,-0.09593529,40.72643,-73.93079,-0.06266368,-0.007030299,0.016856477,-18.728424,-16.143354,1489631843428
289,-1.0356104,-0.009208887,-0.13859333,40.72643,-73.93079,-0.0059957276,0.0037069093,0.018420666,-18.756977,-16.10586,1489631843462
290,-0.99257857,0.094229825,-0.12000149,40.72643,-73.93079,-0.105920315,-0.021895153,0.07128229,-18.785526,-16.068365,1489631843495
291,-0.6223503,0.033018872,0.030827502,40.72643,-73.93079,-0.04412077,0.093567505,0.082555756,-18.81408,-16.03087,1489631843528
292,-1.0909544,0.06560447,-0.32424483,40.72643,-73.93079,0.0013635376,-0.06967427,-0.06920703,-18.842632,-15.993376,1489631843561
293,-0.8768611,0.02914563,-0.062239062,40.72643,-73.93079,-0.10105849,-0.031403713,0.04519544,-18.871181,-15.955881,1489631843595
294,-0.8538877,0.14020704,-0.3095525,40.72643,-73.93079,0.012279458,0.09473857,-0.0370215,-18.899733,-15.918386,1489631843628
295,-1.0455627,0.10038695,-0.07544909,40.72643,-73.93079,0.019774038,-0.20332024,-0.06280758,-18.928284,-15.880892,1489631843661
296,-0.9758148,-0.045669165,-0.39920247,40.72643,-73.93079,-0.0505461,0.063249566,-0.022900494,-18.956837,-15.843397,1489631843695
297,-1.0182528,0.11547722,-0.37905037,40.72643,-73.93079,-0.08730501,-0.026239533,-0.04433123,-18.985386,-15.8059025,1489631843728
298,-0.986715,-0.045630272,-0.28779718,40.72643,-73.93079,-0.05565342,-0.012181397,-0.009918281,-19.013939,-15.768408,1489631843761
299,-1.034917,0.01777594,-0.25965565,40.72643,-73.93079,-0.035667304,0.0044651735,0.004475603,-19.04249,-15.730914,1489631843794
300,-1.0410833,0.033726025,-0.18446755,40.72643,-73.93079,-0.018774131,-0.026386753,0.025460508,-19.071041,-15.6934185,1489631843828
301,-0.9330766,0.020327674,-0.29597443,40.72643,-73.93079,-0.0142093655,0.08410808,-0.01656511,-19.099592,-15.655924,1489631843861
302,-1.520324,-0.038078908,-0.67451644,40.72643,-73.93079,0.0015270507,-0.1783014,-0.014859204,-19.128143,-15.61843,1489631843894
303,-0.37487826,0.07467007,-0.0046559325,40.72643,-73.93079,-0.003843619,0.53783584,0.031004578,-19.156694,-15.580935,1489631843928
304,-1.2508067,0.08153575,-0.45976746,40.72643,-73.93079,0.008762243,-0.14896797,-0.033812355,-19.18525,-15.543441,1489631843961
305,-1.0150458,0.044640772,0.02409956,40.72643,-73.93079,-0.060493812,-0.080052145,-0.03302678,-19.213799,-15.505946,1489631843994
306,-0.903037,-0.12759025,-0.28732273,40.72628,-73.931015,0.03220045,0.058703594,0.028141947,-19.19445,-15.472189,1489631844028
307,-0.83018273,0.06637302,-0.3742436,40.72628,-73.931015,-0.06701565,0.11805834,-0.14569835,-19.16812,-15.438978,1489631844061
308,-1.0598096,-0.016458618,-0.13293068,40.72628,-73.931015,-0.05674629,0.041005608,0.038310997,-19.14179,-15.4057665,1489631844094
309,-1.0825635,0.06211084,-0.5185967,40.72628,-73.931015,-0.034663446,-0.09167757,-0.04902674,-19.115461,-15.372555,1489631844127
310,-1.0357306,0.054547057,-0.1827449,40.72628,-73.931015,0.009793121,-0.2181715,-0.033474773,-19.089132,-15.339344,1489631844161
311,-0.6276172,-0.1783728,-0.024409326,40.72628,-73.931015,0.14855577,0.28335497,0.08607287,-19.062803,-15.306131,1489631844194
312,-1.517584,0.0996311,-0.41906723,40.72628,-73.931015,-0.24887082,-0.33740768,-0.06429056,-19.036474,-15.272921,1489631844227
313,-0.6700111,0.086585745,-0.18705493,40.72628,-73.931015,0.13280076,0.25607762,0.052279204,-19.010145,-15.239709,1489631844261
314,-1.0921113,0.07675177,-0.5676832,40.72628,-73.931015,-0.045008615,-0.15246342,-0.02902706,-18.983816,-15.206497,1489631844294
315,-0.6760888,0.011714624,-0.32246685,40.72628,-73.931015,-0.10065239,0.0075155958,0.0006910986,-18.957487,-15.173286,1489631844327
316,-0.9008832,0.055782203,-0.3093807,40.72628,-73.931015,0.017750312,-0.022941219,-0.01169807,-18.931158,-15.140076,1489631844361
317,-1.1121937,0.0004167969,-0.30805352,40.72628,-73.931015,-0.038387693,-0.1944789,-0.0046908204,-18.904827,-15.106863,1489631844394
318,-0.69222236,-0.11369297,-0.28524157,40.72628,-73.931015,0.089146204,0.2742387,-0.010576938,-18.878498,-15.073652,1489631844427
319,-1.391411,0.026668726,-0.56614745,40.72628,-73.931015,-0.15029828,-0.21531662,0.0031979065,-18.852169,-15.04044,1489631844460
320,-1.0268465,0.14288847,0.324055,40.72628,-73.931015,0.011039209,-0.14142989,0.12537539,-18.82584,-15.007229,1489631844494
321,-1.1888909,0.07629569,-0.543681,40.72628,-73.931015,0.017790321,-0.15364626,-0.09273857,-18.799511,-14.974017,1489631844527
322,-1.217661,-0.100294925,-0.13291931,40.72628,-73.931015,-0.038920958,-0.171247,0.052461985,-18.773182,-14.940805,1489631844560
323,-1.2619381,0.22288118,-0.41978827,40.72628,-73.931015,-0.111048535,0.11711589,-0.010832205,-18.746853,-14.907595,1489631844594
324,-1.1072571,-0.18546197,-0.064139456,40.72628,-73.931015,-0.16592252,-0.16733946,0.12944125,-18.720524,-14.874382,1489631844627
325,-0.97976524,0.097448975,-0.35384658,40.72628,-73.931015,-0.13831137,0.024978284,-0.07772487,-18.694195,-14.841171,1489631844660
326,-1.0815173,0.0083702635,-0.11167556,40.72628,-73.931015,0.0631552,-0.087913066,0.057694223,-18.667866,-14.8079605,1489631844694
327,-1.101768,0.28412592,-0.45100686,40.72628,-73.931015,-0.2692933,-0.014167719,0.05322974,-18.641535,-14.774748,1489631844727
328,-0.70199686,-0.06249453,-0.37769845,40.72628,-73.931015,0.01854547,0.14329773,-0.00055476563,-18.615206,-14.741537,1489631844760
329,-0.884607,0.23842773,-0.14323719,40.72628,-73.931015,-0.08136338,-0.13337582,0.02880485,-18.588877,-14.708324,1489631844793
330,-1.0480684,0.07502334,-0.34202334,40.72628,-73.931015,-0.05580574,-0.22575523,0.036587223,-18.562548,-14.675114,1489631844827
331,-0.73900354,0.16324055,-0.14512643,40.72628,-73.931015,-0.0407427,0.18326092,-0.028512994,-18.536219,-14.641902,1489631844860
332,-0.97059065,0.05475055,-0.24427082,40.72628,-73.931015,-0.09763493,-0.08639061,0.0017443029,-18.50989,-14.608691,1489631844893
333,-0.9318577,0.100020654,-0.0986427,40.72628,-73.931015,-0.06607379,-0.17488906,0.014098179,-18.48356,-14.5754795,1489631844927
334,-0.95421046,0.19443542,-0.087550074,40.72628,-73.931015,-0.057855878,0.046918552,-0.06264598,-18.457232,-14.542268,1489631844960
335,-1.0431461,0.061369434,-0.13717681,40.72628,-73.931015,-0.04169182,-0.065935135,-0.031905007,-18.430902,-14.509056,1489631844993
336,-0.96883804,0.06486852,-0.10645451,40.726143,-73.931244,-0.03124062,-0.02091876,-0.013139361,-18.43065,-14.488537,1489631845026
337,-1.1279542,0.14541833,-0.06476465,40.726143,-73.931244,-0.04286397,-0.1544402,-0.024460467,-18.435343,-14.470423,1489631845060
338,-0.94288903,0.067135535,-0.073591284,40.726143,-73.931244,-0.035789404,0.09789059,-0.050880846,-18.440035,-14.45231,1489631845093
339,-1.0925422,0.052944142,-0.03471953,40.726143,-73.931244,-0.058533322,0.06973489,-0.044037227,-18.444729,-14.434196,1489631845126
340,-0.9707971,0.019293286,-0.11471399,40.726143,-73.931244,-0.037348468,0.11038906,-0.007740686,-18.44942,-14.416083,1489631845160
341,-1.0468165,0.05547803,-0.20471318,40.726143,-73.931244,-0.06550136,-0.029216647,-0.05240877,-18.454113,-14.39797,1489631845193
342,-1.1160817,0.037142638,-0.1499997,40.726143,-73.931244,-0.03024942,-0.08278142,0.03846531,-18.458807,-14.379858,1489631845226
343,-0.9779386,0.022079151,-0.19889013,40.726143,-73.931244,-0.01898749,0.017704463,-0.020814648,-18.4635,-14.361744,1489631845260
344,-0.9318721,0.051314574,-0.16094373,40.726143,-73.931244,-0.07993197,0.13184407,-0.009633607,-18.468193,-14.343632,1489631845293
345,-1.0756074,0.04586682,-0.15673481,40.726143,-73.931244,-0.076160096,-0.016086191,0.00073688966,-18.472885,-14.325518,1489631845326
346,-1.0387607,0.05164956,-0.12156406,40.726143,-73.931244,-0.06857846,-0.1780019,0.06287232,-18.477577,-14.307404,1489631845359
347,-0.9765476,0.026161801,-0.09431068,40.726143,-73.931244,-0.027446387,0.004255664,-0.021344678,-18.482271,-14.28929,1489631845393
348,-0.87720716,0.04585598,-0.08861455,40.726143,-73.931244,-0.081445254,0.12678236,0.00017257569,-18.486963,-14.271179,1489631845426
349,-1.0462073,0.113927744,-0.0959958,40.726143,-73.931244,-0.038723018,-0.09115497,0.034359686,-18.491657,-14.253065,1489631845459
350,-0.92383593,0.04761094,-0.072692186,40.726143,-73.931244,-0.030153126,-0.00019296876,0.014829688,-18.49635,-14.234951,1489631845493
351,-0.5780556,0.074525416,0.016515052,40.726143,-73.931244,-0.12523994,0.14227188,0.02609466,-18.501041,-14.216839,1489631845526
352,-1.0301416,0.19636402,-0.27154553,40.726143,-73.931244,-0.047240704,-0.31728506,-0.07618238,-18.505733,-14.198725,1489631845559
353,-0.9545148,-0.09512268,-0.13863997,40.726143,-73.931244,0.029007444,0.15461846,-0.09151028,-18.51043,-14.180613,1489631845593
354,-0.6650759,0.072172806,-0.21508218,40.726143,-73.931244,-0.15564546,-0.0013509326,0.06302192,-18.515121,-14.162498,1489631845626
355,-1.0035074,0.045550354,-0.45135984,40.726143,-73.931244,-0.073873825,-0.08769731,-0.08399998,-18.519814,-14.144386,1489631845659
356,-1.0753833,-0.027374903,0.004810693,40.726143,-73.931244,-0.04734634,-0.20996992,0.05315099,-18.524508,-14.126272,1489631845692
357,-1.0452207,0.085641906,-0.41758063,40.726143,-73.931244,0.011808302,0.03177346,-0.046485234,-18.5292,-14.10816,1489631845726
358,-1.1802281,0.0009730469,0.0053393557,40.726143,-73.931244,0.017987372,-0.07308366,0.124185584,-18.533894,-14.090046,1489631845759
359,-1.2188075,0.14112209,-0.1359186,40.726143,-73.931244,-0.026226196,-0.05409316,0.008937478,-18.538586,-14.071934,1489631845792
360,-1.1107999,0.10786981,-0.12269244,40.726143,-73.931244,-0.040166415,-0.054524064,0.057648476,-18.54328,-14.053821,1489631845826
361,-1.1165578,0.10029414,-0.08226875,40.726143,-73.931244,-0.080931716,0.06981563,-0.01913,-18.547972,-14.035707,1489631845859
362,-1.0246861,0.07770453,-0.021722741,40.726143,-73.931244,-0.04338394,-0.03883181,0.021816788,-18.552664,-14.017594,1489631845892
363,-1.1613746,0.15736829,-0.14039318,40.726143,-73.931244,-0.06637046,-0.020800708,-0.029388782,-18.557358,-13.99948,1489631845926
364,-0.7938038,0.057516236,-0.10178343,40.726143,-73.931244,-0.013025101,0.22041021,-0.038989384,-18.56205,-13.981367,1489631845959
365,-0.9427251,0.12952906,-0.18404077,40.726143,-73.931244,-0.064642966,-0.055467363,-0.013407383,-18.566742,-13.963254,1489631845992
366,-0.7393032,0.081138596,-0.12005632,40.72602,-73.93146,0.002896178,0.15572847,-0.07952502,-18.610172,-13.889828,1489631846025
367,-0.6758779,0.085358225,-0.111219555,40.72602,-73.93146,-0.07351532,0.06989433,-0.07370391,-18.662783,-13.803288,1489631846059
368,-1.1325762,-0.0023274047,-0.25716683,40.72602,-73.93146,-0.045562323,-0.32262897,-0.05476872,-18.715393,-13.71675,1489631846092
369,-0.948423,-0.012092578,0.016504005,40.72602,-73.93146,-0.092491835,-0.03541054,-0.0021366263,-18.768003,-13.630214,1489631846125
370,-0.9029676,0.034567725,-0.44876423,40.72602,-73.93146,-0.12043447,-0.21261728,-0.036505315,-18.820614,-13.543675,1489631846159
371,-1.0574089,-0.013761109,-0.1928065,40.72602,-73.93146,-0.030426506,-0.21718918,0.013842158,-18.873224,-13.457138,1489631846192
372,-1.2726508,-0.011649218,0.07992578,40.72602,-73.93146,-0.16060703,-0.15307468,0.110156015,-18.925835,-13.370601,1489631846225
373,-1.3046999,0.106453404,-0.25990242,40.72602,-73.93146,-0.014112219,-0.22777346,0.077054136,-18.978445,-13.284062,1489631846259
374,-1.1085801,0.10010496,0.00497793,40.72602,-73.93146,-0.07125028,-0.0064872047,0.10985405,-19.031054,-13.197525,1489631846292
375,-1.2675555,0.15948486,-0.055798035,40.72602,-73.93146,-0.03895577,-0.057503495,0.010154105,-19.083664,-13.110987,1489631846325
376,-1.1382039,0.2272039,-0.03915742,40.72602,-73.93146,-0.08409446,-0.0022509766,0.03143925,-19.136276,-13.024448,1489631846358
377,-1.0345663,0.17640081,-0.07519116,40.72602,-73.93146,-0.040135413,0.032342713,-0.032698274,-19.188887,-12.93791,1489631846392
378,-0.89981794,0.1476708,-0.061715722,40.72602,-73.93146,-0.037890334,0.09924232,-0.052420545,-19.241497,-12.851374,1489631846425
379,-0.9570325,0.13432817,-0.12578638,40.72602,-73.93146,-0.0114531275,-0.0042636497,-0.10727768,-19.294107,-12.764835,1489631846458
380,-0.86125535,0.07478662,-0.19044384,40.72602,-73.93146,-0.033868086,0.05508917,-0.041310165,-19.346716,-12.678297,1489631846492
381,-0.76101965,0.11995925,-0.13249473,40.72602,-73.93146,-0.040704396,0.04604038,-0.06903128,-19.399328,-12.591761,1489631846525
382,-0.78072447,0.06834724,-0.14847945,40.72602,-73.93146,-0.028169047,0.030622488,-0.09448947,-19.451939,-12.505222,1489631846558
383,-0.748537,0.018495092,-0.063885815,40.72602,-73.93146,-0.08288676,-0.17866959,-0.038982354,-19.504547,-12.418684,1489631846591
384,-0.8272968,-0.11995254,-0.13921113,40.72602,-73.93146,0.08079952,0.3071164,-0.12075369,-19.55716,-12.332147,1489631846625
385,-1.0118147,0.02933429,0.00606073,40.72602,-73.93146,-0.116696574,-0.2685899,0.1262466,-19.609768,-12.245608,1489631846658
386,-1.0406616,0.114912644,-0.4604767,40.72602,-73.93146,-0.013674255,-0.16781205,-0.034164954,-19.662376,-12.159071,1489631846691
387,-0.8894538,-0.022669531,-0.22932735,40.72602,-73.93146,-0.063943855,-0.0741336,0.032257486,-19.714989,-12.072533,1489631846725
388,-1.139402,0.07842786,-0.23014484,40.72602,-73.93146,-0.08367515,0.034485005,0.06286506,-19.7676,-11.985996,1489631846758
389,-1.3203108,0.07035371,-0.16677114,40.72602,-73.93146,-0.109561555,-0.14478922,0.044167124,-19.82021,-11.899458,1489631846791
