,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
179,-0.976848,0.06439199,-0.101,40.648846,-73.782425,-0.009882666,-0.0059890673,-0.0027935987,-0.0,0.0,1489367024387,0.0,1.0
180,-0.97908324,0.06808325,-0.103,40.648846,-73.782425,-0.0085,-0.0031,0.0005100684,-0.0,0.0,1489367024420,0.0,1.0
181,-0.97309875,0.06675317,-0.099950634,40.648846,-73.782425,-0.009491396,-4.9365233e-05,0.0,-0.0,0.0,1489367024453,0.0,1.0
182,-0.97285384,0.066292286,-0.10186152,40.648846,-73.782425,-0.0104761375,-0.00028461913,-0.000786919,-0.0,0.0,1489367024487,0.0,1.0
183,-0.9713814,0.06238141,-0.10276282,40.648846,-73.782425,-0.008359607,0.0012990418,-0.0017185913,-0.0,0.0,1489367024520,0.0,1.0
184,-0.9758103,0.06576288,-0.10185773,40.648846,-73.782425,-0.007651349,-0.0009952575,-0.005452167,-0.0,0.0,1489367024553,0.0,1.0
185,-0.9777075,0.0645672,-0.09971344,40.648846,-73.782425,-0.009632208,-0.001684784,-0.006428656,-0.0,0.0,1489367024587,0.0,1.0
186,-0.9783794,0.06637946,-0.103723265,40.648846,-73.782425,-0.009588885,-0.0044285157,-0.008182599,-0.0,0.0,1489367024620,0.0,1.0
187,-0.97990906,0.06531838,-0.10186355,40.648846,-73.782425,-0.009454517,-0.0061044213,-0.005254453,-0.0,0.0,1489367024653,0.0,1.0
188,-0.978,0.06417351,-0.0997115,40.648846,-73.782425,-0.009282649,-0.003494148,-0.00063470216,-0.0,0.0,1489367024687,0.0,1.0
189,-0.97511244,0.06684734,-0.09724497,40.648846,-73.782425,-0.008391953,-0.0021457984,0.0,-0.0,0.0,1489367024720,0.0,1.0
190,-0.97391295,0.06678235,-0.10478235,40.648846,-73.782425,-0.011560703,-0.005060703,-5.6469726e-05,-0.0,0.0,1489367024753,0.0,1.0
191,-0.96987134,0.06341909,-0.10141909,40.648846,-73.782425,-0.009990047,-0.0005809082,-0.0012995923,-0.0,0.0,1489367024787,0.0,1.0
192,-0.9752489,0.06475115,-0.10037557,40.648846,-73.782425,-0.009492377,-0.0012112951,-0.0036506886,-0.0,0.0,1489367024820,0.0,1.0
193,-0.97320795,0.065750465,-0.10108318,40.648846,-73.782425,-0.009545748,-0.0009914966,-0.005445748,-0.0,0.0,1489367024853,0.0,1.0
194,-0.98083043,0.066368446,-0.102292396,40.648846,-73.782425,-0.006778933,-0.0023216344,-0.0064292396,-0.0,0.0,1489367024887,0.0,1.0
195,-0.9763626,0.06336258,-0.10074724,40.648846,-73.782425,-0.009404414,-0.0038846033,-0.0049890173,-0.0,0.0,1489367024920,0.0,1.0
196,-0.97988105,0.066079296,-0.100158595,40.648846,-73.782425,-0.009456387,0.0021127735,-0.001226875,-0.0,0.0,1489367024953,0.0,1.0
197,-0.97629434,0.06588301,-0.10117734,40.648846,-73.782425,-0.009246797,-0.003669453,-0.002041875,-0.0,0.0,1489367024987,0.0,1.0
198,-0.9712566,0.0652832,-0.10162832,40.648846,-73.782425,-0.010730098,0.00069115235,-0.001010625,-0.0,0.0,1489367025020,0.0,1.0
199,-0.97392464,0.06781153,-0.10292461,40.648846,-73.782425,-0.01043791,-0.002120625,-0.001220625,-0.0,0.0,1489367025053,0.0,1.0
200,-0.972,0.06370372,-0.09818511,40.648846,-73.782425,-0.010803828,-0.0021739905,-0.0050740954,-0.0,0.0,1489367025087,0.0,1.0
201,-0.9738908,0.06463026,-0.10010922,40.648846,-73.782425,-0.0085201375,0.0023773585,-0.005113425,-0.0,0.0,1489367025120,0.0,1.0
202,-0.978,0.066821225,-0.10107151,40.648846,-73.782425,-0.009539329,-0.011331842,-0.009546256,-0.0,0.0,1489367025153,0.0,1.0
203,-0.978,0.06761416,-0.10089469,40.648846,-73.782425,-0.006810442,0.00025097412,-0.005329823,-0.0,0.0,1489367025187,0.0,1.0
204,-0.9831034,0.064677976,-0.100896604,40.648846,-73.782425,-0.009272375,-0.0105,-0.0054,-0.0,0.0,1489367025220,0.0,1.0
205,-0.9760338,0.06323669,-0.10286475,40.648846,-73.782425,-0.008537195,-0.006154602,6.7626956e-05,-0.0,0.0,1489367025253,0.0,1.0
206,-0.9763002,0.06720068,-0.10039966,40.648846,-73.782425,-0.0096,-0.002769812,0.002769812,-0.0,0.0,1489367025286,0.0,1.0
207,-0.97236586,0.06526831,-0.10136584,40.648846,-73.782425,-0.009358594,-0.00086588133,0.00057073974,-0.0,0.0,1489367025320,0.0,1.0
208,-0.97393626,0.067840636,-0.100031875,40.648846,-73.782425,-0.0126278885,6.4940185e-05,-0.00016693237,-0.0,0.0,1489367025353,0.0,1.0
209,-0.9713021,0.063,-0.10239577,40.648846,-73.782425,-0.010400919,-0.0031634534,-0.002967677,-0.0,0.0,1489367025386,0.0,1.0
210,-0.9724139,0.064758286,-0.1024139,40.648846,-73.782425,-0.00959369,-0.0014139038,-0.005210588,-0.0,0.0,1489367025420,0.0,1.0
211,-0.98276025,0.067760244,-0.1,40.648846,-73.782425,-0.0057114842,-0.0015914039,-0.008687912,-0.0,0.0,1489367025453,0.0,1.0
212,-0.97776216,0.07022163,-0.100745946,40.648846,-73.782425,-0.0076464796,-0.009220542,-0.007312969,-0.0,0.0,1489367025486,0.0,1.0
213,-0.9811761,0.06511963,-0.10058804,40.648846,-73.782425,-0.00992856,-0.00364583,-0.0022,-0.0,0.0,1489367025520,0.0,1.0
214,-0.9742339,0.06193574,-0.09823394,40.648846,-73.782425,-0.008585776,-0.008064693,-0.000944043,-0.0,0.0,1489367025553,0.0,1.0
215,-0.97476804,0.06556006,-0.10248799,40.648846,-73.782425,-0.008037612,-0.0025376123,0.0017183935,-0.0,0.0,1489367025586,0.0,1.0
216,-0.97418,0.066769935,-0.103359915,40.648846,-73.782425,-0.011036905,-0.00241891,-5.8997804e-05,-0.0,0.0,1489367025620,0.0,1.0
217,-0.9712281,0.06684793,-0.09915207,40.648846,-73.782425,-0.010349076,-0.00034492553,-0.001259679,-0.0,0.0,1489367025653,0.0,1.0
218,-0.97622615,0.063515894,-0.10322616,40.648846,-73.782425,-0.010490829,0.0009830114,-0.0063908286,-0.0,0.0,1489367025686,0.0,1.0
219,-0.9765516,0.06418386,-0.10263228,40.648846,-73.782425,-0.007852447,-0.004813889,-0.0064408067,-0.0,0.0,1489367025720,0.0,1.0
220,-0.9797777,0.07033313,-0.099074095,40.648846,-73.782425,-0.009425904,-0.0060628904,-0.006255481,-0.0,0.0,1489367025753,0.0,1.0
221,-0.97996044,0.06570056,-0.1,40.648846,-73.782425,-0.0085,-0.007022595,-0.0040141237,-0.0,0.0,1489367025786,0.0,1.0
222,-0.977,0.066624515,-0.101,40.648846,-73.782425,-0.009153259,-0.00374635,-0.0011,-0.0,0.0,1489367025820,0.0,1.0
223,-0.978495,0.06272144,-0.10092786,40.648846,-73.782425,-0.010620642,-0.0038042115,0.002,-0.0,0.0,1489367025853,0.0,1.0
224,-0.97052366,0.063880116,-0.098523654,40.648846,-73.782425,-0.00804984,-0.0038384912,0.0011880115,-0.0,0.0,1489367025886,0.0,1.0
225,-0.97219163,0.0667665,-0.103595816,40.648846,-73.782425,-0.0103644105,-0.0024428333,-0.0017553943,-0.0,0.0,1489367025920,0.0,1.0
226,-0.972351,0.065140404,-0.10571919,40.648846,-73.782425,-0.012327926,0.0019753515,-0.0022702026,-0.0,0.0,1489367025953,0.0,1.0
227,-0.97184646,0.065527566,-0.104208656,40.648846,-73.782425,-0.011301957,-0.0024724365,-0.0056295204,-0.0,0.0,1489367025986,0.0,1.0
228,-0.97860897,0.06619551,-0.09880449,40.648846,-73.782425,-0.007372129,-0.0031,-0.0068424707,-0.0,0.0,1489367026020,0.0,1.0
229,-0.97986346,0.0721126,-0.10086348,40.648846,-73.782425,-0.007761787,-0.0065116114,-0.0054,-0.0,0.0,1489367026053,0.0,1.0
230,-0.97873425,0.06734277,-0.10046855,40.648846,-73.782425,-0.010350312,-0.0047740526,-0.004592295,-0.0,0.0,1489367026086,0.0,1.0
231,-0.9788006,0.06620088,-0.098400295,40.648846,-73.782425,-0.0074215527,-0.0065193553,-0.0011,-0.0,0.0,1489367026120,0.0,1.0
232,-0.97566843,0.06139785,-0.10006631,40.648846,-73.782425,-0.00952706,-0.002954121,0.0040336912,-0.0,0.0,1489367026153,0.0,1.0
233,-0.9746617,0.06553533,-0.102464676,40.648846,-73.782425,-0.0085,-0.00170557,0.0014888599,-0.0,0.0,1489367026186,0.0,1.0
234,-0.97280496,0.06660989,-0.103,40.648846,-73.782425,-0.010150547,0.00049835205,-0.0019365393,-0.0,0.0,1489367026219,0.0,1.0
235,-0.97332186,0.066064365,-0.106,40.648846,-73.782425,-0.012423219,-0.0029356324,-0.0045995396,-0.0,0.0,1489367026253,0.0,1.0
236,-0.97580886,0.06553923,-0.106,40.648846,-73.782425,-0.0115406485,-0.0058710314,-0.0052358117,-0.0,0.0,1489367026286,0.0,1.0
237,-0.9757928,0.069414355,-0.1,40.648846,-73.782425,-0.007400979,-0.0026639476,-0.0047360524,-0.0,0.0,1489367026319,0.0,1.0
238,-0.9820624,0.06962544,-0.09943699,40.648846,-73.782425,-0.0075997654,-0.0073686694,-0.005268904,-0.0,0.0,1489367026353,0.0,1.0
239,-0.98227155,0.070555985,-0.10308623,40.648846,-73.782425,-0.008268984,-0.0060689845,-0.0008961401,-0.0,0.0,1489367026386,0.0,1.0
240,-0.97518337,0.0647335,-0.10081662,40.648846,-73.782425,-0.010428362,-0.0052,0.0026660962,-0.0,0.0,1489367026419,0.0,1.0
241,-0.972121,0.062362917,-0.101241946,40.648846,-73.782425,-0.007533069,-0.002912494,0.0009,-0.0,0.0,1489367026453,0.0,1.0
242,-0.9747265,0.06582049,-0.1057265,40.648846,-73.782425,-0.0096,0.0023248047,0.0016991516,-0.0,0.0,1489367026486,0.0,1.0
243,-0.97257006,0.06317755,-0.102822445,40.648846,-73.782425,-0.011112177,-0.0042953063,-0.00031680297,-0.0,0.0,1489367026519,0.0,1.0
244,-0.976,0.06505853,-0.09994147,40.648846,-73.782425,-0.010412695,0.0009185486,-0.004364386,-0.0,0.0,1489367026553,0.0,1.0
245,-0.9774491,0.06527544,-0.101173684,40.648846,-73.782425,-0.011240171,-0.002,-0.007718594,-0.0,0.0,1489367026586,0.0,1.0
246,-0.97865653,0.06748481,-0.1,40.648846,-73.782425,-0.007790576,-0.0045097363,-0.0077407323,-0.0,0.0,1489367026619,0.0,1.0
247,-0.981,0.07177363,-0.09988682,40.648846,-73.782425,-0.008462251,-0.006356592,-0.006375498,-0.0,0.0,1489367026653,0.0,1.0
248,-0.97738695,0.070167825,-0.09944522,40.648846,-73.782425,-0.008777393,-0.0073,-0.0035773925,-0.0,0.0,1489367026686,0.0,1.0
249,-0.97722274,0.067109086,-0.103611365,40.648846,-73.782425,-0.0076436326,-0.0006515979,0.0013886353,-0.0,0.0,1489367026719,0.0,1.0
250,-0.97305465,0.061327904,-0.099,40.648846,-73.782425,-0.008674882,-0.003925117,0.001939884,-0.0,0.0,1489367026753,0.0,1.0
251,-0.9711173,0.064838,-0.10044134,40.648846,-73.782425,-0.007880468,0.000541333,0.00097206666,-0.0,0.0,1489367026786,0.0,1.0
252,-0.9755467,0.06554673,-0.102,40.648846,-73.782425,-0.0117505845,-9.87146e-05,-0.0019120325,-0.0,0.0,1489367026819,0.0,1.0
253,-0.9694217,0.06421084,-0.10278916,40.648846,-73.782425,-0.008273347,-0.004105271,-0.004468672,-0.0,0.0,1489367026853,0.0,1.0
254,-0.9777187,0.067281276,-0.1018749,40.648846,-73.782425,-0.0087998435,-0.0034094017,-0.005990676,-0.0,0.0,1489367026886,0.0,1.0
255,-0.978,0.06753733,-0.098154224,40.648846,-73.782425,-0.008246431,-0.003847085,-0.0039152587,-0.0,0.0,1489367026919,0.0,1.0
256,-0.97894925,0.0686447,-0.101,40.648846,-73.782425,-0.0074558323,-0.0032065893,-0.0011558325,-0.0,0.0,1489367026953,0.0,1.0
257,-0.97656643,0.06845106,-0.10171679,40.648846,-73.782425,-0.009288463,-0.006705248,-0.0014115368,-0.0,0.0,1489367026986,0.0,1.0
258,-0.9751344,0.0644624,-0.1012984,40.648846,-73.782425,-0.0096,-0.0039628786,0.0018521607,-0.0,0.0,1489367027019,0.0,1.0
259,-0.9756047,0.06249408,-0.10190118,40.648846,-73.782425,-0.008816211,-0.002098816,-9.881592e-06,-0.0,0.0,1489367027052,0.0,1.0
260,-0.97276485,0.06241101,-0.10176483,40.648846,-73.782425,-0.009252539,-0.0007055054,-0.00086483156,-0.0,0.0,1489367027086,0.0,1.0
261,-0.9738457,0.06513828,-0.10243086,40.648846,-73.782425,-0.01022125,0.0004739453,-0.0043,-0.0,0.0,1489367027119,0.0,1.0
262,-0.97296876,0.06258125,-0.103,40.648846,-73.782425,-0.01208,-0.0015296875,-0.00571,-0.0,0.0,1489367027152,0.0,1.0
263,-0.9736082,0.06494844,-0.10376289,40.648846,-73.782425,-0.010343321,-0.0041195704,-0.00615875,-0.0,0.0,1489367027186,0.0,1.0
264,-0.9781445,0.065855466,-0.102,40.648846,-73.782425,-0.0072435937,-0.0040007033,-0.0049282033,-0.0,0.0,1489367027219,0.0,1.0
265,-0.9812405,0.06905066,-0.099094935,40.648846,-73.782425,-0.007608855,-0.005996211,-0.00091013184,-0.0,0.0,1489367027252,0.0,1.0
266,-0.974,0.0676095,-0.10076095,40.648846,-73.782425,-0.011197994,-0.0038609498,0.0024979943,-0.0,0.0,1489367027286,0.0,1.0
267,-0.9737191,0.06542697,-0.103,40.648846,-73.782425,-0.009559544,-0.00065055786,0.00053033815,-0.0,0.0,1489367027319,0.0,1.0
268,-0.97434914,0.06327894,-0.10109298,40.648846,-73.782425,-0.00930474,0.00149052,-0.00129526,-0.0,0.0,1489367027352,0.0,1.0
269,-0.974072,0.06372301,-0.103517994,40.648846,-73.782425,-0.0074,-0.0010755713,-0.005628789,-0.0,0.0,1489367027386,0.0,1.0
270,-0.97572494,0.06414995,-0.09987488,40.648846,-73.782425,-0.009814898,-0.0024675268,-0.0058250246,-0.0,0.0,1489367027419,0.0,1.0
271,-0.9773642,0.06472832,-0.10545376,40.648846,-73.782425,-0.010117631,-0.00018208008,-0.0075,-0.0,0.0,1489367027452,0.0,1.0
272,-0.9779718,0.0651865,-0.10302822,40.648846,-73.782425,-0.008722578,-0.0035898169,-0.0075,-0.0,0.0,1489367027486,0.0,1.0
273,-0.97957695,0.06776929,-0.10042307,40.648846,-73.782425,-0.007753828,-0.0067923437,-0.002946172,-0.0,0.0,1489367027519,0.0,1.0
274,-0.9790891,0.06737631,-0.0998218,40.648846,-73.782425,-0.010323793,-0.005298009,-0.002003982,-0.0,0.0,1489367027552,0.0,1.0
275,-0.9747142,0.068551145,-0.10253069,40.648846,-73.782425,-0.009085741,-0.0030530065,0.00067960325,-0.0,0.0,1489367027586,0.0,1.0
276,-0.97384226,0.06310565,-0.10084226,40.648846,-73.782425,-0.010947617,-0.0017266346,5.7739257e-05,-0.0,0.0,1489367027619,0.0,1.0
277,-0.97291285,0.06573856,-0.097174294,40.648846,-73.782425,-0.0069490196,-0.0038252722,-0.0012917212,-0.0,0.0,1489367027652,0.0,1.0
278,-0.97651905,0.06525952,-0.102012694,40.648846,-73.782425,-0.009461353,0.0016063476,-0.004881665,-0.0,0.0,1489367027686,0.0,1.0
279,-0.975,0.06583838,-0.10116162,40.648846,-73.782425,-0.009839404,-0.003980298,-0.007038892,-0.0,0.0,1489367027719,0.0,1.0
280,-0.9791704,0.067426026,-0.10017041,40.648846,-73.782425,-0.010318823,-0.0028358642,-0.0064914795,-0.0,0.0,1489367027752,0.0,1.0
281,-0.9779951,0.06599023,-0.10275122,40.648846,-73.782425,-0.009779029,-0.007887817,-0.0048975586,-0.0,0.0,1489367027786,0.0,1.0
282,-0.9802517,0.06566201,-0.09858275,40.648846,-73.782425,-0.009264804,-0.003223778,-0.0017410266,-0.0,0.0,1489367027819,0.0,1.0
283,-0.9797502,0.068417154,-0.09891674,40.648846,-73.782425,-0.00969159,-0.0032748547,7.493774e-05,-0.0,0.0,1489367027852,0.0,1.0
284,-0.9732536,0.06724496,-0.09725072,40.648846,-73.782425,-0.010625072,-0.0028023047,0.0009,-0.0,0.0,1489367027885,0.0,1.0
285,-0.9763388,0.06541529,-0.10273766,40.648846,-73.782425,-0.008559536,-0.0019989344,-0.0013704748,-0.0,0.0,1489367027919,0.0,1.0
286,-0.9693253,0.06291868,-0.09948794,40.648846,-73.782425,-0.008662647,0.0031186768,-0.00144969,-0.0,0.0,1489367027952,0.0,1.0
287,-0.97673666,0.06723137,-0.10350532,40.648846,-73.782425,-0.008108515,-0.00019148437,-0.0069694114,-0.0,0.0,1489367027985,0.0,1.0
288,-0.97606677,0.06472019,-0.100586645,40.648846,-73.782425,-0.0089545315,-0.00052798097,-0.0069133546,-0.0,0.0,1489367028019,0.0,1.0
289,-0.9771587,0.06531748,-0.09884126,40.648846,-73.782425,-0.010507937,-0.0014079687,-0.0074206297,-0.0,0.0,1489367028052,0.0,1.0
290,-0.9804908,0.06527301,-0.101472385,40.648846,-73.782425,-0.008214726,-0.006554602,-0.0040401868,-0.0,0.0,1489367028085,0.0,1.0
291,-0.9775886,0.06747445,-0.09770272,40.648846,-73.782425,-0.0085,-0.001824618,-0.0017474451,-0.0,0.0,1489367028119,0.0,1.0
292,-0.97838056,0.06945799,-0.09969028,40.648846,-73.782425,-0.010274798,-0.0036199389,-1.48278805e-05,-0.0,0.0,1489367028152,0.0,1.0
293,-0.97025657,0.06523033,-0.10046067,40.648846,-73.782425,-0.010340258,0.0013565551,0.00092565553,-0.0,0.0,1489367028185,0.0,1.0
294,-0.97395265,0.06486631,-0.10277158,40.648846,-73.782425,-0.009570205,-0.0023395703,-0.0035103124,-0.0,0.0,1489367028219,0.0,1.0
295,-0.9715284,0.066,-0.09992451,40.648846,-73.782425,-0.0076415627,-0.004807461,-0.0033660743,-0.0,0.0,1489367028252,0.0,1.0
296,-0.978,0.06822451,-0.10122451,40.648846,-73.782425,-0.008153037,0.0,-0.006957158,-0.0,0.0,1489367028285,0.0,1.0
297,-0.9784075,0.065667674,-0.10114736,40.648846,-73.782425,-0.009440146,-0.0058517284,-0.0086,-0.0,0.0,1489367028319,0.0,1.0
298,-0.9771471,0.062735476,-0.102926455,40.648846,-73.782425,-0.008480902,-0.0019190978,-0.004219098,-0.0,0.0,1489367028352,0.0,1.0
299,-0.9767813,0.063864805,-0.10126044,40.648846,-73.782425,-0.010313519,-0.004080121,-0.00090735476,-0.0,0.0,1489367028385,0.0,1.0
300,-0.9784056,0.06756653,-0.09981116,40.648846,-73.782425,-0.010402149,-0.009152582,-5.043335e-05,-0.0,0.0,1489367028419,0.0,1.0
301,-0.9737852,0.06685681,-0.102785215,40.648846,-73.782425,-0.010392144,-0.002,0.0018568116,-0.0,0.0,1489367028452,0.0,1.0
302,-0.9739505,0.06573762,-0.101475246,40.648846,-73.782425,-0.010309397,-0.002737622,-0.0016227686,-0.0,0.0,1489367028485,0.0,1.0
303,-0.9721927,0.06498181,-0.10061455,40.648846,-73.782425,-0.009135642,-0.00036327392,-0.0022,-0.0,0.0,1489367028519,0.0,1.0
304,-0.98130345,0.066,-0.09655723,40.648846,-73.782425,-0.007692544,0.001953728,-0.004522891,-0.0,0.0,1489367028552,0.0,1.0
305,-0.9756783,0.06452866,-0.10179299,40.648846,-73.782425,-0.00851019,-0.0038254785,-0.0066907643,-0.0,0.0,1489367028585,0.0,1.0
306,-0.98173153,0.06680543,-0.09942283,40.648846,-73.782425,-0.007681849,-0.0035651084,-0.0054,-0.0,0.0,1489367028619,0.0,1.0
307,-0.9752354,0.06282399,-0.09770627,40.648846,-73.782425,-0.0085,-0.0027350916,-0.0020705163,-0.0,0.0,1489367028652,0.0,1.0
308,-0.97464883,0.063513905,-0.10378373,40.648846,-73.782425,-0.0059920703,0.0,-0.00023789916,-0.0,0.0,1489367028685,0.0,1.0
309,-0.97555023,0.0678518,-0.10065077,40.648846,-73.782425,-0.010150257,-0.0043836413,-0.001705282,-0.0,0.0,1489367028718,0.0,1.0
310,-0.9722315,0.06488424,-0.101347275,40.648846,-73.782425,-0.011202235,0.00024309449,-0.0014704297,-0.0,0.0,1489367028752,0.0,1.0
311,-0.9755636,0.064,-0.10321821,40.648846,-73.782425,-0.011543471,-0.00024536133,-0.0051599657,-0.0,0.0,1489367028785,0.0,1.0
312,-0.9761044,0.06486538,-0.104552194,40.648846,-73.782425,-0.009832969,-0.0041,-0.007052197,-0.0,0.0,1489367028818,0.0,1.0
313,-0.9795447,0.070748,-0.100341454,40.648846,-73.782425,-0.008650401,-0.0003528369,-0.0056390185,-0.0,0.0,1489367028852,0.0,1.0
314,-0.97911936,0.066458836,-0.099880666,40.648846,-73.782425,-0.007246714,-0.00723312,-0.0075,-0.0,0.0,1489367028885,0.0,1.0
315,-0.97644585,0.06833758,-0.100891724,40.648846,-73.782425,-0.008380896,-0.00293631,-0.002754138,-0.0,0.0,1489367028918,0.0,1.0
316,-0.97932875,0.06389502,-0.09888812,40.648846,-73.782425,-0.008734942,-0.0050769346,-0.0009881225,-0.0,0.0,1489367028952,0.0,1.0
317,-0.97244424,0.06322107,-0.09644421,40.648846,-73.782425,-0.008110742,-0.0024664246,0.00067789305,-0.0,0.0,1489367028985,0.0,1.0
318,-0.97411215,0.06578045,-0.101887815,40.648846,-73.782425,-0.009347284,-0.002,-0.0005439087,-0.0,0.0,1489367029018,0.0,1.0
319,-0.9723298,0.064,-0.10289007,40.648846,-73.782425,-0.012348203,-0.0045074,-0.0030581397,-0.0,0.0,1489367029052,0.0,1.0
320,-0.9734481,0.06555191,-0.105103806,40.648846,-73.782425,-0.011129499,0.0019535474,-0.0035830468,-0.0,0.0,1489367029085,0.0,1.0
321,-0.98088396,0.06655803,-0.10176787,40.648846,-73.782425,-0.0077142967,-0.0072281323,-0.0086,-0.0,0.0,1489367029118,0.0,1.0
322,-0.977,0.06992017,-0.10056806,40.648846,-73.782425,-0.0085187815,-0.0002159668,-0.0040732347,-0.0,0.0,1489367029152,0.0,1.0
323,-0.98087007,0.0679661,-0.098548025,40.648846,-73.782425,-0.008725989,-0.0028514124,-0.0022,-0.0,0.0,1489367029185,0.0,1.0
324,-0.97444004,0.06496024,-0.10123989,40.648846,-73.782425,-0.0077640833,-0.0050997986,-0.0017159705,-0.0,0.0,1489367029218,0.0,1.0
325,-0.9767879,0.06689396,-0.09989396,40.648846,-73.782425,-0.006962025,0.0026485792,0.0026546216,-0.0,0.0,1489367029252,0.0,1.0
326,-0.9734559,0.06522794,-0.09668382,40.648846,-73.782425,-0.010078678,-0.002,-0.00025073608,-0.0,0.0,1489367029285,0.0,1.0
327,-0.97487617,0.06568574,-0.10380957,40.648846,-73.782425,-0.008098125,-0.0002580664,-0.0020199805,-0.0,0.0,1489367029318,0.0,1.0
328,-0.976,0.06341641,-0.1013123,40.648846,-73.782425,-0.013248262,-0.0039958986,-0.0052854884,-0.0,0.0,1489367029352,0.0,1.0
329,-0.97522986,0.06391953,-0.100149415,40.648846,-73.782425,-0.0084229885,-0.0022528712,-0.0043,-0.0,0.0,1489367029385,0.0,1.0
330,-0.982,0.066383205,-0.10074453,40.648846,-73.782425,-0.009275371,-0.0053405077,-0.0043,-0.0,0.0,1489367029418,0.0,1.0
331,-0.9787957,0.06959136,-0.099204324,40.648846,-73.782425,-0.0068290746,-0.011606881,-0.002973086,-0.0,0.0,1489367029452,0.0,1.0
332,-0.977,0.06830453,-0.09946365,40.648846,-73.782425,-0.011444994,0.00038134644,0.0006681763,-0.0,0.0,1489367029485,0.0,1.0
333,-0.979,0.0662103,-0.10230257,40.648846,-73.782425,-0.008701217,-0.004722389,-0.00044599487,-0.0,0.0,1489367029518,0.0,1.0
334,-0.97050107,0.063300624,-0.10220042,40.648846,-73.782425,-0.007830893,0.004879128,0.0017895643,-0.0,0.0,1489367029552,0.0,1.0
335,-0.97576624,0.06676623,-0.10323376,40.648846,-73.782425,-0.0091714235,0.0011,-0.0024753297,-0.0,0.0,1489367029585,0.0,1.0
336,-0.97302574,0.067,-0.1001355,40.648846,-73.782425,-0.01040907,-0.0015677491,-0.006456775,-0.0,0.0,1489367029618,0.0,1.0
337,-0.9808035,0.064786136,-0.102098264,40.648846,-73.782425,-0.009608094,-0.002835266,-0.0075098267,-0.0,0.0,1489367029651,0.0,1.0
338,-0.97594285,0.06435718,-0.103,40.648846,-73.782425,-0.009759289,-0.0056085936,-0.005918579,-0.0,0.0,1489367029685,0.0,1.0
339,-0.9818485,0.06798783,-0.09813938,40.648846,-73.782425,-0.008596349,-0.0038503332,-0.0032,-0.0,0.0,1489367029718,0.0,1.0
340,-0.979711,0.0676147,-0.099577956,40.648846,-73.782425,-0.009388084,-0.0058857994,-0.00090734864,-0.0,0.0,1489367029751,0.0,1.0
341,-0.97623765,0.07009873,-0.09966361,40.648846,-73.782425,-0.009839492,0.00036325806,-0.00062468264,-0.0,0.0,1489367029785,0.0,1.0
342,-0.9768582,0.06528507,-0.103,40.648846,-73.782425,-0.009399549,-0.002,-0.0011,-0.0,0.0,1489367029818,0.0,1.0
343,-0.97128314,0.06275508,-0.099660695,40.648846,-73.782425,-0.0061022704,-0.000801792,-0.0022132618,-0.0,0.0,1489367029851,0.0,1.0
344,-0.9755208,0.0669584,-0.1037188,40.648846,-73.782425,-0.008933437,-0.0036905224,-0.004896841,-0.0,0.0,1489367029885,0.0,1.0
345,-0.9755585,0.06483775,-0.099984914,40.648846,-73.782425,-0.009339995,-0.0022045264,-0.006604526,-0.0,0.0,1489367029918,0.0,1.0
346,-0.9779076,0.06546216,-0.1017227,40.648846,-73.782425,-0.013310112,-0.003499131,-0.005501675,-0.0,0.0,1489367029951,0.0,1.0
347,-0.9785169,0.06317397,-0.10051689,40.648846,-73.782425,-0.007665708,-0.0052145217,-0.003997124,-0.0,0.0,1489367029985,0.0,1.0
348,-0.9756042,0.067179725,-0.10057552,40.648846,-73.782425,-0.009433845,-0.003524475,0.0002158728,-0.0,0.0,1489367030018,0.0,1.0
349,-0.9770905,0.06854755,-0.09990951,40.648846,-73.782425,-0.0111208595,-0.00090904906,-0.0009099695,-0.0,0.0,1489367030051,0.0,1.0
350,-0.9757305,0.065513015,-0.10051301,40.648846,-73.782425,-0.011730304,-0.0025130126,-0.00066431396,-0.0,0.0,1489367030085,0.0,1.0
351,-0.97242254,0.065154955,-0.10184504,40.648846,-73.782425,-0.009174592,0.0,-0.0024520704,-0.0,0.0,1489367030118,0.0,1.0
352,-0.9794687,0.06573435,-0.10044275,40.648846,-73.782425,-0.009783359,-0.0051025953,-0.00741145,-0.0,0.0,1489367030151,0.0,1.0
353,-0.97701824,0.066772826,-0.10198174,40.648846,-73.782425,-0.009455369,-0.0033454346,-0.0065,-0.0,0.0,1489367030185,0.0,1.0
354,-0.97982347,0.06629407,-0.10005884,40.648846,-73.782425,-0.0090941405,-0.0040234984,-0.005982361,-0.0,0.0,1489367030218,0.0,1.0
355,-0.9794536,0.06495617,-0.100726806,40.648846,-73.782425,-0.0106,-0.0059994874,-0.003726294,-0.0,0.0,1489367030251,0.0,1.0
356,-0.97840786,0.06377638,-0.09819738,40.648846,-73.782425,-0.008914488,-0.0032973755,0.0015855115,-0.0,0.0,1489367030285,0.0,1.0
357,-0.976,0.06771952,-0.10253136,40.648846,-73.782425,-0.008615856,-0.0035686402,0.00042177612,-0.0,0.0,1489367030318,0.0,1.0
358,-0.974596,0.06805741,-0.10173069,40.648846,-73.782425,-0.010169102,0.0015308984,-0.0002827771,-0.0,0.0,1489367030351,0.0,1.0
