,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-1.1402923,0.07087041,0.057704296,40.842503,-73.90395,-0.00077978516,0.029149659,-0.014350098,-6.299638,-14.8081665,1490426962680
35,-0.96007955,-0.008111621,-0.069160275,40.842503,-73.90395,-0.03149701,0.09771537,-0.026087305,-6.3019757,-14.813662,1490426962713
36,-0.9875895,0.050061133,0.028681152,40.842503,-73.90395,-0.0009186035,0.07406557,-0.017213257,-6.304314,-14.819159,1490426962746
37,-1.1457912,0.040212683,0.01714926,40.842503,-73.90395,0.0048054946,-0.10869042,0.029832542,-6.3066525,-14.8246565,1490426962779
38,-0.9761554,0.044440076,0.04375841,40.842503,-73.90395,-0.02564242,0.122270204,-0.028246729,-6.3089914,-14.830153,1490426962813
39,-1.0129652,-0.012394434,-0.03733623,40.842503,-73.90395,-0.0030080273,0.011019463,-0.01240914,-6.3113294,-14.8356495,1490426962846
40,-1.0229623,0.052361842,0.032530617,40.842503,-73.90395,-0.0029790553,-0.07225785,0.016012749,-6.313668,-14.841146,1490426962879
41,-1.0320867,0.031268653,0.056716066,40.842503,-73.90395,-0.013019189,0.07503912,-0.015500186,-6.316006,-14.8466425,1490426962912
42,-0.9589629,0.012486499,0.040437426,40.842503,-73.90395,-0.014669169,-0.043396942,-0.015477452,-6.318345,-14.852139,1490426962945
43,-0.9975992,0.038097095,0.04946598,40.842503,-73.90395,-0.021006806,0.010799508,-0.030427137,-6.320683,-14.857636,1490426962978
44,-1.0171819,0.038672682,-0.0030544922,40.84237,-73.90403,0.0073272865,-0.07289089,-0.016881797,-6.3221154,-14.861004,1490426963012
45,-0.9353817,0.054557372,0.05522717,40.84237,-73.90403,-0.018627526,0.1042382,-0.025370697,-6.3219857,-14.860698,1490426963045
46,-1.0199128,0.0107421875,-0.015063233,40.84237,-73.90403,0.020036831,0.001019917,-0.035791073,-6.321855,-14.860392,1490426963078
47,-1.076918,-0.059621215,0.048284303,40.84237,-73.90403,0.0110109765,-0.036193624,-0.014812305,-6.3217254,-14.860086,1490426963111
48,-0.9235702,0.030876063,-0.010065967,40.84237,-73.90403,-0.009280375,-0.042615667,-0.010788515,-6.3215957,-14.859781,1490426963144
49,-1.0414044,0.0043605347,0.02463347,40.84237,-73.90403,-0.024260534,0.007379442,-0.02718058,-6.3214655,-14.859476,1490426963178
50,-0.9641697,0.030952344,-0.048017796,40.84237,-73.90403,-0.012616363,0.023819216,-0.05031357,-6.321336,-14.859171,1490426963211
51,-1.0113485,-0.016995214,-0.032367334,40.84237,-73.90403,0.0074170656,-0.04336709,-0.03448579,-6.321206,-14.858866,1490426963244
52,-0.9372753,-0.065492526,-0.022243774,40.84237,-73.90403,-0.009105774,0.043900084,-0.009250061,-6.3210764,-14.858561,1490426963277
53,-0.9839279,0.022624219,-0.008482617,40.84237,-73.90403,0.0015333007,-0.036915526,0.016866015,-6.3209467,-14.858255,1490426963310
54,-1.0599898,-0.03712367,0.026092835,40.84237,-73.90403,0.0090709245,-0.0647065,0.03669666,-6.320816,-14.857949,1490426963344
55,-0.9158795,0.0152341435,0.020440893,40.84237,-73.90403,0.00031588133,-0.058393218,0.03396883,-6.3206863,-14.857643,1490426963377
56,-1.0579413,-0.017754652,0.05192799,40.84237,-73.90403,0.008374262,0.009919879,0.014475732,-6.3205566,-14.857338,1490426963410
57,-0.8716132,-0.017811451,-0.028927758,40.84237,-73.90403,-0.007557715,0.057854086,0.005487532,-6.320427,-14.857033,1490426963443
58,-1.1509336,-0.029608203,0.024216406,40.84237,-73.90403,0.029602813,-0.041713223,0.032242697,-6.3202963,-14.856728,1490426963476
59,-0.90390986,0.019222632,-0.02853169,40.84237,-73.90403,-0.012206826,0.049024995,0.04318963,-6.3201666,-14.856422,1490426963509
60,-1.0202544,0.014619471,0.006066565,40.84237,-73.90403,0.0074600405,-0.06984589,0.046733517,-6.320037,-14.856117,1490426963543
61,-0.8542505,0.053903796,-0.085747704,40.84237,-73.90403,-0.0007717993,0.116101876,0.0013674414,-6.319906,-14.85581,1490426963576
62,-1.0284227,0.01443457,0.01572644,40.84237,-73.90403,0.021804737,-0.034973912,0.014683386,-6.3197765,-14.855506,1490426963609
63,-0.9951465,0.03832715,-0.029998047,40.84237,-73.90403,0.016079942,-0.0012197656,-0.007117207,-6.319647,-14.8552,1490426963642
64,-0.971928,0.068279296,-0.0126215825,40.84237,-73.90403,-0.006085344,-0.05923701,0.010901304,-6.319517,-14.854895,1490426963675
65,-0.961808,0.04313933,-0.03502633,40.84237,-73.90403,0.008839265,0.050216477,-0.031349834,-6.319387,-14.854589,1490426963709
66,-0.9885454,-0.007545459,0.016090943,40.84237,-73.90403,0.031901795,0.026481835,-0.032894548,-6.3192573,-14.854285,1490426963742
67,-1.0291054,-0.020059582,-0.022678882,40.84237,-73.90403,0.020754294,0.010675177,-0.004950253,-6.3191276,-14.853979,1490426963775
68,-0.9371041,-0.009335742,-0.0021777344,40.84237,-73.90403,0.025430761,0.017439356,-0.014948145,-6.3189974,-14.853674,1490426963808
69,-0.9411502,-0.031776074,0.0030930175,40.84237,-73.90403,0.018931495,0.014486609,-0.013544384,-6.318867,-14.853368,1490426963841
70,-0.98306143,0.04797676,-0.015965967,40.84237,-73.90403,0.036425147,0.06055139,-0.032253027,-6.3187375,-14.853064,1490426963875
71,-1.0041904,0.009438086,-0.054874476,40.84237,-73.90403,0.010226999,-0.009093559,-0.014818445,-6.318608,-14.852757,1490426963908
72,-1.0232099,-0.042190906,-0.027637195,40.84237,-73.90403,0.03190132,0.04706316,-0.034015704,-6.318478,-14.852452,1490426963941
73,-0.99644893,-0.009114892,-0.08374149,40.84237,-73.90403,0.015707666,-0.1041958,0.008730329,-6.3183475,-14.852146,1490426963974
74,-1.05477,-0.037080444,-0.050919555,40.842236,-73.904106,0.02333527,0.016073305,-0.018575141,-6.317732,-14.850698,1490426964007
75,-0.97639436,0.033167772,-0.0072516603,40.842236,-73.904106,0.024390899,-0.07521513,-0.0018781055,-6.315523,-14.845507,1490426964040
76,-1.0278412,-0.00021171875,0.001377124,40.842236,-73.904106,0.020479016,0.0036544043,-0.016625708,-6.3133144,-14.840316,1490426964074
77,-0.9933455,-0.08194293,0.03735692,40.842236,-73.904106,0.040963624,-0.03972229,-0.019200971,-6.3111067,-14.835125,1490426964107
78,-0.9026587,-0.091040455,-0.0025689818,40.842236,-73.904106,0.00795609,-0.03267896,0.016165238,-6.308898,-14.829934,1490426964140
79,-0.89457315,-0.025542175,0.045550767,40.842236,-73.904106,0.008976042,0.017574918,0.0023027905,-6.3066893,-14.824741,1490426964173
80,-1.0088443,-0.01852246,-0.00071240234,40.842236,-73.904106,0.02836602,0.022478085,0.011136289,-6.304481,-14.8195505,1490426964206
81,-0.90476584,-0.023816284,-0.051210083,40.842236,-73.904106,0.012000779,0.03364339,0.025386047,-6.302273,-14.81436,1490426964240
82,-0.9581279,-0.040608887,-0.035812013,40.842236,-73.904106,0.023650391,-0.024222793,0.03090125,-6.300064,-14.809168,1490426964273
83,-1.0039787,0.044094995,0.0049574706,40.842236,-73.904106,-0.004926201,0.049990308,0.02950887,-6.2978554,-14.803976,1490426964306
84,-0.952322,0.06916499,-0.05196719,40.842236,-73.904106,0.038708463,-0.14488949,0.00748833,-6.295647,-14.798786,1490426964339
85,-0.90664065,-0.18028134,-0.100746974,40.842236,-73.904106,-0.047290407,0.3563279,-0.03601909,-6.2934384,-14.793594,1490426964372
86,-0.9660706,-0.0065021,-0.019342309,40.842236,-73.904106,0.029563904,-0.20620812,0.08942174,-6.29123,-14.788403,1490426964405
87,-1.122006,0.042466797,-0.0656291,40.842236,-73.904106,-0.010176855,0.13056685,0.054293066,-6.2890215,-14.783211,1490426964439
88,-0.9003753,-0.059845105,-0.026054345,40.842236,-73.904106,0.036863923,-0.066695616,0.031619903,-6.286813,-14.77802,1490426964472
89,-0.95047027,0.08836701,-0.045116186,40.842236,-73.904106,0.005768579,0.035882812,0.023298461,-6.2846045,-14.772829,1490426964505
90,-1.1540108,-0.09553627,0.04171322,40.842236,-73.904106,0.060611077,-0.128138,0.024973022,-6.282396,-14.767637,1490426964538
91,-0.738213,0.059503637,-0.010087744,40.842236,-73.904106,-0.0458399,0.23135684,0.016876163,-6.2801876,-14.762446,1490426964571
92,-1.0611985,0.018400976,0.012004102,40.842236,-73.904106,0.037123848,-0.018849745,-0.012496836,-6.277979,-14.757255,1490426964605
93,-1.030504,0.005001123,0.00573645,40.842236,-73.904106,0.010367234,-0.042536486,0.025871795,-6.27577,-14.752064,1490426964638
94,-0.8644632,-0.0070645264,-0.044023022,40.842236,-73.904106,-0.0077704308,0.13520253,-0.011650149,-6.2735624,-14.746872,1490426964671
95,-1.0560745,0.018329736,0.008497095,40.842236,-73.904106,0.012638451,-0.005430288,0.025421023,-6.2713537,-14.74168,1490426964704
96,-0.9967825,-0.010505518,-0.06446007,40.842236,-73.904106,0.022157723,-0.0045371596,0.023363706,-6.2691455,-14.73649,1490426964737
97,-0.9598833,0.07707422,-0.06694434,40.842236,-73.904106,0.0057048243,0.0011907325,0.034253612,-6.2669363,-14.7312975,1490426964771
98,-1.0085107,0.0059710694,-0.008798339,40.842236,-73.904106,0.010415703,-0.016115723,0.010622314,-6.264728,-14.726107,1490426964804
99,-0.978709,0.052283935,-0.035645507,40.842236,-73.904106,0.009455024,-0.05484534,0.018506577,-6.26252,-14.720916,1490426964837
100,-1.0031077,0.015322766,-0.023886034,40.842236,-73.904106,0.020529186,0.020438967,-0.0067220656,-6.260311,-14.715724,1490426964870
101,-1.0808147,-0.029725866,-0.010516088,40.842236,-73.904106,0.009064737,-0.07074104,0.034002226,-6.2581024,-14.710533,1490426964903
102,-0.8596786,-0.008496179,0.02123955,40.842236,-73.904106,-0.005687079,-0.010136508,0.036077797,-6.2558937,-14.705341,1490426964936
103,-0.99198604,-0.034986034,0.020010473,40.842236,-73.904106,0.014505152,-0.03993114,0.013081971,-6.253686,-14.700151,1490426964970
104,-0.9201608,0.015534229,-0.014330909,40.842102,-73.90418,0.018064283,0.0149,0.018824121,-6.251569,-14.695174,1490426965003
105,-0.9665326,0.005766284,0.06131035,40.842102,-73.90418,0.019598389,-0.011875708,0.021602722,-6.25027,-14.692121,1490426965036
106,-1.0051321,-0.013192653,0.055650122,40.842102,-73.90418,-0.0030939786,-0.0043131732,0.029554354,-6.248971,-14.689067,1490426965069
107,-0.93190354,-0.04850404,-0.023207825,40.842102,-73.90418,0.019735016,-0.0033327516,0.02071587,-6.247671,-14.686012,1490426965102
108,-0.86304414,-0.0021627564,-0.024222057,40.842102,-73.90418,-0.019388752,0.0793632,0.021580474,-6.246372,-14.682959,1490426965136
109,-1.1491694,0.037810255,-0.044395946,40.842102,-73.90418,0.02913209,-0.06844313,0.038337108,-6.2450733,-14.679905,1490426965169
110,-0.94813627,0.046772704,-0.08052273,40.842102,-73.90418,-0.017015046,0.059873097,0.029112667,-6.2437744,-14.676852,1490426965202
111,-1.1100855,-0.018813562,-0.036918934,40.842102,-73.90418,0.023690157,-0.036171816,0.037254643,-6.2424746,-14.673797,1490426965235
112,-1.0063919,0.004206604,-0.06606283,40.842102,-73.90418,0.001603905,-0.047672562,0.06831638,-6.2411757,-14.670744,1490426965268
113,-1.0325056,0.055978835,-0.016022412,40.842102,-73.90418,0.014316186,-0.029475112,0.05592593,-6.2398767,-14.66769,1490426965302
114,-1.0945947,0.024635253,-0.077490725,40.842102,-73.90418,0.013205732,-0.014498233,0.04651101,-6.238578,-14.664637,1490426965335
115,-1.0737284,0.08474585,0.028276855,40.842102,-73.90418,0.03901026,-0.10913099,0.04801943,-6.2372785,-14.661582,1490426965368
116,-1.0236758,0.030148437,-0.006154297,40.842102,-73.90418,0.008743047,-0.018178906,0.020150235,-6.2359796,-14.658529,1490426965401
117,-1.0477171,0.021063428,0.0075512207,40.842102,-73.90418,0.0156024415,-0.005336002,0.013687813,-6.23468,-14.655475,1490426965434
118,-1.0242604,1.4086914e-05,-0.008130566,40.842102,-73.90418,0.0083331065,-0.08578008,0.031136654,-6.2333813,-14.652422,1490426965467
119,-1.0100049,0.03538452,0.024405017,40.842102,-73.90418,0.0103046065,0.038241994,0.004772062,-6.2320824,-14.649368,1490426965501
120,-1.0634052,0.07072732,0.010297656,40.842102,-73.90418,0.007092273,-0.035617735,0.014199939,-6.230783,-14.646314,1490426965534
121,-0.999825,0.09665,-0.023425,40.842102,-73.90418,0.0083125,-0.045175,0.0045125,-6.2294836,-14.64326,1490426965567
122,-1.032083,0.047376197,-0.018033179,40.842102,-73.90418,0.0116807865,0.028962243,-0.020905407,-6.2281847,-14.640205,1490426965600
123,-0.9349407,0.07834004,-0.039044484,40.842102,-73.90418,0.00936919,-0.06028689,0.004453833,-6.226886,-14.637154,1490426965633
124,-1.0504864,0.049182642,0.0064665405,40.842102,-73.90418,0.020369232,-0.03360337,-0.01101922,-6.225587,-14.634099,1490426965667
125,-0.9868073,0.051865846,-0.018773168,40.842102,-73.90418,0.00880293,0.0066991393,-0.018024879,-6.224287,-14.631044,1490426965700
126,-1.038748,0.09462656,-0.023953905,40.842102,-73.90418,0.012236328,-0.021996602,-0.018288046,-6.222988,-14.627991,1490426965733
127,-0.9400716,0.07080786,-0.013600879,40.842102,-73.90418,0.008821309,-0.012944402,-0.041205198,-6.221689,-14.624938,1490426965766
128,-1.0138366,0.05179956,0.0043986817,40.842102,-73.90418,0.016503872,-0.025746323,-0.039929517,-6.2203903,-14.621884,1490426965799
129,-0.92631036,0.041,-0.006913074,40.842102,-73.90418,0.017415268,-0.006762615,-0.054376017,-6.219091,-14.61883,1490426965832
130,-0.9657172,0.046310753,0.018828113,40.842102,-73.90418,-0.0038918664,-0.04178296,-0.059671737,-6.217792,-14.615775,1490426965866
131,-0.9956451,0.04130758,-0.005582019,40.842102,-73.90418,0.029274762,0.00474051,-0.070437476,-6.2164927,-14.612722,1490426965899
132,-0.9796046,0.01455896,-0.032300048,40.842102,-73.90418,0.0030959204,0.0007745996,-0.04763181,-6.2151937,-14.609669,1490426965932
133,-0.95247316,0.06531714,-0.011263427,40.842102,-73.90418,-0.003358745,0.035830114,-0.07578277,-6.2138944,-14.606614,1490426965965
134,-1.0253131,0.03364689,-0.013918604,40.842102,-73.90418,0.016176142,-0.040600613,-0.09410752,-6.2125955,-14.603561,1490426965998
135,-1.0240282,0.025434254,-0.027551636,40.842,-73.904236,-0.014638037,0.012906389,-0.08532917,-6.212075,-14.599127,1490426966032
136,-1.049595,0.04285535,-0.03985786,40.842,-73.904236,0.0143955955,0.031916354,-0.09062956,-6.2115817,-14.594646,1490426966065
137,-1.0586444,-0.010504981,-0.0064651365,40.842,-73.904236,0.0036897706,-0.086660974,-0.035078734,-6.211088,-14.590168,1490426966098
138,-0.8723387,0.014049659,0.020347169,40.842,-73.904236,0.00910061,0.009149267,-0.042212036,-6.2105947,-14.585688,1490426966131
139,-1.0378511,-0.036076415,-0.005844531,40.842,-73.904236,-0.011243689,-0.079899795,0.00041262206,-6.210101,-14.581206,1490426966164
140,-1.1207033,0.16292307,-0.014362658,40.842,-73.904236,-0.010004274,-0.0064434987,-0.015506158,-6.209607,-14.576727,1490426966198
141,-1.0114607,0.08283983,0.008562012,40.842,-73.904236,0.003919263,-0.023262005,-0.06424644,-6.2091136,-14.572247,1490426966231
142,-1.0123255,0.03396228,-0.018196229,40.842,-73.904236,0.012933129,-0.012805334,-0.08815542,-6.20862,-14.567768,1490426966264
143,-0.8687983,-0.08289102,0.0047160643,40.842,-73.904236,-0.021186426,0.016949555,-0.04860998,-6.2081265,-14.563288,1490426966297
144,-0.90178674,-0.1446397,0.019952051,40.842,-73.904236,-0.009966778,-0.025683958,-0.009585132,-6.207633,-14.558806,1490426966330
145,-0.88875216,0.04036084,0.07135752,40.842,-73.904236,-0.027135283,0.040253222,0.00644082,-6.207139,-14.554327,1490426966363
146,-1.0120397,0.018216906,0.028132373,40.842,-73.904236,0.008960373,0.03058417,-0.016380036,-6.2066455,-14.549847,1490426966397
147,-0.90639323,0.046543982,0.022665283,40.842,-73.904236,-0.04066249,0.11096506,0.007221383,-6.206152,-14.545366,1490426966430
148,-0.95843905,-0.05049264,-0.046350744,40.842,-73.904236,-0.0072031324,-0.015657479,0.020051997,-6.205658,-14.540886,1490426966463
149,-0.93756264,0.051515136,-0.08558093,40.842,-73.904236,-0.014847851,0.083440036,0.02006802,-6.205165,-14.536406,1490426966496
150,-0.98416114,0.059683107,-0.053021483,40.842,-73.904236,-0.025614845,-0.02872378,0.02875295,-6.204671,-14.531926,1490426966529
151,-1.0214651,0.03996619,-0.0645033,40.842,-73.904236,-0.01277185,-0.049170677,0.0072147,-6.2041774,-14.527447,1490426966563
152,-1.0207816,0.039902367,-0.05966373,40.842,-73.904236,-0.034856237,0.001284447,0.0033669495,-6.203684,-14.522966,1490426966596
153,-1.0480825,0.019318946,-0.011714429,40.842,-73.904236,-0.0031569642,-0.045682184,-0.00728542,-6.20319,-14.518486,1490426966629
154,-1.0062636,0.04311383,-0.017790942,40.842,-73.904236,-0.030884981,-0.022016795,0.010467222,-6.202696,-14.514006,1490426966662
155,-1.0857998,0.0836333,-0.007088867,40.842,-73.904236,-0.010103125,-0.069261916,0.010208008,-6.202203,-14.509525,1490426966695
156,-0.9165039,0.016925512,0.0,40.842,-73.904236,-0.032454688,-0.022186352,0.002841162,-6.2017093,-14.505047,1490426966729
157,-1.0734656,0.080584615,0.029951416,40.842,-73.904236,-0.008731617,-0.08153025,-0.004719922,-6.2012153,-14.500566,1490426966762
158,-0.9494527,0.06256545,0.024785096,40.842,-73.904236,-0.014603241,0.032695252,-0.02790821,-6.2007217,-14.496085,1490426966795
159,-0.9525618,-0.014587854,0.036956616,40.842,-73.904236,0.009934009,-0.06050454,-0.0143758785,-6.2002277,-14.491605,1490426966828
160,-0.9668955,0.013664746,0.028141504,40.842,-73.904236,-0.011735127,0.07633865,-0.008547393,-6.1997347,-14.487125,1490426966861
161,-0.9425271,0.013515503,0.0075302245,40.842,-73.904236,0.015495186,-0.023986023,0.012245891,-6.1992407,-14.482646,1490426966894
162,-0.9731236,0.048248045,0.014335644,40.842,-73.904236,-0.043035492,0.108687446,0.015512803,-6.198747,-14.478165,1490426966928
163,-1.027527,0.094542176,-0.03285613,40.842,-73.904236,0.004147395,-0.034774534,-0.01915069,-6.1982536,-14.473685,1490426966961
164,-0.84375405,0.03341328,-0.022382263,40.842,-73.904236,-0.01955274,0.1386748,-0.065308124,-6.19776,-14.469205,1490426966994
165,-1.0001343,-0.017670471,-0.0119455075,40.84184,-73.90432,0.022762438,-0.026998786,-0.05399422,-6.195498,-14.463372,1490426967027
166,-0.7646926,-0.09215368,-0.015186768,40.84184,-73.90432,-0.0081276,0.09173366,-0.009552173,-6.192885,-14.457272,1490426967060
167,-0.9722097,-0.15540357,0.010113037,40.84184,-73.90432,0.012470659,-0.0686562,0.065298855,-6.1902714,-14.451171,1490426967094
168,-0.9755918,0.13160534,-0.08180725,40.84184,-73.90432,0.0007107886,0.2265366,0.01511268,-6.187658,-14.44507,1490426967127
169,-1.0217881,0.022905236,0.012141491,40.84184,-73.90432,0.055302147,-0.035236724,-0.009969375,-6.1850443,-14.438969,1490426967160
170,-1.0466471,-0.04640082,-0.11591488,40.84184,-73.90432,-0.0017917383,-0.042200837,0.02381901,-6.182431,-14.432867,1490426967193
171,-0.93533945,-0.031723183,-0.094717294,40.84184,-73.90432,0.006528794,-0.00749798,-0.022624008,-6.179818,-14.426767,1490426967226
172,-0.9101622,-0.26628482,-0.02219668,40.84184,-73.90432,0.015588526,-0.14798963,0.03389868,-6.177204,-14.420665,1490426967259
173,-0.9983364,-0.032751683,-0.036593016,40.84184,-73.90432,-0.003999158,-0.09236782,0.041246388,-6.1745906,-14.414565,1490426967293
174,-1.5403652,0.24285977,-0.014768164,40.84184,-73.90432,-0.0102047855,-0.1296791,0.061267383,-6.1719775,-14.4084635,1490426967326
175,-0.820807,-0.090831324,-0.012813709,40.84184,-73.90432,0.01902473,-0.096552104,-0.03792177,-6.169364,-14.402363,1490426967359
176,-1.2206907,0.113672756,0.08603628,40.84184,-73.90432,-0.017761866,-0.18041794,-0.004255536,-6.1667504,-14.396261,1490426967392
177,-0.95681536,-0.0032456422,0.030686999,40.84184,-73.90432,0.06909948,-0.074841395,-0.12946676,-6.164137,-14.3901615,1490426967425
178,-0.7901733,-0.1048719,0.019385694,40.84184,-73.90432,-0.031951692,0.030577786,-0.036842912,-6.161524,-14.38406,1490426967459
179,-1.2477219,0.0796416,0.16107637,40.84184,-73.90432,0.034848496,-0.03013373,-0.04127789,-6.1589108,-14.377958,1490426967492
180,-0.7055416,0.03201184,-0.10291902,40.84184,-73.90432,0.008174704,0.24465935,-0.05687723,-6.1562967,-14.371858,1490426967525
181,-0.9911529,-0.098875865,0.082452625,40.84184,-73.90432,0.044159863,-0.07247744,0.02374876,-6.1536837,-14.365757,1490426967558
182,-0.86174005,0.079977065,0.04312997,40.84184,-73.90432,0.017296799,0.16042879,-0.018348256,-6.15107,-14.359655,1490426967591
183,-1.0188115,-0.031503297,-0.0021995849,40.84184,-73.90432,0.059051856,-0.052874424,-0.0031458423,-6.1484566,-14.353554,1490426967625
184,-0.8110381,-0.07544629,-0.0028115234,40.84184,-73.90432,0.0064124414,0.14903888,-0.013132891,-6.1458435,-14.347454,1490426967658
185,-1.0916027,-0.052068725,0.020683715,40.84184,-73.90432,0.047900084,-0.008397148,0.010370525,-6.14323,-14.341352,1490426967691
186,-0.78879195,-0.05868534,-0.09219467,40.84184,-73.90432,0.008525054,0.10079006,0.01544053,-6.1406164,-14.335251,1490426967724
187,-1.0084546,-0.0827727,0.019909082,40.84184,-73.90432,0.03188111,-0.045201503,0.045721564,-6.138003,-14.32915,1490426967757
188,-0.87059444,-0.0854069,-0.05715364,40.84184,-73.90432,0.02259411,0.109897524,0.0050124913,-6.13539,-14.32305,1490426967790
189,-1.0457593,-0.016300976,-0.0140121095,40.84184,-73.90432,0.01481875,-0.13360684,0.023536036,-6.1327763,-14.316949,1490426967824
190,-1.0195024,-0.02187649,-0.012535547,40.84184,-73.90432,0.020760084,0.036907054,-0.029454358,-6.1301627,-14.310847,1490426967857
191,-0.96164244,-0.0033974121,-0.01249668,40.84184,-73.90432,-0.010703467,-0.041935742,-0.007945825,-6.127549,-14.304747,1490426967890
192,-1.0750408,-0.069148526,-0.023875952,40.84184,-73.90432,0.047737386,-0.067685045,-0.018426372,-6.124936,-14.298646,1490426967923
193,-0.9231339,-0.07332356,0.02872107,40.84184,-73.90432,0.0012208435,-0.078788094,0.026770148,-6.122323,-14.292544,1490426967956
194,-0.9974596,-0.028229786,0.031846277,40.84184,-73.90432,-0.010144843,0.022452893,0.034425206,-6.119709,-14.286443,1490426967990
